<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20010808,000000,0.033899,0.033899,0.033899,0.033899,0,0
JPYEGP,D,20010809,000000,0.03439,0.03439,0.03439,0.03439,0,0
JPYEGP,D,20010810,000000,0.034352,0.034352,0.034352,0.034352,0,0
JPYEGP,D,20010813,000000,0.034196,0.034196,0.034196,0.034196,0,0
JPYEGP,D,20010814,000000,0.03454,0.03454,0.03454,0.03454,0,0
JPYEGP,D,20010815,000000,0.035606,0.035606,0.035606,0.035606,0,0
JPYEGP,D,20010816,000000,0.034846,0.034846,0.034846,0.034846,0,0
JPYEGP,D,20010817,000000,0.034829,0.034829,0.034829,0.034829,0,0
JPYEGP,D,20010820,000000,0.034767,0.034767,0.034767,0.034767,0,0
JPYEGP,D,20010821,000000,0.03545,0.03545,0.03545,0.03545,0,0
JPYEGP,D,20010822,000000,0.035177,0.035177,0.035177,0.035177,0,0
JPYEGP,D,20010823,000000,0.035339,0.035339,0.035339,0.035339,0,0
JPYEGP,D,20010824,000000,0.035344,0.035344,0.035344,0.035344,0,0
JPYEGP,D,20010827,000000,0.035361,0.035361,0.035361,0.035361,0,0
JPYEGP,D,20010828,000000,0.035308,0.035308,0.035308,0.035308,0,0
JPYEGP,D,20010829,000000,0.035297,0.035297,0.035297,0.035297,0,0
JPYEGP,D,20010830,000000,0.035559,0.035559,0.035559,0.035559,0,0
JPYEGP,D,20010831,000000,0.035688,0.035688,0.035688,0.035688,0,0
JPYEGP,D,20010903,000000,0.035714,0.035714,0.035714,0.035714,0,0
JPYEGP,D,20010904,000000,0.035576,0.035576,0.035576,0.035576,0,0
JPYEGP,D,20010905,000000,0.035177,0.035177,0.035177,0.035177,0,0
JPYEGP,D,20010906,000000,0.035061,0.035061,0.035061,0.035061,0,0
JPYEGP,D,20010907,000000,0.035297,0.035297,0.035297,0.035297,0,0
JPYEGP,D,20010910,000000,0.035086,0.035086,0.035086,0.035086,0,0
JPYEGP,D,20010911,000000,0.035121,0.035121,0.035121,0.035121,0,0
JPYEGP,D,20010912,000000,0.035534,0.035534,0.035534,0.035534,0,0
JPYEGP,D,20010913,000000,0.035859,0.035859,0.035859,0.035859,0,0
JPYEGP,D,20010914,000000,0.036083,0.036083,0.036083,0.036083,0,0
JPYEGP,D,20010917,000000,0.035885,0.035885,0.035885,0.035885,0,0
JPYEGP,D,20010918,000000,0.036123,0.036123,0.036123,0.036123,0,0
JPYEGP,D,20010919,000000,0.036019,0.036019,0.036019,0.036019,0,0
JPYEGP,D,20010920,000000,0.036465,0.036465,0.036465,0.036465,0,0
JPYEGP,D,20010921,000000,0.036272,0.036272,0.036272,0.036272,0,0
JPYEGP,D,20010924,000000,0.035988,0.035988,0.035988,0.035988,0,0
JPYEGP,D,20010925,000000,0.036006,0.036006,0.036006,0.036006,0,0
JPYEGP,D,20010926,000000,0.035921,0.035921,0.035921,0.035921,0,0
JPYEGP,D,20010927,000000,0.035454,0.035454,0.035454,0.035454,0,0
JPYEGP,D,20010928,000000,0.03549,0.03549,0.03549,0.03549,0,0
JPYEGP,D,20011001,000000,0.03521,0.03521,0.03521,0.03521,0,0
JPYEGP,D,20011002,000000,0.035057,0.035057,0.035057,0.035057,0,0
JPYEGP,D,20011003,000000,0.035075,0.035075,0.035075,0.035075,0,0
JPYEGP,D,20011004,000000,0.035201,0.035201,0.035201,0.035201,0,0
JPYEGP,D,20011005,000000,0.035195,0.035195,0.035195,0.035195,0,0
JPYEGP,D,20011008,000000,0.035383,0.035383,0.035383,0.035383,0,0
JPYEGP,D,20011009,000000,0.035276,0.035276,0.035276,0.035276,0,0
JPYEGP,D,20011010,000000,0.03513,0.03513,0.03513,0.03513,0,0
JPYEGP,D,20011011,000000,0.034864,0.034864,0.034864,0.034864,0,0
JPYEGP,D,20011012,000000,0.034855,0.034855,0.034855,0.034855,0,0
JPYEGP,D,20011015,000000,0.035031,0.035031,0.035031,0.035031,0,0
JPYEGP,D,20011016,000000,0.034974,0.034974,0.034974,0.034974,0,0
JPYEGP,D,20011017,000000,0.034949,0.034949,0.034949,0.034949,0,0
JPYEGP,D,20011018,000000,0.034993,0.034993,0.034993,0.034993,0,0
JPYEGP,D,20011019,000000,0.034998,0.034998,0.034998,0.034998,0,0
JPYEGP,D,20011022,000000,0.034525,0.034525,0.034525,0.034525,0,0
JPYEGP,D,20011023,000000,0.034634,0.034634,0.034634,0.034634,0,0
JPYEGP,D,20011024,000000,0.034525,0.034525,0.034525,0.034525,0,0
JPYEGP,D,20011025,000000,0.034402,0.034402,0.034402,0.034402,0,0
JPYEGP,D,20011026,000000,0.034466,0.034466,0.034466,0.034466,0,0
JPYEGP,D,20011029,000000,0.035022,0.035022,0.035022,0.035022,0,0
JPYEGP,D,20011030,000000,0.034673,0.034673,0.034673,0.034673,0,0
JPYEGP,D,20011031,000000,0.034695,0.034695,0.034695,0.034695,0,0
JPYEGP,D,20011101,000000,0.034994,0.034994,0.034994,0.034994,0,0
JPYEGP,D,20011102,000000,0.035029,0.035029,0.035029,0.035029,0,0
JPYEGP,D,20011105,000000,0.03486,0.03486,0.03486,0.03486,0,0
JPYEGP,D,20011106,000000,0.035177,0.035177,0.035177,0.035177,0,0
JPYEGP,D,20011107,000000,0.035301,0.035301,0.035301,0.035301,0,0
JPYEGP,D,20011108,000000,0.035475,0.035475,0.035475,0.035475,0,0
JPYEGP,D,20011109,000000,0.035392,0.035392,0.035392,0.035392,0,0
JPYEGP,D,20011112,000000,0.035388,0.035388,0.035388,0.035388,0,0
JPYEGP,D,20011113,000000,0.035056,0.035056,0.035056,0.035056,0,0
JPYEGP,D,20011114,000000,0.034994,0.034994,0.034994,0.034994,0,0
JPYEGP,D,20011115,000000,0.034802,0.034802,0.034802,0.034802,0,0
JPYEGP,D,20011116,000000,0.03468,0.03468,0.03468,0.03468,0,0
JPYEGP,D,20011119,000000,0.034549,0.034549,0.034549,0.034549,0,0
JPYEGP,D,20011120,000000,0.034823,0.034823,0.034823,0.034823,0,0
JPYEGP,D,20011121,000000,0.034644,0.034644,0.034644,0.034644,0,0
JPYEGP,D,20011122,000000,0.034416,0.034416,0.034416,0.034416,0,0
JPYEGP,D,20011123,000000,0.034311,0.034311,0.034311,0.034311,0,0
JPYEGP,D,20011126,000000,0.03444,0.03444,0.03444,0.03444,0,0
JPYEGP,D,20011127,000000,0.034439,0.034439,0.034439,0.034439,0,0
JPYEGP,D,20011128,000000,0.034599,0.034599,0.034599,0.034599,0,0
JPYEGP,D,20011130,000000,0.034517,0.034517,0.034517,0.034517,0,0
JPYEGP,D,20011203,000000,0.034232,0.034232,0.034232,0.034232,0,0
JPYEGP,D,20011204,000000,0.034313,0.034313,0.034313,0.034313,0,0
JPYEGP,D,20011205,000000,0.03436,0.03436,0.03436,0.03436,0,0
JPYEGP,D,20011206,000000,0.034245,0.034245,0.034245,0.034245,0,0
JPYEGP,D,20011207,000000,0.03401,0.03401,0.03401,0.03401,0,0
JPYEGP,D,20011210,000000,0.033817,0.033817,0.033817,0.033817,0,0
JPYEGP,D,20011211,000000,0.033865,0.033865,0.033865,0.033865,0,0
JPYEGP,D,20011212,000000,0.033675,0.033675,0.033675,0.033675,0,0
JPYEGP,D,20011213,000000,0.035989,0.035989,0.035989,0.035989,0,0
JPYEGP,D,20011214,000000,0.035594,0.035594,0.035594,0.035594,0,0
JPYEGP,D,20011217,000000,0.035541,0.035541,0.035541,0.035541,0,0
JPYEGP,D,20011218,000000,0.035525,0.035525,0.035525,0.035525,0,0
JPYEGP,D,20011219,000000,0.035497,0.035497,0.035497,0.035497,0,0
JPYEGP,D,20011220,000000,0.035312,0.035312,0.035312,0.035312,0,0
JPYEGP,D,20011221,000000,0.035031,0.035031,0.035031,0.035031,0,0
JPYEGP,D,20011224,000000,0.034858,0.034858,0.034858,0.034858,0,0
JPYEGP,D,20011225,000000,0.034564,0.034564,0.034564,0.034564,0,0
JPYEGP,D,20011226,000000,0.03459,0.03459,0.03459,0.03459,0,0
JPYEGP,D,20011227,000000,0.034768,0.034768,0.034768,0.034768,0,0
JPYEGP,D,20011228,000000,0.03468,0.03468,0.03468,0.03468,0,0
JPYEGP,D,20011231,000000,0.034408,0.034408,0.034408,0.034408,0,0
JPYEGP,D,20020102,000000,0.034769,0.034769,0.034769,0.034769,0,0
JPYEGP,D,20020103,000000,0.034712,0.034712,0.034712,0.034712,0,0
JPYEGP,D,20020104,000000,0.03493,0.03493,0.03493,0.03493,0,0
JPYEGP,D,20020107,000000,0.03491,0.03491,0.03491,0.03491,0,0
JPYEGP,D,20020108,000000,0.034341,0.034341,0.034341,0.034341,0,0
JPYEGP,D,20020109,000000,0.034569,0.034569,0.034569,0.034569,0,0
JPYEGP,D,20020110,000000,0.034599,0.034599,0.034599,0.034599,0,0
JPYEGP,D,20020111,000000,0.034755,0.034755,0.034755,0.034755,0,0
JPYEGP,D,20020114,000000,0.035093,0.035093,0.035093,0.035093,0,0
JPYEGP,D,20020115,000000,0.035082,0.035082,0.035082,0.035082,0,0
JPYEGP,D,20020116,000000,0.034831,0.034831,0.034831,0.034831,0,0
JPYEGP,D,20020117,000000,0.035048,0.035048,0.035048,0.035048,0,0
JPYEGP,D,20020118,000000,0.034909,0.034909,0.034909,0.034909,0,0
JPYEGP,D,20020121,000000,0.03498,0.03498,0.03498,0.03498,0,0
JPYEGP,D,20020122,000000,0.0346,0.0346,0.0346,0.0346,0,0
JPYEGP,D,20020123,000000,0.034461,0.034461,0.034461,0.034461,0,0
JPYEGP,D,20020124,000000,0.034322,0.034322,0.034322,0.034322,0,0
JPYEGP,D,20020125,000000,0.034442,0.034442,0.034442,0.034442,0,0
JPYEGP,D,20020128,000000,0.034553,0.034553,0.034553,0.034553,0,0
JPYEGP,D,20020129,000000,0.034645,0.034645,0.034645,0.034645,0,0
JPYEGP,D,20020130,000000,0.03485,0.03485,0.03485,0.03485,0,0
JPYEGP,D,20020131,000000,0.03437,0.03437,0.03437,0.03437,0,0
JPYEGP,D,20020201,000000,0.034674,0.034674,0.034674,0.034674,0,0
JPYEGP,D,20020204,000000,0.034931,0.034931,0.034931,0.034931,0,0
JPYEGP,D,20020205,000000,0.034515,0.034515,0.034515,0.034515,0,0
JPYEGP,D,20020206,000000,0.034606,0.034606,0.034606,0.034606,0,0
JPYEGP,D,20020207,000000,0.034355,0.034355,0.034355,0.034355,0,0
JPYEGP,D,20020208,000000,0.034241,0.034241,0.034241,0.034241,0,0
JPYEGP,D,20020211,000000,0.034624,0.034624,0.034624,0.034624,0,0
JPYEGP,D,20020212,000000,0.034613,0.034613,0.034613,0.034613,0,0
JPYEGP,D,20020213,000000,0.034545,0.034545,0.034545,0.034545,0,0
JPYEGP,D,20020214,000000,0.035064,0.035064,0.035064,0.035064,0,0
JPYEGP,D,20020215,000000,0.034695,0.034695,0.034695,0.034695,0,0
JPYEGP,D,20020218,000000,0.034857,0.034857,0.034857,0.034857,0,0
JPYEGP,D,20020219,000000,0.034649,0.034649,0.034649,0.034649,0,0
JPYEGP,D,20020220,000000,0.03452,0.03452,0.03452,0.03452,0,0
JPYEGP,D,20020221,000000,0.034344,0.034344,0.034344,0.034344,0,0
JPYEGP,D,20020222,000000,0.034409,0.034409,0.034409,0.034409,0,0
JPYEGP,D,20020225,000000,0.034612,0.034612,0.034612,0.034612,0,0
JPYEGP,D,20020226,000000,0.034412,0.034412,0.034412,0.034412,0,0
JPYEGP,D,20020227,000000,0.034438,0.034438,0.034438,0.034438,0,0
JPYEGP,D,20020228,000000,0.034664,0.034664,0.034664,0.034664,0,0
JPYEGP,D,20020301,000000,0.034676,0.034676,0.034676,0.034676,0,0
JPYEGP,D,20020304,000000,0.035031,0.035031,0.035031,0.035031,0,0
JPYEGP,D,20020305,000000,0.034817,0.034817,0.034817,0.034817,0,0
JPYEGP,D,20020306,000000,0.035486,0.035486,0.035486,0.035486,0,0
JPYEGP,D,20020307,000000,0.036445,0.036445,0.036445,0.036445,0,0
JPYEGP,D,20020308,000000,0.03607,0.03607,0.03607,0.03607,0,0
JPYEGP,D,20020311,000000,0.036051,0.036051,0.036051,0.036051,0,0
JPYEGP,D,20020312,000000,0.035926,0.035926,0.035926,0.035926,0,0
JPYEGP,D,20020313,000000,0.035834,0.035834,0.035834,0.035834,0,0
JPYEGP,D,20020314,000000,0.035613,0.035613,0.035613,0.035613,0,0
JPYEGP,D,20020315,000000,0.03578,0.03578,0.03578,0.03578,0,0
JPYEGP,D,20020318,000000,0.035053,0.035053,0.035053,0.035053,0,0
JPYEGP,D,20020319,000000,0.035075,0.035075,0.035075,0.035075,0,0
JPYEGP,D,20020320,000000,0.035216,0.035216,0.035216,0.035216,0,0
JPYEGP,D,20020321,000000,0.03508,0.03508,0.03508,0.03508,0,0
JPYEGP,D,20020322,000000,0.034865,0.034865,0.034865,0.034865,0,0
JPYEGP,D,20020325,000000,0.033716,0.033716,0.033716,0.033716,0,0
JPYEGP,D,20020326,000000,0.034817,0.034817,0.034817,0.034817,0,0
JPYEGP,D,20020327,000000,0.03444,0.03444,0.03444,0.03444,0,0
JPYEGP,D,20020328,000000,0.034672,0.034672,0.034672,0.034672,0,0
JPYEGP,D,20020329,000000,0.034657,0.034657,0.034657,0.034657,0,0
JPYEGP,D,20020401,000000,0.03473,0.03473,0.03473,0.03473,0,0
JPYEGP,D,20020402,000000,0.034506,0.034506,0.034506,0.034506,0,0
JPYEGP,D,20020403,000000,0.034783,0.034783,0.034783,0.034783,0,0
JPYEGP,D,20020404,000000,0.034714,0.034714,0.034714,0.034714,0,0
JPYEGP,D,20020405,000000,0.035027,0.035027,0.035027,0.035027,0,0
JPYEGP,D,20020408,000000,0.035182,0.035182,0.035182,0.035182,0,0
JPYEGP,D,20020409,000000,0.035333,0.035333,0.035333,0.035333,0,0
JPYEGP,D,20020410,000000,0.03524,0.03524,0.03524,0.03524,0,0
JPYEGP,D,20020411,000000,0.035253,0.035253,0.035253,0.035253,0,0
JPYEGP,D,20020412,000000,0.03514,0.03514,0.03514,0.03514,0,0
JPYEGP,D,20020415,000000,0.034618,0.034618,0.034618,0.034618,0,0
JPYEGP,D,20020416,000000,0.035027,0.035027,0.035027,0.035027,0,0
JPYEGP,D,20020417,000000,0.035434,0.035434,0.035434,0.035434,0,0
JPYEGP,D,20020418,000000,0.035465,0.035465,0.035465,0.035465,0,0
JPYEGP,D,20020419,000000,0.03554,0.03554,0.03554,0.03554,0,0
JPYEGP,D,20020422,000000,0.035658,0.035658,0.035658,0.035658,0,0
JPYEGP,D,20020423,000000,0.035608,0.035608,0.035608,0.035608,0,0
JPYEGP,D,20020424,000000,0.035721,0.035721,0.035721,0.035721,0,0
JPYEGP,D,20020425,000000,0.035995,0.035995,0.035995,0.035995,0,0
JPYEGP,D,20020426,000000,0.036222,0.036222,0.036222,0.036222,0,0
JPYEGP,D,20020429,000000,0.036152,0.036152,0.036152,0.036152,0,0
JPYEGP,D,20020430,000000,0.035864,0.035864,0.035864,0.035864,0,0
JPYEGP,D,20020501,000000,0.036212,0.036212,0.036212,0.036212,0,0
JPYEGP,D,20020502,000000,0.036038,0.036038,0.036038,0.036038,0,0
JPYEGP,D,20020503,000000,0.036525,0.036525,0.036525,0.036525,0,0
JPYEGP,D,20020506,000000,0.036437,0.036437,0.036437,0.036437,0,0
JPYEGP,D,20020507,000000,0.036036,0.036036,0.036036,0.036036,0,0
JPYEGP,D,20020508,000000,0.035681,0.035681,0.035681,0.035681,0,0
JPYEGP,D,20020509,000000,0.036081,0.036081,0.036081,0.036081,0,0
JPYEGP,D,20020510,000000,0.036305,0.036305,0.036305,0.036305,0,0
JPYEGP,D,20020513,000000,0.036216,0.036216,0.036216,0.036216,0,0
JPYEGP,D,20020514,000000,0.03599,0.03599,0.03599,0.03599,0,0
JPYEGP,D,20020515,000000,0.036005,0.036005,0.036005,0.036005,0,0
JPYEGP,D,20020516,000000,0.035868,0.035868,0.035868,0.035868,0,0
JPYEGP,D,20020517,000000,0.036756,0.036756,0.036756,0.036756,0,0
JPYEGP,D,20020520,000000,0.036886,0.036886,0.036886,0.036886,0,0
JPYEGP,D,20020521,000000,0.037036,0.037036,0.037036,0.037036,0,0
JPYEGP,D,20020522,000000,0.037032,0.037032,0.037032,0.037032,0,0
JPYEGP,D,20020523,000000,0.036822,0.036822,0.036822,0.036822,0,0
JPYEGP,D,20020524,000000,0.037107,0.037107,0.037107,0.037107,0,0
JPYEGP,D,20020528,000000,0.036933,0.036933,0.036933,0.036933,0,0
JPYEGP,D,20020529,000000,0.036956,0.036956,0.036956,0.036956,0,0
JPYEGP,D,20020530,000000,0.037094,0.037094,0.037094,0.037094,0,0
JPYEGP,D,20020531,000000,0.036776,0.036776,0.036776,0.036776,0,0
JPYEGP,D,20020603,000000,0.037429,0.037429,0.037429,0.037429,0,0
JPYEGP,D,20020604,000000,0.037294,0.037294,0.037294,0.037294,0,0
JPYEGP,D,20020605,000000,0.036452,0.036452,0.036452,0.036452,0,0
JPYEGP,D,20020606,000000,0.037291,0.037291,0.037291,0.037291,0,0
JPYEGP,D,20020607,000000,0.037005,0.037005,0.037005,0.037005,0,0
JPYEGP,D,20020610,000000,0.036907,0.036907,0.036907,0.036907,0,0
JPYEGP,D,20020611,000000,0.036898,0.036898,0.036898,0.036898,0,0
JPYEGP,D,20020612,000000,0.036701,0.036701,0.036701,0.036701,0,0
JPYEGP,D,20020613,000000,0.036849,0.036849,0.036849,0.036849,0,0
JPYEGP,D,20020614,000000,0.037294,0.037294,0.037294,0.037294,0,0
JPYEGP,D,20020617,000000,0.036982,0.036982,0.036982,0.036982,0,0
JPYEGP,D,20020618,000000,0.037223,0.037223,0.037223,0.037223,0,0
JPYEGP,D,20020619,000000,0.037145,0.037145,0.037145,0.037145,0,0
JPYEGP,D,20020620,000000,0.037461,0.037461,0.037461,0.037461,0,0
JPYEGP,D,20020621,000000,0.038338,0.038338,0.038338,0.038338,0,0
JPYEGP,D,20020624,000000,0.037806,0.037806,0.037806,0.037806,0,0
JPYEGP,D,20020625,000000,0.038136,0.038136,0.038136,0.038136,0,0
JPYEGP,D,20020626,000000,0.03877,0.03877,0.03877,0.03877,0,0
JPYEGP,D,20020627,000000,0.038748,0.038748,0.038748,0.038748,0,0
JPYEGP,D,20020628,000000,0.039091,0.039091,0.039091,0.039091,0,0
JPYEGP,D,20020701,000000,0.038996,0.038996,0.038996,0.038996,0,0
JPYEGP,D,20020702,000000,0.038635,0.038635,0.038635,0.038635,0,0
JPYEGP,D,20020703,000000,0.038685,0.038685,0.038685,0.038685,0,0
JPYEGP,D,20020704,000000,0.038513,0.038513,0.038513,0.038513,0,0
JPYEGP,D,20020705,000000,0.038675,0.038675,0.038675,0.038675,0,0
JPYEGP,D,20020708,000000,0.039078,0.039078,0.039078,0.039078,0,0
JPYEGP,D,20020709,000000,0.039209,0.039209,0.039209,0.039209,0,0
JPYEGP,D,20020710,000000,0.039404,0.039404,0.039404,0.039404,0,0
JPYEGP,D,20020711,000000,0.039341,0.039341,0.039341,0.039341,0,0
JPYEGP,D,20020712,000000,0.039938,0.039938,0.039938,0.039938,0,0
JPYEGP,D,20020715,000000,0.039812,0.039812,0.039812,0.039812,0,0
JPYEGP,D,20020716,000000,0.040172,0.040172,0.040172,0.040172,0,0
JPYEGP,D,20020717,000000,0.039817,0.039817,0.039817,0.039817,0,0
JPYEGP,D,20020718,000000,0.03956,0.03956,0.03956,0.03956,0,0
JPYEGP,D,20020719,000000,0.040285,0.040285,0.040285,0.040285,0,0
JPYEGP,D,20020722,000000,0.039572,0.039572,0.039572,0.039572,0,0
JPYEGP,D,20020723,000000,0.039622,0.039622,0.039622,0.039622,0,0
JPYEGP,D,20020724,000000,0.0398,0.0398,0.0398,0.0398,0,0
JPYEGP,D,20020725,000000,0.0398,0.0398,0.0398,0.0398,0,0
JPYEGP,D,20020726,000000,0.039067,0.039067,0.039067,0.039067,0,0
JPYEGP,D,20020729,000000,0.038295,0.038295,0.038295,0.038295,0,0
JPYEGP,D,20020730,000000,0.03847,0.03847,0.03847,0.03847,0,0
JPYEGP,D,20020731,000000,0.038725,0.038725,0.038725,0.038725,0,0
JPYEGP,D,20020801,000000,0.038554,0.038554,0.038554,0.038554,0,0
JPYEGP,D,20020802,000000,0.039016,0.039016,0.039016,0.039016,0,0
JPYEGP,D,20020805,000000,0.038763,0.038763,0.038763,0.038763,0,0
JPYEGP,D,20020806,000000,0.038161,0.038161,0.038161,0.038161,0,0
JPYEGP,D,20020807,000000,0.038313,0.038313,0.038313,0.038313,0,0
JPYEGP,D,20020808,000000,0.038374,0.038374,0.038374,0.038374,0,0
JPYEGP,D,20020809,000000,0.038656,0.038656,0.038656,0.038656,0,0
JPYEGP,D,20020812,000000,0.03866,0.03866,0.03866,0.03866,0,0
JPYEGP,D,20020813,000000,0.038697,0.038697,0.038697,0.038697,0,0
JPYEGP,D,20020814,000000,0.039379,0.039379,0.039379,0.039379,0,0
JPYEGP,D,20020815,000000,0.039158,0.039158,0.039158,0.039158,0,0
JPYEGP,D,20020816,000000,0.039072,0.039072,0.039072,0.039072,0,0
JPYEGP,D,20020819,000000,0.038612,0.038612,0.038612,0.038612,0,0
JPYEGP,D,20020820,000000,0.038454,0.038454,0.038454,0.038454,0,0
JPYEGP,D,20020821,000000,0.039101,0.039101,0.039101,0.039101,0,0
JPYEGP,D,20020822,000000,0.038444,0.038444,0.038444,0.038444,0,0
JPYEGP,D,20020823,000000,0.038528,0.038528,0.038528,0.038528,0,0
JPYEGP,D,20020826,000000,0.038406,0.038406,0.038406,0.038406,0,0
JPYEGP,D,20020827,000000,0.038675,0.038675,0.038675,0.038675,0,0
JPYEGP,D,20020828,000000,0.038968,0.038968,0.038968,0.038968,0,0
JPYEGP,D,20020829,000000,0.038908,0.038908,0.038908,0.038908,0,0
JPYEGP,D,20020830,000000,0.03884,0.03884,0.03884,0.03884,0,0
JPYEGP,D,20020902,000000,0.038923,0.038923,0.038923,0.038923,0,0
JPYEGP,D,20020903,000000,0.039583,0.039583,0.039583,0.039583,0,0
JPYEGP,D,20020904,000000,0.03904,0.03904,0.03904,0.03904,0,0
JPYEGP,D,20020905,000000,0.039175,0.039175,0.039175,0.039175,0,0
JPYEGP,D,20020906,000000,0.039034,0.039034,0.039034,0.039034,0,0
JPYEGP,D,20020909,000000,0.038897,0.038897,0.038897,0.038897,0,0
JPYEGP,D,20020910,000000,0.038364,0.038364,0.038364,0.038364,0,0
JPYEGP,D,20020911,000000,0.037991,0.037991,0.037991,0.037991,0,0
JPYEGP,D,20020912,000000,0.03843,0.03843,0.03843,0.03843,0,0
JPYEGP,D,20020913,000000,0.037866,0.037866,0.037866,0.037866,0,0
JPYEGP,D,20020916,000000,0.037693,0.037693,0.037693,0.037693,0,0
JPYEGP,D,20020917,000000,0.037815,0.037815,0.037815,0.037815,0,0
JPYEGP,D,20020918,000000,0.038081,0.038081,0.038081,0.038081,0,0
JPYEGP,D,20020919,000000,0.038296,0.038296,0.038296,0.038296,0,0
JPYEGP,D,20020920,000000,0.03755,0.03755,0.03755,0.03755,0,0
JPYEGP,D,20020923,000000,0.037156,0.037156,0.037156,0.037156,0,0
JPYEGP,D,20020924,000000,0.037235,0.037235,0.037235,0.037235,0,0
JPYEGP,D,20020925,000000,0.037738,0.037738,0.037738,0.037738,0,0
JPYEGP,D,20020926,000000,0.038067,0.038067,0.038067,0.038067,0,0
JPYEGP,D,20020927,000000,0.037884,0.037884,0.037884,0.037884,0,0
JPYEGP,D,20020930,000000,0.038118,0.038118,0.038118,0.038118,0,0
JPYEGP,D,20021001,000000,0.037693,0.037693,0.037693,0.037693,0,0
JPYEGP,D,20021002,000000,0.037774,0.037774,0.037774,0.037774,0,0
JPYEGP,D,20021003,000000,0.037483,0.037483,0.037483,0.037483,0,0
JPYEGP,D,20021004,000000,0.037488,0.037488,0.037488,0.037488,0,0
JPYEGP,D,20021007,000000,0.037269,0.037269,0.037269,0.037269,0,0
JPYEGP,D,20021008,000000,0.037003,0.037003,0.037003,0.037003,0,0
JPYEGP,D,20021009,000000,0.037345,0.037345,0.037345,0.037345,0,0
JPYEGP,D,20021010,000000,0.037349,0.037349,0.037349,0.037349,0,0
JPYEGP,D,20021011,000000,0.03721,0.03721,0.03721,0.03721,0,0
JPYEGP,D,20021014,000000,0.037127,0.037127,0.037127,0.037127,0,0
JPYEGP,D,20021015,000000,0.037266,0.037266,0.037266,0.037266,0,0
JPYEGP,D,20021016,000000,0.037281,0.037281,0.037281,0.037281,0,0
JPYEGP,D,20021017,000000,0.03702,0.03702,0.03702,0.03702,0,0
JPYEGP,D,20021018,000000,0.037006,0.037006,0.037006,0.037006,0,0
JPYEGP,D,20021021,000000,0.037061,0.037061,0.037061,0.037061,0,0
JPYEGP,D,20021022,000000,0.037017,0.037017,0.037017,0.037017,0,0
JPYEGP,D,20021023,000000,0.036957,0.036957,0.036957,0.036957,0,0
JPYEGP,D,20021024,000000,0.036927,0.036927,0.036927,0.036927,0,0
JPYEGP,D,20021025,000000,0.037278,0.037278,0.037278,0.037278,0,0
JPYEGP,D,20021028,000000,0.037466,0.037466,0.037466,0.037466,0,0
JPYEGP,D,20021029,000000,0.037378,0.037378,0.037378,0.037378,0,0
JPYEGP,D,20021030,000000,0.037784,0.037784,0.037784,0.037784,0,0
JPYEGP,D,20021031,000000,0.037558,0.037558,0.037558,0.037558,0,0
JPYEGP,D,20021101,000000,0.037944,0.037944,0.037944,0.037944,0,0
JPYEGP,D,20021104,000000,0.037795,0.037795,0.037795,0.037795,0,0
JPYEGP,D,20021105,000000,0.038023,0.038023,0.038023,0.038023,0,0
JPYEGP,D,20021106,000000,0.037898,0.037898,0.037898,0.037898,0,0
JPYEGP,D,20021107,000000,0.038344,0.038344,0.038344,0.038344,0,0
JPYEGP,D,20021108,000000,0.038738,0.038738,0.038738,0.038738,0,0
JPYEGP,D,20021111,000000,0.038758,0.038758,0.038758,0.038758,0,0
JPYEGP,D,20021112,000000,0.03879,0.03879,0.03879,0.03879,0,0
JPYEGP,D,20021113,000000,0.038666,0.038666,0.038666,0.038666,0,0
JPYEGP,D,20021114,000000,0.038118,0.038118,0.038118,0.038118,0,0
JPYEGP,D,20021115,000000,0.038457,0.038457,0.038457,0.038457,0,0
JPYEGP,D,20021118,000000,0.038033,0.038033,0.038033,0.038033,0,0
JPYEGP,D,20021119,000000,0.037739,0.037739,0.037739,0.037739,0,0
JPYEGP,D,20021120,000000,0.037432,0.037432,0.037432,0.037432,0,0
JPYEGP,D,20021121,000000,0.037734,0.037734,0.037734,0.037734,0,0
JPYEGP,D,20021122,000000,0.037756,0.037756,0.037756,0.037756,0,0
JPYEGP,D,20021125,000000,0.038034,0.038034,0.038034,0.038034,0,0
JPYEGP,D,20021126,000000,0.038069,0.038069,0.038069,0.038069,0,0
JPYEGP,D,20021127,000000,0.037839,0.037839,0.037839,0.037839,0,0
JPYEGP,D,20021128,000000,0.037927,0.037927,0.037927,0.037927,0,0
JPYEGP,D,20021129,000000,0.037798,0.037798,0.037798,0.037798,0,0
JPYEGP,D,20021202,000000,0.037112,0.037112,0.037112,0.037112,0,0
JPYEGP,D,20021203,000000,0.037182,0.037182,0.037182,0.037182,0,0
JPYEGP,D,20021204,000000,0.037227,0.037227,0.037227,0.037227,0,0
JPYEGP,D,20021205,000000,0.037168,0.037168,0.037168,0.037168,0,0
JPYEGP,D,20021206,000000,0.037143,0.037143,0.037143,0.037143,0,0
JPYEGP,D,20021209,000000,0.037573,0.037573,0.037573,0.037573,0,0
JPYEGP,D,20021210,000000,0.03744,0.03744,0.03744,0.03744,0,0
JPYEGP,D,20021211,000000,0.037261,0.037261,0.037261,0.037261,0,0
