<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20000202,000000,0.0015035,0.0015035,0.0015035,0.0015035,0,0
KRWSGD,D,20000203,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
KRWSGD,D,20000204,000000,0.0014962,0.0014962,0.0014962,0.0014962,0,0
KRWSGD,D,20000207,000000,0.0015012,0.0015012,0.0015012,0.0015012,0,0
KRWSGD,D,20000208,000000,0.001502,0.001502,0.001502,0.001502,0,0
KRWSGD,D,20000209,000000,0.0015059,0.0015059,0.0015059,0.0015059,0,0
KRWSGD,D,20000210,000000,0.0015107,0.0015107,0.0015107,0.0015107,0,0
KRWSGD,D,20000211,000000,0.0015203,0.0015203,0.0015203,0.0015203,0,0
KRWSGD,D,20000214,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
KRWSGD,D,20000215,000000,0.0015059,0.0015059,0.0015059,0.0015059,0,0
KRWSGD,D,20000216,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
KRWSGD,D,20000217,000000,0.0015122,0.0015122,0.0015122,0.0015122,0,0
KRWSGD,D,20000218,000000,0.00151,0.00151,0.00151,0.00151,0,0
KRWSGD,D,20000221,000000,0.0015071,0.0015071,0.0015071,0.0015071,0,0
KRWSGD,D,20000222,000000,0.0015066,0.0015066,0.0015066,0.0015066,0,0
KRWSGD,D,20000223,000000,0.00151,0.00151,0.00151,0.00151,0,0
KRWSGD,D,20000224,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
KRWSGD,D,20000225,000000,0.001506,0.001506,0.001506,0.001506,0,0
KRWSGD,D,20000228,000000,0.001516,0.001516,0.001516,0.001516,0,0
KRWSGD,D,20000229,000000,0.0015244,0.0015244,0.0015244,0.0015244,0,0
KRWSGD,D,20000301,000000,0.0015245,0.0015245,0.0015245,0.0015245,0,0
KRWSGD,D,20000302,000000,0.001538,0.001538,0.001538,0.001538,0,0
KRWSGD,D,20000303,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
KRWSGD,D,20000306,000000,0.0015412,0.0015412,0.0015412,0.0015412,0,0
KRWSGD,D,20000307,000000,0.001538,0.001538,0.001538,0.001538,0,0
KRWSGD,D,20000308,000000,0.0015315,0.0015315,0.0015315,0.0015315,0,0
KRWSGD,D,20000309,000000,0.0015223,0.0015223,0.0015223,0.0015223,0,0
KRWSGD,D,20000310,000000,0.0015228,0.0015228,0.0015228,0.0015228,0,0
KRWSGD,D,20000313,000000,0.0015238,0.0015238,0.0015238,0.0015238,0,0
KRWSGD,D,20000314,000000,0.0015287,0.0015287,0.0015287,0.0015287,0,0
KRWSGD,D,20000315,000000,0.0015317,0.0015317,0.0015317,0.0015317,0,0
KRWSGD,D,20000316,000000,0.0015324,0.0015324,0.0015324,0.0015324,0,0
KRWSGD,D,20000317,000000,0.0015358,0.0015358,0.0015358,0.0015358,0,0
KRWSGD,D,20000320,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
KRWSGD,D,20000321,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
KRWSGD,D,20000322,000000,0.0015394,0.0015394,0.0015394,0.0015394,0,0
KRWSGD,D,20000323,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
KRWSGD,D,20000324,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
KRWSGD,D,20000327,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
KRWSGD,D,20000328,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
KRWSGD,D,20000329,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
KRWSGD,D,20000330,000000,0.0015529,0.0015529,0.0015529,0.0015529,0,0
KRWSGD,D,20000331,000000,0.0015493,0.0015493,0.0015493,0.0015493,0,0
KRWSGD,D,20000403,000000,0.0015434,0.0015434,0.0015434,0.0015434,0,0
KRWSGD,D,20000404,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
KRWSGD,D,20000405,000000,0.0015412,0.0015412,0.0015412,0.0015412,0,0
KRWSGD,D,20000406,000000,0.0015417,0.0015417,0.0015417,0.0015417,0,0
KRWSGD,D,20000407,000000,0.0015498,0.0015498,0.0015498,0.0015498,0,0
KRWSGD,D,20000410,000000,0.0015496,0.0015496,0.0015496,0.0015496,0,0
KRWSGD,D,20000411,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
KRWSGD,D,20000412,000000,0.0015514,0.0015514,0.0015514,0.0015514,0,0
KRWSGD,D,20000413,000000,0.0015512,0.0015512,0.0015512,0.0015512,0,0
KRWSGD,D,20000414,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
KRWSGD,D,20000417,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
KRWSGD,D,20000418,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
KRWSGD,D,20000419,000000,0.001531,0.001531,0.001531,0.001531,0,0
KRWSGD,D,20000420,000000,0.0015304,0.0015304,0.0015304,0.0015304,0,0
KRWSGD,D,20000421,000000,0.0015311,0.0015311,0.0015311,0.0015311,0,0
KRWSGD,D,20000425,000000,0.0015367,0.0015367,0.0015367,0.0015367,0,0
KRWSGD,D,20000426,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
KRWSGD,D,20000427,000000,0.0015351,0.0015351,0.0015351,0.0015351,0,0
KRWSGD,D,20000428,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
KRWSGD,D,20000502,000000,0.0015483,0.0015483,0.0015483,0.0015483,0,0
KRWSGD,D,20000504,000000,0.0015487,0.0015487,0.0015487,0.0015487,0,0
KRWSGD,D,20000505,000000,0.0015494,0.0015494,0.0015494,0.0015494,0,0
KRWSGD,D,20000508,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
KRWSGD,D,20000509,000000,0.0015586,0.0015586,0.0015586,0.0015586,0,0
KRWSGD,D,20000510,000000,0.0015591,0.0015591,0.0015591,0.0015591,0,0
KRWSGD,D,20000511,000000,0.0015525,0.0015525,0.0015525,0.0015525,0,0
KRWSGD,D,20000512,000000,0.0015523,0.0015523,0.0015523,0.0015523,0,0
KRWSGD,D,20000515,000000,0.0015557,0.0015557,0.0015557,0.0015557,0,0
KRWSGD,D,20000516,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
KRWSGD,D,20000517,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
KRWSGD,D,20000518,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWSGD,D,20000519,000000,0.0015389,0.0015389,0.0015389,0.0015389,0,0
KRWSGD,D,20000522,000000,0.0015274,0.0015274,0.0015274,0.0015274,0,0
KRWSGD,D,20000523,000000,0.0015309,0.0015309,0.0015309,0.0015309,0,0
KRWSGD,D,20000524,000000,0.0015333,0.0015333,0.0015333,0.0015333,0,0
KRWSGD,D,20000525,000000,0.0015335,0.0015335,0.0015335,0.0015335,0,0
KRWSGD,D,20000526,000000,0.0015257,0.0015257,0.0015257,0.0015257,0,0
KRWSGD,D,20000529,000000,0.0015244,0.0015244,0.0015244,0.0015244,0,0
KRWSGD,D,20000530,000000,0.0015258,0.0015258,0.0015258,0.0015258,0,0
KRWSGD,D,20000531,000000,0.0015353,0.0015353,0.0015353,0.0015353,0,0
KRWSGD,D,20000601,000000,0.0015297,0.0015297,0.0015297,0.0015297,0,0
KRWSGD,D,20000602,000000,0.0015324,0.0015324,0.0015324,0.0015324,0,0
KRWSGD,D,20000605,000000,0.0015402,0.0015402,0.0015402,0.0015402,0,0
KRWSGD,D,20000606,000000,0.001541,0.001541,0.001541,0.001541,0,0
KRWSGD,D,20000607,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
KRWSGD,D,20000608,000000,0.0015428,0.0015428,0.0015428,0.0015428,0,0
KRWSGD,D,20000609,000000,0.0015454,0.0015454,0.0015454,0.0015454,0,0
KRWSGD,D,20000612,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
KRWSGD,D,20000613,000000,0.0015448,0.0015448,0.0015448,0.0015448,0,0
KRWSGD,D,20000614,000000,0.0015449,0.0015449,0.0015449,0.0015449,0,0
KRWSGD,D,20000615,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
KRWSGD,D,20000616,000000,0.0015465,0.0015465,0.0015465,0.0015465,0,0
KRWSGD,D,20000619,000000,0.0015443,0.0015443,0.0015443,0.0015443,0,0
KRWSGD,D,20000620,000000,0.0015488,0.0015488,0.0015488,0.0015488,0,0
KRWSGD,D,20000621,000000,0.001549,0.001549,0.001549,0.001549,0,0
KRWSGD,D,20000623,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
KRWSGD,D,20000626,000000,0.0015509,0.0015509,0.0015509,0.0015509,0,0
KRWSGD,D,20000627,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWSGD,D,20000628,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
KRWSGD,D,20000629,000000,0.001556,0.001556,0.001556,0.001556,0,0
KRWSGD,D,20000630,000000,0.0015489,0.0015489,0.0015489,0.0015489,0,0
KRWSGD,D,20000703,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWSGD,D,20000704,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
KRWSGD,D,20000705,000000,0.0015565,0.0015565,0.0015565,0.0015565,0,0
KRWSGD,D,20000706,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
KRWSGD,D,20000707,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
KRWSGD,D,20000710,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
KRWSGD,D,20000711,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
KRWSGD,D,20000712,000000,0.0015638,0.0015638,0.0015638,0.0015638,0,0
KRWSGD,D,20000713,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
KRWSGD,D,20000714,000000,0.0015666,0.0015666,0.0015666,0.0015666,0,0
KRWSGD,D,20000717,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
KRWSGD,D,20000718,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
KRWSGD,D,20000719,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
KRWSGD,D,20000720,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
KRWSGD,D,20000721,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
KRWSGD,D,20000724,000000,0.001566,0.001566,0.001566,0.001566,0,0
KRWSGD,D,20000725,000000,0.0015651,0.0015651,0.0015651,0.0015651,0,0
KRWSGD,D,20000726,000000,0.0015629,0.0015629,0.0015629,0.0015629,0,0
KRWSGD,D,20000727,000000,0.001557,0.001557,0.001557,0.001557,0,0
KRWSGD,D,20000728,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
KRWSGD,D,20000731,000000,0.0015527,0.0015527,0.0015527,0.0015527,0,0
KRWSGD,D,20000801,000000,0.0015522,0.0015522,0.0015522,0.0015522,0,0
KRWSGD,D,20000802,000000,0.001548,0.001548,0.001548,0.001548,0,0
KRWSGD,D,20000803,000000,0.0015474,0.0015474,0.0015474,0.0015474,0,0
KRWSGD,D,20000804,000000,0.0015437,0.0015437,0.0015437,0.0015437,0,0
KRWSGD,D,20000807,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
KRWSGD,D,20000808,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
KRWSGD,D,20000809,000000,0.0015443,0.0015443,0.0015443,0.0015443,0,0
KRWSGD,D,20000810,000000,0.0015382,0.0015382,0.0015382,0.0015382,0,0
KRWSGD,D,20000811,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
KRWSGD,D,20000814,000000,0.0015375,0.0015375,0.0015375,0.0015375,0,0
KRWSGD,D,20000816,000000,0.00154,0.00154,0.00154,0.00154,0,0
KRWSGD,D,20000817,000000,0.0015405,0.0015405,0.0015405,0.0015405,0,0
KRWSGD,D,20000818,000000,0.001541,0.001541,0.001541,0.001541,0,0
KRWSGD,D,20000821,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
KRWSGD,D,20000822,000000,0.0015411,0.0015411,0.0015411,0.0015411,0,0
KRWSGD,D,20000823,000000,0.001542,0.001542,0.001542,0.001542,0,0
KRWSGD,D,20000824,000000,0.0015454,0.0015454,0.0015454,0.0015454,0,0
KRWSGD,D,20000825,000000,0.0015447,0.0015447,0.0015447,0.0015447,0,0
KRWSGD,D,20000828,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
KRWSGD,D,20000829,000000,0.00155,0.00155,0.00155,0.00155,0,0
KRWSGD,D,20000830,000000,0.0015542,0.0015542,0.0015542,0.0015542,0,0
KRWSGD,D,20000831,000000,0.0015538,0.0015538,0.0015538,0.0015538,0,0
KRWSGD,D,20000901,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
KRWSGD,D,20000904,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
KRWSGD,D,20000905,000000,0.0015624,0.0015624,0.0015624,0.0015624,0,0
KRWSGD,D,20000906,000000,0.0015633,0.0015633,0.0015633,0.0015633,0,0
KRWSGD,D,20000907,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
KRWSGD,D,20000908,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
KRWSGD,D,20000911,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
KRWSGD,D,20000912,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWSGD,D,20000913,000000,0.0015738,0.0015738,0.0015738,0.0015738,0,0
KRWSGD,D,20000914,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
KRWSGD,D,20000915,000000,0.0015574,0.0015574,0.0015574,0.0015574,0,0
KRWSGD,D,20000918,000000,0.0015533,0.0015533,0.0015533,0.0015533,0,0
KRWSGD,D,20000919,000000,0.0015485,0.0015485,0.0015485,0.0015485,0,0
KRWSGD,D,20000920,000000,0.0015533,0.0015533,0.0015533,0.0015533,0,0
KRWSGD,D,20000921,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
KRWSGD,D,20000922,000000,0.0015418,0.0015418,0.0015418,0.0015418,0,0
KRWSGD,D,20000925,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
KRWSGD,D,20000926,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
KRWSGD,D,20000927,000000,0.0015654,0.0015654,0.0015654,0.0015654,0,0
KRWSGD,D,20000928,000000,0.0015631,0.0015631,0.0015631,0.0015631,0,0
KRWSGD,D,20000929,000000,0.0015602,0.0015602,0.0015602,0.0015602,0,0
KRWSGD,D,20001002,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
KRWSGD,D,20001003,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
KRWSGD,D,20001004,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
KRWSGD,D,20001005,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
KRWSGD,D,20001006,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
KRWSGD,D,20001009,000000,0.0015653,0.0015653,0.0015653,0.0015653,0,0
KRWSGD,D,20001010,000000,0.0015639,0.0015639,0.0015639,0.0015639,0,0
KRWSGD,D,20001011,000000,0.0015612,0.0015612,0.0015612,0.0015612,0,0
KRWSGD,D,20001012,000000,0.0015656,0.0015656,0.0015656,0.0015656,0,0
KRWSGD,D,20001013,000000,0.001554,0.001554,0.001554,0.001554,0,0
KRWSGD,D,20001016,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
KRWSGD,D,20001017,000000,0.0015494,0.0015494,0.0015494,0.0015494,0,0
KRWSGD,D,20001018,000000,0.0015451,0.0015451,0.0015451,0.0015451,0,0
KRWSGD,D,20001019,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
KRWSGD,D,20001020,000000,0.0015542,0.0015542,0.0015542,0.0015542,0,0
KRWSGD,D,20001023,000000,0.0015415,0.0015415,0.0015415,0.0015415,0,0
KRWSGD,D,20001024,000000,0.001543,0.001543,0.001543,0.001543,0,0
KRWSGD,D,20001025,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
KRWSGD,D,20001026,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
KRWSGD,D,20001027,000000,0.0015466,0.0015466,0.0015466,0.0015466,0,0
KRWSGD,D,20001030,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
KRWSGD,D,20001031,000000,0.001546,0.001546,0.001546,0.001546,0,0
KRWSGD,D,20001102,000000,0.0015372,0.0015372,0.0015372,0.0015372,0,0
KRWSGD,D,20001103,000000,0.0015293,0.0015293,0.0015293,0.0015293,0,0
KRWSGD,D,20001106,000000,0.0015294,0.0015294,0.0015294,0.0015294,0,0
KRWSGD,D,20001107,000000,0.0015277,0.0015277,0.0015277,0.0015277,0,0
KRWSGD,D,20001108,000000,0.0015332,0.0015332,0.0015332,0.0015332,0,0
KRWSGD,D,20001109,000000,0.0015366,0.0015366,0.0015366,0.0015366,0,0
KRWSGD,D,20001110,000000,0.001537,0.001537,0.001537,0.001537,0,0
KRWSGD,D,20001113,000000,0.0015316,0.0015316,0.0015316,0.0015316,0,0
KRWSGD,D,20001114,000000,0.001535,0.001535,0.001535,0.001535,0,0
KRWSGD,D,20001115,000000,0.0015364,0.0015364,0.0015364,0.0015364,0,0
KRWSGD,D,20001116,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
KRWSGD,D,20001117,000000,0.0015366,0.0015366,0.0015366,0.0015366,0,0
KRWSGD,D,20001120,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
KRWSGD,D,20001121,000000,0.0015076,0.0015076,0.0015076,0.0015076,0,0
KRWSGD,D,20001122,000000,0.0014924,0.0014924,0.0014924,0.0014924,0,0
KRWSGD,D,20001123,000000,0.0014731,0.0014731,0.0014731,0.0014731,0,0
KRWSGD,D,20001124,000000,0.0014811,0.0014811,0.0014811,0.0014811,0,0
KRWSGD,D,20001127,000000,0.0014787,0.0014787,0.0014787,0.0014787,0,0
KRWSGD,D,20001128,000000,0.0014806,0.0014806,0.0014806,0.0014806,0,0
KRWSGD,D,20001129,000000,0.001463,0.001463,0.001463,0.001463,0,0
KRWSGD,D,20001130,000000,0.001445,0.001445,0.001445,0.001445,0,0
KRWSGD,D,20001201,000000,0.0014478,0.0014478,0.0014478,0.0014478,0,0
KRWSGD,D,20001204,000000,0.0014331,0.0014331,0.0014331,0.0014331,0,0
KRWSGD,D,20001205,000000,0.0014517,0.0014517,0.0014517,0.0014517,0,0
KRWSGD,D,20001206,000000,0.0014546,0.0014546,0.0014546,0.0014546,0,0
KRWSGD,D,20001207,000000,0.0014468,0.0014468,0.0014468,0.0014468,0,0
KRWSGD,D,20001208,000000,0.00146,0.00146,0.00146,0.00146,0,0
KRWSGD,D,20001211,000000,0.0014686,0.0014686,0.0014686,0.0014686,0,0
KRWSGD,D,20001212,000000,0.0014582,0.0014582,0.0014582,0.0014582,0,0
KRWSGD,D,20001213,000000,0.0014612,0.0014612,0.0014612,0.0014612,0,0
KRWSGD,D,20001214,000000,0.0014456,0.0014456,0.0014456,0.0014456,0,0
KRWSGD,D,20001215,000000,0.0014371,0.0014371,0.0014371,0.0014371,0,0
KRWSGD,D,20001218,000000,0.0014427,0.0014427,0.0014427,0.0014427,0,0
KRWSGD,D,20001219,000000,0.0014375,0.0014375,0.0014375,0.0014375,0,0
KRWSGD,D,20001220,000000,0.0014237,0.0014237,0.0014237,0.0014237,0,0
KRWSGD,D,20001221,000000,0.0014113,0.0014113,0.0014113,0.0014113,0,0
KRWSGD,D,20001222,000000,0.0013949,0.0013949,0.0013949,0.0013949,0,0
KRWSGD,D,20001227,000000,0.0013783,0.0013783,0.0013783,0.0013783,0,0
KRWSGD,D,20001228,000000,0.001383,0.001383,0.001383,0.001383,0,0
KRWSGD,D,20001229,000000,0.0013716,0.0013716,0.0013716,0.0013716,0,0
KRWSGD,D,20010102,000000,0.0013619,0.0013619,0.0013619,0.0013619,0,0
KRWSGD,D,20010103,000000,0.0013656,0.0013656,0.0013656,0.0013656,0,0
KRWSGD,D,20010104,000000,0.001374,0.001374,0.001374,0.001374,0,0
KRWSGD,D,20010105,000000,0.0013712,0.0013712,0.0013712,0.0013712,0,0
KRWSGD,D,20010108,000000,0.0013676,0.0013676,0.0013676,0.0013676,0,0
KRWSGD,D,20010109,000000,0.0013847,0.0013847,0.0013847,0.0013847,0,0
KRWSGD,D,20010110,000000,0.0013652,0.0013652,0.0013652,0.0013652,0,0
KRWSGD,D,20010111,000000,0.0013584,0.0013584,0.0013584,0.0013584,0,0
KRWSGD,D,20010112,000000,0.0013567,0.0013567,0.0013567,0.0013567,0,0
KRWSGD,D,20010115,000000,0.0013507,0.0013507,0.0013507,0.0013507,0,0
KRWSGD,D,20010116,000000,0.001352,0.001352,0.001352,0.001352,0,0
KRWSGD,D,20010117,000000,0.0013573,0.0013573,0.0013573,0.0013573,0,0
KRWSGD,D,20010118,000000,0.0013543,0.0013543,0.0013543,0.0013543,0,0
KRWSGD,D,20010119,000000,0.0013619,0.0013619,0.0013619,0.0013619,0,0
KRWSGD,D,20010122,000000,0.0013648,0.0013648,0.0013648,0.0013648,0,0
KRWSGD,D,20010123,000000,0.0013682,0.0013682,0.0013682,0.0013682,0,0
KRWSGD,D,20010124,000000,0.0013674,0.0013674,0.0013674,0.0013674,0,0
KRWSGD,D,20010125,000000,0.001365,0.001365,0.001365,0.001365,0,0
KRWSGD,D,20010126,000000,0.0013669,0.0013669,0.0013669,0.0013669,0,0
KRWSGD,D,20010129,000000,0.0013819,0.0013819,0.0013819,0.0013819,0,0
KRWSGD,D,20010130,000000,0.0013642,0.0013642,0.0013642,0.0013642,0,0
KRWSGD,D,20010131,000000,0.0013621,0.0013621,0.0013621,0.0013621,0,0
KRWSGD,D,20010201,000000,0.0013797,0.0013797,0.0013797,0.0013797,0,0
KRWSGD,D,20010202,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
KRWSGD,D,20010205,000000,0.0013802,0.0013802,0.0013802,0.0013802,0,0
KRWSGD,D,20010206,000000,0.001387,0.001387,0.001387,0.001387,0,0
KRWSGD,D,20010207,000000,0.0013821,0.0013821,0.0013821,0.0013821,0,0
KRWSGD,D,20010208,000000,0.0013814,0.0013814,0.0013814,0.0013814,0,0
KRWSGD,D,20010209,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
KRWSGD,D,20010212,000000,0.0013811,0.0013811,0.0013811,0.0013811,0,0
KRWSGD,D,20010213,000000,0.0013944,0.0013944,0.0013944,0.0013944,0,0
KRWSGD,D,20010214,000000,0.0013957,0.0013957,0.0013957,0.0013957,0,0
KRWSGD,D,20010215,000000,0.0014023,0.0014023,0.0014023,0.0014023,0,0
KRWSGD,D,20010216,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
KRWSGD,D,20010219,000000,0.0013963,0.0013963,0.0013963,0.0013963,0,0
KRWSGD,D,20010220,000000,0.0014119,0.0014119,0.0014119,0.0014119,0,0
KRWSGD,D,20010221,000000,0.0014092,0.0014092,0.0014092,0.0014092,0,0
KRWSGD,D,20010222,000000,0.0014055,0.0014055,0.0014055,0.0014055,0,0
KRWSGD,D,20010223,000000,0.0013977,0.0013977,0.0013977,0.0013977,0,0
KRWSGD,D,20010226,000000,0.0013989,0.0013989,0.0013989,0.0013989,0,0
KRWSGD,D,20010227,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
KRWSGD,D,20010228,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
KRWSGD,D,20010301,000000,0.0013942,0.0013942,0.0013942,0.0013942,0,0
KRWSGD,D,20010302,000000,0.0013822,0.0013822,0.0013822,0.0013822,0,0
KRWSGD,D,20010305,000000,0.0013797,0.0013797,0.0013797,0.0013797,0,0
KRWSGD,D,20010306,000000,0.0013925,0.0013925,0.0013925,0.0013925,0,0
KRWSGD,D,20010307,000000,0.00138,0.00138,0.00138,0.00138,0,0
KRWSGD,D,20010308,000000,0.0013863,0.0013863,0.0013863,0.0013863,0,0
KRWSGD,D,20010309,000000,0.0013837,0.0013837,0.0013837,0.0013837,0,0
KRWSGD,D,20010312,000000,0.0013782,0.0013782,0.0013782,0.0013782,0,0
KRWSGD,D,20010313,000000,0.0013824,0.0013824,0.0013824,0.0013824,0,0
KRWSGD,D,20010314,000000,0.0013841,0.0013841,0.0013841,0.0013841,0,0
KRWSGD,D,20010315,000000,0.0013781,0.0013781,0.0013781,0.0013781,0,0
KRWSGD,D,20010316,000000,0.0013755,0.0013755,0.0013755,0.0013755,0,0
KRWSGD,D,20010319,000000,0.0013674,0.0013674,0.0013674,0.0013674,0,0
KRWSGD,D,20010320,000000,0.0013717,0.0013717,0.0013717,0.0013717,0,0
KRWSGD,D,20010321,000000,0.0013781,0.0013781,0.0013781,0.0013781,0,0
KRWSGD,D,20010322,000000,0.001354,0.001354,0.001354,0.001354,0,0
KRWSGD,D,20010323,000000,0.0013643,0.0013643,0.0013643,0.0013643,0,0
KRWSGD,D,20010326,000000,0.0013679,0.0013679,0.0013679,0.0013679,0,0
KRWSGD,D,20010327,000000,0.0013688,0.0013688,0.0013688,0.0013688,0,0
KRWSGD,D,20010328,000000,0.0013819,0.0013819,0.0013819,0.0013819,0,0
KRWSGD,D,20010329,000000,0.0013623,0.0013623,0.0013623,0.0013623,0,0
KRWSGD,D,20010330,000000,0.001356,0.001356,0.001356,0.001356,0,0
KRWSGD,D,20010402,000000,0.0013447,0.0013447,0.0013447,0.0013447,0,0
KRWSGD,D,20010403,000000,0.0013509,0.0013509,0.0013509,0.0013509,0,0
KRWSGD,D,20010404,000000,0.001328,0.001328,0.001328,0.001328,0,0
KRWSGD,D,20010405,000000,0.0013427,0.0013427,0.0013427,0.0013427,0,0
KRWSGD,D,20010406,000000,0.0013507,0.0013507,0.0013507,0.0013507,0,0
KRWSGD,D,20010409,000000,0.0013573,0.0013573,0.0013573,0.0013573,0,0
KRWSGD,D,20010410,000000,0.00136,0.00136,0.00136,0.00136,0,0
KRWSGD,D,20010411,000000,0.0013682,0.0013682,0.0013682,0.0013682,0,0
KRWSGD,D,20010412,000000,0.0013698,0.0013698,0.0013698,0.0013698,0,0
KRWSGD,D,20010413,000000,0.0013604,0.0013604,0.0013604,0.0013604,0,0
KRWSGD,D,20010417,000000,0.0013652,0.0013652,0.0013652,0.0013652,0,0
KRWSGD,D,20010418,000000,0.0013679,0.0013679,0.0013679,0.0013679,0,0
KRWSGD,D,20010419,000000,0.0013903,0.0013903,0.0013903,0.0013903,0,0
KRWSGD,D,20010420,000000,0.0013813,0.0013813,0.0013813,0.0013813,0,0
KRWSGD,D,20010423,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
KRWSGD,D,20010424,000000,0.001388,0.001388,0.001388,0.001388,0,0
KRWSGD,D,20010425,000000,0.0013899,0.0013899,0.0013899,0.0013899,0,0
KRWSGD,D,20010426,000000,0.0013813,0.0013813,0.0013813,0.0013813,0,0
KRWSGD,D,20010427,000000,0.0013699,0.0013699,0.0013699,0.0013699,0,0
KRWSGD,D,20010430,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
KRWSGD,D,20010502,000000,0.0013945,0.0013945,0.0013945,0.0013945,0,0
KRWSGD,D,20010504,000000,0.0014111,0.0014111,0.0014111,0.0014111,0,0
KRWSGD,D,20010507,000000,0.001409,0.001409,0.001409,0.001409,0,0
KRWSGD,D,20010508,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
KRWSGD,D,20010509,000000,0.0014004,0.0014004,0.0014004,0.0014004,0,0
KRWSGD,D,20010510,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
