<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20010522,000000,2254.7,2254.7,2254.7,2254.7,0,0
XAUZAR,D,20010523,000000,2255,2255,2255,2255,0,0
XAUZAR,D,20010524,000000,2219.8,2219.8,2219.8,2219.8,0,0
XAUZAR,D,20010525,000000,2192.4,2192.4,2192.4,2192.4,0,0
XAUZAR,D,20010528,000000,2196.7,2196.7,2196.7,2196.7,0,0
XAUZAR,D,20010529,000000,2172.3,2172.3,2172.3,2172.3,0,0
XAUZAR,D,20010530,000000,2129,2129,2129,2129,0,0
XAUZAR,D,20010531,000000,2128.1,2128.1,2128.1,2128.1,0,0
XAUZAR,D,20010601,000000,2145.2,2145.2,2145.2,2145.2,0,0
XAUZAR,D,20010604,000000,2139.9,2139.9,2139.9,2139.9,0,0
XAUZAR,D,20010605,000000,2136.4,2136.4,2136.4,2136.4,0,0
XAUZAR,D,20010606,000000,2150.9,2150.9,2150.9,2150.9,0,0
XAUZAR,D,20010607,000000,2154.7,2154.7,2154.7,2154.7,0,0
XAUZAR,D,20010608,000000,2206.8,2206.8,2206.8,2206.8,0,0
XAUZAR,D,20010611,000000,2173.7,2173.7,2173.7,2173.7,0,0
XAUZAR,D,20010612,000000,2200.5,2200.5,2200.5,2200.5,0,0
XAUZAR,D,20010613,000000,2205.3,2205.3,2205.3,2205.3,0,0
XAUZAR,D,20010615,000000,2171.6,2171.6,2171.6,2171.6,0,0
XAUZAR,D,20010618,000000,2194.5,2194.5,2194.5,2194.5,0,0
XAUZAR,D,20010619,000000,2207.8,2207.8,2207.8,2207.8,0,0
XAUZAR,D,20010620,000000,2203.7,2203.7,2203.7,2203.7,0,0
XAUZAR,D,20010621,000000,2199.5,2199.5,2199.5,2199.5,0,0
XAUZAR,D,20010622,000000,2191.5,2191.5,2191.5,2191.5,0,0
XAUZAR,D,20010625,000000,2199.9,2199.9,2199.9,2199.9,0,0
XAUZAR,D,20010626,000000,2213.7,2213.7,2213.7,2213.7,0,0
XAUZAR,D,20010627,000000,2186,2186,2186,2186,0,0
XAUZAR,D,20010628,000000,2168.8,2168.8,2168.8,2168.8,0,0
XAUZAR,D,20010629,000000,2178.7,2178.7,2178.7,2178.7,0,0
XAUZAR,D,20010702,000000,2156.5,2156.5,2156.5,2156.5,0,0
XAUZAR,D,20010703,000000,2147.8,2147.8,2147.8,2147.8,0,0
XAUZAR,D,20010704,000000,2165.6,2165.6,2165.6,2165.6,0,0
XAUZAR,D,20010705,000000,2166.2,2166.2,2166.2,2166.2,0,0
XAUZAR,D,20010706,000000,2191,2191,2191,2191,0,0
XAUZAR,D,20010709,000000,2189.5,2189.5,2189.5,2189.5,0,0
XAUZAR,D,20010710,000000,2207.1,2207.1,2207.1,2207.1,0,0
XAUZAR,D,20010711,000000,2213.7,2213.7,2213.7,2213.7,0,0
XAUZAR,D,20010712,000000,2208.1,2208.1,2208.1,2208.1,0,0
XAUZAR,D,20010713,000000,2211.1,2211.1,2211.1,2211.1,0,0
XAUZAR,D,20010716,000000,2203,2203,2203,2203,0,0
XAUZAR,D,20010717,000000,2203.1,2203.1,2203.1,2203.1,0,0
XAUZAR,D,20010718,000000,2232.3,2232.3,2232.3,2232.3,0,0
XAUZAR,D,20010719,000000,2232.5,2232.5,2232.5,2232.5,0,0
XAUZAR,D,20010720,000000,2226.9,2226.9,2226.9,2226.9,0,0
XAUZAR,D,20010723,000000,2198.8,2198.8,2198.8,2198.8,0,0
XAUZAR,D,20010724,000000,2211.2,2211.2,2211.2,2211.2,0,0
XAUZAR,D,20010725,000000,2200.5,2200.5,2200.5,2200.5,0,0
XAUZAR,D,20010726,000000,2178.5,2178.5,2178.5,2178.5,0,0
XAUZAR,D,20010727,000000,2196.2,2196.2,2196.2,2196.2,0,0
XAUZAR,D,20010730,000000,2175.3,2175.3,2175.3,2175.3,0,0
XAUZAR,D,20010731,000000,2201.6,2201.6,2201.6,2201.6,0,0
XAUZAR,D,20010801,000000,2205.1,2205.1,2205.1,2205.1,0,0
XAUZAR,D,20010802,000000,2202.3,2202.3,2202.3,2202.3,0,0
XAUZAR,D,20010803,000000,2219.8,2219.8,2219.8,2219.8,0,0
XAUZAR,D,20010806,000000,2223.3,2223.3,2223.3,2223.3,0,0
XAUZAR,D,20010807,000000,2220.2,2220.2,2220.2,2220.2,0,0
XAUZAR,D,20010808,000000,2221.7,2221.7,2221.7,2221.7,0,0
XAUZAR,D,20010809,000000,2265,2265,2265,2265,0,0
XAUZAR,D,20010810,000000,2256.2,2256.2,2256.2,2256.2,0,0
XAUZAR,D,20010813,000000,2286.2,2286.2,2286.2,2286.2,0,0
XAUZAR,D,20010814,000000,2288.7,2288.7,2288.7,2288.7,0,0
XAUZAR,D,20010816,000000,2268.5,2268.5,2268.5,2268.5,0,0
XAUZAR,D,20010817,000000,2316.6,2316.6,2316.6,2316.6,0,0
XAUZAR,D,20010820,000000,2292.2,2292.2,2292.2,2292.2,0,0
XAUZAR,D,20010821,000000,2308.2,2308.2,2308.2,2308.2,0,0
XAUZAR,D,20010822,000000,2301.5,2301.5,2301.5,2301.5,0,0
XAUZAR,D,20010823,000000,2299.8,2299.8,2299.8,2299.8,0,0
XAUZAR,D,20010824,000000,2282.3,2282.3,2282.3,2282.3,0,0
XAUZAR,D,20010827,000000,2295,2295,2295,2295,0,0
XAUZAR,D,20010828,000000,2270.6,2270.6,2270.6,2270.6,0,0
XAUZAR,D,20010829,000000,2282.6,2282.6,2282.6,2282.6,0,0
XAUZAR,D,20010830,000000,2309.7,2309.7,2309.7,2309.7,0,0
XAUZAR,D,20010831,000000,2317.2,2317.2,2317.2,2317.2,0,0
XAUZAR,D,20010903,000000,2313,2313,2313,2313,0,0
XAUZAR,D,20010904,000000,2305.5,2305.5,2305.5,2305.5,0,0
XAUZAR,D,20010905,000000,2310.4,2310.4,2310.4,2310.4,0,0
XAUZAR,D,20010906,000000,2311.4,2311.4,2311.4,2311.4,0,0
XAUZAR,D,20010907,000000,2313.5,2313.5,2313.5,2313.5,0,0
XAUZAR,D,20010910,000000,2318.4,2318.4,2318.4,2318.4,0,0
XAUZAR,D,20010911,000000,2467.4,2467.4,2467.4,2467.4,0,0
XAUZAR,D,20010912,000000,2400.3,2400.3,2400.3,2400.3,0,0
XAUZAR,D,20010913,000000,2430.5,2430.5,2430.5,2430.5,0,0
XAUZAR,D,20010914,000000,2457.8,2457.8,2457.8,2457.8,0,0
XAUZAR,D,20010917,000000,2503.2,2503.2,2503.2,2503.2,0,0
XAUZAR,D,20010918,000000,2495.2,2495.2,2495.2,2495.2,0,0
XAUZAR,D,20010919,000000,2512,2512,2512,2512,0,0
XAUZAR,D,20010920,000000,2511.2,2511.2,2511.2,2511.2,0,0
XAUZAR,D,20010921,000000,2558.9,2558.9,2558.9,2558.9,0,0
XAUZAR,D,20010924,000000,2528.3,2528.3,2528.3,2528.3,0,0
XAUZAR,D,20010925,000000,2539.7,2539.7,2539.7,2539.7,0,0
XAUZAR,D,20010926,000000,2599,2599,2599,2599,0,0
XAUZAR,D,20010927,000000,2621.1,2621.1,2621.1,2621.1,0,0
XAUZAR,D,20010928,000000,2647.9,2647.9,2647.9,2647.9,0,0
XAUZAR,D,20011001,000000,2646.5,2646.5,2646.5,2646.5,0,0
XAUZAR,D,20011002,000000,2652.8,2652.8,2652.8,2652.8,0,0
XAUZAR,D,20011003,000000,2711,2711,2711,2711,0,0
XAUZAR,D,20011004,000000,2683.8,2683.8,2683.8,2683.8,0,0
XAUZAR,D,20011005,000000,2685.5,2685.5,2685.5,2685.5,0,0
XAUZAR,D,20011008,000000,2709.7,2709.7,2709.7,2709.7,0,0
XAUZAR,D,20011009,000000,2669.5,2669.5,2669.5,2669.5,0,0
XAUZAR,D,20011010,000000,2622.4,2622.4,2622.4,2622.4,0,0
XAUZAR,D,20011011,000000,2574,2574,2574,2574,0,0
XAUZAR,D,20011012,000000,2601.3,2601.3,2601.3,2601.3,0,0
XAUZAR,D,20011015,000000,2540.1,2540.1,2540.1,2540.1,0,0
XAUZAR,D,20011016,000000,2605.6,2605.6,2605.6,2605.6,0,0
XAUZAR,D,20011017,000000,2612.7,2612.7,2612.7,2612.7,0,0
XAUZAR,D,20011018,000000,2563.9,2563.9,2563.9,2563.9,0,0
XAUZAR,D,20011019,000000,2589.9,2589.9,2589.9,2589.9,0,0
XAUZAR,D,20011022,000000,2617,2617,2617,2617,0,0
XAUZAR,D,20011023,000000,2605.3,2605.3,2605.3,2605.3,0,0
XAUZAR,D,20011024,000000,2580.5,2580.5,2580.5,2580.5,0,0
XAUZAR,D,20011025,000000,2595.5,2595.5,2595.5,2595.5,0,0
XAUZAR,D,20011026,000000,2596.8,2596.8,2596.8,2596.8,0,0
XAUZAR,D,20011029,000000,2597.5,2597.5,2597.5,2597.5,0,0
XAUZAR,D,20011030,000000,2645,2645,2645,2645,0,0
XAUZAR,D,20011031,000000,2639.8,2639.8,2639.8,2639.8,0,0
XAUZAR,D,20011102,000000,2668.3,2668.3,2668.3,2668.3,0,0
XAUZAR,D,20011105,000000,2647.1,2647.1,2647.1,2647.1,0,0
XAUZAR,D,20011106,000000,2656.1,2656.1,2656.1,2656.1,0,0
XAUZAR,D,20011107,000000,2681,2681,2681,2681,0,0
XAUZAR,D,20011108,000000,2649.3,2649.3,2649.3,2649.3,0,0
XAUZAR,D,20011109,000000,2672,2672,2672,2672,0,0
XAUZAR,D,20011112,000000,2703.5,2703.5,2703.5,2703.5,0,0
XAUZAR,D,20011113,000000,2691.6,2691.6,2691.6,2691.6,0,0
XAUZAR,D,20011114,000000,2683.8,2683.8,2683.8,2683.8,0,0
XAUZAR,D,20011115,000000,2628.5,2628.5,2628.5,2628.5,0,0
XAUZAR,D,20011116,000000,2631.4,2631.4,2631.4,2631.4,0,0
XAUZAR,D,20011119,000000,2648.8,2648.8,2648.8,2648.8,0,0
XAUZAR,D,20011120,000000,2664.3,2664.3,2664.3,2664.3,0,0
XAUZAR,D,20011121,000000,2706.8,2706.8,2706.8,2706.8,0,0
XAUZAR,D,20011122,000000,2721.6,2721.6,2721.6,2721.6,0,0
XAUZAR,D,20011123,000000,2716.2,2716.2,2716.2,2716.2,0,0
XAUZAR,D,20011126,000000,2695.6,2695.6,2695.6,2695.6,0,0
XAUZAR,D,20011127,000000,2726.7,2726.7,2726.7,2726.7,0,0
XAUZAR,D,20011128,000000,2706.6,2706.6,2706.6,2706.6,0,0
XAUZAR,D,20011129,000000,2701.2,2701.2,2701.2,2701.2,0,0
XAUZAR,D,20011130,000000,2815.4,2815.4,2815.4,2815.4,0,0
XAUZAR,D,20011203,000000,2886.1,2886.1,2886.1,2886.1,0,0
XAUZAR,D,20011204,000000,2916,2916,2916,2916,0,0
XAUZAR,D,20011205,000000,3084.5,3084.5,3084.5,3084.5,0,0
XAUZAR,D,20011206,000000,2991.5,2991.5,2991.5,2991.5,0,0
XAUZAR,D,20011207,000000,2986,2986,2986,2986,0,0
XAUZAR,D,20011210,000000,2977.4,2977.4,2977.4,2977.4,0,0
XAUZAR,D,20011211,000000,3030,3030,3030,3030,0,0
XAUZAR,D,20011212,000000,3052.7,3052.7,3052.7,3052.7,0,0
XAUZAR,D,20011213,000000,3154,3154,3154,3154,0,0
XAUZAR,D,20011214,000000,3397.6,3397.6,3397.6,3397.6,0,0
XAUZAR,D,20011217,000000,3348.8,3348.8,3348.8,3348.8,0,0
XAUZAR,D,20011218,000000,3417.9,3417.9,3417.9,3417.9,0,0
XAUZAR,D,20011219,000000,3440,3440,3440,3440,0,0
XAUZAR,D,20011220,000000,3718.9,3718.9,3718.9,3718.9,0,0
XAUZAR,D,20011221,000000,3351.7,3351.7,3351.7,3351.7,0,0
XAUZAR,D,20011224,000000,3302.4,3302.4,3302.4,3302.4,0,0
XAUZAR,D,20011227,000000,3262.3,3262.3,3262.3,3262.3,0,0
XAUZAR,D,20011228,000000,3314.8,3314.8,3314.8,3314.8,0,0
XAUZAR,D,20011231,000000,3341,3341,3341,3341,0,0
XAUZAR,D,20020102,000000,3455.4,3455.4,3455.4,3455.4,0,0
XAUZAR,D,20020103,000000,3427.7,3427.7,3427.7,3427.7,0,0
XAUZAR,D,20020104,000000,3365.8,3365.8,3365.8,3365.8,0,0
XAUZAR,D,20020107,000000,3241.9,3241.9,3241.9,3241.9,0,0
XAUZAR,D,20020108,000000,3199.4,3199.4,3199.4,3199.4,0,0
XAUZAR,D,20020109,000000,3207.5,3207.5,3207.5,3207.5,0,0
XAUZAR,D,20020110,000000,3297.3,3297.3,3297.3,3297.3,0,0
XAUZAR,D,20020111,000000,3243.3,3243.3,3243.3,3243.3,0,0
XAUZAR,D,20020114,000000,3295,3295,3295,3295,0,0
XAUZAR,D,20020115,000000,3323.6,3323.6,3323.6,3323.6,0,0
XAUZAR,D,20020116,000000,3337.6,3337.6,3337.6,3337.6,0,0
XAUZAR,D,20020117,000000,3237.6,3237.6,3237.6,3237.6,0,0
XAUZAR,D,20020118,000000,3242.4,3242.4,3242.4,3242.4,0,0
XAUZAR,D,20020121,000000,3240.6,3240.6,3240.6,3240.6,0,0
XAUZAR,D,20020122,000000,3282.1,3282.1,3282.1,3282.1,0,0
XAUZAR,D,20020123,000000,3165.6,3165.6,3165.6,3165.6,0,0
XAUZAR,D,20020124,000000,3144,3144,3144,3144,0,0
XAUZAR,D,20020125,000000,3177.9,3177.9,3177.9,3177.9,0,0
XAUZAR,D,20020128,000000,3205.1,3205.1,3205.1,3205.1,0,0
XAUZAR,D,20020129,000000,3197.6,3197.6,3197.6,3197.6,0,0
XAUZAR,D,20020130,000000,3209.2,3209.2,3209.2,3209.2,0,0
XAUZAR,D,20020131,000000,3221.4,3221.4,3221.4,3221.4,0,0
XAUZAR,D,20020201,000000,3322.5,3322.5,3322.5,3322.5,0,0
XAUZAR,D,20020204,000000,3365.7,3365.7,3365.7,3365.7,0,0
XAUZAR,D,20020205,000000,3426.3,3426.3,3426.3,3426.3,0,0
XAUZAR,D,20020206,000000,3410.8,3410.8,3410.8,3410.8,0,0
XAUZAR,D,20020207,000000,3404.6,3404.6,3404.6,3404.6,0,0
XAUZAR,D,20020208,000000,3470,3470,3470,3470,0,0
XAUZAR,D,20020211,000000,3467.2,3467.2,3467.2,3467.2,0,0
XAUZAR,D,20020212,000000,3418.4,3418.4,3418.4,3418.4,0,0
XAUZAR,D,20020213,000000,3439.2,3439.2,3439.2,3439.2,0,0
XAUZAR,D,20020214,000000,3453.1,3453.1,3453.1,3453.1,0,0
XAUZAR,D,20020215,000000,3402.6,3402.6,3402.6,3402.6,0,0
XAUZAR,D,20020218,000000,3417.3,3417.3,3417.3,3417.3,0,0
XAUZAR,D,20020219,000000,3367.1,3367.1,3367.1,3367.1,0,0
XAUZAR,D,20020220,000000,3295.2,3295.2,3295.2,3295.2,0,0
XAUZAR,D,20020221,000000,3339.4,3339.4,3339.4,3339.4,0,0
XAUZAR,D,20020222,000000,3336.1,3336.1,3336.1,3336.1,0,0
XAUZAR,D,20020225,000000,3353.5,3353.5,3353.5,3353.5,0,0
XAUZAR,D,20020226,000000,3398.5,3398.5,3398.5,3398.5,0,0
XAUZAR,D,20020227,000000,3384.8,3384.8,3384.8,3384.8,0,0
XAUZAR,D,20020228,000000,3371.5,3371.5,3371.5,3371.5,0,0
XAUZAR,D,20020301,000000,3364.9,3364.9,3364.9,3364.9,0,0
XAUZAR,D,20020304,000000,3264.2,3264.2,3264.2,3264.2,0,0
XAUZAR,D,20020305,000000,3229.3,3229.3,3229.3,3229.3,0,0
XAUZAR,D,20020306,000000,3227,3227,3227,3227,0,0
XAUZAR,D,20020307,000000,3368.9,3368.9,3368.9,3368.9,0,0
XAUZAR,D,20020308,000000,3380.8,3380.8,3380.8,3380.8,0,0
XAUZAR,D,20020311,000000,3341.9,3341.9,3341.9,3341.9,0,0
XAUZAR,D,20020312,000000,3380.8,3380.8,3380.8,3380.8,0,0
XAUZAR,D,20020313,000000,3410.2,3410.2,3410.2,3410.2,0,0
XAUZAR,D,20020314,000000,3394.6,3394.6,3394.6,3394.6,0,0
XAUZAR,D,20020315,000000,3444.3,3444.3,3444.3,3444.3,0,0
XAUZAR,D,20020318,000000,3491.9,3491.9,3491.9,3491.9,0,0
XAUZAR,D,20020319,000000,3405.2,3405.2,3405.2,3405.2,0,0
XAUZAR,D,20020320,000000,3389.4,3389.4,3389.4,3389.4,0,0
XAUZAR,D,20020321,000000,3354.5,3354.5,3354.5,3354.5,0,0
XAUZAR,D,20020322,000000,3404.8,3404.8,3404.8,3404.8,0,0
XAUZAR,D,20020325,000000,3441.8,3441.8,3441.8,3441.8,0,0
XAUZAR,D,20020326,000000,3396.3,3396.3,3396.3,3396.3,0,0
XAUZAR,D,20020327,000000,3450.8,3450.8,3450.8,3450.8,0,0
XAUZAR,D,20020328,000000,3424.8,3424.8,3424.8,3424.8,0,0
XAUZAR,D,20020329,000000,3429.1,3429.1,3429.1,3429.1,0,0
XAUZAR,D,20020402,000000,3427,3427,3427,3427,0,0
XAUZAR,D,20020403,000000,3360.2,3360.2,3360.2,3360.2,0,0
XAUZAR,D,20020404,000000,3374.2,3374.2,3374.2,3374.2,0,0
XAUZAR,D,20020405,000000,3314,3314,3314,3314,0,0
XAUZAR,D,20020408,000000,3347.5,3347.5,3347.5,3347.5,0,0
XAUZAR,D,20020409,000000,3347.3,3347.3,3347.3,3347.3,0,0
XAUZAR,D,20020410,000000,3372.5,3372.5,3372.5,3372.5,0,0
XAUZAR,D,20020411,000000,3387.9,3387.9,3387.9,3387.9,0,0
XAUZAR,D,20020412,000000,3384.1,3384.1,3384.1,3384.1,0,0
XAUZAR,D,20020415,000000,3353.8,3353.8,3353.8,3353.8,0,0
XAUZAR,D,20020416,000000,3365.2,3365.2,3365.2,3365.2,0,0
XAUZAR,D,20020417,000000,3360,3360,3360,3360,0,0
XAUZAR,D,20020418,000000,3375.4,3375.4,3375.4,3375.4,0,0
XAUZAR,D,20020419,000000,3351.8,3351.8,3351.8,3351.8,0,0
XAUZAR,D,20020422,000000,3320.3,3320.3,3320.3,3320.3,0,0
XAUZAR,D,20020423,000000,3317.4,3317.4,3317.4,3317.4,0,0
XAUZAR,D,20020424,000000,3312.9,3312.9,3312.9,3312.9,0,0
XAUZAR,D,20020425,000000,3348.2,3348.2,3348.2,3348.2,0,0
XAUZAR,D,20020426,000000,3303.4,3303.4,3303.4,3303.4,0,0
XAUZAR,D,20020429,000000,3273.8,3273.8,3273.8,3273.8,0,0
XAUZAR,D,20020430,000000,3275.8,3275.8,3275.8,3275.8,0,0
XAUZAR,D,20020502,000000,3229.3,3229.3,3229.3,3229.3,0,0
XAUZAR,D,20020506,000000,3251.7,3251.7,3251.7,3251.7,0,0
XAUZAR,D,20020507,000000,3171.3,3171.3,3171.3,3171.3,0,0
XAUZAR,D,20020508,000000,3148.2,3148.2,3148.2,3148.2,0,0
XAUZAR,D,20020509,000000,3199.2,3199.2,3199.2,3199.2,0,0
XAUZAR,D,20020510,000000,3168.3,3168.3,3168.3,3168.3,0,0
XAUZAR,D,20020513,000000,3132.2,3132.2,3132.2,3132.2,0,0
XAUZAR,D,20020514,000000,3124.5,3124.5,3124.5,3124.5,0,0
XAUZAR,D,20020515,000000,3150.4,3150.4,3150.4,3150.4,0,0
XAUZAR,D,20020516,000000,3136.9,3136.9,3136.9,3136.9,0,0
XAUZAR,D,20020517,000000,3110.2,3110.2,3110.2,3110.2,0,0
XAUZAR,D,20020520,000000,3116.6,3116.6,3116.6,3116.6,0,0
XAUZAR,D,20020521,000000,3169.1,3169.1,3169.1,3169.1,0,0
XAUZAR,D,20020522,000000,3198.4,3198.4,3198.4,3198.4,0,0
XAUZAR,D,20020523,000000,3251.7,3251.7,3251.7,3251.7,0,0
XAUZAR,D,20020524,000000,3206.4,3206.4,3206.4,3206.4,0,0
XAUZAR,D,20020527,000000,3203.4,3203.4,3203.4,3203.4,0,0
XAUZAR,D,20020528,000000,3209.6,3209.6,3209.6,3209.6,0,0
XAUZAR,D,20020529,000000,3159.2,3159.2,3159.2,3159.2,0,0
XAUZAR,D,20020531,000000,3205.5,3205.5,3205.5,3205.5,0,0
XAUZAR,D,20020603,000000,3212.7,3212.7,3212.7,3212.7,0,0
XAUZAR,D,20020604,000000,3141.1,3141.1,3141.1,3141.1,0,0
XAUZAR,D,20020605,000000,3177.7,3177.7,3177.7,3177.7,0,0
XAUZAR,D,20020606,000000,3175.8,3175.8,3175.8,3175.8,0,0
XAUZAR,D,20020607,000000,3189.4,3189.4,3189.4,3189.4,0,0
XAUZAR,D,20020610,000000,3178.8,3178.8,3178.8,3178.8,0,0
XAUZAR,D,20020611,000000,3208,3208,3208,3208,0,0
XAUZAR,D,20020612,000000,3238.8,3238.8,3238.8,3238.8,0,0
XAUZAR,D,20020613,000000,3288,3288,3288,3288,0,0
XAUZAR,D,20020614,000000,3373.7,3373.7,3373.7,3373.7,0,0
XAUZAR,D,20020617,000000,3365.9,3365.9,3365.9,3365.9,0,0
XAUZAR,D,20020618,000000,3261.4,3261.4,3261.4,3261.4,0,0
XAUZAR,D,20020619,000000,3279.6,3279.6,3279.6,3279.6,0,0
XAUZAR,D,20020620,000000,3349.6,3349.6,3349.6,3349.6,0,0
XAUZAR,D,20020621,000000,3321.6,3321.6,3321.6,3321.6,0,0
XAUZAR,D,20020624,000000,3347.6,3347.6,3347.6,3347.6,0,0
XAUZAR,D,20020625,000000,3340.2,3340.2,3340.2,3340.2,0,0
XAUZAR,D,20020626,000000,3355.7,3355.7,3355.7,3355.7,0,0
XAUZAR,D,20020627,000000,3301.1,3301.1,3301.1,3301.1,0,0
XAUZAR,D,20020628,000000,3270.7,3270.7,3270.7,3270.7,0,0
XAUZAR,D,20020701,000000,3118.6,3118.6,3118.6,3118.6,0,0
XAUZAR,D,20020702,000000,3161.5,3161.5,3161.5,3161.5,0,0
XAUZAR,D,20020703,000000,3155.1,3155.1,3155.1,3155.1,0,0
XAUZAR,D,20020704,000000,3164.7,3164.7,3164.7,3164.7,0,0
XAUZAR,D,20020705,000000,3134.8,3134.8,3134.8,3134.8,0,0
XAUZAR,D,20020708,000000,3162.2,3162.2,3162.2,3162.2,0,0
XAUZAR,D,20020709,000000,3206.8,3206.8,3206.8,3206.8,0,0
XAUZAR,D,20020710,000000,3143,3143,3143,3143,0,0
XAUZAR,D,20020711,000000,3167.2,3167.2,3167.2,3167.2,0,0
XAUZAR,D,20020712,000000,3149.3,3149.3,3149.3,3149.3,0,0
XAUZAR,D,20020715,000000,3194.7,3194.7,3194.7,3194.7,0,0
XAUZAR,D,20020716,000000,3216.8,3216.8,3216.8,3216.8,0,0
XAUZAR,D,20020717,000000,3203.9,3203.9,3203.9,3203.9,0,0
XAUZAR,D,20020718,000000,3157.4,3157.4,3157.4,3157.4,0,0
XAUZAR,D,20020719,000000,3201.5,3201.5,3201.5,3201.5,0,0
XAUZAR,D,20020722,000000,3228.7,3228.7,3228.7,3228.7,0,0
XAUZAR,D,20020723,000000,3227.3,3227.3,3227.3,3227.3,0,0
XAUZAR,D,20020724,000000,3197.8,3197.8,3197.8,3197.8,0,0
XAUZAR,D,20020725,000000,3112.5,3112.5,3112.5,3112.5,0,0
XAUZAR,D,20020726,000000,3127.3,3127.3,3127.3,3127.3,0,0
XAUZAR,D,20020729,000000,3066.3,3066.3,3066.3,3066.3,0,0
XAUZAR,D,20020730,000000,3097,3097,3097,3097,0,0
XAUZAR,D,20020731,000000,3107.1,3107.1,3107.1,3107.1,0,0
XAUZAR,D,20020801,000000,3089.6,3089.6,3089.6,3089.6,0,0
XAUZAR,D,20020802,000000,3118.4,3118.4,3118.4,3118.4,0,0
XAUZAR,D,20020805,000000,3243.6,3243.6,3243.6,3243.6,0,0
XAUZAR,D,20020806,000000,3249.1,3249.1,3249.1,3249.1,0,0
XAUZAR,D,20020807,000000,3261.9,3261.9,3261.9,3261.9,0,0
XAUZAR,D,20020808,000000,3243.6,3243.6,3243.6,3243.6,0,0
XAUZAR,D,20020809,000000,3272.5,3272.5,3272.5,3272.5,0,0
XAUZAR,D,20020812,000000,3306.7,3306.7,3306.7,3306.7,0,0
XAUZAR,D,20020813,000000,3315.3,3315.3,3315.3,3315.3,0,0
XAUZAR,D,20020814,000000,3323.4,3323.4,3323.4,3323.4,0,0
XAUZAR,D,20020816,000000,3309.8,3309.8,3309.8,3309.8,0,0
XAUZAR,D,20020819,000000,3290.5,3290.5,3290.5,3290.5,0,0
XAUZAR,D,20020820,000000,3341.2,3341.2,3341.2,3341.2,0,0
XAUZAR,D,20020821,000000,3353.4,3353.4,3353.4,3353.4,0,0
XAUZAR,D,20020822,000000,3318.4,3318.4,3318.4,3318.4,0,0
XAUZAR,D,20020823,000000,3321.4,3321.4,3321.4,3321.4,0,0
XAUZAR,D,20020826,000000,3303,3303,3303,3303,0,0
XAUZAR,D,20020827,000000,3266.7,3266.7,3266.7,3266.7,0,0
XAUZAR,D,20020828,000000,3285.6,3285.6,3285.6,3285.6,0,0
XAUZAR,D,20020829,000000,3309.2,3309.2,3309.2,3309.2,0,0
XAUZAR,D,20020830,000000,3315.4,3315.4,3315.4,3315.4,0,0
XAUZAR,D,20020902,000000,3309.7,3309.7,3309.7,3309.7,0,0
XAUZAR,D,20020903,000000,3368.6,3368.6,3368.6,3368.6,0,0
XAUZAR,D,20020904,000000,3335,3335,3335,3335,0,0
XAUZAR,D,20020905,000000,3356.8,3356.8,3356.8,3356.8,0,0
XAUZAR,D,20020906,000000,3351.8,3351.8,3351.8,3351.8,0,0
XAUZAR,D,20020909,000000,3379.5,3379.5,3379.5,3379.5,0,0
XAUZAR,D,20020910,000000,3386.3,3386.3,3386.3,3386.3,0,0
XAUZAR,D,20020911,000000,3327.6,3327.6,3327.6,3327.6,0,0
XAUZAR,D,20020912,000000,3324,3324,3324,3324,0,0
XAUZAR,D,20020913,000000,3354.7,3354.7,3354.7,3354.7,0,0
XAUZAR,D,20020916,000000,3413,3413,3413,3413,0,0
XAUZAR,D,20020917,000000,3329.3,3329.3,3329.3,3329.3,0,0
XAUZAR,D,20020918,000000,3385.2,3385.2,3385.2,3385.2,0,0
XAUZAR,D,20020919,000000,3406.5,3406.5,3406.5,3406.5,0,0
XAUZAR,D,20020920,000000,3408,3408,3408,3408,0,0
XAUZAR,D,20020923,000000,3429.5,3429.5,3429.5,3429.5,0,0
XAUZAR,D,20020924,000000,3476.1,3476.1,3476.1,3476.1,0,0
XAUZAR,D,20020925,000000,3430.7,3430.7,3430.7,3430.7,0,0
XAUZAR,D,20020926,000000,3367,3367,3367,3367,0,0
XAUZAR,D,20020927,000000,3377.8,3377.8,3377.8,3377.8,0,0
XAUZAR,D,20020930,000000,3409.9,3409.9,3409.9,3409.9,0,0
XAUZAR,D,20021001,000000,3347.2,3347.2,3347.2,3347.2,0,0
XAUZAR,D,20021002,000000,3355.7,3355.7,3355.7,3355.7,0,0
XAUZAR,D,20021003,000000,3338.2,3338.2,3338.2,3338.2,0,0
XAUZAR,D,20021004,000000,3332.4,3332.4,3332.4,3332.4,0,0
XAUZAR,D,20021007,000000,3374.5,3374.5,3374.5,3374.5,0,0
XAUZAR,D,20021008,000000,3352.3,3352.3,3352.3,3352.3,0,0
XAUZAR,D,20021009,000000,3335.9,3335.9,3335.9,3335.9,0,0
XAUZAR,D,20021010,000000,3318.7,3318.7,3318.7,3318.7,0,0
XAUZAR,D,20021011,000000,3301.3,3301.3,3301.3,3301.3,0,0
XAUZAR,D,20021014,000000,3308.7,3308.7,3308.7,3308.7,0,0
XAUZAR,D,20021015,000000,3291.6,3291.6,3291.6,3291.6,0,0
XAUZAR,D,20021016,000000,3259.5,3259.5,3259.5,3259.5,0,0
