<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,19951115,000000,1.365,1.365,1.365,1.365,0,0
CHFNZD,D,19951116,000000,1.36,1.36,1.36,1.36,0,0
CHFNZD,D,19951117,000000,1.3619,1.3619,1.3619,1.3619,0,0
CHFNZD,D,19951120,000000,1.3425,1.3425,1.3425,1.3425,0,0
CHFNZD,D,19951121,000000,1.3431,1.3431,1.3431,1.3431,0,0
CHFNZD,D,19951122,000000,1.3486,1.3486,1.3486,1.3486,0,0
CHFNZD,D,19951123,000000,1.3454,1.3454,1.3454,1.3454,0,0
CHFNZD,D,19951124,000000,1.3452,1.3452,1.3452,1.3452,0,0
CHFNZD,D,19951127,000000,1.3341,1.3341,1.3341,1.3341,0,0
CHFNZD,D,19951128,000000,1.3192,1.3192,1.3192,1.3192,0,0
CHFNZD,D,19951129,000000,1.3116,1.3116,1.3116,1.3116,0,0
CHFNZD,D,19951130,000000,1.3123,1.3123,1.3123,1.3123,0,0
CHFNZD,D,19951201,000000,1.3077,1.3077,1.3077,1.3077,0,0
CHFNZD,D,19951204,000000,1.3237,1.3237,1.3237,1.3237,0,0
CHFNZD,D,19951205,000000,1.327,1.327,1.327,1.327,0,0
CHFNZD,D,19951206,000000,1.3243,1.3243,1.3243,1.3243,0,0
CHFNZD,D,19951207,000000,1.3247,1.3247,1.3247,1.3247,0,0
CHFNZD,D,19951208,000000,1.321,1.321,1.321,1.321,0,0
CHFNZD,D,19951211,000000,1.3254,1.3254,1.3254,1.3254,0,0
CHFNZD,D,19951212,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFNZD,D,19951213,000000,1.3126,1.3126,1.3126,1.3126,0,0
CHFNZD,D,19951214,000000,1.302,1.302,1.302,1.302,0,0
CHFNZD,D,19951215,000000,1.3184,1.3184,1.3184,1.3184,0,0
CHFNZD,D,19951218,000000,1.3286,1.3286,1.3286,1.3286,0,0
CHFNZD,D,19951219,000000,1.3321,1.3321,1.3321,1.3321,0,0
CHFNZD,D,19951220,000000,1.3223,1.3223,1.3223,1.3223,0,0
CHFNZD,D,19951221,000000,1.3231,1.3231,1.3231,1.3231,0,0
CHFNZD,D,19951222,000000,1.3196,1.3196,1.3196,1.3196,0,0
CHFNZD,D,19951227,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFNZD,D,19951228,000000,1.323,1.323,1.323,1.323,0,0
CHFNZD,D,19951229,000000,1.3281,1.3281,1.3281,1.3281,0,0
CHFNZD,D,19960102,000000,1.3308,1.3308,1.3308,1.3308,0,0
CHFNZD,D,19960103,000000,1.3183,1.3183,1.3183,1.3183,0,0
CHFNZD,D,19960104,000000,1.3055,1.3055,1.3055,1.3055,0,0
CHFNZD,D,19960105,000000,1.307,1.307,1.307,1.307,0,0
CHFNZD,D,19960108,000000,1.3051,1.3051,1.3051,1.3051,0,0
CHFNZD,D,19960109,000000,1.2991,1.2991,1.2991,1.2991,0,0
CHFNZD,D,19960110,000000,1.3079,1.3079,1.3079,1.3079,0,0
CHFNZD,D,19960111,000000,1.3121,1.3121,1.3121,1.3121,0,0
CHFNZD,D,19960112,000000,1.2962,1.2962,1.2962,1.2962,0,0
CHFNZD,D,19960115,000000,1.2987,1.2987,1.2987,1.2987,0,0
CHFNZD,D,19960116,000000,1.2856,1.2856,1.2856,1.2856,0,0
CHFNZD,D,19960117,000000,1.2796,1.2796,1.2796,1.2796,0,0
CHFNZD,D,19960118,000000,1.2717,1.2717,1.2717,1.2717,0,0
CHFNZD,D,19960119,000000,1.262,1.262,1.262,1.262,0,0
CHFNZD,D,19960122,000000,1.262,1.262,1.262,1.262,0,0
CHFNZD,D,19960123,000000,1.2748,1.2748,1.2748,1.2748,0,0
CHFNZD,D,19960124,000000,1.2583,1.2583,1.2583,1.2583,0,0
CHFNZD,D,19960125,000000,1.2629,1.2629,1.2629,1.2629,0,0
CHFNZD,D,19960126,000000,1.2488,1.2488,1.2488,1.2488,0,0
CHFNZD,D,19960129,000000,1.234,1.234,1.234,1.234,0,0
CHFNZD,D,19960130,000000,1.2374,1.2374,1.2374,1.2374,0,0
CHFNZD,D,19960131,000000,1.2252,1.2252,1.2252,1.2252,0,0
CHFNZD,D,19960201,000000,1.2243,1.2243,1.2243,1.2243,0,0
CHFNZD,D,19960202,000000,1.212,1.212,1.212,1.212,0,0
CHFNZD,D,19960205,000000,1.2257,1.2257,1.2257,1.2257,0,0
CHFNZD,D,19960206,000000,1.2331,1.2331,1.2331,1.2331,0,0
CHFNZD,D,19960207,000000,1.2286,1.2286,1.2286,1.2286,0,0
CHFNZD,D,19960208,000000,1.2301,1.2301,1.2301,1.2301,0,0
CHFNZD,D,19960209,000000,1.2313,1.2313,1.2313,1.2313,0,0
CHFNZD,D,19960212,000000,1.2359,1.2359,1.2359,1.2359,0,0
CHFNZD,D,19960213,000000,1.2336,1.2336,1.2336,1.2336,0,0
CHFNZD,D,19960214,000000,1.2354,1.2354,1.2354,1.2354,0,0
CHFNZD,D,19960215,000000,1.2378,1.2378,1.2378,1.2378,0,0
CHFNZD,D,19960216,000000,1.2339,1.2339,1.2339,1.2339,0,0
CHFNZD,D,19960219,000000,1.2508,1.2508,1.2508,1.2508,0,0
CHFNZD,D,19960220,000000,1.2486,1.2486,1.2486,1.2486,0,0
CHFNZD,D,19960221,000000,1.2466,1.2466,1.2466,1.2466,0,0
CHFNZD,D,19960222,000000,1.2533,1.2533,1.2533,1.2533,0,0
CHFNZD,D,19960223,000000,1.2517,1.2517,1.2517,1.2517,0,0
CHFNZD,D,19960226,000000,1.2591,1.2591,1.2591,1.2591,0,0
CHFNZD,D,19960227,000000,1.2581,1.2581,1.2581,1.2581,0,0
CHFNZD,D,19960228,000000,1.2571,1.2571,1.2571,1.2571,0,0
CHFNZD,D,19960229,000000,1.2353,1.2353,1.2353,1.2353,0,0
CHFNZD,D,19960301,000000,1.229,1.229,1.229,1.229,0,0
CHFNZD,D,19960304,000000,1.239,1.239,1.239,1.239,0,0
CHFNZD,D,19960305,000000,1.2311,1.2311,1.2311,1.2311,0,0
CHFNZD,D,19960306,000000,1.2301,1.2301,1.2301,1.2301,0,0
CHFNZD,D,19960307,000000,1.2278,1.2278,1.2278,1.2278,0,0
CHFNZD,D,19960308,000000,1.2303,1.2303,1.2303,1.2303,0,0
CHFNZD,D,19960311,000000,1.2336,1.2336,1.2336,1.2336,0,0
CHFNZD,D,19960312,000000,1.2313,1.2313,1.2313,1.2313,0,0
CHFNZD,D,19960313,000000,1.2336,1.2336,1.2336,1.2336,0,0
CHFNZD,D,19960314,000000,1.2221,1.2221,1.2221,1.2221,0,0
CHFNZD,D,19960315,000000,1.2293,1.2293,1.2293,1.2293,0,0
CHFNZD,D,19960318,000000,1.2364,1.2364,1.2364,1.2364,0,0
CHFNZD,D,19960319,000000,1.2267,1.2267,1.2267,1.2267,0,0
CHFNZD,D,19960320,000000,1.2221,1.2221,1.2221,1.2221,0,0
CHFNZD,D,19960321,000000,1.2178,1.2178,1.2178,1.2178,0,0
CHFNZD,D,19960322,000000,1.217,1.217,1.217,1.217,0,0
CHFNZD,D,19960325,000000,1.22,1.22,1.22,1.22,0,0
CHFNZD,D,19960326,000000,1.2295,1.2295,1.2295,1.2295,0,0
CHFNZD,D,19960327,000000,1.221,1.221,1.221,1.221,0,0
CHFNZD,D,19960328,000000,1.2365,1.2365,1.2365,1.2365,0,0
CHFNZD,D,19960329,000000,1.2335,1.2335,1.2335,1.2335,0,0
CHFNZD,D,19960401,000000,1.2191,1.2191,1.2191,1.2191,0,0
CHFNZD,D,19960402,000000,1.2237,1.2237,1.2237,1.2237,0,0
CHFNZD,D,19960403,000000,1.2325,1.2325,1.2325,1.2325,0,0
CHFNZD,D,19960404,000000,1.2246,1.2246,1.2246,1.2246,0,0
CHFNZD,D,19960405,000000,1.2324,1.2324,1.2324,1.2324,0,0
CHFNZD,D,19960409,000000,1.2159,1.2159,1.2159,1.2159,0,0
CHFNZD,D,19960410,000000,1.2072,1.2072,1.2072,1.2072,0,0
CHFNZD,D,19960411,000000,1.2068,1.2068,1.2068,1.2068,0,0
CHFNZD,D,19960412,000000,1.2099,1.2099,1.2099,1.2099,0,0
CHFNZD,D,19960415,000000,1.1982,1.1982,1.1982,1.1982,0,0
CHFNZD,D,19960416,000000,1.1992,1.1992,1.1992,1.1992,0,0
CHFNZD,D,19960417,000000,1.1945,1.1945,1.1945,1.1945,0,0
CHFNZD,D,19960418,000000,1.1886,1.1886,1.1886,1.1886,0,0
CHFNZD,D,19960419,000000,1.2013,1.2013,1.2013,1.2013,0,0
CHFNZD,D,19960422,000000,1.1857,1.1857,1.1857,1.1857,0,0
CHFNZD,D,19960423,000000,1.1908,1.1908,1.1908,1.1908,0,0
CHFNZD,D,19960424,000000,1.1891,1.1891,1.1891,1.1891,0,0
CHFNZD,D,19960425,000000,1.1857,1.1857,1.1857,1.1857,0,0
CHFNZD,D,19960426,000000,1.1789,1.1789,1.1789,1.1789,0,0
CHFNZD,D,19960429,000000,1.1856,1.1856,1.1856,1.1856,0,0
CHFNZD,D,19960430,000000,1.1769,1.1769,1.1769,1.1769,0,0
CHFNZD,D,19960506,000000,1.1713,1.1713,1.1713,1.1713,0,0
CHFNZD,D,19960507,000000,1.1676,1.1676,1.1676,1.1676,0,0
CHFNZD,D,19960508,000000,1.1711,1.1711,1.1711,1.1711,0,0
CHFNZD,D,19960509,000000,1.1768,1.1768,1.1768,1.1768,0,0
CHFNZD,D,19960510,000000,1.1722,1.1722,1.1722,1.1722,0,0
CHFNZD,D,19960513,000000,1.163,1.163,1.163,1.163,0,0
CHFNZD,D,19960514,000000,1.1603,1.1603,1.1603,1.1603,0,0
CHFNZD,D,19960515,000000,1.1619,1.1619,1.1619,1.1619,0,0
CHFNZD,D,19960516,000000,1.1565,1.1565,1.1565,1.1565,0,0
CHFNZD,D,19960517,000000,1.1624,1.1624,1.1624,1.1624,0,0
CHFNZD,D,19960520,000000,1.1611,1.1611,1.1611,1.1611,0,0
CHFNZD,D,19960521,000000,1.1562,1.1562,1.1562,1.1562,0,0
CHFNZD,D,19960522,000000,1.1539,1.1539,1.1539,1.1539,0,0
CHFNZD,D,19960523,000000,1.1522,1.1522,1.1522,1.1522,0,0
CHFNZD,D,19960524,000000,1.155,1.155,1.155,1.155,0,0
CHFNZD,D,19960527,000000,1.155,1.155,1.155,1.155,0,0
CHFNZD,D,19960528,000000,1.147,1.147,1.147,1.147,0,0
CHFNZD,D,19960529,000000,1.1463,1.1463,1.1463,1.1463,0,0
CHFNZD,D,19960530,000000,1.1659,1.1659,1.1659,1.1659,0,0
CHFNZD,D,19960531,000000,1.1678,1.1678,1.1678,1.1678,0,0
CHFNZD,D,19960603,000000,1.1781,1.1781,1.1781,1.1781,0,0
CHFNZD,D,19960604,000000,1.1727,1.1727,1.1727,1.1727,0,0
CHFNZD,D,19960605,000000,1.1732,1.1732,1.1732,1.1732,0,0
CHFNZD,D,19960607,000000,1.1848,1.1848,1.1848,1.1848,0,0
CHFNZD,D,19960610,000000,1.1709,1.1709,1.1709,1.1709,0,0
CHFNZD,D,19960611,000000,1.1741,1.1741,1.1741,1.1741,0,0
CHFNZD,D,19960612,000000,1.174,1.174,1.174,1.174,0,0
CHFNZD,D,19960613,000000,1.175,1.175,1.175,1.175,0,0
CHFNZD,D,19960614,000000,1.187,1.187,1.187,1.187,0,0
CHFNZD,D,19960617,000000,1.1862,1.1862,1.1862,1.1862,0,0
CHFNZD,D,19960618,000000,1.188,1.188,1.188,1.188,0,0
CHFNZD,D,19960619,000000,1.1799,1.1799,1.1799,1.1799,0,0
CHFNZD,D,19960620,000000,1.1749,1.1749,1.1749,1.1749,0,0
CHFNZD,D,19960621,000000,1.171,1.171,1.171,1.171,0,0
CHFNZD,D,19960624,000000,1.1673,1.1673,1.1673,1.1673,0,0
CHFNZD,D,19960625,000000,1.1601,1.1601,1.1601,1.1601,0,0
CHFNZD,D,19960626,000000,1.1621,1.1621,1.1621,1.1621,0,0
CHFNZD,D,19960627,000000,1.1679,1.1679,1.1679,1.1679,0,0
CHFNZD,D,19960628,000000,1.1596,1.1596,1.1596,1.1596,0,0
CHFNZD,D,19960701,000000,1.1656,1.1656,1.1656,1.1656,0,0
CHFNZD,D,19960702,000000,1.1666,1.1666,1.1666,1.1666,0,0
CHFNZD,D,19960703,000000,1.1671,1.1671,1.1671,1.1671,0,0
CHFNZD,D,19960704,000000,1.1626,1.1626,1.1626,1.1626,0,0
CHFNZD,D,19960705,000000,1.1522,1.1522,1.1522,1.1522,0,0
CHFNZD,D,19960708,000000,1.1501,1.1501,1.1501,1.1501,0,0
CHFNZD,D,19960709,000000,1.1526,1.1526,1.1526,1.1526,0,0
CHFNZD,D,19960710,000000,1.1504,1.1504,1.1504,1.1504,0,0
CHFNZD,D,19960711,000000,1.1496,1.1496,1.1496,1.1496,0,0
CHFNZD,D,19960712,000000,1.1602,1.1602,1.1602,1.1602,0,0
CHFNZD,D,19960715,000000,1.1585,1.1585,1.1585,1.1585,0,0
CHFNZD,D,19960716,000000,1.1778,1.1778,1.1778,1.1778,0,0
CHFNZD,D,19960717,000000,1.1992,1.1992,1.1992,1.1992,0,0
CHFNZD,D,19960718,000000,1.1898,1.1898,1.1898,1.1898,0,0
CHFNZD,D,19960719,000000,1.1804,1.1804,1.1804,1.1804,0,0
CHFNZD,D,19960722,000000,1.1824,1.1824,1.1824,1.1824,0,0
CHFNZD,D,19960723,000000,1.1976,1.1976,1.1976,1.1976,0,0
CHFNZD,D,19960724,000000,1.1864,1.1864,1.1864,1.1864,0,0
CHFNZD,D,19960725,000000,1.1906,1.1906,1.1906,1.1906,0,0
CHFNZD,D,19960726,000000,1.1837,1.1837,1.1837,1.1837,0,0
CHFNZD,D,19960729,000000,1.191,1.191,1.191,1.191,0,0
CHFNZD,D,19960730,000000,1.1969,1.1969,1.1969,1.1969,0,0
CHFNZD,D,19960731,000000,1.2198,1.2198,1.2198,1.2198,0,0
CHFNZD,D,19960801,000000,1.2162,1.2162,1.2162,1.2162,0,0
CHFNZD,D,19960802,000000,1.2111,1.2111,1.2111,1.2111,0,0
CHFNZD,D,19960805,000000,1.2191,1.2191,1.2191,1.2191,0,0
CHFNZD,D,19960806,000000,1.206,1.206,1.206,1.206,0,0
CHFNZD,D,19960807,000000,1.2048,1.2048,1.2048,1.2048,0,0
CHFNZD,D,19960808,000000,1.1992,1.1992,1.1992,1.1992,0,0
CHFNZD,D,19960809,000000,1.2057,1.2057,1.2057,1.2057,0,0
CHFNZD,D,19960812,000000,1.2136,1.2136,1.2136,1.2136,0,0
CHFNZD,D,19960813,000000,1.216,1.216,1.216,1.216,0,0
CHFNZD,D,19960814,000000,1.21,1.21,1.21,1.21,0,0
CHFNZD,D,19960816,000000,1.1998,1.1998,1.1998,1.1998,0,0
CHFNZD,D,19960819,000000,1.2015,1.2015,1.2015,1.2015,0,0
CHFNZD,D,19960820,000000,1.1979,1.1979,1.1979,1.1979,0,0
CHFNZD,D,19960821,000000,1.2028,1.2028,1.2028,1.2028,0,0
CHFNZD,D,19960822,000000,1.1969,1.1969,1.1969,1.1969,0,0
CHFNZD,D,19960823,000000,1.195,1.195,1.195,1.195,0,0
CHFNZD,D,19960826,000000,1.2073,1.2073,1.2073,1.2073,0,0
CHFNZD,D,19960827,000000,1.2126,1.2126,1.2126,1.2126,0,0
CHFNZD,D,19960828,000000,1.2102,1.2102,1.2102,1.2102,0,0
CHFNZD,D,19960829,000000,1.2075,1.2075,1.2075,1.2075,0,0
CHFNZD,D,19960830,000000,1.2027,1.2027,1.2027,1.2027,0,0
CHFNZD,D,19960902,000000,1.2016,1.2016,1.2016,1.2016,0,0
CHFNZD,D,19960903,000000,1.1947,1.1947,1.1947,1.1947,0,0
CHFNZD,D,19960904,000000,1.1927,1.1927,1.1927,1.1927,0,0
CHFNZD,D,19960905,000000,1.1924,1.1924,1.1924,1.1924,0,0
CHFNZD,D,19960906,000000,1.1946,1.1946,1.1946,1.1946,0,0
CHFNZD,D,19960909,000000,1.1836,1.1836,1.1836,1.1836,0,0
CHFNZD,D,19960910,000000,1.1725,1.1725,1.1725,1.1725,0,0
CHFNZD,D,19960911,000000,1.1631,1.1631,1.1631,1.1631,0,0
CHFNZD,D,19960912,000000,1.1649,1.1649,1.1649,1.1649,0,0
CHFNZD,D,19960913,000000,1.1606,1.1606,1.1606,1.1606,0,0
CHFNZD,D,19960916,000000,1.1577,1.1577,1.1577,1.1577,0,0
CHFNZD,D,19960917,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFNZD,D,19960918,000000,1.1449,1.1449,1.1449,1.1449,0,0
CHFNZD,D,19960919,000000,1.1533,1.1533,1.1533,1.1533,0,0
CHFNZD,D,19960920,000000,1.1497,1.1497,1.1497,1.1497,0,0
CHFNZD,D,19960923,000000,1.1565,1.1565,1.1565,1.1565,0,0
CHFNZD,D,19960924,000000,1.1571,1.1571,1.1571,1.1571,0,0
CHFNZD,D,19960925,000000,1.1608,1.1608,1.1608,1.1608,0,0
CHFNZD,D,19960926,000000,1.1396,1.1396,1.1396,1.1396,0,0
CHFNZD,D,19960927,000000,1.138,1.138,1.138,1.138,0,0
CHFNZD,D,19960930,000000,1.1378,1.1378,1.1378,1.1378,0,0
CHFNZD,D,19961001,000000,1.1395,1.1395,1.1395,1.1395,0,0
CHFNZD,D,19961002,000000,1.1434,1.1434,1.1434,1.1434,0,0
CHFNZD,D,19961003,000000,1.139,1.139,1.139,1.139,0,0
CHFNZD,D,19961004,000000,1.1362,1.1362,1.1362,1.1362,0,0
CHFNZD,D,19961007,000000,1.1479,1.1479,1.1479,1.1479,0,0
CHFNZD,D,19961008,000000,1.157,1.157,1.157,1.157,0,0
CHFNZD,D,19961009,000000,1.1551,1.1551,1.1551,1.1551,0,0
CHFNZD,D,19961010,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFNZD,D,19961011,000000,1.1523,1.1523,1.1523,1.1523,0,0
CHFNZD,D,19961014,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFNZD,D,19961015,000000,1.134,1.134,1.134,1.134,0,0
CHFNZD,D,19961016,000000,1.1325,1.1325,1.1325,1.1325,0,0
CHFNZD,D,19961017,000000,1.1261,1.1261,1.1261,1.1261,0,0
CHFNZD,D,19961018,000000,1.1149,1.1149,1.1149,1.1149,0,0
CHFNZD,D,19961021,000000,1.1049,1.1049,1.1049,1.1049,0,0
CHFNZD,D,19961022,000000,1.1141,1.1141,1.1141,1.1141,0,0
CHFNZD,D,19961023,000000,1.1252,1.1252,1.1252,1.1252,0,0
CHFNZD,D,19961024,000000,1.1334,1.1334,1.1334,1.1334,0,0
CHFNZD,D,19961025,000000,1.1257,1.1257,1.1257,1.1257,0,0
CHFNZD,D,19961028,000000,1.1214,1.1214,1.1214,1.1214,0,0
CHFNZD,D,19961029,000000,1.1306,1.1306,1.1306,1.1306,0,0
CHFNZD,D,19961030,000000,1.1279,1.1279,1.1279,1.1279,0,0
CHFNZD,D,19961031,000000,1.1236,1.1236,1.1236,1.1236,0,0
CHFNZD,D,19961104,000000,1.1123,1.1123,1.1123,1.1123,0,0
CHFNZD,D,19961105,000000,1.1043,1.1043,1.1043,1.1043,0,0
CHFNZD,D,19961106,000000,1.1002,1.1002,1.1002,1.1002,0,0
CHFNZD,D,19961107,000000,1.1196,1.1196,1.1196,1.1196,0,0
CHFNZD,D,19961108,000000,1.1067,1.1067,1.1067,1.1067,0,0
CHFNZD,D,19961112,000000,1.1192,1.1192,1.1192,1.1192,0,0
CHFNZD,D,19961113,000000,1.1104,1.1104,1.1104,1.1104,0,0
CHFNZD,D,19961114,000000,1.1056,1.1056,1.1056,1.1056,0,0
CHFNZD,D,19961115,000000,1.1094,1.1094,1.1094,1.1094,0,0
CHFNZD,D,19961118,000000,1.1087,1.1087,1.1087,1.1087,0,0
CHFNZD,D,19961119,000000,1.107,1.107,1.107,1.107,0,0
CHFNZD,D,19961120,000000,1.1084,1.1084,1.1084,1.1084,0,0
CHFNZD,D,19961121,000000,1.1049,1.1049,1.1049,1.1049,0,0
CHFNZD,D,19961122,000000,1.1027,1.1027,1.1027,1.1027,0,0
CHFNZD,D,19961125,000000,1.097,1.097,1.097,1.097,0,0
CHFNZD,D,19961126,000000,1.0904,1.0904,1.0904,1.0904,0,0
CHFNZD,D,19961127,000000,1.095,1.095,1.095,1.095,0,0
CHFNZD,D,19961128,000000,1.087,1.087,1.087,1.087,0,0
CHFNZD,D,19961129,000000,1.082,1.082,1.082,1.082,0,0
CHFNZD,D,19961202,000000,1.07,1.07,1.07,1.07,0,0
CHFNZD,D,19961203,000000,1.0677,1.0677,1.0677,1.0677,0,0
CHFNZD,D,19961204,000000,1.0626,1.0626,1.0626,1.0626,0,0
CHFNZD,D,19961205,000000,1.0792,1.0792,1.0792,1.0792,0,0
CHFNZD,D,19961206,000000,1.0967,1.0967,1.0967,1.0967,0,0
CHFNZD,D,19961209,000000,1.0685,1.0685,1.0685,1.0685,0,0
CHFNZD,D,19961210,000000,1.0786,1.0786,1.0786,1.0786,0,0
CHFNZD,D,19961211,000000,1.0906,1.0906,1.0906,1.0906,0,0
CHFNZD,D,19961212,000000,1.0838,1.0838,1.0838,1.0838,0,0
CHFNZD,D,19961213,000000,1.0897,1.0897,1.0897,1.0897,0,0
CHFNZD,D,19961216,000000,1.0765,1.0765,1.0765,1.0765,0,0
CHFNZD,D,19961217,000000,1.0672,1.0672,1.0672,1.0672,0,0
CHFNZD,D,19961218,000000,1.0621,1.0621,1.0621,1.0621,0,0
CHFNZD,D,19961219,000000,1.059,1.059,1.059,1.059,0,0
CHFNZD,D,19961220,000000,1.0542,1.0542,1.0542,1.0542,0,0
CHFNZD,D,19961223,000000,1.0553,1.0553,1.0553,1.0553,0,0
CHFNZD,D,19961224,000000,1.0545,1.0545,1.0545,1.0545,0,0
CHFNZD,D,19961230,000000,1.046,1.046,1.046,1.046,0,0
CHFNZD,D,19961231,000000,1.0477,1.0477,1.0477,1.0477,0,0
CHFNZD,D,19970102,000000,1.0499,1.0499,1.0499,1.0499,0,0
CHFNZD,D,19970103,000000,1.0441,1.0441,1.0441,1.0441,0,0
CHFNZD,D,19970106,000000,1.0414,1.0414,1.0414,1.0414,0,0
CHFNZD,D,19970107,000000,1.0419,1.0419,1.0419,1.0419,0,0
CHFNZD,D,19970108,000000,1.0395,1.0395,1.0395,1.0395,0,0
CHFNZD,D,19970109,000000,1.0358,1.0358,1.0358,1.0358,0,0
CHFNZD,D,19970110,000000,1.0326,1.0326,1.0326,1.0326,0,0
CHFNZD,D,19970113,000000,1.0309,1.0309,1.0309,1.0309,0,0
CHFNZD,D,19970114,000000,1.0387,1.0387,1.0387,1.0387,0,0
CHFNZD,D,19970115,000000,1.0303,1.0303,1.0303,1.0303,0,0
CHFNZD,D,19970116,000000,1.0273,1.0273,1.0273,1.0273,0,0
CHFNZD,D,19970117,000000,1.0185,1.0185,1.0185,1.0185,0,0
CHFNZD,D,19970120,000000,1.0013,1.0013,1.0013,1.0013,0,0
CHFNZD,D,19970121,000000,1.0035,1.0035,1.0035,1.0035,0,0
CHFNZD,D,19970122,000000,0.9905,0.9905,0.9905,0.9905,0,0
CHFNZD,D,19970123,000000,1.0045,1.0045,1.0045,1.0045,0,0
CHFNZD,D,19970124,000000,1.0248,1.0248,1.0248,1.0248,0,0
CHFNZD,D,19970127,000000,1.0234,1.0234,1.0234,1.0234,0,0
CHFNZD,D,19970128,000000,1.0158,1.0158,1.0158,1.0158,0,0
CHFNZD,D,19970129,000000,1.0208,1.0208,1.0208,1.0208,0,0
CHFNZD,D,19970130,000000,1.0151,1.0151,1.0151,1.0151,0,0
CHFNZD,D,19970131,000000,1.0235,1.0235,1.0235,1.0235,0,0
CHFNZD,D,19970203,000000,1.0146,1.0146,1.0146,1.0146,0,0
CHFNZD,D,19970204,000000,1.0149,1.0149,1.0149,1.0149,0,0
CHFNZD,D,19970205,000000,1.0086,1.0086,1.0086,1.0086,0,0
CHFNZD,D,19970206,000000,1.0175,1.0175,1.0175,1.0175,0,0
CHFNZD,D,19970207,000000,1.0151,1.0151,1.0151,1.0151,0,0
CHFNZD,D,19970210,000000,1.0253,1.0253,1.0253,1.0253,0,0
CHFNZD,D,19970211,000000,1.0139,1.0139,1.0139,1.0139,0,0
CHFNZD,D,19970212,000000,1.008,1.008,1.008,1.008,0,0
CHFNZD,D,19970213,000000,0.9926,0.9926,0.9926,0.9926,0,0
CHFNZD,D,19970214,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFNZD,D,19970217,000000,0.9764,0.9764,0.9764,0.9764,0,0
CHFNZD,D,19970218,000000,0.9809,0.9809,0.9809,0.9809,0,0
CHFNZD,D,19970219,000000,0.9796,0.9796,0.9796,0.9796,0,0
CHFNZD,D,19970220,000000,0.9759,0.9759,0.9759,0.9759,0,0
CHFNZD,D,19970221,000000,0.9805,0.9805,0.9805,0.9805,0,0
CHFNZD,D,19970224,000000,0.9828,0.9828,0.9828,0.9828,0,0
CHFNZD,D,19970225,000000,0.9834,0.9834,0.9834,0.9834,0,0
CHFNZD,D,19970226,000000,0.9851,0.9851,0.9851,0.9851,0,0
CHFNZD,D,19970227,000000,0.9807,0.9807,0.9807,0.9807,0,0
CHFNZD,D,19970228,000000,0.9764,0.9764,0.9764,0.9764,0,0
CHFNZD,D,19970303,000000,0.9664,0.9664,0.9664,0.9664,0,0
CHFNZD,D,19970304,000000,0.9558,0.9558,0.9558,0.9558,0,0
CHFNZD,D,19970305,000000,0.9594,0.9594,0.9594,0.9594,0,0
CHFNZD,D,19970306,000000,0.9539,0.9539,0.9539,0.9539,0,0
CHFNZD,D,19970307,000000,0.9582,0.9582,0.9582,0.9582,0,0
CHFNZD,D,19970310,000000,0.9654,0.9654,0.9654,0.9654,0,0
CHFNZD,D,19970311,000000,0.9621,0.9621,0.9621,0.9621,0,0
CHFNZD,D,19970312,000000,0.9648,0.9648,0.9648,0.9648,0,0
CHFNZD,D,19970313,000000,0.9839,0.9839,0.9839,0.9839,0,0
CHFNZD,D,19970314,000000,0.9755,0.9755,0.9755,0.9755,0,0
CHFNZD,D,19970317,000000,0.9884,0.9884,0.9884,0.9884,0,0
CHFNZD,D,19970318,000000,0.994,0.994,0.994,0.994,0,0
CHFNZD,D,19970319,000000,1.0013,1.0013,1.0013,1.0013,0,0
CHFNZD,D,19970320,000000,1.0064,1.0064,1.0064,1.0064,0,0
CHFNZD,D,19970321,000000,0.9861,0.9861,0.9861,0.9861,0,0
CHFNZD,D,19970324,000000,0.9805,0.9805,0.9805,0.9805,0,0
CHFNZD,D,19970325,000000,0.9865,0.9865,0.9865,0.9865,0,0
CHFNZD,D,19970326,000000,0.9819,0.9819,0.9819,0.9819,0,0
CHFNZD,D,19970327,000000,0.9893,0.9893,0.9893,0.9893,0,0
CHFNZD,D,19970328,000000,0.9937,0.9937,0.9937,0.9937,0,0
CHFNZD,D,19970401,000000,0.995,0.995,0.995,0.995,0,0
CHFNZD,D,19970402,000000,0.9929,0.9929,0.9929,0.9929,0,0
CHFNZD,D,19970403,000000,1.0024,1.0024,1.0024,1.0024,0,0
CHFNZD,D,19970404,000000,1.0084,1.0084,1.0084,1.0084,0,0
CHFNZD,D,19970407,000000,0.9894,0.9894,0.9894,0.9894,0,0
CHFNZD,D,19970408,000000,0.984,0.984,0.984,0.984,0,0
CHFNZD,D,19970409,000000,0.9773,0.9773,0.9773,0.9773,0,0
CHFNZD,D,19970410,000000,0.9829,0.9829,0.9829,0.9829,0,0
CHFNZD,D,19970411,000000,0.9824,0.9824,0.9824,0.9824,0,0
