<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,19990510,000000,0.017495,0.017495,0.017495,0.017495,0,0
CLPSEK,D,19990511,000000,0.017465,0.017465,0.017465,0.017465,0,0
CLPSEK,D,19990512,000000,0.017556,0.017556,0.017556,0.017556,0,0
CLPSEK,D,19990513,000000,0.017587,0.017587,0.017587,0.017587,0,0
CLPSEK,D,19990514,000000,0.0173,0.0173,0.0173,0.0173,0,0
CLPSEK,D,19990517,000000,0.017265,0.017265,0.017265,0.017265,0,0
CLPSEK,D,19990518,000000,0.017291,0.017291,0.017291,0.017291,0,0
CLPSEK,D,19990519,000000,0.017439,0.017439,0.017439,0.017439,0,0
CLPSEK,D,19990520,000000,0.017314,0.017314,0.017314,0.017314,0,0
CLPSEK,D,19990521,000000,0.01727,0.01727,0.01727,0.01727,0,0
CLPSEK,D,19990524,000000,0.017283,0.017283,0.017283,0.017283,0,0
CLPSEK,D,19990525,000000,0.017022,0.017022,0.017022,0.017022,0,0
CLPSEK,D,19990526,000000,0.017233,0.017233,0.017233,0.017233,0,0
CLPSEK,D,19990527,000000,0.017317,0.017317,0.017317,0.017317,0,0
CLPSEK,D,19990528,000000,0.017451,0.017451,0.017451,0.017451,0,0
CLPSEK,D,19990531,000000,0.017379,0.017379,0.017379,0.017379,0,0
CLPSEK,D,19990601,000000,0.017531,0.017531,0.017531,0.017531,0,0
CLPSEK,D,19990602,000000,0.01752,0.01752,0.01752,0.01752,0,0
CLPSEK,D,19990604,000000,0.017429,0.017429,0.017429,0.017429,0,0
CLPSEK,D,19990607,000000,0.017484,0.017484,0.017484,0.017484,0,0
CLPSEK,D,19990608,000000,0.017348,0.017348,0.017348,0.017348,0,0
CLPSEK,D,19990609,000000,0.017269,0.017269,0.017269,0.017269,0,0
CLPSEK,D,19990610,000000,0.017052,0.017052,0.017052,0.017052,0,0
CLPSEK,D,19990611,000000,0.017004,0.017004,0.017004,0.017004,0,0
CLPSEK,D,19990614,000000,0.016984,0.016984,0.016984,0.016984,0,0
CLPSEK,D,19990615,000000,0.017134,0.017134,0.017134,0.017134,0,0
CLPSEK,D,19990616,000000,0.017019,0.017019,0.017019,0.017019,0,0
CLPSEK,D,19990617,000000,0.016964,0.016964,0.016964,0.016964,0,0
CLPSEK,D,19990618,000000,0.016819,0.016819,0.016819,0.016819,0,0
CLPSEK,D,19990621,000000,0.016418,0.016418,0.016418,0.016418,0,0
CLPSEK,D,19990622,000000,0.016317,0.016317,0.016317,0.016317,0,0
CLPSEK,D,19990623,000000,0.016581,0.016581,0.016581,0.016581,0,0
CLPSEK,D,19990624,000000,0.01656,0.01656,0.01656,0.01656,0,0
CLPSEK,D,19990625,000000,0.016286,0.016286,0.016286,0.016286,0,0
CLPSEK,D,19990628,000000,0.01621,0.01621,0.01621,0.01621,0,0
CLPSEK,D,19990629,000000,0.016329,0.016329,0.016329,0.016329,0,0
CLPSEK,D,19990630,000000,0.016352,0.016352,0.016352,0.016352,0,0
CLPSEK,D,19990701,000000,0.016283,0.016283,0.016283,0.016283,0,0
CLPSEK,D,19990702,000000,0.016406,0.016406,0.016406,0.016406,0,0
CLPSEK,D,19990705,000000,0.016527,0.016527,0.016527,0.016527,0,0
CLPSEK,D,19990706,000000,0.016558,0.016558,0.016558,0.016558,0,0
CLPSEK,D,19990707,000000,0.016469,0.016469,0.016469,0.016469,0,0
CLPSEK,D,19990708,000000,0.016528,0.016528,0.016528,0.016528,0,0
CLPSEK,D,19990709,000000,0.016504,0.016504,0.016504,0.016504,0,0
CLPSEK,D,19990712,000000,0.016599,0.016599,0.016599,0.016599,0,0
CLPSEK,D,19990713,000000,0.016536,0.016536,0.016536,0.016536,0,0
CLPSEK,D,19990714,000000,0.016613,0.016613,0.016613,0.016613,0,0
CLPSEK,D,19990715,000000,0.016562,0.016562,0.016562,0.016562,0,0
CLPSEK,D,19990716,000000,0.016558,0.016558,0.016558,0.016558,0,0
CLPSEK,D,19990719,000000,0.01661,0.01661,0.01661,0.01661,0,0
CLPSEK,D,19990720,000000,0.016341,0.016341,0.016341,0.016341,0,0
CLPSEK,D,19990721,000000,0.016208,0.016208,0.016208,0.016208,0,0
CLPSEK,D,19990722,000000,0.016142,0.016142,0.016142,0.016142,0,0
CLPSEK,D,19990723,000000,0.016158,0.016158,0.016158,0.016158,0,0
CLPSEK,D,19990726,000000,0.016006,0.016006,0.016006,0.016006,0,0
CLPSEK,D,19990727,000000,0.016039,0.016039,0.016039,0.016039,0,0
CLPSEK,D,19990728,000000,0.016102,0.016102,0.016102,0.016102,0,0
CLPSEK,D,19990729,000000,0.016049,0.016049,0.016049,0.016049,0,0
CLPSEK,D,19990730,000000,0.015897,0.015897,0.015897,0.015897,0,0
CLPSEK,D,19990802,000000,0.016012,0.016012,0.016012,0.016012,0,0
CLPSEK,D,19990803,000000,0.016004,0.016004,0.016004,0.016004,0,0
CLPSEK,D,19990804,000000,0.015794,0.015794,0.015794,0.015794,0,0
CLPSEK,D,19990805,000000,0.015871,0.015871,0.015871,0.015871,0,0
CLPSEK,D,19990806,000000,0.015955,0.015955,0.015955,0.015955,0,0
CLPSEK,D,19990809,000000,0.016049,0.016049,0.016049,0.016049,0,0
CLPSEK,D,19990810,000000,0.016083,0.016083,0.016083,0.016083,0,0
CLPSEK,D,19990811,000000,0.016011,0.016011,0.016011,0.016011,0,0
CLPSEK,D,19990812,000000,0.016207,0.016207,0.016207,0.016207,0,0
CLPSEK,D,19990813,000000,0.016127,0.016127,0.016127,0.016127,0,0
CLPSEK,D,19990816,000000,0.016205,0.016205,0.016205,0.016205,0,0
CLPSEK,D,19990817,000000,0.016249,0.016249,0.016249,0.016249,0,0
CLPSEK,D,19990818,000000,0.016229,0.016229,0.016229,0.016229,0,0
CLPSEK,D,19990819,000000,0.01617,0.01617,0.01617,0.01617,0,0
CLPSEK,D,19990820,000000,0.01597,0.01597,0.01597,0.01597,0,0
CLPSEK,D,19990823,000000,0.016034,0.016034,0.016034,0.016034,0,0
CLPSEK,D,19990824,000000,0.016187,0.016187,0.016187,0.016187,0,0
CLPSEK,D,19990825,000000,0.016112,0.016112,0.016112,0.016112,0,0
CLPSEK,D,19990826,000000,0.016264,0.016264,0.016264,0.016264,0,0
CLPSEK,D,19990827,000000,0.016164,0.016164,0.016164,0.016164,0,0
CLPSEK,D,19990830,000000,0.016093,0.016093,0.016093,0.016093,0,0
CLPSEK,D,19990831,000000,0.016003,0.016003,0.016003,0.016003,0,0
CLPSEK,D,19990901,000000,0.015865,0.015865,0.015865,0.015865,0,0
CLPSEK,D,19990902,000000,0.015759,0.015759,0.015759,0.015759,0,0
CLPSEK,D,19990903,000000,0.015641,0.015641,0.015641,0.015641,0,0
CLPSEK,D,19990906,000000,0.015642,0.015642,0.015642,0.015642,0,0
CLPSEK,D,19990907,000000,0.015613,0.015613,0.015613,0.015613,0,0
CLPSEK,D,19990908,000000,0.015546,0.015546,0.015546,0.015546,0,0
CLPSEK,D,19990909,000000,0.015547,0.015547,0.015547,0.015547,0,0
CLPSEK,D,19990910,000000,0.015599,0.015599,0.015599,0.015599,0,0
CLPSEK,D,19990913,000000,0.015859,0.015859,0.015859,0.015859,0,0
CLPSEK,D,19990914,000000,0.015868,0.015868,0.015868,0.015868,0,0
CLPSEK,D,19990915,000000,0.015867,0.015867,0.015867,0.015867,0,0
CLPSEK,D,19990916,000000,0.015798,0.015798,0.015798,0.015798,0,0
CLPSEK,D,19990917,000000,0.015903,0.015903,0.015903,0.015903,0,0
CLPSEK,D,19990920,000000,0.015648,0.015648,0.015648,0.015648,0,0
CLPSEK,D,19990921,000000,0.015672,0.015672,0.015672,0.015672,0,0
CLPSEK,D,19990922,000000,0.015541,0.015541,0.015541,0.015541,0,0
CLPSEK,D,19990923,000000,0.015597,0.015597,0.015597,0.015597,0,0
CLPSEK,D,19990924,000000,0.015499,0.015499,0.015499,0.015499,0,0
CLPSEK,D,19990927,000000,0.015602,0.015602,0.015602,0.015602,0,0
CLPSEK,D,19990928,000000,0.015581,0.015581,0.015581,0.015581,0,0
CLPSEK,D,19990929,000000,0.015518,0.015518,0.015518,0.015518,0,0
CLPSEK,D,19990930,000000,0.015348,0.015348,0.015348,0.015348,0,0
CLPSEK,D,19991001,000000,0.015274,0.015274,0.015274,0.015274,0,0
