<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,19960913,000000,0.012569,0.012569,0.012569,0.012569,0,0
GBPXPD,D,19960916,000000,0.012658,0.012658,0.012658,0.012658,0,0
GBPXPD,D,19960917,000000,0.012719,0.012719,0.012719,0.012719,0,0
GBPXPD,D,19960918,000000,0.01276,0.01276,0.01276,0.01276,0,0
GBPXPD,D,19960919,000000,0.01283,0.01283,0.01283,0.01283,0,0
GBPXPD,D,19960920,000000,0.0129,0.0129,0.0129,0.0129,0,0
GBPXPD,D,19960923,000000,0.013075,0.013075,0.013075,0.013075,0,0
GBPXPD,D,19960924,000000,0.013098,0.013098,0.013098,0.013098,0,0
GBPXPD,D,19960925,000000,0.013009,0.013009,0.013009,0.013009,0,0
GBPXPD,D,19960926,000000,0.013146,0.013146,0.013146,0.013146,0,0
GBPXPD,D,19960927,000000,0.013043,0.013043,0.013043,0.013043,0,0
GBPXPD,D,19960930,000000,0.013071,0.013071,0.013071,0.013071,0,0
GBPXPD,D,19961001,000000,0.013012,0.013012,0.013012,0.013012,0,0
GBPXPD,D,19961002,000000,0.012835,0.012835,0.012835,0.012835,0,0
GBPXPD,D,19961003,000000,0.012952,0.012952,0.012952,0.012952,0,0
GBPXPD,D,19961004,000000,0.012887,0.012887,0.012887,0.012887,0,0
GBPXPD,D,19961007,000000,0.013077,0.013077,0.013077,0.013077,0,0
GBPXPD,D,19961008,000000,0.013069,0.013069,0.013069,0.013069,0,0
GBPXPD,D,19961009,000000,0.013347,0.013347,0.013347,0.013347,0,0
GBPXPD,D,19961010,000000,0.013295,0.013295,0.013295,0.013295,0,0
GBPXPD,D,19961011,000000,0.013389,0.013389,0.013389,0.013389,0,0
GBPXPD,D,19961014,000000,0.013543,0.013543,0.013543,0.013543,0,0
GBPXPD,D,19961015,000000,0.013622,0.013622,0.013622,0.013622,0,0
GBPXPD,D,19961016,000000,0.013639,0.013639,0.013639,0.013639,0,0
GBPXPD,D,19961017,000000,0.013716,0.013716,0.013716,0.013716,0,0
GBPXPD,D,19961018,000000,0.013704,0.013704,0.013704,0.013704,0,0
GBPXPD,D,19961021,000000,0.013709,0.013709,0.013709,0.013709,0,0
GBPXPD,D,19961022,000000,0.013549,0.013549,0.013549,0.013549,0,0
GBPXPD,D,19961023,000000,0.013465,0.013465,0.013465,0.013465,0,0
GBPXPD,D,19961024,000000,0.013546,0.013546,0.013546,0.013546,0,0
GBPXPD,D,19961025,000000,0.013656,0.013656,0.013656,0.013656,0,0
GBPXPD,D,19961028,000000,0.013868,0.013868,0.013868,0.013868,0,0
GBPXPD,D,19961029,000000,0.013908,0.013908,0.013908,0.013908,0,0
GBPXPD,D,19961030,000000,0.014101,0.014101,0.014101,0.014101,0,0
GBPXPD,D,19961031,000000,0.014057,0.014057,0.014057,0.014057,0,0
GBPXPD,D,19961104,000000,0.014093,0.014093,0.014093,0.014093,0,0
GBPXPD,D,19961105,000000,0.014058,0.014058,0.014058,0.014058,0,0
GBPXPD,D,19961106,000000,0.014085,0.014085,0.014085,0.014085,0,0
GBPXPD,D,19961107,000000,0.014109,0.014109,0.014109,0.014109,0,0
GBPXPD,D,19961108,000000,0.014211,0.014211,0.014211,0.014211,0,0
GBPXPD,D,19961112,000000,0.013941,0.013941,0.013941,0.013941,0,0
GBPXPD,D,19961113,000000,0.013924,0.013924,0.013924,0.013924,0,0
GBPXPD,D,19961114,000000,0.013822,0.013822,0.013822,0.013822,0,0
GBPXPD,D,19961115,000000,0.01382,0.01382,0.01382,0.01382,0,0
GBPXPD,D,19961118,000000,0.01384,0.01384,0.01384,0.01384,0,0
GBPXPD,D,19961119,000000,0.014198,0.014198,0.014198,0.014198,0,0
GBPXPD,D,19961120,000000,0.014217,0.014217,0.014217,0.014217,0,0
GBPXPD,D,19961121,000000,0.014265,0.014265,0.014265,0.014265,0,0
GBPXPD,D,19961122,000000,0.014342,0.014342,0.014342,0.014342,0,0
GBPXPD,D,19961125,000000,0.014332,0.014332,0.014332,0.014332,0,0
GBPXPD,D,19961126,000000,0.014447,0.014447,0.014447,0.014447,0,0
GBPXPD,D,19961127,000000,0.014532,0.014532,0.014532,0.014532,0,0
GBPXPD,D,19961128,000000,0.014527,0.014527,0.014527,0.014527,0,0
GBPXPD,D,19961129,000000,0.014693,0.014693,0.014693,0.014693,0,0
GBPXPD,D,19961202,000000,0.014716,0.014716,0.014716,0.014716,0,0
GBPXPD,D,19961203,000000,0.014478,0.014478,0.014478,0.014478,0,0
GBPXPD,D,19961204,000000,0.014028,0.014028,0.014028,0.014028,0,0
GBPXPD,D,19961205,000000,0.013954,0.013954,0.013954,0.013954,0,0
GBPXPD,D,19961206,000000,0.014252,0.014252,0.014252,0.014252,0,0
GBPXPD,D,19961209,000000,0.014069,0.014069,0.014069,0.014069,0,0
GBPXPD,D,19961210,000000,0.013978,0.013978,0.013978,0.013978,0,0
GBPXPD,D,19961211,000000,0.013795,0.013795,0.013795,0.013795,0,0
GBPXPD,D,19961212,000000,0.013919,0.013919,0.013919,0.013919,0,0
GBPXPD,D,19961213,000000,0.014174,0.014174,0.014174,0.014174,0,0
GBPXPD,D,19961216,000000,0.014091,0.014091,0.014091,0.014091,0,0
GBPXPD,D,19961217,000000,0.014196,0.014196,0.014196,0.014196,0,0
GBPXPD,D,19961218,000000,0.014237,0.014237,0.014237,0.014237,0,0
GBPXPD,D,19961219,000000,0.014124,0.014124,0.014124,0.014124,0,0
GBPXPD,D,19961220,000000,0.014003,0.014003,0.014003,0.014003,0,0
GBPXPD,D,19961223,000000,0.014108,0.014108,0.014108,0.014108,0,0
GBPXPD,D,19961224,000000,0.014096,0.014096,0.014096,0.014096,0,0
GBPXPD,D,19961230,000000,0.014225,0.014225,0.014225,0.014225,0,0
GBPXPD,D,19961231,000000,0.014297,0.014297,0.014297,0.014297,0,0
GBPXPD,D,19970102,000000,0.014346,0.014346,0.014346,0.014346,0,0
GBPXPD,D,19970103,000000,0.014271,0.014271,0.014271,0.014271,0,0
GBPXPD,D,19970106,000000,0.014235,0.014235,0.014235,0.014235,0,0
GBPXPD,D,19970107,000000,0.014176,0.014176,0.014176,0.014176,0,0
GBPXPD,D,19970108,000000,0.014072,0.014072,0.014072,0.014072,0,0
GBPXPD,D,19970109,000000,0.01385,0.01385,0.01385,0.01385,0,0
GBPXPD,D,19970110,000000,0.013764,0.013764,0.013764,0.013764,0,0
GBPXPD,D,19970113,000000,0.01367,0.01367,0.01367,0.01367,0,0
GBPXPD,D,19970114,000000,0.013787,0.013787,0.013787,0.013787,0,0
GBPXPD,D,19970115,000000,0.013806,0.013806,0.013806,0.013806,0,0
GBPXPD,D,19970116,000000,0.013826,0.013826,0.013826,0.013826,0,0
GBPXPD,D,19970117,000000,0.013695,0.013695,0.013695,0.013695,0,0
GBPXPD,D,19970120,000000,0.013683,0.013683,0.013683,0.013683,0,0
GBPXPD,D,19970121,000000,0.013673,0.013673,0.013673,0.013673,0,0
GBPXPD,D,19970122,000000,0.013664,0.013664,0.013664,0.013664,0,0
GBPXPD,D,19970123,000000,0.013512,0.013512,0.013512,0.013512,0,0
GBPXPD,D,19970124,000000,0.013348,0.013348,0.013348,0.013348,0,0
GBPXPD,D,19970127,000000,0.013239,0.013239,0.013239,0.013239,0,0
GBPXPD,D,19970128,000000,0.0131,0.0131,0.0131,0.0131,0,0
GBPXPD,D,19970129,000000,0.013358,0.013358,0.013358,0.013358,0,0
GBPXPD,D,19970130,000000,0.013342,0.013342,0.013342,0.013342,0,0
GBPXPD,D,19970131,000000,0.012977,0.012977,0.012977,0.012977,0,0
GBPXPD,D,19970203,000000,0.012975,0.012975,0.012975,0.012975,0,0
GBPXPD,D,19970204,000000,0.013072,0.013072,0.013072,0.013072,0,0
GBPXPD,D,19970205,000000,0.012866,0.012866,0.012866,0.012866,0,0
GBPXPD,D,19970206,000000,0.01271,0.01271,0.01271,0.01271,0,0
GBPXPD,D,19970207,000000,0.012621,0.012621,0.012621,0.012621,0,0
GBPXPD,D,19970210,000000,0.012167,0.012167,0.012167,0.012167,0,0
GBPXPD,D,19970211,000000,0.012129,0.012129,0.012129,0.012129,0,0
GBPXPD,D,19970212,000000,0.011932,0.011932,0.011932,0.011932,0,0
GBPXPD,D,19970213,000000,0.011759,0.011759,0.011759,0.011759,0,0
GBPXPD,D,19970214,000000,0.011892,0.011892,0.011892,0.011892,0,0
GBPXPD,D,19970217,000000,0.012161,0.012161,0.012161,0.012161,0,0
GBPXPD,D,19970218,000000,0.011923,0.011923,0.011923,0.011923,0,0
GBPXPD,D,19970219,000000,0.012009,0.012009,0.012009,0.012009,0,0
GBPXPD,D,19970220,000000,0.01217,0.01217,0.01217,0.01217,0,0
GBPXPD,D,19970221,000000,0.011904,0.011904,0.011904,0.011904,0,0
GBPXPD,D,19970224,000000,0.011704,0.011704,0.011704,0.011704,0,0
GBPXPD,D,19970225,000000,0.011696,0.011696,0.011696,0.011696,0,0
GBPXPD,D,19970226,000000,0.010924,0.010924,0.010924,0.010924,0,0
GBPXPD,D,19970227,000000,0.010362,0.010362,0.010362,0.010362,0,0
GBPXPD,D,19970228,000000,0.01064,0.01064,0.01064,0.01064,0,0
GBPXPD,D,19970303,000000,0.01081,0.01081,0.01081,0.01081,0,0
GBPXPD,D,19970304,000000,0.010797,0.010797,0.010797,0.010797,0,0
GBPXPD,D,19970305,000000,0.011206,0.011206,0.011206,0.011206,0,0
GBPXPD,D,19970306,000000,0.010995,0.010995,0.010995,0.010995,0,0
GBPXPD,D,19970307,000000,0.010787,0.010787,0.010787,0.010787,0,0
GBPXPD,D,19970310,000000,0.010591,0.010591,0.010591,0.010591,0,0
GBPXPD,D,19970311,000000,0.010188,0.010188,0.010188,0.010188,0,0
GBPXPD,D,19970312,000000,0.010512,0.010512,0.010512,0.010512,0,0
GBPXPD,D,19970313,000000,0.01054,0.01054,0.01054,0.01054,0,0
GBPXPD,D,19970314,000000,0.010486,0.010486,0.010486,0.010486,0,0
GBPXPD,D,19970317,000000,0.010473,0.010473,0.010473,0.010473,0,0
GBPXPD,D,19970318,000000,0.011139,0.011139,0.011139,0.011139,0,0
GBPXPD,D,19970319,000000,0.010957,0.010957,0.010957,0.010957,0,0
GBPXPD,D,19970320,000000,0.010563,0.010563,0.010563,0.010563,0,0
GBPXPD,D,19970321,000000,0.010781,0.010781,0.010781,0.010781,0,0
GBPXPD,D,19970324,000000,0.01087,0.01087,0.01087,0.01087,0,0
GBPXPD,D,19970325,000000,0.011069,0.011069,0.011069,0.011069,0,0
GBPXPD,D,19970326,000000,0.011302,0.011302,0.011302,0.011302,0,0
GBPXPD,D,19970327,000000,0.011108,0.011108,0.011108,0.011108,0,0
GBPXPD,D,19970328,000000,0.011139,0.011139,0.011139,0.011139,0,0
GBPXPD,D,19970401,000000,0.011281,0.011281,0.011281,0.011281,0,0
GBPXPD,D,19970402,000000,0.011025,0.011025,0.011025,0.011025,0,0
GBPXPD,D,19970403,000000,0.011203,0.011203,0.011203,0.011203,0,0
GBPXPD,D,19970404,000000,0.011223,0.011223,0.011223,0.011223,0,0
GBPXPD,D,19970407,000000,0.010808,0.010808,0.010808,0.010808,0,0
GBPXPD,D,19970408,000000,0.010521,0.010521,0.010521,0.010521,0,0
GBPXPD,D,19970409,000000,0.010333,0.010333,0.010333,0.010333,0,0
GBPXPD,D,19970410,000000,0.010426,0.010426,0.010426,0.010426,0,0
GBPXPD,D,19970411,000000,0.010316,0.010316,0.010316,0.010316,0,0
GBPXPD,D,19970414,000000,0.010524,0.010524,0.010524,0.010524,0,0
GBPXPD,D,19970415,000000,0.010816,0.010816,0.010816,0.010816,0,0
GBPXPD,D,19970416,000000,0.010881,0.010881,0.010881,0.010881,0,0
GBPXPD,D,19970417,000000,0.01075,0.01075,0.01075,0.01075,0,0
GBPXPD,D,19970418,000000,0.010847,0.010847,0.010847,0.010847,0,0
GBPXPD,D,19970421,000000,0.010439,0.010439,0.010439,0.010439,0,0
GBPXPD,D,19970422,000000,0.010456,0.010456,0.010456,0.010456,0,0
GBPXPD,D,19970423,000000,0.010593,0.010593,0.010593,0.010593,0,0
GBPXPD,D,19970424,000000,0.010337,0.010337,0.010337,0.010337,0,0
GBPXPD,D,19970425,000000,0.010052,0.010052,0.010052,0.010052,0,0
GBPXPD,D,19970428,000000,0.010291,0.010291,0.010291,0.010291,0,0
GBPXPD,D,19970429,000000,0.010201,0.010201,0.010201,0.010201,0,0
GBPXPD,D,19970430,000000,0.010432,0.010432,0.010432,0.010432,0,0
GBPXPD,D,19970505,000000,0.010388,0.010388,0.010388,0.010388,0,0
GBPXPD,D,19970506,000000,0.01037,0.01037,0.01037,0.01037,0,0
GBPXPD,D,19970507,000000,0.010568,0.010568,0.010568,0.010568,0,0
GBPXPD,D,19970508,000000,0.010267,0.010267,0.010267,0.010267,0,0
GBPXPD,D,19970509,000000,0.0098542,0.0098542,0.0098542,0.0098542,0,0
GBPXPD,D,19970512,000000,0.009559,0.009559,0.009559,0.009559,0,0
GBPXPD,D,19970513,000000,0.0095539,0.0095539,0.0095539,0.0095539,0,0
GBPXPD,D,19970514,000000,0.0093823,0.0093823,0.0093823,0.0093823,0,0
GBPXPD,D,19970515,000000,0.0094952,0.0094952,0.0094952,0.0094952,0,0
GBPXPD,D,19970516,000000,0.0095189,0.0095189,0.0095189,0.0095189,0,0
GBPXPD,D,19970519,000000,0.0095157,0.0095157,0.0095157,0.0095157,0,0
GBPXPD,D,19970520,000000,0.0091472,0.0091472,0.0091472,0.0091472,0,0
GBPXPD,D,19970521,000000,0.009286,0.009286,0.009286,0.009286,0,0
GBPXPD,D,19970522,000000,0.0093898,0.0093898,0.0093898,0.0093898,0,0
GBPXPD,D,19970523,000000,0.009575,0.009575,0.009575,0.009575,0,0
GBPXPD,D,19970526,000000,0.0096237,0.0096237,0.0096237,0.0096237,0,0
GBPXPD,D,19970527,000000,0.0091981,0.0091981,0.0091981,0.0091981,0,0
GBPXPD,D,19970528,000000,0.0088381,0.0088381,0.0088381,0.0088381,0,0
GBPXPD,D,19970530,000000,0.009,0.009,0.009,0.009,0,0
GBPXPD,D,19970602,000000,0.0094921,0.0094921,0.0094921,0.0094921,0,0
GBPXPD,D,19970603,000000,0.0086783,0.0086783,0.0086783,0.0086783,0,0
GBPXPD,D,19970604,000000,0.0078301,0.0078301,0.0078301,0.0078301,0,0
GBPXPD,D,19970605,000000,0.007758,0.007758,0.007758,0.007758,0,0
GBPXPD,D,19970606,000000,0.0070524,0.0070524,0.0070524,0.0070524,0,0
GBPXPD,D,19970609,000000,0.0071807,0.0071807,0.0071807,0.0071807,0,0
GBPXPD,D,19970610,000000,0.0077303,0.0077303,0.0077303,0.0077303,0,0
GBPXPD,D,19970611,000000,0.0075088,0.0075088,0.0075088,0.0075088,0,0
GBPXPD,D,19970612,000000,0.0078219,0.0078219,0.0078219,0.0078219,0,0
GBPXPD,D,19970613,000000,0.008097,0.008097,0.008097,0.008097,0,0
GBPXPD,D,19970616,000000,0.0080624,0.0080624,0.0080624,0.0080624,0,0
GBPXPD,D,19970617,000000,0.0083557,0.0083557,0.0083557,0.0083557,0,0
GBPXPD,D,19970618,000000,0.0086183,0.0086183,0.0086183,0.0086183,0,0
GBPXPD,D,19970619,000000,0.0080916,0.0080916,0.0080916,0.0080916,0,0
GBPXPD,D,19970620,000000,0.008263,0.008263,0.008263,0.008263,0,0
GBPXPD,D,19970623,000000,0.0083071,0.0083071,0.0083071,0.0083071,0,0
GBPXPD,D,19970624,000000,0.0085848,0.0085848,0.0085848,0.0085848,0,0
GBPXPD,D,19970625,000000,0.0085048,0.0085048,0.0085048,0.0085048,0,0
GBPXPD,D,19970626,000000,0.0085252,0.0085252,0.0085252,0.0085252,0,0
GBPXPD,D,19970627,000000,0.0085925,0.0085925,0.0085925,0.0085925,0,0
GBPXPD,D,19970630,000000,0.0086747,0.0086747,0.0086747,0.0086747,0,0
GBPXPD,D,19970701,000000,0.0084864,0.0084864,0.0084864,0.0084864,0,0
GBPXPD,D,19970702,000000,0.008646,0.008646,0.008646,0.008646,0,0
GBPXPD,D,19970703,000000,0.0087742,0.0087742,0.0087742,0.0087742,0,0
GBPXPD,D,19970704,000000,0.008835,0.008835,0.008835,0.008835,0,0
GBPXPD,D,19970707,000000,0.0093543,0.0093543,0.0093543,0.0093543,0,0
GBPXPD,D,19970708,000000,0.0096221,0.0096221,0.0096221,0.0096221,0,0
GBPXPD,D,19970709,000000,0.010003,0.010003,0.010003,0.010003,0,0
GBPXPD,D,19970710,000000,0.010424,0.010424,0.010424,0.010424,0,0
GBPXPD,D,19970711,000000,0.01005,0.01005,0.01005,0.01005,0,0
GBPXPD,D,19970714,000000,0.0098143,0.0098143,0.0098143,0.0098143,0,0
GBPXPD,D,19970715,000000,0.009801,0.009801,0.009801,0.009801,0,0
GBPXPD,D,19970716,000000,0.0095645,0.0095645,0.0095645,0.0095645,0,0
GBPXPD,D,19970717,000000,0.0094904,0.0094904,0.0094904,0.0094904,0,0
GBPXPD,D,19970718,000000,0.0091928,0.0091928,0.0091928,0.0091928,0,0
GBPXPD,D,19970721,000000,0.0087743,0.0087743,0.0087743,0.0087743,0,0
GBPXPD,D,19970722,000000,0.0084442,0.0084442,0.0084442,0.0084442,0,0
GBPXPD,D,19970723,000000,0.0085341,0.0085341,0.0085341,0.0085341,0,0
GBPXPD,D,19970724,000000,0.0084641,0.0084641,0.0084641,0.0084641,0,0
GBPXPD,D,19970725,000000,0.0081179,0.0081179,0.0081179,0.0081179,0,0
GBPXPD,D,19970728,000000,0.0081011,0.0081011,0.0081011,0.0081011,0,0
GBPXPD,D,19970729,000000,0.008239,0.008239,0.008239,0.008239,0,0
GBPXPD,D,19970730,000000,0.0077749,0.0077749,0.0077749,0.0077749,0,0
GBPXPD,D,19970731,000000,0.0077719,0.0077719,0.0077719,0.0077719,0,0
GBPXPD,D,19970801,000000,0.0071882,0.0071882,0.0071882,0.0071882,0,0
GBPXPD,D,19970804,000000,0.0068167,0.0068167,0.0068167,0.0068167,0,0
GBPXPD,D,19970805,000000,0.0068134,0.0068134,0.0068134,0.0068134,0,0
GBPXPD,D,19970806,000000,0.0068866,0.0068866,0.0068866,0.0068866,0,0
GBPXPD,D,19970807,000000,0.0072526,0.0072526,0.0072526,0.0072526,0,0
GBPXPD,D,19970808,000000,0.0067911,0.0067911,0.0067911,0.0067911,0,0
GBPXPD,D,19970811,000000,0.0067931,0.0067931,0.0067931,0.0067931,0,0
GBPXPD,D,19970812,000000,0.0068914,0.0068914,0.0068914,0.0068914,0,0
GBPXPD,D,19970813,000000,0.0070194,0.0070194,0.0070194,0.0070194,0,0
GBPXPD,D,19970814,000000,0.0073582,0.0073582,0.0073582,0.0073582,0,0
GBPXPD,D,19970818,000000,0.0077982,0.0077982,0.0077982,0.0077982,0,0
GBPXPD,D,19970819,000000,0.0081132,0.0081132,0.0081132,0.0081132,0,0
GBPXPD,D,19970820,000000,0.0083983,0.0083983,0.0083983,0.0083983,0,0
GBPXPD,D,19970821,000000,0.0078454,0.0078454,0.0078454,0.0078454,0,0
GBPXPD,D,19970822,000000,0.0080744,0.0080744,0.0080744,0.0080744,0,0
GBPXPD,D,19970825,000000,0.0081159,0.0081159,0.0081159,0.0081159,0,0
GBPXPD,D,19970826,000000,0.0082125,0.0082125,0.0082125,0.0082125,0,0
GBPXPD,D,19970827,000000,0.0086246,0.0086246,0.0086246,0.0086246,0,0
GBPXPD,D,19970828,000000,0.0085738,0.0085738,0.0085738,0.0085738,0,0
GBPXPD,D,19970829,000000,0.0084842,0.0084842,0.0084842,0.0084842,0,0
GBPXPD,D,19970901,000000,0.0086308,0.0086308,0.0086308,0.0086308,0,0
GBPXPD,D,19970902,000000,0.0085251,0.0085251,0.0085251,0.0085251,0,0
GBPXPD,D,19970903,000000,0.0085272,0.0085272,0.0085272,0.0085272,0,0
GBPXPD,D,19970904,000000,0.0083613,0.0083613,0.0083613,0.0083613,0,0
GBPXPD,D,19970905,000000,0.0083914,0.0083914,0.0083914,0.0083914,0,0
GBPXPD,D,19970908,000000,0.0084908,0.0084908,0.0084908,0.0084908,0,0
GBPXPD,D,19970909,000000,0.0085178,0.0085178,0.0085178,0.0085178,0,0
GBPXPD,D,19970910,000000,0.008472,0.008472,0.008472,0.008472,0,0
GBPXPD,D,19970911,000000,0.0083053,0.0083053,0.0083053,0.0083053,0,0
GBPXPD,D,19970912,000000,0.0082873,0.0082873,0.0082873,0.0082873,0,0
GBPXPD,D,19970915,000000,0.0083115,0.0083115,0.0083115,0.0083115,0,0
GBPXPD,D,19970916,000000,0.0083218,0.0083218,0.0083218,0.0083218,0,0
GBPXPD,D,19970917,000000,0.0085466,0.0085466,0.0085466,0.0085466,0,0
GBPXPD,D,19970918,000000,0.0083984,0.0083984,0.0083984,0.0083984,0,0
GBPXPD,D,19970919,000000,0.0082487,0.0082487,0.0082487,0.0082487,0,0
GBPXPD,D,19970922,000000,0.0083008,0.0083008,0.0083008,0.0083008,0,0
GBPXPD,D,19970923,000000,0.0085317,0.0085317,0.0085317,0.0085317,0,0
GBPXPD,D,19970924,000000,0.0083246,0.0083246,0.0083246,0.0083246,0,0
GBPXPD,D,19970925,000000,0.0084236,0.0084236,0.0084236,0.0084236,0,0
GBPXPD,D,19970926,000000,0.0083128,0.0083128,0.0083128,0.0083128,0,0
GBPXPD,D,19970929,000000,0.0082914,0.0082914,0.0082914,0.0082914,0,0
GBPXPD,D,19970930,000000,0.0083234,0.0083234,0.0083234,0.0083234,0,0
GBPXPD,D,19971001,000000,0.0084086,0.0084086,0.0084086,0.0084086,0,0
GBPXPD,D,19971002,000000,0.0084087,0.0084087,0.0084087,0.0084087,0,0
GBPXPD,D,19971003,000000,0.0083197,0.0083197,0.0083197,0.0083197,0,0
GBPXPD,D,19971006,000000,0.0083355,0.0083355,0.0083355,0.0083355,0,0
GBPXPD,D,19971007,000000,0.0083317,0.0083317,0.0083317,0.0083317,0,0
GBPXPD,D,19971008,000000,0.0079826,0.0079826,0.0079826,0.0079826,0,0
GBPXPD,D,19971009,000000,0.0078779,0.0078779,0.0078779,0.0078779,0,0
GBPXPD,D,19971010,000000,0.0079878,0.0079878,0.0079878,0.0079878,0,0
GBPXPD,D,19971013,000000,0.0079164,0.0079164,0.0079164,0.0079164,0,0
GBPXPD,D,19971014,000000,0.0078107,0.0078107,0.0078107,0.0078107,0,0
GBPXPD,D,19971015,000000,0.0074068,0.0074068,0.0074068,0.0074068,0,0
GBPXPD,D,19971016,000000,0.0072713,0.0072713,0.0072713,0.0072713,0,0
GBPXPD,D,19971017,000000,0.0073922,0.0073922,0.0073922,0.0073922,0,0
GBPXPD,D,19971020,000000,0.0077619,0.0077619,0.0077619,0.0077619,0,0
GBPXPD,D,19971021,000000,0.0078975,0.0078975,0.0078975,0.0078975,0,0
GBPXPD,D,19971022,000000,0.0080625,0.0080625,0.0080625,0.0080625,0,0
GBPXPD,D,19971023,000000,0.0079693,0.0079693,0.0079693,0.0079693,0,0
GBPXPD,D,19971024,000000,0.0081385,0.0081385,0.0081385,0.0081385,0,0
GBPXPD,D,19971027,000000,0.0080443,0.0080443,0.0080443,0.0080443,0,0
GBPXPD,D,19971028,000000,0.0082598,0.0082598,0.0082598,0.0082598,0,0
GBPXPD,D,19971029,000000,0.0078287,0.0078287,0.0078287,0.0078287,0,0
GBPXPD,D,19971030,000000,0.0078351,0.0078351,0.0078351,0.0078351,0,0
GBPXPD,D,19971031,000000,0.008088,0.008088,0.008088,0.008088,0,0
GBPXPD,D,19971103,000000,0.0080105,0.0080105,0.0080105,0.0080105,0,0
GBPXPD,D,19971104,000000,0.0080483,0.0080483,0.0080483,0.0080483,0,0
GBPXPD,D,19971105,000000,0.0079561,0.0079561,0.0079561,0.0079561,0,0
GBPXPD,D,19971106,000000,0.008331,0.008331,0.008331,0.008331,0,0
GBPXPD,D,19971107,000000,0.0082525,0.0082525,0.0082525,0.0082525,0,0
GBPXPD,D,19971112,000000,0.0080549,0.0080549,0.0080549,0.0080549,0,0
GBPXPD,D,19971113,000000,0.0080889,0.0080889,0.0080889,0.0080889,0,0
GBPXPD,D,19971114,000000,0.0082236,0.0082236,0.0082236,0.0082236,0,0
GBPXPD,D,19971117,000000,0.0081535,0.0081535,0.0081535,0.0081535,0,0
GBPXPD,D,19971118,000000,0.0081376,0.0081376,0.0081376,0.0081376,0,0
GBPXPD,D,19971119,000000,0.0080043,0.0080043,0.0080043,0.0080043,0,0
GBPXPD,D,19971120,000000,0.0080628,0.0080628,0.0080628,0.0080628,0,0
GBPXPD,D,19971121,000000,0.008037,0.008037,0.008037,0.008037,0,0
GBPXPD,D,19971124,000000,0.0081866,0.0081866,0.0081866,0.0081866,0,0
GBPXPD,D,19971125,000000,0.0082218,0.0082218,0.0082218,0.0082218,0,0
GBPXPD,D,19971126,000000,0.0080038,0.0080038,0.0080038,0.0080038,0,0
GBPXPD,D,19971127,000000,0.0081061,0.0081061,0.0081061,0.0081061,0,0
GBPXPD,D,19971128,000000,0.0082074,0.0082074,0.0082074,0.0082074,0,0
GBPXPD,D,19971201,000000,0.008197,0.008197,0.008197,0.008197,0,0
GBPXPD,D,19971202,000000,0.0080522,0.0080522,0.0080522,0.0080522,0,0
GBPXPD,D,19971203,000000,0.0080884,0.0080884,0.0080884,0.0080884,0,0
GBPXPD,D,19971204,000000,0.0081293,0.0081293,0.0081293,0.0081293,0,0
GBPXPD,D,19971205,000000,0.0080274,0.0080274,0.0080274,0.0080274,0,0
GBPXPD,D,19971208,000000,0.0079824,0.0079824,0.0079824,0.0079824,0,0
GBPXPD,D,19971209,000000,0.0079753,0.0079753,0.0079753,0.0079753,0,0
GBPXPD,D,19971210,000000,0.007926,0.007926,0.007926,0.007926,0,0
GBPXPD,D,19971211,000000,0.0080603,0.0080603,0.0080603,0.0080603,0,0
GBPXPD,D,19971212,000000,0.0082308,0.0082308,0.0082308,0.0082308,0,0
GBPXPD,D,19971215,000000,0.0084296,0.0084296,0.0084296,0.0084296,0,0
GBPXPD,D,19971216,000000,0.0086702,0.0086702,0.0086702,0.0086702,0,0
GBPXPD,D,19971217,000000,0.008808,0.008808,0.008808,0.008808,0,0
GBPXPD,D,19971218,000000,0.0087297,0.0087297,0.0087297,0.0087297,0,0
GBPXPD,D,19971219,000000,0.0092188,0.0092188,0.0092188,0.0092188,0,0
GBPXPD,D,19971222,000000,0.0091453,0.0091453,0.0091453,0.0091453,0,0
GBPXPD,D,19971223,000000,0.009006,0.009006,0.009006,0.009006,0,0
GBPXPD,D,19971224,000000,0.0087421,0.0087421,0.0087421,0.0087421,0,0
GBPXPD,D,19971229,000000,0.0084626,0.0084626,0.0084626,0.0084626,0,0
GBPXPD,D,19971230,000000,0.0081612,0.0081612,0.0081612,0.0081612,0,0
GBPXPD,D,19971231,000000,0.0081118,0.0081118,0.0081118,0.0081118,0,0
GBPXPD,D,19980102,000000,0.0080545,0.0080545,0.0080545,0.0080545,0,0
GBPXPD,D,19980105,000000,0.0081074,0.0081074,0.0081074,0.0081074,0,0
GBPXPD,D,19980106,000000,0.0081134,0.0081134,0.0081134,0.0081134,0,0
GBPXPD,D,19980107,000000,0.0079885,0.0079885,0.0079885,0.0079885,0,0
GBPXPD,D,19980108,000000,0.0077772,0.0077772,0.0077772,0.0077772,0,0
GBPXPD,D,19980109,000000,0.0074559,0.0074559,0.0074559,0.0074559,0,0
GBPXPD,D,19980112,000000,0.0071564,0.0071564,0.0071564,0.0071564,0,0
GBPXPD,D,19980113,000000,0.0070534,0.0070534,0.0070534,0.0070534,0,0
GBPXPD,D,19980114,000000,0.0067461,0.0067461,0.0067461,0.0067461,0,0
