<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,19960329,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
NZDXPT,D,19960401,000000,0.001696,0.001696,0.001696,0.001696,0,0
NZDXPT,D,19960402,000000,0.0016974,0.0016974,0.0016974,0.0016974,0,0
NZDXPT,D,19960403,000000,0.0016851,0.0016851,0.0016851,0.0016851,0,0
NZDXPT,D,19960404,000000,0.001686,0.001686,0.001686,0.001686,0,0
NZDXPT,D,19960405,000000,0.001681,0.001681,0.001681,0.001681,0,0
NZDXPT,D,19960409,000000,0.0016861,0.0016861,0.0016861,0.0016861,0,0
NZDXPT,D,19960410,000000,0.0016826,0.0016826,0.0016826,0.0016826,0,0
NZDXPT,D,19960411,000000,0.0016662,0.0016662,0.0016662,0.0016662,0,0
NZDXPT,D,19960412,000000,0.0016707,0.0016707,0.0016707,0.0016707,0,0
NZDXPT,D,19960415,000000,0.0016881,0.0016881,0.0016881,0.0016881,0,0
NZDXPT,D,19960416,000000,0.0016972,0.0016972,0.0016972,0.0016972,0,0
NZDXPT,D,19960417,000000,0.0017029,0.0017029,0.0017029,0.0017029,0,0
NZDXPT,D,19960418,000000,0.0017258,0.0017258,0.0017258,0.0017258,0,0
NZDXPT,D,19960419,000000,0.0017143,0.0017143,0.0017143,0.0017143,0,0
NZDXPT,D,19960422,000000,0.0017057,0.0017057,0.0017057,0.0017057,0,0
NZDXPT,D,19960423,000000,0.0016975,0.0016975,0.0016975,0.0016975,0,0
NZDXPT,D,19960424,000000,0.0017066,0.0017066,0.0017066,0.0017066,0,0
NZDXPT,D,19960425,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
NZDXPT,D,19960426,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
NZDXPT,D,19960429,000000,0.0017154,0.0017154,0.0017154,0.0017154,0,0
NZDXPT,D,19960430,000000,0.0017235,0.0017235,0.0017235,0.0017235,0,0
NZDXPT,D,19960506,000000,0.0017043,0.0017043,0.0017043,0.0017043,0,0
NZDXPT,D,19960507,000000,0.0017052,0.0017052,0.0017052,0.0017052,0,0
NZDXPT,D,19960508,000000,0.0017084,0.0017084,0.0017084,0.0017084,0,0
NZDXPT,D,19960509,000000,0.0017082,0.0017082,0.0017082,0.0017082,0,0
NZDXPT,D,19960510,000000,0.0017233,0.0017233,0.0017233,0.0017233,0,0
NZDXPT,D,19960513,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
NZDXPT,D,19960514,000000,0.0017263,0.0017263,0.0017263,0.0017263,0,0
NZDXPT,D,19960515,000000,0.0017089,0.0017089,0.0017089,0.0017089,0,0
NZDXPT,D,19960516,000000,0.001716,0.001716,0.001716,0.001716,0,0
NZDXPT,D,19960517,000000,0.0017285,0.0017285,0.0017285,0.0017285,0,0
NZDXPT,D,19960520,000000,0.0017348,0.0017348,0.0017348,0.0017348,0,0
NZDXPT,D,19960521,000000,0.001725,0.001725,0.001725,0.001725,0,0
NZDXPT,D,19960522,000000,0.0017296,0.0017296,0.0017296,0.0017296,0,0
NZDXPT,D,19960523,000000,0.001726,0.001726,0.001726,0.001726,0,0
NZDXPT,D,19960524,000000,0.0017314,0.0017314,0.0017314,0.0017314,0,0
NZDXPT,D,19960527,000000,0.0017327,0.0017327,0.0017327,0.0017327,0,0
NZDXPT,D,19960528,000000,0.0017264,0.0017264,0.0017264,0.0017264,0,0
NZDXPT,D,19960529,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
NZDXPT,D,19960530,000000,0.0017216,0.0017216,0.0017216,0.0017216,0,0
NZDXPT,D,19960531,000000,0.0017083,0.0017083,0.0017083,0.0017083,0,0
NZDXPT,D,19960603,000000,0.0017118,0.0017118,0.0017118,0.0017118,0,0
NZDXPT,D,19960604,000000,0.0017356,0.0017356,0.0017356,0.0017356,0,0
NZDXPT,D,19960605,000000,0.0017392,0.0017392,0.0017392,0.0017392,0,0
NZDXPT,D,19960607,000000,0.0017209,0.0017209,0.0017209,0.0017209,0,0
NZDXPT,D,19960610,000000,0.0017322,0.0017322,0.0017322,0.0017322,0,0
NZDXPT,D,19960611,000000,0.0017375,0.0017375,0.0017375,0.0017375,0,0
NZDXPT,D,19960612,000000,0.0017315,0.0017315,0.0017315,0.0017315,0,0
NZDXPT,D,19960613,000000,0.0017245,0.0017245,0.0017245,0.0017245,0,0
NZDXPT,D,19960614,000000,0.0017289,0.0017289,0.0017289,0.0017289,0,0
NZDXPT,D,19960617,000000,0.0017331,0.0017331,0.0017331,0.0017331,0,0
NZDXPT,D,19960618,000000,0.0017291,0.0017291,0.0017291,0.0017291,0,0
NZDXPT,D,19960619,000000,0.0017385,0.0017385,0.0017385,0.0017385,0,0
NZDXPT,D,19960620,000000,0.0017294,0.0017294,0.0017294,0.0017294,0,0
NZDXPT,D,19960621,000000,0.0017334,0.0017334,0.0017334,0.0017334,0,0
NZDXPT,D,19960624,000000,0.0017299,0.0017299,0.0017299,0.0017299,0,0
NZDXPT,D,19960625,000000,0.0017402,0.0017402,0.0017402,0.0017402,0,0
NZDXPT,D,19960626,000000,0.0017556,0.0017556,0.0017556,0.0017556,0,0
NZDXPT,D,19960627,000000,0.0017622,0.0017622,0.0017622,0.0017622,0,0
NZDXPT,D,19960628,000000,0.0017741,0.0017741,0.0017741,0.0017741,0,0
NZDXPT,D,19960701,000000,0.0017528,0.0017528,0.0017528,0.0017528,0,0
NZDXPT,D,19960702,000000,0.0017525,0.0017525,0.0017525,0.0017525,0,0
NZDXPT,D,19960703,000000,0.0017522,0.0017522,0.0017522,0.0017522,0,0
NZDXPT,D,19960704,000000,0.0017606,0.0017606,0.0017606,0.0017606,0,0
NZDXPT,D,19960705,000000,0.0017675,0.0017675,0.0017675,0.0017675,0,0
NZDXPT,D,19960708,000000,0.0017845,0.0017845,0.0017845,0.0017845,0,0
NZDXPT,D,19960709,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
NZDXPT,D,19960710,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
NZDXPT,D,19960711,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
NZDXPT,D,19960712,000000,0.0017656,0.0017656,0.0017656,0.0017656,0,0
NZDXPT,D,19960715,000000,0.0017339,0.0017339,0.0017339,0.0017339,0,0
NZDXPT,D,19960716,000000,0.0017649,0.0017649,0.0017649,0.0017649,0,0
NZDXPT,D,19960717,000000,0.0017607,0.0017607,0.0017607,0.0017607,0,0
NZDXPT,D,19960718,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
NZDXPT,D,19960719,000000,0.0017648,0.0017648,0.0017648,0.0017648,0,0
NZDXPT,D,19960722,000000,0.0017646,0.0017646,0.0017646,0.0017646,0,0
NZDXPT,D,19960723,000000,0.0017561,0.0017561,0.0017561,0.0017561,0,0
NZDXPT,D,19960724,000000,0.0017583,0.0017583,0.0017583,0.0017583,0,0
NZDXPT,D,19960725,000000,0.0017601,0.0017601,0.0017601,0.0017601,0,0
NZDXPT,D,19960726,000000,0.0017466,0.0017466,0.0017466,0.0017466,0,0
NZDXPT,D,19960729,000000,0.0017454,0.0017454,0.0017454,0.0017454,0,0
NZDXPT,D,19960730,000000,0.0017472,0.0017472,0.0017472,0.0017472,0,0
NZDXPT,D,19960731,000000,0.0017171,0.0017171,0.0017171,0.0017171,0,0
NZDXPT,D,19960801,000000,0.0016963,0.0016963,0.0016963,0.0016963,0,0
NZDXPT,D,19960802,000000,0.001703,0.001703,0.001703,0.001703,0,0
NZDXPT,D,19960805,000000,0.0016988,0.0016988,0.0016988,0.0016988,0,0
NZDXPT,D,19960806,000000,0.0017234,0.0017234,0.0017234,0.0017234,0,0
NZDXPT,D,19960807,000000,0.001716,0.001716,0.001716,0.001716,0,0
NZDXPT,D,19960808,000000,0.0017152,0.0017152,0.0017152,0.0017152,0,0
NZDXPT,D,19960809,000000,0.0017263,0.0017263,0.0017263,0.0017263,0,0
NZDXPT,D,19960812,000000,0.0017265,0.0017265,0.0017265,0.0017265,0,0
NZDXPT,D,19960813,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
NZDXPT,D,19960814,000000,0.0017198,0.0017198,0.0017198,0.0017198,0,0
NZDXPT,D,19960816,000000,0.0017398,0.0017398,0.0017398,0.0017398,0,0
NZDXPT,D,19960819,000000,0.0017333,0.0017333,0.0017333,0.0017333,0,0
NZDXPT,D,19960820,000000,0.0017302,0.0017302,0.0017302,0.0017302,0,0
NZDXPT,D,19960821,000000,0.0017462,0.0017462,0.0017462,0.0017462,0,0
NZDXPT,D,19960822,000000,0.00174,0.00174,0.00174,0.00174,0,0
NZDXPT,D,19960823,000000,0.0017446,0.0017446,0.0017446,0.0017446,0,0
NZDXPT,D,19960826,000000,0.0017359,0.0017359,0.0017359,0.0017359,0,0
NZDXPT,D,19960827,000000,0.0017322,0.0017322,0.0017322,0.0017322,0,0
NZDXPT,D,19960828,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
NZDXPT,D,19960829,000000,0.0017546,0.0017546,0.0017546,0.0017546,0,0
NZDXPT,D,19960830,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
NZDXPT,D,19960902,000000,0.0017544,0.0017544,0.0017544,0.0017544,0,0
NZDXPT,D,19960903,000000,0.0017601,0.0017601,0.0017601,0.0017601,0,0
NZDXPT,D,19960904,000000,0.0017683,0.0017683,0.0017683,0.0017683,0,0
NZDXPT,D,19960905,000000,0.0017758,0.0017758,0.0017758,0.0017758,0,0
NZDXPT,D,19960906,000000,0.0017766,0.0017766,0.0017766,0.0017766,0,0
NZDXPT,D,19960909,000000,0.0017808,0.0017808,0.0017808,0.0017808,0,0
NZDXPT,D,19960910,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
NZDXPT,D,19960911,000000,0.0017964,0.0017964,0.0017964,0.0017964,0,0
NZDXPT,D,19960912,000000,0.0017978,0.0017978,0.0017978,0.0017978,0,0
NZDXPT,D,19960913,000000,0.0018042,0.0018042,0.0018042,0.0018042,0,0
NZDXPT,D,19960916,000000,0.0018071,0.0018071,0.0018071,0.0018071,0,0
NZDXPT,D,19960917,000000,0.0018144,0.0018144,0.0018144,0.0018144,0,0
NZDXPT,D,19960918,000000,0.0018133,0.0018133,0.0018133,0.0018133,0,0
NZDXPT,D,19960919,000000,0.0018163,0.0018163,0.0018163,0.0018163,0,0
NZDXPT,D,19960920,000000,0.0018275,0.0018275,0.0018275,0.0018275,0,0
NZDXPT,D,19960923,000000,0.0018113,0.0018113,0.0018113,0.0018113,0,0
NZDXPT,D,19960924,000000,0.0018052,0.0018052,0.0018052,0.0018052,0,0
NZDXPT,D,19960925,000000,0.0018062,0.0018062,0.0018062,0.0018062,0,0
NZDXPT,D,19960926,000000,0.0018196,0.0018196,0.0018196,0.0018196,0,0
NZDXPT,D,19960927,000000,0.0018274,0.0018274,0.0018274,0.0018274,0,0
NZDXPT,D,19960930,000000,0.0018328,0.0018328,0.0018328,0.0018328,0,0
NZDXPT,D,19961001,000000,0.0018312,0.0018312,0.0018312,0.0018312,0,0
NZDXPT,D,19961002,000000,0.0018252,0.0018252,0.0018252,0.0018252,0,0
NZDXPT,D,19961003,000000,0.0018303,0.0018303,0.0018303,0.0018303,0,0
NZDXPT,D,19961004,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
NZDXPT,D,19961007,000000,0.0018073,0.0018073,0.0018073,0.0018073,0,0
NZDXPT,D,19961008,000000,0.0018058,0.0018058,0.0018058,0.0018058,0,0
NZDXPT,D,19961009,000000,0.001794,0.001794,0.001794,0.001794,0,0
NZDXPT,D,19961010,000000,0.0017861,0.0017861,0.0017861,0.0017861,0,0
NZDXPT,D,19961011,000000,0.0017928,0.0017928,0.0017928,0.0017928,0,0
NZDXPT,D,19961014,000000,0.0018009,0.0018009,0.0018009,0.0018009,0,0
NZDXPT,D,19961015,000000,0.0018123,0.0018123,0.0018123,0.0018123,0,0
NZDXPT,D,19961016,000000,0.0018101,0.0018101,0.0018101,0.0018101,0,0
NZDXPT,D,19961017,000000,0.0018256,0.0018256,0.0018256,0.0018256,0,0
NZDXPT,D,19961018,000000,0.0018413,0.0018413,0.0018413,0.0018413,0,0
NZDXPT,D,19961021,000000,0.0018613,0.0018613,0.0018613,0.0018613,0,0
NZDXPT,D,19961022,000000,0.0018437,0.0018437,0.0018437,0.0018437,0,0
NZDXPT,D,19961023,000000,0.0018352,0.0018352,0.0018352,0.0018352,0,0
NZDXPT,D,19961024,000000,0.001817,0.001817,0.001817,0.001817,0,0
NZDXPT,D,19961025,000000,0.0018316,0.0018316,0.0018316,0.0018316,0,0
NZDXPT,D,19961028,000000,0.0018412,0.0018412,0.0018412,0.0018412,0,0
NZDXPT,D,19961029,000000,0.001847,0.001847,0.001847,0.001847,0,0
NZDXPT,D,19961030,000000,0.0018588,0.0018588,0.0018588,0.0018588,0,0
NZDXPT,D,19961031,000000,0.0018609,0.0018609,0.0018609,0.0018609,0,0
NZDXPT,D,19961104,000000,0.0018609,0.0018609,0.0018609,0.0018609,0,0
NZDXPT,D,19961105,000000,0.001863,0.001863,0.001863,0.001863,0,0
NZDXPT,D,19961106,000000,0.001876,0.001876,0.001876,0.001876,0,0
NZDXPT,D,19961107,000000,0.0018542,0.0018542,0.0018542,0.0018542,0,0
NZDXPT,D,19961108,000000,0.0018606,0.0018606,0.0018606,0.0018606,0,0
NZDXPT,D,19961112,000000,0.0018289,0.0018289,0.0018289,0.0018289,0,0
NZDXPT,D,19961113,000000,0.0018379,0.0018379,0.0018379,0.0018379,0,0
NZDXPT,D,19961114,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
NZDXPT,D,19961115,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
NZDXPT,D,19961118,000000,0.0018362,0.0018362,0.0018362,0.0018362,0,0
NZDXPT,D,19961119,000000,0.0018564,0.0018564,0.0018564,0.0018564,0,0
NZDXPT,D,19961120,000000,0.0018525,0.0018525,0.0018525,0.0018525,0,0
NZDXPT,D,19961121,000000,0.0018569,0.0018569,0.0018569,0.0018569,0,0
NZDXPT,D,19961122,000000,0.0018637,0.0018637,0.0018637,0.0018637,0,0
NZDXPT,D,19961125,000000,0.0018692,0.0018692,0.0018692,0.0018692,0,0
NZDXPT,D,19961126,000000,0.0018732,0.0018732,0.0018732,0.0018732,0,0
NZDXPT,D,19961127,000000,0.001881,0.001881,0.001881,0.001881,0,0
NZDXPT,D,19961128,000000,0.0018855,0.0018855,0.0018855,0.0018855,0,0
NZDXPT,D,19961129,000000,0.0018986,0.0018986,0.0018986,0.0018986,0,0
NZDXPT,D,19961202,000000,0.0019042,0.0019042,0.0019042,0.0019042,0,0
NZDXPT,D,19961203,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
NZDXPT,D,19961204,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
NZDXPT,D,19961205,000000,0.0018875,0.0018875,0.0018875,0.0018875,0,0
NZDXPT,D,19961206,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
NZDXPT,D,19961209,000000,0.001921,0.001921,0.001921,0.001921,0,0
NZDXPT,D,19961210,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
NZDXPT,D,19961211,000000,0.0018818,0.0018818,0.0018818,0.0018818,0,0
NZDXPT,D,19961212,000000,0.0019029,0.0019029,0.0019029,0.0019029,0,0
NZDXPT,D,19961213,000000,0.001906,0.001906,0.001906,0.001906,0,0
NZDXPT,D,19961216,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
NZDXPT,D,19961217,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
NZDXPT,D,19961218,000000,0.0019163,0.0019163,0.0019163,0.0019163,0,0
NZDXPT,D,19961219,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
NZDXPT,D,19961220,000000,0.0019091,0.0019091,0.0019091,0.0019091,0,0
NZDXPT,D,19961223,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
NZDXPT,D,19961224,000000,0.0018971,0.0018971,0.0018971,0.0018971,0,0
NZDXPT,D,19961230,000000,0.001895,0.001895,0.001895,0.001895,0,0
NZDXPT,D,19961231,000000,0.0018968,0.0018968,0.0018968,0.0018968,0,0
NZDXPT,D,19970102,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
NZDXPT,D,19970103,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
NZDXPT,D,19970106,000000,0.0018992,0.0018992,0.0018992,0.0018992,0,0
NZDXPT,D,19970107,000000,0.00196,0.00196,0.00196,0.00196,0,0
NZDXPT,D,19970108,000000,0.0019724,0.0019724,0.0019724,0.0019724,0,0
NZDXPT,D,19970109,000000,0.001958,0.001958,0.001958,0.001958,0,0
NZDXPT,D,19970110,000000,0.0019369,0.0019369,0.0019369,0.0019369,0,0
NZDXPT,D,19970113,000000,0.001937,0.001937,0.001937,0.001937,0,0
NZDXPT,D,19970114,000000,0.0019428,0.0019428,0.0019428,0.0019428,0,0
NZDXPT,D,19970115,000000,0.0019458,0.0019458,0.0019458,0.0019458,0,0
NZDXPT,D,19970116,000000,0.0019655,0.0019655,0.0019655,0.0019655,0,0
NZDXPT,D,19970117,000000,0.0019681,0.0019681,0.0019681,0.0019681,0,0
NZDXPT,D,19970120,000000,0.0019677,0.0019677,0.0019677,0.0019677,0,0
NZDXPT,D,19970121,000000,0.0019626,0.0019626,0.0019626,0.0019626,0,0
NZDXPT,D,19970122,000000,0.0019768,0.0019768,0.0019768,0.0019768,0,0
NZDXPT,D,19970123,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
NZDXPT,D,19970124,000000,0.0019407,0.0019407,0.0019407,0.0019407,0,0
NZDXPT,D,19970127,000000,0.0019312,0.0019312,0.0019312,0.0019312,0,0
NZDXPT,D,19970128,000000,0.0019143,0.0019143,0.0019143,0.0019143,0,0
NZDXPT,D,19970129,000000,0.0019439,0.0019439,0.0019439,0.0019439,0,0
NZDXPT,D,19970130,000000,0.0019563,0.0019563,0.0019563,0.0019563,0,0
NZDXPT,D,19970131,000000,0.0019602,0.0019602,0.0019602,0.0019602,0,0
NZDXPT,D,19970203,000000,0.0019723,0.0019723,0.0019723,0.0019723,0,0
NZDXPT,D,19970204,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
NZDXPT,D,19970205,000000,0.0019652,0.0019652,0.0019652,0.0019652,0,0
NZDXPT,D,19970206,000000,0.0019611,0.0019611,0.0019611,0.0019611,0,0
NZDXPT,D,19970207,000000,0.0019454,0.0019454,0.0019454,0.0019454,0,0
NZDXPT,D,19970210,000000,0.0019429,0.0019429,0.0019429,0.0019429,0,0
NZDXPT,D,19970211,000000,0.0019424,0.0019424,0.0019424,0.0019424,0,0
NZDXPT,D,19970212,000000,0.0019315,0.0019315,0.0019315,0.0019315,0,0
NZDXPT,D,19970213,000000,0.0018913,0.0018913,0.0018913,0.0018913,0,0
NZDXPT,D,19970214,000000,0.0018951,0.0018951,0.0018951,0.0018951,0,0
NZDXPT,D,19970217,000000,0.0019062,0.0019062,0.0019062,0.0019062,0,0
NZDXPT,D,19970218,000000,0.0018707,0.0018707,0.0018707,0.0018707,0,0
NZDXPT,D,19970219,000000,0.0018833,0.0018833,0.0018833,0.0018833,0,0
NZDXPT,D,19970220,000000,0.001908,0.001908,0.001908,0.001908,0,0
NZDXPT,D,19970221,000000,0.0018808,0.0018808,0.0018808,0.0018808,0,0
NZDXPT,D,19970224,000000,0.001872,0.001872,0.001872,0.001872,0,0
NZDXPT,D,19970225,000000,0.0018704,0.0018704,0.0018704,0.0018704,0,0
NZDXPT,D,19970226,000000,0.0018097,0.0018097,0.0018097,0.0018097,0,0
NZDXPT,D,19970227,000000,0.0017618,0.0017618,0.0017618,0.0017618,0,0
NZDXPT,D,19970228,000000,0.0017679,0.0017679,0.0017679,0.0017679,0,0
NZDXPT,D,19970303,000000,0.0018098,0.0018098,0.0018098,0.0018098,0,0
NZDXPT,D,19970304,000000,0.0018308,0.0018308,0.0018308,0.0018308,0,0
NZDXPT,D,19970305,000000,0.0018398,0.0018398,0.0018398,0.0018398,0,0
NZDXPT,D,19970306,000000,0.0018431,0.0018431,0.0018431,0.0018431,0,0
NZDXPT,D,19970307,000000,0.0018466,0.0018466,0.0018466,0.0018466,0,0
NZDXPT,D,19970310,000000,0.0018596,0.0018596,0.0018596,0.0018596,0,0
NZDXPT,D,19970311,000000,0.0018372,0.0018372,0.0018372,0.0018372,0,0
NZDXPT,D,19970312,000000,0.0018515,0.0018515,0.0018515,0.0018515,0,0
NZDXPT,D,19970313,000000,0.0018324,0.0018324,0.0018324,0.0018324,0,0
NZDXPT,D,19970314,000000,0.0018253,0.0018253,0.0018253,0.0018253,0,0
NZDXPT,D,19970317,000000,0.0018366,0.0018366,0.0018366,0.0018366,0,0
NZDXPT,D,19970318,000000,0.0018467,0.0018467,0.0018467,0.0018467,0,0
NZDXPT,D,19970319,000000,0.0018363,0.0018363,0.0018363,0.0018363,0,0
NZDXPT,D,19970320,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
NZDXPT,D,19970321,000000,0.0018381,0.0018381,0.0018381,0.0018381,0,0
NZDXPT,D,19970324,000000,0.0018595,0.0018595,0.0018595,0.0018595,0,0
NZDXPT,D,19970325,000000,0.0018557,0.0018557,0.0018557,0.0018557,0,0
NZDXPT,D,19970326,000000,0.0018639,0.0018639,0.0018639,0.0018639,0,0
NZDXPT,D,19970327,000000,0.0018605,0.0018605,0.0018605,0.0018605,0,0
NZDXPT,D,19970328,000000,0.0018605,0.0018605,0.0018605,0.0018605,0,0
NZDXPT,D,19970401,000000,0.0018959,0.0018959,0.0018959,0.0018959,0,0
NZDXPT,D,19970402,000000,0.0018877,0.0018877,0.0018877,0.0018877,0,0
NZDXPT,D,19970403,000000,0.0018841,0.0018841,0.0018841,0.0018841,0,0
NZDXPT,D,19970404,000000,0.0018995,0.0018995,0.0018995,0.0018995,0,0
NZDXPT,D,19970407,000000,0.0018943,0.0018943,0.0018943,0.0018943,0,0
NZDXPT,D,19970408,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
NZDXPT,D,19970409,000000,0.0018931,0.0018931,0.0018931,0.0018931,0,0
NZDXPT,D,19970410,000000,0.0018802,0.0018802,0.0018802,0.0018802,0,0
NZDXPT,D,19970411,000000,0.0018646,0.0018646,0.0018646,0.0018646,0,0
NZDXPT,D,19970414,000000,0.0018708,0.0018708,0.0018708,0.0018708,0,0
NZDXPT,D,19970415,000000,0.001887,0.001887,0.001887,0.001887,0,0
NZDXPT,D,19970416,000000,0.0018858,0.0018858,0.0018858,0.0018858,0,0
NZDXPT,D,19970417,000000,0.0018626,0.0018626,0.0018626,0.0018626,0,0
NZDXPT,D,19970418,000000,0.001835,0.001835,0.001835,0.001835,0,0
NZDXPT,D,19970421,000000,0.0018233,0.0018233,0.0018233,0.0018233,0,0
NZDXPT,D,19970422,000000,0.0018259,0.0018259,0.0018259,0.0018259,0,0
NZDXPT,D,19970423,000000,0.0018582,0.0018582,0.0018582,0.0018582,0,0
NZDXPT,D,19970424,000000,0.0018488,0.0018488,0.0018488,0.0018488,0,0
NZDXPT,D,19970425,000000,0.0018297,0.0018297,0.0018297,0.0018297,0,0
NZDXPT,D,19970428,000000,0.0018537,0.0018537,0.0018537,0.0018537,0,0
NZDXPT,D,19970429,000000,0.001855,0.001855,0.001855,0.001855,0,0
NZDXPT,D,19970430,000000,0.0018517,0.0018517,0.0018517,0.0018517,0,0
NZDXPT,D,19970505,000000,0.0018407,0.0018407,0.0018407,0.0018407,0,0
NZDXPT,D,19970506,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
NZDXPT,D,19970507,000000,0.0018375,0.0018375,0.0018375,0.0018375,0,0
NZDXPT,D,19970508,000000,0.0018202,0.0018202,0.0018202,0.0018202,0,0
NZDXPT,D,19970509,000000,0.0017966,0.0017966,0.0017966,0.0017966,0,0
NZDXPT,D,19970512,000000,0.00178,0.00178,0.00178,0.00178,0,0
NZDXPT,D,19970513,000000,0.0017893,0.0017893,0.0017893,0.0017893,0,0
NZDXPT,D,19970514,000000,0.0017643,0.0017643,0.0017643,0.0017643,0,0
NZDXPT,D,19970515,000000,0.0017721,0.0017721,0.0017721,0.0017721,0,0
NZDXPT,D,19970516,000000,0.0017672,0.0017672,0.0017672,0.0017672,0,0
NZDXPT,D,19970519,000000,0.0017889,0.0017889,0.0017889,0.0017889,0,0
NZDXPT,D,19970520,000000,0.0017677,0.0017677,0.0017677,0.0017677,0,0
NZDXPT,D,19970521,000000,0.001769,0.001769,0.001769,0.001769,0,0
NZDXPT,D,19970522,000000,0.001786,0.001786,0.001786,0.001786,0,0
NZDXPT,D,19970523,000000,0.0017848,0.0017848,0.0017848,0.0017848,0,0
NZDXPT,D,19970526,000000,0.0017907,0.0017907,0.0017907,0.0017907,0,0
NZDXPT,D,19970527,000000,0.0017362,0.0017362,0.0017362,0.0017362,0,0
NZDXPT,D,19970528,000000,0.001728,0.001728,0.001728,0.001728,0,0
NZDXPT,D,19970530,000000,0.0016925,0.0016925,0.0016925,0.0016925,0,0
NZDXPT,D,19970602,000000,0.0017283,0.0017283,0.0017283,0.0017283,0,0
NZDXPT,D,19970603,000000,0.0016963,0.0016963,0.0016963,0.0016963,0,0
NZDXPT,D,19970604,000000,0.0016444,0.0016444,0.0016444,0.0016444,0,0
NZDXPT,D,19970605,000000,0.0015541,0.0015541,0.0015541,0.0015541,0,0
NZDXPT,D,19970606,000000,0.0013874,0.0013874,0.0013874,0.0013874,0,0
NZDXPT,D,19970609,000000,0.0014543,0.0014543,0.0014543,0.0014543,0,0
NZDXPT,D,19970610,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
NZDXPT,D,19970611,000000,0.0015093,0.0015093,0.0015093,0.0015093,0,0
NZDXPT,D,19970612,000000,0.0015647,0.0015647,0.0015647,0.0015647,0,0
NZDXPT,D,19970613,000000,0.0015794,0.0015794,0.0015794,0.0015794,0,0
NZDXPT,D,19970616,000000,0.0015878,0.0015878,0.0015878,0.0015878,0,0
NZDXPT,D,19970617,000000,0.0016544,0.0016544,0.0016544,0.0016544,0,0
NZDXPT,D,19970618,000000,0.001687,0.001687,0.001687,0.001687,0,0
NZDXPT,D,19970619,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
NZDXPT,D,19970620,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
NZDXPT,D,19970623,000000,0.0016224,0.0016224,0.0016224,0.0016224,0,0
NZDXPT,D,19970624,000000,0.0016541,0.0016541,0.0016541,0.0016541,0,0
NZDXPT,D,19970625,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
NZDXPT,D,19970626,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
NZDXPT,D,19970627,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
NZDXPT,D,19970630,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
NZDXPT,D,19970701,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
NZDXPT,D,19970702,000000,0.0015967,0.0015967,0.0015967,0.0015967,0,0
NZDXPT,D,19970703,000000,0.0015993,0.0015993,0.0015993,0.0015993,0,0
NZDXPT,D,19970704,000000,0.0015981,0.0015981,0.0015981,0.0015981,0,0
NZDXPT,D,19970707,000000,0.0016514,0.0016514,0.0016514,0.0016514,0,0
NZDXPT,D,19970708,000000,0.0016534,0.0016534,0.0016534,0.0016534,0,0
NZDXPT,D,19970709,000000,0.0016975,0.0016975,0.0016975,0.0016975,0,0
NZDXPT,D,19970710,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
