<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20010830,000000,0.007213,0.007213,0.007213,0.007213,0,0
KRWMXN,D,20010831,000000,0.007198,0.007198,0.007198,0.007198,0,0
KRWMXN,D,20010903,000000,0.007183,0.007183,0.007183,0.007183,0,0
KRWMXN,D,20010904,000000,0.007191,0.007191,0.007191,0.007191,0,0
KRWMXN,D,20010905,000000,0.007196,0.007196,0.007196,0.007196,0,0
KRWMXN,D,20010906,000000,0.007311,0.007311,0.007311,0.007311,0,0
KRWMXN,D,20010907,000000,0.007301,0.007301,0.007301,0.007301,0,0
KRWMXN,D,20010910,000000,0.007332,0.007332,0.007332,0.007332,0,0
KRWMXN,D,20010911,000000,0.007418,0.007418,0.007418,0.007418,0,0
KRWMXN,D,20010912,000000,0.007326,0.007326,0.007326,0.007326,0,0
KRWMXN,D,20010913,000000,0.007336,0.007336,0.007336,0.007336,0,0
KRWMXN,D,20010914,000000,0.007338,0.007338,0.007338,0.007338,0,0
KRWMXN,D,20010917,000000,0.007259,0.007259,0.007259,0.007259,0,0
KRWMXN,D,20010918,000000,0.007268,0.007268,0.007268,0.007268,0,0
KRWMXN,D,20010919,000000,0.007323,0.007323,0.007323,0.007323,0,0
KRWMXN,D,20010920,000000,0.007352,0.007352,0.007352,0.007352,0,0
KRWMXN,D,20010921,000000,0.007322,0.007322,0.007322,0.007322,0,0
KRWMXN,D,20010924,000000,0.007284,0.007284,0.007284,0.007284,0,0
KRWMXN,D,20010925,000000,0.007313,0.007313,0.007313,0.007313,0,0
KRWMXN,D,20010926,000000,0.007343,0.007343,0.007343,0.007343,0,0
KRWMXN,D,20010927,000000,0.007324,0.007324,0.007324,0.007324,0,0
KRWMXN,D,20010928,000000,0.007306,0.007306,0.007306,0.007306,0,0
KRWMXN,D,20011001,000000,0.007295,0.007295,0.007295,0.007295,0,0
KRWMXN,D,20011002,000000,0.007324,0.007324,0.007324,0.007324,0,0
KRWMXN,D,20011003,000000,0.007326,0.007326,0.007326,0.007326,0,0
KRWMXN,D,20011004,000000,0.007338,0.007338,0.007338,0.007338,0,0
KRWMXN,D,20011005,000000,0.007332,0.007332,0.007332,0.007332,0,0
KRWMXN,D,20011008,000000,0.007356,0.007356,0.007356,0.007356,0,0
KRWMXN,D,20011009,000000,0.007278,0.007278,0.007278,0.007278,0,0
KRWMXN,D,20011010,000000,0.00721,0.00721,0.00721,0.00721,0,0
KRWMXN,D,20011011,000000,0.00724,0.00724,0.00724,0.00724,0,0
KRWMXN,D,20011012,000000,0.007255,0.007255,0.007255,0.007255,0,0
KRWMXN,D,20011015,000000,0.0072,0.0072,0.0072,0.0072,0,0
KRWMXN,D,20011016,000000,0.007095,0.007095,0.007095,0.007095,0,0
KRWMXN,D,20011017,000000,0.007136,0.007136,0.007136,0.007136,0,0
KRWMXN,D,20011018,000000,0.007111,0.007111,0.007111,0.007111,0,0
KRWMXN,D,20011019,000000,0.007103,0.007103,0.007103,0.007103,0,0
KRWMXN,D,20011022,000000,0.007107,0.007107,0.007107,0.007107,0,0
KRWMXN,D,20011023,000000,0.007098,0.007098,0.007098,0.007098,0,0
KRWMXN,D,20011024,000000,0.007142,0.007142,0.007142,0.007142,0,0
KRWMXN,D,20011025,000000,0.007173,0.007173,0.007173,0.007173,0,0
KRWMXN,D,20011026,000000,0.007141,0.007141,0.007141,0.007141,0,0
KRWMXN,D,20011029,000000,0.007187,0.007187,0.007187,0.007187,0,0
KRWMXN,D,20011030,000000,0.00718,0.00718,0.00718,0.00718,0,0
KRWMXN,D,20011031,000000,0.007212,0.007212,0.007212,0.007212,0,0
KRWMXN,D,20011102,000000,0.007203,0.007203,0.007203,0.007203,0,0
KRWMXN,D,20011105,000000,0.00716,0.00716,0.00716,0.00716,0,0
KRWMXN,D,20011106,000000,0.007162,0.007162,0.007162,0.007162,0,0
KRWMXN,D,20011107,000000,0.007182,0.007182,0.007182,0.007182,0,0
KRWMXN,D,20011108,000000,0.007231,0.007231,0.007231,0.007231,0,0
KRWMXN,D,20011109,000000,0.00726,0.00726,0.00726,0.00726,0,0
KRWMXN,D,20011112,000000,0.007289,0.007289,0.007289,0.007289,0,0
KRWMXN,D,20011113,000000,0.007234,0.007234,0.007234,0.007234,0,0
KRWMXN,D,20011114,000000,0.007216,0.007216,0.007216,0.007216,0,0
KRWMXN,D,20011115,000000,0.00723,0.00723,0.00723,0.00723,0,0
KRWMXN,D,20011116,000000,0.007225,0.007225,0.007225,0.007225,0,0
KRWMXN,D,20011119,000000,0.007182,0.007182,0.007182,0.007182,0,0
KRWMXN,D,20011120,000000,0.007192,0.007192,0.007192,0.007192,0,0
KRWMXN,D,20011121,000000,0.007207,0.007207,0.007207,0.007207,0,0
KRWMXN,D,20011122,000000,0.007156,0.007156,0.007156,0.007156,0,0
KRWMXN,D,20011123,000000,0.007263,0.007263,0.007263,0.007263,0,0
KRWMXN,D,20011126,000000,0.007332,0.007332,0.007332,0.007332,0,0
KRWMXN,D,20011127,000000,0.007377,0.007377,0.007377,0.007377,0,0
KRWMXN,D,20011128,000000,0.007339,0.007339,0.007339,0.007339,0,0
KRWMXN,D,20011129,000000,0.007339,0.007339,0.007339,0.007339,0,0
KRWMXN,D,20011130,000000,0.0073,0.0073,0.0073,0.0073,0,0
KRWMXN,D,20011203,000000,0.007276,0.007276,0.007276,0.007276,0,0
KRWMXN,D,20011204,000000,0.007295,0.007295,0.007295,0.007295,0,0
KRWMXN,D,20011205,000000,0.007307,0.007307,0.007307,0.007307,0,0
KRWMXN,D,20011206,000000,0.007308,0.007308,0.007308,0.007308,0,0
KRWMXN,D,20011207,000000,0.007271,0.007271,0.007271,0.007271,0,0
KRWMXN,D,20011210,000000,0.007219,0.007219,0.007219,0.007219,0,0
KRWMXN,D,20011211,000000,0.007205,0.007205,0.007205,0.007205,0,0
KRWMXN,D,20011212,000000,0.007217,0.007217,0.007217,0.007217,0,0
KRWMXN,D,20011213,000000,0.007187,0.007187,0.007187,0.007187,0,0
KRWMXN,D,20011214,000000,0.007132,0.007132,0.007132,0.007132,0,0
KRWMXN,D,20011217,000000,0.007094,0.007094,0.007094,0.007094,0,0
KRWMXN,D,20011218,000000,0.007089,0.007089,0.007089,0.007089,0,0
KRWMXN,D,20011219,000000,0.00711,0.00711,0.00711,0.00711,0,0
KRWMXN,D,20011220,000000,0.007111,0.007111,0.007111,0.007111,0,0
KRWMXN,D,20011221,000000,0.007025,0.007025,0.007025,0.007025,0,0
KRWMXN,D,20011224,000000,0.00701,0.00701,0.00701,0.00701,0,0
KRWMXN,D,20011227,000000,0.006927,0.006927,0.006927,0.006927,0,0
KRWMXN,D,20011228,000000,0.006984,0.006984,0.006984,0.006984,0,0
KRWMXN,D,20011231,000000,0.006967,0.006967,0.006967,0.006967,0,0
KRWMXN,D,20020102,000000,0.00696,0.00696,0.00696,0.00696,0,0
KRWMXN,D,20020103,000000,0.006997,0.006997,0.006997,0.006997,0,0
KRWMXN,D,20020104,000000,0.007051,0.007051,0.007051,0.007051,0,0
KRWMXN,D,20020107,000000,0.007082,0.007082,0.007082,0.007082,0,0
KRWMXN,D,20020108,000000,0.007056,0.007056,0.007056,0.007056,0,0
KRWMXN,D,20020109,000000,0.007077,0.007077,0.007077,0.007077,0,0
KRWMXN,D,20020110,000000,0.007114,0.007114,0.007114,0.007114,0,0
KRWMXN,D,20020111,000000,0.007047,0.007047,0.007047,0.007047,0,0
KRWMXN,D,20020114,000000,0.007077,0.007077,0.007077,0.007077,0,0
KRWMXN,D,20020115,000000,0.00702,0.00702,0.00702,0.00702,0,0
KRWMXN,D,20020116,000000,0.007034,0.007034,0.007034,0.007034,0,0
KRWMXN,D,20020117,000000,0.006975,0.006975,0.006975,0.006975,0,0
KRWMXN,D,20020118,000000,0.006961,0.006961,0.006961,0.006961,0,0
KRWMXN,D,20020121,000000,0.006965,0.006965,0.006965,0.006965,0,0
KRWMXN,D,20020122,000000,0.006979,0.006979,0.006979,0.006979,0,0
KRWMXN,D,20020123,000000,0.006862,0.006862,0.006862,0.006862,0,0
KRWMXN,D,20020124,000000,0.00691,0.00691,0.00691,0.00691,0,0
KRWMXN,D,20020125,000000,0.006937,0.006937,0.006937,0.006937,0,0
KRWMXN,D,20020128,000000,0.006996,0.006996,0.006996,0.006996,0,0
KRWMXN,D,20020129,000000,0.007068,0.007068,0.007068,0.007068,0,0
KRWMXN,D,20020130,000000,0.007023,0.007023,0.007023,0.007023,0,0
KRWMXN,D,20020131,000000,0.007013,0.007013,0.007013,0.007013,0,0
KRWMXN,D,20020201,000000,0.007004,0.007004,0.007004,0.007004,0,0
KRWMXN,D,20020204,000000,0.007,0.007,0.007,0.007,0,0
KRWMXN,D,20020205,000000,0.00698,0.00698,0.00698,0.00698,0,0
KRWMXN,D,20020206,000000,0.006967,0.006967,0.006967,0.006967,0,0
KRWMXN,D,20020207,000000,0.007001,0.007001,0.007001,0.007001,0,0
KRWMXN,D,20020208,000000,0.006918,0.006918,0.006918,0.006918,0,0
KRWMXN,D,20020211,000000,0.006934,0.006934,0.006934,0.006934,0,0
KRWMXN,D,20020212,000000,0.006913,0.006913,0.006913,0.006913,0,0
KRWMXN,D,20020213,000000,0.006922,0.006922,0.006922,0.006922,0,0
KRWMXN,D,20020214,000000,0.00695,0.00695,0.00695,0.00695,0,0
KRWMXN,D,20020215,000000,0.006936,0.006936,0.006936,0.006936,0,0
KRWMXN,D,20020218,000000,0.006932,0.006932,0.006932,0.006932,0,0
KRWMXN,D,20020219,000000,0.006931,0.006931,0.006931,0.006931,0,0
KRWMXN,D,20020220,000000,0.006924,0.006924,0.006924,0.006924,0,0
KRWMXN,D,20020221,000000,0.006941,0.006941,0.006941,0.006941,0,0
KRWMXN,D,20020222,000000,0.006931,0.006931,0.006931,0.006931,0,0
KRWMXN,D,20020225,000000,0.006897,0.006897,0.006897,0.006897,0,0
KRWMXN,D,20020226,000000,0.006912,0.006912,0.006912,0.006912,0,0
KRWMXN,D,20020227,000000,0.006901,0.006901,0.006901,0.006901,0,0
KRWMXN,D,20020228,000000,0.006944,0.006944,0.006944,0.006944,0,0
KRWMXN,D,20020301,000000,0.006918,0.006918,0.006918,0.006918,0,0
KRWMXN,D,20020304,000000,0.006935,0.006935,0.006935,0.006935,0,0
KRWMXN,D,20020305,000000,0.006945,0.006945,0.006945,0.006945,0,0
KRWMXN,D,20020306,000000,0.006944,0.006944,0.006944,0.006944,0,0
KRWMXN,D,20020307,000000,0.006957,0.006957,0.006957,0.006957,0,0
KRWMXN,D,20020308,000000,0.006954,0.006954,0.006954,0.006954,0,0
KRWMXN,D,20020311,000000,0.006931,0.006931,0.006931,0.006931,0,0
KRWMXN,D,20020312,000000,0.006948,0.006948,0.006948,0.006948,0,0
KRWMXN,D,20020313,000000,0.006945,0.006945,0.006945,0.006945,0,0
KRWMXN,D,20020314,000000,0.006944,0.006944,0.006944,0.006944,0,0
KRWMXN,D,20020315,000000,0.006911,0.006911,0.006911,0.006911,0,0
KRWMXN,D,20020318,000000,0.006892,0.006892,0.006892,0.006892,0,0
KRWMXN,D,20020319,000000,0.006884,0.006884,0.006884,0.006884,0,0
KRWMXN,D,20020320,000000,0.006894,0.006894,0.006894,0.006894,0,0
KRWMXN,D,20020321,000000,0.006867,0.006867,0.006867,0.006867,0,0
KRWMXN,D,20020322,000000,0.006861,0.006861,0.006861,0.006861,0,0
KRWMXN,D,20020325,000000,0.006815,0.006815,0.006815,0.006815,0,0
KRWMXN,D,20020326,000000,0.006843,0.006843,0.006843,0.006843,0,0
KRWMXN,D,20020327,000000,0.006837,0.006837,0.006837,0.006837,0,0
KRWMXN,D,20020328,000000,0.006831,0.006831,0.006831,0.006831,0,0
KRWMXN,D,20020329,000000,0.006839,0.006839,0.006839,0.006839,0,0
KRWMXN,D,20020402,000000,0.006839,0.006839,0.006839,0.006839,0,0
KRWMXN,D,20020403,000000,0.006843,0.006843,0.006843,0.006843,0,0
KRWMXN,D,20020404,000000,0.006833,0.006833,0.006833,0.006833,0,0
KRWMXN,D,20020405,000000,0.006814,0.006814,0.006814,0.006814,0,0
KRWMXN,D,20020408,000000,0.006843,0.006843,0.006843,0.006843,0,0
KRWMXN,D,20020409,000000,0.00684,0.00684,0.00684,0.00684,0,0
KRWMXN,D,20020410,000000,0.006856,0.006856,0.006856,0.006856,0,0
KRWMXN,D,20020411,000000,0.006891,0.006891,0.006891,0.006891,0,0
KRWMXN,D,20020412,000000,0.006913,0.006913,0.006913,0.006913,0,0
KRWMXN,D,20020415,000000,0.006955,0.006955,0.006955,0.006955,0,0
KRWMXN,D,20020416,000000,0.00696,0.00696,0.00696,0.00696,0,0
KRWMXN,D,20020417,000000,0.007048,0.007048,0.007048,0.007048,0,0
KRWMXN,D,20020418,000000,0.007078,0.007078,0.007078,0.007078,0,0
KRWMXN,D,20020419,000000,0.007111,0.007111,0.007111,0.007111,0,0
KRWMXN,D,20020422,000000,0.007128,0.007128,0.007128,0.007128,0,0
KRWMXN,D,20020423,000000,0.007137,0.007137,0.007137,0.007137,0,0
KRWMXN,D,20020424,000000,0.007154,0.007154,0.007154,0.007154,0,0
KRWMXN,D,20020425,000000,0.007244,0.007244,0.007244,0.007244,0,0
KRWMXN,D,20020426,000000,0.007254,0.007254,0.007254,0.007254,0,0
KRWMXN,D,20020429,000000,0.007294,0.007294,0.007294,0.007294,0,0
KRWMXN,D,20020430,000000,0.00732,0.00732,0.00732,0.00732,0,0
KRWMXN,D,20020502,000000,0.007403,0.007403,0.007403,0.007403,0,0
KRWMXN,D,20020506,000000,0.007489,0.007489,0.007489,0.007489,0,0
KRWMXN,D,20020507,000000,0.007469,0.007469,0.007469,0.007469,0,0
KRWMXN,D,20020508,000000,0.007381,0.007381,0.007381,0.007381,0,0
KRWMXN,D,20020509,000000,0.007442,0.007442,0.007442,0.007442,0,0
KRWMXN,D,20020510,000000,0.007482,0.007482,0.007482,0.007482,0,0
KRWMXN,D,20020513,000000,0.007465,0.007465,0.007465,0.007465,0,0
KRWMXN,D,20020514,000000,0.007466,0.007466,0.007466,0.007466,0,0
KRWMXN,D,20020515,000000,0.007462,0.007462,0.007462,0.007462,0,0
KRWMXN,D,20020516,000000,0.007505,0.007505,0.007505,0.007505,0,0
KRWMXN,D,20020517,000000,0.007562,0.007562,0.007562,0.007562,0,0
KRWMXN,D,20020520,000000,0.007633,0.007633,0.007633,0.007633,0,0
KRWMXN,D,20020521,000000,0.007656,0.007656,0.007656,0.007656,0,0
KRWMXN,D,20020522,000000,0.007732,0.007732,0.007732,0.007732,0,0
KRWMXN,D,20020523,000000,0.007745,0.007745,0.007745,0.007745,0,0
KRWMXN,D,20020524,000000,0.007781,0.007781,0.007781,0.007781,0,0
KRWMXN,D,20020527,000000,0.00778,0.00778,0.00778,0.00778,0,0
KRWMXN,D,20020528,000000,0.007824,0.007824,0.007824,0.007824,0,0
KRWMXN,D,20020529,000000,0.007951,0.007951,0.007951,0.007951,0,0
KRWMXN,D,20020531,000000,0.00797,0.00797,0.00797,0.00797,0,0
KRWMXN,D,20020603,000000,0.007979,0.007979,0.007979,0.007979,0,0
KRWMXN,D,20020604,000000,0.008076,0.008076,0.008076,0.008076,0,0
KRWMXN,D,20020605,000000,0.008051,0.008051,0.008051,0.008051,0,0
KRWMXN,D,20020606,000000,0.00798,0.00798,0.00798,0.00798,0,0
KRWMXN,D,20020607,000000,0.007959,0.007959,0.007959,0.007959,0,0
KRWMXN,D,20020610,000000,0.007971,0.007971,0.007971,0.007971,0,0
KRWMXN,D,20020611,000000,0.008003,0.008003,0.008003,0.008003,0,0
KRWMXN,D,20020612,000000,0.007938,0.007938,0.007938,0.007938,0,0
KRWMXN,D,20020613,000000,0.007913,0.007913,0.007913,0.007913,0,0
KRWMXN,D,20020614,000000,0.007898,0.007898,0.007898,0.007898,0,0
KRWMXN,D,20020617,000000,0.007805,0.007805,0.007805,0.007805,0,0
KRWMXN,D,20020618,000000,0.007942,0.007942,0.007942,0.007942,0,0
KRWMXN,D,20020619,000000,0.008009,0.008009,0.008009,0.008009,0,0
KRWMXN,D,20020620,000000,0.008183,0.008183,0.008183,0.008183,0,0
KRWMXN,D,20020621,000000,0.008239,0.008239,0.008239,0.008239,0,0
KRWMXN,D,20020624,000000,0.008151,0.008151,0.008151,0.008151,0,0
KRWMXN,D,20020625,000000,0.008165,0.008165,0.008165,0.008165,0,0
KRWMXN,D,20020626,000000,0.008278,0.008278,0.008278,0.008278,0,0
KRWMXN,D,20020627,000000,0.008353,0.008353,0.008353,0.008353,0,0
KRWMXN,D,20020628,000000,0.008272,0.008272,0.008272,0.008272,0,0
KRWMXN,D,20020701,000000,0.008292,0.008292,0.008292,0.008292,0,0
KRWMXN,D,20020702,000000,0.008368,0.008368,0.008368,0.008368,0,0
KRWMXN,D,20020703,000000,0.008342,0.008342,0.008342,0.008342,0,0
KRWMXN,D,20020704,000000,0.008292,0.008292,0.008292,0.008292,0,0
KRWMXN,D,20020705,000000,0.008324,0.008324,0.008324,0.008324,0,0
KRWMXN,D,20020708,000000,0.008362,0.008362,0.008362,0.008362,0,0
KRWMXN,D,20020709,000000,0.008429,0.008429,0.008429,0.008429,0,0
KRWMXN,D,20020710,000000,0.008439,0.008439,0.008439,0.008439,0,0
KRWMXN,D,20020711,000000,0.008353,0.008353,0.008353,0.008353,0,0
KRWMXN,D,20020712,000000,0.008321,0.008321,0.008321,0.008321,0,0
KRWMXN,D,20020715,000000,0.008384,0.008384,0.008384,0.008384,0,0
KRWMXN,D,20020716,000000,0.008355,0.008355,0.008355,0.008355,0,0
KRWMXN,D,20020717,000000,0.008368,0.008368,0.008368,0.008368,0,0
KRWMXN,D,20020718,000000,0.008335,0.008335,0.008335,0.008335,0,0
KRWMXN,D,20020719,000000,0.008357,0.008357,0.008357,0.008357,0,0
KRWMXN,D,20020722,000000,0.00838,0.00838,0.00838,0.00838,0,0
KRWMXN,D,20020723,000000,0.008333,0.008333,0.008333,0.008333,0,0
KRWMXN,D,20020724,000000,0.008334,0.008334,0.008334,0.008334,0,0
KRWMXN,D,20020725,000000,0.008357,0.008357,0.008357,0.008357,0,0
KRWMXN,D,20020726,000000,0.008264,0.008264,0.008264,0.008264,0,0
KRWMXN,D,20020729,000000,0.008188,0.008188,0.008188,0.008188,0,0
KRWMXN,D,20020730,000000,0.008265,0.008265,0.008265,0.008265,0,0
KRWMXN,D,20020731,000000,0.0084,0.0084,0.0084,0.0084,0,0
KRWMXN,D,20020801,000000,0.008389,0.008389,0.008389,0.008389,0,0
KRWMXN,D,20020802,000000,0.008359,0.008359,0.008359,0.008359,0,0
KRWMXN,D,20020805,000000,0.008251,0.008251,0.008251,0.008251,0,0
KRWMXN,D,20020806,000000,0.008013,0.008013,0.008013,0.008013,0,0
KRWMXN,D,20020807,000000,0.008083,0.008083,0.008083,0.008083,0,0
KRWMXN,D,20020808,000000,0.008141,0.008141,0.008141,0.008141,0,0
KRWMXN,D,20020809,000000,0.008192,0.008192,0.008192,0.008192,0,0
KRWMXN,D,20020812,000000,0.008304,0.008304,0.008304,0.008304,0,0
KRWMXN,D,20020813,000000,0.008365,0.008365,0.008365,0.008365,0,0
KRWMXN,D,20020814,000000,0.008464,0.008464,0.008464,0.008464,0,0
KRWMXN,D,20020816,000000,0.008258,0.008258,0.008258,0.008258,0,0
KRWMXN,D,20020819,000000,0.00821,0.00821,0.00821,0.00821,0,0
KRWMXN,D,20020820,000000,0.008258,0.008258,0.008258,0.008258,0,0
KRWMXN,D,20020821,000000,0.008291,0.008291,0.008291,0.008291,0,0
KRWMXN,D,20020822,000000,0.008303,0.008303,0.008303,0.008303,0,0
KRWMXN,D,20020823,000000,0.008201,0.008201,0.008201,0.008201,0,0
KRWMXN,D,20020826,000000,0.008222,0.008222,0.008222,0.008222,0,0
KRWMXN,D,20020827,000000,0.008322,0.008322,0.008322,0.008322,0,0
KRWMXN,D,20020828,000000,0.008275,0.008275,0.008275,0.008275,0,0
KRWMXN,D,20020829,000000,0.008278,0.008278,0.008278,0.008278,0,0
KRWMXN,D,20020830,000000,0.008332,0.008332,0.008332,0.008332,0,0
KRWMXN,D,20020902,000000,0.008312,0.008312,0.008312,0.008312,0,0
KRWMXN,D,20020903,000000,0.00842,0.00842,0.00842,0.00842,0,0
KRWMXN,D,20020904,000000,0.008417,0.008417,0.008417,0.008417,0,0
KRWMXN,D,20020905,000000,0.00847,0.00847,0.00847,0.00847,0,0
KRWMXN,D,20020906,000000,0.008404,0.008404,0.008404,0.008404,0,0
KRWMXN,D,20020909,000000,0.008369,0.008369,0.008369,0.008369,0,0
KRWMXN,D,20020910,000000,0.008302,0.008302,0.008302,0.008302,0,0
KRWMXN,D,20020911,000000,0.008366,0.008366,0.008366,0.008366,0,0
KRWMXN,D,20020912,000000,0.008368,0.008368,0.008368,0.008368,0,0
KRWMXN,D,20020913,000000,0.008214,0.008214,0.008214,0.008214,0,0
KRWMXN,D,20020916,000000,0.00824,0.00824,0.00824,0.00824,0,0
KRWMXN,D,20020917,000000,0.008241,0.008241,0.008241,0.008241,0,0
KRWMXN,D,20020918,000000,0.008326,0.008326,0.008326,0.008326,0,0
KRWMXN,D,20020919,000000,0.008478,0.008478,0.008478,0.008478,0,0
KRWMXN,D,20020920,000000,0.008567,0.008567,0.008567,0.008567,0,0
KRWMXN,D,20020923,000000,0.008386,0.008386,0.008386,0.008386,0,0
KRWMXN,D,20020924,000000,0.008463,0.008463,0.008463,0.008463,0,0
KRWMXN,D,20020925,000000,0.008381,0.008381,0.008381,0.008381,0,0
KRWMXN,D,20020926,000000,0.008315,0.008315,0.008315,0.008315,0,0
KRWMXN,D,20020927,000000,0.008357,0.008357,0.008357,0.008357,0,0
KRWMXN,D,20020930,000000,0.008375,0.008375,0.008375,0.008375,0,0
KRWMXN,D,20021001,000000,0.008308,0.008308,0.008308,0.008308,0,0
KRWMXN,D,20021002,000000,0.008283,0.008283,0.008283,0.008283,0,0
KRWMXN,D,20021003,000000,0.008331,0.008331,0.008331,0.008331,0,0
KRWMXN,D,20021004,000000,0.008321,0.008321,0.008321,0.008321,0,0
KRWMXN,D,20021007,000000,0.008289,0.008289,0.008289,0.008289,0,0
KRWMXN,D,20021008,000000,0.008194,0.008194,0.008194,0.008194,0,0
KRWMXN,D,20021009,000000,0.008265,0.008265,0.008265,0.008265,0,0
KRWMXN,D,20021010,000000,0.008158,0.008158,0.008158,0.008158,0,0
KRWMXN,D,20021011,000000,0.008076,0.008076,0.008076,0.008076,0,0
KRWMXN,D,20021014,000000,0.00809,0.00809,0.00809,0.00809,0,0
KRWMXN,D,20021015,000000,0.00807,0.00807,0.00807,0.00807,0,0
KRWMXN,D,20021016,000000,0.00812,0.00812,0.00812,0.00812,0,0
KRWMXN,D,20021017,000000,0.008051,0.008051,0.008051,0.008051,0,0
KRWMXN,D,20021018,000000,0.007974,0.007974,0.007974,0.007974,0,0
KRWMXN,D,20021021,000000,0.008075,0.008075,0.008075,0.008075,0,0
KRWMXN,D,20021022,000000,0.008038,0.008038,0.008038,0.008038,0,0
KRWMXN,D,20021023,000000,0.008077,0.008077,0.008077,0.008077,0,0
KRWMXN,D,20021024,000000,0.008158,0.008158,0.008158,0.008158,0,0
KRWMXN,D,20021025,000000,0.008162,0.008162,0.008162,0.008162,0,0
KRWMXN,D,20021028,000000,0.008225,0.008225,0.008225,0.008225,0,0
KRWMXN,D,20021029,000000,0.008401,0.008401,0.008401,0.008401,0,0
KRWMXN,D,20021030,000000,0.008298,0.008298,0.008298,0.008298,0,0
KRWMXN,D,20021031,000000,0.008333,0.008333,0.008333,0.008333,0,0
KRWMXN,D,20021104,000000,0.008335,0.008335,0.008335,0.008335,0,0
KRWMXN,D,20021105,000000,0.008318,0.008318,0.008318,0.008318,0,0
KRWMXN,D,20021106,000000,0.008316,0.008316,0.008316,0.008316,0,0
KRWMXN,D,20021107,000000,0.008492,0.008492,0.008492,0.008492,0,0
KRWMXN,D,20021108,000000,0.008617,0.008617,0.008617,0.008617,0,0
KRWMXN,D,20021112,000000,0.008566,0.008566,0.008566,0.008566,0,0
KRWMXN,D,20021113,000000,0.008593,0.008593,0.008593,0.008593,0,0
KRWMXN,D,20021114,000000,0.008505,0.008505,0.008505,0.008505,0,0
KRWMXN,D,20021115,000000,0.008436,0.008436,0.008436,0.008436,0,0
KRWMXN,D,20021118,000000,0.008385,0.008385,0.008385,0.008385,0,0
KRWMXN,D,20021119,000000,0.008387,0.008387,0.008387,0.008387,0,0
KRWMXN,D,20021120,000000,0.008371,0.008371,0.008371,0.008371,0,0
KRWMXN,D,20021121,000000,0.008321,0.008321,0.008321,0.008321,0,0
KRWMXN,D,20021122,000000,0.008328,0.008328,0.008328,0.008328,0,0
KRWMXN,D,20021125,000000,0.008356,0.008356,0.008356,0.008356,0,0
KRWMXN,D,20021126,000000,0.008504,0.008504,0.008504,0.008504,0,0
KRWMXN,D,20021127,000000,0.008393,0.008393,0.008393,0.008393,0,0
KRWMXN,D,20021128,000000,0.00839,0.00839,0.00839,0.00839,0,0
KRWMXN,D,20021129,000000,0.008499,0.008499,0.008499,0.008499,0,0
KRWMXN,D,20021202,000000,0.008444,0.008444,0.008444,0.008444,0,0
KRWMXN,D,20021203,000000,0.008358,0.008358,0.008358,0.008358,0,0
KRWMXN,D,20021204,000000,0.008443,0.008443,0.008443,0.008443,0,0
KRWMXN,D,20021205,000000,0.008421,0.008421,0.008421,0.008421,0,0
KRWMXN,D,20021206,000000,0.008365,0.008365,0.008365,0.008365,0,0
KRWMXN,D,20021209,000000,0.008467,0.008467,0.008467,0.008467,0,0
KRWMXN,D,20021210,000000,0.008398,0.008398,0.008398,0.008398,0,0
KRWMXN,D,20021211,000000,0.008428,0.008428,0.008428,0.008428,0,0
KRWMXN,D,20021212,000000,0.008467,0.008467,0.008467,0.008467,0,0
KRWMXN,D,20021213,000000,0.008442,0.008442,0.008442,0.008442,0,0
KRWMXN,D,20021216,000000,0.008511,0.008511,0.008511,0.008511,0,0
KRWMXN,D,20021217,000000,0.008539,0.008539,0.008539,0.008539,0,0
KRWMXN,D,20021218,000000,0.008466,0.008466,0.008466,0.008466,0,0
KRWMXN,D,20021219,000000,0.008479,0.008479,0.008479,0.008479,0,0
KRWMXN,D,20021220,000000,0.008471,0.008471,0.008471,0.008471,0,0
KRWMXN,D,20021223,000000,0.008504,0.008504,0.008504,0.008504,0,0
KRWMXN,D,20021224,000000,0.008501,0.008501,0.008501,0.008501,0,0
KRWMXN,D,20021227,000000,0.008604,0.008604,0.008604,0.008604,0,0
KRWMXN,D,20021230,000000,0.008718,0.008718,0.008718,0.008718,0,0
KRWMXN,D,20021231,000000,0.008737,0.008737,0.008737,0.008737,0,0
KRWMXN,D,20030102,000000,0.008741,0.008741,0.008741,0.008741,0,0
KRWMXN,D,20030103,000000,0.008684,0.008684,0.008684,0.008684,0,0
KRWMXN,D,20030106,000000,0.008779,0.008779,0.008779,0.008779,0,0
KRWMXN,D,20030107,000000,0.008764,0.008764,0.008764,0.008764,0,0
KRWMXN,D,20030108,000000,0.008829,0.008829,0.008829,0.008829,0,0
KRWMXN,D,20030109,000000,0.008837,0.008837,0.008837,0.008837,0,0
KRWMXN,D,20030110,000000,0.008962,0.008962,0.008962,0.008962,0,0
KRWMXN,D,20030113,000000,0.008951,0.008951,0.008951,0.008951,0,0
KRWMXN,D,20030114,000000,0.008941,0.008941,0.008941,0.008941,0,0
KRWMXN,D,20030115,000000,0.008967,0.008967,0.008967,0.008967,0,0
KRWMXN,D,20030116,000000,0.009018,0.009018,0.009018,0.009018,0,0
KRWMXN,D,20030117,000000,0.009042,0.009042,0.009042,0.009042,0,0
