<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20030901,000000,0.009406,0.009406,0.009406,0.009406,0,0
IDRISK,D,20030902,000000,0.00967,0.00967,0.00967,0.00967,0,0
IDRISK,D,20030903,000000,0.009628,0.009628,0.009628,0.009628,0,0
IDRISK,D,20030904,000000,0.009479,0.009479,0.009479,0.009479,0,0
IDRISK,D,20030905,000000,0.009501,0.009501,0.009501,0.009501,0,0
IDRISK,D,20030908,000000,0.009485,0.009485,0.009485,0.009485,0,0
IDRISK,D,20030909,000000,0.009502,0.009502,0.009502,0.009502,0,0
IDRISK,D,20030910,000000,0.009529,0.009529,0.009529,0.009529,0,0
IDRISK,D,20030911,000000,0.009391,0.009391,0.009391,0.009391,0,0
IDRISK,D,20030912,000000,0.00928,0.00928,0.00928,0.00928,0,0
IDRISK,D,20030915,000000,0.009306,0.009306,0.009306,0.009306,0,0
IDRISK,D,20030916,000000,0.009397,0.009397,0.009397,0.009397,0,0
IDRISK,D,20030917,000000,0.009344,0.009344,0.009344,0.009344,0,0
IDRISK,D,20030918,000000,0.00929,0.00929,0.00929,0.00929,0,0
IDRISK,D,20030919,000000,0.009217,0.009217,0.009217,0.009217,0,0
IDRISK,D,20030922,000000,0.009133,0.009133,0.009133,0.009133,0,0
IDRISK,D,20030923,000000,0.009127,0.009127,0.009127,0.009127,0,0
IDRISK,D,20030924,000000,0.009195,0.009195,0.009195,0.009195,0,0
IDRISK,D,20030925,000000,0.009174,0.009174,0.009174,0.009174,0,0
IDRISK,D,20030926,000000,0.009174,0.009174,0.009174,0.009174,0,0
IDRISK,D,20030929,000000,0.009101,0.009101,0.009101,0.009101,0,0
IDRISK,D,20030930,000000,0.009122,0.009122,0.009122,0.009122,0,0
IDRISK,D,20031001,000000,0.009086,0.009086,0.009086,0.009086,0,0
IDRISK,D,20031002,000000,0.00907,0.00907,0.00907,0.00907,0,0
IDRISK,D,20031003,000000,0.009143,0.009143,0.009143,0.009143,0,0
IDRISK,D,20031006,000000,0.009122,0.009122,0.009122,0.009122,0,0
IDRISK,D,20031007,000000,0.009112,0.009112,0.009112,0.009112,0,0
IDRISK,D,20031008,000000,0.00907,0.00907,0.00907,0.00907,0,0
IDRISK,D,20031009,000000,0.009117,0.009117,0.009117,0.009117,0,0
IDRISK,D,20031010,000000,0.009044,0.009044,0.009044,0.009044,0,0
IDRISK,D,20031013,000000,0.009044,0.009044,0.009044,0.009044,0,0
IDRISK,D,20031014,000000,0.009028,0.009028,0.009028,0.009028,0,0
IDRISK,D,20031015,000000,0.009096,0.009096,0.009096,0.009096,0,0
IDRISK,D,20031016,000000,0.009096,0.009096,0.009096,0.009096,0,0
IDRISK,D,20031017,000000,0.009102,0.009102,0.009102,0.009102,0,0
IDRISK,D,20031020,000000,0.009086,0.009086,0.009086,0.009086,0,0
IDRISK,D,20031021,000000,0.009049,0.009049,0.009049,0.009049,0,0
IDRISK,D,20031022,000000,0.008959,0.008959,0.008959,0.008959,0,0
IDRISK,D,20031023,000000,0.008948,0.008948,0.008948,0.008948,0,0
IDRISK,D,20031024,000000,0.008954,0.008954,0.008954,0.008954,0,0
IDRISK,D,20031027,000000,0.008901,0.008901,0.008901,0.008901,0,0
IDRISK,D,20031028,000000,0.008932,0.008932,0.008932,0.008932,0,0
IDRISK,D,20031029,000000,0.008943,0.008943,0.008943,0.008943,0,0
IDRISK,D,20031030,000000,0.008969,0.008969,0.008969,0.008969,0,0
IDRISK,D,20031031,000000,0.008965,0.008965,0.008965,0.008965,0,0
IDRISK,D,20031103,000000,0.009007,0.009007,0.009007,0.009007,0,0
IDRISK,D,20031104,000000,0.008971,0.008971,0.008971,0.008971,0,0
IDRISK,D,20031105,000000,0.008997,0.008997,0.008997,0.008997,0,0
IDRISK,D,20031106,000000,0.008982,0.008982,0.008982,0.008982,0,0
IDRISK,D,20031107,000000,0.009007,0.009007,0.009007,0.009007,0,0
IDRISK,D,20031110,000000,0.009043,0.009043,0.009043,0.009043,0,0
IDRISK,D,20031112,000000,0.008921,0.008921,0.008921,0.008921,0,0
IDRISK,D,20031113,000000,0.008863,0.008863,0.008863,0.008863,0,0
IDRISK,D,20031114,000000,0.008885,0.008885,0.008885,0.008885,0,0
IDRISK,D,20031117,000000,0.008949,0.008949,0.008949,0.008949,0,0
IDRISK,D,20031118,000000,0.008902,0.008902,0.008902,0.008902,0,0
IDRISK,D,20031119,000000,0.008871,0.008871,0.008871,0.008871,0,0
IDRISK,D,20031120,000000,0.008731,0.008731,0.008731,0.008731,0,0
IDRISK,D,20031121,000000,0.008768,0.008768,0.008768,0.008768,0,0
IDRISK,D,20031124,000000,0.008862,0.008862,0.008862,0.008862,0,0
IDRISK,D,20031125,000000,0.008856,0.008856,0.008856,0.008856,0,0
IDRISK,D,20031126,000000,0.008819,0.008819,0.008819,0.008819,0,0
IDRISK,D,20031127,000000,0.008825,0.008825,0.008825,0.008825,0,0
IDRISK,D,20031128,000000,0.008788,0.008788,0.008788,0.008788,0,0
IDRISK,D,20031201,000000,0.008778,0.008778,0.008778,0.008778,0,0
IDRISK,D,20031202,000000,0.008703,0.008703,0.008703,0.008703,0,0
IDRISK,D,20031203,000000,0.008688,0.008688,0.008688,0.008688,0,0
IDRISK,D,20031204,000000,0.008705,0.008705,0.008705,0.008705,0,0
IDRISK,D,20031205,000000,0.008691,0.008691,0.008691,0.008691,0,0
IDRISK,D,20031208,000000,0.008669,0.008669,0.008669,0.008669,0,0
IDRISK,D,20031209,000000,0.008618,0.008618,0.008618,0.008618,0,0
IDRISK,D,20031210,000000,0.008642,0.008642,0.008642,0.008642,0,0
IDRISK,D,20031211,000000,0.008667,0.008667,0.008667,0.008667,0,0
IDRISK,D,20031212,000000,0.008626,0.008626,0.008626,0.008626,0,0
IDRISK,D,20031215,000000,0.008645,0.008645,0.008645,0.008645,0,0
IDRISK,D,20031216,000000,0.008568,0.008568,0.008568,0.008568,0,0
IDRISK,D,20031217,000000,0.008553,0.008553,0.008553,0.008553,0,0
IDRISK,D,20031218,000000,0.00852,0.00852,0.00852,0.00852,0,0
IDRISK,D,20031219,000000,0.008536,0.008536,0.008536,0.008536,0,0
IDRISK,D,20031222,000000,0.008519,0.008519,0.008519,0.008519,0,0
IDRISK,D,20031223,000000,0.008515,0.008515,0.008515,0.008515,0,0
IDRISK,D,20031224,000000,0.008462,0.008462,0.008462,0.008462,0,0
IDRISK,D,20031229,000000,0.008488,0.008488,0.008488,0.008488,0,0
IDRISK,D,20031230,000000,0.008466,0.008466,0.008466,0.008466,0,0
IDRISK,D,20031231,000000,0.008402,0.008402,0.008402,0.008402,0,0
IDRISK,D,20040102,000000,0.008416,0.008416,0.008416,0.008416,0,0
IDRISK,D,20040105,000000,0.008361,0.008361,0.008361,0.008361,0,0
IDRISK,D,20040106,000000,0.008351,0.008351,0.008351,0.008351,0,0
IDRISK,D,20040107,000000,0.00837,0.00837,0.00837,0.00837,0,0
IDRISK,D,20040108,000000,0.008342,0.008342,0.008342,0.008342,0,0
IDRISK,D,20040109,000000,0.008297,0.008297,0.008297,0.008297,0,0
IDRISK,D,20040112,000000,0.008324,0.008324,0.008324,0.008324,0,0
IDRISK,D,20040113,000000,0.008343,0.008343,0.008343,0.008343,0,0
IDRISK,D,20040114,000000,0.008338,0.008338,0.008338,0.008338,0,0
IDRISK,D,20040115,000000,0.008329,0.008329,0.008329,0.008329,0,0
IDRISK,D,20040116,000000,0.008397,0.008397,0.008397,0.008397,0,0
IDRISK,D,20040119,000000,0.008307,0.008307,0.008307,0.008307,0,0
IDRISK,D,20040120,000000,0.008195,0.008195,0.008195,0.008195,0,0
IDRISK,D,20040121,000000,0.008205,0.008205,0.008205,0.008205,0,0
IDRISK,D,20040122,000000,0.008097,0.008097,0.008097,0.008097,0,0
IDRISK,D,20040123,000000,0.008151,0.008151,0.008151,0.008151,0,0
IDRISK,D,20040126,000000,0.008149,0.008149,0.008149,0.008149,0,0
IDRISK,D,20040127,000000,0.008188,0.008188,0.008188,0.008188,0,0
IDRISK,D,20040128,000000,0.00819,0.00819,0.00819,0.00819,0,0
IDRISK,D,20040129,000000,0.008233,0.008233,0.008233,0.008233,0,0
IDRISK,D,20040130,000000,0.00822,0.00822,0.00822,0.00822,0,0
IDRISK,D,20040202,000000,0.008182,0.008182,0.008182,0.008182,0,0
IDRISK,D,20040203,000000,0.008132,0.008132,0.008132,0.008132,0,0
IDRISK,D,20040204,000000,0.008157,0.008157,0.008157,0.008157,0,0
IDRISK,D,20040205,000000,0.008132,0.008132,0.008132,0.008132,0,0
IDRISK,D,20040206,000000,0.00808,0.00808,0.00808,0.00808,0,0
IDRISK,D,20040209,000000,0.008115,0.008115,0.008115,0.008115,0,0
IDRISK,D,20040210,000000,0.00814,0.00814,0.00814,0.00814,0,0
IDRISK,D,20040211,000000,0.008105,0.008105,0.008105,0.008105,0,0
IDRISK,D,20040212,000000,0.008064,0.008064,0.008064,0.008064,0,0
IDRISK,D,20040213,000000,0.008037,0.008037,0.008037,0.008037,0,0
IDRISK,D,20040216,000000,0.008126,0.008126,0.008126,0.008126,0,0
IDRISK,D,20040217,000000,0.008037,0.008037,0.008037,0.008037,0,0
IDRISK,D,20040218,000000,0.008068,0.008068,0.008068,0.008068,0,0
IDRISK,D,20040219,000000,0.008051,0.008051,0.008051,0.008051,0,0
IDRISK,D,20040220,000000,0.008146,0.008146,0.008146,0.008146,0,0
IDRISK,D,20040223,000000,0.008153,0.008153,0.008153,0.008153,0,0
IDRISK,D,20040224,000000,0.008122,0.008122,0.008122,0.008122,0,0
IDRISK,D,20040225,000000,0.008238,0.008238,0.008238,0.008238,0,0
IDRISK,D,20040226,000000,0.008255,0.008255,0.008255,0.008255,0,0
IDRISK,D,20040227,000000,0.008195,0.008195,0.008195,0.008195,0,0
IDRISK,D,20040301,000000,0.008208,0.008208,0.008208,0.008208,0,0
IDRISK,D,20040302,000000,0.00832,0.00832,0.00832,0.00832,0,0
IDRISK,D,20040303,000000,0.008391,0.008391,0.008391,0.008391,0,0
IDRISK,D,20040304,000000,0.008342,0.008342,0.008342,0.008342,0,0
IDRISK,D,20040305,000000,0.008217,0.008217,0.008217,0.008217,0,0
IDRISK,D,20040308,000000,0.008205,0.008205,0.008205,0.008205,0,0
IDRISK,D,20040309,000000,0.008165,0.008165,0.008165,0.008165,0,0
IDRISK,D,20040310,000000,0.008258,0.008258,0.008258,0.008258,0,0
IDRISK,D,20040311,000000,0.008164,0.008164,0.008164,0.008164,0,0
IDRISK,D,20040312,000000,0.008148,0.008148,0.008148,0.008148,0,0
IDRISK,D,20040315,000000,0.008157,0.008157,0.008157,0.008157,0,0
IDRISK,D,20040316,000000,0.008188,0.008188,0.008188,0.008188,0,0
IDRISK,D,20040317,000000,0.008285,0.008285,0.008285,0.008285,0,0
IDRISK,D,20040318,000000,0.008263,0.008263,0.008263,0.008263,0,0
IDRISK,D,20040319,000000,0.008275,0.008275,0.008275,0.008275,0,0
IDRISK,D,20040322,000000,0.008293,0.008293,0.008293,0.008293,0,0
IDRISK,D,20040323,000000,0.008324,0.008324,0.008324,0.008324,0,0
IDRISK,D,20040324,000000,0.008369,0.008369,0.008369,0.008369,0,0
IDRISK,D,20040325,000000,0.00832,0.00832,0.00832,0.00832,0,0
IDRISK,D,20040326,000000,0.008361,0.008361,0.008361,0.008361,0,0
IDRISK,D,20040329,000000,0.008416,0.008416,0.008416,0.008416,0,0
IDRISK,D,20040330,000000,0.008426,0.008426,0.008426,0.008426,0,0
IDRISK,D,20040331,000000,0.008397,0.008397,0.008397,0.008397,0,0
IDRISK,D,20040401,000000,0.008361,0.008361,0.008361,0.008361,0,0
IDRISK,D,20040402,000000,0.008407,0.008407,0.008407,0.008407,0,0
IDRISK,D,20040405,000000,0.008472,0.008472,0.008472,0.008472,0,0
IDRISK,D,20040406,000000,0.008453,0.008453,0.008453,0.008453,0,0
IDRISK,D,20040407,000000,0.008388,0.008388,0.008388,0.008388,0,0
IDRISK,D,20040408,000000,0.008411,0.008411,0.008411,0.008411,0,0
IDRISK,D,20040409,000000,0.008411,0.008411,0.008411,0.008411,0,0
IDRISK,D,20040413,000000,0.008475,0.008475,0.008475,0.008475,0,0
IDRISK,D,20040414,000000,0.00852,0.00852,0.00852,0.00852,0,0
IDRISK,D,20040415,000000,0.008506,0.008506,0.008506,0.008506,0,0
IDRISK,D,20040416,000000,0.008446,0.008446,0.008446,0.008446,0,0
IDRISK,D,20040419,000000,0.008491,0.008491,0.008491,0.008491,0,0
IDRISK,D,20040420,000000,0.008496,0.008496,0.008496,0.008496,0,0
IDRISK,D,20040421,000000,0.008514,0.008514,0.008514,0.008514,0,0
IDRISK,D,20040422,000000,0.008509,0.008509,0.008509,0.008509,0,0
IDRISK,D,20040423,000000,0.008564,0.008564,0.008564,0.008564,0,0
IDRISK,D,20040426,000000,0.008537,0.008537,0.008537,0.008537,0,0
IDRISK,D,20040427,000000,0.008519,0.008519,0.008519,0.008519,0,0
IDRISK,D,20040428,000000,0.008545,0.008545,0.008545,0.008545,0,0
IDRISK,D,20040429,000000,0.008405,0.008405,0.008405,0.008405,0,0
IDRISK,D,20040430,000000,0.008396,0.008396,0.008396,0.008396,0,0
IDRISK,D,20040504,000000,0.008423,0.008423,0.008423,0.008423,0,0
IDRISK,D,20040505,000000,0.008427,0.008427,0.008427,0.008427,0,0
IDRISK,D,20040506,000000,0.008422,0.008422,0.008422,0.008422,0,0
IDRISK,D,20040507,000000,0.008498,0.008498,0.008498,0.008498,0,0
IDRISK,D,20040510,000000,0.008276,0.008276,0.008276,0.008276,0,0
IDRISK,D,20040511,000000,0.008271,0.008271,0.008271,0.008271,0,0
IDRISK,D,20040512,000000,0.008249,0.008249,0.008249,0.008249,0,0
IDRISK,D,20040513,000000,0.008249,0.008249,0.008249,0.008249,0,0
IDRISK,D,20040514,000000,0.008183,0.008183,0.008183,0.008183,0,0
IDRISK,D,20040517,000000,0.008148,0.008148,0.008148,0.008148,0,0
IDRISK,D,20040518,000000,0.008095,0.008095,0.008095,0.008095,0,0
IDRISK,D,20040519,000000,0.008094,0.008094,0.008094,0.008094,0,0
IDRISK,D,20040520,000000,0.008172,0.008172,0.008172,0.008172,0,0
IDRISK,D,20040521,000000,0.008089,0.008089,0.008089,0.008089,0,0
IDRISK,D,20040524,000000,0.008089,0.008089,0.008089,0.008089,0,0
IDRISK,D,20040525,000000,0.007859,0.007859,0.007859,0.007859,0,0
IDRISK,D,20040526,000000,0.00781,0.00781,0.00781,0.00781,0,0
IDRISK,D,20040527,000000,0.007733,0.007733,0.007733,0.007733,0,0
IDRISK,D,20040528,000000,0.007692,0.007692,0.007692,0.007692,0,0
IDRISK,D,20040531,000000,0.007717,0.007717,0.007717,0.007717,0,0
IDRISK,D,20040601,000000,0.007624,0.007624,0.007624,0.007624,0,0
IDRISK,D,20040602,000000,0.007567,0.007567,0.007567,0.007567,0,0
IDRISK,D,20040603,000000,0.007571,0.007571,0.007571,0.007571,0,0
IDRISK,D,20040604,000000,0.007514,0.007514,0.007514,0.007514,0,0
IDRISK,D,20040607,000000,0.007615,0.007615,0.007615,0.007615,0,0
IDRISK,D,20040608,000000,0.007713,0.007713,0.007713,0.007713,0,0
IDRISK,D,20040609,000000,0.007754,0.007754,0.007754,0.007754,0,0
IDRISK,D,20040611,000000,0.007701,0.007701,0.007701,0.007701,0,0
IDRISK,D,20040614,000000,0.007717,0.007717,0.007717,0.007717,0,0
IDRISK,D,20040615,000000,0.007644,0.007644,0.007644,0.007644,0,0
IDRISK,D,20040616,000000,0.007696,0.007696,0.007696,0.007696,0,0
IDRISK,D,20040617,000000,0.007692,0.007692,0.007692,0.007692,0,0
IDRISK,D,20040618,000000,0.007676,0.007676,0.007676,0.007676,0,0
IDRISK,D,20040621,000000,0.007709,0.007709,0.007709,0.007709,0,0
IDRISK,D,20040622,000000,0.007705,0.007705,0.007705,0.007705,0,0
IDRISK,D,20040623,000000,0.007692,0.007692,0.007692,0.007692,0,0
IDRISK,D,20040624,000000,0.007709,0.007709,0.007709,0.007709,0,0
IDRISK,D,20040625,000000,0.007696,0.007696,0.007696,0.007696,0,0
IDRISK,D,20040628,000000,0.007692,0.007692,0.007692,0.007692,0,0
IDRISK,D,20040629,000000,0.007726,0.007726,0.007726,0.007726,0,0
IDRISK,D,20040630,000000,0.007747,0.007747,0.007747,0.007747,0,0
IDRISK,D,20040701,000000,0.007747,0.007747,0.007747,0.007747,0,0
IDRISK,D,20040702,000000,0.007898,0.007898,0.007898,0.007898,0,0
IDRISK,D,20040705,000000,0.007885,0.007885,0.007885,0.007885,0,0
IDRISK,D,20040706,000000,0.008026,0.008026,0.008026,0.008026,0,0
IDRISK,D,20040707,000000,0.007968,0.007968,0.007968,0.007968,0,0
IDRISK,D,20040708,000000,0.007909,0.007909,0.007909,0.007909,0,0
IDRISK,D,20040709,000000,0.007966,0.007966,0.007966,0.007966,0,0
IDRISK,D,20040712,000000,0.008082,0.008082,0.008082,0.008082,0,0
IDRISK,D,20040713,000000,0.007961,0.007961,0.007961,0.007961,0,0
IDRISK,D,20040714,000000,0.00797,0.00797,0.00797,0.00797,0,0
IDRISK,D,20040715,000000,0.007957,0.007957,0.007957,0.007957,0,0
IDRISK,D,20040716,000000,0.007959,0.007959,0.007959,0.007959,0,0
IDRISK,D,20040719,000000,0.007922,0.007922,0.007922,0.007922,0,0
IDRISK,D,20040720,000000,0.007892,0.007892,0.007892,0.007892,0,0
IDRISK,D,20040721,000000,0.007933,0.007933,0.007933,0.007933,0,0
IDRISK,D,20040722,000000,0.007863,0.007863,0.007863,0.007863,0,0
IDRISK,D,20040723,000000,0.007838,0.007838,0.007838,0.007838,0,0
IDRISK,D,20040726,000000,0.007833,0.007833,0.007833,0.007833,0,0
IDRISK,D,20040727,000000,0.007891,0.007891,0.007891,0.007891,0,0
IDRISK,D,20040728,000000,0.007875,0.007875,0.007875,0.007875,0,0
IDRISK,D,20040729,000000,0.007788,0.007788,0.007788,0.007788,0,0
IDRISK,D,20040730,000000,0.007862,0.007862,0.007862,0.007862,0,0
IDRISK,D,20040802,000000,0.007862,0.007862,0.007862,0.007862,0,0
IDRISK,D,20040803,000000,0.007826,0.007826,0.007826,0.007826,0,0
IDRISK,D,20040804,000000,0.007789,0.007789,0.007789,0.007789,0,0
IDRISK,D,20040805,000000,0.007797,0.007797,0.007797,0.007797,0,0
IDRISK,D,20040806,000000,0.007751,0.007751,0.007751,0.007751,0,0
IDRISK,D,20040809,000000,0.007742,0.007742,0.007742,0.007742,0,0
IDRISK,D,20040810,000000,0.007734,0.007734,0.007734,0.007734,0,0
IDRISK,D,20040811,000000,0.00773,0.00773,0.00773,0.00773,0,0
IDRISK,D,20040812,000000,0.007688,0.007688,0.007688,0.007688,0,0
IDRISK,D,20040813,000000,0.007639,0.007639,0.007639,0.007639,0,0
IDRISK,D,20040816,000000,0.007622,0.007622,0.007622,0.007622,0,0
IDRISK,D,20040817,000000,0.007659,0.007659,0.007659,0.007659,0,0
IDRISK,D,20040818,000000,0.007671,0.007671,0.007671,0.007671,0,0
IDRISK,D,20040819,000000,0.007663,0.007663,0.007663,0.007663,0,0
IDRISK,D,20040820,000000,0.007713,0.007713,0.007713,0.007713,0,0
IDRISK,D,20040823,000000,0.007717,0.007717,0.007717,0.007717,0,0
IDRISK,D,20040824,000000,0.007671,0.007671,0.007671,0.007671,0,0
IDRISK,D,20040825,000000,0.007803,0.007803,0.007803,0.007803,0,0
IDRISK,D,20040826,000000,0.007743,0.007743,0.007743,0.007743,0,0
IDRISK,D,20040827,000000,0.007803,0.007803,0.007803,0.007803,0,0
IDRISK,D,20040830,000000,0.007747,0.007747,0.007747,0.007747,0,0
IDRISK,D,20040831,000000,0.007659,0.007659,0.007659,0.007659,0,0
IDRISK,D,20040901,000000,0.007735,0.007735,0.007735,0.007735,0,0
IDRISK,D,20040902,000000,0.007769,0.007769,0.007769,0.007769,0,0
IDRISK,D,20040903,000000,0.007813,0.007813,0.007813,0.007813,0,0
IDRISK,D,20040906,000000,0.007813,0.007813,0.007813,0.007813,0,0
IDRISK,D,20040907,000000,0.007835,0.007835,0.007835,0.007835,0,0
IDRISK,D,20040908,000000,0.007778,0.007778,0.007778,0.007778,0,0
IDRISK,D,20040909,000000,0.00774,0.00774,0.00774,0.00774,0,0
IDRISK,D,20040910,000000,0.007727,0.007727,0.007727,0.007727,0,0
IDRISK,D,20040913,000000,0.007709,0.007709,0.007709,0.007709,0,0
IDRISK,D,20040914,000000,0.007867,0.007867,0.007867,0.007867,0,0
IDRISK,D,20040915,000000,0.007871,0.007871,0.007871,0.007871,0,0
IDRISK,D,20040916,000000,0.007958,0.007958,0.007958,0.007958,0,0
IDRISK,D,20040917,000000,0.007934,0.007934,0.007934,0.007934,0,0
IDRISK,D,20040920,000000,0.007922,0.007922,0.007922,0.007922,0,0
IDRISK,D,20040921,000000,0.007914,0.007914,0.007914,0.007914,0,0
IDRISK,D,20040922,000000,0.007804,0.007804,0.007804,0.007804,0,0
IDRISK,D,20040923,000000,0.007808,0.007808,0.007808,0.007808,0,0
IDRISK,D,20040924,000000,0.007821,0.007821,0.007821,0.007821,0,0
IDRISK,D,20040927,000000,0.007761,0.007761,0.007761,0.007761,0,0
IDRISK,D,20040928,000000,0.00771,0.00771,0.00771,0.00771,0,0
IDRISK,D,20040929,000000,0.007778,0.007778,0.007778,0.007778,0,0
IDRISK,D,20040930,000000,0.007714,0.007714,0.007714,0.007714,0,0
IDRISK,D,20041001,000000,0.007735,0.007735,0.007735,0.007735,0,0
IDRISK,D,20041004,000000,0.007861,0.007861,0.007861,0.007861,0,0
IDRISK,D,20041005,000000,0.007835,0.007835,0.007835,0.007835,0,0
IDRISK,D,20041006,000000,0.007792,0.007792,0.007792,0.007792,0,0
IDRISK,D,20041007,000000,0.007806,0.007806,0.007806,0.007806,0,0
IDRISK,D,20041008,000000,0.007775,0.007775,0.007775,0.007775,0,0
IDRISK,D,20041011,000000,0.007775,0.007775,0.007775,0.007775,0,0
IDRISK,D,20041012,000000,0.007727,0.007727,0.007727,0.007727,0,0
IDRISK,D,20041013,000000,0.007757,0.007757,0.007757,0.007757,0,0
IDRISK,D,20041014,000000,0.007757,0.007757,0.007757,0.007757,0,0
IDRISK,D,20041015,000000,0.007714,0.007714,0.007714,0.007714,0,0
IDRISK,D,20041018,000000,0.007679,0.007679,0.007679,0.007679,0,0
IDRISK,D,20041019,000000,0.007684,0.007684,0.007684,0.007684,0,0
IDRISK,D,20041020,000000,0.007662,0.007662,0.007662,0.007662,0,0
IDRISK,D,20041021,000000,0.007568,0.007568,0.007568,0.007568,0,0
IDRISK,D,20041022,000000,0.007577,0.007577,0.007577,0.007577,0,0
IDRISK,D,20041025,000000,0.007567,0.007567,0.007567,0.007567,0,0
IDRISK,D,20041026,000000,0.007614,0.007614,0.007614,0.007614,0,0
IDRISK,D,20041027,000000,0.007631,0.007631,0.007631,0.007631,0,0
IDRISK,D,20041028,000000,0.007579,0.007579,0.007579,0.007579,0,0
IDRISK,D,20041029,000000,0.007579,0.007579,0.007579,0.007579,0,0
IDRISK,D,20041102,000000,0.007597,0.007597,0.007597,0.007597,0,0
IDRISK,D,20041103,000000,0.00751,0.00751,0.00751,0.00751,0,0
IDRISK,D,20041104,000000,0.00748,0.00748,0.00748,0.00748,0,0
IDRISK,D,20041105,000000,0.007416,0.007416,0.007416,0.007416,0,0
IDRISK,D,20041108,000000,0.007449,0.007449,0.007449,0.007449,0,0
IDRISK,D,20041109,000000,0.007531,0.007531,0.007531,0.007531,0,0
IDRISK,D,20041110,000000,0.007462,0.007462,0.007462,0.007462,0,0
IDRISK,D,20041112,000000,0.007497,0.007497,0.007497,0.007497,0,0
IDRISK,D,20041115,000000,0.007478,0.007478,0.007478,0.007478,0,0
IDRISK,D,20041116,000000,0.007455,0.007455,0.007455,0.007455,0,0
IDRISK,D,20041117,000000,0.007418,0.007418,0.007418,0.007418,0,0
IDRISK,D,20041118,000000,0.007432,0.007432,0.007432,0.007432,0,0
IDRISK,D,20041119,000000,0.007422,0.007422,0.007422,0.007422,0,0
IDRISK,D,20041122,000000,0.00742,0.00742,0.00742,0.00742,0,0
IDRISK,D,20041123,000000,0.007399,0.007399,0.007399,0.007399,0,0
IDRISK,D,20041124,000000,0.007387,0.007387,0.007387,0.007387,0,0
IDRISK,D,20041125,000000,0.007321,0.007321,0.007321,0.007321,0,0
IDRISK,D,20041126,000000,0.007258,0.007258,0.007258,0.007258,0,0
IDRISK,D,20041129,000000,0.007261,0.007261,0.007261,0.007261,0,0
IDRISK,D,20041130,000000,0.007209,0.007209,0.007209,0.007209,0,0
IDRISK,D,20041201,000000,0.007166,0.007166,0.007166,0.007166,0,0
IDRISK,D,20041202,000000,0.007182,0.007182,0.007182,0.007182,0,0
IDRISK,D,20041203,000000,0.006882,0.006882,0.006882,0.006882,0,0
IDRISK,D,20041206,000000,0.006898,0.006898,0.006898,0.006898,0,0
IDRISK,D,20041207,000000,0.006731,0.006731,0.006731,0.006731,0,0
IDRISK,D,20041208,000000,0.0068,0.0068,0.0068,0.0068,0,0
IDRISK,D,20041209,000000,0.0069,0.0069,0.0069,0.0069,0,0
IDRISK,D,20041210,000000,0.006852,0.006852,0.006852,0.006852,0,0
IDRISK,D,20041213,000000,0.006769,0.006769,0.006769,0.006769,0,0
IDRISK,D,20041214,000000,0.006803,0.006803,0.006803,0.006803,0,0
IDRISK,D,20041215,000000,0.006781,0.006781,0.006781,0.006781,0,0
IDRISK,D,20041216,000000,0.006835,0.006835,0.006835,0.006835,0,0
IDRISK,D,20041217,000000,0.006818,0.006818,0.006818,0.006818,0,0
IDRISK,D,20041220,000000,0.006735,0.006735,0.006735,0.006735,0,0
IDRISK,D,20041221,000000,0.006748,0.006748,0.006748,0.006748,0,0
IDRISK,D,20041222,000000,0.00671,0.00671,0.00671,0.00671,0,0
IDRISK,D,20041223,000000,0.00668,0.00668,0.00668,0.00668,0,0
IDRISK,D,20041224,000000,0.006697,0.006697,0.006697,0.006697,0,0
IDRISK,D,20041227,000000,0.006697,0.006697,0.006697,0.006697,0,0
IDRISK,D,20041228,000000,0.006697,0.006697,0.006697,0.006697,0,0
IDRISK,D,20041229,000000,0.006562,0.006562,0.006562,0.006562,0,0
IDRISK,D,20041230,000000,0.006558,0.006558,0.006558,0.006558,0,0
