<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20000615,000000,0.11297,0.11297,0.11297,0.11297,0,0
ISKNOK,D,20000616,000000,0.11379,0.11379,0.11379,0.11379,0,0
ISKNOK,D,20000619,000000,0.11339,0.11339,0.11339,0.11339,0,0
ISKNOK,D,20000620,000000,0.11317,0.11317,0.11317,0.11317,0,0
ISKNOK,D,20000621,000000,0.11265,0.11265,0.11265,0.11265,0,0
ISKNOK,D,20000623,000000,0.11198,0.11198,0.11198,0.11198,0,0
ISKNOK,D,20000626,000000,0.11365,0.11365,0.11365,0.11365,0,0
ISKNOK,D,20000627,000000,0.11284,0.11284,0.11284,0.11284,0,0
ISKNOK,D,20000628,000000,0.11338,0.11338,0.11338,0.11338,0,0
ISKNOK,D,20000629,000000,0.11285,0.11285,0.11285,0.11285,0,0
ISKNOK,D,20000630,000000,0.11195,0.11195,0.11195,0.11195,0,0
ISKNOK,D,20000703,000000,0.11231,0.11231,0.11231,0.11231,0,0
ISKNOK,D,20000704,000000,0.11209,0.11209,0.11209,0.11209,0,0
ISKNOK,D,20000705,000000,0.11161,0.11161,0.11161,0.11161,0,0
ISKNOK,D,20000706,000000,0.11133,0.11133,0.11133,0.11133,0,0
ISKNOK,D,20000707,000000,0.11175,0.11175,0.11175,0.11175,0,0
ISKNOK,D,20000710,000000,0.11142,0.11142,0.11142,0.11142,0,0
ISKNOK,D,20000711,000000,0.11117,0.11117,0.11117,0.11117,0,0
ISKNOK,D,20000712,000000,0.11007,0.11007,0.11007,0.11007,0,0
ISKNOK,D,20000713,000000,0.10955,0.10955,0.10955,0.10955,0,0
ISKNOK,D,20000714,000000,0.10947,0.10947,0.10947,0.10947,0,0
ISKNOK,D,20000717,000000,0.10939,0.10939,0.10939,0.10939,0,0
ISKNOK,D,20000718,000000,0.11067,0.11067,0.11067,0.11067,0,0
ISKNOK,D,20000719,000000,0.11162,0.11162,0.11162,0.11162,0,0
ISKNOK,D,20000720,000000,0.1123,0.1123,0.1123,0.1123,0,0
ISKNOK,D,20000721,000000,0.11127,0.11127,0.11127,0.11127,0,0
ISKNOK,D,20000724,000000,0.11135,0.11135,0.11135,0.11135,0,0
ISKNOK,D,20000725,000000,0.11096,0.11096,0.11096,0.11096,0,0
ISKNOK,D,20000726,000000,0.11122,0.11122,0.11122,0.11122,0,0
ISKNOK,D,20000727,000000,0.11147,0.11147,0.11147,0.11147,0,0
ISKNOK,D,20000728,000000,0.11228,0.11228,0.11228,0.11228,0,0
ISKNOK,D,20000731,000000,0.11317,0.11317,0.11317,0.11317,0,0
ISKNOK,D,20000801,000000,0.11282,0.11282,0.11282,0.11282,0,0
ISKNOK,D,20000802,000000,0.11196,0.11196,0.11196,0.11196,0,0
ISKNOK,D,20000803,000000,0.11188,0.11188,0.11188,0.11188,0,0
ISKNOK,D,20000804,000000,0.11225,0.11225,0.11225,0.11225,0,0
ISKNOK,D,20000807,000000,0.11163,0.11163,0.11163,0.11163,0,0
ISKNOK,D,20000808,000000,0.11185,0.11185,0.11185,0.11185,0,0
ISKNOK,D,20000809,000000,0.11225,0.11225,0.11225,0.11225,0,0
ISKNOK,D,20000810,000000,0.11238,0.11238,0.11238,0.11238,0,0
ISKNOK,D,20000811,000000,0.1115,0.1115,0.1115,0.1115,0,0
ISKNOK,D,20000814,000000,0.1117,0.1117,0.1117,0.1117,0,0
ISKNOK,D,20000816,000000,0.11198,0.11198,0.11198,0.11198,0,0
ISKNOK,D,20000817,000000,0.11128,0.11128,0.11128,0.11128,0,0
ISKNOK,D,20000818,000000,0.11006,0.11006,0.11006,0.11006,0,0
ISKNOK,D,20000821,000000,0.11112,0.11112,0.11112,0.11112,0,0
ISKNOK,D,20000822,000000,0.11157,0.11157,0.11157,0.11157,0,0
ISKNOK,D,20000823,000000,0.11212,0.11212,0.11212,0.11212,0,0
ISKNOK,D,20000824,000000,0.11213,0.11213,0.11213,0.11213,0,0
ISKNOK,D,20000825,000000,0.11194,0.11194,0.11194,0.11194,0,0
ISKNOK,D,20000828,000000,0.11147,0.11147,0.11147,0.11147,0,0
ISKNOK,D,20000829,000000,0.11098,0.11098,0.11098,0.11098,0,0
ISKNOK,D,20000830,000000,0.11206,0.11206,0.11206,0.11206,0,0
ISKNOK,D,20000831,000000,0.11178,0.11178,0.11178,0.11178,0,0
ISKNOK,D,20000901,000000,0.11273,0.11273,0.11273,0.11273,0,0
ISKNOK,D,20000904,000000,0.11143,0.11143,0.11143,0.11143,0,0
ISKNOK,D,20000905,000000,0.11127,0.11127,0.11127,0.11127,0,0
ISKNOK,D,20000906,000000,0.11077,0.11077,0.11077,0.11077,0,0
ISKNOK,D,20000907,000000,0.11221,0.11221,0.11221,0.11221,0,0
ISKNOK,D,20000908,000000,0.11077,0.11077,0.11077,0.11077,0,0
ISKNOK,D,20000911,000000,0.11127,0.11127,0.11127,0.11127,0,0
ISKNOK,D,20000912,000000,0.1105,0.1105,0.1105,0.1105,0,0
ISKNOK,D,20000913,000000,0.1113,0.1113,0.1113,0.1113,0,0
ISKNOK,D,20000914,000000,0.11057,0.11057,0.11057,0.11057,0,0
ISKNOK,D,20000915,000000,0.11052,0.11052,0.11052,0.11052,0,0
ISKNOK,D,20000918,000000,0.11038,0.11038,0.11038,0.11038,0,0
ISKNOK,D,20000919,000000,0.11086,0.11086,0.11086,0.11086,0,0
ISKNOK,D,20000920,000000,0.11075,0.11075,0.11075,0.11075,0,0
ISKNOK,D,20000921,000000,0.11102,0.11102,0.11102,0.11102,0,0
ISKNOK,D,20000922,000000,0.11167,0.11167,0.11167,0.11167,0,0
ISKNOK,D,20000925,000000,0.11001,0.11001,0.11001,0.11001,0,0
ISKNOK,D,20000926,000000,0.11051,0.11051,0.11051,0.11051,0,0
ISKNOK,D,20000927,000000,0.10983,0.10983,0.10983,0.10983,0,0
ISKNOK,D,20000928,000000,0.10966,0.10966,0.10966,0.10966,0,0
ISKNOK,D,20000929,000000,0.11028,0.11028,0.11028,0.11028,0,0
ISKNOK,D,20001002,000000,0.10955,0.10955,0.10955,0.10955,0,0
ISKNOK,D,20001003,000000,0.10981,0.10981,0.10981,0.10981,0,0
ISKNOK,D,20001004,000000,0.11015,0.11015,0.11015,0.11015,0,0
ISKNOK,D,20001005,000000,0.1095,0.1095,0.1095,0.1095,0,0
ISKNOK,D,20001006,000000,0.10974,0.10974,0.10974,0.10974,0,0
ISKNOK,D,20001009,000000,0.10999,0.10999,0.10999,0.10999,0,0
ISKNOK,D,20001010,000000,0.11005,0.11005,0.11005,0.11005,0,0
ISKNOK,D,20001011,000000,0.10973,0.10973,0.10973,0.10973,0,0
ISKNOK,D,20001012,000000,0.11047,0.11047,0.11047,0.11047,0,0
ISKNOK,D,20001013,000000,0.10974,0.10974,0.10974,0.10974,0,0
ISKNOK,D,20001016,000000,0.11088,0.11088,0.11088,0.11088,0,0
ISKNOK,D,20001017,000000,0.11057,0.11057,0.11057,0.11057,0,0
ISKNOK,D,20001018,000000,0.10948,0.10948,0.10948,0.10948,0,0
ISKNOK,D,20001019,000000,0.11063,0.11063,0.11063,0.11063,0,0
ISKNOK,D,20001020,000000,0.11019,0.11019,0.11019,0.11019,0,0
ISKNOK,D,20001023,000000,0.10997,0.10997,0.10997,0.10997,0,0
ISKNOK,D,20001024,000000,0.10957,0.10957,0.10957,0.10957,0,0
ISKNOK,D,20001025,000000,0.10939,0.10939,0.10939,0.10939,0,0
ISKNOK,D,20001026,000000,0.10948,0.10948,0.10948,0.10948,0,0
ISKNOK,D,20001027,000000,0.10919,0.10919,0.10919,0.10919,0,0
ISKNOK,D,20001030,000000,0.10778,0.10778,0.10778,0.10778,0,0
ISKNOK,D,20001031,000000,0.10832,0.10832,0.10832,0.10832,0,0
ISKNOK,D,20001102,000000,0.1082,0.1082,0.1082,0.1082,0,0
ISKNOK,D,20001103,000000,0.10799,0.10799,0.10799,0.10799,0,0
ISKNOK,D,20001106,000000,0.10675,0.10675,0.10675,0.10675,0,0
ISKNOK,D,20001107,000000,0.10641,0.10641,0.10641,0.10641,0,0
ISKNOK,D,20001108,000000,0.10651,0.10651,0.10651,0.10651,0,0
ISKNOK,D,20001109,000000,0.10678,0.10678,0.10678,0.10678,0,0
ISKNOK,D,20001110,000000,0.10603,0.10603,0.10603,0.10603,0,0
ISKNOK,D,20001113,000000,0.1066,0.1066,0.1066,0.1066,0,0
ISKNOK,D,20001114,000000,0.10629,0.10629,0.10629,0.10629,0,0
ISKNOK,D,20001115,000000,0.10676,0.10676,0.10676,0.10676,0,0
ISKNOK,D,20001116,000000,0.10627,0.10627,0.10627,0.10627,0,0
ISKNOK,D,20001117,000000,0.1061,0.1061,0.1061,0.1061,0,0
ISKNOK,D,20001120,000000,0.10594,0.10594,0.10594,0.10594,0,0
ISKNOK,D,20001121,000000,0.10523,0.10523,0.10523,0.10523,0,0
ISKNOK,D,20001122,000000,0.10521,0.10521,0.10521,0.10521,0,0
ISKNOK,D,20001123,000000,0.10487,0.10487,0.10487,0.10487,0,0
ISKNOK,D,20001124,000000,0.10733,0.10733,0.10733,0.10733,0,0
ISKNOK,D,20001127,000000,0.10828,0.10828,0.10828,0.10828,0,0
ISKNOK,D,20001128,000000,0.10697,0.10697,0.10697,0.10697,0,0
ISKNOK,D,20001129,000000,0.10601,0.10601,0.10601,0.10601,0,0
ISKNOK,D,20001130,000000,0.10629,0.10629,0.10629,0.10629,0,0
ISKNOK,D,20001201,000000,0.10613,0.10613,0.10613,0.10613,0,0
ISKNOK,D,20001204,000000,0.10613,0.10613,0.10613,0.10613,0,0
ISKNOK,D,20001205,000000,0.10546,0.10546,0.10546,0.10546,0,0
ISKNOK,D,20001206,000000,0.10549,0.10549,0.10549,0.10549,0,0
ISKNOK,D,20001207,000000,0.10452,0.10452,0.10452,0.10452,0,0
ISKNOK,D,20001208,000000,0.10537,0.10537,0.10537,0.10537,0,0
ISKNOK,D,20001211,000000,0.10479,0.10479,0.10479,0.10479,0,0
ISKNOK,D,20001212,000000,0.10499,0.10499,0.10499,0.10499,0,0
ISKNOK,D,20001213,000000,0.10585,0.10585,0.10585,0.10585,0,0
ISKNOK,D,20001214,000000,0.10574,0.10574,0.10574,0.10574,0,0
ISKNOK,D,20001215,000000,0.10529,0.10529,0.10529,0.10529,0,0
ISKNOK,D,20001218,000000,0.10426,0.10426,0.10426,0.10426,0,0
ISKNOK,D,20001219,000000,0.10446,0.10446,0.10446,0.10446,0,0
ISKNOK,D,20001220,000000,0.10559,0.10559,0.10559,0.10559,0,0
ISKNOK,D,20001221,000000,0.10463,0.10463,0.10463,0.10463,0,0
ISKNOK,D,20001222,000000,0.10511,0.10511,0.10511,0.10511,0,0
ISKNOK,D,20001227,000000,0.10406,0.10406,0.10406,0.10406,0,0
ISKNOK,D,20001228,000000,0.10454,0.10454,0.10454,0.10454,0,0
ISKNOK,D,20001229,000000,0.10485,0.10485,0.10485,0.10485,0,0
ISKNOK,D,20010102,000000,0.10412,0.10412,0.10412,0.10412,0,0
ISKNOK,D,20010103,000000,0.10357,0.10357,0.10357,0.10357,0,0
ISKNOK,D,20010104,000000,0.10364,0.10364,0.10364,0.10364,0,0
ISKNOK,D,20010105,000000,0.1036,0.1036,0.1036,0.1036,0,0
ISKNOK,D,20010108,000000,0.10334,0.10334,0.10334,0.10334,0,0
ISKNOK,D,20010109,000000,0.10363,0.10363,0.10363,0.10363,0,0
ISKNOK,D,20010110,000000,0.10296,0.10296,0.10296,0.10296,0,0
ISKNOK,D,20010111,000000,0.10322,0.10322,0.10322,0.10322,0,0
ISKNOK,D,20010112,000000,0.10166,0.10166,0.10166,0.10166,0,0
ISKNOK,D,20010115,000000,0.10258,0.10258,0.10258,0.10258,0,0
ISKNOK,D,20010116,000000,0.10238,0.10238,0.10238,0.10238,0,0
ISKNOK,D,20010117,000000,0.1026,0.1026,0.1026,0.1026,0,0
ISKNOK,D,20010118,000000,0.10295,0.10295,0.10295,0.10295,0,0
ISKNOK,D,20010119,000000,0.10222,0.10222,0.10222,0.10222,0,0
ISKNOK,D,20010122,000000,0.10326,0.10326,0.10326,0.10326,0,0
ISKNOK,D,20010123,000000,0.10229,0.10229,0.10229,0.10229,0,0
ISKNOK,D,20010124,000000,0.10255,0.10255,0.10255,0.10255,0,0
ISKNOK,D,20010125,000000,0.10335,0.10335,0.10335,0.10335,0,0
ISKNOK,D,20010126,000000,0.10269,0.10269,0.10269,0.10269,0,0
ISKNOK,D,20010129,000000,0.10281,0.10281,0.10281,0.10281,0,0
ISKNOK,D,20010130,000000,0.10412,0.10412,0.10412,0.10412,0,0
ISKNOK,D,20010131,000000,0.10261,0.10261,0.10261,0.10261,0,0
ISKNOK,D,20010201,000000,0.10248,0.10248,0.10248,0.10248,0,0
ISKNOK,D,20010202,000000,0.10265,0.10265,0.10265,0.10265,0,0
ISKNOK,D,20010205,000000,0.10325,0.10325,0.10325,0.10325,0,0
ISKNOK,D,20010206,000000,0.10235,0.10235,0.10235,0.10235,0,0
ISKNOK,D,20010207,000000,0.10316,0.10316,0.10316,0.10316,0,0
ISKNOK,D,20010208,000000,0.10217,0.10217,0.10217,0.10217,0,0
ISKNOK,D,20010209,000000,0.10383,0.10383,0.10383,0.10383,0,0
ISKNOK,D,20010212,000000,0.10332,0.10332,0.10332,0.10332,0,0
ISKNOK,D,20010213,000000,0.1029,0.1029,0.1029,0.1029,0,0
ISKNOK,D,20010214,000000,0.10383,0.10383,0.10383,0.10383,0,0
ISKNOK,D,20010215,000000,0.1039,0.1039,0.1039,0.1039,0,0
ISKNOK,D,20010216,000000,0.10421,0.10421,0.10421,0.10421,0,0
ISKNOK,D,20010219,000000,0.10346,0.10346,0.10346,0.10346,0,0
ISKNOK,D,20010220,000000,0.10395,0.10395,0.10395,0.10395,0,0
ISKNOK,D,20010221,000000,0.10341,0.10341,0.10341,0.10341,0,0
ISKNOK,D,20010222,000000,0.10456,0.10456,0.10456,0.10456,0,0
ISKNOK,D,20010223,000000,0.10491,0.10491,0.10491,0.10491,0,0
ISKNOK,D,20010226,000000,0.10377,0.10377,0.10377,0.10377,0,0
ISKNOK,D,20010227,000000,0.10375,0.10375,0.10375,0.10375,0,0
ISKNOK,D,20010228,000000,0.10361,0.10361,0.10361,0.10361,0,0
ISKNOK,D,20010301,000000,0.10359,0.10359,0.10359,0.10359,0,0
ISKNOK,D,20010302,000000,0.10276,0.10276,0.10276,0.10276,0,0
ISKNOK,D,20010305,000000,0.10282,0.10282,0.10282,0.10282,0,0
ISKNOK,D,20010306,000000,0.10336,0.10336,0.10336,0.10336,0,0
ISKNOK,D,20010307,000000,0.10231,0.10231,0.10231,0.10231,0,0
ISKNOK,D,20010308,000000,0.10257,0.10257,0.10257,0.10257,0,0
ISKNOK,D,20010309,000000,0.10199,0.10199,0.10199,0.10199,0,0
ISKNOK,D,20010312,000000,0.10239,0.10239,0.10239,0.10239,0,0
ISKNOK,D,20010313,000000,0.10265,0.10265,0.10265,0.10265,0,0
ISKNOK,D,20010314,000000,0.10295,0.10295,0.10295,0.10295,0,0
ISKNOK,D,20010315,000000,0.10255,0.10255,0.10255,0.10255,0,0
ISKNOK,D,20010316,000000,0.10354,0.10354,0.10354,0.10354,0,0
ISKNOK,D,20010319,000000,0.10266,0.10266,0.10266,0.10266,0,0
ISKNOK,D,20010320,000000,0.10273,0.10273,0.10273,0.10273,0,0
ISKNOK,D,20010321,000000,0.10285,0.10285,0.10285,0.10285,0,0
ISKNOK,D,20010322,000000,0.10259,0.10259,0.10259,0.10259,0,0
ISKNOK,D,20010323,000000,0.10201,0.10201,0.10201,0.10201,0,0
ISKNOK,D,20010326,000000,0.10205,0.10205,0.10205,0.10205,0,0
ISKNOK,D,20010327,000000,0.09974,0.09974,0.09974,0.09974,0,0
ISKNOK,D,20010328,000000,0.10024,0.10024,0.10024,0.10024,0,0
ISKNOK,D,20010329,000000,0.10015,0.10015,0.10015,0.10015,0,0
ISKNOK,D,20010330,000000,0.09933,0.09933,0.09933,0.09933,0,0
ISKNOK,D,20010402,000000,0.09957,0.09957,0.09957,0.09957,0,0
ISKNOK,D,20010403,000000,0.09944,0.09944,0.09944,0.09944,0,0
ISKNOK,D,20010404,000000,0.09847,0.09847,0.09847,0.09847,0,0
ISKNOK,D,20010405,000000,0.09756,0.09756,0.09756,0.09756,0,0
ISKNOK,D,20010406,000000,0.09788,0.09788,0.09788,0.09788,0,0
ISKNOK,D,20010409,000000,0.09761,0.09761,0.09761,0.09761,0,0
ISKNOK,D,20010410,000000,0.09761,0.09761,0.09761,0.09761,0,0
ISKNOK,D,20010411,000000,0.09759,0.09759,0.09759,0.09759,0,0
ISKNOK,D,20010412,000000,0.09822,0.09822,0.09822,0.09822,0,0
ISKNOK,D,20010413,000000,0.09815,0.09815,0.09815,0.09815,0,0
ISKNOK,D,20010417,000000,0.0979,0.0979,0.0979,0.0979,0,0
ISKNOK,D,20010418,000000,0.09678,0.09678,0.09678,0.09678,0,0
ISKNOK,D,20010419,000000,0.09753,0.09753,0.09753,0.09753,0,0
ISKNOK,D,20010420,000000,0.09697,0.09697,0.09697,0.09697,0,0
ISKNOK,D,20010423,000000,0.0961,0.0961,0.0961,0.0961,0,0
ISKNOK,D,20010424,000000,0.09611,0.09611,0.09611,0.09611,0,0
ISKNOK,D,20010425,000000,0.09704,0.09704,0.09704,0.09704,0,0
ISKNOK,D,20010426,000000,0.0969,0.0969,0.0969,0.0969,0,0
ISKNOK,D,20010427,000000,0.0952,0.0952,0.0952,0.0952,0,0
ISKNOK,D,20010430,000000,0.093855,0.093855,0.093855,0.093855,0,0
ISKNOK,D,20010502,000000,0.091055,0.091055,0.091055,0.091055,0,0
ISKNOK,D,20010504,000000,0.088965,0.088965,0.088965,0.088965,0,0
ISKNOK,D,20010507,000000,0.089564,0.089564,0.089564,0.089564,0,0
ISKNOK,D,20010508,000000,0.091962,0.091962,0.091962,0.091962,0,0
ISKNOK,D,20010509,000000,0.093489,0.093489,0.093489,0.093489,0,0
ISKNOK,D,20010510,000000,0.092413,0.092413,0.092413,0.092413,0,0
ISKNOK,D,20010511,000000,0.093251,0.093251,0.093251,0.093251,0,0
ISKNOK,D,20010514,000000,0.092497,0.092497,0.092497,0.092497,0,0
ISKNOK,D,20010515,000000,0.092004,0.092004,0.092004,0.092004,0,0
ISKNOK,D,20010516,000000,0.091015,0.091015,0.091015,0.091015,0,0
ISKNOK,D,20010517,000000,0.09002,0.09002,0.09002,0.09002,0,0
ISKNOK,D,20010518,000000,0.090274,0.090274,0.090274,0.090274,0,0
ISKNOK,D,20010521,000000,0.09035,0.09035,0.09035,0.09035,0,0
ISKNOK,D,20010522,000000,0.090069,0.090069,0.090069,0.090069,0,0
ISKNOK,D,20010523,000000,0.091641,0.091641,0.091641,0.091641,0,0
ISKNOK,D,20010524,000000,0.091552,0.091552,0.091552,0.091552,0,0
ISKNOK,D,20010525,000000,0.091044,0.091044,0.091044,0.091044,0,0
ISKNOK,D,20010528,000000,0.090747,0.090747,0.090747,0.090747,0,0
ISKNOK,D,20010529,000000,0.089537,0.089537,0.089537,0.089537,0,0
ISKNOK,D,20010530,000000,0.088102,0.088102,0.088102,0.088102,0,0
ISKNOK,D,20010531,000000,0.08926,0.08926,0.08926,0.08926,0,0
ISKNOK,D,20010601,000000,0.090474,0.090474,0.090474,0.090474,0,0
ISKNOK,D,20010604,000000,0.090655,0.090655,0.090655,0.090655,0,0
ISKNOK,D,20010605,000000,0.090115,0.090115,0.090115,0.090115,0,0
ISKNOK,D,20010606,000000,0.08946,0.08946,0.08946,0.08946,0,0
ISKNOK,D,20010607,000000,0.090291,0.090291,0.090291,0.090291,0,0
ISKNOK,D,20010608,000000,0.089405,0.089405,0.089405,0.089405,0,0
ISKNOK,D,20010611,000000,0.089068,0.089068,0.089068,0.089068,0,0
ISKNOK,D,20010612,000000,0.089254,0.089254,0.089254,0.089254,0,0
ISKNOK,D,20010613,000000,0.089508,0.089508,0.089508,0.089508,0,0
ISKNOK,D,20010615,000000,0.087721,0.087721,0.087721,0.087721,0,0
ISKNOK,D,20010618,000000,0.087727,0.087727,0.087727,0.087727,0,0
ISKNOK,D,20010619,000000,0.087158,0.087158,0.087158,0.087158,0,0
ISKNOK,D,20010620,000000,0.084599,0.084599,0.084599,0.084599,0,0
ISKNOK,D,20010621,000000,0.088421,0.088421,0.088421,0.088421,0,0
ISKNOK,D,20010622,000000,0.087785,0.087785,0.087785,0.087785,0,0
ISKNOK,D,20010625,000000,0.087656,0.087656,0.087656,0.087656,0,0
ISKNOK,D,20010626,000000,0.089374,0.089374,0.089374,0.089374,0,0
ISKNOK,D,20010627,000000,0.088838,0.088838,0.088838,0.088838,0,0
ISKNOK,D,20010628,000000,0.088207,0.088207,0.088207,0.088207,0,0
ISKNOK,D,20010629,000000,0.089122,0.089122,0.089122,0.089122,0,0
ISKNOK,D,20010702,000000,0.089959,0.089959,0.089959,0.089959,0,0
ISKNOK,D,20010703,000000,0.090146,0.090146,0.090146,0.090146,0,0
ISKNOK,D,20010704,000000,0.089997,0.089997,0.089997,0.089997,0,0
ISKNOK,D,20010705,000000,0.090996,0.090996,0.090996,0.090996,0,0
ISKNOK,D,20010706,000000,0.091612,0.091612,0.091612,0.091612,0,0
ISKNOK,D,20010709,000000,0.091083,0.091083,0.091083,0.091083,0,0
ISKNOK,D,20010710,000000,0.090781,0.090781,0.090781,0.090781,0,0
ISKNOK,D,20010711,000000,0.091133,0.091133,0.091133,0.091133,0,0
ISKNOK,D,20010712,000000,0.090832,0.090832,0.090832,0.090832,0,0
ISKNOK,D,20010713,000000,0.090716,0.090716,0.090716,0.090716,0,0
ISKNOK,D,20010716,000000,0.090649,0.090649,0.090649,0.090649,0,0
ISKNOK,D,20010717,000000,0.091284,0.091284,0.091284,0.091284,0,0
ISKNOK,D,20010718,000000,0.091802,0.091802,0.091802,0.091802,0,0
ISKNOK,D,20010719,000000,0.090312,0.090312,0.090312,0.090312,0,0
ISKNOK,D,20010720,000000,0.090334,0.090334,0.090334,0.090334,0,0
ISKNOK,D,20010723,000000,0.090461,0.090461,0.090461,0.090461,0,0
ISKNOK,D,20010724,000000,0.090891,0.090891,0.090891,0.090891,0,0
ISKNOK,D,20010725,000000,0.090943,0.090943,0.090943,0.090943,0,0
ISKNOK,D,20010726,000000,0.090308,0.090308,0.090308,0.090308,0,0
ISKNOK,D,20010727,000000,0.090734,0.090734,0.090734,0.090734,0,0
ISKNOK,D,20010730,000000,0.090784,0.090784,0.090784,0.090784,0,0
ISKNOK,D,20010731,000000,0.091309,0.091309,0.091309,0.091309,0,0
ISKNOK,D,20010801,000000,0.092245,0.092245,0.092245,0.092245,0,0
ISKNOK,D,20010802,000000,0.092459,0.092459,0.092459,0.092459,0,0
ISKNOK,D,20010803,000000,0.092456,0.092456,0.092456,0.092456,0,0
ISKNOK,D,20010806,000000,0.09263,0.09263,0.09263,0.09263,0,0
ISKNOK,D,20010807,000000,0.092176,0.092176,0.092176,0.092176,0,0
ISKNOK,D,20010808,000000,0.092076,0.092076,0.092076,0.092076,0,0
ISKNOK,D,20010809,000000,0.091459,0.091459,0.091459,0.091459,0,0
ISKNOK,D,20010810,000000,0.091219,0.091219,0.091219,0.091219,0,0
ISKNOK,D,20010813,000000,0.090761,0.090761,0.090761,0.090761,0,0
ISKNOK,D,20010814,000000,0.09126,0.09126,0.09126,0.09126,0,0
ISKNOK,D,20010816,000000,0.090808,0.090808,0.090808,0.090808,0,0
ISKNOK,D,20010817,000000,0.091553,0.091553,0.091553,0.091553,0,0
ISKNOK,D,20010820,000000,0.0903,0.0903,0.0903,0.0903,0,0
ISKNOK,D,20010821,000000,0.089783,0.089783,0.089783,0.089783,0,0
ISKNOK,D,20010822,000000,0.089646,0.089646,0.089646,0.089646,0,0
ISKNOK,D,20010823,000000,0.089896,0.089896,0.089896,0.089896,0,0
ISKNOK,D,20010824,000000,0.089674,0.089674,0.089674,0.089674,0,0
ISKNOK,D,20010827,000000,0.089418,0.089418,0.089418,0.089418,0,0
ISKNOK,D,20010828,000000,0.089515,0.089515,0.089515,0.089515,0,0
ISKNOK,D,20010829,000000,0.089151,0.089151,0.089151,0.089151,0,0
ISKNOK,D,20010830,000000,0.09011,0.09011,0.09011,0.09011,0,0
ISKNOK,D,20010831,000000,0.089058,0.089058,0.089058,0.089058,0,0
ISKNOK,D,20010903,000000,0.089609,0.089609,0.089609,0.089609,0,0
ISKNOK,D,20010904,000000,0.088784,0.088784,0.088784,0.088784,0,0
ISKNOK,D,20010905,000000,0.089546,0.089546,0.089546,0.089546,0,0
ISKNOK,D,20010906,000000,0.089618,0.089618,0.089618,0.089618,0,0
ISKNOK,D,20010907,000000,0.08975,0.08975,0.08975,0.08975,0,0
ISKNOK,D,20010910,000000,0.088515,0.088515,0.088515,0.088515,0,0
ISKNOK,D,20010911,000000,0.089544,0.089544,0.089544,0.089544,0,0
ISKNOK,D,20010912,000000,0.088399,0.088399,0.088399,0.088399,0,0
ISKNOK,D,20010913,000000,0.088869,0.088869,0.088869,0.088869,0,0
ISKNOK,D,20010914,000000,0.088619,0.088619,0.088619,0.088619,0,0
ISKNOK,D,20010917,000000,0.086461,0.086461,0.086461,0.086461,0,0
ISKNOK,D,20010918,000000,0.087093,0.087093,0.087093,0.087093,0,0
ISKNOK,D,20010919,000000,0.086341,0.086341,0.086341,0.086341,0,0
ISKNOK,D,20010920,000000,0.085502,0.085502,0.085502,0.085502,0,0
ISKNOK,D,20010921,000000,0.085195,0.085195,0.085195,0.085195,0,0
ISKNOK,D,20010924,000000,0.085938,0.085938,0.085938,0.085938,0,0
ISKNOK,D,20010925,000000,0.086866,0.086866,0.086866,0.086866,0,0
ISKNOK,D,20010926,000000,0.086217,0.086217,0.086217,0.086217,0,0
ISKNOK,D,20010927,000000,0.085987,0.085987,0.085987,0.085987,0,0
ISKNOK,D,20010928,000000,0.087345,0.087345,0.087345,0.087345,0,0
ISKNOK,D,20011001,000000,0.088795,0.088795,0.088795,0.088795,0,0
ISKNOK,D,20011002,000000,0.087349,0.087349,0.087349,0.087349,0,0
ISKNOK,D,20011003,000000,0.086842,0.086842,0.086842,0.086842,0,0
ISKNOK,D,20011004,000000,0.086357,0.086357,0.086357,0.086357,0,0
ISKNOK,D,20011005,000000,0.085933,0.085933,0.085933,0.085933,0,0
ISKNOK,D,20011008,000000,0.08567,0.08567,0.08567,0.08567,0,0
ISKNOK,D,20011009,000000,0.084732,0.084732,0.084732,0.084732,0,0
ISKNOK,D,20011010,000000,0.086535,0.086535,0.086535,0.086535,0,0
ISKNOK,D,20011011,000000,0.086544,0.086544,0.086544,0.086544,0,0
ISKNOK,D,20011012,000000,0.087608,0.087608,0.087608,0.087608,0,0
ISKNOK,D,20011015,000000,0.087234,0.087234,0.087234,0.087234,0,0
ISKNOK,D,20011016,000000,0.086681,0.086681,0.086681,0.086681,0,0
ISKNOK,D,20011017,000000,0.085601,0.085601,0.085601,0.085601,0,0
ISKNOK,D,20011018,000000,0.085707,0.085707,0.085707,0.085707,0,0
ISKNOK,D,20011019,000000,0.086205,0.086205,0.086205,0.086205,0,0
ISKNOK,D,20011022,000000,0.086071,0.086071,0.086071,0.086071,0,0
ISKNOK,D,20011023,000000,0.085544,0.085544,0.085544,0.085544,0,0
ISKNOK,D,20011024,000000,0.085072,0.085072,0.085072,0.085072,0,0
ISKNOK,D,20011025,000000,0.085157,0.085157,0.085157,0.085157,0,0
ISKNOK,D,20011026,000000,0.085123,0.085123,0.085123,0.085123,0,0
ISKNOK,D,20011029,000000,0.085122,0.085122,0.085122,0.085122,0,0
ISKNOK,D,20011030,000000,0.085115,0.085115,0.085115,0.085115,0,0
