<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20020517,000000,0.00084603,0.00084603,0.00084603,0.00084603,0,0
MYRXAU,D,20020520,000000,0.00084413,0.00084413,0.00084413,0.00084413,0,0
MYRXAU,D,20020521,000000,0.0008324,0.0008324,0.0008324,0.0008324,0,0
MYRXAU,D,20020522,000000,0.00082843,0.00082843,0.00082843,0.00082843,0,0
MYRXAU,D,20020523,000000,0.00081703,0.00081703,0.00081703,0.00081703,0,0
MYRXAU,D,20020524,000000,0.00082098,0.00082098,0.00082098,0.00082098,0,0
MYRXAU,D,20020527,000000,0.00082171,0.00082171,0.00082171,0.00082171,0,0
MYRXAU,D,20020528,000000,0.00081136,0.00081136,0.00081136,0.00081136,0,0
MYRXAU,D,20020529,000000,0.00080951,0.00080951,0.00080951,0.00080951,0,0
MYRXAU,D,20020531,000000,0.00080591,0.00080591,0.00080591,0.00080591,0,0
MYRXAU,D,20020603,000000,0.00080439,0.00080439,0.00080439,0.00080439,0,0
MYRXAU,D,20020604,000000,0.00081026,0.00081026,0.00081026,0.00081026,0,0
MYRXAU,D,20020605,000000,0.0008187,0.0008187,0.0008187,0.0008187,0,0
MYRXAU,D,20020606,000000,0.00080813,0.00080813,0.00080813,0.00080813,0,0
MYRXAU,D,20020607,000000,0.00081228,0.00081228,0.00081228,0.00081228,0,0
MYRXAU,D,20020610,000000,0.00082473,0.00082473,0.00082473,0.00082473,0,0
MYRXAU,D,20020611,000000,0.0008197,0.0008197,0.0008197,0.0008197,0,0
MYRXAU,D,20020612,000000,0.00082436,0.00082436,0.00082436,0.00082436,0,0
MYRXAU,D,20020613,000000,0.00082712,0.00082712,0.00082712,0.00082712,0,0
MYRXAU,D,20020614,000000,0.00081701,0.00081701,0.00081701,0.00081701,0,0
MYRXAU,D,20020617,000000,0.00082808,0.00082808,0.00082808,0.00082808,0,0
MYRXAU,D,20020618,000000,0.00082654,0.00082654,0.00082654,0.00082654,0,0
MYRXAU,D,20020619,000000,0.00082064,0.00082064,0.00082064,0.00082064,0,0
MYRXAU,D,20020620,000000,0.00081637,0.00081637,0.00081637,0.00081637,0,0
MYRXAU,D,20020621,000000,0.00081551,0.00081551,0.00081551,0.00081551,0,0
MYRXAU,D,20020624,000000,0.00080633,0.00080633,0.00080633,0.00080633,0,0
MYRXAU,D,20020625,000000,0.00081794,0.00081794,0.00081794,0.00081794,0,0
MYRXAU,D,20020626,000000,0.00081076,0.00081076,0.00081076,0.00081076,0,0
MYRXAU,D,20020627,000000,0.00082631,0.00082631,0.00082631,0.00082631,0,0
MYRXAU,D,20020628,000000,0.00082633,0.00082633,0.00082633,0.00082633,0,0
MYRXAU,D,20020701,000000,0.00084273,0.00084273,0.00084273,0.00084273,0,0
MYRXAU,D,20020702,000000,0.00083692,0.00083692,0.00083692,0.00083692,0,0
MYRXAU,D,20020703,000000,0.00084665,0.00084665,0.00084665,0.00084665,0,0
MYRXAU,D,20020704,000000,0.00084727,0.00084727,0.00084727,0.00084727,0,0
MYRXAU,D,20020705,000000,0.00084528,0.00084528,0.00084528,0.00084528,0,0
MYRXAU,D,20020708,000000,0.00084424,0.00084424,0.00084424,0.00084424,0,0
MYRXAU,D,20020709,000000,0.00081862,0.00081862,0.00081862,0.00081862,0,0
MYRXAU,D,20020710,000000,0.000836,0.000836,0.000836,0.000836,0,0
MYRXAU,D,20020711,000000,0.00083762,0.00083762,0.00083762,0.00083762,0,0
MYRXAU,D,20020712,000000,0.00083096,0.00083096,0.00083096,0.00083096,0,0
MYRXAU,D,20020715,000000,0.00082502,0.00082502,0.00082502,0.00082502,0,0
MYRXAU,D,20020716,000000,0.00082692,0.00082692,0.00082692,0.00082692,0,0
MYRXAU,D,20020717,000000,0.00083232,0.00083232,0.00083232,0.00083232,0,0
MYRXAU,D,20020718,000000,0.00082836,0.00082836,0.00082836,0.00082836,0,0
MYRXAU,D,20020719,000000,0.00081505,0.00081505,0.00081505,0.00081505,0,0
MYRXAU,D,20020722,000000,0.00081228,0.00081228,0.00081228,0.00081228,0,0
MYRXAU,D,20020723,000000,0.00082314,0.00082314,0.00082314,0.00082314,0,0
MYRXAU,D,20020724,000000,0.00084542,0.00084542,0.00084542,0.00084542,0,0
MYRXAU,D,20020725,000000,0.00085032,0.00085032,0.00085032,0.00085032,0,0
MYRXAU,D,20020726,000000,0.00086295,0.00086295,0.00086295,0.00086295,0,0
MYRXAU,D,20020729,000000,0.00086845,0.00086845,0.00086845,0.00086845,0,0
MYRXAU,D,20020730,000000,0.00086173,0.00086173,0.00086173,0.00086173,0,0
MYRXAU,D,20020731,000000,0.00086376,0.00086376,0.00086376,0.00086376,0,0
MYRXAU,D,20020801,000000,0.00087064,0.00087064,0.00087064,0.00087064,0,0
MYRXAU,D,20020802,000000,0.00086117,0.00086117,0.00086117,0.00086117,0,0
MYRXAU,D,20020805,000000,0.00085018,0.00085018,0.00085018,0.00085018,0,0
MYRXAU,D,20020806,000000,0.00085791,0.00085791,0.00085791,0.00085791,0,0
MYRXAU,D,20020807,000000,0.00084292,0.00084292,0.00084292,0.00084292,0,0
MYRXAU,D,20020808,000000,0.00084314,0.00084314,0.00084314,0.00084314,0,0
MYRXAU,D,20020809,000000,0.00084096,0.00084096,0.00084096,0.00084096,0,0
MYRXAU,D,20020812,000000,0.00083091,0.00083091,0.00083091,0.00083091,0,0
MYRXAU,D,20020813,000000,0.00083871,0.00083871,0.00083871,0.00083871,0,0
MYRXAU,D,20020814,000000,0.00083368,0.00083368,0.00083368,0.00083368,0,0
MYRXAU,D,20020816,000000,0.00083764,0.00083764,0.00083764,0.00083764,0,0
MYRXAU,D,20020819,000000,0.00084857,0.00084857,0.00084857,0.00084857,0,0
MYRXAU,D,20020820,000000,0.0008545,0.0008545,0.0008545,0.0008545,0,0
MYRXAU,D,20020821,000000,0.00085847,0.00085847,0.00085847,0.00085847,0,0
MYRXAU,D,20020822,000000,0.00086162,0.00086162,0.00086162,0.00086162,0,0
MYRXAU,D,20020823,000000,0.00086009,0.00086009,0.00086009,0.00086009,0,0
MYRXAU,D,20020826,000000,0.00086022,0.00086022,0.00086022,0.00086022,0,0
MYRXAU,D,20020827,000000,0.00084748,0.00084748,0.00084748,0.00084748,0,0
MYRXAU,D,20020828,000000,0.0008458,0.0008458,0.0008458,0.0008458,0,0
MYRXAU,D,20020829,000000,0.00084318,0.00084318,0.00084318,0.00084318,0,0
MYRXAU,D,20020830,000000,0.00084123,0.00084123,0.00084123,0.00084123,0,0
MYRXAU,D,20020902,000000,0.00084339,0.00084339,0.00084339,0.00084339,0,0
MYRXAU,D,20020903,000000,0.00083935,0.00083935,0.00083935,0.00083935,0,0
MYRXAU,D,20020904,000000,0.00084078,0.00084078,0.00084078,0.00084078,0,0
MYRXAU,D,20020905,000000,0.00082867,0.00082867,0.00082867,0.00082867,0,0
MYRXAU,D,20020906,000000,0.00082426,0.00082426,0.00082426,0.00082426,0,0
MYRXAU,D,20020909,000000,0.00081599,0.00081599,0.00081599,0.00081599,0,0
MYRXAU,D,20020910,000000,0.00082471,0.00082471,0.00082471,0.00082471,0,0
MYRXAU,D,20020911,000000,0.0008341,0.0008341,0.0008341,0.0008341,0,0
MYRXAU,D,20020912,000000,0.00082538,0.00082538,0.00082538,0.00082538,0,0
MYRXAU,D,20020913,000000,0.00082536,0.00082536,0.00082536,0.00082536,0,0
MYRXAU,D,20020916,000000,0.00082538,0.00082538,0.00082538,0.00082538,0,0
MYRXAU,D,20020917,000000,0.00083309,0.00083309,0.00083309,0.00083309,0,0
MYRXAU,D,20020918,000000,0.00082581,0.00082581,0.00082581,0.00082581,0,0
MYRXAU,D,20020919,000000,0.00081658,0.00081658,0.00081658,0.00081658,0,0
MYRXAU,D,20020920,000000,0.00081641,0.00081641,0.00081641,0.00081641,0,0
MYRXAU,D,20020923,000000,0.00081604,0.00081604,0.00081604,0.00081604,0,0
MYRXAU,D,20020924,000000,0.00080643,0.00080643,0.00080643,0.00080643,0,0
MYRXAU,D,20020925,000000,0.00080943,0.00080943,0.00080943,0.00080943,0,0
MYRXAU,D,20020926,000000,0.0008234,0.0008234,0.0008234,0.0008234,0,0
MYRXAU,D,20020927,000000,0.00082226,0.00082226,0.00082226,0.00082226,0,0
MYRXAU,D,20020930,000000,0.00081295,0.00081295,0.00081295,0.00081295,0,0
MYRXAU,D,20021001,000000,0.00081796,0.00081796,0.00081796,0.00081796,0,0
MYRXAU,D,20021002,000000,0.00081669,0.00081669,0.00081669,0.00081669,0,0
MYRXAU,D,20021003,000000,0.00081705,0.00081705,0.00081705,0.00081705,0,0
MYRXAU,D,20021004,000000,0.00082155,0.00082155,0.00082155,0.00082155,0,0
MYRXAU,D,20021007,000000,0.00081781,0.00081781,0.00081781,0.00081781,0,0
MYRXAU,D,20021008,000000,0.00082497,0.00082497,0.00082497,0.00082497,0,0
MYRXAU,D,20021009,000000,0.00082398,0.00082398,0.00082398,0.00082398,0,0
MYRXAU,D,20021010,000000,0.00082505,0.00082505,0.00082505,0.00082505,0,0
MYRXAU,D,20021011,000000,0.00083054,0.00083054,0.00083054,0.00083054,0,0
MYRXAU,D,20021014,000000,0.0008282,0.0008282,0.0008282,0.0008282,0,0
MYRXAU,D,20021015,000000,0.00083218,0.00083218,0.00083218,0.00083218,0,0
MYRXAU,D,20021016,000000,0.00083786,0.00083786,0.00083786,0.00083786,0,0
MYRXAU,D,20021017,000000,0.00084691,0.00084691,0.00084691,0.00084691,0,0
MYRXAU,D,20021018,000000,0.00084141,0.00084141,0.00084141,0.00084141,0,0
MYRXAU,D,20021021,000000,0.00084188,0.00084188,0.00084188,0.00084188,0,0
MYRXAU,D,20021022,000000,0.00084441,0.00084441,0.00084441,0.00084441,0,0
MYRXAU,D,20021023,000000,0.00084316,0.00084316,0.00084316,0.00084316,0,0
MYRXAU,D,20021024,000000,0.00084592,0.00084592,0.00084592,0.00084592,0,0
MYRXAU,D,20021025,000000,0.00084405,0.00084405,0.00084405,0.00084405,0,0
MYRXAU,D,20021028,000000,0.00083697,0.00083697,0.00083697,0.00083697,0,0
MYRXAU,D,20021029,000000,0.00082967,0.00082967,0.00082967,0.00082967,0,0
MYRXAU,D,20021030,000000,0.00083129,0.00083129,0.00083129,0.00083129,0,0
MYRXAU,D,20021031,000000,0.00083184,0.00083184,0.00083184,0.00083184,0,0
MYRXAU,D,20021104,000000,0.00082869,0.00082869,0.00082869,0.00082869,0,0
MYRXAU,D,20021105,000000,0.0008262,0.0008262,0.0008262,0.0008262,0,0
MYRXAU,D,20021106,000000,0.00082945,0.00082945,0.00082945,0.00082945,0,0
MYRXAU,D,20021107,000000,0.00082393,0.00082393,0.00082393,0.00082393,0,0
MYRXAU,D,20021108,000000,0.00081806,0.00081806,0.00081806,0.00081806,0,0
MYRXAU,D,20021112,000000,0.00081797,0.00081797,0.00081797,0.00081797,0,0
MYRXAU,D,20021113,000000,0.00081213,0.00081213,0.00081213,0.00081213,0,0
MYRXAU,D,20021114,000000,0.00082598,0.00082598,0.00082598,0.00082598,0,0
MYRXAU,D,20021115,000000,0.00082618,0.00082618,0.00082618,0.00082618,0,0
MYRXAU,D,20021118,000000,0.00082564,0.00082564,0.00082564,0.00082564,0,0
MYRXAU,D,20021119,000000,0.00082323,0.00082323,0.00082323,0.00082323,0,0
MYRXAU,D,20021120,000000,0.00082531,0.00082531,0.00082531,0.00082531,0,0
MYRXAU,D,20021121,000000,0.00082646,0.00082646,0.00082646,0.00082646,0,0
MYRXAU,D,20021122,000000,0.00082824,0.00082824,0.00082824,0.00082824,0,0
MYRXAU,D,20021125,000000,0.00082893,0.00082893,0.00082893,0.00082893,0,0
MYRXAU,D,20021126,000000,0.00082878,0.00082878,0.00082878,0.00082878,0,0
MYRXAU,D,20021127,000000,0.00082793,0.00082793,0.00082793,0.00082793,0,0
MYRXAU,D,20021128,000000,0.00082861,0.00082861,0.00082861,0.00082861,0,0
MYRXAU,D,20021129,000000,0.00082473,0.00082473,0.00082473,0.00082473,0,0
MYRXAU,D,20021202,000000,0.00083166,0.00083166,0.00083166,0.00083166,0,0
MYRXAU,D,20021203,000000,0.00082307,0.00082307,0.00082307,0.00082307,0,0
MYRXAU,D,20021204,000000,0.00081692,0.00081692,0.00081692,0.00081692,0,0
MYRXAU,D,20021205,000000,0.0008161,0.0008161,0.0008161,0.0008161,0,0
MYRXAU,D,20021206,000000,0.00080781,0.00080781,0.00080781,0.00080781,0,0
MYRXAU,D,20021209,000000,0.00080943,0.00080943,0.00080943,0.00080943,0,0
MYRXAU,D,20021210,000000,0.00081446,0.00081446,0.00081446,0.00081446,0,0
MYRXAU,D,20021211,000000,0.00081154,0.00081154,0.00081154,0.00081154,0,0
MYRXAU,D,20021212,000000,0.00080633,0.00080633,0.00080633,0.00080633,0,0
MYRXAU,D,20021213,000000,0.00079222,0.00079222,0.00079222,0.00079222,0,0
MYRXAU,D,20021216,000000,0.00079052,0.00079052,0.00079052,0.00079052,0,0
MYRXAU,D,20021217,000000,0.00077621,0.00077621,0.00077621,0.00077621,0,0
MYRXAU,D,20021218,000000,0.00077864,0.00077864,0.00077864,0.00077864,0,0
MYRXAU,D,20021219,000000,0.00076272,0.00076272,0.00076272,0.00076272,0,0
MYRXAU,D,20021220,000000,0.00077033,0.00077033,0.00077033,0.00077033,0,0
MYRXAU,D,20021223,000000,0.0007651,0.0007651,0.0007651,0.0007651,0,0
MYRXAU,D,20021224,000000,0.00076517,0.00076517,0.00076517,0.00076517,0,0
MYRXAU,D,20021227,000000,0.00075333,0.00075333,0.00075333,0.00075333,0,0
MYRXAU,D,20021230,000000,0.00075794,0.00075794,0.00075794,0.00075794,0,0
MYRXAU,D,20021231,000000,0.00076781,0.00076781,0.00076781,0.00076781,0,0
MYRXAU,D,20030102,000000,0.00076902,0.00076902,0.00076902,0.00076902,0,0
MYRXAU,D,20030103,000000,0.00076383,0.00076383,0.00076383,0.00076383,0,0
MYRXAU,D,20030106,000000,0.0007481,0.0007481,0.0007481,0.0007481,0,0
MYRXAU,D,20030107,000000,0.00075402,0.00075402,0.00075402,0.00075402,0,0
MYRXAU,D,20030108,000000,0.00075248,0.00075248,0.00075248,0.00075248,0,0
MYRXAU,D,20030109,000000,0.00074682,0.00074682,0.00074682,0.00074682,0,0
MYRXAU,D,20030110,000000,0.00074549,0.00074549,0.00074549,0.00074549,0,0
MYRXAU,D,20030113,000000,0.00074638,0.00074638,0.00074638,0.00074638,0,0
MYRXAU,D,20030114,000000,0.0007453,0.0007453,0.0007453,0.0007453,0,0
MYRXAU,D,20030115,000000,0.00074974,0.00074974,0.00074974,0.00074974,0,0
MYRXAU,D,20030116,000000,0.00074699,0.00074699,0.00074699,0.00074699,0,0
MYRXAU,D,20030117,000000,0.00073724,0.00073724,0.00073724,0.00073724,0,0
MYRXAU,D,20030120,000000,0.00073957,0.00073957,0.00073957,0.00073957,0,0
MYRXAU,D,20030121,000000,0.00074377,0.00074377,0.00074377,0.00074377,0,0
MYRXAU,D,20030122,000000,0.00073413,0.00073413,0.00073413,0.00073413,0,0
MYRXAU,D,20030123,000000,0.00072158,0.00072158,0.00072158,0.00072158,0,0
MYRXAU,D,20030124,000000,0.00071909,0.00071909,0.00071909,0.00071909,0,0
MYRXAU,D,20030127,000000,0.00071421,0.00071421,0.00071421,0.00071421,0,0
MYRXAU,D,20030128,000000,0.00071431,0.00071431,0.00071431,0.00071431,0,0
MYRXAU,D,20030129,000000,0.00071007,0.00071007,0.00071007,0.00071007,0,0
MYRXAU,D,20030130,000000,0.00071594,0.00071594,0.00071594,0.00071594,0,0
MYRXAU,D,20030131,000000,0.00071613,0.00071613,0.00071613,0.00071613,0,0
MYRXAU,D,20030203,000000,0.00071214,0.00071214,0.00071214,0.00071214,0,0
MYRXAU,D,20030204,000000,0.00069887,0.00069887,0.00069887,0.00069887,0,0
MYRXAU,D,20030205,000000,0.00068877,0.00068877,0.00068877,0.00068877,0,0
MYRXAU,D,20030206,000000,0.00070028,0.00070028,0.00070028,0.00070028,0,0
MYRXAU,D,20030207,000000,0.00070507,0.00070507,0.00070507,0.00070507,0,0
MYRXAU,D,20030210,000000,0.00071024,0.00071024,0.00071024,0.00071024,0,0
MYRXAU,D,20030211,000000,0.00072303,0.00072303,0.00072303,0.00072303,0,0
MYRXAU,D,20030212,000000,0.00073861,0.00073861,0.00073861,0.00073861,0,0
MYRXAU,D,20030213,000000,0.00074597,0.00074597,0.00074597,0.00074597,0,0
MYRXAU,D,20030214,000000,0.00074288,0.00074288,0.00074288,0.00074288,0,0
MYRXAU,D,20030217,000000,0.0007583,0.0007583,0.0007583,0.0007583,0,0
MYRXAU,D,20030218,000000,0.00076494,0.00076494,0.00076494,0.00076494,0,0
MYRXAU,D,20030219,000000,0.00076063,0.00076063,0.00076063,0.00076063,0,0
MYRXAU,D,20030220,000000,0.00074862,0.00074862,0.00074862,0.00074862,0,0
MYRXAU,D,20030221,000000,0.00074705,0.00074705,0.00074705,0.00074705,0,0
MYRXAU,D,20030224,000000,0.00074082,0.00074082,0.00074082,0.00074082,0,0
MYRXAU,D,20030225,000000,0.00073592,0.00073592,0.00073592,0.00073592,0,0
MYRXAU,D,20030226,000000,0.00074776,0.00074776,0.00074776,0.00074776,0,0
MYRXAU,D,20030227,000000,0.00074925,0.00074925,0.00074925,0.00074925,0,0
MYRXAU,D,20030228,000000,0.00075688,0.00075688,0.00075688,0.00075688,0,0
MYRXAU,D,20030303,000000,0.00076171,0.00076171,0.00076171,0.00076171,0,0
MYRXAU,D,20030304,000000,0.00074457,0.00074457,0.00074457,0.00074457,0,0
MYRXAU,D,20030305,000000,0.00074339,0.00074339,0.00074339,0.00074339,0,0
MYRXAU,D,20030306,000000,0.00074186,0.00074186,0.00074186,0.00074186,0,0
MYRXAU,D,20030307,000000,0.00075019,0.00075019,0.00075019,0.00075019,0,0
MYRXAU,D,20030310,000000,0.00074248,0.00074248,0.00074248,0.00074248,0,0
MYRXAU,D,20030311,000000,0.00074519,0.00074519,0.00074519,0.00074519,0,0
MYRXAU,D,20030312,000000,0.00076025,0.00076025,0.00076025,0.00076025,0,0
MYRXAU,D,20030313,000000,0.00078674,0.00078674,0.00078674,0.00078674,0,0
MYRXAU,D,20030314,000000,0.00078448,0.00078448,0.00078448,0.00078448,0,0
MYRXAU,D,20030317,000000,0.00077229,0.00077229,0.00077229,0.00077229,0,0
MYRXAU,D,20030318,000000,0.00077674,0.00077674,0.00077674,0.00077674,0,0
MYRXAU,D,20030319,000000,0.00078371,0.00078371,0.00078371,0.00078371,0,0
MYRXAU,D,20030320,000000,0.00078448,0.00078448,0.00078448,0.00078448,0,0
MYRXAU,D,20030321,000000,0.0007891,0.0007891,0.0007891,0.0007891,0,0
MYRXAU,D,20030324,000000,0.00079878,0.00079878,0.00079878,0.00079878,0,0
MYRXAU,D,20030325,000000,0.00079284,0.00079284,0.00079284,0.00079284,0,0
MYRXAU,D,20030326,000000,0.00079757,0.00079757,0.00079757,0.00079757,0,0
MYRXAU,D,20030327,000000,0.00079092,0.00079092,0.00079092,0.00079092,0,0
MYRXAU,D,20030328,000000,0.00079572,0.00079572,0.00079572,0.00079572,0,0
MYRXAU,D,20030331,000000,0.00078599,0.00078599,0.00078599,0.00078599,0,0
MYRXAU,D,20030401,000000,0.00078701,0.00078701,0.00078701,0.00078701,0,0
MYRXAU,D,20030402,000000,0.00079903,0.00079903,0.00079903,0.00079903,0,0
MYRXAU,D,20030403,000000,0.00081295,0.00081295,0.00081295,0.00081295,0,0
MYRXAU,D,20030404,000000,0.00081264,0.00081264,0.00081264,0.00081264,0,0
MYRXAU,D,20030407,000000,0.00082267,0.00082267,0.00082267,0.00082267,0,0
MYRXAU,D,20030408,000000,0.00081374,0.00081374,0.00081374,0.00081374,0,0
MYRXAU,D,20030409,000000,0.000819,0.000819,0.000819,0.000819,0,0
MYRXAU,D,20030410,000000,0.00081067,0.00081067,0.00081067,0.00081067,0,0
MYRXAU,D,20030411,000000,0.00081022,0.00081022,0.00081022,0.00081022,0,0
MYRXAU,D,20030414,000000,0.00080732,0.00080732,0.00080732,0.00080732,0,0
MYRXAU,D,20030415,000000,0.00080866,0.00080866,0.00080866,0.00080866,0,0
MYRXAU,D,20030416,000000,0.00081195,0.00081195,0.00081195,0.00081195,0,0
MYRXAU,D,20030417,000000,0.00080482,0.00080482,0.00080482,0.00080482,0,0
MYRXAU,D,20030418,000000,0.00080483,0.00080483,0.00080483,0.00080483,0,0
MYRXAU,D,20030422,000000,0.00078574,0.00078574,0.00078574,0.00078574,0,0
MYRXAU,D,20030423,000000,0.00078947,0.00078947,0.00078947,0.00078947,0,0
MYRXAU,D,20030424,000000,0.00078869,0.00078869,0.00078869,0.00078869,0,0
MYRXAU,D,20030425,000000,0.00078963,0.00078963,0.00078963,0.00078963,0,0
MYRXAU,D,20030428,000000,0.0007912,0.0007912,0.0007912,0.0007912,0,0
MYRXAU,D,20030429,000000,0.00079397,0.00079397,0.00079397,0.00079397,0,0
MYRXAU,D,20030430,000000,0.00078138,0.00078138,0.00078138,0.00078138,0,0
MYRXAU,D,20030502,000000,0.00077288,0.00077288,0.00077288,0.00077288,0,0
MYRXAU,D,20030505,000000,0.00077288,0.00077288,0.00077288,0.00077288,0,0
MYRXAU,D,20030506,000000,0.0007676,0.0007676,0.0007676,0.0007676,0,0
MYRXAU,D,20030507,000000,0.00076988,0.00076988,0.00076988,0.00076988,0,0
MYRXAU,D,20030508,000000,0.00075967,0.00075967,0.00075967,0.00075967,0,0
MYRXAU,D,20030509,000000,0.00075642,0.00075642,0.00075642,0.00075642,0,0
MYRXAU,D,20030512,000000,0.00074942,0.00074942,0.00074942,0.00074942,0,0
MYRXAU,D,20030513,000000,0.00075094,0.00075094,0.00075094,0.00075094,0,0
MYRXAU,D,20030514,000000,0.00074429,0.00074429,0.00074429,0.00074429,0,0
MYRXAU,D,20030515,000000,0.0007428,0.0007428,0.0007428,0.0007428,0,0
MYRXAU,D,20030516,000000,0.00074137,0.00074137,0.00074137,0.00074137,0,0
MYRXAU,D,20030519,000000,0.00073311,0.00073311,0.00073311,0.00073311,0,0
MYRXAU,D,20030520,000000,0.00071832,0.00071832,0.00071832,0.00071832,0,0
MYRXAU,D,20030521,000000,0.00071544,0.00071544,0.00071544,0.00071544,0,0
MYRXAU,D,20030522,000000,0.00071211,0.00071211,0.00071211,0.00071211,0,0
MYRXAU,D,20030523,000000,0.00071028,0.00071028,0.00071028,0.00071028,0,0
MYRXAU,D,20030526,000000,0.00071032,0.00071032,0.00071032,0.00071032,0,0
MYRXAU,D,20030527,000000,0.00070848,0.00070848,0.00070848,0.00070848,0,0
MYRXAU,D,20030528,000000,0.00070857,0.00070857,0.00070857,0.00070857,0,0
MYRXAU,D,20030529,000000,0.00072468,0.00072468,0.00072468,0.00072468,0,0
MYRXAU,D,20030530,000000,0.00072809,0.00072809,0.00072809,0.00072809,0,0
MYRXAU,D,20030602,000000,0.00072838,0.00072838,0.00072838,0.00072838,0,0
MYRXAU,D,20030603,000000,0.00072108,0.00072108,0.00072108,0.00072108,0,0
MYRXAU,D,20030604,000000,0.00072255,0.00072255,0.00072255,0.00072255,0,0
MYRXAU,D,20030605,000000,0.00071763,0.00071763,0.00071763,0.00071763,0,0
MYRXAU,D,20030606,000000,0.00072492,0.00072492,0.00072492,0.00072492,0,0
MYRXAU,D,20030609,000000,0.00072551,0.00072551,0.00072551,0.00072551,0,0
MYRXAU,D,20030610,000000,0.00074296,0.00074296,0.00074296,0.00074296,0,0
MYRXAU,D,20030611,000000,0.00074301,0.00074301,0.00074301,0.00074301,0,0
MYRXAU,D,20030612,000000,0.00074714,0.00074714,0.00074714,0.00074714,0,0
MYRXAU,D,20030613,000000,0.00074537,0.00074537,0.00074537,0.00074537,0,0
MYRXAU,D,20030616,000000,0.00073299,0.00073299,0.00073299,0.00073299,0,0
MYRXAU,D,20030617,000000,0.00072539,0.00072539,0.00072539,0.00072539,0,0
MYRXAU,D,20030618,000000,0.00073148,0.00073148,0.00073148,0.00073148,0,0
MYRXAU,D,20030620,000000,0.00073512,0.00073512,0.00073512,0.00073512,0,0
MYRXAU,D,20030623,000000,0.0007391,0.0007391,0.0007391,0.0007391,0,0
MYRXAU,D,20030624,000000,0.00075574,0.00075574,0.00075574,0.00075574,0,0
MYRXAU,D,20030625,000000,0.00075588,0.00075588,0.00075588,0.00075588,0,0
MYRXAU,D,20030626,000000,0.00076535,0.00076535,0.00076535,0.00076535,0,0
MYRXAU,D,20030627,000000,0.00076173,0.00076173,0.00076173,0.00076173,0,0
MYRXAU,D,20030630,000000,0.00076066,0.00076066,0.00076066,0.00076066,0,0
MYRXAU,D,20030701,000000,0.00075153,0.00075153,0.00075153,0.00075153,0,0
MYRXAU,D,20030702,000000,0.00074941,0.00074941,0.00074941,0.00074941,0,0
MYRXAU,D,20030703,000000,0.00075315,0.00075315,0.00075315,0.00075315,0,0
MYRXAU,D,20030704,000000,0.00074916,0.00074916,0.00074916,0.00074916,0,0
MYRXAU,D,20030707,000000,0.00075146,0.00075146,0.00075146,0.00075146,0,0
MYRXAU,D,20030708,000000,0.00075796,0.00075796,0.00075796,0.00075796,0,0
MYRXAU,D,20030709,000000,0.00076175,0.00076175,0.00076175,0.00076175,0,0
MYRXAU,D,20030710,000000,0.00076631,0.00076631,0.00076631,0.00076631,0,0
MYRXAU,D,20030711,000000,0.0007656,0.0007656,0.0007656,0.0007656,0,0
MYRXAU,D,20030714,000000,0.00076399,0.00076399,0.00076399,0.00076399,0,0
MYRXAU,D,20030715,000000,0.00075521,0.00075521,0.00075521,0.00075521,0,0
MYRXAU,D,20030716,000000,0.00076686,0.00076686,0.00076686,0.00076686,0,0
MYRXAU,D,20030717,000000,0.00076843,0.00076843,0.00076843,0.00076843,0,0
MYRXAU,D,20030718,000000,0.00076417,0.00076417,0.00076417,0.00076417,0,0
MYRXAU,D,20030721,000000,0.0007519,0.0007519,0.0007519,0.0007519,0,0
MYRXAU,D,20030722,000000,0.00074713,0.00074713,0.00074713,0.00074713,0,0
MYRXAU,D,20030723,000000,0.00074185,0.00074185,0.00074185,0.00074185,0,0
MYRXAU,D,20030724,000000,0.00073648,0.00073648,0.00073648,0.00073648,0,0
MYRXAU,D,20030725,000000,0.00072501,0.00072501,0.00072501,0.00072501,0,0
MYRXAU,D,20030728,000000,0.00072713,0.00072713,0.00072713,0.00072713,0,0
MYRXAU,D,20030729,000000,0.00072394,0.00072394,0.00072394,0.00072394,0,0
MYRXAU,D,20030730,000000,0.00073552,0.00073552,0.00073552,0.00073552,0,0
MYRXAU,D,20030731,000000,0.00074174,0.00074174,0.00074174,0.00074174,0,0
MYRXAU,D,20030801,000000,0.00074692,0.00074692,0.00074692,0.00074692,0,0
MYRXAU,D,20030804,000000,0.00075735,0.00075735,0.00075735,0.00075735,0,0
MYRXAU,D,20030805,000000,0.00075543,0.00075543,0.00075543,0.00075543,0,0
MYRXAU,D,20030806,000000,0.00074751,0.00074751,0.00074751,0.00074751,0,0
MYRXAU,D,20030807,000000,0.0007484,0.0007484,0.0007484,0.0007484,0,0
MYRXAU,D,20030808,000000,0.00074347,0.00074347,0.00074347,0.00074347,0,0
MYRXAU,D,20030811,000000,0.00073276,0.00073276,0.00073276,0.00073276,0,0
