<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,20010511,000000,0.00019714,0.00019714,0.00019714,0.00019714,0,0
IDRBGN,D,20010514,000000,0.00019495,0.00019495,0.00019495,0.00019495,0,0
IDRBGN,D,20010515,000000,0.00019357,0.00019357,0.00019357,0.00019357,0,0
IDRBGN,D,20010516,000000,0.00019268,0.00019268,0.00019268,0.00019268,0,0
IDRBGN,D,20010517,000000,0.00019459,0.00019459,0.00019459,0.00019459,0,0
IDRBGN,D,20010518,000000,0.00019424,0.00019424,0.00019424,0.00019424,0,0
IDRBGN,D,20010521,000000,0.00019424,0.00019424,0.00019424,0.00019424,0,0
IDRBGN,D,20010522,000000,0.00019651,0.00019651,0.00019651,0.00019651,0,0
IDRBGN,D,20010523,000000,0.00019826,0.00019826,0.00019826,0.00019826,0,0
IDRBGN,D,20010524,000000,0.00019814,0.00019814,0.00019814,0.00019814,0,0
IDRBGN,D,20010525,000000,0.00019801,0.00019801,0.00019801,0.00019801,0,0
IDRBGN,D,20010528,000000,0.0001957,0.0001957,0.0001957,0.0001957,0,0
IDRBGN,D,20010529,000000,0.00020303,0.00020303,0.00020303,0.00020303,0,0
IDRBGN,D,20010530,000000,0.00020021,0.00020021,0.00020021,0.00020021,0,0
IDRBGN,D,20010531,000000,0.00020602,0.00020602,0.00020602,0.00020602,0,0
IDRBGN,D,20010601,000000,0.00020147,0.00020147,0.00020147,0.00020147,0,0
IDRBGN,D,20010604,000000,0.00020052,0.00020052,0.00020052,0.00020052,0,0
IDRBGN,D,20010605,000000,0.00020548,0.00020548,0.00020548,0.00020548,0,0
IDRBGN,D,20010606,000000,0.00020526,0.00020526,0.00020526,0.00020526,0,0
IDRBGN,D,20010607,000000,0.00020705,0.00020705,0.00020705,0.00020705,0,0
IDRBGN,D,20010608,000000,0.000205,0.000205,0.000205,0.000205,0,0
IDRBGN,D,20010611,000000,0.00020641,0.00020641,0.00020641,0.00020641,0,0
IDRBGN,D,20010612,000000,0.00020462,0.00020462,0.00020462,0.00020462,0,0
IDRBGN,D,20010613,000000,0.00020457,0.00020457,0.00020457,0.00020457,0,0
IDRBGN,D,20010615,000000,0.00020209,0.00020209,0.00020209,0.00020209,0,0
IDRBGN,D,20010618,000000,0.00020218,0.00020218,0.00020218,0.00020218,0,0
IDRBGN,D,20010619,000000,0.00020116,0.00020116,0.00020116,0.00020116,0,0
IDRBGN,D,20010620,000000,0.00020273,0.00020273,0.00020273,0.00020273,0,0
IDRBGN,D,20010621,000000,0.00020152,0.00020152,0.00020152,0.00020152,0,0
IDRBGN,D,20010622,000000,0.00020082,0.00020082,0.00020082,0.00020082,0,0
IDRBGN,D,20010625,000000,0.00019939,0.00019939,0.00019939,0.00019939,0,0
IDRBGN,D,20010626,000000,0.00019856,0.00019856,0.00019856,0.00019856,0,0
IDRBGN,D,20010627,000000,0.0001983,0.0001983,0.0001983,0.0001983,0,0
IDRBGN,D,20010628,000000,0.00020023,0.00020023,0.00020023,0.00020023,0,0
IDRBGN,D,20010629,000000,0.00020349,0.00020349,0.00020349,0.00020349,0,0
IDRBGN,D,20010702,000000,0.00020349,0.00020349,0.00020349,0.00020349,0,0
IDRBGN,D,20010703,000000,0.00020325,0.00020325,0.00020325,0.00020325,0,0
IDRBGN,D,20010704,000000,0.0002041,0.0002041,0.0002041,0.0002041,0,0
IDRBGN,D,20010705,000000,0.00020567,0.00020567,0.00020567,0.00020567,0,0
IDRBGN,D,20010706,000000,0.00020453,0.00020453,0.00020453,0.00020453,0,0
IDRBGN,D,20010709,000000,0.00020317,0.00020317,0.00020317,0.00020317,0,0
IDRBGN,D,20010710,000000,0.00020064,0.00020064,0.00020064,0.00020064,0,0
IDRBGN,D,20010711,000000,0.00020048,0.00020048,0.00020048,0.00020048,0,0
IDRBGN,D,20010712,000000,0.00020061,0.00020061,0.00020061,0.00020061,0,0
IDRBGN,D,20010713,000000,0.00020183,0.00020183,0.00020183,0.00020183,0,0
IDRBGN,D,20010716,000000,0.00020057,0.00020057,0.00020057,0.00020057,0,0
IDRBGN,D,20010717,000000,0.00020173,0.00020173,0.00020173,0.00020173,0,0
IDRBGN,D,20010718,000000,0.00020143,0.00020143,0.00020143,0.00020143,0,0
IDRBGN,D,20010719,000000,0.00020023,0.00020023,0.00020023,0.00020023,0,0
IDRBGN,D,20010720,000000,0.00019945,0.00019945,0.00019945,0.00019945,0,0
IDRBGN,D,20010723,000000,0.00022248,0.00022248,0.00022248,0.00022248,0,0
IDRBGN,D,20010724,000000,0.00022231,0.00022231,0.00022231,0.00022231,0,0
IDRBGN,D,20010725,000000,0.00022145,0.00022145,0.00022145,0.00022145,0,0
IDRBGN,D,20010726,000000,0.00022196,0.00022196,0.00022196,0.00022196,0,0
IDRBGN,D,20010727,000000,0.00022267,0.00022267,0.00022267,0.00022267,0,0
IDRBGN,D,20010730,000000,0.00023047,0.00023047,0.00023047,0.00023047,0,0
IDRBGN,D,20010731,000000,0.00023651,0.00023651,0.00023651,0.00023651,0,0
IDRBGN,D,20010801,000000,0.00023012,0.00023012,0.00023012,0.00023012,0,0
IDRBGN,D,20010802,000000,0.00023096,0.00023096,0.00023096,0.00023096,0,0
IDRBGN,D,20010803,000000,0.00023301,0.00023301,0.00023301,0.00023301,0,0
IDRBGN,D,20010806,000000,0.00023301,0.00023301,0.00023301,0.00023301,0,0
IDRBGN,D,20010807,000000,0.00023966,0.00023966,0.00023966,0.00023966,0,0
IDRBGN,D,20010808,000000,0.00023828,0.00023828,0.00023828,0.00023828,0,0
IDRBGN,D,20010809,000000,0.00024005,0.00024005,0.00024005,0.00024005,0,0
IDRBGN,D,20010810,000000,0.00024207,0.00024207,0.00024207,0.00024207,0,0
IDRBGN,D,20010813,000000,0.00025573,0.00025573,0.00025573,0.00025573,0,0
IDRBGN,D,20010814,000000,0.00025977,0.00025977,0.00025977,0.00025977,0,0
IDRBGN,D,20010816,000000,0.0002443,0.0002443,0.0002443,0.0002443,0,0
IDRBGN,D,20010817,000000,0.00024235,0.00024235,0.00024235,0.00024235,0,0
IDRBGN,D,20010820,000000,0.00024906,0.00024906,0.00024906,0.00024906,0,0
IDRBGN,D,20010821,000000,0.00024875,0.00024875,0.00024875,0.00024875,0,0
IDRBGN,D,20010822,000000,0.00024514,0.00024514,0.00024514,0.00024514,0,0
IDRBGN,D,20010823,000000,0.00024493,0.00024493,0.00024493,0.00024493,0,0
IDRBGN,D,20010824,000000,0.0002452,0.0002452,0.0002452,0.0002452,0,0
IDRBGN,D,20010827,000000,0.00024562,0.00024562,0.00024562,0.00024562,0,0
IDRBGN,D,20010828,000000,0.00023956,0.00023956,0.00023956,0.00023956,0,0
IDRBGN,D,20010829,000000,0.00023433,0.00023433,0.00023433,0.00023433,0,0
IDRBGN,D,20010830,000000,0.00023985,0.00023985,0.00023985,0.00023985,0,0
IDRBGN,D,20010831,000000,0.00024238,0.00024238,0.00024238,0.00024238,0,0
IDRBGN,D,20010903,000000,0.00024238,0.00024238,0.00024238,0.00024238,0,0
IDRBGN,D,20010904,000000,0.000241,0.000241,0.000241,0.000241,0,0
IDRBGN,D,20010905,000000,0.0002413,0.0002413,0.0002413,0.0002413,0,0
IDRBGN,D,20010906,000000,0.00024398,0.00024398,0.00024398,0.00024398,0,0
IDRBGN,D,20010907,000000,0.000235,0.000235,0.000235,0.000235,0,0
IDRBGN,D,20010910,000000,0.00023767,0.00023767,0.00023767,0.00023767,0,0
IDRBGN,D,20010911,000000,0.00023761,0.00023761,0.00023761,0.00023761,0,0
IDRBGN,D,20010912,000000,0.00023876,0.00023876,0.00023876,0.00023876,0,0
IDRBGN,D,20010913,000000,0.00023722,0.00023722,0.00023722,0.00023722,0,0
IDRBGN,D,20010914,000000,0.00023772,0.00023772,0.00023772,0.00023772,0,0
IDRBGN,D,20010917,000000,0.00023151,0.00023151,0.00023151,0.00023151,0,0
IDRBGN,D,20010918,000000,0.00022577,0.00022577,0.00022577,0.00022577,0,0
IDRBGN,D,20010919,000000,0.00022043,0.00022043,0.00022043,0.00022043,0,0
IDRBGN,D,20010920,000000,0.00022154,0.00022154,0.00022154,0.00022154,0,0
IDRBGN,D,20010921,000000,0.00022279,0.00022279,0.00022279,0.00022279,0,0
IDRBGN,D,20010924,000000,0.00022492,0.00022492,0.00022492,0.00022492,0,0
IDRBGN,D,20010925,000000,0.0002235,0.0002235,0.0002235,0.0002235,0,0
IDRBGN,D,20010926,000000,0.0002185,0.0002185,0.0002185,0.0002185,0,0
IDRBGN,D,20010927,000000,0.00021829,0.00021829,0.00021829,0.00021829,0,0
IDRBGN,D,20010928,000000,0.00021862,0.00021862,0.00021862,0.00021862,0,0
IDRBGN,D,20011001,000000,0.00021544,0.00021544,0.00021544,0.00021544,0,0
IDRBGN,D,20011002,000000,0.00021081,0.00021081,0.00021081,0.00021081,0,0
IDRBGN,D,20011003,000000,0.00021287,0.00021287,0.00021287,0.00021287,0,0
IDRBGN,D,20011004,000000,0.0002187,0.0002187,0.0002187,0.0002187,0,0
IDRBGN,D,20011005,000000,0.00021447,0.00021447,0.00021447,0.00021447,0,0
IDRBGN,D,20011008,000000,0.00021447,0.00021447,0.00021447,0.00021447,0,0
IDRBGN,D,20011009,000000,0.00021157,0.00021157,0.00021157,0.00021157,0,0
IDRBGN,D,20011010,000000,0.0002132,0.0002132,0.0002132,0.0002132,0,0
IDRBGN,D,20011011,000000,0.00021446,0.00021446,0.00021446,0.00021446,0,0
IDRBGN,D,20011012,000000,0.00021555,0.00021555,0.00021555,0.00021555,0,0
IDRBGN,D,20011015,000000,0.00021442,0.00021442,0.00021442,0.00021442,0,0
IDRBGN,D,20011016,000000,0.0002147,0.0002147,0.0002147,0.0002147,0,0
IDRBGN,D,20011017,000000,0.0002152,0.0002152,0.0002152,0.0002152,0,0
IDRBGN,D,20011018,000000,0.00021407,0.00021407,0.00021407,0.00021407,0,0
IDRBGN,D,20011019,000000,0.00021269,0.00021269,0.00021269,0.00021269,0,0
IDRBGN,D,20011022,000000,0.00021471,0.00021471,0.00021471,0.00021471,0,0
IDRBGN,D,20011023,000000,0.00021592,0.00021592,0.00021592,0.00021592,0,0
IDRBGN,D,20011024,000000,0.00021427,0.00021427,0.00021427,0.00021427,0,0
IDRBGN,D,20011025,000000,0.00021316,0.00021316,0.00021316,0.00021316,0,0
IDRBGN,D,20011026,000000,0.00021104,0.00021104,0.00021104,0.00021104,0,0
IDRBGN,D,20011029,000000,0.00020979,0.00020979,0.00020979,0.00020979,0,0
IDRBGN,D,20011030,000000,0.0002101,0.0002101,0.0002101,0.0002101,0,0
IDRBGN,D,20011031,000000,0.0002053,0.0002053,0.0002053,0.0002053,0,0
IDRBGN,D,20011102,000000,0.00020125,0.00020125,0.00020125,0.00020125,0,0
IDRBGN,D,20011105,000000,0.00019689,0.00019689,0.00019689,0.00019689,0,0
IDRBGN,D,20011106,000000,0.00019866,0.00019866,0.00019866,0.00019866,0,0
IDRBGN,D,20011107,000000,0.00020448,0.00020448,0.00020448,0.00020448,0,0
IDRBGN,D,20011108,000000,0.00020719,0.00020719,0.00020719,0.00020719,0,0
IDRBGN,D,20011109,000000,0.00020969,0.00020969,0.00020969,0.00020969,0,0
IDRBGN,D,20011112,000000,0.00020969,0.00020969,0.00020969,0.00020969,0,0
