<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,19970704,000000,2.8927,2.8927,2.8927,2.8927,0,0
MYRNOK,D,19970707,000000,2.8893,2.8893,2.8893,2.8893,0,0
MYRNOK,D,19970708,000000,2.9296,2.9296,2.9296,2.9296,0,0
MYRNOK,D,19970709,000000,2.9378,2.9378,2.9378,2.9378,0,0
MYRNOK,D,19970710,000000,2.9469,2.9469,2.9469,2.9469,0,0
MYRNOK,D,19970711,000000,2.9492,2.9492,2.9492,2.9492,0,0
MYRNOK,D,19970714,000000,2.9107,2.9107,2.9107,2.9107,0,0
MYRNOK,D,19970715,000000,2.9295,2.9295,2.9295,2.9295,0,0
MYRNOK,D,19970716,000000,2.8865,2.8865,2.8865,2.8865,0,0
MYRNOK,D,19970717,000000,2.8655,2.8655,2.8655,2.8655,0,0
MYRNOK,D,19970718,000000,2.8149,2.8149,2.8149,2.8149,0,0
MYRNOK,D,19970721,000000,2.8275,2.8275,2.8275,2.8275,0,0
MYRNOK,D,19970722,000000,2.8409,2.8409,2.8409,2.8409,0,0
MYRNOK,D,19970723,000000,2.8528,2.8528,2.8528,2.8528,0,0
MYRNOK,D,19970724,000000,2.8516,2.8516,2.8516,2.8516,0,0
MYRNOK,D,19970725,000000,2.8653,2.8653,2.8653,2.8653,0,0
MYRNOK,D,19970728,000000,2.888,2.888,2.888,2.888,0,0
MYRNOK,D,19970729,000000,2.9003,2.9003,2.9003,2.9003,0,0
MYRNOK,D,19970730,000000,2.8967,2.8967,2.8967,2.8967,0,0
MYRNOK,D,19970731,000000,2.8845,2.8845,2.8845,2.8845,0,0
MYRNOK,D,19970801,000000,2.9062,2.9062,2.9062,2.9062,0,0
MYRNOK,D,19970804,000000,2.9241,2.9241,2.9241,2.9241,0,0
MYRNOK,D,19970805,000000,2.9351,2.9351,2.9351,2.9351,0,0
MYRNOK,D,19970806,000000,2.9419,2.9419,2.9419,2.9419,0,0
MYRNOK,D,19970807,000000,2.9227,2.9227,2.9227,2.9227,0,0
MYRNOK,D,19970808,000000,2.8444,2.8444,2.8444,2.8444,0,0
MYRNOK,D,19970811,000000,2.7888,2.7888,2.7888,2.7888,0,0
MYRNOK,D,19970812,000000,2.7553,2.7553,2.7553,2.7553,0,0
MYRNOK,D,19970813,000000,2.7599,2.7599,2.7599,2.7599,0,0
MYRNOK,D,19970814,000000,2.7441,2.7441,2.7441,2.7441,0,0
MYRNOK,D,19970818,000000,2.7143,2.7143,2.7143,2.7143,0,0
MYRNOK,D,19970819,000000,2.7435,2.7435,2.7435,2.7435,0,0
MYRNOK,D,19970820,000000,2.7772,2.7772,2.7772,2.7772,0,0
MYRNOK,D,19970821,000000,2.7885,2.7885,2.7885,2.7885,0,0
MYRNOK,D,19970822,000000,2.7261,2.7261,2.7261,2.7261,0,0
MYRNOK,D,19970825,000000,2.7436,2.7436,2.7436,2.7436,0,0
MYRNOK,D,19970826,000000,2.6881,2.6881,2.6881,2.6881,0,0
MYRNOK,D,19970827,000000,2.6412,2.6412,2.6412,2.6412,0,0
MYRNOK,D,19970828,000000,2.5482,2.5482,2.5482,2.5482,0,0
MYRNOK,D,19970829,000000,2.5478,2.5478,2.5478,2.5478,0,0
MYRNOK,D,19970901,000000,2.57,2.57,2.57,2.57,0,0
MYRNOK,D,19970902,000000,2.574,2.574,2.574,2.574,0,0
MYRNOK,D,19970903,000000,2.5348,2.5348,2.5348,2.5348,0,0
MYRNOK,D,19970904,000000,2.5179,2.5179,2.5179,2.5179,0,0
MYRNOK,D,19970905,000000,2.5331,2.5331,2.5331,2.5331,0,0
MYRNOK,D,19970908,000000,2.5486,2.5486,2.5486,2.5486,0,0
MYRNOK,D,19970909,000000,2.5575,2.5575,2.5575,2.5575,0,0
MYRNOK,D,19970910,000000,2.5507,2.5507,2.5507,2.5507,0,0
MYRNOK,D,19970911,000000,2.5005,2.5005,2.5005,2.5005,0,0
MYRNOK,D,19970912,000000,2.4739,2.4739,2.4739,2.4739,0,0
MYRNOK,D,19970915,000000,2.4376,2.4376,2.4376,2.4376,0,0
MYRNOK,D,19970916,000000,2.4478,2.4478,2.4478,2.4478,0,0
MYRNOK,D,19970917,000000,2.4164,2.4164,2.4164,2.4164,0,0
MYRNOK,D,19970918,000000,2.3769,2.3769,2.3769,2.3769,0,0
MYRNOK,D,19970919,000000,2.3912,2.3912,2.3912,2.3912,0,0
MYRNOK,D,19970922,000000,2.3383,2.3383,2.3383,2.3383,0,0
MYRNOK,D,19970923,000000,2.3776,2.3776,2.3776,2.3776,0,0
MYRNOK,D,19970924,000000,2.3473,2.3473,2.3473,2.3473,0,0
MYRNOK,D,19970925,000000,2.3011,2.3011,2.3011,2.3011,0,0
MYRNOK,D,19970926,000000,2.2647,2.2647,2.2647,2.2647,0,0
MYRNOK,D,19970929,000000,2.2306,2.2306,2.2306,2.2306,0,0
MYRNOK,D,19970930,000000,2.1884,2.1884,2.1884,2.1884,0,0
MYRNOK,D,19971001,000000,2.1112,2.1112,2.1112,2.1112,0,0
MYRNOK,D,19971002,000000,2.1356,2.1356,2.1356,2.1356,0,0
MYRNOK,D,19971003,000000,2.1084,2.1084,2.1084,2.1084,0,0
MYRNOK,D,19971006,000000,2.1059,2.1059,2.1059,2.1059,0,0
MYRNOK,D,19971007,000000,2.1587,2.1587,2.1587,2.1587,0,0
MYRNOK,D,19971008,000000,2.2365,2.2365,2.2365,2.2365,0,0
MYRNOK,D,19971009,000000,2.3052,2.3052,2.3052,2.3052,0,0
MYRNOK,D,19971010,000000,2.2484,2.2484,2.2484,2.2484,0,0
MYRNOK,D,19971013,000000,2.2535,2.2535,2.2535,2.2535,0,0
MYRNOK,D,19971014,000000,2.2671,2.2671,2.2671,2.2671,0,0
MYRNOK,D,19971015,000000,2.2529,2.2529,2.2529,2.2529,0,0
MYRNOK,D,19971016,000000,2.2124,2.2124,2.2124,2.2124,0,0
MYRNOK,D,19971017,000000,2.1847,2.1847,2.1847,2.1847,0,0
MYRNOK,D,19971020,000000,2.1413,2.1413,2.1413,2.1413,0,0
MYRNOK,D,19971021,000000,2.1547,2.1547,2.1547,2.1547,0,0
MYRNOK,D,19971022,000000,2.1386,2.1386,2.1386,2.1386,0,0
MYRNOK,D,19971023,000000,2.1507,2.1507,2.1507,2.1507,0,0
MYRNOK,D,19971024,000000,2.1148,2.1148,2.1148,2.1148,0,0
MYRNOK,D,19971027,000000,2.0909,2.0909,2.0909,2.0909,0,0
MYRNOK,D,19971028,000000,2.0637,2.0637,2.0637,2.0637,0,0
MYRNOK,D,19971029,000000,2.0832,2.0832,2.0832,2.0832,0,0
MYRNOK,D,19971030,000000,2.0381,2.0381,2.0381,2.0381,0,0
MYRNOK,D,19971031,000000,2.0862,2.0862,2.0862,2.0862,0,0
MYRNOK,D,19971103,000000,2.1829,2.1829,2.1829,2.1829,0,0
MYRNOK,D,19971104,000000,2.1418,2.1418,2.1418,2.1418,0,0
MYRNOK,D,19971105,000000,2.1471,2.1471,2.1471,2.1471,0,0
MYRNOK,D,19971106,000000,2.1395,2.1395,2.1395,2.1395,0,0
MYRNOK,D,19971107,000000,2.1036,2.1036,2.1036,2.1036,0,0
MYRNOK,D,19971112,000000,2.1303,2.1303,2.1303,2.1303,0,0
MYRNOK,D,19971113,000000,2.1331,2.1331,2.1331,2.1331,0,0
MYRNOK,D,19971114,000000,2.1335,2.1335,2.1335,2.1335,0,0
MYRNOK,D,19971117,000000,2.1289,2.1289,2.1289,2.1289,0,0
MYRNOK,D,19971118,000000,2.0679,2.0679,2.0679,2.0679,0,0
MYRNOK,D,19971119,000000,2.0233,2.0233,2.0233,2.0233,0,0
MYRNOK,D,19971120,000000,1.9999,1.9999,1.9999,1.9999,0,0
MYRNOK,D,19971121,000000,2.083,2.083,2.083,2.083,0,0
MYRNOK,D,19971124,000000,2.0373,2.0373,2.0373,2.0373,0,0
MYRNOK,D,19971125,000000,2.0334,2.0334,2.0334,2.0334,0,0
MYRNOK,D,19971126,000000,2.0435,2.0435,2.0435,2.0435,0,0
MYRNOK,D,19971127,000000,2.0605,2.0605,2.0605,2.0605,0,0
MYRNOK,D,19971128,000000,2.0531,2.0531,2.0531,2.0531,0,0
MYRNOK,D,19971201,000000,2.0368,2.0368,2.0368,2.0368,0,0
MYRNOK,D,19971202,000000,2.0101,2.0101,2.0101,2.0101,0,0
MYRNOK,D,19971203,000000,1.9616,1.9616,1.9616,1.9616,0,0
MYRNOK,D,19971204,000000,1.9275,1.9275,1.9275,1.9275,0,0
MYRNOK,D,19971205,000000,1.9159,1.9159,1.9159,1.9159,0,0
MYRNOK,D,19971208,000000,1.9772,1.9772,1.9772,1.9772,0,0
MYRNOK,D,19971209,000000,1.9785,1.9785,1.9785,1.9785,0,0
MYRNOK,D,19971210,000000,1.9786,1.9786,1.9786,1.9786,0,0
MYRNOK,D,19971211,000000,1.9337,1.9337,1.9337,1.9337,0,0
MYRNOK,D,19971212,000000,1.9018,1.9018,1.9018,1.9018,0,0
MYRNOK,D,19971215,000000,1.8884,1.8884,1.8884,1.8884,0,0
MYRNOK,D,19971216,000000,1.8914,1.8914,1.8914,1.8914,0,0
MYRNOK,D,19971217,000000,1.8988,1.8988,1.8988,1.8988,0,0
MYRNOK,D,19971218,000000,1.914,1.914,1.914,1.914,0,0
MYRNOK,D,19971219,000000,1.9023,1.9023,1.9023,1.9023,0,0
MYRNOK,D,19971222,000000,1.9139,1.9139,1.9139,1.9139,0,0
MYRNOK,D,19971223,000000,1.899,1.899,1.899,1.899,0,0
MYRNOK,D,19971224,000000,1.9037,1.9037,1.9037,1.9037,0,0
MYRNOK,D,19971229,000000,1.879,1.879,1.879,1.879,0,0
MYRNOK,D,19971230,000000,1.8932,1.8932,1.8932,1.8932,0,0
MYRNOK,D,19971231,000000,1.8916,1.8916,1.8916,1.8916,0,0
MYRNOK,D,19980102,000000,1.8704,1.8704,1.8704,1.8704,0,0
MYRNOK,D,19980105,000000,1.7853,1.7853,1.7853,1.7853,0,0
MYRNOK,D,19980106,000000,1.6773,1.6773,1.6773,1.6773,0,0
MYRNOK,D,19980107,000000,1.664,1.664,1.664,1.664,0,0
MYRNOK,D,19980108,000000,1.6114,1.6114,1.6114,1.6114,0,0
MYRNOK,D,19980109,000000,1.6288,1.6288,1.6288,1.6288,0,0
MYRNOK,D,19980112,000000,1.6136,1.6136,1.6136,1.6136,0,0
MYRNOK,D,19980113,000000,1.6398,1.6398,1.6398,1.6398,0,0
MYRNOK,D,19980114,000000,1.7445,1.7445,1.7445,1.7445,0,0
MYRNOK,D,19980115,000000,1.7564,1.7564,1.7564,1.7564,0,0
MYRNOK,D,19980116,000000,1.8075,1.8075,1.8075,1.8075,0,0
MYRNOK,D,19980119,000000,1.8269,1.8269,1.8269,1.8269,0,0
MYRNOK,D,19980120,000000,1.8075,1.8075,1.8075,1.8075,0,0
MYRNOK,D,19980121,000000,1.7324,1.7324,1.7324,1.7324,0,0
MYRNOK,D,19980122,000000,1.6498,1.6498,1.6498,1.6498,0,0
MYRNOK,D,19980123,000000,1.6387,1.6387,1.6387,1.6387,0,0
MYRNOK,D,19980126,000000,1.6421,1.6421,1.6421,1.6421,0,0
MYRNOK,D,19980127,000000,1.6745,1.6745,1.6745,1.6745,0,0
MYRNOK,D,19980128,000000,1.7199,1.7199,1.7199,1.7199,0,0
MYRNOK,D,19980129,000000,1.7328,1.7328,1.7328,1.7328,0,0
MYRNOK,D,19980130,000000,1.8174,1.8174,1.8174,1.8174,0,0
MYRNOK,D,19980202,000000,1.8425,1.8425,1.8425,1.8425,0,0
MYRNOK,D,19980203,000000,1.907,1.907,1.907,1.907,0,0
MYRNOK,D,19980204,000000,1.8314,1.8314,1.8314,1.8314,0,0
MYRNOK,D,19980205,000000,1.8946,1.8946,1.8946,1.8946,0,0
MYRNOK,D,19980206,000000,1.963,1.963,1.963,1.963,0,0
MYRNOK,D,19980209,000000,1.9883,1.9883,1.9883,1.9883,0,0
MYRNOK,D,19980210,000000,2.1032,2.1032,2.1032,2.1032,0,0
MYRNOK,D,19980211,000000,2.1067,2.1067,2.1067,2.1067,0,0
MYRNOK,D,19980212,000000,1.9904,1.9904,1.9904,1.9904,0,0
MYRNOK,D,19980213,000000,1.9858,1.9858,1.9858,1.9858,0,0
MYRNOK,D,19980216,000000,1.9245,1.9245,1.9245,1.9245,0,0
MYRNOK,D,19980217,000000,1.9885,1.9885,1.9885,1.9885,0,0
MYRNOK,D,19980218,000000,2.0044,2.0044,2.0044,2.0044,0,0
MYRNOK,D,19980219,000000,2.0503,2.0503,2.0503,2.0503,0,0
MYRNOK,D,19980220,000000,2.0138,2.0138,2.0138,2.0138,0,0
MYRNOK,D,19980223,000000,1.993,1.993,1.993,1.993,0,0
MYRNOK,D,19980224,000000,2.0197,2.0197,2.0197,2.0197,0,0
MYRNOK,D,19980225,000000,2.0262,2.0262,2.0262,2.0262,0,0
MYRNOK,D,19980226,000000,2.065,2.065,2.065,2.065,0,0
MYRNOK,D,19980227,000000,2.0485,2.0485,2.0485,2.0485,0,0
MYRNOK,D,19980302,000000,2.0922,2.0922,2.0922,2.0922,0,0
MYRNOK,D,19980303,000000,1.9942,1.9942,1.9942,1.9942,0,0
MYRNOK,D,19980304,000000,1.9844,1.9844,1.9844,1.9844,0,0
MYRNOK,D,19980305,000000,1.9105,1.9105,1.9105,1.9105,0,0
MYRNOK,D,19980306,000000,1.9326,1.9326,1.9326,1.9326,0,0
MYRNOK,D,19980309,000000,1.9123,1.9123,1.9123,1.9123,0,0
MYRNOK,D,19980310,000000,1.9517,1.9517,1.9517,1.9517,0,0
MYRNOK,D,19980311,000000,1.9413,1.9413,1.9413,1.9413,0,0
MYRNOK,D,19980312,000000,1.9853,1.9853,1.9853,1.9853,0,0
MYRNOK,D,19980313,000000,2.0506,2.0506,2.0506,2.0506,0,0
MYRNOK,D,19980316,000000,2.0188,2.0188,2.0188,2.0188,0,0
MYRNOK,D,19980317,000000,2.0074,2.0074,2.0074,2.0074,0,0
MYRNOK,D,19980318,000000,2.0794,2.0794,2.0794,2.0794,0,0
MYRNOK,D,19980319,000000,2.0847,2.0847,2.0847,2.0847,0,0
MYRNOK,D,19980320,000000,2.1009,2.1009,2.1009,2.1009,0,0
MYRNOK,D,19980323,000000,2.1412,2.1412,2.1412,2.1412,0,0
MYRNOK,D,19980324,000000,2.0721,2.0721,2.0721,2.0721,0,0
MYRNOK,D,19980325,000000,2.1173,2.1173,2.1173,2.1173,0,0
MYRNOK,D,19980326,000000,2.1101,2.1101,2.1101,2.1101,0,0
MYRNOK,D,19980327,000000,2.1119,2.1119,2.1119,2.1119,0,0
MYRNOK,D,19980330,000000,2.0767,2.0767,2.0767,2.0767,0,0
MYRNOK,D,19980331,000000,2.0905,2.0905,2.0905,2.0905,0,0
MYRNOK,D,19980401,000000,2.0692,2.0692,2.0692,2.0692,0,0
MYRNOK,D,19980402,000000,2.0521,2.0521,2.0521,2.0521,0,0
MYRNOK,D,19980403,000000,2.0341,2.0341,2.0341,2.0341,0,0
MYRNOK,D,19980406,000000,2.0559,2.0559,2.0559,2.0559,0,0
MYRNOK,D,19980407,000000,2.0617,2.0617,2.0617,2.0617,0,0
MYRNOK,D,19980408,000000,2.0551,2.0551,2.0551,2.0551,0,0
MYRNOK,D,19980409,000000,2.0886,2.0886,2.0886,2.0886,0,0
MYRNOK,D,19980410,000000,2.0897,2.0897,2.0897,2.0897,0,0
MYRNOK,D,19980414,000000,2.0479,2.0479,2.0479,2.0479,0,0
MYRNOK,D,19980415,000000,2.0382,2.0382,2.0382,2.0382,0,0
MYRNOK,D,19980416,000000,2.0152,2.0152,2.0152,2.0152,0,0
MYRNOK,D,19980417,000000,1.9755,1.9755,1.9755,1.9755,0,0
MYRNOK,D,19980420,000000,1.9853,1.9853,1.9853,1.9853,0,0
MYRNOK,D,19980421,000000,2.0054,2.0054,2.0054,2.0054,0,0
MYRNOK,D,19980422,000000,1.9754,1.9754,1.9754,1.9754,0,0
MYRNOK,D,19980423,000000,1.9663,1.9663,1.9663,1.9663,0,0
MYRNOK,D,19980424,000000,1.9845,1.9845,1.9845,1.9845,0,0
MYRNOK,D,19980427,000000,1.9795,1.9795,1.9795,1.9795,0,0
MYRNOK,D,19980428,000000,1.9877,1.9877,1.9877,1.9877,0,0
MYRNOK,D,19980429,000000,2.0031,2.0031,2.0031,2.0031,0,0
MYRNOK,D,19980430,000000,2.0219,2.0219,2.0219,2.0219,0,0
MYRNOK,D,19980504,000000,2.0221,2.0221,2.0221,2.0221,0,0
MYRNOK,D,19980505,000000,1.9964,1.9964,1.9964,1.9964,0,0
MYRNOK,D,19980506,000000,1.9065,1.9065,1.9065,1.9065,0,0
MYRNOK,D,19980507,000000,1.915,1.915,1.915,1.915,0,0
MYRNOK,D,19980508,000000,1.9581,1.9581,1.9581,1.9581,0,0
MYRNOK,D,19980511,000000,1.9208,1.9208,1.9208,1.9208,0,0
MYRNOK,D,19980512,000000,1.9071,1.9071,1.9071,1.9071,0,0
MYRNOK,D,19980513,000000,1.9342,1.9342,1.9342,1.9342,0,0
MYRNOK,D,19980514,000000,1.9889,1.9889,1.9889,1.9889,0,0
MYRNOK,D,19980515,000000,1.9896,1.9896,1.9896,1.9896,0,0
MYRNOK,D,19980518,000000,1.9959,1.9959,1.9959,1.9959,0,0
MYRNOK,D,19980519,000000,1.9478,1.9478,1.9478,1.9478,0,0
MYRNOK,D,19980520,000000,1.9648,1.9648,1.9648,1.9648,0,0
MYRNOK,D,19980521,000000,1.9702,1.9702,1.9702,1.9702,0,0
MYRNOK,D,19980522,000000,1.9595,1.9595,1.9595,1.9595,0,0
MYRNOK,D,19980525,000000,1.9553,1.9553,1.9553,1.9553,0,0
MYRNOK,D,19980526,000000,1.9602,1.9602,1.9602,1.9602,0,0
MYRNOK,D,19980527,000000,1.9611,1.9611,1.9611,1.9611,0,0
MYRNOK,D,19980528,000000,1.9695,1.9695,1.9695,1.9695,0,0
MYRNOK,D,19980529,000000,1.9753,1.9753,1.9753,1.9753,0,0
MYRNOK,D,19980601,000000,1.9107,1.9107,1.9107,1.9107,0,0
MYRNOK,D,19980602,000000,1.9199,1.9199,1.9199,1.9199,0,0
MYRNOK,D,19980603,000000,1.9083,1.9083,1.9083,1.9083,0,0
MYRNOK,D,19980604,000000,1.8802,1.8802,1.8802,1.8802,0,0
MYRNOK,D,19980605,000000,1.8684,1.8684,1.8684,1.8684,0,0
MYRNOK,D,19980608,000000,1.8613,1.8613,1.8613,1.8613,0,0
MYRNOK,D,19980609,000000,1.8934,1.8934,1.8934,1.8934,0,0
MYRNOK,D,19980610,000000,1.8768,1.8768,1.8768,1.8768,0,0
MYRNOK,D,19980612,000000,1.91,1.91,1.91,1.91,0,0
MYRNOK,D,19980615,000000,1.8886,1.8886,1.8886,1.8886,0,0
MYRNOK,D,19980616,000000,1.8998,1.8998,1.8998,1.8998,0,0
MYRNOK,D,19980617,000000,1.9323,1.9323,1.9323,1.9323,0,0
MYRNOK,D,19980618,000000,1.9168,1.9168,1.9168,1.9168,0,0
MYRNOK,D,19980619,000000,1.9725,1.9725,1.9725,1.9725,0,0
MYRNOK,D,19980622,000000,1.9277,1.9277,1.9277,1.9277,0,0
MYRNOK,D,19980623,000000,1.9314,1.9314,1.9314,1.9314,0,0
MYRNOK,D,19980624,000000,1.9235,1.9235,1.9235,1.9235,0,0
MYRNOK,D,19980625,000000,1.9039,1.9039,1.9039,1.9039,0,0
MYRNOK,D,19980626,000000,1.8754,1.8754,1.8754,1.8754,0,0
MYRNOK,D,19980629,000000,1.8364,1.8364,1.8364,1.8364,0,0
MYRNOK,D,19980630,000000,1.8604,1.8604,1.8604,1.8604,0,0
MYRNOK,D,19980701,000000,1.8706,1.8706,1.8706,1.8706,0,0
MYRNOK,D,19980702,000000,1.8547,1.8547,1.8547,1.8547,0,0
MYRNOK,D,19980703,000000,1.8741,1.8741,1.8741,1.8741,0,0
MYRNOK,D,19980706,000000,1.8344,1.8344,1.8344,1.8344,0,0
MYRNOK,D,19980707,000000,1.8551,1.8551,1.8551,1.8551,0,0
MYRNOK,D,19980708,000000,1.8461,1.8461,1.8461,1.8461,0,0
MYRNOK,D,19980709,000000,1.8269,1.8269,1.8269,1.8269,0,0
MYRNOK,D,19980710,000000,1.8058,1.8058,1.8058,1.8058,0,0
MYRNOK,D,19980713,000000,1.8316,1.8316,1.8316,1.8316,0,0
MYRNOK,D,19980714,000000,1.8601,1.8601,1.8601,1.8601,0,0
MYRNOK,D,19980715,000000,1.8388,1.8388,1.8388,1.8388,0,0
MYRNOK,D,19980716,000000,1.8416,1.8416,1.8416,1.8416,0,0
MYRNOK,D,19980717,000000,1.8332,1.8332,1.8332,1.8332,0,0
MYRNOK,D,19980720,000000,1.8334,1.8334,1.8334,1.8334,0,0
MYRNOK,D,19980721,000000,1.8288,1.8288,1.8288,1.8288,0,0
MYRNOK,D,19980722,000000,1.8319,1.8319,1.8319,1.8319,0,0
MYRNOK,D,19980723,000000,1.8289,1.8289,1.8289,1.8289,0,0
MYRNOK,D,19980724,000000,1.8327,1.8327,1.8327,1.8327,0,0
MYRNOK,D,19980727,000000,1.8185,1.8185,1.8185,1.8185,0,0
MYRNOK,D,19980728,000000,1.8381,1.8381,1.8381,1.8381,0,0
MYRNOK,D,19980729,000000,1.8274,1.8274,1.8274,1.8274,0,0
MYRNOK,D,19980730,000000,1.8292,1.8292,1.8292,1.8292,0,0
MYRNOK,D,19980731,000000,1.8279,1.8279,1.8279,1.8279,0,0
MYRNOK,D,19980803,000000,1.834,1.834,1.834,1.834,0,0
MYRNOK,D,19980804,000000,1.8282,1.8282,1.8282,1.8282,0,0
MYRNOK,D,19980805,000000,1.8251,1.8251,1.8251,1.8251,0,0
MYRNOK,D,19980806,000000,1.8166,1.8166,1.8166,1.8166,0,0
MYRNOK,D,19980807,000000,1.7981,1.7981,1.7981,1.7981,0,0
MYRNOK,D,19980810,000000,1.7939,1.7939,1.7939,1.7939,0,0
MYRNOK,D,19980811,000000,1.7919,1.7919,1.7919,1.7919,0,0
MYRNOK,D,19980812,000000,1.807,1.807,1.807,1.807,0,0
MYRNOK,D,19980813,000000,1.8216,1.8216,1.8216,1.8216,0,0
MYRNOK,D,19980814,000000,1.8067,1.8067,1.8067,1.8067,0,0
MYRNOK,D,19980817,000000,1.8157,1.8157,1.8157,1.8157,0,0
MYRNOK,D,19980818,000000,1.8207,1.8207,1.8207,1.8207,0,0
MYRNOK,D,19980819,000000,1.8457,1.8457,1.8457,1.8457,0,0
MYRNOK,D,19980820,000000,1.8484,1.8484,1.8484,1.8484,0,0
MYRNOK,D,19980821,000000,1.8259,1.8259,1.8259,1.8259,0,0
MYRNOK,D,19980824,000000,1.8596,1.8596,1.8596,1.8596,0,0
MYRNOK,D,19980825,000000,1.8635,1.8635,1.8635,1.8635,0,0
MYRNOK,D,19980826,000000,1.9054,1.9054,1.9054,1.9054,0,0
MYRNOK,D,19980827,000000,1.9947,1.9947,1.9947,1.9947,0,0
MYRNOK,D,19980828,000000,1.9214,1.9214,1.9214,1.9214,0,0
MYRNOK,D,19980831,000000,1.8854,1.8854,1.8854,1.8854,0,0
MYRNOK,D,19980901,000000,2.0232,2.0232,2.0232,2.0232,0,0
MYRNOK,D,19980902,000000,2.0342,2.0342,2.0342,2.0342,0,0
MYRNOK,D,19980903,000000,2.0406,2.0406,2.0406,2.0406,0,0
MYRNOK,D,19980904,000000,1.9644,1.9644,1.9644,1.9644,0,0
MYRNOK,D,19980907,000000,1.9492,1.9492,1.9492,1.9492,0,0
MYRNOK,D,19980908,000000,2.0413,2.0413,2.0413,2.0413,0,0
MYRNOK,D,19980909,000000,2.0447,2.0447,2.0447,2.0447,0,0
MYRNOK,D,19980910,000000,2.0153,2.0153,2.0153,2.0153,0,0
MYRNOK,D,19980911,000000,1.9757,1.9757,1.9757,1.9757,0,0
MYRNOK,D,19980914,000000,1.9925,1.9925,1.9925,1.9925,0,0
MYRNOK,D,19980915,000000,1.9779,1.9779,1.9779,1.9779,0,0
MYRNOK,D,19980916,000000,1.9846,1.9846,1.9846,1.9846,0,0
MYRNOK,D,19980917,000000,1.9641,1.9641,1.9641,1.9641,0,0
MYRNOK,D,19980918,000000,1.9805,1.9805,1.9805,1.9805,0,0
MYRNOK,D,19980921,000000,1.9645,1.9645,1.9645,1.9645,0,0
MYRNOK,D,19980922,000000,1.9822,1.9822,1.9822,1.9822,0,0
MYRNOK,D,19980923,000000,1.9856,1.9856,1.9856,1.9856,0,0
MYRNOK,D,19980924,000000,1.9695,1.9695,1.9695,1.9695,0,0
MYRNOK,D,19980925,000000,1.9413,1.9413,1.9413,1.9413,0,0
MYRNOK,D,19980928,000000,1.9612,1.9612,1.9612,1.9612,0,0
MYRNOK,D,19980929,000000,1.9486,1.9486,1.9486,1.9486,0,0
MYRNOK,D,19980930,000000,1.9531,1.9531,1.9531,1.9531,0,0
MYRNOK,D,19981001,000000,1.9372,1.9372,1.9372,1.9372,0,0
MYRNOK,D,19981002,000000,1.9599,1.9599,1.9599,1.9599,0,0
MYRNOK,D,19981005,000000,1.9595,1.9595,1.9595,1.9595,0,0
MYRNOK,D,19981006,000000,1.9652,1.9652,1.9652,1.9652,0,0
MYRNOK,D,19981007,000000,1.9294,1.9294,1.9294,1.9294,0,0
MYRNOK,D,19981008,000000,1.9351,1.9351,1.9351,1.9351,0,0
MYRNOK,D,19981009,000000,1.9735,1.9735,1.9735,1.9735,0,0
MYRNOK,D,19981012,000000,1.9811,1.9811,1.9811,1.9811,0,0
MYRNOK,D,19981013,000000,1.9757,1.9757,1.9757,1.9757,0,0
MYRNOK,D,19981014,000000,2.0006,2.0006,2.0006,2.0006,0,0
MYRNOK,D,19981015,000000,2.0039,2.0039,2.0039,2.0039,0,0
MYRNOK,D,19981016,000000,1.9737,1.9737,1.9737,1.9737,0,0
MYRNOK,D,19981019,000000,1.9554,1.9554,1.9554,1.9554,0,0
MYRNOK,D,19981020,000000,1.9694,1.9694,1.9694,1.9694,0,0
MYRNOK,D,19981021,000000,1.9506,1.9506,1.9506,1.9506,0,0
MYRNOK,D,19981022,000000,1.9541,1.9541,1.9541,1.9541,0,0
MYRNOK,D,19981023,000000,1.9388,1.9388,1.9388,1.9388,0,0
MYRNOK,D,19981026,000000,1.9291,1.9291,1.9291,1.9291,0,0
MYRNOK,D,19981027,000000,1.9397,1.9397,1.9397,1.9397,0,0
MYRNOK,D,19981028,000000,1.9447,1.9447,1.9447,1.9447,0,0
MYRNOK,D,19981029,000000,1.9414,1.9414,1.9414,1.9414,0,0
MYRNOK,D,19981030,000000,1.9389,1.9389,1.9389,1.9389,0,0
MYRNOK,D,19981102,000000,1.9252,1.9252,1.9252,1.9252,0,0
MYRNOK,D,19981103,000000,1.9537,1.9537,1.9537,1.9537,0,0
MYRNOK,D,19981104,000000,1.9532,1.9532,1.9532,1.9532,0,0
MYRNOK,D,19981105,000000,1.9464,1.9464,1.9464,1.9464,0,0
MYRNOK,D,19981106,000000,1.9369,1.9369,1.9369,1.9369,0,0
MYRNOK,D,19981109,000000,1.9623,1.9623,1.9623,1.9623,0,0
MYRNOK,D,19981110,000000,1.967,1.967,1.967,1.967,0,0
MYRNOK,D,19981112,000000,1.9797,1.9797,1.9797,1.9797,0,0
MYRNOK,D,19981113,000000,1.9761,1.9761,1.9761,1.9761,0,0
MYRNOK,D,19981116,000000,1.9532,1.9532,1.9532,1.9532,0,0
MYRNOK,D,19981117,000000,1.9562,1.9562,1.9562,1.9562,0,0
MYRNOK,D,19981118,000000,1.9527,1.9527,1.9527,1.9527,0,0
MYRNOK,D,19981119,000000,1.9594,1.9594,1.9594,1.9594,0,0
