<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,19990726,000000,0.0019487,0.0019487,0.0019487,0.0019487,0,0
CADXPD,D,19990727,000000,0.0019348,0.0019348,0.0019348,0.0019348,0,0
CADXPD,D,19990728,000000,0.0019496,0.0019496,0.0019496,0.0019496,0,0
CADXPD,D,19990729,000000,0.0019464,0.0019464,0.0019464,0.0019464,0,0
CADXPD,D,19990730,000000,0.0019737,0.0019737,0.0019737,0.0019737,0,0
CADXPD,D,19990802,000000,0.0019989,0.0019989,0.0019989,0.0019989,0,0
CADXPD,D,19990803,000000,0.0019915,0.0019915,0.0019915,0.0019915,0,0
CADXPD,D,19990804,000000,0.0019631,0.0019631,0.0019631,0.0019631,0,0
CADXPD,D,19990805,000000,0.0019696,0.0019696,0.0019696,0.0019696,0,0
CADXPD,D,19990806,000000,0.0019763,0.0019763,0.0019763,0.0019763,0,0
CADXPD,D,19990809,000000,0.0019242,0.0019242,0.0019242,0.0019242,0,0
CADXPD,D,19990810,000000,0.0019534,0.0019534,0.0019534,0.0019534,0,0
CADXPD,D,19990811,000000,0.0019563,0.0019563,0.0019563,0.0019563,0,0
CADXPD,D,19990812,000000,0.0019718,0.0019718,0.0019718,0.0019718,0,0
CADXPD,D,19990813,000000,0.001987,0.001987,0.001987,0.001987,0,0
CADXPD,D,19990816,000000,0.0020054,0.0020054,0.0020054,0.0020054,0,0
CADXPD,D,19990817,000000,0.0019967,0.0019967,0.0019967,0.0019967,0,0
CADXPD,D,19990818,000000,0.001982,0.001982,0.001982,0.001982,0,0
CADXPD,D,19990819,000000,0.0019698,0.0019698,0.0019698,0.0019698,0,0
CADXPD,D,19990820,000000,0.0019385,0.0019385,0.0019385,0.0019385,0,0
CADXPD,D,19990823,000000,0.0019425,0.0019425,0.0019425,0.0019425,0,0
CADXPD,D,19990824,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
CADXPD,D,19990825,000000,0.001976,0.001976,0.001976,0.001976,0,0
CADXPD,D,19990826,000000,0.0019626,0.0019626,0.0019626,0.0019626,0,0
CADXPD,D,19990827,000000,0.0019818,0.0019818,0.0019818,0.0019818,0,0
CADXPD,D,19990830,000000,0.0019866,0.0019866,0.0019866,0.0019866,0,0
CADXPD,D,19990831,000000,0.0019645,0.0019645,0.0019645,0.0019645,0,0
CADXPD,D,19990901,000000,0.0019687,0.0019687,0.0019687,0.0019687,0,0
CADXPD,D,19990902,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
CADXPD,D,19990903,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
CADXPD,D,19990906,000000,0.0018953,0.0018953,0.0018953,0.0018953,0,0
CADXPD,D,19990907,000000,0.0018902,0.0018902,0.0018902,0.0018902,0,0
CADXPD,D,19990908,000000,0.0019187,0.0019187,0.0019187,0.0019187,0,0
CADXPD,D,19990909,000000,0.0018946,0.0018946,0.0018946,0.0018946,0,0
CADXPD,D,19990910,000000,0.0018849,0.0018849,0.0018849,0.0018849,0,0
CADXPD,D,19990913,000000,0.001854,0.001854,0.001854,0.001854,0,0
CADXPD,D,19990914,000000,0.0018523,0.0018523,0.0018523,0.0018523,0,0
CADXPD,D,19990915,000000,0.0018658,0.0018658,0.0018658,0.0018658,0,0
CADXPD,D,19990916,000000,0.0018405,0.0018405,0.0018405,0.0018405,0,0
CADXPD,D,19990917,000000,0.0018658,0.0018658,0.0018658,0.0018658,0,0
CADXPD,D,19990920,000000,0.0018763,0.0018763,0.0018763,0.0018763,0,0
CADXPD,D,19990921,000000,0.0018679,0.0018679,0.0018679,0.0018679,0,0
CADXPD,D,19990922,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
CADXPD,D,19990923,000000,0.0018744,0.0018744,0.0018744,0.0018744,0,0
CADXPD,D,19990924,000000,0.0018875,0.0018875,0.0018875,0.0018875,0,0
CADXPD,D,19990927,000000,0.0018655,0.0018655,0.0018655,0.0018655,0,0
CADXPD,D,19990928,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
CADXPD,D,19990929,000000,0.0017763,0.0017763,0.0017763,0.0017763,0,0
CADXPD,D,19990930,000000,0.0018107,0.0018107,0.0018107,0.0018107,0,0
CADXPD,D,19991001,000000,0.0017832,0.0017832,0.0017832,0.0017832,0,0
CADXPD,D,19991004,000000,0.0017396,0.0017396,0.0017396,0.0017396,0,0
CADXPD,D,19991005,000000,0.0017558,0.0017558,0.0017558,0.0017558,0,0
CADXPD,D,19991006,000000,0.0017952,0.0017952,0.0017952,0.0017952,0,0
CADXPD,D,19991007,000000,0.0017464,0.0017464,0.0017464,0.0017464,0,0
CADXPD,D,19991008,000000,0.0017344,0.0017344,0.0017344,0.0017344,0,0
CADXPD,D,19991011,000000,0.0017166,0.0017166,0.0017166,0.0017166,0,0
CADXPD,D,19991012,000000,0.0017284,0.0017284,0.0017284,0.0017284,0,0
CADXPD,D,19991013,000000,0.001756,0.001756,0.001756,0.001756,0,0
CADXPD,D,19991014,000000,0.0017898,0.0017898,0.0017898,0.0017898,0,0
CADXPD,D,19991015,000000,0.00179,0.00179,0.00179,0.00179,0,0
CADXPD,D,19991018,000000,0.0017858,0.0017858,0.0017858,0.0017858,0,0
CADXPD,D,19991019,000000,0.0017734,0.0017734,0.0017734,0.0017734,0,0
CADXPD,D,19991020,000000,0.0017446,0.0017446,0.0017446,0.0017446,0,0
CADXPD,D,19991021,000000,0.0017447,0.0017447,0.0017447,0.0017447,0,0
CADXPD,D,19991022,000000,0.0017297,0.0017297,0.0017297,0.0017297,0,0
CADXPD,D,19991025,000000,0.001722,0.001722,0.001722,0.001722,0,0
CADXPD,D,19991026,000000,0.0017299,0.0017299,0.0017299,0.0017299,0,0
CADXPD,D,19991027,000000,0.0017435,0.0017435,0.0017435,0.0017435,0,0
CADXPD,D,19991028,000000,0.0017322,0.0017322,0.0017322,0.0017322,0,0
CADXPD,D,19991029,000000,0.0017235,0.0017235,0.0017235,0.0017235,0,0
CADXPD,D,19991102,000000,0.0017412,0.0017412,0.0017412,0.0017412,0,0
CADXPD,D,19991103,000000,0.0017313,0.0017313,0.0017313,0.0017313,0,0
CADXPD,D,19991104,000000,0.0017278,0.0017278,0.0017278,0.0017278,0,0
CADXPD,D,19991105,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
CADXPD,D,19991108,000000,0.0017166,0.0017166,0.0017166,0.0017166,0,0
CADXPD,D,19991109,000000,0.001696,0.001696,0.001696,0.001696,0,0
CADXPD,D,19991110,000000,0.001665,0.001665,0.001665,0.001665,0,0
CADXPD,D,19991115,000000,0.0016452,0.0016452,0.0016452,0.0016452,0,0
CADXPD,D,19991116,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
CADXPD,D,19991117,000000,0.0016856,0.0016856,0.0016856,0.0016856,0,0
CADXPD,D,19991118,000000,0.0017052,0.0017052,0.0017052,0.0017052,0,0
CADXPD,D,19991119,000000,0.0017312,0.0017312,0.0017312,0.0017312,0,0
CADXPD,D,19991122,000000,0.0017114,0.0017114,0.0017114,0.0017114,0,0
CADXPD,D,19991123,000000,0.0016895,0.0016895,0.0016895,0.0016895,0,0
CADXPD,D,19991124,000000,0.0017167,0.0017167,0.0017167,0.0017167,0,0
CADXPD,D,19991125,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
CADXPD,D,19991126,000000,0.0017178,0.0017178,0.0017178,0.0017178,0,0
CADXPD,D,19991129,000000,0.0017173,0.0017173,0.0017173,0.0017173,0,0
CADXPD,D,19991130,000000,0.0017221,0.0017221,0.0017221,0.0017221,0,0
CADXPD,D,19991201,000000,0.0017087,0.0017087,0.0017087,0.0017087,0,0
CADXPD,D,19991202,000000,0.0016847,0.0016847,0.0016847,0.0016847,0,0
CADXPD,D,19991203,000000,0.001681,0.001681,0.001681,0.001681,0,0
CADXPD,D,19991206,000000,0.0016681,0.0016681,0.0016681,0.0016681,0,0
CADXPD,D,19991207,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
CADXPD,D,19991208,000000,0.001653,0.001653,0.001653,0.001653,0,0
CADXPD,D,19991209,000000,0.0016621,0.0016621,0.0016621,0.0016621,0,0
CADXPD,D,19991210,000000,0.0016385,0.0016385,0.0016385,0.0016385,0,0
CADXPD,D,19991213,000000,0.001623,0.001623,0.001623,0.001623,0,0
CADXPD,D,19991214,000000,0.0015802,0.0015802,0.0015802,0.0015802,0,0
CADXPD,D,19991215,000000,0.0015787,0.0015787,0.0015787,0.0015787,0,0
CADXPD,D,19991216,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
CADXPD,D,19991217,000000,0.0015312,0.0015312,0.0015312,0.0015312,0,0
CADXPD,D,19991220,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
CADXPD,D,19991221,000000,0.001542,0.001542,0.001542,0.001542,0,0
CADXPD,D,19991222,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
CADXPD,D,19991223,000000,0.0015257,0.0015257,0.0015257,0.0015257,0,0
CADXPD,D,19991224,000000,0.001532,0.001532,0.001532,0.001532,0,0
CADXPD,D,19991227,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
CADXPD,D,19991228,000000,0.0015405,0.0015405,0.0015405,0.0015405,0,0
CADXPD,D,19991229,000000,0.0015168,0.0015168,0.0015168,0.0015168,0,0
CADXPD,D,19991230,000000,0.0015527,0.0015527,0.0015527,0.0015527,0,0
CADXPD,D,20000103,000000,0.0015591,0.0015591,0.0015591,0.0015591,0,0
CADXPD,D,20000104,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
CADXPD,D,20000105,000000,0.0015916,0.0015916,0.0015916,0.0015916,0,0
CADXPD,D,20000106,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
CADXPD,D,20000107,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
CADXPD,D,20000110,000000,0.001534,0.001534,0.001534,0.001534,0,0
CADXPD,D,20000111,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
CADXPD,D,20000112,000000,0.0015329,0.0015329,0.0015329,0.0015329,0,0
CADXPD,D,20000113,000000,0.0015639,0.0015639,0.0015639,0.0015639,0,0
CADXPD,D,20000114,000000,0.0015692,0.0015692,0.0015692,0.0015692,0,0
CADXPD,D,20000117,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
CADXPD,D,20000118,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
CADXPD,D,20000119,000000,0.001563,0.001563,0.001563,0.001563,0,0
CADXPD,D,20000120,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
CADXPD,D,20000121,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
CADXPD,D,20000124,000000,0.0014944,0.0014944,0.0014944,0.0014944,0,0
CADXPD,D,20000125,000000,0.001456,0.001456,0.001456,0.001456,0,0
CADXPD,D,20000126,000000,0.001465,0.001465,0.001465,0.001465,0,0
CADXPD,D,20000127,000000,0.0014601,0.0014601,0.0014601,0.0014601,0,0
CADXPD,D,20000128,000000,0.0014315,0.0014315,0.0014315,0.0014315,0,0
CADXPD,D,20000131,000000,0.0014297,0.0014297,0.0014297,0.0014297,0,0
CADXPD,D,20000201,000000,0.0014183,0.0014183,0.0014183,0.0014183,0,0
CADXPD,D,20000202,000000,0.0013849,0.0013849,0.0013849,0.0013849,0,0
CADXPD,D,20000203,000000,0.0013565,0.0013565,0.0013565,0.0013565,0,0
CADXPD,D,20000204,000000,0.0013508,0.0013508,0.0013508,0.0013508,0,0
CADXPD,D,20000207,000000,0.001287,0.001287,0.001287,0.001287,0,0
CADXPD,D,20000208,000000,0.0012163,0.0012163,0.0012163,0.0012163,0,0
CADXPD,D,20000209,000000,0.0011909,0.0011909,0.0011909,0.0011909,0,0
CADXPD,D,20000210,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
CADXPD,D,20000211,000000,0.0011723,0.0011723,0.0011723,0.0011723,0,0
CADXPD,D,20000214,000000,0.0011335,0.0011335,0.0011335,0.0011335,0,0
CADXPD,D,20000215,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
CADXPD,D,20000216,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
CADXPD,D,20000217,000000,0.00093603,0.00093603,0.00093603,0.00093603,0,0
CADXPD,D,20000218,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
CADXPD,D,20000221,000000,0.00087868,0.00087868,0.00087868,0.00087868,0,0
CADXPD,D,20000222,000000,0.00088719,0.00088719,0.00088719,0.00088719,0,0
CADXPD,D,20000223,000000,0.00090482,0.00090482,0.00090482,0.00090482,0,0
CADXPD,D,20000224,000000,0.0009773,0.0009773,0.0009773,0.0009773,0,0
CADXPD,D,20000225,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
CADXPD,D,20000228,000000,0.000957,0.000957,0.000957,0.000957,0,0
CADXPD,D,20000229,000000,0.0009527,0.0009527,0.0009527,0.0009527,0,0
CADXPD,D,20000301,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
CADXPD,D,20000302,000000,0.0010338,0.0010338,0.0010338,0.0010338,0,0
CADXPD,D,20000303,000000,0.0010503,0.0010503,0.0010503,0.0010503,0,0
CADXPD,D,20000306,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
CADXPD,D,20000307,000000,0.0010589,0.0010589,0.0010589,0.0010589,0,0
CADXPD,D,20000308,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
CADXPD,D,20000309,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
CADXPD,D,20000310,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
CADXPD,D,20000313,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
CADXPD,D,20000314,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
CADXPD,D,20000315,000000,0.0009616,0.0009616,0.0009616,0.0009616,0,0
CADXPD,D,20000316,000000,0.0009607,0.0009607,0.0009607,0.0009607,0,0
CADXPD,D,20000317,000000,0.0009538,0.0009538,0.0009538,0.0009538,0,0
CADXPD,D,20000320,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
CADXPD,D,20000321,000000,0.0010003,0.0010003,0.0010003,0.0010003,0,0
CADXPD,D,20000322,000000,0.0010264,0.0010264,0.0010264,0.0010264,0,0
CADXPD,D,20000323,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
CADXPD,D,20000324,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
CADXPD,D,20000327,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
CADXPD,D,20000328,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
CADXPD,D,20000329,000000,0.0011167,0.0011167,0.0011167,0.0011167,0,0
CADXPD,D,20000330,000000,0.0011322,0.0011322,0.0011322,0.0011322,0,0
CADXPD,D,20000331,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
CADXPD,D,20000403,000000,0.0011787,0.0011787,0.0011787,0.0011787,0,0
CADXPD,D,20000404,000000,0.0011783,0.0011783,0.0011783,0.0011783,0,0
CADXPD,D,20000405,000000,0.0011646,0.0011646,0.0011646,0.0011646,0,0
CADXPD,D,20000406,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
CADXPD,D,20000407,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
CADXPD,D,20000410,000000,0.0012379,0.0012379,0.0012379,0.0012379,0,0
CADXPD,D,20000411,000000,0.0012324,0.0012324,0.0012324,0.0012324,0,0
CADXPD,D,20000412,000000,0.0012178,0.0012178,0.0012178,0.0012178,0,0
CADXPD,D,20000413,000000,0.0012206,0.0012206,0.0012206,0.0012206,0,0
CADXPD,D,20000414,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
CADXPD,D,20000417,000000,0.0011776,0.0011776,0.0011776,0.0011776,0,0
CADXPD,D,20000418,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
CADXPD,D,20000419,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
CADXPD,D,20000420,000000,0.0012002,0.0012002,0.0012002,0.0012002,0,0
CADXPD,D,20000421,000000,0.0012015,0.0012015,0.0012015,0.0012015,0,0
CADXPD,D,20000425,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
CADXPD,D,20000426,000000,0.00119,0.00119,0.00119,0.00119,0,0
CADXPD,D,20000427,000000,0.0011736,0.0011736,0.0011736,0.0011736,0,0
CADXPD,D,20000428,000000,0.0011287,0.0011287,0.0011287,0.0011287,0,0
CADXPD,D,20000502,000000,0.001127,0.001127,0.001127,0.001127,0,0
CADXPD,D,20000504,000000,0.0011646,0.0011646,0.0011646,0.0011646,0,0
CADXPD,D,20000505,000000,0.0011618,0.0011618,0.0011618,0.0011618,0,0
CADXPD,D,20000508,000000,0.0011656,0.0011656,0.0011656,0.0011656,0,0
CADXPD,D,20000509,000000,0.0011649,0.0011649,0.0011649,0.0011649,0,0
CADXPD,D,20000510,000000,0.0011668,0.0011668,0.0011668,0.0011668,0,0
CADXPD,D,20000511,000000,0.0011632,0.0011632,0.0011632,0.0011632,0,0
CADXPD,D,20000512,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
CADXPD,D,20000515,000000,0.0011877,0.0011877,0.0011877,0.0011877,0,0
CADXPD,D,20000516,000000,0.001182,0.001182,0.001182,0.001182,0,0
CADXPD,D,20000517,000000,0.0011788,0.0011788,0.0011788,0.0011788,0,0
CADXPD,D,20000518,000000,0.0011683,0.0011683,0.0011683,0.0011683,0,0
CADXPD,D,20000519,000000,0.0011623,0.0011623,0.0011623,0.0011623,0,0
CADXPD,D,20000522,000000,0.0011953,0.0011953,0.0011953,0.0011953,0,0
CADXPD,D,20000523,000000,0.0011722,0.0011722,0.0011722,0.0011722,0,0
CADXPD,D,20000524,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
CADXPD,D,20000525,000000,0.0011745,0.0011745,0.0011745,0.0011745,0,0
CADXPD,D,20000526,000000,0.0011802,0.0011802,0.0011802,0.0011802,0,0
CADXPD,D,20000529,000000,0.0011804,0.0011804,0.0011804,0.0011804,0,0
CADXPD,D,20000530,000000,0.0011774,0.0011774,0.0011774,0.0011774,0,0
CADXPD,D,20000531,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
CADXPD,D,20000601,000000,0.0011701,0.0011701,0.0011701,0.0011701,0,0
CADXPD,D,20000602,000000,0.0011377,0.0011377,0.0011377,0.0011377,0,0
CADXPD,D,20000605,000000,0.0011283,0.0011283,0.0011283,0.0011283,0,0
CADXPD,D,20000606,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
CADXPD,D,20000607,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
CADXPD,D,20000608,000000,0.0010555,0.0010555,0.0010555,0.0010555,0,0
CADXPD,D,20000609,000000,0.001046,0.001046,0.001046,0.001046,0,0
CADXPD,D,20000612,000000,0.0010571,0.0010571,0.0010571,0.0010571,0,0
CADXPD,D,20000613,000000,0.001023,0.001023,0.001023,0.001023,0,0
CADXPD,D,20000614,000000,0.0010389,0.0010389,0.0010389,0.0010389,0,0
CADXPD,D,20000615,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
CADXPD,D,20000616,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
CADXPD,D,20000619,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
CADXPD,D,20000620,000000,0.0009921,0.0009921,0.0009921,0.0009921,0,0
CADXPD,D,20000621,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
CADXPD,D,20000623,000000,0.0010284,0.0010284,0.0010284,0.0010284,0,0
CADXPD,D,20000626,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
CADXPD,D,20000627,000000,0.0010283,0.0010283,0.0010283,0.0010283,0,0
CADXPD,D,20000628,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
CADXPD,D,20000629,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
CADXPD,D,20000630,000000,0.001057,0.001057,0.001057,0.001057,0,0
CADXPD,D,20000703,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
CADXPD,D,20000704,000000,0.0010782,0.0010782,0.0010782,0.0010782,0,0
CADXPD,D,20000705,000000,0.0010908,0.0010908,0.0010908,0.0010908,0,0
CADXPD,D,20000706,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
CADXPD,D,20000707,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
CADXPD,D,20000710,000000,0.0010106,0.0010106,0.0010106,0.0010106,0,0
CADXPD,D,20000711,000000,0.0010041,0.0010041,0.0010041,0.0010041,0,0
CADXPD,D,20000712,000000,0.0010159,0.0010159,0.0010159,0.0010159,0,0
CADXPD,D,20000713,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
CADXPD,D,20000714,000000,0.000988,0.000988,0.000988,0.000988,0,0
CADXPD,D,20000717,000000,0.0009559,0.0009559,0.0009559,0.0009559,0,0
CADXPD,D,20000718,000000,0.00094892,0.00094892,0.00094892,0.00094892,0,0
CADXPD,D,20000719,000000,0.0009612,0.0009612,0.0009612,0.0009612,0,0
CADXPD,D,20000720,000000,0.00093634,0.00093634,0.00093634,0.00093634,0,0
CADXPD,D,20000721,000000,0.00087584,0.00087584,0.00087584,0.00087584,0,0
CADXPD,D,20000724,000000,0.00088314,0.00088314,0.00088314,0.00088314,0,0
CADXPD,D,20000725,000000,0.00089005,0.00089005,0.00089005,0.00089005,0,0
CADXPD,D,20000726,000000,0.00089008,0.00089008,0.00089008,0.00089008,0,0
CADXPD,D,20000727,000000,0.00089522,0.00089522,0.00089522,0.00089522,0,0
CADXPD,D,20000728,000000,0.00088116,0.00088116,0.00088116,0.00088116,0,0
CADXPD,D,20000731,000000,0.00082246,0.00082246,0.00082246,0.00082246,0,0
CADXPD,D,20000801,000000,0.00079864,0.00079864,0.00079864,0.00079864,0,0
CADXPD,D,20000802,000000,0.00079131,0.00079131,0.00079131,0.00079131,0,0
CADXPD,D,20000803,000000,0.00083464,0.00083464,0.00083464,0.00083464,0,0
CADXPD,D,20000804,000000,0.00083314,0.00083314,0.00083314,0.00083314,0,0
CADXPD,D,20000807,000000,0.00090776,0.00090776,0.00090776,0.00090776,0,0
CADXPD,D,20000808,000000,0.00087418,0.00087418,0.00087418,0.00087418,0,0
CADXPD,D,20000809,000000,0.00085117,0.00085117,0.00085117,0.00085117,0,0
CADXPD,D,20000810,000000,0.00085344,0.00085344,0.00085344,0.00085344,0,0
CADXPD,D,20000811,000000,0.00085323,0.00085323,0.00085323,0.00085323,0,0
CADXPD,D,20000814,000000,0.00091265,0.00091265,0.00091265,0.00091265,0,0
CADXPD,D,20000816,000000,0.0008939,0.0008939,0.0008939,0.0008939,0,0
CADXPD,D,20000817,000000,0.00090524,0.00090524,0.00090524,0.00090524,0,0
CADXPD,D,20000818,000000,0.00091646,0.00091646,0.00091646,0.00091646,0,0
CADXPD,D,20000821,000000,0.00091826,0.00091826,0.00091826,0.00091826,0,0
CADXPD,D,20000822,000000,0.00091379,0.00091379,0.00091379,0.00091379,0,0
CADXPD,D,20000823,000000,0.00091455,0.00091455,0.00091455,0.00091455,0,0
CADXPD,D,20000824,000000,0.00092971,0.00092971,0.00092971,0.00092971,0,0
CADXPD,D,20000825,000000,0.0009269,0.0009269,0.0009269,0.0009269,0,0
CADXPD,D,20000828,000000,0.00092652,0.00092652,0.00092652,0.00092652,0,0
CADXPD,D,20000829,000000,0.00093782,0.00093782,0.00093782,0.00093782,0,0
CADXPD,D,20000830,000000,0.00094159,0.00094159,0.00094159,0.00094159,0,0
CADXPD,D,20000831,000000,0.00094723,0.00094723,0.00094723,0.00094723,0,0
CADXPD,D,20000901,000000,0.00093761,0.00093761,0.00093761,0.00093761,0,0
CADXPD,D,20000904,000000,0.00094637,0.00094637,0.00094637,0.00094637,0,0
CADXPD,D,20000905,000000,0.00094151,0.00094151,0.00094151,0.00094151,0,0
CADXPD,D,20000906,000000,0.00092112,0.00092112,0.00092112,0.00092112,0,0
CADXPD,D,20000907,000000,0.00088814,0.00088814,0.00088814,0.00088814,0,0
CADXPD,D,20000908,000000,0.00088665,0.00088665,0.00088665,0.00088665,0,0
CADXPD,D,20000911,000000,0.00089753,0.00089753,0.00089753,0.00089753,0,0
CADXPD,D,20000912,000000,0.00089412,0.00089412,0.00089412,0.00089412,0,0
CADXPD,D,20000913,000000,0.00090842,0.00090842,0.00090842,0.00090842,0,0
CADXPD,D,20000914,000000,0.00093225,0.00093225,0.00093225,0.00093225,0,0
CADXPD,D,20000915,000000,0.00093131,0.00093131,0.00093131,0.00093131,0,0
CADXPD,D,20000918,000000,0.00093315,0.00093315,0.00093315,0.00093315,0,0
CADXPD,D,20000919,000000,0.00093229,0.00093229,0.00093229,0.00093229,0,0
CADXPD,D,20000920,000000,0.000938,0.000938,0.000938,0.000938,0,0
CADXPD,D,20000921,000000,0.00093308,0.00093308,0.00093308,0.00093308,0,0
CADXPD,D,20000922,000000,0.00091768,0.00091768,0.00091768,0.00091768,0,0
CADXPD,D,20000925,000000,0.00094092,0.00094092,0.00094092,0.00094092,0,0
CADXPD,D,20000926,000000,0.00093886,0.00093886,0.00093886,0.00093886,0,0
CADXPD,D,20000927,000000,0.00093987,0.00093987,0.00093987,0.00093987,0,0
CADXPD,D,20000928,000000,0.00093939,0.00093939,0.00093939,0.00093939,0,0
CADXPD,D,20000929,000000,0.00093555,0.00093555,0.00093555,0.00093555,0,0
CADXPD,D,20001002,000000,0.00093298,0.00093298,0.00093298,0.00093298,0,0
CADXPD,D,20001003,000000,0.00092251,0.00092251,0.00092251,0.00092251,0,0
CADXPD,D,20001004,000000,0.00091553,0.00091553,0.00091553,0.00091553,0,0
CADXPD,D,20001005,000000,0.00090933,0.00090933,0.00090933,0.00090933,0,0
CADXPD,D,20001006,000000,0.00090148,0.00090148,0.00090148,0.00090148,0,0
CADXPD,D,20001009,000000,0.00091006,0.00091006,0.00091006,0.00091006,0,0
CADXPD,D,20001010,000000,0.00090578,0.00090578,0.00090578,0.00090578,0,0
CADXPD,D,20001011,000000,0.00090447,0.00090447,0.00090447,0.00090447,0,0
CADXPD,D,20001012,000000,0.00090306,0.00090306,0.00090306,0.00090306,0,0
CADXPD,D,20001013,000000,0.00089707,0.00089707,0.00089707,0.00089707,0,0
CADXPD,D,20001016,000000,0.00090319,0.00090319,0.00090319,0.00090319,0,0
CADXPD,D,20001017,000000,0.00089588,0.00089588,0.00089588,0.00089588,0,0
CADXPD,D,20001018,000000,0.00089263,0.00089263,0.00089263,0.00089263,0,0
CADXPD,D,20001019,000000,0.00089502,0.00089502,0.00089502,0.00089502,0,0
CADXPD,D,20001020,000000,0.00088421,0.00088421,0.00088421,0.00088421,0,0
CADXPD,D,20001023,000000,0.00088143,0.00088143,0.00088143,0.00088143,0,0
CADXPD,D,20001024,000000,0.0008806,0.0008806,0.0008806,0.0008806,0,0
CADXPD,D,20001025,000000,0.00087843,0.00087843,0.00087843,0.00087843,0,0
CADXPD,D,20001026,000000,0.00087762,0.00087762,0.00087762,0.00087762,0,0
CADXPD,D,20001027,000000,0.00087503,0.00087503,0.00087503,0.00087503,0,0
CADXPD,D,20001030,000000,0.00087078,0.00087078,0.00087078,0.00087078,0,0
CADXPD,D,20001031,000000,0.00086151,0.00086151,0.00086151,0.00086151,0,0
CADXPD,D,20001102,000000,0.00083025,0.00083025,0.00083025,0.00083025,0,0
CADXPD,D,20001103,000000,0.00081834,0.00081834,0.00081834,0.00081834,0,0
