<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20021227,000000,0.0027475,0.0027475,0.0027475,0.0027475,0,0
HUFGBP,D,20021230,000000,0.0027561,0.0027561,0.0027561,0.0027561,0,0
HUFGBP,D,20021231,000000,0.0027557,0.0027557,0.0027557,0.0027557,0,0
HUFGBP,D,20030102,000000,0.0027631,0.0027631,0.0027631,0.0027631,0,0
HUFGBP,D,20030103,000000,0.0027682,0.0027682,0.0027682,0.0027682,0,0
HUFGBP,D,20030106,000000,0.0027569,0.0027569,0.0027569,0.0027569,0,0
HUFGBP,D,20030107,000000,0.0027601,0.0027601,0.0027601,0.0027601,0,0
HUFGBP,D,20030108,000000,0.0027622,0.0027622,0.0027622,0.0027622,0,0
HUFGBP,D,20030109,000000,0.0027754,0.0027754,0.0027754,0.0027754,0,0
HUFGBP,D,20030110,000000,0.002782,0.002782,0.002782,0.002782,0,0
HUFGBP,D,20030113,000000,0.002797,0.002797,0.002797,0.002797,0,0
HUFGBP,D,20030114,000000,0.002808,0.002808,0.002808,0.002808,0,0
HUFGBP,D,20030115,000000,0.0027962,0.0027962,0.0027962,0.0027962,0,0
HUFGBP,D,20030116,000000,0.0028056,0.0028056,0.0028056,0.0028056,0,0
HUFGBP,D,20030117,000000,0.0027039,0.0027039,0.0027039,0.0027039,0,0
HUFGBP,D,20030120,000000,0.0027048,0.0027048,0.0027048,0.0027048,0,0
HUFGBP,D,20030121,000000,0.0026881,0.0026881,0.0026881,0.0026881,0,0
HUFGBP,D,20030122,000000,0.0026783,0.0026783,0.0026783,0.0026783,0,0
HUFGBP,D,20030123,000000,0.0026596,0.0026596,0.0026596,0.0026596,0,0
HUFGBP,D,20030124,000000,0.0026765,0.0026765,0.0026765,0.0026765,0,0
HUFGBP,D,20030127,000000,0.0027088,0.0027088,0.0027088,0.0027088,0,0
HUFGBP,D,20030128,000000,0.0027035,0.0027035,0.0027035,0.0027035,0,0
HUFGBP,D,20030129,000000,0.002723,0.002723,0.002723,0.002723,0,0
HUFGBP,D,20030130,000000,0.0026952,0.0026952,0.0026952,0.0026952,0,0
HUFGBP,D,20030131,000000,0.0026853,0.0026853,0.0026853,0.0026853,0,0
HUFGBP,D,20030203,000000,0.0026835,0.0026835,0.0026835,0.0026835,0,0
HUFGBP,D,20030204,000000,0.0026909,0.0026909,0.0026909,0.0026909,0,0
HUFGBP,D,20030205,000000,0.0026938,0.0026938,0.0026938,0.0026938,0,0
HUFGBP,D,20030206,000000,0.0026783,0.0026783,0.0026783,0.0026783,0,0
HUFGBP,D,20030207,000000,0.0026843,0.0026843,0.0026843,0.0026843,0,0
HUFGBP,D,20030210,000000,0.0026914,0.0026914,0.0026914,0.0026914,0,0
HUFGBP,D,20030211,000000,0.00269,0.00269,0.00269,0.00269,0,0
HUFGBP,D,20030212,000000,0.0027071,0.0027071,0.0027071,0.0027071,0,0
HUFGBP,D,20030213,000000,0.0027248,0.0027248,0.0027248,0.0027248,0,0
HUFGBP,D,20030214,000000,0.0027265,0.0027265,0.0027265,0.0027265,0,0
HUFGBP,D,20030217,000000,0.0027234,0.0027234,0.0027234,0.0027234,0,0
HUFGBP,D,20030218,000000,0.0027263,0.0027263,0.0027263,0.0027263,0,0
HUFGBP,D,20030219,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
HUFGBP,D,20030220,000000,0.0027321,0.0027321,0.0027321,0.0027321,0,0
HUFGBP,D,20030221,000000,0.0027593,0.0027593,0.0027593,0.0027593,0,0
HUFGBP,D,20030224,000000,0.0027745,0.0027745,0.0027745,0.0027745,0,0
HUFGBP,D,20030225,000000,0.0027859,0.0027859,0.0027859,0.0027859,0,0
HUFGBP,D,20030226,000000,0.0027984,0.0027984,0.0027984,0.0027984,0,0
HUFGBP,D,20030227,000000,0.002803,0.002803,0.002803,0.002803,0,0
HUFGBP,D,20030228,000000,0.0027991,0.0027991,0.0027991,0.0027991,0,0
HUFGBP,D,20030303,000000,0.0028027,0.0028027,0.0028027,0.0028027,0,0
HUFGBP,D,20030304,000000,0.0028161,0.0028161,0.0028161,0.0028161,0,0
HUFGBP,D,20030305,000000,0.0028101,0.0028101,0.0028101,0.0028101,0,0
HUFGBP,D,20030306,000000,0.0027841,0.0027841,0.0027841,0.0027841,0,0
HUFGBP,D,20030307,000000,0.0028032,0.0028032,0.0028032,0.0028032,0,0
HUFGBP,D,20030310,000000,0.0028183,0.0028183,0.0028183,0.0028183,0,0
HUFGBP,D,20030311,000000,0.0028137,0.0028137,0.0028137,0.0028137,0,0
HUFGBP,D,20030312,000000,0.0027879,0.0027879,0.0027879,0.0027879,0,0
HUFGBP,D,20030313,000000,0.0027774,0.0027774,0.0027774,0.0027774,0,0
HUFGBP,D,20030314,000000,0.0027601,0.0027601,0.0027601,0.0027601,0,0
HUFGBP,D,20030317,000000,0.0027917,0.0027917,0.0027917,0.0027917,0,0
HUFGBP,D,20030318,000000,0.0027619,0.0027619,0.0027619,0.0027619,0,0
HUFGBP,D,20030319,000000,0.0027793,0.0027793,0.0027793,0.0027793,0,0
HUFGBP,D,20030320,000000,0.0027547,0.0027547,0.0027547,0.0027547,0,0
HUFGBP,D,20030321,000000,0.0027513,0.0027513,0.0027513,0.0027513,0,0
HUFGBP,D,20030324,000000,0.0027504,0.0027504,0.0027504,0.0027504,0,0
HUFGBP,D,20030325,000000,0.0027545,0.0027545,0.0027545,0.0027545,0,0
HUFGBP,D,20030326,000000,0.0027473,0.0027473,0.0027473,0.0027473,0,0
HUFGBP,D,20030327,000000,0.0027671,0.0027671,0.0027671,0.0027671,0,0
HUFGBP,D,20030328,000000,0.0027796,0.0027796,0.0027796,0.0027796,0,0
HUFGBP,D,20030331,000000,0.0027925,0.0027925,0.0027925,0.0027925,0,0
HUFGBP,D,20030401,000000,0.0027873,0.0027873,0.0027873,0.0027873,0,0
HUFGBP,D,20030402,000000,0.0027839,0.0027839,0.0027839,0.0027839,0,0
HUFGBP,D,20030403,000000,0.0027898,0.0027898,0.0027898,0.0027898,0,0
HUFGBP,D,20030404,000000,0.0027865,0.0027865,0.0027865,0.0027865,0,0
HUFGBP,D,20030407,000000,0.0027881,0.0027881,0.0027881,0.0027881,0,0
HUFGBP,D,20030408,000000,0.0028168,0.0028168,0.0028168,0.0028168,0,0
HUFGBP,D,20030409,000000,0.0028376,0.0028376,0.0028376,0.0028376,0,0
HUFGBP,D,20030410,000000,0.0028234,0.0028234,0.0028234,0.0028234,0,0
HUFGBP,D,20030411,000000,0.0027922,0.0027922,0.0027922,0.0027922,0,0
HUFGBP,D,20030414,000000,0.0027863,0.0027863,0.0027863,0.0027863,0,0
HUFGBP,D,20030415,000000,0.0027898,0.0027898,0.0027898,0.0027898,0,0
HUFGBP,D,20030416,000000,0.0028044,0.0028044,0.0028044,0.0028044,0,0
HUFGBP,D,20030417,000000,0.0028115,0.0028115,0.0028115,0.0028115,0,0
HUFGBP,D,20030418,000000,0.0028156,0.0028156,0.0028156,0.0028156,0,0
HUFGBP,D,20030422,000000,0.0028271,0.0028271,0.0028271,0.0028271,0,0
HUFGBP,D,20030423,000000,0.0028327,0.0028327,0.0028327,0.0028327,0,0
HUFGBP,D,20030424,000000,0.0028141,0.0028141,0.0028141,0.0028141,0,0
HUFGBP,D,20030425,000000,0.0028183,0.0028183,0.0028183,0.0028183,0,0
HUFGBP,D,20030428,000000,0.0028121,0.0028121,0.0028121,0.0028121,0,0
HUFGBP,D,20030429,000000,0.0028093,0.0028093,0.0028093,0.0028093,0,0
HUFGBP,D,20030430,000000,0.0028364,0.0028364,0.0028364,0.0028364,0,0
HUFGBP,D,20030502,000000,0.0028448,0.0028448,0.0028448,0.0028448,0,0
HUFGBP,D,20030505,000000,0.0028516,0.0028516,0.0028516,0.0028516,0,0
HUFGBP,D,20030506,000000,0.0028711,0.0028711,0.0028711,0.0028711,0,0
HUFGBP,D,20030507,000000,0.00289,0.00289,0.00289,0.00289,0,0
HUFGBP,D,20030508,000000,0.0028955,0.0028955,0.0028955,0.0028955,0,0
HUFGBP,D,20030509,000000,0.0029255,0.0029255,0.0029255,0.0029255,0,0
HUFGBP,D,20030512,000000,0.0029383,0.0029383,0.0029383,0.0029383,0,0
HUFGBP,D,20030513,000000,0.002924,0.002924,0.002924,0.002924,0,0
HUFGBP,D,20030514,000000,0.0029209,0.0029209,0.0029209,0.0029209,0,0
HUFGBP,D,20030515,000000,0.0028948,0.0028948,0.0028948,0.0028948,0,0
HUFGBP,D,20030516,000000,0.0028773,0.0028773,0.0028773,0.0028773,0,0
HUFGBP,D,20030519,000000,0.0029196,0.0029196,0.0029196,0.0029196,0,0
HUFGBP,D,20030520,000000,0.0029025,0.0029025,0.0029025,0.0029025,0,0
HUFGBP,D,20030521,000000,0.0028993,0.0028993,0.0028993,0.0028993,0,0
HUFGBP,D,20030522,000000,0.0029049,0.0029049,0.0029049,0.0029049,0,0
HUFGBP,D,20030523,000000,0.0029142,0.0029142,0.0029142,0.0029142,0,0
HUFGBP,D,20030526,000000,0.0029276,0.0029276,0.0029276,0.0029276,0,0
HUFGBP,D,20030527,000000,0.0029487,0.0029487,0.0029487,0.0029487,0,0
HUFGBP,D,20030528,000000,0.0029252,0.0029252,0.0029252,0.0029252,0,0
HUFGBP,D,20030529,000000,0.0028516,0.0028516,0.0028516,0.0028516,0,0
HUFGBP,D,20030530,000000,0.0028808,0.0028808,0.0028808,0.0028808,0,0
HUFGBP,D,20030602,000000,0.0028672,0.0028672,0.0028672,0.0028672,0,0
HUFGBP,D,20030603,000000,0.0028246,0.0028246,0.0028246,0.0028246,0,0
HUFGBP,D,20030604,000000,0.0027999,0.0027999,0.0027999,0.0027999,0,0
HUFGBP,D,20030605,000000,0.0026514,0.0026514,0.0026514,0.0026514,0,0
HUFGBP,D,20030606,000000,0.0027069,0.0027069,0.0027069,0.0027069,0,0
HUFGBP,D,20030609,000000,0.0027302,0.0027302,0.0027302,0.0027302,0,0
HUFGBP,D,20030610,000000,0.0026907,0.0026907,0.0026907,0.0026907,0,0
HUFGBP,D,20030611,000000,0.0027355,0.0027355,0.0027355,0.0027355,0,0
HUFGBP,D,20030612,000000,0.0027176,0.0027176,0.0027176,0.0027176,0,0
HUFGBP,D,20030613,000000,0.0027141,0.0027141,0.0027141,0.0027141,0,0
HUFGBP,D,20030616,000000,0.0027318,0.0027318,0.0027318,0.0027318,0,0
HUFGBP,D,20030617,000000,0.0026736,0.0026736,0.0026736,0.0026736,0,0
HUFGBP,D,20030618,000000,0.0026575,0.0026575,0.0026575,0.0026575,0,0
HUFGBP,D,20030620,000000,0.0026432,0.0026432,0.0026432,0.0026432,0,0
HUFGBP,D,20030623,000000,0.0026779,0.0026779,0.0026779,0.0026779,0,0
HUFGBP,D,20030624,000000,0.0026589,0.0026589,0.0026589,0.0026589,0,0
HUFGBP,D,20030625,000000,0.002663,0.002663,0.002663,0.002663,0,0
HUFGBP,D,20030626,000000,0.0026246,0.0026246,0.0026246,0.0026246,0,0
HUFGBP,D,20030627,000000,0.0025627,0.0025627,0.0025627,0.0025627,0,0
HUFGBP,D,20030630,000000,0.0026102,0.0026102,0.0026102,0.0026102,0,0
HUFGBP,D,20030701,000000,0.0026366,0.0026366,0.0026366,0.0026366,0,0
HUFGBP,D,20030702,000000,0.0026385,0.0026385,0.0026385,0.0026385,0,0
HUFGBP,D,20030703,000000,0.002605,0.002605,0.002605,0.002605,0,0
HUFGBP,D,20030704,000000,0.0025968,0.0025968,0.0025968,0.0025968,0,0
HUFGBP,D,20030707,000000,0.0026093,0.0026093,0.0026093,0.0026093,0,0
HUFGBP,D,20030708,000000,0.0026263,0.0026263,0.0026263,0.0026263,0,0
HUFGBP,D,20030709,000000,0.002648,0.002648,0.002648,0.002648,0,0
HUFGBP,D,20030710,000000,0.0026441,0.0026441,0.0026441,0.0026441,0,0
HUFGBP,D,20030711,000000,0.0026501,0.0026501,0.0026501,0.0026501,0,0
HUFGBP,D,20030714,000000,0.0026555,0.0026555,0.0026555,0.0026555,0,0
HUFGBP,D,20030715,000000,0.0026904,0.0026904,0.0026904,0.0026904,0,0
HUFGBP,D,20030716,000000,0.0026683,0.0026683,0.0026683,0.0026683,0,0
HUFGBP,D,20030717,000000,0.0026637,0.0026637,0.0026637,0.0026637,0,0
HUFGBP,D,20030718,000000,0.0026413,0.0026413,0.0026413,0.0026413,0,0
HUFGBP,D,20030721,000000,0.0026696,0.0026696,0.0026696,0.0026696,0,0
HUFGBP,D,20030722,000000,0.0026592,0.0026592,0.0026592,0.0026592,0,0
HUFGBP,D,20030723,000000,0.0026479,0.0026479,0.0026479,0.0026479,0,0
HUFGBP,D,20030724,000000,0.0026638,0.0026638,0.0026638,0.0026638,0,0
HUFGBP,D,20030725,000000,0.0026882,0.0026882,0.0026882,0.0026882,0,0
HUFGBP,D,20030728,000000,0.0026807,0.0026807,0.0026807,0.0026807,0,0
HUFGBP,D,20030729,000000,0.0026867,0.0026867,0.0026867,0.0026867,0,0
HUFGBP,D,20030730,000000,0.0026797,0.0026797,0.0026797,0.0026797,0,0
HUFGBP,D,20030731,000000,0.0026606,0.0026606,0.0026606,0.0026606,0,0
HUFGBP,D,20030801,000000,0.0026348,0.0026348,0.0026348,0.0026348,0,0
HUFGBP,D,20030804,000000,0.002659,0.002659,0.002659,0.002659,0,0
HUFGBP,D,20030805,000000,0.0026825,0.0026825,0.0026825,0.0026825,0,0
HUFGBP,D,20030806,000000,0.0026885,0.0026885,0.0026885,0.0026885,0,0
HUFGBP,D,20030807,000000,0.0027074,0.0027074,0.0027074,0.0027074,0,0
HUFGBP,D,20030808,000000,0.0027129,0.0027129,0.0027129,0.0027129,0,0
HUFGBP,D,20030811,000000,0.0027197,0.0027197,0.0027197,0.0027197,0,0
HUFGBP,D,20030812,000000,0.0027274,0.0027274,0.0027274,0.0027274,0,0
HUFGBP,D,20030813,000000,0.0027142,0.0027142,0.0027142,0.0027142,0,0
HUFGBP,D,20030814,000000,0.0026939,0.0026939,0.0026939,0.0026939,0,0
HUFGBP,D,20030818,000000,0.0027085,0.0027085,0.0027085,0.0027085,0,0
HUFGBP,D,20030819,000000,0.0026883,0.0026883,0.0026883,0.0026883,0,0
HUFGBP,D,20030820,000000,0.0026888,0.0026888,0.0026888,0.0026888,0,0
HUFGBP,D,20030821,000000,0.0026826,0.0026826,0.0026826,0.0026826,0,0
HUFGBP,D,20030822,000000,0.0026894,0.0026894,0.0026894,0.0026894,0,0
HUFGBP,D,20030825,000000,0.0026946,0.0026946,0.0026946,0.0026946,0,0
HUFGBP,D,20030826,000000,0.0026989,0.0026989,0.0026989,0.0026989,0,0
HUFGBP,D,20030827,000000,0.0026909,0.0026909,0.0026909,0.0026909,0,0
HUFGBP,D,20030828,000000,0.0026979,0.0026979,0.0026979,0.0026979,0,0
HUFGBP,D,20030829,000000,0.0026815,0.0026815,0.0026815,0.0026815,0,0
HUFGBP,D,20030901,000000,0.0027062,0.0027062,0.0027062,0.0027062,0,0
HUFGBP,D,20030902,000000,0.0026931,0.0026931,0.0026931,0.0026931,0,0
HUFGBP,D,20030903,000000,0.0026868,0.0026868,0.0026868,0.0026868,0,0
HUFGBP,D,20030904,000000,0.0026855,0.0026855,0.0026855,0.0026855,0,0
HUFGBP,D,20030905,000000,0.002706,0.002706,0.002706,0.002706,0,0
HUFGBP,D,20030908,000000,0.0027145,0.0027145,0.0027145,0.0027145,0,0
HUFGBP,D,20030909,000000,0.0027445,0.0027445,0.0027445,0.0027445,0,0
HUFGBP,D,20030910,000000,0.0027418,0.0027418,0.0027418,0.0027418,0,0
HUFGBP,D,20030911,000000,0.0027503,0.0027503,0.0027503,0.0027503,0,0
HUFGBP,D,20030912,000000,0.002755,0.002755,0.002755,0.002755,0,0
HUFGBP,D,20030915,000000,0.0027528,0.0027528,0.0027528,0.0027528,0,0
HUFGBP,D,20030916,000000,0.0027605,0.0027605,0.0027605,0.0027605,0,0
HUFGBP,D,20030917,000000,0.0027468,0.0027468,0.0027468,0.0027468,0,0
HUFGBP,D,20030918,000000,0.0027198,0.0027198,0.0027198,0.0027198,0,0
HUFGBP,D,20030919,000000,0.0027188,0.0027188,0.0027188,0.0027188,0,0
HUFGBP,D,20030922,000000,0.0027279,0.0027279,0.0027279,0.0027279,0,0
HUFGBP,D,20030923,000000,0.0027287,0.0027287,0.0027287,0.0027287,0,0
HUFGBP,D,20030924,000000,0.0027333,0.0027333,0.0027333,0.0027333,0,0
HUFGBP,D,20030925,000000,0.0027266,0.0027266,0.0027266,0.0027266,0,0
HUFGBP,D,20030926,000000,0.0027166,0.0027166,0.0027166,0.0027166,0,0
HUFGBP,D,20030929,000000,0.0027272,0.0027272,0.0027272,0.0027272,0,0
HUFGBP,D,20030930,000000,0.0027416,0.0027416,0.0027416,0.0027416,0,0
HUFGBP,D,20031001,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
HUFGBP,D,20031002,000000,0.0027723,0.0027723,0.0027723,0.0027723,0,0
HUFGBP,D,20031003,000000,0.002762,0.002762,0.002762,0.002762,0,0
HUFGBP,D,20031006,000000,0.0027485,0.0027485,0.0027485,0.0027485,0,0
HUFGBP,D,20031007,000000,0.0027706,0.0027706,0.0027706,0.0027706,0,0
HUFGBP,D,20031008,000000,0.0027931,0.0027931,0.0027931,0.0027931,0,0
HUFGBP,D,20031009,000000,0.0028024,0.0028024,0.0028024,0.0028024,0,0
HUFGBP,D,20031010,000000,0.002782,0.002782,0.002782,0.002782,0,0
HUFGBP,D,20031013,000000,0.0027625,0.0027625,0.0027625,0.0027625,0,0
HUFGBP,D,20031014,000000,0.0027476,0.0027476,0.0027476,0.0027476,0,0
HUFGBP,D,20031015,000000,0.0027261,0.0027261,0.0027261,0.0027261,0,0
HUFGBP,D,20031016,000000,0.0027047,0.0027047,0.0027047,0.0027047,0,0
HUFGBP,D,20031017,000000,0.0026964,0.0026964,0.0026964,0.0026964,0,0
HUFGBP,D,20031020,000000,0.002713,0.002713,0.002713,0.002713,0,0
HUFGBP,D,20031021,000000,0.0027224,0.0027224,0.0027224,0.0027224,0,0
HUFGBP,D,20031022,000000,0.0027171,0.0027171,0.0027171,0.0027171,0,0
HUFGBP,D,20031023,000000,0.0027204,0.0027204,0.0027204,0.0027204,0,0
HUFGBP,D,20031024,000000,0.0027059,0.0027059,0.0027059,0.0027059,0,0
HUFGBP,D,20031027,000000,0.0026908,0.0026908,0.0026908,0.0026908,0,0
HUFGBP,D,20031028,000000,0.0027025,0.0027025,0.0027025,0.0027025,0,0
HUFGBP,D,20031029,000000,0.0026796,0.0026796,0.0026796,0.0026796,0,0
HUFGBP,D,20031030,000000,0.0026833,0.0026833,0.0026833,0.0026833,0,0
HUFGBP,D,20031031,000000,0.0026497,0.0026497,0.0026497,0.0026497,0,0
HUFGBP,D,20031103,000000,0.0026087,0.0026087,0.0026087,0.0026087,0,0
HUFGBP,D,20031104,000000,0.0026262,0.0026262,0.0026262,0.0026262,0,0
HUFGBP,D,20031105,000000,0.0026357,0.0026357,0.0026357,0.0026357,0,0
HUFGBP,D,20031106,000000,0.0026462,0.0026462,0.0026462,0.0026462,0,0
HUFGBP,D,20031107,000000,0.0026663,0.0026663,0.0026663,0.0026663,0,0
HUFGBP,D,20031110,000000,0.0026744,0.0026744,0.0026744,0.0026744,0,0
HUFGBP,D,20031112,000000,0.0026765,0.0026765,0.0026765,0.0026765,0,0
HUFGBP,D,20031113,000000,0.0026846,0.0026846,0.0026846,0.0026846,0,0
HUFGBP,D,20031114,000000,0.0027043,0.0027043,0.0027043,0.0027043,0,0
HUFGBP,D,20031117,000000,0.0027063,0.0027063,0.0027063,0.0027063,0,0
HUFGBP,D,20031118,000000,0.002702,0.002702,0.002702,0.002702,0,0
HUFGBP,D,20031119,000000,0.002722,0.002722,0.002722,0.002722,0,0
HUFGBP,D,20031120,000000,0.0027134,0.0027134,0.0027134,0.0027134,0,0
HUFGBP,D,20031121,000000,0.0027069,0.0027069,0.0027069,0.0027069,0,0
HUFGBP,D,20031124,000000,0.0026938,0.0026938,0.0026938,0.0026938,0,0
HUFGBP,D,20031125,000000,0.0026477,0.0026477,0.0026477,0.0026477,0,0
HUFGBP,D,20031126,000000,0.0026578,0.0026578,0.0026578,0.0026578,0,0
HUFGBP,D,20031127,000000,0.0026473,0.0026473,0.0026473,0.0026473,0,0
HUFGBP,D,20031128,000000,0.0026287,0.0026287,0.0026287,0.0026287,0,0
HUFGBP,D,20031201,000000,0.0026618,0.0026618,0.0026618,0.0026618,0,0
HUFGBP,D,20031202,000000,0.0025432,0.0025432,0.0025432,0.0025432,0,0
HUFGBP,D,20031203,000000,0.0025851,0.0025851,0.0025851,0.0025851,0,0
HUFGBP,D,20031204,000000,0.0025924,0.0025924,0.0025924,0.0025924,0,0
HUFGBP,D,20031205,000000,0.0026137,0.0026137,0.0026137,0.0026137,0,0
HUFGBP,D,20031208,000000,0.0026208,0.0026208,0.0026208,0.0026208,0,0
HUFGBP,D,20031209,000000,0.0026303,0.0026303,0.0026303,0.0026303,0,0
HUFGBP,D,20031210,000000,0.0026543,0.0026543,0.0026543,0.0026543,0,0
HUFGBP,D,20031211,000000,0.0026568,0.0026568,0.0026568,0.0026568,0,0
HUFGBP,D,20031212,000000,0.0026644,0.0026644,0.0026644,0.0026644,0,0
HUFGBP,D,20031215,000000,0.0026622,0.0026622,0.0026622,0.0026622,0,0
HUFGBP,D,20031216,000000,0.0026779,0.0026779,0.0026779,0.0026779,0,0
HUFGBP,D,20031217,000000,0.0026639,0.0026639,0.0026639,0.0026639,0,0
HUFGBP,D,20031218,000000,0.0026706,0.0026706,0.0026706,0.0026706,0,0
HUFGBP,D,20031219,000000,0.0026765,0.0026765,0.0026765,0.0026765,0,0
HUFGBP,D,20031222,000000,0.002683,0.002683,0.002683,0.002683,0,0
HUFGBP,D,20031223,000000,0.002687,0.002687,0.002687,0.002687,0,0
HUFGBP,D,20031224,000000,0.0027002,0.0027002,0.0027002,0.0027002,0,0
HUFGBP,D,20031229,000000,0.0026972,0.0026972,0.0026972,0.0026972,0,0
HUFGBP,D,20031230,000000,0.0026979,0.0026979,0.0026979,0.0026979,0,0
HUFGBP,D,20031231,000000,0.0026967,0.0026967,0.0026967,0.0026967,0,0
HUFGBP,D,20040102,000000,0.0026899,0.0026899,0.0026899,0.0026899,0,0
HUFGBP,D,20040105,000000,0.0026911,0.0026911,0.0026911,0.0026911,0,0
HUFGBP,D,20040106,000000,0.0026978,0.0026978,0.0026978,0.0026978,0,0
HUFGBP,D,20040107,000000,0.0026607,0.0026607,0.0026607,0.0026607,0,0
HUFGBP,D,20040108,000000,0.0026344,0.0026344,0.0026344,0.0026344,0,0
HUFGBP,D,20040109,000000,0.0025775,0.0025775,0.0025775,0.0025775,0,0
HUFGBP,D,20040112,000000,0.0025722,0.0025722,0.0025722,0.0025722,0,0
HUFGBP,D,20040113,000000,0.0025713,0.0025713,0.0025713,0.0025713,0,0
HUFGBP,D,20040114,000000,0.002587,0.002587,0.002587,0.002587,0,0
HUFGBP,D,20040115,000000,0.002602,0.002602,0.002602,0.002602,0,0
HUFGBP,D,20040116,000000,0.0025798,0.0025798,0.0025798,0.0025798,0,0
HUFGBP,D,20040119,000000,0.0026105,0.0026105,0.0026105,0.0026105,0,0
HUFGBP,D,20040120,000000,0.0026221,0.0026221,0.0026221,0.0026221,0,0
HUFGBP,D,20040121,000000,0.0026115,0.0026115,0.0026115,0.0026115,0,0
HUFGBP,D,20040122,000000,0.0026199,0.0026199,0.0026199,0.0026199,0,0
HUFGBP,D,20040123,000000,0.0026224,0.0026224,0.0026224,0.0026224,0,0
HUFGBP,D,20040126,000000,0.0026229,0.0026229,0.0026229,0.0026229,0,0
HUFGBP,D,20040127,000000,0.0026336,0.0026336,0.0026336,0.0026336,0,0
HUFGBP,D,20040128,000000,0.0026153,0.0026153,0.0026153,0.0026153,0,0
HUFGBP,D,20040129,000000,0.0026057,0.0026057,0.0026057,0.0026057,0,0
HUFGBP,D,20040130,000000,0.0025853,0.0025853,0.0025853,0.0025853,0,0
HUFGBP,D,20040202,000000,0.0025855,0.0025855,0.0025855,0.0025855,0,0
HUFGBP,D,20040203,000000,0.0025712,0.0025712,0.0025712,0.0025712,0,0
HUFGBP,D,20040204,000000,0.0025807,0.0025807,0.0025807,0.0025807,0,0
HUFGBP,D,20040205,000000,0.0025813,0.0025813,0.0025813,0.0025813,0,0
HUFGBP,D,20040206,000000,0.0025428,0.0025428,0.0025428,0.0025428,0,0
HUFGBP,D,20040209,000000,0.0025663,0.0025663,0.0025663,0.0025663,0,0
HUFGBP,D,20040210,000000,0.0025833,0.0025833,0.0025833,0.0025833,0,0
HUFGBP,D,20040211,000000,0.0025682,0.0025682,0.0025682,0.0025682,0,0
HUFGBP,D,20040212,000000,0.0025671,0.0025671,0.0025671,0.0025671,0,0
HUFGBP,D,20040213,000000,0.0025766,0.0025766,0.0025766,0.0025766,0,0
HUFGBP,D,20040216,000000,0.0025722,0.0025722,0.0025722,0.0025722,0,0
HUFGBP,D,20040217,000000,0.0025691,0.0025691,0.0025691,0.0025691,0,0
HUFGBP,D,20040218,000000,0.002566,0.002566,0.002566,0.002566,0,0
HUFGBP,D,20040219,000000,0.0025611,0.0025611,0.0025611,0.0025611,0,0
HUFGBP,D,20040220,000000,0.0025726,0.0025726,0.0025726,0.0025726,0,0
HUFGBP,D,20040223,000000,0.0025847,0.0025847,0.0025847,0.0025847,0,0
HUFGBP,D,20040224,000000,0.0025934,0.0025934,0.0025934,0.0025934,0,0
HUFGBP,D,20040225,000000,0.002598,0.002598,0.002598,0.002598,0,0
HUFGBP,D,20040226,000000,0.0025883,0.0025883,0.0025883,0.0025883,0,0
HUFGBP,D,20040227,000000,0.0025975,0.0025975,0.0025975,0.0025975,0,0
HUFGBP,D,20040301,000000,0.0025989,0.0025989,0.0025989,0.0025989,0,0
HUFGBP,D,20040302,000000,0.0025972,0.0025972,0.0025972,0.0025972,0,0
HUFGBP,D,20040303,000000,0.0025851,0.0025851,0.0025851,0.0025851,0,0
HUFGBP,D,20040304,000000,0.0026026,0.0026026,0.0026026,0.0026026,0,0
HUFGBP,D,20040305,000000,0.0026257,0.0026257,0.0026257,0.0026257,0,0
HUFGBP,D,20040308,000000,0.0026266,0.0026266,0.0026266,0.0026266,0,0
HUFGBP,D,20040309,000000,0.0026491,0.0026491,0.0026491,0.0026491,0,0
HUFGBP,D,20040310,000000,0.0026606,0.0026606,0.0026606,0.0026606,0,0
HUFGBP,D,20040311,000000,0.0026889,0.0026889,0.0026889,0.0026889,0,0
HUFGBP,D,20040312,000000,0.0026972,0.0026972,0.0026972,0.0026972,0,0
HUFGBP,D,20040315,000000,0.0026794,0.0026794,0.0026794,0.0026794,0,0
HUFGBP,D,20040316,000000,0.0026819,0.0026819,0.0026819,0.0026819,0,0
HUFGBP,D,20040317,000000,0.0026553,0.0026553,0.0026553,0.0026553,0,0
HUFGBP,D,20040318,000000,0.0026327,0.0026327,0.0026327,0.0026327,0,0
HUFGBP,D,20040319,000000,0.0026585,0.0026585,0.0026585,0.0026585,0,0
HUFGBP,D,20040322,000000,0.0026409,0.0026409,0.0026409,0.0026409,0,0
HUFGBP,D,20040323,000000,0.0026494,0.0026494,0.0026494,0.0026494,0,0
HUFGBP,D,20040324,000000,0.0026499,0.0026499,0.0026499,0.0026499,0,0
HUFGBP,D,20040325,000000,0.0026831,0.0026831,0.0026831,0.0026831,0,0
HUFGBP,D,20040326,000000,0.0026711,0.0026711,0.0026711,0.0026711,0,0
HUFGBP,D,20040329,000000,0.0026663,0.0026663,0.0026663,0.0026663,0,0
