<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,D,20031009,000000,0.37239,0.37239,0.37239,0.37239,0,0
SEKBRL,D,20031010,000000,0.36912,0.36912,0.36912,0.36912,0,0
SEKBRL,D,20031013,000000,0.36886,0.36886,0.36886,0.36886,0,0
SEKBRL,D,20031014,000000,0.36702,0.36702,0.36702,0.36702,0,0
SEKBRL,D,20031015,000000,0.36987,0.36987,0.36987,0.36987,0,0
SEKBRL,D,20031016,000000,0.37003,0.37003,0.37003,0.37003,0,0
SEKBRL,D,20031017,000000,0.37047,0.37047,0.37047,0.37047,0,0
SEKBRL,D,20031020,000000,0.36893,0.36893,0.36893,0.36893,0,0
SEKBRL,D,20031021,000000,0.36597,0.36597,0.36597,0.36597,0,0
SEKBRL,D,20031022,000000,0.37019,0.37019,0.37019,0.37019,0,0
SEKBRL,D,20031023,000000,0.37369,0.37369,0.37369,0.37369,0,0
SEKBRL,D,20031024,000000,0.37339,0.37339,0.37339,0.37339,0,0
SEKBRL,D,20031027,000000,0.37274,0.37274,0.37274,0.37274,0,0
SEKBRL,D,20031028,000000,0.36895,0.36895,0.36895,0.36895,0,0
SEKBRL,D,20031029,000000,0.36772,0.36772,0.36772,0.36772,0,0
SEKBRL,D,20031030,000000,0.36906,0.36906,0.36906,0.36906,0,0
SEKBRL,D,20031031,000000,0.36863,0.36863,0.36863,0.36863,0,0
SEKBRL,D,20031103,000000,0.36324,0.36324,0.36324,0.36324,0,0
SEKBRL,D,20031104,000000,0.36183,0.36183,0.36183,0.36183,0,0
SEKBRL,D,20031105,000000,0.36236,0.36236,0.36236,0.36236,0,0
SEKBRL,D,20031106,000000,0.36494,0.36494,0.36494,0.36494,0,0
SEKBRL,D,20031107,000000,0.36474,0.36474,0.36474,0.36474,0,0
SEKBRL,D,20031110,000000,0.36878,0.36878,0.36878,0.36878,0,0
SEKBRL,D,20031112,000000,0.37395,0.37395,0.37395,0.37395,0,0
SEKBRL,D,20031113,000000,0.3846,0.3846,0.3846,0.3846,0,0
SEKBRL,D,20031114,000000,0.38763,0.38763,0.38763,0.38763,0,0
SEKBRL,D,20031117,000000,0.38779,0.38779,0.38779,0.38779,0,0
SEKBRL,D,20031118,000000,0.38713,0.38713,0.38713,0.38713,0,0
SEKBRL,D,20031119,000000,0.38997,0.38997,0.38997,0.38997,0,0
SEKBRL,D,20031120,000000,0.38999,0.38999,0.38999,0.38999,0,0
SEKBRL,D,20031121,000000,0.38617,0.38617,0.38617,0.38617,0,0
SEKBRL,D,20031124,000000,0.38482,0.38482,0.38482,0.38482,0,0
SEKBRL,D,20031125,000000,0.38491,0.38491,0.38491,0.38491,0,0
SEKBRL,D,20031126,000000,0.38823,0.38823,0.38823,0.38823,0,0
SEKBRL,D,20031127,000000,0.38803,0.38803,0.38803,0.38803,0,0
SEKBRL,D,20031128,000000,0.3915,0.3915,0.3915,0.3915,0,0
SEKBRL,D,20031201,000000,0.38848,0.38848,0.38848,0.38848,0,0
SEKBRL,D,20031202,000000,0.38879,0.38879,0.38879,0.38879,0,0
SEKBRL,D,20031203,000000,0.3931,0.3931,0.3931,0.3931,0,0
SEKBRL,D,20031204,000000,0.39691,0.39691,0.39691,0.39691,0,0
SEKBRL,D,20031205,000000,0.39442,0.39442,0.39442,0.39442,0,0
SEKBRL,D,20031208,000000,0.40034,0.40034,0.40034,0.40034,0,0
SEKBRL,D,20031209,000000,0.40325,0.40325,0.40325,0.40325,0,0
SEKBRL,D,20031210,000000,0.40178,0.40178,0.40178,0.40178,0,0
SEKBRL,D,20031211,000000,0.39818,0.39818,0.39818,0.39818,0,0
SEKBRL,D,20031212,000000,0.39979,0.39979,0.39979,0.39979,0,0
SEKBRL,D,20031215,000000,0.39759,0.39759,0.39759,0.39759,0,0
SEKBRL,D,20031216,000000,0.40154,0.40154,0.40154,0.40154,0,0
SEKBRL,D,20031217,000000,0.40085,0.40085,0.40085,0.40085,0,0
SEKBRL,D,20031218,000000,0.40127,0.40127,0.40127,0.40127,0,0
SEKBRL,D,20031219,000000,0.40034,0.40034,0.40034,0.40034,0,0
SEKBRL,D,20031222,000000,0.40052,0.40052,0.40052,0.40052,0,0
SEKBRL,D,20031223,000000,0.39636,0.39636,0.39636,0.39636,0,0
SEKBRL,D,20031224,000000,0.39729,0.39729,0.39729,0.39729,0,0
SEKBRL,D,20031229,000000,0.39459,0.39459,0.39459,0.39459,0,0
SEKBRL,D,20031230,000000,0.39844,0.39844,0.39844,0.39844,0,0
SEKBRL,D,20031231,000000,0.40115,0.40115,0.40115,0.40115,0,0
SEKBRL,D,20040102,000000,0.40064,0.40064,0.40064,0.40064,0,0
SEKBRL,D,20040105,000000,0.39698,0.39698,0.39698,0.39698,0,0
SEKBRL,D,20040106,000000,0.40027,0.40027,0.40027,0.40027,0,0
SEKBRL,D,20040107,000000,0.39745,0.39745,0.39745,0.39745,0,0
SEKBRL,D,20040108,000000,0.39392,0.39392,0.39392,0.39392,0,0
SEKBRL,D,20040109,000000,0.39492,0.39492,0.39492,0.39492,0,0
SEKBRL,D,20040112,000000,0.3924,0.3924,0.3924,0.3924,0,0
SEKBRL,D,20040113,000000,0.39369,0.39369,0.39369,0.39369,0,0
SEKBRL,D,20040114,000000,0.38884,0.38884,0.38884,0.38884,0,0
SEKBRL,D,20040115,000000,0.38798,0.38798,0.38798,0.38798,0,0
SEKBRL,D,20040116,000000,0.38394,0.38394,0.38394,0.38394,0,0
SEKBRL,D,20040119,000000,0.38216,0.38216,0.38216,0.38216,0,0
SEKBRL,D,20040120,000000,0.3866,0.3866,0.3866,0.3866,0,0
SEKBRL,D,20040121,000000,0.39162,0.39162,0.39162,0.39162,0,0
SEKBRL,D,20040122,000000,0.39545,0.39545,0.39545,0.39545,0,0
SEKBRL,D,20040123,000000,0.39688,0.39688,0.39688,0.39688,0,0
SEKBRL,D,20040126,000000,0.39101,0.39101,0.39101,0.39101,0,0
SEKBRL,D,20040127,000000,0.38958,0.38958,0.38958,0.38958,0,0
SEKBRL,D,20040128,000000,0.40129,0.40129,0.40129,0.40129,0,0
SEKBRL,D,20040129,000000,0.401,0.401,0.401,0.401,0,0
SEKBRL,D,20040130,000000,0.39559,0.39559,0.39559,0.39559,0,0
SEKBRL,D,20040202,000000,0.39502,0.39502,0.39502,0.39502,0,0
SEKBRL,D,20040203,000000,0.39885,0.39885,0.39885,0.39885,0,0
SEKBRL,D,20040204,000000,0.39954,0.39954,0.39954,0.39954,0,0
SEKBRL,D,20040205,000000,0.40399,0.40399,0.40399,0.40399,0,0
SEKBRL,D,20040206,000000,0.40101,0.40101,0.40101,0.40101,0,0
SEKBRL,D,20040209,000000,0.40843,0.40843,0.40843,0.40843,0,0
SEKBRL,D,20040210,000000,0.40826,0.40826,0.40826,0.40826,0,0
SEKBRL,D,20040211,000000,0.40415,0.40415,0.40415,0.40415,0,0
SEKBRL,D,20040212,000000,0.40625,0.40625,0.40625,0.40625,0,0
SEKBRL,D,20040213,000000,0.40737,0.40737,0.40737,0.40737,0,0
SEKBRL,D,20040216,000000,0.40551,0.40551,0.40551,0.40551,0,0
SEKBRL,D,20040217,000000,0.4092,0.4092,0.4092,0.4092,0,0
SEKBRL,D,20040218,000000,0.4135,0.4135,0.4135,0.4135,0,0
SEKBRL,D,20040219,000000,0.41048,0.41048,0.41048,0.41048,0,0
SEKBRL,D,20040220,000000,0.40734,0.40734,0.40734,0.40734,0,0
SEKBRL,D,20040223,000000,0.40325,0.40325,0.40325,0.40325,0,0
SEKBRL,D,20040224,000000,0.40401,0.40401,0.40401,0.40401,0,0
SEKBRL,D,20040225,000000,0.40376,0.40376,0.40376,0.40376,0,0
SEKBRL,D,20040226,000000,0.39901,0.39901,0.39901,0.39901,0,0
SEKBRL,D,20040227,000000,0.39778,0.39778,0.39778,0.39778,0,0
SEKBRL,D,20040301,000000,0.39201,0.39201,0.39201,0.39201,0,0
SEKBRL,D,20040302,000000,0.38747,0.38747,0.38747,0.38747,0,0
SEKBRL,D,20040303,000000,0.37886,0.37886,0.37886,0.37886,0,0
SEKBRL,D,20040304,000000,0.3817,0.3817,0.3817,0.3817,0,0
SEKBRL,D,20040305,000000,0.37994,0.37994,0.37994,0.37994,0,0
SEKBRL,D,20040308,000000,0.38829,0.38829,0.38829,0.38829,0,0
SEKBRL,D,20040309,000000,0.39059,0.39059,0.39059,0.39059,0,0
SEKBRL,D,20040310,000000,0.38982,0.38982,0.38982,0.38982,0,0
SEKBRL,D,20040311,000000,0.38719,0.38719,0.38719,0.38719,0,0
SEKBRL,D,20040312,000000,0.38508,0.38508,0.38508,0.38508,0,0
SEKBRL,D,20040315,000000,0.38549,0.38549,0.38549,0.38549,0,0
SEKBRL,D,20040316,000000,0.3863,0.3863,0.3863,0.3863,0,0
SEKBRL,D,20040317,000000,0.38559,0.38559,0.38559,0.38559,0,0
SEKBRL,D,20040318,000000,0.38571,0.38571,0.38571,0.38571,0,0
SEKBRL,D,20040319,000000,0.38699,0.38699,0.38699,0.38699,0,0
SEKBRL,D,20040322,000000,0.38719,0.38719,0.38719,0.38719,0,0
SEKBRL,D,20040323,000000,0.3901,0.3901,0.3901,0.3901,0,0
SEKBRL,D,20040324,000000,0.39028,0.39028,0.39028,0.39028,0,0
SEKBRL,D,20040325,000000,0.38441,0.38441,0.38441,0.38441,0,0
SEKBRL,D,20040326,000000,0.38422,0.38422,0.38422,0.38422,0,0
SEKBRL,D,20040329,000000,0.38261,0.38261,0.38261,0.38261,0,0
SEKBRL,D,20040330,000000,0.38328,0.38328,0.38328,0.38328,0,0
SEKBRL,D,20040331,000000,0.38234,0.38234,0.38234,0.38234,0,0
SEKBRL,D,20040401,000000,0.38387,0.38387,0.38387,0.38387,0,0
SEKBRL,D,20040402,000000,0.38637,0.38637,0.38637,0.38637,0,0
SEKBRL,D,20040405,000000,0.37861,0.37861,0.37861,0.37861,0,0
SEKBRL,D,20040406,000000,0.37733,0.37733,0.37733,0.37733,0,0
SEKBRL,D,20040407,000000,0.37854,0.37854,0.37854,0.37854,0,0
SEKBRL,D,20040408,000000,0.38309,0.38309,0.38309,0.38309,0,0
SEKBRL,D,20040409,000000,0.38052,0.38052,0.38052,0.38052,0,0
SEKBRL,D,20040413,000000,0.37863,0.37863,0.37863,0.37863,0,0
SEKBRL,D,20040414,000000,0.37512,0.37512,0.37512,0.37512,0,0
SEKBRL,D,20040415,000000,0.37931,0.37931,0.37931,0.37931,0,0
SEKBRL,D,20040416,000000,0.37948,0.37948,0.37948,0.37948,0,0
SEKBRL,D,20040419,000000,0.38077,0.38077,0.38077,0.38077,0,0
SEKBRL,D,20040420,000000,0.38058,0.38058,0.38058,0.38058,0,0
SEKBRL,D,20040421,000000,0.37745,0.37745,0.37745,0.37745,0,0
SEKBRL,D,20040422,000000,0.37861,0.37861,0.37861,0.37861,0,0
SEKBRL,D,20040423,000000,0.3786,0.3786,0.3786,0.3786,0,0
SEKBRL,D,20040426,000000,0.37679,0.37679,0.37679,0.37679,0,0
SEKBRL,D,20040427,000000,0.37975,0.37975,0.37975,0.37975,0,0
SEKBRL,D,20040428,000000,0.38797,0.38797,0.38797,0.38797,0,0
SEKBRL,D,20040429,000000,0.3843,0.3843,0.3843,0.3843,0,0
SEKBRL,D,20040430,000000,0.38356,0.38356,0.38356,0.38356,0,0
SEKBRL,D,20040504,000000,0.39078,0.39078,0.39078,0.39078,0,0
SEKBRL,D,20040505,000000,0.39195,0.39195,0.39195,0.39195,0,0
SEKBRL,D,20040506,000000,0.40008,0.40008,0.40008,0.40008,0,0
SEKBRL,D,20040507,000000,0.40622,0.40622,0.40622,0.40622,0,0
SEKBRL,D,20040510,000000,0.40789,0.40789,0.40789,0.40789,0,0
SEKBRL,D,20040511,000000,0.39689,0.39689,0.39689,0.39689,0,0
SEKBRL,D,20040512,000000,0.40551,0.40551,0.40551,0.40551,0,0
SEKBRL,D,20040513,000000,0.40689,0.40689,0.40689,0.40689,0,0
SEKBRL,D,20040514,000000,0.3978,0.3978,0.3978,0.3978,0,0
SEKBRL,D,20040517,000000,0.40875,0.40875,0.40875,0.40875,0,0
SEKBRL,D,20040518,000000,0.40948,0.40948,0.40948,0.40948,0,0
SEKBRL,D,20040519,000000,0.41312,0.41312,0.41312,0.41312,0,0
SEKBRL,D,20040520,000000,0.42123,0.42123,0.42123,0.42123,0,0
SEKBRL,D,20040521,000000,0.4209,0.4209,0.4209,0.4209,0,0
SEKBRL,D,20040524,000000,0.41715,0.41715,0.41715,0.41715,0,0
SEKBRL,D,20040525,000000,0.41437,0.41437,0.41437,0.41437,0,0
SEKBRL,D,20040526,000000,0.42216,0.42216,0.42216,0.42216,0,0
SEKBRL,D,20040527,000000,0.41758,0.41758,0.41758,0.41758,0,0
SEKBRL,D,20040528,000000,0.41645,0.41645,0.41645,0.41645,0,0
SEKBRL,D,20040531,000000,0.42888,0.42888,0.42888,0.42888,0,0
SEKBRL,D,20040601,000000,0.42358,0.42358,0.42358,0.42358,0,0
SEKBRL,D,20040602,000000,0.42029,0.42029,0.42029,0.42029,0,0
SEKBRL,D,20040603,000000,0.42177,0.42177,0.42177,0.42177,0,0
SEKBRL,D,20040604,000000,0.41711,0.41711,0.41711,0.41711,0,0
SEKBRL,D,20040607,000000,0.41941,0.41941,0.41941,0.41941,0,0
SEKBRL,D,20040608,000000,0.42075,0.42075,0.42075,0.42075,0,0
SEKBRL,D,20040609,000000,0.42007,0.42007,0.42007,0.42007,0,0
SEKBRL,D,20040611,000000,0.4117,0.4117,0.4117,0.4117,0,0
SEKBRL,D,20040614,000000,0.41296,0.41296,0.41296,0.41296,0,0
SEKBRL,D,20040615,000000,0.41097,0.41097,0.41097,0.41097,0,0
SEKBRL,D,20040616,000000,0.41468,0.41468,0.41468,0.41468,0,0
SEKBRL,D,20040617,000000,0.41071,0.41071,0.41071,0.41071,0,0
SEKBRL,D,20040618,000000,0.41178,0.41178,0.41178,0.41178,0,0
SEKBRL,D,20040621,000000,0.41456,0.41456,0.41456,0.41456,0,0
SEKBRL,D,20040622,000000,0.41342,0.41342,0.41342,0.41342,0,0
SEKBRL,D,20040623,000000,0.41074,0.41074,0.41074,0.41074,0,0
SEKBRL,D,20040624,000000,0.40879,0.40879,0.40879,0.40879,0,0
SEKBRL,D,20040625,000000,0.4118,0.4118,0.4118,0.4118,0,0
SEKBRL,D,20040628,000000,0.41523,0.41523,0.41523,0.41523,0,0
SEKBRL,D,20040629,000000,0.41429,0.41429,0.41429,0.41429,0,0
SEKBRL,D,20040630,000000,0.40926,0.40926,0.40926,0.40926,0,0
SEKBRL,D,20040701,000000,0.40696,0.40696,0.40696,0.40696,0,0
SEKBRL,D,20040702,000000,0.40212,0.40212,0.40212,0.40212,0,0
SEKBRL,D,20040705,000000,0.40443,0.40443,0.40443,0.40443,0,0
SEKBRL,D,20040706,000000,0.40762,0.40762,0.40762,0.40762,0,0
SEKBRL,D,20040707,000000,0.40837,0.40837,0.40837,0.40837,0,0
SEKBRL,D,20040708,000000,0.41176,0.41176,0.41176,0.41176,0,0
SEKBRL,D,20040709,000000,0.41,0.41,0.41,0.41,0,0
SEKBRL,D,20040712,000000,0.40967,0.40967,0.40967,0.40967,0,0
SEKBRL,D,20040713,000000,0.40836,0.40836,0.40836,0.40836,0,0
SEKBRL,D,20040714,000000,0.40647,0.40647,0.40647,0.40647,0,0
SEKBRL,D,20040715,000000,0.40538,0.40538,0.40538,0.40538,0,0
SEKBRL,D,20040716,000000,0.40383,0.40383,0.40383,0.40383,0,0
SEKBRL,D,20040719,000000,0.40413,0.40413,0.40413,0.40413,0,0
SEKBRL,D,20040720,000000,0.40594,0.40594,0.40594,0.40594,0,0
SEKBRL,D,20040721,000000,0.40674,0.40674,0.40674,0.40674,0,0
SEKBRL,D,20040722,000000,0.40486,0.40486,0.40486,0.40486,0,0
SEKBRL,D,20040723,000000,0.40625,0.40625,0.40625,0.40625,0,0
SEKBRL,D,20040726,000000,0.40639,0.40639,0.40639,0.40639,0,0
SEKBRL,D,20040727,000000,0.40523,0.40523,0.40523,0.40523,0,0
SEKBRL,D,20040728,000000,0.39769,0.39769,0.39769,0.39769,0,0
SEKBRL,D,20040729,000000,0.39628,0.39628,0.39628,0.39628,0,0
SEKBRL,D,20040730,000000,0.39623,0.39623,0.39623,0.39623,0,0
SEKBRL,D,20040802,000000,0.39854,0.39854,0.39854,0.39854,0,0
SEKBRL,D,20040803,000000,0.39823,0.39823,0.39823,0.39823,0,0
SEKBRL,D,20040804,000000,0.39897,0.39897,0.39897,0.39897,0,0
SEKBRL,D,20040805,000000,0.40283,0.40283,0.40283,0.40283,0,0
SEKBRL,D,20040806,000000,0.39764,0.39764,0.39764,0.39764,0,0
SEKBRL,D,20040809,000000,0.40564,0.40564,0.40564,0.40564,0,0
SEKBRL,D,20040810,000000,0.40525,0.40525,0.40525,0.40525,0,0
SEKBRL,D,20040811,000000,0.40286,0.40286,0.40286,0.40286,0,0
SEKBRL,D,20040812,000000,0.40481,0.40481,0.40481,0.40481,0,0
SEKBRL,D,20040813,000000,0.39941,0.39941,0.39941,0.39941,0,0
SEKBRL,D,20040816,000000,0.40206,0.40206,0.40206,0.40206,0,0
SEKBRL,D,20040817,000000,0.40058,0.40058,0.40058,0.40058,0,0
SEKBRL,D,20040818,000000,0.39812,0.39812,0.39812,0.39812,0,0
SEKBRL,D,20040819,000000,0.39964,0.39964,0.39964,0.39964,0,0
SEKBRL,D,20040820,000000,0.39831,0.39831,0.39831,0.39831,0,0
SEKBRL,D,20040823,000000,0.39642,0.39642,0.39642,0.39642,0,0
SEKBRL,D,20040824,000000,0.39163,0.39163,0.39163,0.39163,0,0
SEKBRL,D,20040825,000000,0.38969,0.38969,0.38969,0.38969,0,0
SEKBRL,D,20040826,000000,0.38931,0.38931,0.38931,0.38931,0,0
SEKBRL,D,20040827,000000,0.39066,0.39066,0.39066,0.39066,0,0
SEKBRL,D,20040830,000000,0.38701,0.38701,0.38701,0.38701,0,0
SEKBRL,D,20040831,000000,0.38689,0.38689,0.38689,0.38689,0,0
SEKBRL,D,20040901,000000,0.3904,0.3904,0.3904,0.3904,0,0
SEKBRL,D,20040902,000000,0.39237,0.39237,0.39237,0.39237,0,0
SEKBRL,D,20040903,000000,0.38991,0.38991,0.38991,0.38991,0,0
SEKBRL,D,20040906,000000,0.38425,0.38425,0.38425,0.38425,0,0
SEKBRL,D,20040907,000000,0.38435,0.38435,0.38435,0.38435,0,0
SEKBRL,D,20040908,000000,0.38536,0.38536,0.38536,0.38536,0,0
SEKBRL,D,20040909,000000,0.38759,0.38759,0.38759,0.38759,0,0
SEKBRL,D,20040910,000000,0.38973,0.38973,0.38973,0.38973,0,0
SEKBRL,D,20040913,000000,0.39201,0.39201,0.39201,0.39201,0,0
SEKBRL,D,20040914,000000,0.39179,0.39179,0.39179,0.39179,0,0
SEKBRL,D,20040915,000000,0.39006,0.39006,0.39006,0.39006,0,0
SEKBRL,D,20040916,000000,0.38385,0.38385,0.38385,0.38385,0,0
SEKBRL,D,20040917,000000,0.38329,0.38329,0.38329,0.38329,0,0
SEKBRL,D,20040920,000000,0.38425,0.38425,0.38425,0.38425,0,0
SEKBRL,D,20040921,000000,0.38575,0.38575,0.38575,0.38575,0,0
SEKBRL,D,20040922,000000,0.39154,0.39154,0.39154,0.39154,0,0
SEKBRL,D,20040923,000000,0.39084,0.39084,0.39084,0.39084,0,0
SEKBRL,D,20040924,000000,0.38933,0.38933,0.38933,0.38933,0,0
SEKBRL,D,20040927,000000,0.38903,0.38903,0.38903,0.38903,0,0
SEKBRL,D,20040928,000000,0.38907,0.38907,0.38907,0.38907,0,0
SEKBRL,D,20040929,000000,0.38773,0.38773,0.38773,0.38773,0,0
SEKBRL,D,20040930,000000,0.38866,0.38866,0.38866,0.38866,0,0
SEKBRL,D,20041001,000000,0.38993,0.38993,0.38993,0.38993,0,0
SEKBRL,D,20041004,000000,0.38753,0.38753,0.38753,0.38753,0,0
SEKBRL,D,20041005,000000,0.38296,0.38296,0.38296,0.38296,0,0
SEKBRL,D,20041006,000000,0.38613,0.38613,0.38613,0.38613,0,0
SEKBRL,D,20041007,000000,0.38711,0.38711,0.38711,0.38711,0,0
SEKBRL,D,20041008,000000,0.38604,0.38604,0.38604,0.38604,0,0
SEKBRL,D,20041011,000000,0.38607,0.38607,0.38607,0.38607,0,0
SEKBRL,D,20041012,000000,0.38417,0.38417,0.38417,0.38417,0,0
SEKBRL,D,20041013,000000,0.38572,0.38572,0.38572,0.38572,0,0
SEKBRL,D,20041014,000000,0.39171,0.39171,0.39171,0.39171,0,0
SEKBRL,D,20041015,000000,0.38852,0.38852,0.38852,0.38852,0,0
SEKBRL,D,20041018,000000,0.39137,0.39137,0.39137,0.39137,0,0
SEKBRL,D,20041019,000000,0.39548,0.39548,0.39548,0.39548,0,0
SEKBRL,D,20041020,000000,0.3976,0.3976,0.3976,0.3976,0,0
SEKBRL,D,20041021,000000,0.39776,0.39776,0.39776,0.39776,0,0
SEKBRL,D,20041022,000000,0.39832,0.39832,0.39832,0.39832,0,0
SEKBRL,D,20041025,000000,0.40544,0.40544,0.40544,0.40544,0,0
SEKBRL,D,20041026,000000,0.4054,0.4054,0.4054,0.4054,0,0
SEKBRL,D,20041027,000000,0.40348,0.40348,0.40348,0.40348,0,0
SEKBRL,D,20041028,000000,0.40329,0.40329,0.40329,0.40329,0,0
SEKBRL,D,20041029,000000,0.40263,0.40263,0.40263,0.40263,0,0
SEKBRL,D,20041102,000000,0.4007,0.4007,0.4007,0.4007,0,0
SEKBRL,D,20041103,000000,0.39626,0.39626,0.39626,0.39626,0,0
SEKBRL,D,20041104,000000,0.39808,0.39808,0.39808,0.39808,0,0
SEKBRL,D,20041105,000000,0.39844,0.39844,0.39844,0.39844,0,0
SEKBRL,D,20041108,000000,0.40456,0.40456,0.40456,0.40456,0,0
SEKBRL,D,20041109,000000,0.40063,0.40063,0.40063,0.40063,0,0
SEKBRL,D,20041110,000000,0.40159,0.40159,0.40159,0.40159,0,0
SEKBRL,D,20041112,000000,0.40126,0.40126,0.40126,0.40126,0,0
SEKBRL,D,20041115,000000,0.40353,0.40353,0.40353,0.40353,0,0
SEKBRL,D,20041116,000000,0.4033,0.4033,0.4033,0.4033,0,0
SEKBRL,D,20041117,000000,0.40142,0.40142,0.40142,0.40142,0,0
SEKBRL,D,20041118,000000,0.40333,0.40333,0.40333,0.40333,0,0
SEKBRL,D,20041119,000000,0.40268,0.40268,0.40268,0.40268,0,0
SEKBRL,D,20041122,000000,0.40049,0.40049,0.40049,0.40049,0,0
SEKBRL,D,20041123,000000,0.39728,0.39728,0.39728,0.39728,0,0
SEKBRL,D,20041124,000000,0.40576,0.40576,0.40576,0.40576,0,0
SEKBRL,D,20041125,000000,0.40531,0.40531,0.40531,0.40531,0,0
SEKBRL,D,20041126,000000,0.4051,0.4051,0.4051,0.4051,0,0
SEKBRL,D,20041129,000000,0.40802,0.40802,0.40802,0.40802,0,0
SEKBRL,D,20041130,000000,0.40435,0.40435,0.40435,0.40435,0,0
SEKBRL,D,20041201,000000,0.40238,0.40238,0.40238,0.40238,0,0
SEKBRL,D,20041202,000000,0.40579,0.40579,0.40579,0.40579,0,0
SEKBRL,D,20041203,000000,0.40026,0.40026,0.40026,0.40026,0,0
SEKBRL,D,20041206,000000,0.41032,0.41032,0.41032,0.41032,0,0
SEKBRL,D,20041207,000000,0.41671,0.41671,0.41671,0.41671,0,0
SEKBRL,D,20041208,000000,0.4101,0.4101,0.4101,0.4101,0,0
SEKBRL,D,20041209,000000,0.41091,0.41091,0.41091,0.41091,0,0
SEKBRL,D,20041210,000000,0.40492,0.40492,0.40492,0.40492,0,0
SEKBRL,D,20041213,000000,0.40895,0.40895,0.40895,0.40895,0,0
SEKBRL,D,20041214,000000,0.41261,0.41261,0.41261,0.41261,0,0
SEKBRL,D,20041215,000000,0.40469,0.40469,0.40469,0.40469,0,0
SEKBRL,D,20041216,000000,0.40912,0.40912,0.40912,0.40912,0,0
SEKBRL,D,20041217,000000,0.40072,0.40072,0.40072,0.40072,0,0
SEKBRL,D,20041220,000000,0.39939,0.39939,0.39939,0.39939,0,0
SEKBRL,D,20041221,000000,0.40277,0.40277,0.40277,0.40277,0,0
SEKBRL,D,20041222,000000,0.40199,0.40199,0.40199,0.40199,0,0
SEKBRL,D,20041223,000000,0.40256,0.40256,0.40256,0.40256,0,0
SEKBRL,D,20041224,000000,0.40305,0.40305,0.40305,0.40305,0,0
SEKBRL,D,20041227,000000,0.40181,0.40181,0.40181,0.40181,0,0
SEKBRL,D,20041228,000000,0.40777,0.40777,0.40777,0.40777,0,0
SEKBRL,D,20041229,000000,0.40519,0.40519,0.40519,0.40519,0,0
SEKBRL,D,20041230,000000,0.40174,0.40174,0.40174,0.40174,0,0
SEKBRL,D,20041231,000000,0.40139,0.40139,0.40139,0.40139,0,0
SEKBRL,D,20050103,000000,0.40167,0.40167,0.40167,0.40167,0,0
SEKBRL,D,20050104,000000,0.4027,0.4027,0.4027,0.4027,0,0
SEKBRL,D,20050105,000000,0.39694,0.39694,0.39694,0.39694,0,0
SEKBRL,D,20050106,000000,0.39738,0.39738,0.39738,0.39738,0,0
SEKBRL,D,20050107,000000,0.3963,0.3963,0.3963,0.3963,0,0
SEKBRL,D,20050110,000000,0.39115,0.39115,0.39115,0.39115,0,0
SEKBRL,D,20050111,000000,0.39568,0.39568,0.39568,0.39568,0,0
SEKBRL,D,20050112,000000,0.3913,0.3913,0.3913,0.3913,0,0
SEKBRL,D,20050113,000000,0.39512,0.39512,0.39512,0.39512,0,0
SEKBRL,D,20050114,000000,0.39146,0.39146,0.39146,0.39146,0,0
SEKBRL,D,20050117,000000,0.39041,0.39041,0.39041,0.39041,0,0
SEKBRL,D,20050118,000000,0.39058,0.39058,0.39058,0.39058,0,0
SEKBRL,D,20050119,000000,0.3926,0.3926,0.3926,0.3926,0,0
SEKBRL,D,20050120,000000,0.39019,0.39019,0.39019,0.39019,0,0
SEKBRL,D,20050121,000000,0.38598,0.38598,0.38598,0.38598,0,0
SEKBRL,D,20050124,000000,0.38638,0.38638,0.38638,0.38638,0,0
SEKBRL,D,20050125,000000,0.38619,0.38619,0.38619,0.38619,0,0
SEKBRL,D,20050126,000000,0.38133,0.38133,0.38133,0.38133,0,0
SEKBRL,D,20050127,000000,0.38445,0.38445,0.38445,0.38445,0,0
SEKBRL,D,20050128,000000,0.37942,0.37942,0.37942,0.37942,0,0
SEKBRL,D,20050131,000000,0.37203,0.37203,0.37203,0.37203,0,0
SEKBRL,D,20050201,000000,0.37437,0.37437,0.37437,0.37437,0,0
SEKBRL,D,20050202,000000,0.37447,0.37447,0.37447,0.37447,0,0
SEKBRL,D,20050203,000000,0.37312,0.37312,0.37312,0.37312,0,0
SEKBRL,D,20050204,000000,0.37142,0.37142,0.37142,0.37142,0,0
SEKBRL,D,20050207,000000,0.36995,0.36995,0.36995,0.36995,0,0
SEKBRL,D,20050208,000000,0.3697,0.3697,0.3697,0.3697,0,0
SEKBRL,D,20050209,000000,0.36678,0.36678,0.36678,0.36678,0,0
SEKBRL,D,20050210,000000,0.36846,0.36846,0.36846,0.36846,0,0
SEKBRL,D,20050211,000000,0.3685,0.3685,0.3685,0.3685,0,0
SEKBRL,D,20050214,000000,0.36744,0.36744,0.36744,0.36744,0,0
SEKBRL,D,20050215,000000,0.36974,0.36974,0.36974,0.36974,0,0
SEKBRL,D,20050216,000000,0.36943,0.36943,0.36943,0.36943,0,0
SEKBRL,D,20050217,000000,0.36765,0.36765,0.36765,0.36765,0,0
SEKBRL,D,20050218,000000,0.37013,0.37013,0.37013,0.37013,0,0
