<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20140807,000000,0.00022152,0.00022179,0.00021837,0.00021909,0,0
HKDBTC,D,20140808,000000,0.00021909,0.00021973,0.00021546,0.00021812,0,0
HKDBTC,D,20140811,000000,0.00021946,0.00022533,0.00021876,0.00022497,0,0
HKDBTC,D,20140812,000000,0.00022517,0.00022921,0.00022466,0.00022759,0,0
HKDBTC,D,20140813,000000,0.00022756,0.00024605,0.00022591,0.00023807,0,0
HKDBTC,D,20140814,000000,0.00023814,0.0002605,0.00023675,0.00025315,0,0
HKDBTC,D,20140815,000000,0.00025299,0.00026688,0.00024955,0.00026195,0,0
HKDBTC,D,20140818,000000,0.00026465,0.00029619,0.0002576,0.00028447,0,0
HKDBTC,D,20140819,000000,0.00028469,0.00028584,0.00026411,0.00026906,0,0
HKDBTC,D,20140820,000000,0.00026898,0.00027783,0.0002476,0.00025326,0,0
HKDBTC,D,20140821,000000,0.00025331,0.00025475,0.00024215,0.00024795,0,0
HKDBTC,D,20140822,000000,0.0002481,0.00025803,0.00024709,0.00025155,0,0
HKDBTC,D,20140825,000000,0.00025228,0.00025926,0.00025228,0.00025691,0,0
HKDBTC,D,20140826,000000,0.00025695,0.00025869,0.00025127,0.00025365,0,0
HKDBTC,D,20140827,000000,0.0002536,0.0002538,0.00024758,0.00025118,0,0
HKDBTC,D,20140828,000000,0.00025116,0.0002549,0.00025016,0.00025477,0,0
HKDBTC,D,20140829,000000,0.00025471,0.00025683,0.00025188,0.00025365,0,0
HKDBTC,D,20140901,000000,0.000268,0.00027352,0.00026553,0.00026862,0,0
HKDBTC,D,20140902,000000,0.00026857,0.00027402,0.00026697,0.00026988,0,0
HKDBTC,D,20140903,000000,0.0002699,0.00027227,0.00026904,0.00027069,0,0
HKDBTC,D,20140904,000000,0.00027078,0.00027227,0.00026117,0.0002636,0,0
HKDBTC,D,20140905,000000,0.00026362,0.000268,0.00026188,0.00026775,0,0
HKDBTC,D,20140908,000000,0.00026776,0.00027777,0.00026776,0.00027357,0,0
HKDBTC,D,20140909,000000,0.00027357,0.00027768,0.00027194,0.00027282,0,0
HKDBTC,D,20140910,000000,0.00027284,0.00027431,0.00026483,0.00026942,0,0
HKDBTC,D,20140911,000000,0.00026955,0.00027384,0.00026858,0.00027175,0,0
HKDBTC,D,20140912,000000,0.00027149,0.00027621,0.00027066,0.00027296,0,0
HKDBTC,D,20140915,000000,0.00027188,0.0002734,0.00027079,0.00027202,0,0
HKDBTC,D,20140916,000000,0.00027187,0.00027946,0.00027187,0.00027872,0,0
HKDBTC,D,20140917,000000,0.00027885,0.00028793,0.00027726,0.00028665,0,0
HKDBTC,D,20140918,000000,0.00028678,0.00031842,0.0002829,0.00030381,0,0
HKDBTC,D,20140919,000000,0.00030434,0.00033883,0.00030238,0.00032581,0,0
HKDBTC,D,20140922,000000,0.00032799,0.00032882,0.00031834,0.00032099,0,0
HKDBTC,D,20140923,000000,0.00032126,0.00032963,0.0002906,0.00029676,0,0
HKDBTC,D,20140924,000000,0.00029626,0.00030755,0.00029397,0.00030499,0,0
HKDBTC,D,20140925,000000,0.0003051,0.00031717,0.00030402,0.00031429,0,0
HKDBTC,D,20140926,000000,0.0003143,0.00032548,0.00031125,0.00032043,0,0
HKDBTC,D,20140929,000000,0.00034312,0.00034907,0.00033388,0.00034176,0,0
HKDBTC,D,20140930,000000,0.00034244,0.00034713,0.00032692,0.00033364,0,0
HKDBTC,D,20141001,000000,0.00033375,0.00034114,0.00032992,0.00033748,0,0
HKDBTC,D,20141002,000000,0.00033758,0.00034794,0.00033648,0.00034631,0,0
HKDBTC,D,20141003,000000,0.00034622,0.00036017,0.00034409,0.00035805,0,0
HKDBTC,D,20141006,000000,0.00042552,0.00042786,0.00037533,0.00038461,0,0
HKDBTC,D,20141007,000000,0.00038423,0.00040715,0.00038011,0.00039318,0,0
HKDBTC,D,20141008,000000,0.00039315,0.00039634,0.00036801,0.00036801,0,0
HKDBTC,D,20141009,000000,0.0003677,0.00037142,0.0003369,0.00036177,0,0
HKDBTC,D,20141010,000000,0.00036156,0.00036661,0.00034383,0.00036275,0,0
HKDBTC,D,20141013,000000,0.00034432,0.00035151,0.00032866,0.00033078,0,0
HKDBTC,D,20141014,000000,0.00033046,0.00033384,0.00031466,0.00031999,0,0
HKDBTC,D,20141015,000000,0.00032012,0.00033364,0.00032004,0.00032996,0,0
HKDBTC,D,20141016,000000,0.0003301,0.00034903,0.00032544,0.00034152,0,0
HKDBTC,D,20141017,000000,0.0003414,0.00034675,0.00033788,0.00034073,0,0
HKDBTC,D,20141020,000000,0.00033387,0.00034169,0.00033124,0.00033849,0,0
HKDBTC,D,20141021,000000,0.00033847,0.00034171,0.00033146,0.00033673,0,0
HKDBTC,D,20141022,000000,0.00033687,0.00034131,0.00033531,0.00033938,0,0
HKDBTC,D,20141023,000000,0.00033926,0.0003646,0.00033853,0.00036312,0,0
HKDBTC,D,20141024,000000,0.0003627,0.00036711,0.00035749,0.00036241,0,0
HKDBTC,D,20141027,000000,0.00036788,0.0003726,0.00036259,0.00036742,0,0
HKDBTC,D,20141028,000000,0.00036746,0.00037052,0.00036341,0.00036676,0,0
HKDBTC,D,20141029,000000,0.00036682,0.00038548,0.00036629,0.00038424,0,0
HKDBTC,D,20141030,000000,0.00038439,0.00038783,0.00036799,0.00037502,0,0
HKDBTC,D,20141031,000000,0.00037496,0.00038437,0.00037172,0.00037922,0,0
HKDBTC,D,20141103,000000,0.00039722,0.00039865,0.00038638,0.00039804,0,0
HKDBTC,D,20141104,000000,0.00039802,0.00040193,0.00039066,0.00039482,0,0
HKDBTC,D,20141105,000000,0.00039498,0.00039502,0.00037776,0.0003815,0,0
HKDBTC,D,20141106,000000,0.00038149,0.00038407,0.00036687,0.00037055,0,0
HKDBTC,D,20141107,000000,0.00037068,0.00037952,0.00036718,0.00037718,0,0
HKDBTC,D,20141110,000000,0.00035964,0.00036108,0.00034416,0.00035115,0,0
HKDBTC,D,20141111,000000,0.00035106,0.00035776,0.0003477,0.0003523,0,0
HKDBTC,D,20141112,000000,0.00035233,0.00035307,0.0002987,0.00030902,0,0
HKDBTC,D,20141113,000000,0.00030892,0.00033435,0.00028155,0.00030953,0,0
HKDBTC,D,20141114,000000,0.00031019,0.00033773,0.0003035,0.0003284,0,0
HKDBTC,D,20141117,000000,0.00033265,0.00034344,0.00031438,0.00033344,0,0
HKDBTC,D,20141118,000000,0.00033366,0.00034898,0.00033005,0.00034269,0,0
HKDBTC,D,20141119,000000,0.00034252,0.00034744,0.00033488,0.00034352,0,0
HKDBTC,D,20141120,000000,0.00034351,0.00036497,0.00034029,0.00036196,0,0
HKDBTC,D,20141121,000000,0.00036183,0.00037709,0.00036179,0.00036681,0,0
HKDBTC,D,20141124,000000,0.00034898,0.00035335,0.00033172,0.00034075,0,0
HKDBTC,D,20141125,000000,0.00034069,0.00034482,0.000328,0.00034292,0,0
HKDBTC,D,20141126,000000,0.00034284,0.00035232,0.00034142,0.0003517,0,0
HKDBTC,D,20141127,000000,0.00035219,0.00035295,0.00034551,0.00035034,0,0
HKDBTC,D,20141128,000000,0.0003502,0.00036028,0.00033863,0.00034063,0,0
HKDBTC,D,20141201,000000,0.00034216,0.00034356,0.00033706,0.00033976,0,0
HKDBTC,D,20141202,000000,0.00034001,0.00034151,0.00033605,0.00033879,0,0
HKDBTC,D,20141203,000000,0.00033861,0.00034476,0.00033669,0.00034356,0,0
HKDBTC,D,20141204,000000,0.00034355,0.00035105,0.00034114,0.00034932,0,0
HKDBTC,D,20141205,000000,0.00034932,0.00035292,0.00034265,0.00034272,0,0
HKDBTC,D,20141208,000000,0.00034474,0.00035493,0.00034399,0.00035349,0,0
HKDBTC,D,20141209,000000,0.00035375,0.00037477,0.00035375,0.00036777,0,0
HKDBTC,D,20141210,000000,0.00036773,0.0003727,0.00036681,0.00037241,0,0
HKDBTC,D,20141211,000000,0.00037243,0.00038211,0.00035737,0.00037228,0,0
HKDBTC,D,20141212,000000,0.00037201,0.00037239,0.00036455,0.00036529,0,0
HKDBTC,D,20141215,000000,0.00036838,0.00037497,0.00036681,0.00037347,0,0
HKDBTC,D,20141216,000000,0.00037344,0.00039367,0.00037313,0.00039164,0,0
HKDBTC,D,20141217,000000,0.00039157,0.00041007,0.0003872,0.0004032,0,0
HKDBTC,D,20141218,000000,0.00040327,0.00042378,0.00039892,0.0004136,0,0
HKDBTC,D,20141219,000000,0.00041346,0.00042085,0.0004074,0.00041116,0,0
HKDBTC,D,20141222,000000,0.00040116,0.00040466,0.00038785,0.00039189,0,0
HKDBTC,D,20141223,000000,0.00039192,0.00039295,0.0003838,0.00038685,0,0
HKDBTC,D,20141224,000000,0.00038685,0.00040185,0.00038592,0.00039992,0,0
HKDBTC,D,20141226,000000,0.00040519,0.00040767,0.00039296,0.00039434,0,0
HKDBTC,D,20141229,000000,0.00040751,0.00041261,0.00040311,0.00041176,0,0
HKDBTC,D,20141230,000000,0.00041163,0.00041741,0.00040991,0.00041573,0,0
HKDBTC,D,20141231,000000,0.0004158,0.00041678,0.00040687,0.0004069,0,0
HKDBTC,D,20150102,000000,0.00041001,0.00041253,0.00040858,0.00040924,0,0
HKDBTC,D,20150105,000000,0.00049674,0.00049674,0.00046381,0.0004759,0,0
HKDBTC,D,20150106,000000,0.00047443,0.00047599,0.0004494,0.00045445,0,0
HKDBTC,D,20150107,000000,0.0004545,0.00045579,0.00042946,0.00043724,0,0
HKDBTC,D,20150108,000000,0.00043697,0.00045659,0.00043549,0.00045481,0,0
HKDBTC,D,20150109,000000,0.00045561,0.00045996,0.00044332,0.00044447,0,0
HKDBTC,D,20150112,000000,0.00048421,0.00048818,0.0004746,0.00047891,0,0
HKDBTC,D,20150113,000000,0.00047902,0.00058652,0.00047902,0.00058651,0,0
HKDBTC,D,20150114,000000,0.00057797,0.00075828,0.00056833,0.00074569,0,0
HKDBTC,D,20150115,000000,0.00074239,0.00075669,0.00056299,0.00062221,0,0
HKDBTC,D,20150116,000000,0.00061953,0.00064748,0.00058101,0.00062298,0,0
HKDBTC,D,20150119,000000,0.00061706,0.0006239,0.00059533,0.0006013,0,0
HKDBTC,D,20150120,000000,0.00060103,0.00062981,0.00059827,0.0006136,0,0
HKDBTC,D,20150121,000000,0.00061291,0.00061319,0.00056862,0.00056913,0,0
HKDBTC,D,20150122,000000,0.00056944,0.00057821,0.00054463,0.0005581,0,0
HKDBTC,D,20150123,000000,0.00055842,0.00057484,0.00054887,0.00055124,0,0
HKDBTC,D,20150126,000000,0.00050981,0.00051126,0.00041888,0.00048196,0,0
HKDBTC,D,20150127,000000,0.00048033,0.00051405,0.00046926,0.00049201,0,0
HKDBTC,D,20150128,000000,0.000492,0.00057267,0.00048651,0.00055759,0,0
HKDBTC,D,20150129,000000,0.00055824,0.00058605,0.00054191,0.00055653,0,0
HKDBTC,D,20150130,000000,0.00055763,0.00057044,0.00053146,0.00056171,0,0
HKDBTC,D,20150202,000000,0.00056655,0.00058034,0.00055618,0.00055618,0,0
HKDBTC,D,20150203,000000,0.00055401,0.00057542,0.00052381,0.00056413,0,0
HKDBTC,D,20150204,000000,0.0005644,0.00058444,0.00056081,0.00057475,0,0
HKDBTC,D,20150205,000000,0.00057462,0.00060094,0.00056579,0.00059367,0,0
HKDBTC,D,20150206,000000,0.00059403,0.00059593,0.00057193,0.00057591,0,0
HKDBTC,D,20150209,000000,0.00057899,0.00059413,0.00057617,0.00058377,0,0
HKDBTC,D,20150210,000000,0.00058357,0.00059862,0.0005804,0.00058444,0,0
HKDBTC,D,20150211,000000,0.00058458,0.00059069,0.00057691,0.00058823,0,0
HKDBTC,D,20150212,000000,0.00058831,0.0005926,0.00058069,0.00058088,0,0
HKDBTC,D,20150213,000000,0.00058096,0.00058335,0.00053671,0.00054329,0,0
HKDBTC,D,20150216,000000,0.00055291,0.00056476,0.00053794,0.00054574,0,0
HKDBTC,D,20150217,000000,0.00054587,0.00055475,0.00052364,0.0005319,0,0
HKDBTC,D,20150218,000000,0.00053149,0.00055613,0.00052746,0.00054965,0,0
HKDBTC,D,20150219,000000,0.00054971,0.0005498,0.00053022,0.00053603,0,0
HKDBTC,D,20150220,000000,0.00053579,0.00053888,0.00052166,0.00053216,0,0
HKDBTC,D,20150223,000000,0.00054763,0.00055625,0.00053796,0.00053976,0,0
HKDBTC,D,20150224,000000,0.00054006,0.00054688,0.00053831,0.00053979,0,0
HKDBTC,D,20150225,000000,0.00054001,0.00054743,0.00053864,0.00054335,0,0
HKDBTC,D,20150226,000000,0.00054342,0.00055139,0.00054225,0.00054574,0,0
HKDBTC,D,20150227,000000,0.00054585,0.00054627,0.00050071,0.00050686,0,0
HKDBTC,D,20150302,000000,0.00049918,0.00050158,0.00047643,0.00047917,0,0
HKDBTC,D,20150303,000000,0.00047944,0.00048289,0.00045041,0.00045605,0,0
HKDBTC,D,20150304,000000,0.00045606,0.00048389,0.00045503,0.00047394,0,0
HKDBTC,D,20150305,000000,0.00047373,0.00048908,0.00045984,0.00046872,0,0
HKDBTC,D,20150306,000000,0.00046891,0.00047847,0.00046597,0.00047206,0,0
HKDBTC,D,20150309,000000,0.00047037,0.0004706,0.00044139,0.00044695,0,0
HKDBTC,D,20150310,000000,0.00044694,0.00044694,0.0004291,0.00044078,0,0
HKDBTC,D,20150311,000000,0.00044078,0.00044602,0.00043388,0.00043582,0,0
HKDBTC,D,20150312,000000,0.00043559,0.00044133,0.00043375,0.00043779,0,0
HKDBTC,D,20150313,000000,0.00043797,0.00044858,0.00043767,0.00044563,0,0
HKDBTC,D,20150316,000000,0.00045116,0.00045198,0.00043811,0.00044333,0,0
HKDBTC,D,20150317,000000,0.00044329,0.00045455,0.00044135,0.00045315,0,0
HKDBTC,D,20150318,000000,0.00045308,0.00051879,0.00045232,0.0005071,0,0
HKDBTC,D,20150319,000000,0.0005067,0.00052237,0.00048983,0.00049542,0,0
HKDBTC,D,20150320,000000,0.00049536,0.00049891,0.00048783,0.00049443,0,0
HKDBTC,D,20150323,000000,0.00048049,0.00049461,0.00047742,0.00048351,0,0
HKDBTC,D,20150324,000000,0.00048358,0.00053091,0.00048358,0.00051973,0,0
HKDBTC,D,20150325,000000,0.00052005,0.0005463,0.00051743,0.00052361,0,0
HKDBTC,D,20150326,000000,0.00052384,0.00052695,0.00050683,0.00052085,0,0
HKDBTC,D,20150327,000000,0.0005207,0.00052776,0.00051747,0.00051939,0,0
HKDBTC,D,20150330,000000,0.00053501,0.00054547,0.00051868,0.00052357,0,0
HKDBTC,D,20150331,000000,0.00052384,0.00053488,0.00051961,0.00052648,0,0
HKDBTC,D,20150401,000000,0.00052575,0.00053711,0.0005221,0.00052339,0,0
HKDBTC,D,20150402,000000,0.00052363,0.000528,0.00050742,0.00051336,0,0
HKDBTC,D,20150403,000000,0.00051324,0.00051403,0.00050439,0.00050924,0,0
HKDBTC,D,20150406,000000,0.00050087,0.00050866,0.00049395,0.00050505,0,0
HKDBTC,D,20150407,000000,0.00050545,0.0005126,0.00050441,0.00050866,0,0
HKDBTC,D,20150408,000000,0.00050867,0.00053258,0.00050856,0.00052604,0,0
HKDBTC,D,20150409,000000,0.00052607,0.00054237,0.00052586,0.0005322,0,0
HKDBTC,D,20150410,000000,0.00053171,0.00055669,0.0005299,0.00054881,0,0
HKDBTC,D,20150413,000000,0.00054745,0.00058498,0.00054492,0.00058104,0,0
HKDBTC,D,20150414,000000,0.00058073,0.00059867,0.0005725,0.00059701,0,0
HKDBTC,D,20150415,000000,0.00059681,0.00059681,0.00058023,0.00058386,0,0
HKDBTC,D,20150416,000000,0.00058375,0.00058413,0.00056266,0.00056297,0,0
HKDBTC,D,20150417,000000,0.00056296,0.00058519,0.00056266,0.0005772,0,0
HKDBTC,D,20150420,000000,0.00058061,0.00058345,0.00057036,0.00057793,0,0
HKDBTC,D,20150421,000000,0.00057799,0.00057812,0.00054917,0.0005537,0,0
HKDBTC,D,20150422,000000,0.00055369,0.00055386,0.00054177,0.00055329,0,0
HKDBTC,D,20150423,000000,0.00055305,0.00055327,0.00054773,0.00055043,0,0
HKDBTC,D,20150424,000000,0.00055018,0.00056204,0.00054597,0.00055789,0,0
HKDBTC,D,20150427,000000,0.00059021,0.00059321,0.00055533,0.00055583,0,0
HKDBTC,D,20150428,000000,0.00055603,0.00057899,0.00055592,0.00057235,0,0
HKDBTC,D,20150429,000000,0.00057249,0.00057805,0.00056798,0.00057033,0,0
HKDBTC,D,20150430,000000,0.00057044,0.00057286,0.00053842,0.00054517,0,0
HKDBTC,D,20150501,000000,0.00054606,0.00055228,0.00053905,0.00054963,0,0
HKDBTC,D,20150504,000000,0.00053793,0.00054297,0.000531,0.0005406,0,0
HKDBTC,D,20150505,000000,0.00054067,0.00055627,0.00053917,0.00054711,0,0
HKDBTC,D,20150506,000000,0.00054718,0.00056368,0.00054462,0.00055945,0,0
HKDBTC,D,20150507,000000,0.00055798,0.00056345,0.00053757,0.00053966,0,0
HKDBTC,D,20150508,000000,0.00053966,0.00054631,0.00052444,0.00052702,0,0
HKDBTC,D,20150511,000000,0.00053824,0.00054015,0.00052851,0.00053246,0,0
HKDBTC,D,20150512,000000,0.00053254,0.00053867,0.00053145,0.00053471,0,0
HKDBTC,D,20150513,000000,0.00053475,0.00055032,0.00052958,0.00054908,0,0
HKDBTC,D,20150514,000000,0.00055031,0.00055309,0.00054137,0.00054433,0,0
HKDBTC,D,20150515,000000,0.00054482,0.00054557,0.00054064,0.00054343,0,0
HKDBTC,D,20150518,000000,0.00054706,0.00055679,0.00054507,0.00055526,0,0
HKDBTC,D,20150519,000000,0.00055509,0.00055662,0.00055125,0.00055498,0,0
HKDBTC,D,20150520,000000,0.00055486,0.00055666,0.00054916,0.0005516,0,0
HKDBTC,D,20150521,000000,0.00055162,0.00055217,0.00054545,0.00054792,0,0
HKDBTC,D,20150522,000000,0.00054807,0.00054863,0.00053441,0.00053581,0,0
HKDBTC,D,20150525,000000,0.00053384,0.00054507,0.00053365,0.00054371,0,0
HKDBTC,D,20150526,000000,0.0005437,0.00054729,0.00054034,0.0005428,0,0
HKDBTC,D,20150527,000000,0.00054298,0.00054509,0.00054018,0.00054399,0,0
HKDBTC,D,20150528,000000,0.00054401,0.00054529,0.00054213,0.00054278,0,0
HKDBTC,D,20150529,000000,0.00054276,0.00054788,0.00054263,0.00054373,0,0
HKDBTC,D,20150601,000000,0.00055859,0.0005816,0.00055638,0.00058125,0,0
HKDBTC,D,20150602,000000,0.00058061,0.00058118,0.00056882,0.00057059,0,0
HKDBTC,D,20150603,000000,0.00057069,0.00057627,0.00056718,0.00057029,0,0
HKDBTC,D,20150604,000000,0.00057014,0.00057486,0.00056957,0.00057354,0,0
HKDBTC,D,20150605,000000,0.00057346,0.00057818,0.00057059,0.00057132,0,0
HKDBTC,D,20150608,000000,0.00057708,0.0005776,0.00056144,0.00056424,0,0
HKDBTC,D,20150609,000000,0.00056402,0.00056585,0.00055802,0.00056117,0,0
HKDBTC,D,20150610,000000,0.00056143,0.00056581,0.00056045,0.00056314,0,0
HKDBTC,D,20150611,000000,0.00056329,0.00056365,0.00055987,0.00056162,0,0
HKDBTC,D,20150612,000000,0.00056174,0.00056182,0.00055698,0.00055879,0,0
HKDBTC,D,20150615,000000,0.00055261,0.00055289,0.00054059,0.00054367,0,0
HKDBTC,D,20150616,000000,0.00054382,0.00054546,0.00050763,0.00052159,0,0
HKDBTC,D,20150617,000000,0.00052139,0.00052435,0.00050019,0.00051824,0,0
HKDBTC,D,20150618,000000,0.00051843,0.00052979,0.00051252,0.00051806,0,0
HKDBTC,D,20150619,000000,0.00051811,0.0005278,0.0005146,0.0005278,0,0
HKDBTC,D,20150622,000000,0.0005297,0.00052977,0.00051976,0.00052044,0,0
HKDBTC,D,20150623,000000,0.00052038,0.00053101,0.00051991,0.0005269,0,0
HKDBTC,D,20150624,000000,0.00052687,0.00053751,0.00052684,0.00053595,0,0
HKDBTC,D,20150625,000000,0.00053621,0.00053764,0.00052953,0.00053381,0,0
HKDBTC,D,20150626,000000,0.00053353,0.00053596,0.00053164,0.0005348,0,0
HKDBTC,D,20150629,000000,0.00052015,0.00052018,0.00050305,0.00050624,0,0
HKDBTC,D,20150630,000000,0.00050595,0.00050618,0.00048091,0.00049044,0,0
HKDBTC,D,20150701,000000,0.00049054,0.00050639,0.0004876,0.00049826,0,0
HKDBTC,D,20150702,000000,0.00049842,0.00050908,0.00049434,0.00050658,0,0
HKDBTC,D,20150703,000000,0.00050652,0.0005113,0.00050371,0.00050645,0,0
HKDBTC,D,20150706,000000,0.00047808,0.00048339,0.00046686,0.00047139,0,0
HKDBTC,D,20150707,000000,0.00047144,0.00049005,0.00047107,0.00048635,0,0
HKDBTC,D,20150708,000000,0.00048665,0.00048928,0.00047358,0.00048532,0,0
HKDBTC,D,20150709,000000,0.00048487,0.00048586,0.00047424,0.00047706,0,0
HKDBTC,D,20150710,000000,0.0004771,0.00048191,0.0004373,0.00044007,0,0
HKDBTC,D,20150713,000000,0.00042016,0.00046456,0.00041578,0.00044267,0,0
HKDBTC,D,20150714,000000,0.00044309,0.0004521,0.00043601,0.00044696,0,0
HKDBTC,D,20150715,000000,0.00044707,0.00045091,0.00044134,0.00044585,0,0
HKDBTC,D,20150716,000000,0.00044585,0.00047011,0.00044498,0.00046248,0,0
HKDBTC,D,20150717,000000,0.00046225,0.00047503,0.00046133,0.00046367,0,0
HKDBTC,D,20150720,000000,0.00047336,0.00047491,0.00046347,0.00046658,0,0
HKDBTC,D,20150721,000000,0.00046659,0.00046707,0.00045999,0.00046437,0,0
HKDBTC,D,20150722,000000,0.00046438,0.00047102,0.00046438,0.00046864,0,0
HKDBTC,D,20150723,000000,0.0004686,0.00046879,0.00046496,0.00046811,0,0
HKDBTC,D,20150724,000000,0.00046811,0.00046901,0.00044632,0.00044656,0,0
HKDBTC,D,20150727,000000,0.00044286,0.00045124,0.0004372,0.00043769,0,0
HKDBTC,D,20150728,000000,0.00043761,0.00044167,0.00043567,0.00043906,0,0
HKDBTC,D,20150729,000000,0.0004392,0.0004483,0.00043783,0.00044461,0,0
HKDBTC,D,20150730,000000,0.00044462,0.00045185,0.00044462,0.00044969,0,0
HKDBTC,D,20150731,000000,0.00044967,0.00045781,0.00044702,0.00045232,0,0
HKDBTC,D,20150803,000000,0.00045853,0.00046183,0.00045289,0.00045636,0,0
HKDBTC,D,20150804,000000,0.00045641,0.00045997,0.00045223,0.00045266,0,0
HKDBTC,D,20150805,000000,0.00045282,0.00045902,0.00045246,0.00045747,0,0
HKDBTC,D,20150806,000000,0.00045749,0.0004643,0.00045699,0.00046375,0,0
HKDBTC,D,20150807,000000,0.0004638,0.00046827,0.00046115,0.00046234,0,0
HKDBTC,D,20150810,000000,0.00048799,0.0004924,0.00048428,0.0004895,0,0
HKDBTC,D,20150811,000000,0.00048935,0.00048981,0.00047911,0.0004795,0,0
HKDBTC,D,20150812,000000,0.00047963,0.00048696,0.00047533,0.00048032,0,0
HKDBTC,D,20150813,000000,0.00048042,0.00049202,0.00047947,0.0004884,0,0
HKDBTC,D,20150814,000000,0.0004884,0.00049395,0.0004828,0.0004839,0,0
HKDBTC,D,20150817,000000,0.0004993,0.00050361,0.00049665,0.00050141,0,0
HKDBTC,D,20150818,000000,0.00050144,0.00052239,0.00050099,0.00051298,0,0
HKDBTC,D,20150819,000000,0.0005133,0.00060252,0.00051304,0.00057794,0,0
HKDBTC,D,20150820,000000,0.00057816,0.00058082,0.00054517,0.00054755,0,0
HKDBTC,D,20150821,000000,0.00054746,0.00055891,0.00054696,0.00055517,0,0
HKDBTC,D,20150824,000000,0.00056905,0.00061664,0.00056598,0.00061648,0,0
HKDBTC,D,20150825,000000,0.0006179,0.00065075,0.00057017,0.0005835,0,0
HKDBTC,D,20150826,000000,0.00058319,0.00058722,0.00055991,0.00057107,0,0
HKDBTC,D,20150827,000000,0.00057114,0.00057731,0.00056584,0.00056992,0,0
HKDBTC,D,20150828,000000,0.00057002,0.00058674,0.00054972,0.00055432,0,0
HKDBTC,D,20150831,000000,0.00056844,0.00057394,0.00055644,0.00056139,0,0
HKDBTC,D,20150901,000000,0.0005614,0.00057075,0.00055807,0.00056911,0,0
HKDBTC,D,20150902,000000,0.00056909,0.00057178,0.00056085,0.00056407,0,0
HKDBTC,D,20150903,000000,0.00056392,0.00057035,0.00056284,0.00056968,0,0
HKDBTC,D,20150904,000000,0.0005694,0.00057061,0.00055976,0.00056003,0,0
HKDBTC,D,20150907,000000,0.00053612,0.00054138,0.00053282,0.00053585,0,0
HKDBTC,D,20150908,000000,0.0005359,0.00053884,0.00052485,0.0005301,0,0
HKDBTC,D,20150909,000000,0.00053009,0.00054346,0.0005277,0.00054141,0,0
HKDBTC,D,20150910,000000,0.00054145,0.00054744,0.00053602,0.00053997,0,0
HKDBTC,D,20150911,000000,0.00054005,0.00054132,0.00053506,0.00053846,0,0
HKDBTC,D,20150914,000000,0.00056291,0.00056647,0.000555,0.00055704,0,0
HKDBTC,D,20150915,000000,0.00055707,0.00056245,0.00055701,0.00056212,0,0
HKDBTC,D,20150916,000000,0.00056207,0.00056918,0.00055855,0.00056517,0,0
HKDBTC,D,20150917,000000,0.00056502,0.00056521,0.00054995,0.00055368,0,0
HKDBTC,D,20150918,000000,0.00055371,0.00055673,0.00055068,0.00055347,0,0
HKDBTC,D,20150921,000000,0.00055833,0.0005699,0.00055793,0.00056706,0,0
HKDBTC,D,20150922,000000,0.00056739,0.0005745,0.00055592,0.00056181,0,0
HKDBTC,D,20150923,000000,0.00056177,0.00056309,0.00055679,0.00056133,0,0
HKDBTC,D,20150924,000000,0.00056136,0.00056194,0.00054778,0.00055144,0,0
HKDBTC,D,20150925,000000,0.00055132,0.00055497,0.00054418,0.00054846,0,0
HKDBTC,D,20150928,000000,0.00055363,0.00055441,0.0005387,0.00054,0,0
HKDBTC,D,20150929,000000,0.00053997,0.00054638,0.00053691,0.00054367,0,0
HKDBTC,D,20150930,000000,0.00054342,0.00054805,0.00054187,0.00054525,0,0
HKDBTC,D,20151001,000000,0.00054529,0.00054685,0.00053999,0.00054247,0,0
HKDBTC,D,20151002,000000,0.00054256,0.00054436,0.00054026,0.00054384,0,0
HKDBTC,D,20151005,000000,0.00054083,0.00054393,0.00053716,0.0005373,0,0
HKDBTC,D,20151006,000000,0.00053728,0.00053763,0.00052118,0.00052536,0,0
HKDBTC,D,20151007,000000,0.00052524,0.00052931,0.00052248,0.00052931,0,0
HKDBTC,D,20151008,000000,0.00052936,0.00053166,0.00052729,0.00053031,0,0
HKDBTC,D,20151009,000000,0.0005305,0.00053239,0.00052784,0.00052878,0,0
HKDBTC,D,20151012,000000,0.00052167,0.0005265,0.00052077,0.00052491,0,0
HKDBTC,D,20151013,000000,0.00052488,0.00052906,0.00051499,0.00051786,0,0
HKDBTC,D,20151014,000000,0.00051786,0.00051812,0.00050613,0.00050904,0,0
