<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20030605,000000,0.00028257,0.00028257,0.00028257,0.00028257,0,0
UAHXPT,D,20030606,000000,0.00028425,0.00028425,0.00028425,0.00028425,0,0
UAHXPT,D,20030609,000000,0.00028432,0.00028432,0.00028432,0.00028432,0,0
UAHXPT,D,20030610,000000,0.00028429,0.00028429,0.00028429,0.00028429,0,0
UAHXPT,D,20030611,000000,0.00029016,0.00029016,0.00029016,0.00029016,0,0
UAHXPT,D,20030612,000000,0.00028989,0.00028989,0.00028989,0.00028989,0,0
UAHXPT,D,20030613,000000,0.0002835,0.0002835,0.0002835,0.0002835,0,0
UAHXPT,D,20030616,000000,0.00027975,0.00027975,0.00027975,0.00027975,0,0
UAHXPT,D,20030617,000000,0.00028216,0.00028216,0.00028216,0.00028216,0,0
UAHXPT,D,20030618,000000,0.00028312,0.00028312,0.00028312,0.00028312,0,0
UAHXPT,D,20030620,000000,0.00027923,0.00027923,0.00027923,0.00027923,0,0
UAHXPT,D,20030623,000000,0.0002815,0.0002815,0.0002815,0.0002815,0,0
UAHXPT,D,20030624,000000,0.00027943,0.00027943,0.00027943,0.00027943,0,0
UAHXPT,D,20030625,000000,0.00028112,0.00028112,0.00028112,0.00028112,0,0
UAHXPT,D,20030626,000000,0.0002856,0.0002856,0.0002856,0.0002856,0,0
UAHXPT,D,20030627,000000,0.00028209,0.00028209,0.00028209,0.00028209,0,0
UAHXPT,D,20030630,000000,0.0002813,0.0002813,0.0002813,0.0002813,0,0
UAHXPT,D,20030701,000000,0.00027946,0.00027946,0.00027946,0.00027946,0,0
UAHXPT,D,20030702,000000,0.00027768,0.00027768,0.00027768,0.00027768,0,0
UAHXPT,D,20030703,000000,0.00027816,0.00027816,0.00027816,0.00027816,0,0
UAHXPT,D,20030704,000000,0.0002779,0.0002779,0.0002779,0.0002779,0,0
UAHXPT,D,20030707,000000,0.00027901,0.00027901,0.00027901,0.00027901,0,0
UAHXPT,D,20030708,000000,0.00028193,0.00028193,0.00028193,0.00028193,0,0
UAHXPT,D,20030709,000000,0.0002812,0.0002812,0.0002812,0.0002812,0,0
UAHXPT,D,20030710,000000,0.00027797,0.00027797,0.00027797,0.00027797,0,0
UAHXPT,D,20030711,000000,0.00027702,0.00027702,0.00027702,0.00027702,0,0
UAHXPT,D,20030714,000000,0.00027557,0.00027557,0.00027557,0.00027557,0,0
UAHXPT,D,20030715,000000,0.00027159,0.00027159,0.00027159,0.00027159,0,0
UAHXPT,D,20030716,000000,0.00027608,0.00027608,0.00027608,0.00027608,0,0
UAHXPT,D,20030717,000000,0.00027417,0.00027417,0.00027417,0.00027417,0,0
UAHXPT,D,20030718,000000,0.0002734,0.0002734,0.0002734,0.0002734,0,0
UAHXPT,D,20030721,000000,0.00027465,0.00027465,0.00027465,0.00027465,0,0
UAHXPT,D,20030722,000000,0.00027151,0.00027151,0.00027151,0.00027151,0,0
UAHXPT,D,20030723,000000,0.0002711,0.0002711,0.0002711,0.0002711,0,0
UAHXPT,D,20030724,000000,0.00027068,0.00027068,0.00027068,0.00027068,0,0
UAHXPT,D,20030725,000000,0.00027189,0.00027189,0.00027189,0.00027189,0,0
UAHXPT,D,20030728,000000,0.00026987,0.00026987,0.00026987,0.00026987,0,0
UAHXPT,D,20030729,000000,0.00026904,0.00026904,0.00026904,0.00026904,0,0
UAHXPT,D,20030730,000000,0.00027165,0.00027165,0.00027165,0.00027165,0,0
UAHXPT,D,20030731,000000,0.00027389,0.00027389,0.00027389,0.00027389,0,0
UAHXPT,D,20030801,000000,0.0002767,0.0002767,0.0002767,0.0002767,0,0
UAHXPT,D,20030804,000000,0.00027693,0.00027693,0.00027693,0.00027693,0,0
UAHXPT,D,20030805,000000,0.0002758,0.0002758,0.0002758,0.0002758,0,0
UAHXPT,D,20030806,000000,0.00027513,0.00027513,0.00027513,0.00027513,0,0
UAHXPT,D,20030807,000000,0.00027533,0.00027533,0.00027533,0.00027533,0,0
UAHXPT,D,20030808,000000,0.00027599,0.00027599,0.00027599,0.00027599,0,0
UAHXPT,D,20030811,000000,0.00027107,0.00027107,0.00027107,0.00027107,0,0
UAHXPT,D,20030812,000000,0.00026951,0.00026951,0.00026951,0.00026951,0,0
UAHXPT,D,20030813,000000,0.00027339,0.00027339,0.00027339,0.00027339,0,0
UAHXPT,D,20030814,000000,0.00027036,0.00027036,0.00027036,0.00027036,0,0
UAHXPT,D,20030818,000000,0.00026986,0.00026986,0.00026986,0.00026986,0,0
UAHXPT,D,20030819,000000,0.00026909,0.00026909,0.00026909,0.00026909,0,0
UAHXPT,D,20030820,000000,0.00026786,0.00026786,0.00026786,0.00026786,0,0
UAHXPT,D,20030821,000000,0.00026665,0.00026665,0.00026665,0.00026665,0,0
UAHXPT,D,20030822,000000,0.00026854,0.00026854,0.00026854,0.00026854,0,0
UAHXPT,D,20030825,000000,0.00026862,0.00026862,0.00026862,0.00026862,0,0
UAHXPT,D,20030826,000000,0.00027138,0.00027138,0.00027138,0.00027138,0,0
UAHXPT,D,20030827,000000,0.00026594,0.00026594,0.00026594,0.00026594,0,0
UAHXPT,D,20030828,000000,0.00026528,0.00026528,0.00026528,0.00026528,0,0
UAHXPT,D,20030829,000000,0.00026515,0.00026515,0.00026515,0.00026515,0,0
UAHXPT,D,20030901,000000,0.00026448,0.00026448,0.00026448,0.00026448,0,0
UAHXPT,D,20030902,000000,0.00026306,0.00026306,0.00026306,0.00026306,0,0
UAHXPT,D,20030903,000000,0.00026345,0.00026345,0.00026345,0.00026345,0,0
UAHXPT,D,20030904,000000,0.00026339,0.00026339,0.00026339,0.00026339,0,0
UAHXPT,D,20030905,000000,0.0002634,0.0002634,0.0002634,0.0002634,0,0
UAHXPT,D,20030908,000000,0.00026482,0.00026482,0.00026482,0.00026482,0,0
UAHXPT,D,20030909,000000,0.00026246,0.00026246,0.00026246,0.00026246,0,0
UAHXPT,D,20030910,000000,0.0002663,0.0002663,0.0002663,0.0002663,0,0
UAHXPT,D,20030911,000000,0.00026887,0.00026887,0.00026887,0.00026887,0,0
UAHXPT,D,20030912,000000,0.00026743,0.00026743,0.00026743,0.00026743,0,0
UAHXPT,D,20030915,000000,0.00026708,0.00026708,0.00026708,0.00026708,0,0
UAHXPT,D,20030916,000000,0.0002675,0.0002675,0.0002675,0.0002675,0,0
UAHXPT,D,20030917,000000,0.00026947,0.00026947,0.00026947,0.00026947,0,0
UAHXPT,D,20030918,000000,0.00026726,0.00026726,0.00026726,0.00026726,0,0
UAHXPT,D,20030919,000000,0.00026817,0.00026817,0.00026817,0.00026817,0,0
UAHXPT,D,20030922,000000,0.00026627,0.00026627,0.00026627,0.00026627,0,0
UAHXPT,D,20030923,000000,0.00026525,0.00026525,0.00026525,0.00026525,0,0
UAHXPT,D,20030924,000000,0.00026634,0.00026634,0.00026634,0.00026634,0,0
UAHXPT,D,20030925,000000,0.00026267,0.00026267,0.00026267,0.00026267,0,0
UAHXPT,D,20030926,000000,0.00026854,0.00026854,0.00026854,0.00026854,0,0
UAHXPT,D,20030929,000000,0.00026726,0.00026726,0.00026726,0.00026726,0,0
UAHXPT,D,20030930,000000,0.000264,0.000264,0.000264,0.000264,0,0
UAHXPT,D,20031001,000000,0.00026319,0.00026319,0.00026319,0.00026319,0,0
UAHXPT,D,20031002,000000,0.00026355,0.00026355,0.00026355,0.00026355,0,0
UAHXPT,D,20031003,000000,0.00025815,0.00025815,0.00025815,0.00025815,0,0
UAHXPT,D,20031006,000000,0.00026383,0.00026383,0.00026383,0.00026383,0,0
UAHXPT,D,20031007,000000,0.00025984,0.00025984,0.00025984,0.00025984,0,0
UAHXPT,D,20031008,000000,0.00025756,0.00025756,0.00025756,0.00025756,0,0
UAHXPT,D,20031009,000000,0.00025823,0.00025823,0.00025823,0.00025823,0,0
UAHXPT,D,20031010,000000,0.00025593,0.00025593,0.00025593,0.00025593,0,0
UAHXPT,D,20031013,000000,0.00025929,0.00025929,0.00025929,0.00025929,0,0
UAHXPT,D,20031014,000000,0.00025666,0.00025666,0.00025666,0.00025666,0,0
UAHXPT,D,20031015,000000,0.00025802,0.00025802,0.00025802,0.00025802,0,0
UAHXPT,D,20031016,000000,0.00025855,0.00025855,0.00025855,0.00025855,0,0
UAHXPT,D,20031017,000000,0.00025771,0.00025771,0.00025771,0.00025771,0,0
UAHXPT,D,20031020,000000,0.00025499,0.00025499,0.00025499,0.00025499,0,0
UAHXPT,D,20031021,000000,0.0002553,0.0002553,0.0002553,0.0002553,0,0
UAHXPT,D,20031022,000000,0.00025415,0.00025415,0.00025415,0.00025415,0,0
UAHXPT,D,20031023,000000,0.00025191,0.00025191,0.00025191,0.00025191,0,0
UAHXPT,D,20031024,000000,0.0002539,0.0002539,0.0002539,0.0002539,0,0
UAHXPT,D,20031027,000000,0.00025148,0.00025148,0.00025148,0.00025148,0,0
UAHXPT,D,20031028,000000,0.0002507,0.0002507,0.0002507,0.0002507,0,0
UAHXPT,D,20031029,000000,0.00024848,0.00024848,0.00024848,0.00024848,0,0
UAHXPT,D,20031030,000000,0.00024593,0.00024593,0.00024593,0.00024593,0,0
UAHXPT,D,20031031,000000,0.00024894,0.00024894,0.00024894,0.00024894,0,0
UAHXPT,D,20031103,000000,0.00025321,0.00025321,0.00025321,0.00025321,0,0
UAHXPT,D,20031104,000000,0.00025148,0.00025148,0.00025148,0.00025148,0,0
UAHXPT,D,20031105,000000,0.00024745,0.00024745,0.00024745,0.00024745,0,0
UAHXPT,D,20031106,000000,0.00024769,0.00024769,0.00024769,0.00024769,0,0
UAHXPT,D,20031107,000000,0.00024785,0.00024785,0.00024785,0.00024785,0,0
UAHXPT,D,20031110,000000,0.00024688,0.00024688,0.00024688,0.00024688,0,0
UAHXPT,D,20031112,000000,0.0002466,0.0002466,0.0002466,0.0002466,0,0
UAHXPT,D,20031113,000000,0.00024292,0.00024292,0.00024292,0.00024292,0,0
UAHXPT,D,20031114,000000,0.00024382,0.00024382,0.00024382,0.00024382,0,0
UAHXPT,D,20031117,000000,0.00024668,0.00024668,0.00024668,0.00024668,0,0
UAHXPT,D,20031118,000000,0.00024532,0.00024532,0.00024532,0.00024532,0,0
UAHXPT,D,20031119,000000,0.00024449,0.00024449,0.00024449,0.00024449,0,0
UAHXPT,D,20031120,000000,0.0002444,0.0002444,0.0002444,0.0002444,0,0
UAHXPT,D,20031121,000000,0.0002451,0.0002451,0.0002451,0.0002451,0,0
UAHXPT,D,20031124,000000,0.00024823,0.00024823,0.00024823,0.00024823,0,0
UAHXPT,D,20031125,000000,0.0002472,0.0002472,0.0002472,0.0002472,0,0
UAHXPT,D,20031126,000000,0.00024522,0.00024522,0.00024522,0.00024522,0,0
UAHXPT,D,20031127,000000,0.00024634,0.00024634,0.00024634,0.00024634,0,0
UAHXPT,D,20031128,000000,0.00024563,0.00024563,0.00024563,0.00024563,0,0
UAHXPT,D,20031201,000000,0.00024356,0.00024356,0.00024356,0.00024356,0,0
UAHXPT,D,20031202,000000,0.00024152,0.00024152,0.00024152,0.00024152,0,0
UAHXPT,D,20031203,000000,0.00024027,0.00024027,0.00024027,0.00024027,0,0
UAHXPT,D,20031204,000000,0.00023694,0.00023694,0.00023694,0.00023694,0,0
UAHXPT,D,20031205,000000,0.0002382,0.0002382,0.0002382,0.0002382,0,0
UAHXPT,D,20031208,000000,0.00023408,0.00023408,0.00023408,0.00023408,0,0
UAHXPT,D,20031209,000000,0.00023396,0.00023396,0.00023396,0.00023396,0,0
UAHXPT,D,20031210,000000,0.00023064,0.00023064,0.00023064,0.00023064,0,0
UAHXPT,D,20031211,000000,0.00023123,0.00023123,0.00023123,0.00023123,0,0
UAHXPT,D,20031212,000000,0.00022728,0.00022728,0.00022728,0.00022728,0,0
UAHXPT,D,20031215,000000,0.00022716,0.00022716,0.00022716,0.00022716,0,0
UAHXPT,D,20031216,000000,0.00022612,0.00022612,0.00022612,0.00022612,0,0
UAHXPT,D,20031217,000000,0.00022336,0.00022336,0.00022336,0.00022336,0,0
UAHXPT,D,20031218,000000,0.00022491,0.00022491,0.00022491,0.00022491,0,0
UAHXPT,D,20031219,000000,0.00022653,0.00022653,0.00022653,0.00022653,0,0
UAHXPT,D,20031222,000000,0.00023574,0.00023574,0.00023574,0.00023574,0,0
UAHXPT,D,20031223,000000,0.00023381,0.00023381,0.00023381,0.00023381,0,0
UAHXPT,D,20031224,000000,0.00023347,0.00023347,0.00023347,0.00023347,0,0
UAHXPT,D,20031229,000000,0.00022916,0.00022916,0.00022916,0.00022916,0,0
UAHXPT,D,20031230,000000,0.0002307,0.0002307,0.0002307,0.0002307,0,0
UAHXPT,D,20031231,000000,0.00023061,0.00023061,0.00023061,0.00023061,0,0
UAHXPT,D,20040102,000000,0.00022999,0.00022999,0.00022999,0.00022999,0,0
UAHXPT,D,20040105,000000,0.00022552,0.00022552,0.00022552,0.00022552,0,0
UAHXPT,D,20040106,000000,0.00022148,0.00022148,0.00022148,0.00022148,0,0
UAHXPT,D,20040107,000000,0.00022104,0.00022104,0.00022104,0.00022104,0,0
UAHXPT,D,20040108,000000,0.00022004,0.00022004,0.00022004,0.00022004,0,0
UAHXPT,D,20040109,000000,0.00022003,0.00022003,0.00022003,0.00022003,0,0
UAHXPT,D,20040112,000000,0.00021964,0.00021964,0.00021964,0.00021964,0,0
UAHXPT,D,20040113,000000,0.00021562,0.00021562,0.00021562,0.00021562,0,0
UAHXPT,D,20040114,000000,0.0002182,0.0002182,0.0002182,0.0002182,0,0
UAHXPT,D,20040115,000000,0.00021871,0.00021871,0.00021871,0.00021871,0,0
UAHXPT,D,20040116,000000,0.0002205,0.0002205,0.0002205,0.0002205,0,0
UAHXPT,D,20040119,000000,0.0002179,0.0002179,0.0002179,0.0002179,0,0
UAHXPT,D,20040120,000000,0.00021788,0.00021788,0.00021788,0.00021788,0,0
UAHXPT,D,20040121,000000,0.00021745,0.00021745,0.00021745,0.00021745,0,0
UAHXPT,D,20040122,000000,0.00021699,0.00021699,0.00021699,0.00021699,0,0
UAHXPT,D,20040123,000000,0.00021666,0.00021666,0.00021666,0.00021666,0,0
UAHXPT,D,20040126,000000,0.00021792,0.00021792,0.00021792,0.00021792,0,0
UAHXPT,D,20040127,000000,0.00021927,0.00021927,0.00021927,0.00021927,0,0
UAHXPT,D,20040128,000000,0.00021886,0.00021886,0.00021886,0.00021886,0,0
UAHXPT,D,20040129,000000,0.00022274,0.00022274,0.00022274,0.00022274,0,0
UAHXPT,D,20040130,000000,0.00022384,0.00022384,0.00022384,0.00022384,0,0
UAHXPT,D,20040202,000000,0.00022556,0.00022556,0.00022556,0.00022556,0,0
UAHXPT,D,20040203,000000,0.00022532,0.00022532,0.00022532,0.00022532,0,0
UAHXPT,D,20040204,000000,0.00022728,0.00022728,0.00022728,0.00022728,0,0
UAHXPT,D,20040205,000000,0.00022817,0.00022817,0.00022817,0.00022817,0,0
UAHXPT,D,20040206,000000,0.00022473,0.00022473,0.00022473,0.00022473,0,0
UAHXPT,D,20040209,000000,0.00022727,0.00022727,0.00022727,0.00022727,0,0
UAHXPT,D,20040210,000000,0.00022485,0.00022485,0.00022485,0.00022485,0,0
UAHXPT,D,20040211,000000,0.00022339,0.00022339,0.00022339,0.00022339,0,0
UAHXPT,D,20040212,000000,0.0002212,0.0002212,0.0002212,0.0002212,0,0
UAHXPT,D,20040213,000000,0.00021997,0.00021997,0.00021997,0.00021997,0,0
UAHXPT,D,20040216,000000,0.00022017,0.00022017,0.00022017,0.00022017,0,0
UAHXPT,D,20040217,000000,0.00021819,0.00021819,0.00021819,0.00021819,0,0
UAHXPT,D,20040218,000000,0.00021701,0.00021701,0.00021701,0.00021701,0,0
UAHXPT,D,20040219,000000,0.00021895,0.00021895,0.00021895,0.00021895,0,0
UAHXPT,D,20040220,000000,0.00021916,0.00021916,0.00021916,0.00021916,0,0
UAHXPT,D,20040223,000000,0.00022255,0.00022255,0.00022255,0.00022255,0,0
UAHXPT,D,20040224,000000,0.00021858,0.00021858,0.00021858,0.00021858,0,0
UAHXPT,D,20040225,000000,0.00021795,0.00021795,0.00021795,0.00021795,0,0
UAHXPT,D,20040226,000000,0.00021928,0.00021928,0.00021928,0.00021928,0,0
UAHXPT,D,20040227,000000,0.00021342,0.00021342,0.00021342,0.00021342,0,0
UAHXPT,D,20040301,000000,0.00020824,0.00020824,0.00020824,0.00020824,0,0
UAHXPT,D,20040302,000000,0.00021285,0.00021285,0.00021285,0.00021285,0,0
UAHXPT,D,20040303,000000,0.00021146,0.00021146,0.00021146,0.00021146,0,0
UAHXPT,D,20040304,000000,0.00021247,0.00021247,0.00021247,0.00021247,0,0
UAHXPT,D,20040305,000000,0.00021138,0.00021138,0.00021138,0.00021138,0,0
UAHXPT,D,20040308,000000,0.00020917,0.00020917,0.00020917,0.00020917,0,0
UAHXPT,D,20040309,000000,0.00020959,0.00020959,0.00020959,0.00020959,0,0
UAHXPT,D,20040310,000000,0.00020565,0.00020565,0.00020565,0.00020565,0,0
UAHXPT,D,20040311,000000,0.00020723,0.00020723,0.00020723,0.00020723,0,0
UAHXPT,D,20040312,000000,0.00020595,0.00020595,0.00020595,0.00020595,0,0
UAHXPT,D,20040315,000000,0.00020602,0.00020602,0.00020602,0.00020602,0,0
UAHXPT,D,20040316,000000,0.00020792,0.00020792,0.00020792,0.00020792,0,0
UAHXPT,D,20040317,000000,0.00020651,0.00020651,0.00020651,0.00020651,0,0
UAHXPT,D,20040318,000000,0.00020903,0.00020903,0.00020903,0.00020903,0,0
UAHXPT,D,20040319,000000,0.00021005,0.00021005,0.00021005,0.00021005,0,0
UAHXPT,D,20040322,000000,0.00020914,0.00020914,0.00020914,0.00020914,0,0
UAHXPT,D,20040323,000000,0.00020724,0.00020724,0.00020724,0.00020724,0,0
UAHXPT,D,20040324,000000,0.0002046,0.0002046,0.0002046,0.0002046,0,0
UAHXPT,D,20040325,000000,0.00020639,0.00020639,0.00020639,0.00020639,0,0
UAHXPT,D,20040326,000000,0.00020627,0.00020627,0.00020627,0.00020627,0,0
UAHXPT,D,20040329,000000,0.00020689,0.00020689,0.00020689,0.00020689,0,0
UAHXPT,D,20040330,000000,0.00021069,0.00021069,0.00021069,0.00021069,0,0
UAHXPT,D,20040331,000000,0.0002076,0.0002076,0.0002076,0.0002076,0,0
UAHXPT,D,20040401,000000,0.00020615,0.00020615,0.00020615,0.00020615,0,0
UAHXPT,D,20040402,000000,0.00020998,0.00020998,0.00020998,0.00020998,0,0
UAHXPT,D,20040405,000000,0.0002098,0.0002098,0.0002098,0.0002098,0,0
UAHXPT,D,20040406,000000,0.0002111,0.0002111,0.0002111,0.0002111,0,0
UAHXPT,D,20040407,000000,0.00021344,0.00021344,0.00021344,0.00021344,0,0
UAHXPT,D,20040408,000000,0.00020919,0.00020919,0.00020919,0.00020919,0,0
UAHXPT,D,20040409,000000,0.00020911,0.00020911,0.00020911,0.00020911,0,0
UAHXPT,D,20040413,000000,0.00020274,0.00020274,0.00020274,0.00020274,0,0
UAHXPT,D,20040414,000000,0.00020173,0.00020173,0.00020173,0.00020173,0,0
UAHXPT,D,20040415,000000,0.00020189,0.00020189,0.00020189,0.00020189,0,0
UAHXPT,D,20040416,000000,0.00020459,0.00020459,0.00020459,0.00020459,0,0
UAHXPT,D,20040419,000000,0.00020038,0.00020038,0.00020038,0.00020038,0,0
UAHXPT,D,20040420,000000,0.00020273,0.00020273,0.00020273,0.00020273,0,0
UAHXPT,D,20040421,000000,0.0002094,0.0002094,0.0002094,0.0002094,0,0
UAHXPT,D,20040422,000000,0.0002222,0.0002222,0.0002222,0.0002222,0,0
UAHXPT,D,20040423,000000,0.00022078,0.00022078,0.00022078,0.00022078,0,0
UAHXPT,D,20040426,000000,0.00022848,0.00022848,0.00022848,0.00022848,0,0
UAHXPT,D,20040427,000000,0.0002207,0.0002207,0.0002207,0.0002207,0,0
UAHXPT,D,20040428,000000,0.00022882,0.00022882,0.00022882,0.00022882,0,0
UAHXPT,D,20040429,000000,0.00023885,0.00023885,0.00023885,0.00023885,0,0
UAHXPT,D,20040430,000000,0.0002351,0.0002351,0.0002351,0.0002351,0,0
UAHXPT,D,20040504,000000,0.00022765,0.00022765,0.00022765,0.00022765,0,0
UAHXPT,D,20040505,000000,0.00023012,0.00023012,0.00023012,0.00023012,0,0
UAHXPT,D,20040506,000000,0.00023513,0.00023513,0.00023513,0.00023513,0,0
UAHXPT,D,20040507,000000,0.00023567,0.00023567,0.00023567,0.00023567,0,0
UAHXPT,D,20040510,000000,0.00024479,0.00024479,0.00024479,0.00024479,0,0
UAHXPT,D,20040511,000000,0.00023895,0.00023895,0.00023895,0.00023895,0,0
UAHXPT,D,20040512,000000,0.00023367,0.00023367,0.00023367,0.00023367,0,0
UAHXPT,D,20040513,000000,0.00023792,0.00023792,0.00023792,0.00023792,0,0
UAHXPT,D,20040514,000000,0.00023655,0.00023655,0.00023655,0.00023655,0,0
UAHXPT,D,20040517,000000,0.00022885,0.00022885,0.00022885,0.00022885,0,0
UAHXPT,D,20040518,000000,0.00023421,0.00023421,0.00023421,0.00023421,0,0
UAHXPT,D,20040519,000000,0.00023272,0.00023272,0.00023272,0.00023272,0,0
UAHXPT,D,20040520,000000,0.00023269,0.00023269,0.00023269,0.00023269,0,0
UAHXPT,D,20040521,000000,0.00023159,0.00023159,0.00023159,0.00023159,0,0
UAHXPT,D,20040524,000000,0.00022978,0.00022978,0.00022978,0.00022978,0,0
UAHXPT,D,20040525,000000,0.00022299,0.00022299,0.00022299,0.00022299,0,0
UAHXPT,D,20040526,000000,0.00022468,0.00022468,0.00022468,0.00022468,0,0
UAHXPT,D,20040527,000000,0.00022235,0.00022235,0.00022235,0.00022235,0,0
UAHXPT,D,20040528,000000,0.0002257,0.0002257,0.0002257,0.0002257,0,0
UAHXPT,D,20040531,000000,0.00022561,0.00022561,0.00022561,0.00022561,0,0
UAHXPT,D,20040601,000000,0.00022281,0.00022281,0.00022281,0.00022281,0,0
UAHXPT,D,20040602,000000,0.0002234,0.0002234,0.0002234,0.0002234,0,0
UAHXPT,D,20040603,000000,0.00022566,0.00022566,0.00022566,0.00022566,0,0
UAHXPT,D,20040604,000000,0.00022656,0.00022656,0.00022656,0.00022656,0,0
UAHXPT,D,20040607,000000,0.00022549,0.00022549,0.00022549,0.00022549,0,0
UAHXPT,D,20040608,000000,0.00022416,0.00022416,0.00022416,0.00022416,0,0
UAHXPT,D,20040609,000000,0.00023104,0.00023104,0.00023104,0.00023104,0,0
UAHXPT,D,20040611,000000,0.00023632,0.00023632,0.00023632,0.00023632,0,0
UAHXPT,D,20040614,000000,0.00023661,0.00023661,0.00023661,0.00023661,0,0
UAHXPT,D,20040615,000000,0.00024275,0.00024275,0.00024275,0.00024275,0,0
UAHXPT,D,20040616,000000,0.00024189,0.00024189,0.00024189,0.00024189,0,0
UAHXPT,D,20040617,000000,0.00023992,0.00023992,0.00023992,0.00023992,0,0
UAHXPT,D,20040618,000000,0.00023272,0.00023272,0.00023272,0.00023272,0,0
UAHXPT,D,20040621,000000,0.0002305,0.0002305,0.0002305,0.0002305,0,0
UAHXPT,D,20040622,000000,0.00023349,0.00023349,0.00023349,0.00023349,0,0
UAHXPT,D,20040623,000000,0.00023244,0.00023244,0.00023244,0.00023244,0,0
UAHXPT,D,20040624,000000,0.00023201,0.00023201,0.00023201,0.00023201,0,0
UAHXPT,D,20040625,000000,0.00023303,0.00023303,0.00023303,0.00023303,0,0
UAHXPT,D,20040628,000000,0.00023746,0.00023746,0.00023746,0.00023746,0,0
UAHXPT,D,20040629,000000,0.00024064,0.00024064,0.00024064,0.00024064,0,0
UAHXPT,D,20040630,000000,0.00023681,0.00023681,0.00023681,0.00023681,0,0
UAHXPT,D,20040701,000000,0.00024058,0.00024058,0.00024058,0.00024058,0,0
UAHXPT,D,20040702,000000,0.00024209,0.00024209,0.00024209,0.00024209,0,0
UAHXPT,D,20040705,000000,0.00024073,0.00024073,0.00024073,0.00024073,0,0
UAHXPT,D,20040706,000000,0.00024125,0.00024125,0.00024125,0.00024125,0,0
UAHXPT,D,20040707,000000,0.00023778,0.00023778,0.00023778,0.00023778,0,0
UAHXPT,D,20040708,000000,0.0002324,0.0002324,0.0002324,0.0002324,0,0
UAHXPT,D,20040709,000000,0.00023151,0.00023151,0.00023151,0.00023151,0,0
UAHXPT,D,20040712,000000,0.00022909,0.00022909,0.00022909,0.00022909,0,0
UAHXPT,D,20040713,000000,0.00023313,0.00023313,0.00023313,0.00023313,0,0
UAHXPT,D,20040714,000000,0.00023003,0.00023003,0.00023003,0.00023003,0,0
UAHXPT,D,20040715,000000,0.00023132,0.00023132,0.00023132,0.00023132,0,0
UAHXPT,D,20040716,000000,0.0002283,0.0002283,0.0002283,0.0002283,0,0
UAHXPT,D,20040719,000000,0.00022801,0.00022801,0.00022801,0.00022801,0,0
UAHXPT,D,20040720,000000,0.00022592,0.00022592,0.00022592,0.00022592,0,0
UAHXPT,D,20040721,000000,0.00022647,0.00022647,0.00022647,0.00022647,0,0
UAHXPT,D,20040722,000000,0.00022584,0.00022584,0.00022584,0.00022584,0,0
UAHXPT,D,20040723,000000,0.00022982,0.00022982,0.00022982,0.00022982,0,0
UAHXPT,D,20040726,000000,0.00023079,0.00023079,0.00023079,0.00023079,0,0
UAHXPT,D,20040727,000000,0.00023283,0.00023283,0.00023283,0.00023283,0,0
UAHXPT,D,20040728,000000,0.00023472,0.00023472,0.00023472,0.00023472,0,0
UAHXPT,D,20040729,000000,0.000231,0.000231,0.000231,0.000231,0,0
UAHXPT,D,20040730,000000,0.00022979,0.00022979,0.00022979,0.00022979,0,0
UAHXPT,D,20040802,000000,0.00022631,0.00022631,0.00022631,0.00022631,0,0
UAHXPT,D,20040803,000000,0.00022803,0.00022803,0.00022803,0.00022803,0,0
UAHXPT,D,20040804,000000,0.00022635,0.00022635,0.00022635,0.00022635,0,0
UAHXPT,D,20040805,000000,0.00022762,0.00022762,0.00022762,0.00022762,0,0
UAHXPT,D,20040806,000000,0.00022699,0.00022699,0.00022699,0.00022699,0,0
UAHXPT,D,20040809,000000,0.00022646,0.00022646,0.00022646,0.00022646,0,0
UAHXPT,D,20040810,000000,0.0002256,0.0002256,0.0002256,0.0002256,0,0
UAHXPT,D,20040811,000000,0.00022436,0.00022436,0.00022436,0.00022436,0,0
UAHXPT,D,20040812,000000,0.00022225,0.00022225,0.00022225,0.00022225,0,0
UAHXPT,D,20040813,000000,0.00021932,0.00021932,0.00021932,0.00021932,0,0
UAHXPT,D,20040816,000000,0.00021283,0.00021283,0.00021283,0.00021283,0,0
UAHXPT,D,20040817,000000,0.00021466,0.00021466,0.00021466,0.00021466,0,0
