<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20050330,000000,0.00044186,0.00044186,0.00044186,0.00044186,0,0
UAHXAU,D,20050331,000000,0.00044274,0.00044274,0.00044274,0.00044274,0,0
UAHXAU,D,20050401,000000,0.00044201,0.00044201,0.00044201,0.00044201,0,0
UAHXAU,D,20050404,000000,0.00044681,0.00044681,0.00044681,0.00044681,0,0
UAHXAU,D,20050405,000000,0.00044619,0.00044619,0.00044619,0.00044619,0,0
UAHXAU,D,20050406,000000,0.00044437,0.00044437,0.00044437,0.00044437,0,0
UAHXAU,D,20050407,000000,0.00044393,0.00044393,0.00044393,0.00044393,0,0
UAHXAU,D,20050411,000000,0.00044531,0.00044531,0.00044531,0.00044531,0,0
UAHXAU,D,20050412,000000,0.00044296,0.00044296,0.00044296,0.00044296,0,0
UAHXAU,D,20050413,000000,0.00044355,0.00044355,0.00044355,0.00044355,0,0
UAHXAU,D,20050414,000000,0.00045063,0.00045063,0.00045063,0.00045063,0,0
UAHXAU,D,20050415,000000,0.00044831,0.00044831,0.00044831,0.00044831,0,0
UAHXAU,D,20050418,000000,0.00044826,0.00044826,0.00044826,0.00044826,0,0
UAHXAU,D,20050419,000000,0.00043776,0.00043776,0.00043776,0.00043776,0,0
UAHXAU,D,20050420,000000,0.00044593,0.00044593,0.00044593,0.00044593,0,0
UAHXAU,D,20050421,000000,0.00046194,0.00046194,0.00046194,0.00046194,0,0
UAHXAU,D,20050422,000000,0.00045941,0.00045941,0.00045941,0.00045941,0,0
UAHXAU,D,20050425,000000,0.00045868,0.00045868,0.00045868,0.00045868,0,0
UAHXAU,D,20050426,000000,0.00045571,0.00045571,0.00045571,0.00045571,0,0
UAHXAU,D,20050427,000000,0.00046244,0.00046244,0.00046244,0.00046244,0,0
UAHXAU,D,20050428,000000,0.0004632,0.0004632,0.0004632,0.0004632,0,0
UAHXAU,D,20050429,000000,0.00045921,0.00045921,0.00045921,0.00045921,0,0
UAHXAU,D,20050502,000000,0.00046478,0.00046478,0.00046478,0.00046478,0,0
UAHXAU,D,20050504,000000,0.00046718,0.00046718,0.00046718,0.00046718,0,0
UAHXAU,D,20050505,000000,0.00046545,0.00046545,0.00046545,0.00046545,0,0
UAHXAU,D,20050506,000000,0.00046772,0.00046772,0.00046772,0.00046772,0,0
UAHXAU,D,20050509,000000,0.00046586,0.00046586,0.00046586,0.00046586,0,0
UAHXAU,D,20050510,000000,0.00046517,0.00046517,0.00046517,0.00046517,0,0
UAHXAU,D,20050511,000000,0.00046542,0.00046542,0.00046542,0.00046542,0,0
UAHXAU,D,20050512,000000,0.00047048,0.00047048,0.00047048,0.00047048,0,0
UAHXAU,D,20050513,000000,0.00047242,0.00047242,0.00047242,0.00047242,0,0
UAHXAU,D,20050516,000000,0.00047294,0.00047294,0.00047294,0.00047294,0,0
UAHXAU,D,20050517,000000,0.00047234,0.00047234,0.00047234,0.00047234,0,0
UAHXAU,D,20050518,000000,0.00047141,0.00047141,0.00047141,0.00047141,0,0
UAHXAU,D,20050519,000000,0.00047446,0.00047446,0.00047446,0.00047446,0,0
UAHXAU,D,20050520,000000,0.00047498,0.00047498,0.00047498,0.00047498,0,0
UAHXAU,D,20050523,000000,0.00047477,0.00047477,0.00047477,0.00047477,0,0
UAHXAU,D,20050524,000000,0.00047325,0.00047325,0.00047325,0.00047325,0,0
UAHXAU,D,20050525,000000,0.00047281,0.00047281,0.00047281,0.00047281,0,0
UAHXAU,D,20050527,000000,0.00047231,0.00047231,0.00047231,0.00047231,0,0
UAHXAU,D,20050530,000000,0.00047547,0.00047547,0.00047547,0.00047547,0,0
UAHXAU,D,20050531,000000,0.0004723,0.0004723,0.0004723,0.0004723,0,0
UAHXAU,D,20050601,000000,0.00047467,0.00047467,0.00047467,0.00047467,0,0
UAHXAU,D,20050602,000000,0.00046676,0.00046676,0.00046676,0.00046676,0,0
UAHXAU,D,20050603,000000,0.00046781,0.00046781,0.00046781,0.00046781,0,0
UAHXAU,D,20050606,000000,0.00046294,0.00046294,0.00046294,0.00046294,0,0
UAHXAU,D,20050607,000000,0.00046588,0.00046588,0.00046588,0.00046588,0,0
UAHXAU,D,20050608,000000,0.00046713,0.00046713,0.00046713,0.00046713,0,0
UAHXAU,D,20050609,000000,0.00046619,0.00046619,0.00046619,0.00046619,0,0
UAHXAU,D,20050610,000000,0.00046231,0.00046231,0.00046231,0.00046231,0,0
UAHXAU,D,20050613,000000,0.00046154,0.00046154,0.00046154,0.00046154,0,0
UAHXAU,D,20050614,000000,0.00046676,0.00046676,0.00046676,0.00046676,0,0
UAHXAU,D,20050615,000000,0.00046503,0.00046503,0.00046503,0.00046503,0,0
UAHXAU,D,20050616,000000,0.00045535,0.00045535,0.00045535,0.00045535,0,0
UAHXAU,D,20050617,000000,0.0004545,0.0004545,0.0004545,0.0004545,0,0
UAHXAU,D,20050620,000000,0.00045258,0.00045258,0.00045258,0.00045258,0,0
UAHXAU,D,20050621,000000,0.00045399,0.00045399,0.00045399,0.00045399,0,0
UAHXAU,D,20050622,000000,0.00045508,0.00045508,0.00045508,0.00045508,0,0
UAHXAU,D,20050623,000000,0.00044828,0.00044828,0.00044828,0.00044828,0,0
UAHXAU,D,20050624,000000,0.00045099,0.00045099,0.00045099,0.00045099,0,0
UAHXAU,D,20050627,000000,0.00045224,0.00045224,0.00045224,0.00045224,0,0
UAHXAU,D,20050628,000000,0.00045537,0.00045537,0.00045537,0.00045537,0,0
UAHXAU,D,20050629,000000,0.00045588,0.00045588,0.00045588,0.00045588,0,0
UAHXAU,D,20050630,000000,0.00045677,0.00045677,0.00045677,0.00045677,0,0
UAHXAU,D,20050701,000000,0.00046579,0.00046579,0.00046579,0.00046579,0,0
UAHXAU,D,20050704,000000,0.00046576,0.00046576,0.00046576,0.00046576,0,0
UAHXAU,D,20050705,000000,0.00047139,0.00047139,0.00047139,0.00047139,0,0
UAHXAU,D,20050706,000000,0.00046971,0.00046971,0.00046971,0.00046971,0,0
UAHXAU,D,20050707,000000,0.00047003,0.00047003,0.00047003,0.00047003,0,0
UAHXAU,D,20050708,000000,0.00047153,0.00047153,0.00047153,0.00047153,0,0
UAHXAU,D,20050711,000000,0.00046854,0.00046854,0.00046854,0.00046854,0,0
UAHXAU,D,20050712,000000,0.00046802,0.00046802,0.00046802,0.00046802,0,0
UAHXAU,D,20050713,000000,0.00046778,0.00046778,0.00046778,0.00046778,0,0
UAHXAU,D,20050714,000000,0.00047494,0.00047494,0.00047494,0.00047494,0,0
UAHXAU,D,20050715,000000,0.00047352,0.00047352,0.00047352,0.00047352,0,0
UAHXAU,D,20050718,000000,0.00047262,0.00047262,0.00047262,0.00047262,0,0
UAHXAU,D,20050719,000000,0.00047514,0.00047514,0.00047514,0.00047514,0,0
UAHXAU,D,20050720,000000,0.00047238,0.00047238,0.00047238,0.00047238,0,0
UAHXAU,D,20050721,000000,0.00046945,0.00046945,0.00046945,0.00046945,0,0
UAHXAU,D,20050722,000000,0.00047031,0.00047031,0.00047031,0.00047031,0,0
UAHXAU,D,20050725,000000,0.00046827,0.00046827,0.00046827,0.00046827,0,0
UAHXAU,D,20050726,000000,0.00047169,0.00047169,0.00047169,0.00047169,0,0
UAHXAU,D,20050727,000000,0.00046915,0.00046915,0.00046915,0.00046915,0,0
UAHXAU,D,20050728,000000,0.00046584,0.00046584,0.00046584,0.00046584,0,0
UAHXAU,D,20050729,000000,0.00046483,0.00046483,0.00046483,0.00046483,0,0
UAHXAU,D,20050801,000000,0.00046168,0.00046168,0.00046168,0.00046168,0,0
UAHXAU,D,20050802,000000,0.00046205,0.00046205,0.00046205,0.00046205,0,0
UAHXAU,D,20050803,000000,0.00045669,0.00045669,0.00045669,0.00045669,0,0
UAHXAU,D,20050804,000000,0.00045582,0.00045582,0.00045582,0.00045582,0,0
UAHXAU,D,20050805,000000,0.00045697,0.00045697,0.00045697,0.00045697,0,0
UAHXAU,D,20050808,000000,0.00046155,0.00046155,0.00046155,0.00046155,0,0
UAHXAU,D,20050809,000000,0.0004658,0.0004658,0.0004658,0.0004658,0,0
UAHXAU,D,20050810,000000,0.00046155,0.00046155,0.00046155,0.00046155,0,0
UAHXAU,D,20050811,000000,0.00044954,0.00044954,0.00044954,0.00044954,0,0
UAHXAU,D,20050812,000000,0.0004509,0.0004509,0.0004509,0.0004509,0,0
UAHXAU,D,20050816,000000,0.00045066,0.00045066,0.00045066,0.00045066,0,0
UAHXAU,D,20050817,000000,0.00045749,0.00045749,0.00045749,0.00045749,0,0
UAHXAU,D,20050818,000000,0.00045642,0.00045642,0.00045642,0.00045642,0,0
UAHXAU,D,20050819,000000,0.00045786,0.00045786,0.00045786,0.00045786,0,0
UAHXAU,D,20050822,000000,0.00045872,0.00045872,0.00045872,0.00045872,0,0
UAHXAU,D,20050823,000000,0.00045706,0.00045706,0.00045706,0.00045706,0,0
UAHXAU,D,20050824,000000,0.00046053,0.00046053,0.00046053,0.00046053,0,0
UAHXAU,D,20050825,000000,0.00046008,0.00046008,0.00046008,0.00046008,0,0
UAHXAU,D,20050826,000000,0.00046135,0.00046135,0.00046135,0.00046135,0,0
UAHXAU,D,20050829,000000,0.00045858,0.00045858,0.00045858,0.00045858,0,0
UAHXAU,D,20050830,000000,0.00046515,0.00046515,0.00046515,0.00046515,0,0
UAHXAU,D,20050831,000000,0.00046223,0.00046223,0.00046223,0.00046223,0,0
UAHXAU,D,20050901,000000,0.00045427,0.00045427,0.00045427,0.00045427,0,0
UAHXAU,D,20050902,000000,0.000451,0.000451,0.000451,0.000451,0,0
UAHXAU,D,20050905,000000,0.00044976,0.00044976,0.00044976,0.00044976,0,0
UAHXAU,D,20050906,000000,0.00045062,0.00045062,0.00045062,0.00045062,0,0
UAHXAU,D,20050907,000000,0.00045036,0.00045036,0.00045036,0.00045036,0,0
UAHXAU,D,20050908,000000,0.00044888,0.00044888,0.00044888,0.00044888,0,0
UAHXAU,D,20050909,000000,0.00044317,0.00044317,0.00044317,0.00044317,0,0
UAHXAU,D,20050912,000000,0.00044437,0.00044437,0.00044437,0.00044437,0,0
UAHXAU,D,20050913,000000,0.00044744,0.00044744,0.00044744,0.00044744,0,0
UAHXAU,D,20050914,000000,0.00044462,0.00044462,0.00044462,0.00044462,0,0
UAHXAU,D,20050915,000000,0.00043842,0.00043842,0.00043842,0.00043842,0,0
UAHXAU,D,20050916,000000,0.00043474,0.00043474,0.00043474,0.00043474,0,0
UAHXAU,D,20050919,000000,0.00042926,0.00042926,0.00042926,0.00042926,0,0
UAHXAU,D,20050920,000000,0.00042855,0.00042855,0.00042855,0.00042855,0,0
UAHXAU,D,20050921,000000,0.00042556,0.00042556,0.00042556,0.00042556,0,0
UAHXAU,D,20050922,000000,0.00042709,0.00042709,0.00042709,0.00042709,0,0
UAHXAU,D,20050923,000000,0.00042977,0.00042977,0.00042977,0.00042977,0,0
UAHXAU,D,20050926,000000,0.00042727,0.00042727,0.00042727,0.00042727,0,0
UAHXAU,D,20050927,000000,0.00043027,0.00043027,0.00043027,0.00043027,0,0
UAHXAU,D,20050928,000000,0.00042385,0.00042385,0.00042385,0.00042385,0,0
UAHXAU,D,20050929,000000,0.00042093,0.00042093,0.00042093,0.00042093,0,0
UAHXAU,D,20050930,000000,0.00042211,0.00042211,0.00042211,0.00042211,0,0
UAHXAU,D,20051003,000000,0.00042447,0.00042447,0.00042447,0.00042447,0,0
UAHXAU,D,20051004,000000,0.00042292,0.00042292,0.00042292,0.00042292,0,0
UAHXAU,D,20051005,000000,0.00042259,0.00042259,0.00042259,0.00042259,0,0
UAHXAU,D,20051006,000000,0.00041856,0.00041856,0.00041856,0.00041856,0,0
UAHXAU,D,20051007,000000,0.00041654,0.00041654,0.00041654,0.00041654,0,0
UAHXAU,D,20051010,000000,0.00041634,0.00041634,0.00041634,0.00041634,0,0
UAHXAU,D,20051011,000000,0.00041709,0.00041709,0.00041709,0.00041709,0,0
UAHXAU,D,20051012,000000,0.00042036,0.00042036,0.00042036,0.00042036,0,0
UAHXAU,D,20051013,000000,0.00042403,0.00042403,0.00042403,0.00042403,0,0
UAHXAU,D,20051014,000000,0.00042528,0.00042528,0.00042528,0.00042528,0,0
UAHXAU,D,20051017,000000,0.00042117,0.00042117,0.00042117,0.00042117,0,0
UAHXAU,D,20051018,000000,0.00042257,0.00042257,0.00042257,0.00042257,0,0
UAHXAU,D,20051019,000000,0.00042958,0.00042958,0.00042958,0.00042958,0,0
UAHXAU,D,20051020,000000,0.00043108,0.00043108,0.00043108,0.00043108,0,0
UAHXAU,D,20051021,000000,0.00042417,0.00042417,0.00042417,0.00042417,0,0
UAHXAU,D,20051024,000000,0.0004263,0.0004263,0.0004263,0.0004263,0,0
UAHXAU,D,20051025,000000,0.00042049,0.00042049,0.00042049,0.00042049,0,0
UAHXAU,D,20051026,000000,0.00042059,0.00042059,0.00042059,0.00042059,0,0
UAHXAU,D,20051027,000000,0.0004203,0.0004203,0.0004203,0.0004203,0,0
UAHXAU,D,20051028,000000,0.0004209,0.0004209,0.0004209,0.0004209,0,0
UAHXAU,D,20051031,000000,0.00042755,0.00042755,0.00042755,0.00042755,0,0
UAHXAU,D,20051102,000000,0.00042757,0.00042757,0.00042757,0.00042757,0,0
UAHXAU,D,20051103,000000,0.00043079,0.00043079,0.00043079,0.00043079,0,0
UAHXAU,D,20051104,000000,0.00043613,0.00043613,0.00043613,0.00043613,0,0
UAHXAU,D,20051107,000000,0.00043293,0.00043293,0.00043293,0.00043293,0,0
UAHXAU,D,20051108,000000,0.0004313,0.0004313,0.0004313,0.0004313,0,0
UAHXAU,D,20051109,000000,0.00042695,0.00042695,0.00042695,0.00042695,0,0
UAHXAU,D,20051110,000000,0.00042646,0.00042646,0.00042646,0.00042646,0,0
UAHXAU,D,20051114,000000,0.00042476,0.00042476,0.00042476,0.00042476,0,0
UAHXAU,D,20051115,000000,0.00042515,0.00042515,0.00042515,0.00042515,0,0
UAHXAU,D,20051116,000000,0.00041593,0.00041593,0.00041593,0.00041593,0,0
UAHXAU,D,20051117,000000,0.0004104,0.0004104,0.0004104,0.0004104,0,0
UAHXAU,D,20051118,000000,0.00041097,0.00041097,0.00041097,0.00041097,0,0
UAHXAU,D,20051121,000000,0.00040877,0.00040877,0.00040877,0.00040877,0,0
UAHXAU,D,20051122,000000,0.00040623,0.00040623,0.00040623,0.00040623,0,0
UAHXAU,D,20051123,000000,0.00040679,0.00040679,0.00040679,0.00040679,0,0
UAHXAU,D,20051124,000000,0.00040532,0.00040532,0.00040532,0.00040532,0,0
UAHXAU,D,20051125,000000,0.00040271,0.00040271,0.00040271,0.00040271,0,0
UAHXAU,D,20051128,000000,0.00039871,0.00039871,0.00039871,0.00039871,0,0
UAHXAU,D,20051129,000000,0.00039742,0.00039742,0.00039742,0.00039742,0,0
UAHXAU,D,20051130,000000,0.00040195,0.00040195,0.00040195,0.00040195,0,0
UAHXAU,D,20051201,000000,0.00039595,0.00039595,0.00039595,0.00039595,0,0
UAHXAU,D,20051202,000000,0.00039508,0.00039508,0.00039508,0.00039508,0,0
UAHXAU,D,20051205,000000,0.0003916,0.0003916,0.0003916,0.0003916,0,0
UAHXAU,D,20051206,000000,0.00039033,0.00039033,0.00039033,0.00039033,0,0
UAHXAU,D,20051207,000000,0.00038799,0.00038799,0.00038799,0.00038799,0,0
UAHXAU,D,20051208,000000,0.00038385,0.00038385,0.00038385,0.00038385,0,0
UAHXAU,D,20051209,000000,0.00037816,0.00037816,0.00037816,0.00037816,0,0
UAHXAU,D,20051212,000000,0.00037714,0.00037714,0.00037714,0.00037714,0,0
UAHXAU,D,20051213,000000,0.00038197,0.00038197,0.00038197,0.00038197,0,0
UAHXAU,D,20051214,000000,0.00039309,0.00039309,0.00039309,0.00039309,0,0
UAHXAU,D,20051215,000000,0.00039492,0.00039492,0.00039492,0.00039492,0,0
UAHXAU,D,20051216,000000,0.00039513,0.00039513,0.00039513,0.00039513,0,0
UAHXAU,D,20051219,000000,0.00039373,0.00039373,0.00039373,0.00039373,0,0
UAHXAU,D,20051220,000000,0.00040148,0.00040148,0.00040148,0.00040148,0,0
UAHXAU,D,20051221,000000,0.00040347,0.00040347,0.00040347,0.00040347,0,0
UAHXAU,D,20051222,000000,0.0003968,0.0003968,0.0003968,0.0003968,0,0
UAHXAU,D,20051223,000000,0.00039753,0.00039753,0.00039753,0.00039753,0,0
UAHXAU,D,20051227,000000,0.00039187,0.00039187,0.00039187,0.00039187,0,0
UAHXAU,D,20051228,000000,0.00038528,0.00038528,0.00038528,0.00038528,0,0
UAHXAU,D,20051229,000000,0.00038495,0.00038495,0.00038495,0.00038495,0,0
UAHXAU,D,20051230,000000,0.0003838,0.0003838,0.0003838,0.0003838,0,0
UAHXAU,D,20060102,000000,0.00038369,0.00038369,0.00038369,0.00038369,0,0
UAHXAU,D,20060103,000000,0.00037348,0.00037348,0.00037348,0.00037348,0,0
UAHXAU,D,20060104,000000,0.00037222,0.00037222,0.00037222,0.00037222,0,0
UAHXAU,D,20060105,000000,0.00037615,0.00037615,0.00037615,0.00037615,0,0
UAHXAU,D,20060106,000000,0.00036696,0.00036696,0.00036696,0.00036696,0,0
UAHXAU,D,20060109,000000,0.00035754,0.00035754,0.00035754,0.00035754,0,0
UAHXAU,D,20060110,000000,0.00036345,0.00036345,0.00036345,0.00036345,0,0
UAHXAU,D,20060111,000000,0.00035757,0.00035757,0.00035757,0.00035757,0,0
UAHXAU,D,20060112,000000,0.00036034,0.00036034,0.00036034,0.00036034,0,0
UAHXAU,D,20060113,000000,0.00035528,0.00035528,0.00035528,0.00035528,0,0
UAHXAU,D,20060116,000000,0.0003514,0.0003514,0.0003514,0.0003514,0,0
UAHXAU,D,20060117,000000,0.00035455,0.00035455,0.00035455,0.00035455,0,0
UAHXAU,D,20060118,000000,0.00035799,0.00035799,0.00035799,0.00035799,0,0
UAHXAU,D,20060119,000000,0.00034785,0.00034785,0.00034785,0.00034785,0,0
UAHXAU,D,20060120,000000,0.00035607,0.00035607,0.00035607,0.00035607,0,0
UAHXAU,D,20060123,000000,0.00035412,0.00035412,0.00035412,0.00035412,0,0
UAHXAU,D,20060124,000000,0.00035375,0.00035375,0.00035375,0.00035375,0,0
UAHXAU,D,20060125,000000,0.00035103,0.00035103,0.00035103,0.00035103,0,0
UAHXAU,D,20060126,000000,0.00035322,0.00035322,0.00035322,0.00035322,0,0
UAHXAU,D,20060127,000000,0.00035362,0.00035362,0.00035362,0.00035362,0,0
UAHXAU,D,20060130,000000,0.0003491,0.0003491,0.0003491,0.0003491,0,0
UAHXAU,D,20060131,000000,0.00034693,0.00034693,0.00034693,0.00034693,0,0
UAHXAU,D,20060201,000000,0.00034697,0.00034697,0.00034697,0.00034697,0,0
UAHXAU,D,20060202,000000,0.00034626,0.00034626,0.00034626,0.00034626,0,0
UAHXAU,D,20060203,000000,0.00034874,0.00034874,0.00034874,0.00034874,0,0
UAHXAU,D,20060206,000000,0.00034655,0.00034655,0.00034655,0.00034655,0,0
UAHXAU,D,20060207,000000,0.00035924,0.00035924,0.00035924,0.00035924,0,0
UAHXAU,D,20060208,000000,0.00036034,0.00036034,0.00036034,0.00036034,0,0
UAHXAU,D,20060209,000000,0.00034927,0.00034927,0.00034927,0.00034927,0,0
UAHXAU,D,20060210,000000,0.00035976,0.00035976,0.00035976,0.00035976,0,0
UAHXAU,D,20060213,000000,0.00036766,0.00036766,0.00036766,0.00036766,0,0
UAHXAU,D,20060214,000000,0.00036252,0.00036252,0.00036252,0.00036252,0,0
UAHXAU,D,20060215,000000,0.00036691,0.00036691,0.00036691,0.00036691,0,0
UAHXAU,D,20060216,000000,0.00036269,0.00036269,0.00036269,0.00036269,0,0
UAHXAU,D,20060217,000000,0.00035916,0.00035916,0.00035916,0.00035916,0,0
UAHXAU,D,20060220,000000,0.00035607,0.00035607,0.00035607,0.00035607,0,0
UAHXAU,D,20060221,000000,0.00035709,0.00035709,0.00035709,0.00035709,0,0
UAHXAU,D,20060222,000000,0.00035731,0.00035731,0.00035731,0.00035731,0,0
UAHXAU,D,20060223,000000,0.00036005,0.00036005,0.00036005,0.00036005,0,0
UAHXAU,D,20060224,000000,0.00035398,0.00035398,0.00035398,0.00035398,0,0
UAHXAU,D,20060227,000000,0.0003563,0.0003563,0.0003563,0.0003563,0,0
UAHXAU,D,20060228,000000,0.00035213,0.00035213,0.00035213,0.00035213,0,0
UAHXAU,D,20060301,000000,0.00035043,0.00035043,0.00035043,0.00035043,0,0
UAHXAU,D,20060302,000000,0.00034702,0.00034702,0.00034702,0.00034702,0,0
UAHXAU,D,20060303,000000,0.00034901,0.00034901,0.00034901,0.00034901,0,0
UAHXAU,D,20060306,000000,0.00035634,0.00035634,0.00035634,0.00035634,0,0
UAHXAU,D,20060307,000000,0.0003575,0.0003575,0.0003575,0.0003575,0,0
UAHXAU,D,20060308,000000,0.00036433,0.00036433,0.00036433,0.00036433,0,0
UAHXAU,D,20060309,000000,0.00036237,0.00036237,0.00036237,0.00036237,0,0
UAHXAU,D,20060310,000000,0.00036582,0.00036582,0.00036582,0.00036582,0,0
UAHXAU,D,20060313,000000,0.00036173,0.00036173,0.00036173,0.00036173,0,0
UAHXAU,D,20060314,000000,0.00035791,0.00035791,0.00035791,0.00035791,0,0
UAHXAU,D,20060315,000000,0.0003573,0.0003573,0.0003573,0.0003573,0,0
UAHXAU,D,20060316,000000,0.00035652,0.00035652,0.00035652,0.00035652,0,0
UAHXAU,D,20060317,000000,0.00035659,0.00035659,0.00035659,0.00035659,0,0
UAHXAU,D,20060320,000000,0.00035573,0.00035573,0.00035573,0.00035573,0,0
UAHXAU,D,20060321,000000,0.00035803,0.00035803,0.00035803,0.00035803,0,0
UAHXAU,D,20060322,000000,0.00035888,0.00035888,0.00035888,0.00035888,0,0
UAHXAU,D,20060323,000000,0.00035882,0.00035882,0.00035882,0.00035882,0,0
UAHXAU,D,20060324,000000,0.00035289,0.00035289,0.00035289,0.00035289,0,0
UAHXAU,D,20060327,000000,0.00034845,0.00034845,0.00034845,0.00034845,0,0
UAHXAU,D,20060328,000000,0.00034888,0.00034888,0.00034888,0.00034888,0,0
UAHXAU,D,20060329,000000,0.00034523,0.00034523,0.00034523,0.00034523,0,0
UAHXAU,D,20060330,000000,0.00033773,0.00033773,0.00033773,0.00033773,0,0
UAHXAU,D,20060331,000000,0.00034015,0.00034015,0.00034015,0.00034015,0,0
UAHXAU,D,20060403,000000,0.00033615,0.00033615,0.00033615,0.00033615,0,0
UAHXAU,D,20060404,000000,0.00033734,0.00033734,0.00033734,0.00033734,0,0
UAHXAU,D,20060405,000000,0.00033646,0.00033646,0.00033646,0.00033646,0,0
UAHXAU,D,20060406,000000,0.00033222,0.00033222,0.00033222,0.00033222,0,0
UAHXAU,D,20060407,000000,0.00033599,0.00033599,0.00033599,0.00033599,0,0
UAHXAU,D,20060410,000000,0.00033042,0.00033042,0.00033042,0.00033042,0,0
UAHXAU,D,20060411,000000,0.00033221,0.00033221,0.00033221,0.00033221,0,0
UAHXAU,D,20060412,000000,0.00033094,0.00033094,0.00033094,0.00033094,0,0
UAHXAU,D,20060413,000000,0.00033153,0.00033153,0.00033153,0.00033153,0,0
UAHXAU,D,20060414,000000,0.00033151,0.00033151,0.00033151,0.00033151,0,0
UAHXAU,D,20060418,000000,0.0003186,0.0003186,0.0003186,0.0003186,0,0
UAHXAU,D,20060419,000000,0.00031125,0.00031125,0.00031125,0.00031125,0,0
UAHXAU,D,20060420,000000,0.00031995,0.00031995,0.00031995,0.00031995,0,0
UAHXAU,D,20060421,000000,0.00031109,0.00031109,0.00031109,0.00031109,0,0
UAHXAU,D,20060424,000000,0.00032012,0.00032012,0.00032012,0.00032012,0,0
UAHXAU,D,20060425,000000,0.00031368,0.00031368,0.00031368,0.00031368,0,0
UAHXAU,D,20060426,000000,0.00031025,0.00031025,0.00031025,0.00031025,0,0
UAHXAU,D,20060427,000000,0.00031367,0.00031367,0.00031367,0.00031367,0,0
UAHXAU,D,20060428,000000,0.00030676,0.00030676,0.00030676,0.00030676,0,0
UAHXAU,D,20060502,000000,0.00030128,0.00030128,0.00030128,0.00030128,0,0
UAHXAU,D,20060504,000000,0.00029644,0.00029644,0.00029644,0.00029644,0,0
UAHXAU,D,20060505,000000,0.00029108,0.00029108,0.00029108,0.00029108,0,0
UAHXAU,D,20060508,000000,0.00029462,0.00029462,0.00029462,0.00029462,0,0
UAHXAU,D,20060509,000000,0.0002853,0.0002853,0.0002853,0.0002853,0,0
UAHXAU,D,20060510,000000,0.00028466,0.00028466,0.00028466,0.00028466,0,0
UAHXAU,D,20060511,000000,0.0002766,0.0002766,0.0002766,0.0002766,0,0
UAHXAU,D,20060512,000000,0.00027969,0.00027969,0.00027969,0.00027969,0,0
UAHXAU,D,20060515,000000,0.0002926,0.0002926,0.0002926,0.0002926,0,0
UAHXAU,D,20060516,000000,0.00028651,0.00028651,0.00028651,0.00028651,0,0
UAHXAU,D,20060517,000000,0.00028925,0.00028925,0.00028925,0.00028925,0,0
UAHXAU,D,20060518,000000,0.0002919,0.0002919,0.0002919,0.0002919,0,0
UAHXAU,D,20060519,000000,0.00030126,0.00030126,0.00030126,0.00030126,0,0
UAHXAU,D,20060522,000000,0.00030309,0.00030309,0.00030309,0.00030309,0,0
UAHXAU,D,20060523,000000,0.00029504,0.00029504,0.00029504,0.00029504,0,0
UAHXAU,D,20060524,000000,0.00031103,0.00031103,0.00031103,0.00031103,0,0
UAHXAU,D,20060525,000000,0.00030727,0.00030727,0.00030727,0.00030727,0,0
UAHXAU,D,20060526,000000,0.00030467,0.00030467,0.00030467,0.00030467,0,0
UAHXAU,D,20060529,000000,0.00030423,0.00030423,0.00030423,0.00030423,0,0
UAHXAU,D,20060530,000000,0.00030262,0.00030262,0.00030262,0.00030262,0,0
UAHXAU,D,20060531,000000,0.00030827,0.00030827,0.00030827,0.00030827,0,0
UAHXAU,D,20060601,000000,0.00031663,0.00031663,0.00031663,0.00031663,0,0
UAHXAU,D,20060602,000000,0.00031315,0.00031315,0.00031315,0.00031315,0,0
UAHXAU,D,20060605,000000,0.00031026,0.00031026,0.00031026,0.00031026,0,0
UAHXAU,D,20060606,000000,0.00031683,0.00031683,0.00031683,0.00031683,0,0
UAHXAU,D,20060607,000000,0.00031876,0.00031876,0.00031876,0.00031876,0,0
UAHXAU,D,20060608,000000,0.00032782,0.00032782,0.00032782,0.00032782,0,0
UAHXAU,D,20060609,000000,0.00032869,0.00032869,0.00032869,0.00032869,0,0
UAHXAU,D,20060612,000000,0.00032931,0.00032931,0.00032931,0.00032931,0,0
