<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20020603,000000,0.0039886,0.0039886,0.0039886,0.0039886,0,0
IDRTWD,D,20020604,000000,0.0039245,0.0039245,0.0039245,0.0039245,0,0
IDRTWD,D,20020605,000000,0.0038077,0.0038077,0.0038077,0.0038077,0,0
IDRTWD,D,20020606,000000,0.0037727,0.0037727,0.0037727,0.0037727,0,0
IDRTWD,D,20020607,000000,0.0038049,0.0038049,0.0038049,0.0038049,0,0
IDRTWD,D,20020610,000000,0.0038749,0.0038749,0.0038749,0.0038749,0,0
IDRTWD,D,20020611,000000,0.0038691,0.0038691,0.0038691,0.0038691,0,0
IDRTWD,D,20020612,000000,0.0039069,0.0039069,0.0039069,0.0039069,0,0
IDRTWD,D,20020613,000000,0.0038857,0.0038857,0.0038857,0.0038857,0,0
IDRTWD,D,20020614,000000,0.0038975,0.0038975,0.0038975,0.0038975,0,0
IDRTWD,D,20020617,000000,0.0038973,0.0038973,0.0038973,0.0038973,0,0
IDRTWD,D,20020618,000000,0.0039393,0.0039393,0.0039393,0.0039393,0,0
IDRTWD,D,20020619,000000,0.0039391,0.0039391,0.0039391,0.0039391,0,0
IDRTWD,D,20020620,000000,0.0039532,0.0039532,0.0039532,0.0039532,0,0
IDRTWD,D,20020621,000000,0.0039006,0.0039006,0.0039006,0.0039006,0,0
IDRTWD,D,20020624,000000,0.0039082,0.0039082,0.0039082,0.0039082,0,0
IDRTWD,D,20020625,000000,0.0038937,0.0038937,0.0038937,0.0038937,0,0
IDRTWD,D,20020626,000000,0.0038112,0.0038112,0.0038112,0.0038112,0,0
IDRTWD,D,20020627,000000,0.0038676,0.0038676,0.0038676,0.0038676,0,0
IDRTWD,D,20020628,000000,0.0038162,0.0038162,0.0038162,0.0038162,0,0
IDRTWD,D,20020701,000000,0.0038601,0.0038601,0.0038601,0.0038601,0,0
IDRTWD,D,20020702,000000,0.0037441,0.0037441,0.0037441,0.0037441,0,0
IDRTWD,D,20020703,000000,0.0037449,0.0037449,0.0037449,0.0037449,0,0
IDRTWD,D,20020704,000000,0.0038,0.0038,0.0038,0.0038,0,0
IDRTWD,D,20020705,000000,0.0037663,0.0037663,0.0037663,0.0037663,0,0
IDRTWD,D,20020708,000000,0.0037129,0.0037129,0.0037129,0.0037129,0,0
IDRTWD,D,20020709,000000,0.0037416,0.0037416,0.0037416,0.0037416,0,0
IDRTWD,D,20020710,000000,0.0037436,0.0037436,0.0037436,0.0037436,0,0
IDRTWD,D,20020711,000000,0.003623,0.003623,0.003623,0.003623,0,0
IDRTWD,D,20020712,000000,0.0036749,0.0036749,0.0036749,0.0036749,0,0
IDRTWD,D,20020715,000000,0.0036504,0.0036504,0.0036504,0.0036504,0,0
IDRTWD,D,20020716,000000,0.0036846,0.0036846,0.0036846,0.0036846,0,0
IDRTWD,D,20020717,000000,0.0036879,0.0036879,0.0036879,0.0036879,0,0
IDRTWD,D,20020718,000000,0.0037276,0.0037276,0.0037276,0.0037276,0,0
IDRTWD,D,20020719,000000,0.0037494,0.0037494,0.0037494,0.0037494,0,0
IDRTWD,D,20020722,000000,0.0036833,0.0036833,0.0036833,0.0036833,0,0
IDRTWD,D,20020723,000000,0.003664,0.003664,0.003664,0.003664,0,0
IDRTWD,D,20020724,000000,0.0037007,0.0037007,0.0037007,0.0037007,0,0
IDRTWD,D,20020725,000000,0.0036937,0.0036937,0.0036937,0.0036937,0,0
IDRTWD,D,20020726,000000,0.0036399,0.0036399,0.0036399,0.0036399,0,0
IDRTWD,D,20020729,000000,0.003623,0.003623,0.003623,0.003623,0,0
IDRTWD,D,20020730,000000,0.0036774,0.0036774,0.0036774,0.0036774,0,0
IDRTWD,D,20020731,000000,0.0037018,0.0037018,0.0037018,0.0037018,0,0
IDRTWD,D,20020801,000000,0.0036349,0.0036349,0.0036349,0.0036349,0,0
IDRTWD,D,20020802,000000,0.0037112,0.0037112,0.0037112,0.0037112,0,0
IDRTWD,D,20020805,000000,0.0036977,0.0036977,0.0036977,0.0036977,0,0
IDRTWD,D,20020806,000000,0.0036957,0.0036957,0.0036957,0.0036957,0,0
IDRTWD,D,20020807,000000,0.0037245,0.0037245,0.0037245,0.0037245,0,0
IDRTWD,D,20020808,000000,0.0037396,0.0037396,0.0037396,0.0037396,0,0
IDRTWD,D,20020809,000000,0.0037539,0.0037539,0.0037539,0.0037539,0,0
IDRTWD,D,20020812,000000,0.0038172,0.0038172,0.0038172,0.0038172,0,0
IDRTWD,D,20020813,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
IDRTWD,D,20020814,000000,0.0038092,0.0038092,0.0038092,0.0038092,0,0
IDRTWD,D,20020816,000000,0.0038285,0.0038285,0.0038285,0.0038285,0,0
IDRTWD,D,20020819,000000,0.0038354,0.0038354,0.0038354,0.0038354,0,0
IDRTWD,D,20020820,000000,0.0038281,0.0038281,0.0038281,0.0038281,0,0
IDRTWD,D,20020821,000000,0.003809,0.003809,0.003809,0.003809,0,0
IDRTWD,D,20020822,000000,0.0038278,0.0038278,0.0038278,0.0038278,0,0
IDRTWD,D,20020823,000000,0.0038498,0.0038498,0.0038498,0.0038498,0,0
IDRTWD,D,20020826,000000,0.0038253,0.0038253,0.0038253,0.0038253,0,0
IDRTWD,D,20020827,000000,0.0038556,0.0038556,0.0038556,0.0038556,0,0
IDRTWD,D,20020828,000000,0.0038744,0.0038744,0.0038744,0.0038744,0,0
IDRTWD,D,20020829,000000,0.0038524,0.0038524,0.0038524,0.0038524,0,0
IDRTWD,D,20020830,000000,0.003873,0.003873,0.003873,0.003873,0,0
IDRTWD,D,20020902,000000,0.0038576,0.0038576,0.0038576,0.0038576,0,0
IDRTWD,D,20020903,000000,0.003887,0.003887,0.003887,0.003887,0,0
IDRTWD,D,20020904,000000,0.0038493,0.0038493,0.0038493,0.0038493,0,0
IDRTWD,D,20020905,000000,0.003836,0.003836,0.003836,0.003836,0,0
IDRTWD,D,20020906,000000,0.0038332,0.0038332,0.0038332,0.0038332,0,0
IDRTWD,D,20020909,000000,0.0038946,0.0038946,0.0038946,0.0038946,0,0
IDRTWD,D,20020910,000000,0.00386,0.00386,0.00386,0.00386,0,0
IDRTWD,D,20020911,000000,0.0038502,0.0038502,0.0038502,0.0038502,0,0
IDRTWD,D,20020912,000000,0.0038366,0.0038366,0.0038366,0.0038366,0,0
IDRTWD,D,20020913,000000,0.0038212,0.0038212,0.0038212,0.0038212,0,0
IDRTWD,D,20020916,000000,0.0038474,0.0038474,0.0038474,0.0038474,0,0
IDRTWD,D,20020917,000000,0.0038495,0.0038495,0.0038495,0.0038495,0,0
IDRTWD,D,20020918,000000,0.0038667,0.0038667,0.0038667,0.0038667,0,0
IDRTWD,D,20020919,000000,0.0038264,0.0038264,0.0038264,0.0038264,0,0
IDRTWD,D,20020920,000000,0.0038413,0.0038413,0.0038413,0.0038413,0,0
IDRTWD,D,20020923,000000,0.0038123,0.0038123,0.0038123,0.0038123,0,0
IDRTWD,D,20020924,000000,0.0038591,0.0038591,0.0038591,0.0038591,0,0
IDRTWD,D,20020925,000000,0.0038714,0.0038714,0.0038714,0.0038714,0,0
IDRTWD,D,20020926,000000,0.0038672,0.0038672,0.0038672,0.0038672,0,0
IDRTWD,D,20020927,000000,0.0038657,0.0038657,0.0038657,0.0038657,0,0
IDRTWD,D,20020930,000000,0.0038713,0.0038713,0.0038713,0.0038713,0,0
IDRTWD,D,20021001,000000,0.0038744,0.0038744,0.0038744,0.0038744,0,0
IDRTWD,D,20021002,000000,0.0038726,0.0038726,0.0038726,0.0038726,0,0
IDRTWD,D,20021003,000000,0.0038708,0.0038708,0.0038708,0.0038708,0,0
IDRTWD,D,20021004,000000,0.0038639,0.0038639,0.0038639,0.0038639,0,0
IDRTWD,D,20021007,000000,0.0038891,0.0038891,0.0038891,0.0038891,0,0
IDRTWD,D,20021008,000000,0.0039221,0.0039221,0.0039221,0.0039221,0,0
IDRTWD,D,20021009,000000,0.003918,0.003918,0.003918,0.003918,0,0
IDRTWD,D,20021010,000000,0.0039278,0.0039278,0.0039278,0.0039278,0,0
IDRTWD,D,20021011,000000,0.0038799,0.0038799,0.0038799,0.0038799,0,0
IDRTWD,D,20021014,000000,0.0038896,0.0038896,0.0038896,0.0038896,0,0
IDRTWD,D,20021015,000000,0.0037726,0.0037726,0.0037726,0.0037726,0,0
IDRTWD,D,20021016,000000,0.0037793,0.0037793,0.0037793,0.0037793,0,0
IDRTWD,D,20021017,000000,0.003756,0.003756,0.003756,0.003756,0,0
IDRTWD,D,20021018,000000,0.0037948,0.0037948,0.0037948,0.0037948,0,0
IDRTWD,D,20021021,000000,0.0037827,0.0037827,0.0037827,0.0037827,0,0
IDRTWD,D,20021022,000000,0.0037939,0.0037939,0.0037939,0.0037939,0,0
IDRTWD,D,20021023,000000,0.0038013,0.0038013,0.0038013,0.0038013,0,0
IDRTWD,D,20021024,000000,0.0037821,0.0037821,0.0037821,0.0037821,0,0
IDRTWD,D,20021025,000000,0.0038003,0.0038003,0.0038003,0.0038003,0,0
IDRTWD,D,20021028,000000,0.0037876,0.0037876,0.0037876,0.0037876,0,0
IDRTWD,D,20021029,000000,0.0037873,0.0037873,0.0037873,0.0037873,0,0
IDRTWD,D,20021030,000000,0.0037683,0.0037683,0.0037683,0.0037683,0,0
IDRTWD,D,20021031,000000,0.0037597,0.0037597,0.0037597,0.0037597,0,0
IDRTWD,D,20021104,000000,0.0037592,0.0037592,0.0037592,0.0037592,0,0
IDRTWD,D,20021105,000000,0.0037558,0.0037558,0.0037558,0.0037558,0,0
IDRTWD,D,20021106,000000,0.0037657,0.0037657,0.0037657,0.0037657,0,0
IDRTWD,D,20021107,000000,0.0037715,0.0037715,0.0037715,0.0037715,0,0
IDRTWD,D,20021108,000000,0.0037567,0.0037567,0.0037567,0.0037567,0,0
IDRTWD,D,20021112,000000,0.003797,0.003797,0.003797,0.003797,0,0
IDRTWD,D,20021113,000000,0.0037891,0.0037891,0.0037891,0.0037891,0,0
IDRTWD,D,20021114,000000,0.0038518,0.0038518,0.0038518,0.0038518,0,0
IDRTWD,D,20021115,000000,0.0038416,0.0038416,0.0038416,0.0038416,0,0
IDRTWD,D,20021118,000000,0.0038788,0.0038788,0.0038788,0.0038788,0,0
IDRTWD,D,20021119,000000,0.0038553,0.0038553,0.0038553,0.0038553,0,0
IDRTWD,D,20021120,000000,0.0038662,0.0038662,0.0038662,0.0038662,0,0
IDRTWD,D,20021121,000000,0.0038421,0.0038421,0.0038421,0.0038421,0,0
IDRTWD,D,20021122,000000,0.0038614,0.0038614,0.0038614,0.0038614,0,0
IDRTWD,D,20021125,000000,0.0038338,0.0038338,0.0038338,0.0038338,0,0
IDRTWD,D,20021126,000000,0.0038638,0.0038638,0.0038638,0.0038638,0,0
IDRTWD,D,20021127,000000,0.0038678,0.0038678,0.0038678,0.0038678,0,0
IDRTWD,D,20021128,000000,0.0038585,0.0038585,0.0038585,0.0038585,0,0
IDRTWD,D,20021129,000000,0.0038514,0.0038514,0.0038514,0.0038514,0,0
IDRTWD,D,20021202,000000,0.0038738,0.0038738,0.0038738,0.0038738,0,0
IDRTWD,D,20021203,000000,0.0038529,0.0038529,0.0038529,0.0038529,0,0
IDRTWD,D,20021204,000000,0.0038647,0.0038647,0.0038647,0.0038647,0,0
IDRTWD,D,20021205,000000,0.0038755,0.0038755,0.0038755,0.0038755,0,0
IDRTWD,D,20021206,000000,0.0038796,0.0038796,0.0038796,0.0038796,0,0
IDRTWD,D,20021209,000000,0.0038865,0.0038865,0.0038865,0.0038865,0,0
IDRTWD,D,20021210,000000,0.0038589,0.0038589,0.0038589,0.0038589,0,0
IDRTWD,D,20021211,000000,0.0039166,0.0039166,0.0039166,0.0039166,0,0
IDRTWD,D,20021212,000000,0.0039292,0.0039292,0.0039292,0.0039292,0,0
IDRTWD,D,20021213,000000,0.0039188,0.0039188,0.0039188,0.0039188,0,0
IDRTWD,D,20021216,000000,0.003922,0.003922,0.003922,0.003922,0,0
IDRTWD,D,20021217,000000,0.0039007,0.0039007,0.0039007,0.0039007,0,0
IDRTWD,D,20021218,000000,0.0039255,0.0039255,0.0039255,0.0039255,0,0
IDRTWD,D,20021219,000000,0.0039196,0.0039196,0.0039196,0.0039196,0,0
IDRTWD,D,20021220,000000,0.0039226,0.0039226,0.0039226,0.0039226,0,0
IDRTWD,D,20021223,000000,0.0039109,0.0039109,0.0039109,0.0039109,0,0
IDRTWD,D,20021224,000000,0.003912,0.003912,0.003912,0.003912,0,0
IDRTWD,D,20021227,000000,0.00392,0.00392,0.00392,0.00392,0,0
IDRTWD,D,20021230,000000,0.0038733,0.0038733,0.0038733,0.0038733,0,0
IDRTWD,D,20021231,000000,0.0038714,0.0038714,0.0038714,0.0038714,0,0
IDRTWD,D,20030102,000000,0.0038941,0.0038941,0.0038941,0.0038941,0,0
IDRTWD,D,20030103,000000,0.0038897,0.0038897,0.0038897,0.0038897,0,0
IDRTWD,D,20030106,000000,0.0038833,0.0038833,0.0038833,0.0038833,0,0
IDRTWD,D,20030107,000000,0.0038692,0.0038692,0.0038692,0.0038692,0,0
IDRTWD,D,20030108,000000,0.003861,0.003861,0.003861,0.003861,0,0
IDRTWD,D,20030109,000000,0.0038529,0.0038529,0.0038529,0.0038529,0,0
IDRTWD,D,20030110,000000,0.0038844,0.0038844,0.0038844,0.0038844,0,0
IDRTWD,D,20030113,000000,0.0038858,0.0038858,0.0038858,0.0038858,0,0
IDRTWD,D,20030114,000000,0.0039072,0.0039072,0.0039072,0.0039072,0,0
IDRTWD,D,20030115,000000,0.0038861,0.0038861,0.0038861,0.0038861,0,0
IDRTWD,D,20030116,000000,0.003841,0.003841,0.003841,0.003841,0,0
IDRTWD,D,20030117,000000,0.0038618,0.0038618,0.0038618,0.0038618,0,0
IDRTWD,D,20030120,000000,0.0038799,0.0038799,0.0038799,0.0038799,0,0
IDRTWD,D,20030121,000000,0.0038615,0.0038615,0.0038615,0.0038615,0,0
IDRTWD,D,20030122,000000,0.0038755,0.0038755,0.0038755,0.0038755,0,0
IDRTWD,D,20030123,000000,0.0039134,0.0039134,0.0039134,0.0039134,0,0
IDRTWD,D,20030124,000000,0.0038922,0.0038922,0.0038922,0.0038922,0,0
IDRTWD,D,20030127,000000,0.0038655,0.0038655,0.0038655,0.0038655,0,0
IDRTWD,D,20030128,000000,0.0039299,0.0039299,0.0039299,0.0039299,0,0
IDRTWD,D,20030129,000000,0.0039261,0.0039261,0.0039261,0.0039261,0,0
IDRTWD,D,20030130,000000,0.0038943,0.0038943,0.0038943,0.0038943,0,0
IDRTWD,D,20030131,000000,0.0038842,0.0038842,0.0038842,0.0038842,0,0
IDRTWD,D,20030203,000000,0.0038801,0.0038801,0.0038801,0.0038801,0,0
IDRTWD,D,20030204,000000,0.0039523,0.0039523,0.0039523,0.0039523,0,0
IDRTWD,D,20030205,000000,0.0038885,0.0038885,0.0038885,0.0038885,0,0
IDRTWD,D,20030206,000000,0.0039361,0.0039361,0.0039361,0.0039361,0,0
IDRTWD,D,20030207,000000,0.0039182,0.0039182,0.0039182,0.0039182,0,0
IDRTWD,D,20030210,000000,0.0039202,0.0039202,0.0039202,0.0039202,0,0
IDRTWD,D,20030211,000000,0.0038809,0.0038809,0.0038809,0.0038809,0,0
IDRTWD,D,20030212,000000,0.0038698,0.0038698,0.0038698,0.0038698,0,0
IDRTWD,D,20030213,000000,0.0038772,0.0038772,0.0038772,0.0038772,0,0
IDRTWD,D,20030214,000000,0.0038962,0.0038962,0.0038962,0.0038962,0,0
IDRTWD,D,20030217,000000,0.0039128,0.0039128,0.0039128,0.0039128,0,0
IDRTWD,D,20030218,000000,0.0039053,0.0039053,0.0039053,0.0039053,0,0
IDRTWD,D,20030219,000000,0.0039135,0.0039135,0.0039135,0.0039135,0,0
IDRTWD,D,20030220,000000,0.0039277,0.0039277,0.0039277,0.0039277,0,0
IDRTWD,D,20030221,000000,0.0038914,0.0038914,0.0038914,0.0038914,0,0
IDRTWD,D,20030224,000000,0.0039027,0.0039027,0.0039027,0.0039027,0,0
IDRTWD,D,20030225,000000,0.0039039,0.0039039,0.0039039,0.0039039,0,0
IDRTWD,D,20030226,000000,0.0039059,0.0039059,0.0039059,0.0039059,0,0
IDRTWD,D,20030227,000000,0.0038867,0.0038867,0.0038867,0.0038867,0,0
IDRTWD,D,20030228,000000,0.0039055,0.0039055,0.0039055,0.0039055,0,0
IDRTWD,D,20030303,000000,0.0039284,0.0039284,0.0039284,0.0039284,0,0
IDRTWD,D,20030304,000000,0.0039073,0.0039073,0.0039073,0.0039073,0,0
IDRTWD,D,20030305,000000,0.0039174,0.0039174,0.0039174,0.0039174,0,0
IDRTWD,D,20030306,000000,0.0039082,0.0039082,0.0039082,0.0039082,0,0
IDRTWD,D,20030307,000000,0.0038684,0.0038684,0.0038684,0.0038684,0,0
IDRTWD,D,20030310,000000,0.0038827,0.0038827,0.0038827,0.0038827,0,0
IDRTWD,D,20030311,000000,0.0038899,0.0038899,0.0038899,0.0038899,0,0
IDRTWD,D,20030312,000000,0.0038787,0.0038787,0.0038787,0.0038787,0,0
IDRTWD,D,20030313,000000,0.0039365,0.0039365,0.0039365,0.0039365,0,0
IDRTWD,D,20030314,000000,0.0038703,0.0038703,0.0038703,0.0038703,0,0
IDRTWD,D,20030317,000000,0.0038013,0.0038013,0.0038013,0.0038013,0,0
IDRTWD,D,20030318,000000,0.0038415,0.0038415,0.0038415,0.0038415,0,0
IDRTWD,D,20030319,000000,0.0038222,0.0038222,0.0038222,0.0038222,0,0
IDRTWD,D,20030320,000000,0.0038506,0.0038506,0.0038506,0.0038506,0,0
IDRTWD,D,20030321,000000,0.0038416,0.0038416,0.0038416,0.0038416,0,0
IDRTWD,D,20030324,000000,0.0038782,0.0038782,0.0038782,0.0038782,0,0
IDRTWD,D,20030325,000000,0.0039126,0.0039126,0.0039126,0.0039126,0,0
IDRTWD,D,20030326,000000,0.0038917,0.0038917,0.0038917,0.0038917,0,0
IDRTWD,D,20030327,000000,0.0038866,0.0038866,0.0038866,0.0038866,0,0
IDRTWD,D,20030328,000000,0.0039078,0.0039078,0.0039078,0.0039078,0,0
IDRTWD,D,20030331,000000,0.0038501,0.0038501,0.0038501,0.0038501,0,0
IDRTWD,D,20030401,000000,0.0039205,0.0039205,0.0039205,0.0039205,0,0
IDRTWD,D,20030402,000000,0.0039126,0.0039126,0.0039126,0.0039126,0,0
IDRTWD,D,20030403,000000,0.0038924,0.0038924,0.0038924,0.0038924,0,0
IDRTWD,D,20030404,000000,0.0039171,0.0039171,0.0039171,0.0039171,0,0
IDRTWD,D,20030407,000000,0.0039222,0.0039222,0.0039222,0.0039222,0,0
IDRTWD,D,20030408,000000,0.0039175,0.0039175,0.0039175,0.0039175,0,0
IDRTWD,D,20030409,000000,0.003944,0.003944,0.003944,0.003944,0,0
IDRTWD,D,20030410,000000,0.0039298,0.0039298,0.0039298,0.0039298,0,0
IDRTWD,D,20030411,000000,0.0039453,0.0039453,0.0039453,0.0039453,0,0
IDRTWD,D,20030414,000000,0.0039214,0.0039214,0.0039214,0.0039214,0,0
IDRTWD,D,20030415,000000,0.0039441,0.0039441,0.0039441,0.0039441,0,0
IDRTWD,D,20030416,000000,0.0039771,0.0039771,0.0039771,0.0039771,0,0
IDRTWD,D,20030417,000000,0.0039939,0.0039939,0.0039939,0.0039939,0,0
IDRTWD,D,20030418,000000,0.0039899,0.0039899,0.0039899,0.0039899,0,0
IDRTWD,D,20030422,000000,0.0039982,0.0039982,0.0039982,0.0039982,0,0
IDRTWD,D,20030423,000000,0.0039538,0.0039538,0.0039538,0.0039538,0,0
IDRTWD,D,20030424,000000,0.0039773,0.0039773,0.0039773,0.0039773,0,0
IDRTWD,D,20030425,000000,0.003967,0.003967,0.003967,0.003967,0,0
IDRTWD,D,20030428,000000,0.0039773,0.0039773,0.0039773,0.0039773,0,0
IDRTWD,D,20030429,000000,0.0040203,0.0040203,0.0040203,0.0040203,0,0
IDRTWD,D,20030430,000000,0.0040354,0.0040354,0.0040354,0.0040354,0,0
IDRTWD,D,20030502,000000,0.0040212,0.0040212,0.0040212,0.0040212,0,0
IDRTWD,D,20030505,000000,0.0040165,0.0040165,0.0040165,0.0040165,0,0
IDRTWD,D,20030506,000000,0.0040204,0.0040204,0.0040204,0.0040204,0,0
IDRTWD,D,20030507,000000,0.0040568,0.0040568,0.0040568,0.0040568,0,0
IDRTWD,D,20030508,000000,0.004072,0.004072,0.004072,0.004072,0,0
IDRTWD,D,20030509,000000,0.0040602,0.0040602,0.0040602,0.0040602,0,0
IDRTWD,D,20030512,000000,0.0040943,0.0040943,0.0040943,0.0040943,0,0
IDRTWD,D,20030513,000000,0.0041181,0.0041181,0.0041181,0.0041181,0,0
IDRTWD,D,20030514,000000,0.0040926,0.0040926,0.0040926,0.0040926,0,0
IDRTWD,D,20030515,000000,0.0041016,0.0041016,0.0041016,0.0041016,0,0
IDRTWD,D,20030516,000000,0.0041404,0.0041404,0.0041404,0.0041404,0,0
IDRTWD,D,20030519,000000,0.0040963,0.0040963,0.0040963,0.0040963,0,0
IDRTWD,D,20030520,000000,0.0041088,0.0041088,0.0041088,0.0041088,0,0
IDRTWD,D,20030521,000000,0.0041676,0.0041676,0.0041676,0.0041676,0,0
IDRTWD,D,20030522,000000,0.0041384,0.0041384,0.0041384,0.0041384,0,0
IDRTWD,D,20030523,000000,0.0042204,0.0042204,0.0042204,0.0042204,0,0
IDRTWD,D,20030526,000000,0.0042479,0.0042479,0.0042479,0.0042479,0,0
IDRTWD,D,20030527,000000,0.0042299,0.0042299,0.0042299,0.0042299,0,0
IDRTWD,D,20030528,000000,0.004189,0.004189,0.004189,0.004189,0,0
IDRTWD,D,20030529,000000,0.0041918,0.0041918,0.0041918,0.0041918,0,0
IDRTWD,D,20030530,000000,0.0041669,0.0041669,0.0041669,0.0041669,0,0
IDRTWD,D,20030602,000000,0.0041603,0.0041603,0.0041603,0.0041603,0,0
IDRTWD,D,20030603,000000,0.0041794,0.0041794,0.0041794,0.0041794,0,0
IDRTWD,D,20030604,000000,0.004226,0.004226,0.004226,0.004226,0,0
IDRTWD,D,20030605,000000,0.0042737,0.0042737,0.0042737,0.0042737,0,0
IDRTWD,D,20030606,000000,0.0042413,0.0042413,0.0042413,0.0042413,0,0
IDRTWD,D,20030609,000000,0.0041692,0.0041692,0.0041692,0.0041692,0,0
IDRTWD,D,20030610,000000,0.0042229,0.0042229,0.0042229,0.0042229,0,0
IDRTWD,D,20030611,000000,0.0041905,0.0041905,0.0041905,0.0041905,0,0
IDRTWD,D,20030612,000000,0.0041707,0.0041707,0.0041707,0.0041707,0,0
IDRTWD,D,20030613,000000,0.0042268,0.0042268,0.0042268,0.0042268,0,0
IDRTWD,D,20030616,000000,0.0042247,0.0042247,0.0042247,0.0042247,0,0
IDRTWD,D,20030617,000000,0.0042143,0.0042143,0.0042143,0.0042143,0,0
IDRTWD,D,20030618,000000,0.0041279,0.0041279,0.0041279,0.0041279,0,0
IDRTWD,D,20030620,000000,0.0041784,0.0041784,0.0041784,0.0041784,0,0
IDRTWD,D,20030623,000000,0.0041637,0.0041637,0.0041637,0.0041637,0,0
IDRTWD,D,20030624,000000,0.0042302,0.0042302,0.0042302,0.0042302,0,0
IDRTWD,D,20030625,000000,0.0042062,0.0042062,0.0042062,0.0042062,0,0
IDRTWD,D,20030626,000000,0.0041533,0.0041533,0.0041533,0.0041533,0,0
IDRTWD,D,20030627,000000,0.0042249,0.0042249,0.0042249,0.0042249,0,0
IDRTWD,D,20030630,000000,0.0041792,0.0041792,0.0041792,0.0041792,0,0
IDRTWD,D,20030701,000000,0.0042218,0.0042218,0.0042218,0.0042218,0,0
IDRTWD,D,20030702,000000,0.0041965,0.0041965,0.0041965,0.0041965,0,0
IDRTWD,D,20030703,000000,0.0041717,0.0041717,0.0041717,0.0041717,0,0
IDRTWD,D,20030704,000000,0.0042198,0.0042198,0.0042198,0.0042198,0,0
IDRTWD,D,20030707,000000,0.0041908,0.0041908,0.0041908,0.0041908,0,0
IDRTWD,D,20030708,000000,0.0041797,0.0041797,0.0041797,0.0041797,0,0
IDRTWD,D,20030709,000000,0.0041738,0.0041738,0.0041738,0.0041738,0,0
IDRTWD,D,20030710,000000,0.004172,0.004172,0.004172,0.004172,0,0
IDRTWD,D,20030711,000000,0.0041817,0.0041817,0.0041817,0.0041817,0,0
IDRTWD,D,20030714,000000,0.0041841,0.0041841,0.0041841,0.0041841,0,0
IDRTWD,D,20030715,000000,0.0041572,0.0041572,0.0041572,0.0041572,0,0
IDRTWD,D,20030716,000000,0.0041715,0.0041715,0.0041715,0.0041715,0,0
IDRTWD,D,20030717,000000,0.0041536,0.0041536,0.0041536,0.0041536,0,0
IDRTWD,D,20030718,000000,0.004127,0.004127,0.004127,0.004127,0,0
IDRTWD,D,20030721,000000,0.0041513,0.0041513,0.0041513,0.0041513,0,0
IDRTWD,D,20030722,000000,0.0040992,0.0040992,0.0040992,0.0040992,0,0
IDRTWD,D,20030723,000000,0.0040671,0.0040671,0.0040671,0.0040671,0,0
IDRTWD,D,20030724,000000,0.0040043,0.0040043,0.0040043,0.0040043,0,0
IDRTWD,D,20030725,000000,0.0040537,0.0040537,0.0040537,0.0040537,0,0
IDRTWD,D,20030728,000000,0.0040371,0.0040371,0.0040371,0.0040371,0,0
IDRTWD,D,20030729,000000,0.0040055,0.0040055,0.0040055,0.0040055,0,0
IDRTWD,D,20030730,000000,0.0040028,0.0040028,0.0040028,0.0040028,0,0
IDRTWD,D,20030731,000000,0.0040343,0.0040343,0.0040343,0.0040343,0,0
IDRTWD,D,20030801,000000,0.0040436,0.0040436,0.0040436,0.0040436,0,0
IDRTWD,D,20030804,000000,0.0040545,0.0040545,0.0040545,0.0040545,0,0
IDRTWD,D,20030805,000000,0.0039836,0.0039836,0.0039836,0.0039836,0,0
IDRTWD,D,20030806,000000,0.0040073,0.0040073,0.0040073,0.0040073,0,0
IDRTWD,D,20030807,000000,0.0040198,0.0040198,0.0040198,0.0040198,0,0
IDRTWD,D,20030808,000000,0.004025,0.004025,0.004025,0.004025,0,0
IDRTWD,D,20030811,000000,0.0040318,0.0040318,0.0040318,0.0040318,0,0
IDRTWD,D,20030812,000000,0.0039888,0.0039888,0.0039888,0.0039888,0,0
IDRTWD,D,20030813,000000,0.0040296,0.0040296,0.0040296,0.0040296,0,0
IDRTWD,D,20030814,000000,0.0040097,0.0040097,0.0040097,0.0040097,0,0
IDRTWD,D,20030818,000000,0.0039912,0.0039912,0.0039912,0.0039912,0,0
IDRTWD,D,20030819,000000,0.0040277,0.0040277,0.0040277,0.0040277,0,0
IDRTWD,D,20030820,000000,0.0040935,0.0040935,0.0040935,0.0040935,0,0
IDRTWD,D,20030821,000000,0.0040499,0.0040499,0.0040499,0.0040499,0,0
IDRTWD,D,20030822,000000,0.0040275,0.0040275,0.0040275,0.0040275,0,0
IDRTWD,D,20030825,000000,0.0040583,0.0040583,0.0040583,0.0040583,0,0
IDRTWD,D,20030826,000000,0.0040547,0.0040547,0.0040547,0.0040547,0,0
IDRTWD,D,20030827,000000,0.0040532,0.0040532,0.0040532,0.0040532,0,0
IDRTWD,D,20030828,000000,0.0040224,0.0040224,0.0040224,0.0040224,0,0
IDRTWD,D,20030829,000000,0.0040375,0.0040375,0.0040375,0.0040375,0,0
IDRTWD,D,20030901,000000,0.0040153,0.0040153,0.0040153,0.0040153,0,0
IDRTWD,D,20030902,000000,0.0040279,0.0040279,0.0040279,0.0040279,0,0
IDRTWD,D,20030903,000000,0.0040493,0.0040493,0.0040493,0.0040493,0,0
