<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20001206,000000,40.131,40.131,40.131,40.131,0,0
NADHUF,D,20001207,000000,39.865,39.865,39.865,39.865,0,0
NADHUF,D,20001208,000000,39.857,39.857,39.857,39.857,0,0
NADHUF,D,20001211,000000,39.992,39.992,39.992,39.992,0,0
NADHUF,D,20001212,000000,39.715,39.715,39.715,39.715,0,0
NADHUF,D,20001213,000000,39.682,39.682,39.682,39.682,0,0
NADHUF,D,20001214,000000,39.284,39.284,39.284,39.284,0,0
NADHUF,D,20001215,000000,38.945,38.945,38.945,38.945,0,0
NADHUF,D,20001218,000000,39.183,39.183,39.183,39.183,0,0
NADHUF,D,20001219,000000,39.039,39.039,39.039,39.039,0,0
NADHUF,D,20001220,000000,38.812,38.812,38.812,38.812,0,0
NADHUF,D,20001221,000000,38.625,38.625,38.625,38.625,0,0
NADHUF,D,20001222,000000,38.542,38.542,38.542,38.542,0,0
NADHUF,D,20001227,000000,38.421,38.421,38.421,38.421,0,0
NADHUF,D,20001228,000000,38.432,38.432,38.432,38.432,0,0
NADHUF,D,20001229,000000,38.106,38.106,38.106,38.106,0,0
NADHUF,D,20010102,000000,37.639,37.639,37.639,37.639,0,0
NADHUF,D,20010103,000000,37.947,37.947,37.947,37.947,0,0
NADHUF,D,20010104,000000,37.862,37.862,37.862,37.862,0,0
NADHUF,D,20010105,000000,37.479,37.479,37.479,37.479,0,0
NADHUF,D,20010108,000000,37.442,37.442,37.442,37.442,0,0
NADHUF,D,20010109,000000,37.329,37.329,37.329,37.329,0,0
NADHUF,D,20010110,000000,36.341,36.341,36.341,36.341,0,0
NADHUF,D,20010111,000000,36.024,36.024,36.024,36.024,0,0
NADHUF,D,20010112,000000,36.227,36.227,36.227,36.227,0,0
NADHUF,D,20010115,000000,36.613,36.613,36.613,36.613,0,0
NADHUF,D,20010116,000000,36.708,36.708,36.708,36.708,0,0
NADHUF,D,20010117,000000,37.006,37.006,37.006,37.006,0,0
NADHUF,D,20010118,000000,36.292,36.292,36.292,36.292,0,0
NADHUF,D,20010119,000000,36.462,36.462,36.462,36.462,0,0
NADHUF,D,20010122,000000,36.609,36.609,36.609,36.609,0,0
NADHUF,D,20010123,000000,36.629,36.629,36.629,36.629,0,0
NADHUF,D,20010124,000000,37.06,37.06,37.06,37.06,0,0
NADHUF,D,20010125,000000,37.343,37.343,37.343,37.343,0,0
NADHUF,D,20010126,000000,37.105,37.105,37.105,37.105,0,0
NADHUF,D,20010129,000000,37.217,37.217,37.217,37.217,0,0
NADHUF,D,20010130,000000,37.064,37.064,37.064,37.064,0,0
NADHUF,D,20010131,000000,37.064,37.064,37.064,37.064,0,0
NADHUF,D,20010201,000000,37.051,37.051,37.051,37.051,0,0
NADHUF,D,20010202,000000,37.138,37.138,37.138,37.138,0,0
NADHUF,D,20010205,000000,36.915,36.915,36.915,36.915,0,0
NADHUF,D,20010206,000000,37.241,37.241,37.241,37.241,0,0
NADHUF,D,20010207,000000,36.89,36.89,36.89,36.89,0,0
NADHUF,D,20010208,000000,36.732,36.732,36.732,36.732,0,0
NADHUF,D,20010209,000000,37.149,37.149,37.149,37.149,0,0
NADHUF,D,20010212,000000,37.102,37.102,37.102,37.102,0,0
NADHUF,D,20010213,000000,37.2,37.2,37.2,37.2,0,0
NADHUF,D,20010214,000000,37.287,37.287,37.287,37.287,0,0
NADHUF,D,20010215,000000,37.831,37.831,37.831,37.831,0,0
NADHUF,D,20010216,000000,37.558,37.558,37.558,37.558,0,0
NADHUF,D,20010219,000000,37.849,37.849,37.849,37.849,0,0
NADHUF,D,20010220,000000,38.308,38.308,38.308,38.308,0,0
NADHUF,D,20010221,000000,38.129,38.129,38.129,38.129,0,0
NADHUF,D,20010222,000000,38.016,38.016,38.016,38.016,0,0
NADHUF,D,20010223,000000,37.879,37.879,37.879,37.879,0,0
NADHUF,D,20010226,000000,38.305,38.305,38.305,38.305,0,0
NADHUF,D,20010227,000000,38.108,38.108,38.108,38.108,0,0
NADHUF,D,20010228,000000,38.143,38.143,38.143,38.143,0,0
NADHUF,D,20010301,000000,37.773,37.773,37.773,37.773,0,0
NADHUF,D,20010302,000000,37.375,37.375,37.375,37.375,0,0
NADHUF,D,20010305,000000,37.642,37.642,37.642,37.642,0,0
NADHUF,D,20010306,000000,36.923,36.923,36.923,36.923,0,0
NADHUF,D,20010307,000000,37.053,37.053,37.053,37.053,0,0
NADHUF,D,20010308,000000,36.9,36.9,36.9,36.9,0,0
NADHUF,D,20010309,000000,36.831,36.831,36.831,36.831,0,0
NADHUF,D,20010312,000000,36.961,36.961,36.961,36.961,0,0
NADHUF,D,20010313,000000,37.417,37.417,37.417,37.417,0,0
NADHUF,D,20010314,000000,37.718,37.718,37.718,37.718,0,0
NADHUF,D,20010315,000000,37.531,37.531,37.531,37.531,0,0
NADHUF,D,20010316,000000,37.892,37.892,37.892,37.892,0,0
NADHUF,D,20010319,000000,37.881,37.881,37.881,37.881,0,0
NADHUF,D,20010320,000000,37.605,37.605,37.605,37.605,0,0
NADHUF,D,20010321,000000,38.002,38.002,38.002,38.002,0,0
NADHUF,D,20010322,000000,38.455,38.455,38.455,38.455,0,0
NADHUF,D,20010323,000000,38.269,38.269,38.269,38.269,0,0
NADHUF,D,20010326,000000,38.011,38.011,38.011,38.011,0,0
NADHUF,D,20010327,000000,38.108,38.108,38.108,38.108,0,0
NADHUF,D,20010328,000000,38.454,38.454,38.454,38.454,0,0
NADHUF,D,20010329,000000,38.596,38.596,38.596,38.596,0,0
NADHUF,D,20010330,000000,38.799,38.799,38.799,38.799,0,0
NADHUF,D,20010402,000000,38.723,38.723,38.723,38.723,0,0
NADHUF,D,20010403,000000,37.985,37.985,37.985,37.985,0,0
NADHUF,D,20010404,000000,37.793,37.793,37.793,37.793,0,0
NADHUF,D,20010405,000000,38.023,38.023,38.023,38.023,0,0
NADHUF,D,20010406,000000,37.695,37.695,37.695,37.695,0,0
NADHUF,D,20010409,000000,37.959,37.959,37.959,37.959,0,0
NADHUF,D,20010410,000000,38.341,38.341,38.341,38.341,0,0
NADHUF,D,20010411,000000,37.997,37.997,37.997,37.997,0,0
NADHUF,D,20010412,000000,37.818,37.818,37.818,37.818,0,0
NADHUF,D,20010413,000000,38.017,38.017,38.017,38.017,0,0
NADHUF,D,20010416,000000,38.012,38.012,38.012,38.012,0,0
NADHUF,D,20010417,000000,38.215,38.215,38.215,38.215,0,0
NADHUF,D,20010418,000000,38.318,38.318,38.318,38.318,0,0
NADHUF,D,20010419,000000,37.612,37.612,37.612,37.612,0,0
NADHUF,D,20010420,000000,37.464,37.464,37.464,37.464,0,0
NADHUF,D,20010423,000000,37.629,37.629,37.629,37.629,0,0
NADHUF,D,20010424,000000,37.755,37.755,37.755,37.755,0,0
NADHUF,D,20010425,000000,37.706,37.706,37.706,37.706,0,0
NADHUF,D,20010426,000000,37.418,37.418,37.418,37.418,0,0
NADHUF,D,20010427,000000,37.942,37.942,37.942,37.942,0,0
NADHUF,D,20010430,000000,37.872,37.872,37.872,37.872,0,0
NADHUF,D,20010501,000000,37.5,37.5,37.5,37.5,0,0
NADHUF,D,20010502,000000,37.475,37.475,37.475,37.475,0,0
NADHUF,D,20010503,000000,37.456,37.456,37.456,37.456,0,0
NADHUF,D,20010504,000000,36.507,36.507,36.507,36.507,0,0
NADHUF,D,20010507,000000,36.339,36.339,36.339,36.339,0,0
NADHUF,D,20010508,000000,36.39,36.39,36.39,36.39,0,0
NADHUF,D,20010509,000000,36.363,36.363,36.363,36.363,0,0
NADHUF,D,20010510,000000,36.552,36.552,36.552,36.552,0,0
NADHUF,D,20010511,000000,36.631,36.631,36.631,36.631,0,0
NADHUF,D,20010514,000000,36.687,36.687,36.687,36.687,0,0
NADHUF,D,20010515,000000,36.626,36.626,36.626,36.626,0,0
NADHUF,D,20010516,000000,36.44,36.44,36.44,36.44,0,0
NADHUF,D,20010517,000000,36.434,36.434,36.434,36.434,0,0
NADHUF,D,20010518,000000,36.533,36.533,36.533,36.533,0,0
NADHUF,D,20010521,000000,36.754,36.754,36.754,36.754,0,0
NADHUF,D,20010522,000000,37.18,37.18,37.18,37.18,0,0
NADHUF,D,20010523,000000,37.399,37.399,37.399,37.399,0,0
NADHUF,D,20010524,000000,37.283,37.283,37.283,37.283,0,0
NADHUF,D,20010525,000000,36.892,36.892,36.892,36.892,0,0
NADHUF,D,20010528,000000,37.011,37.011,37.011,37.011,0,0
NADHUF,D,20010529,000000,37.033,37.033,37.033,37.033,0,0
NADHUF,D,20010530,000000,36.911,36.911,36.911,36.911,0,0
NADHUF,D,20010531,000000,37.496,37.496,37.496,37.496,0,0
NADHUF,D,20010601,000000,37.451,37.451,37.451,37.451,0,0
NADHUF,D,20010604,000000,37.526,37.526,37.526,37.526,0,0
NADHUF,D,20010605,000000,36.822,36.822,36.822,36.822,0,0
NADHUF,D,20010606,000000,36.824,36.824,36.824,36.824,0,0
NADHUF,D,20010607,000000,36.783,36.783,36.783,36.783,0,0
NADHUF,D,20010608,000000,37.054,37.054,37.054,37.054,0,0
NADHUF,D,20010611,000000,37.112,37.112,37.112,37.112,0,0
NADHUF,D,20010612,000000,36.214,36.214,36.214,36.214,0,0
NADHUF,D,20010613,000000,36.009,36.009,36.009,36.009,0,0
NADHUF,D,20010614,000000,35.59,35.59,35.59,35.59,0,0
NADHUF,D,20010615,000000,35.394,35.394,35.394,35.394,0,0
NADHUF,D,20010618,000000,35.929,35.929,35.929,35.929,0,0
NADHUF,D,20010619,000000,36.16,36.16,36.16,36.16,0,0
NADHUF,D,20010620,000000,36.219,36.219,36.219,36.219,0,0
NADHUF,D,20010621,000000,35.596,35.596,35.596,35.596,0,0
NADHUF,D,20010622,000000,35.424,35.424,35.424,35.424,0,0
NADHUF,D,20010625,000000,35.177,35.177,35.177,35.177,0,0
NADHUF,D,20010626,000000,35.266,35.266,35.266,35.266,0,0
NADHUF,D,20010627,000000,35.352,35.352,35.352,35.352,0,0
NADHUF,D,20010628,000000,35.864,35.864,35.864,35.864,0,0
NADHUF,D,20010629,000000,35.846,35.846,35.846,35.846,0,0
NADHUF,D,20010702,000000,35.719,35.719,35.719,35.719,0,0
NADHUF,D,20010703,000000,35.683,35.683,35.683,35.683,0,0
NADHUF,D,20010704,000000,35.545,35.545,35.545,35.545,0,0
NADHUF,D,20010705,000000,36.099,36.099,36.099,36.099,0,0
NADHUF,D,20010706,000000,36.851,36.851,36.851,36.851,0,0
NADHUF,D,20010709,000000,37.243,37.243,37.243,37.243,0,0
NADHUF,D,20010710,000000,36.01,36.01,36.01,36.01,0,0
NADHUF,D,20010711,000000,36.605,36.605,36.605,36.605,0,0
NADHUF,D,20010712,000000,36.754,36.754,36.754,36.754,0,0
NADHUF,D,20010713,000000,36.193,36.193,36.193,36.193,0,0
NADHUF,D,20010716,000000,36.157,36.157,36.157,36.157,0,0
NADHUF,D,20010717,000000,35.468,35.468,35.468,35.468,0,0
NADHUF,D,20010718,000000,34.632,34.632,34.632,34.632,0,0
NADHUF,D,20010719,000000,34.718,34.718,34.718,34.718,0,0
NADHUF,D,20010720,000000,34.753,34.753,34.753,34.753,0,0
NADHUF,D,20010723,000000,34.705,34.705,34.705,34.705,0,0
NADHUF,D,20010724,000000,34.334,34.334,34.334,34.334,0,0
NADHUF,D,20010725,000000,33.992,33.992,33.992,33.992,0,0
NADHUF,D,20010726,000000,34.111,34.111,34.111,34.111,0,0
NADHUF,D,20010727,000000,34.225,34.225,34.225,34.225,0,0
NADHUF,D,20010730,000000,34.413,34.413,34.413,34.413,0,0
NADHUF,D,20010731,000000,34.467,34.467,34.467,34.467,0,0
NADHUF,D,20010801,000000,34.238,34.238,34.238,34.238,0,0
NADHUF,D,20010802,000000,34.413,34.413,34.413,34.413,0,0
NADHUF,D,20010803,000000,34.106,34.106,34.106,34.106,0,0
NADHUF,D,20010806,000000,34.097,34.097,34.097,34.097,0,0
NADHUF,D,20010807,000000,34.354,34.354,34.354,34.354,0,0
NADHUF,D,20010808,000000,34.08,34.08,34.08,34.08,0,0
NADHUF,D,20010809,000000,33.686,33.686,33.686,33.686,0,0
NADHUF,D,20010810,000000,33.658,33.658,33.658,33.658,0,0
NADHUF,D,20010813,000000,33.516,33.516,33.516,33.516,0,0
NADHUF,D,20010814,000000,33.291,33.291,33.291,33.291,0,0
NADHUF,D,20010815,000000,33.396,33.396,33.396,33.396,0,0
NADHUF,D,20010816,000000,34.092,34.092,34.092,34.092,0,0
NADHUF,D,20010817,000000,33.925,33.925,33.925,33.925,0,0
NADHUF,D,20010820,000000,34.074,34.074,34.074,34.074,0,0
NADHUF,D,20010821,000000,33.918,33.918,33.918,33.918,0,0
NADHUF,D,20010822,000000,34.081,34.081,34.081,34.081,0,0
NADHUF,D,20010823,000000,33.371,33.371,33.371,33.371,0,0
NADHUF,D,20010824,000000,33.483,33.483,33.483,33.483,0,0
NADHUF,D,20010827,000000,33.671,33.671,33.671,33.671,0,0
NADHUF,D,20010828,000000,33.911,33.911,33.911,33.911,0,0
NADHUF,D,20010829,000000,33.773,33.773,33.773,33.773,0,0
NADHUF,D,20010830,000000,33.405,33.405,33.405,33.405,0,0
NADHUF,D,20010831,000000,33.712,33.712,33.712,33.712,0,0
NADHUF,D,20010903,000000,33.67,33.67,33.67,33.67,0,0
NADHUF,D,20010904,000000,34.413,34.413,34.413,34.413,0,0
NADHUF,D,20010905,000000,34.432,34.432,34.432,34.432,0,0
NADHUF,D,20010906,000000,34.157,34.157,34.157,34.157,0,0
NADHUF,D,20010907,000000,33.901,33.901,33.901,33.901,0,0
NADHUF,D,20010910,000000,34.043,34.043,34.043,34.043,0,0
NADHUF,D,20010911,000000,33.973,33.973,33.973,33.973,0,0
NADHUF,D,20010912,000000,34.257,34.257,34.257,34.257,0,0
NADHUF,D,20010913,000000,33.058,33.058,33.058,33.058,0,0
NADHUF,D,20010914,000000,32.651,32.651,32.651,32.651,0,0
NADHUF,D,20010917,000000,32.89,32.89,32.89,32.89,0,0
NADHUF,D,20010918,000000,32.621,32.621,32.621,32.621,0,0
NADHUF,D,20010919,000000,32.794,32.794,32.794,32.794,0,0
NADHUF,D,20010920,000000,32.843,32.843,32.843,32.843,0,0
NADHUF,D,20010921,000000,33.722,33.722,33.722,33.722,0,0
NADHUF,D,20010924,000000,33.617,33.617,33.617,33.617,0,0
NADHUF,D,20010925,000000,33.086,33.086,33.086,33.086,0,0
NADHUF,D,20010926,000000,32.847,32.847,32.847,32.847,0,0
NADHUF,D,20010927,000000,33.163,33.163,33.163,33.163,0,0
NADHUF,D,20010928,000000,33.168,33.168,33.168,33.168,0,0
NADHUF,D,20011001,000000,33.104,33.104,33.104,33.104,0,0
NADHUF,D,20011002,000000,32.999,32.999,32.999,32.999,0,0
NADHUF,D,20011003,000000,33.239,33.239,33.239,33.239,0,0
NADHUF,D,20011004,000000,33.076,33.076,33.076,33.076,0,0
NADHUF,D,20011005,000000,32.966,32.966,32.966,32.966,0,0
NADHUF,D,20011008,000000,33.092,33.092,33.092,33.092,0,0
NADHUF,D,20011009,000000,33.19,33.19,33.19,33.19,0,0
NADHUF,D,20011010,000000,32.957,32.957,32.957,32.957,0,0
NADHUF,D,20011011,000000,33.295,33.295,33.295,33.295,0,0
NADHUF,D,20011012,000000,33.032,33.032,33.032,33.032,0,0
NADHUF,D,20011015,000000,33.02,33.02,33.02,33.02,0,0
NADHUF,D,20011016,000000,33.034,33.034,33.034,33.034,0,0
NADHUF,D,20011017,000000,33.17,33.17,33.17,33.17,0,0
NADHUF,D,20011018,000000,33.079,33.079,33.079,33.079,0,0
NADHUF,D,20011019,000000,33.264,33.264,33.264,33.264,0,0
NADHUF,D,20011022,000000,33.413,33.413,33.413,33.413,0,0
NADHUF,D,20011023,000000,33.182,33.182,33.182,33.182,0,0
NADHUF,D,20011024,000000,33.313,33.313,33.313,33.313,0,0
NADHUF,D,20011025,000000,33.399,33.399,33.399,33.399,0,0
NADHUF,D,20011026,000000,33.3,33.3,33.3,33.3,0,0
NADHUF,D,20011029,000000,33.083,33.083,33.083,33.083,0,0
NADHUF,D,20011030,000000,30.22,30.22,30.22,30.22,0,0
NADHUF,D,20011031,000000,30.242,30.242,30.242,30.242,0,0
NADHUF,D,20011101,000000,30.066,30.066,30.066,30.066,0,0
NADHUF,D,20011102,000000,30.171,30.171,30.171,30.171,0,0
NADHUF,D,20011105,000000,30.06,30.06,30.06,30.06,0,0
NADHUF,D,20011106,000000,29.943,29.943,29.943,29.943,0,0
NADHUF,D,20011107,000000,29.857,29.857,29.857,29.857,0,0
NADHUF,D,20011108,000000,29.926,29.926,29.926,29.926,0,0
NADHUF,D,20011109,000000,29.956,29.956,29.956,29.956,0,0
NADHUF,D,20011112,000000,29.977,29.977,29.977,29.977,0,0
NADHUF,D,20011113,000000,30.245,30.245,30.245,30.245,0,0
NADHUF,D,20011114,000000,30.137,30.137,30.137,30.137,0,0
NADHUF,D,20011115,000000,30.252,30.252,30.252,30.252,0,0
NADHUF,D,20011116,000000,30.39,30.39,30.39,30.39,0,0
NADHUF,D,20011119,000000,30.396,30.396,30.396,30.396,0,0
NADHUF,D,20011120,000000,30.238,30.238,30.238,30.238,0,0
NADHUF,D,20011121,000000,30.363,30.363,30.363,30.363,0,0
NADHUF,D,20011122,000000,29.972,29.972,29.972,29.972,0,0
NADHUF,D,20011123,000000,29.986,29.986,29.986,29.986,0,0
NADHUF,D,20011126,000000,29.847,29.847,29.847,29.847,0,0
NADHUF,D,20011127,000000,29.797,29.797,29.797,29.797,0,0
NADHUF,D,20011128,000000,29.452,29.452,29.452,29.452,0,0
NADHUF,D,20011130,000000,29.355,29.355,29.355,29.355,0,0
NADHUF,D,20011203,000000,29.195,29.195,29.195,29.195,0,0
NADHUF,D,20011204,000000,27.205,27.205,27.205,27.205,0,0
NADHUF,D,20011205,000000,27.287,27.287,27.287,27.287,0,0
NADHUF,D,20011206,000000,27.057,27.057,27.057,27.057,0,0
NADHUF,D,20011207,000000,27.223,27.223,27.223,27.223,0,0
NADHUF,D,20011210,000000,27.246,27.246,27.246,27.246,0,0
NADHUF,D,20011211,000000,26.941,26.941,26.941,26.941,0,0
NADHUF,D,20011212,000000,24.778,24.778,24.778,24.778,0,0
NADHUF,D,20011213,000000,26.894,26.894,26.894,26.894,0,0
NADHUF,D,20011214,000000,26.513,26.513,26.513,26.513,0,0
NADHUF,D,20011217,000000,26.482,26.482,26.482,26.482,0,0
NADHUF,D,20011218,000000,22.317,22.317,22.317,22.317,0,0
NADHUF,D,20011219,000000,21.887,21.887,21.887,21.887,0,0
NADHUF,D,20011220,000000,22.126,22.126,22.126,22.126,0,0
NADHUF,D,20011221,000000,22.267,22.267,22.267,22.267,0,0
NADHUF,D,20011224,000000,23.503,23.503,23.503,23.503,0,0
NADHUF,D,20011225,000000,23.515,23.515,23.515,23.515,0,0
NADHUF,D,20011226,000000,23.565,23.565,23.565,23.565,0,0
NADHUF,D,20011227,000000,23.489,23.489,23.489,23.489,0,0
NADHUF,D,20011228,000000,23.345,23.345,23.345,23.345,0,0
NADHUF,D,20011231,000000,22.889,22.889,22.889,22.889,0,0
NADHUF,D,20020102,000000,22.265,22.265,22.265,22.265,0,0
NADHUF,D,20020103,000000,22.356,22.356,22.356,22.356,0,0
NADHUF,D,20020104,000000,22.705,22.705,22.705,22.705,0,0
NADHUF,D,20020107,000000,22.72,22.72,22.72,22.72,0,0
NADHUF,D,20020108,000000,22.81,22.81,22.81,22.81,0,0
NADHUF,D,20020109,000000,22.633,22.633,22.633,22.633,0,0
NADHUF,D,20020110,000000,22.655,22.655,22.655,22.655,0,0
NADHUF,D,20020111,000000,22.826,22.826,22.826,22.826,0,0
NADHUF,D,20020114,000000,22.761,22.761,22.761,22.761,0,0
NADHUF,D,20020115,000000,23.042,23.042,23.042,23.042,0,0
NADHUF,D,20020116,000000,22.963,22.963,22.963,22.963,0,0
NADHUF,D,20020117,000000,23.047,23.047,23.047,23.047,0,0
NADHUF,D,20020118,000000,22.934,22.934,22.934,22.934,0,0
NADHUF,D,20020121,000000,22.956,22.956,22.956,22.956,0,0
NADHUF,D,20020122,000000,22.889,22.889,22.889,22.889,0,0
NADHUF,D,20020123,000000,24.163,24.163,24.163,24.163,0,0
NADHUF,D,20020124,000000,24.291,24.291,24.291,24.291,0,0
NADHUF,D,20020125,000000,24.598,24.598,24.598,24.598,0,0
NADHUF,D,20020128,000000,24.635,24.635,24.635,24.635,0,0
NADHUF,D,20020129,000000,24.5,24.5,24.5,24.5,0,0
NADHUF,D,20020130,000000,24.624,24.624,24.624,24.624,0,0
NADHUF,D,20020131,000000,24.72,24.72,24.72,24.72,0,0
NADHUF,D,20020201,000000,24.632,24.632,24.632,24.632,0,0
NADHUF,D,20020204,000000,24.456,24.456,24.456,24.456,0,0
NADHUF,D,20020205,000000,24.144,24.144,24.144,24.144,0,0
NADHUF,D,20020206,000000,24.198,24.198,24.198,24.198,0,0
NADHUF,D,20020207,000000,24.069,24.069,24.069,24.069,0,0
NADHUF,D,20020208,000000,24.016,24.016,24.016,24.016,0,0
NADHUF,D,20020211,000000,23.821,23.821,23.821,23.821,0,0
NADHUF,D,20020212,000000,23.819,23.819,23.819,23.819,0,0
NADHUF,D,20020213,000000,24.011,24.011,24.011,24.011,0,0
NADHUF,D,20020214,000000,23.648,23.648,23.648,23.648,0,0
NADHUF,D,20020215,000000,23.602,23.602,23.602,23.602,0,0
NADHUF,D,20020218,000000,23.858,23.858,23.858,23.858,0,0
NADHUF,D,20020219,000000,23.843,23.843,23.843,23.843,0,0
NADHUF,D,20020220,000000,24.015,24.015,24.015,24.015,0,0
NADHUF,D,20020221,000000,24.011,24.011,24.011,24.011,0,0
NADHUF,D,20020222,000000,23.913,23.913,23.913,23.913,0,0
NADHUF,D,20020225,000000,24.052,24.052,24.052,24.052,0,0
NADHUF,D,20020226,000000,24.428,24.428,24.428,24.428,0,0
NADHUF,D,20020227,000000,24.733,24.733,24.733,24.733,0,0
NADHUF,D,20020228,000000,24.696,24.696,24.696,24.696,0,0
NADHUF,D,20020301,000000,24.797,24.797,24.797,24.797,0,0
NADHUF,D,20020304,000000,24.631,24.631,24.631,24.631,0,0
NADHUF,D,20020305,000000,24.442,24.442,24.442,24.442,0,0
NADHUF,D,20020306,000000,24.346,24.346,24.346,24.346,0,0
NADHUF,D,20020307,000000,24.284,24.284,24.284,24.284,0,0
NADHUF,D,20020308,000000,24.525,24.525,24.525,24.525,0,0
NADHUF,D,20020311,000000,24.433,24.433,24.433,24.433,0,0
NADHUF,D,20020312,000000,24.554,24.554,24.554,24.554,0,0
NADHUF,D,20020313,000000,24.621,24.621,24.621,24.621,0,0
NADHUF,D,20020314,000000,24.067,24.067,24.067,24.067,0,0
NADHUF,D,20020315,000000,24.144,24.144,24.144,24.144,0,0
NADHUF,D,20020318,000000,24.042,24.042,24.042,24.042,0,0
NADHUF,D,20020319,000000,23.861,23.861,23.861,23.861,0,0
NADHUF,D,20020320,000000,23.697,23.697,23.697,23.697,0,0
NADHUF,D,20020321,000000,23.768,23.768,23.768,23.768,0,0
NADHUF,D,20020322,000000,24.428,24.428,24.428,24.428,0,0
NADHUF,D,20020325,000000,24.208,24.208,24.208,24.208,0,0
NADHUF,D,20020326,000000,24.156,24.156,24.156,24.156,0,0
NADHUF,D,20020327,000000,24.627,24.627,24.627,24.627,0,0
NADHUF,D,20020328,000000,24.609,24.609,24.609,24.609,0,0
NADHUF,D,20020329,000000,24.607,24.607,24.607,24.607,0,0
NADHUF,D,20020401,000000,24.298,24.298,24.298,24.298,0,0
NADHUF,D,20020402,000000,24.694,24.694,24.694,24.694,0,0
NADHUF,D,20020403,000000,24.572,24.572,24.572,24.572,0,0
NADHUF,D,20020404,000000,24.735,24.735,24.735,24.735,0,0
NADHUF,D,20020405,000000,24.872,24.872,24.872,24.872,0,0
NADHUF,D,20020408,000000,25.042,25.042,25.042,25.042,0,0
NADHUF,D,20020409,000000,24.893,24.893,24.893,24.893,0,0
NADHUF,D,20020410,000000,24.924,24.924,24.924,24.924,0,0
NADHUF,D,20020411,000000,24.744,24.744,24.744,24.744,0,0
NADHUF,D,20020412,000000,24.776,24.776,24.776,24.776,0,0
NADHUF,D,20020415,000000,24.826,24.826,24.826,24.826,0,0
NADHUF,D,20020416,000000,24.774,24.774,24.774,24.774,0,0
NADHUF,D,20020417,000000,24.619,24.619,24.619,24.619,0,0
NADHUF,D,20020418,000000,24.553,24.553,24.553,24.553,0,0
NADHUF,D,20020419,000000,24.472,24.472,24.472,24.472,0,0
NADHUF,D,20020422,000000,24.548,24.548,24.548,24.548,0,0
NADHUF,D,20020423,000000,24.472,24.472,24.472,24.472,0,0
NADHUF,D,20020424,000000,24.781,24.781,24.781,24.781,0,0
NADHUF,D,20020425,000000,25.052,25.052,25.052,25.052,0,0
NADHUF,D,20020426,000000,24.892,24.892,24.892,24.892,0,0
NADHUF,D,20020429,000000,25.484,25.484,25.484,25.484,0,0
NADHUF,D,20020430,000000,25.392,25.392,25.392,25.392,0,0
NADHUF,D,20020501,000000,25.209,25.209,25.209,25.209,0,0
NADHUF,D,20020502,000000,25.348,25.348,25.348,25.348,0,0
NADHUF,D,20020503,000000,25.589,25.589,25.589,25.589,0,0
NADHUF,D,20020506,000000,25.608,25.608,25.608,25.608,0,0
NADHUF,D,20020507,000000,25.732,25.732,25.732,25.732,0,0
NADHUF,D,20020508,000000,26.304,26.304,26.304,26.304,0,0
NADHUF,D,20020509,000000,26.105,26.105,26.105,26.105,0,0
NADHUF,D,20020510,000000,26.148,26.148,26.148,26.148,0,0
NADHUF,D,20020513,000000,26.592,26.592,26.592,26.592,0,0
NADHUF,D,20020514,000000,26.819,26.819,26.819,26.819,0,0
NADHUF,D,20020515,000000,26.347,26.347,26.347,26.347,0,0
NADHUF,D,20020516,000000,26.613,26.613,26.613,26.613,0,0
NADHUF,D,20020517,000000,26.515,26.515,26.515,26.515,0,0
NADHUF,D,20020520,000000,26.489,26.489,26.489,26.489,0,0
NADHUF,D,20020521,000000,26.344,26.344,26.344,26.344,0,0
NADHUF,D,20020522,000000,26.017,26.017,26.017,26.017,0,0
NADHUF,D,20020523,000000,26.139,26.139,26.139,26.139,0,0
NADHUF,D,20020524,000000,26.18,26.18,26.18,26.18,0,0
NADHUF,D,20020528,000000,25.999,25.999,25.999,25.999,0,0
NADHUF,D,20020529,000000,26.01,26.01,26.01,26.01,0,0
NADHUF,D,20020530,000000,25.893,25.893,25.893,25.893,0,0
NADHUF,D,20020531,000000,25.953,25.953,25.953,25.953,0,0
NADHUF,D,20020603,000000,26.465,26.465,26.465,26.465,0,0
NADHUF,D,20020604,000000,26.796,26.796,26.796,26.796,0,0
NADHUF,D,20020605,000000,26.019,26.019,26.019,26.019,0,0
NADHUF,D,20020606,000000,25.813,25.813,25.813,25.813,0,0
NADHUF,D,20020607,000000,25.902,25.902,25.902,25.902,0,0
NADHUF,D,20020610,000000,25.85,25.85,25.85,25.85,0,0
NADHUF,D,20020611,000000,25.656,25.656,25.656,25.656,0,0
NADHUF,D,20020612,000000,25.616,25.616,25.616,25.616,0,0
NADHUF,D,20020613,000000,25.204,25.204,25.204,25.204,0,0
NADHUF,D,20020614,000000,25.209,25.209,25.209,25.209,0,0
NADHUF,D,20020617,000000,24.423,24.423,24.423,24.423,0,0
NADHUF,D,20020618,000000,25.08,25.08,25.08,25.08,0,0
NADHUF,D,20020619,000000,24.991,24.991,24.991,24.991,0,0
NADHUF,D,20020620,000000,25.033,25.033,25.033,25.033,0,0
NADHUF,D,20020621,000000,24.328,24.328,24.328,24.328,0,0
NADHUF,D,20020624,000000,24.465,24.465,24.465,24.465,0,0
