<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20010524,000000,0.1335,0.1335,0.1335,0.1335,0,0
HUFCZK,D,20010525,000000,0.134,0.134,0.134,0.134,0,0
HUFCZK,D,20010528,000000,0.13453,0.13453,0.13453,0.13453,0,0
HUFCZK,D,20010529,000000,0.13498,0.13498,0.13498,0.13498,0,0
HUFCZK,D,20010530,000000,0.13461,0.13461,0.13461,0.13461,0,0
HUFCZK,D,20010531,000000,0.13486,0.13486,0.13486,0.13486,0,0
HUFCZK,D,20010601,000000,0.13415,0.13415,0.13415,0.13415,0,0
HUFCZK,D,20010604,000000,0.13414,0.13414,0.13414,0.13414,0,0
HUFCZK,D,20010605,000000,0.13419,0.13419,0.13419,0.13419,0,0
HUFCZK,D,20010606,000000,0.13597,0.13597,0.13597,0.13597,0,0
HUFCZK,D,20010607,000000,0.13661,0.13661,0.13661,0.13661,0,0
HUFCZK,D,20010608,000000,0.13608,0.13608,0.13608,0.13608,0,0
HUFCZK,D,20010611,000000,0.13649,0.13649,0.13649,0.13649,0,0
HUFCZK,D,20010612,000000,0.1362,0.1362,0.1362,0.1362,0,0
HUFCZK,D,20010613,000000,0.13722,0.13722,0.13722,0.13722,0,0
HUFCZK,D,20010615,000000,0.1378,0.1378,0.1378,0.1378,0,0
HUFCZK,D,20010618,000000,0.13836,0.13836,0.13836,0.13836,0,0
HUFCZK,D,20010619,000000,0.13776,0.13776,0.13776,0.13776,0,0
HUFCZK,D,20010620,000000,0.13752,0.13752,0.13752,0.13752,0,0
HUFCZK,D,20010621,000000,0.1387,0.1387,0.1387,0.1387,0,0
HUFCZK,D,20010622,000000,0.13927,0.13927,0.13927,0.13927,0,0
HUFCZK,D,20010625,000000,0.13878,0.13878,0.13878,0.13878,0,0
HUFCZK,D,20010626,000000,0.13925,0.13925,0.13925,0.13925,0,0
HUFCZK,D,20010627,000000,0.13954,0.13954,0.13954,0.13954,0,0
HUFCZK,D,20010628,000000,0.13937,0.13937,0.13937,0.13937,0,0
HUFCZK,D,20010629,000000,0.13865,0.13865,0.13865,0.13865,0,0
HUFCZK,D,20010702,000000,0.13885,0.13885,0.13885,0.13885,0,0
HUFCZK,D,20010703,000000,0.13935,0.13935,0.13935,0.13935,0,0
HUFCZK,D,20010704,000000,0.13984,0.13984,0.13984,0.13984,0,0
HUFCZK,D,20010705,000000,0.13902,0.13902,0.13902,0.13902,0,0
HUFCZK,D,20010706,000000,0.13722,0.13722,0.13722,0.13722,0,0
HUFCZK,D,20010709,000000,0.13511,0.13511,0.13511,0.13511,0,0
HUFCZK,D,20010710,000000,0.13472,0.13472,0.13472,0.13472,0,0
HUFCZK,D,20010711,000000,0.13231,0.13231,0.13231,0.13231,0,0
HUFCZK,D,20010712,000000,0.13406,0.13406,0.13406,0.13406,0,0
HUFCZK,D,20010713,000000,0.13152,0.13152,0.13152,0.13152,0,0
HUFCZK,D,20010716,000000,0.13106,0.13106,0.13106,0.13106,0,0
HUFCZK,D,20010717,000000,0.13378,0.13378,0.13378,0.13378,0,0
HUFCZK,D,20010718,000000,0.13572,0.13572,0.13572,0.13572,0,0
HUFCZK,D,20010719,000000,0.13567,0.13567,0.13567,0.13567,0,0
HUFCZK,D,20010720,000000,0.13613,0.13613,0.13613,0.13613,0,0
HUFCZK,D,20010723,000000,0.13636,0.13636,0.13636,0.13636,0,0
HUFCZK,D,20010724,000000,0.13709,0.13709,0.13709,0.13709,0,0
HUFCZK,D,20010725,000000,0.1376,0.1376,0.1376,0.1376,0,0
HUFCZK,D,20010726,000000,0.13671,0.13671,0.13671,0.13671,0,0
HUFCZK,D,20010727,000000,0.13688,0.13688,0.13688,0.13688,0,0
HUFCZK,D,20010730,000000,0.13718,0.13718,0.13718,0.13718,0,0
HUFCZK,D,20010731,000000,0.13705,0.13705,0.13705,0.13705,0,0
HUFCZK,D,20010801,000000,0.13685,0.13685,0.13685,0.13685,0,0
HUFCZK,D,20010802,000000,0.1368,0.1368,0.1368,0.1368,0,0
HUFCZK,D,20010803,000000,0.13651,0.13651,0.13651,0.13651,0,0
HUFCZK,D,20010806,000000,0.13734,0.13734,0.13734,0.13734,0,0
HUFCZK,D,20010807,000000,0.13734,0.13734,0.13734,0.13734,0,0
HUFCZK,D,20010808,000000,0.1368,0.1368,0.1368,0.1368,0,0
HUFCZK,D,20010809,000000,0.13688,0.13688,0.13688,0.13688,0,0
HUFCZK,D,20010810,000000,0.13719,0.13719,0.13719,0.13719,0,0
HUFCZK,D,20010813,000000,0.13751,0.13751,0.13751,0.13751,0,0
HUFCZK,D,20010814,000000,0.13718,0.13718,0.13718,0.13718,0,0
HUFCZK,D,20010816,000000,0.13262,0.13262,0.13262,0.13262,0,0
HUFCZK,D,20010817,000000,0.13292,0.13292,0.13292,0.13292,0,0
HUFCZK,D,20010820,000000,0.13314,0.13314,0.13314,0.13314,0,0
HUFCZK,D,20010821,000000,0.13263,0.13263,0.13263,0.13263,0,0
HUFCZK,D,20010822,000000,0.13337,0.13337,0.13337,0.13337,0,0
HUFCZK,D,20010823,000000,0.13536,0.13536,0.13536,0.13536,0,0
HUFCZK,D,20010824,000000,0.1362,0.1362,0.1362,0.1362,0,0
HUFCZK,D,20010827,000000,0.13501,0.13501,0.13501,0.13501,0,0
HUFCZK,D,20010828,000000,0.13484,0.13484,0.13484,0.13484,0,0
HUFCZK,D,20010829,000000,0.13473,0.13473,0.13473,0.13473,0,0
HUFCZK,D,20010830,000000,0.13563,0.13563,0.13563,0.13563,0,0
HUFCZK,D,20010831,000000,0.1351,0.1351,0.1351,0.1351,0,0
HUFCZK,D,20010903,000000,0.13543,0.13543,0.13543,0.13543,0,0
HUFCZK,D,20010904,000000,0.13557,0.13557,0.13557,0.13557,0,0
HUFCZK,D,20010905,000000,0.13564,0.13564,0.13564,0.13564,0,0
HUFCZK,D,20010906,000000,0.13531,0.13531,0.13531,0.13531,0,0
HUFCZK,D,20010907,000000,0.13505,0.13505,0.13505,0.13505,0,0
HUFCZK,D,20010910,000000,0.1351,0.1351,0.1351,0.1351,0,0
HUFCZK,D,20010911,000000,0.13541,0.13541,0.13541,0.13541,0,0
HUFCZK,D,20010912,000000,0.13369,0.13369,0.13369,0.13369,0,0
HUFCZK,D,20010913,000000,0.13412,0.13412,0.13412,0.13412,0,0
HUFCZK,D,20010914,000000,0.13353,0.13353,0.13353,0.13353,0,0
HUFCZK,D,20010917,000000,0.13303,0.13303,0.13303,0.13303,0,0
HUFCZK,D,20010918,000000,0.13333,0.13333,0.13333,0.13333,0,0
HUFCZK,D,20010919,000000,0.13282,0.13282,0.13282,0.13282,0,0
HUFCZK,D,20010920,000000,0.13242,0.13242,0.13242,0.13242,0,0
HUFCZK,D,20010921,000000,0.13282,0.13282,0.13282,0.13282,0,0
HUFCZK,D,20010924,000000,0.131,0.131,0.131,0.131,0,0
HUFCZK,D,20010925,000000,0.13076,0.13076,0.13076,0.13076,0,0
HUFCZK,D,20010926,000000,0.13182,0.13182,0.13182,0.13182,0,0
HUFCZK,D,20010927,000000,0.1317,0.1317,0.1317,0.1317,0,0
HUFCZK,D,20010928,000000,0.13168,0.13168,0.13168,0.13168,0,0
HUFCZK,D,20011001,000000,0.13164,0.13164,0.13164,0.13164,0,0
HUFCZK,D,20011002,000000,0.13026,0.13026,0.13026,0.13026,0,0
HUFCZK,D,20011003,000000,0.13034,0.13034,0.13034,0.13034,0,0
HUFCZK,D,20011004,000000,0.1311,0.1311,0.1311,0.1311,0,0
HUFCZK,D,20011005,000000,0.13128,0.13128,0.13128,0.13128,0,0
HUFCZK,D,20011008,000000,0.13017,0.13017,0.13017,0.13017,0,0
HUFCZK,D,20011009,000000,0.13068,0.13068,0.13068,0.13068,0,0
HUFCZK,D,20011010,000000,0.13112,0.13112,0.13112,0.13112,0,0
HUFCZK,D,20011011,000000,0.1319,0.1319,0.1319,0.1319,0,0
HUFCZK,D,20011012,000000,0.13161,0.13161,0.13161,0.13161,0,0
HUFCZK,D,20011015,000000,0.13117,0.13117,0.13117,0.13117,0,0
HUFCZK,D,20011016,000000,0.13156,0.13156,0.13156,0.13156,0,0
HUFCZK,D,20011017,000000,0.13172,0.13172,0.13172,0.13172,0,0
HUFCZK,D,20011018,000000,0.1314,0.1314,0.1314,0.1314,0,0
HUFCZK,D,20011019,000000,0.13215,0.13215,0.13215,0.13215,0,0
HUFCZK,D,20011022,000000,0.13147,0.13147,0.13147,0.13147,0,0
HUFCZK,D,20011023,000000,0.13202,0.13202,0.13202,0.13202,0,0
HUFCZK,D,20011024,000000,0.13193,0.13193,0.13193,0.13193,0,0
HUFCZK,D,20011025,000000,0.13233,0.13233,0.13233,0.13233,0,0
HUFCZK,D,20011026,000000,0.13255,0.13255,0.13255,0.13255,0,0
HUFCZK,D,20011029,000000,0.13233,0.13233,0.13233,0.13233,0,0
HUFCZK,D,20011030,000000,0.13135,0.13135,0.13135,0.13135,0,0
HUFCZK,D,20011031,000000,0.13173,0.13173,0.13173,0.13173,0,0
HUFCZK,D,20011102,000000,0.13132,0.13132,0.13132,0.13132,0,0
HUFCZK,D,20011105,000000,0.13178,0.13178,0.13178,0.13178,0,0
HUFCZK,D,20011106,000000,0.13245,0.13245,0.13245,0.13245,0,0
HUFCZK,D,20011107,000000,0.13301,0.13301,0.13301,0.13301,0,0
HUFCZK,D,20011108,000000,0.13319,0.13319,0.13319,0.13319,0,0
HUFCZK,D,20011109,000000,0.13333,0.13333,0.13333,0.13333,0,0
HUFCZK,D,20011112,000000,0.13285,0.13285,0.13285,0.13285,0,0
HUFCZK,D,20011113,000000,0.1329,0.1329,0.1329,0.1329,0,0
HUFCZK,D,20011114,000000,0.13337,0.13337,0.13337,0.13337,0,0
HUFCZK,D,20011115,000000,0.13316,0.13316,0.13316,0.13316,0,0
HUFCZK,D,20011116,000000,0.13236,0.13236,0.13236,0.13236,0,0
HUFCZK,D,20011119,000000,0.13243,0.13243,0.13243,0.13243,0,0
HUFCZK,D,20011120,000000,0.13292,0.13292,0.13292,0.13292,0,0
HUFCZK,D,20011121,000000,0.13279,0.13279,0.13279,0.13279,0,0
HUFCZK,D,20011122,000000,0.13175,0.13175,0.13175,0.13175,0,0
HUFCZK,D,20011123,000000,0.13147,0.13147,0.13147,0.13147,0,0
HUFCZK,D,20011126,000000,0.13157,0.13157,0.13157,0.13157,0,0
HUFCZK,D,20011127,000000,0.13187,0.13187,0.13187,0.13187,0,0
HUFCZK,D,20011128,000000,0.13213,0.13213,0.13213,0.13213,0,0
HUFCZK,D,20011129,000000,0.13298,0.13298,0.13298,0.13298,0,0
HUFCZK,D,20011130,000000,0.13172,0.13172,0.13172,0.13172,0,0
HUFCZK,D,20011203,000000,0.13226,0.13226,0.13226,0.13226,0,0
HUFCZK,D,20011204,000000,0.13253,0.13253,0.13253,0.13253,0,0
HUFCZK,D,20011205,000000,0.13251,0.13251,0.13251,0.13251,0,0
HUFCZK,D,20011206,000000,0.13236,0.13236,0.13236,0.13236,0,0
HUFCZK,D,20011207,000000,0.1325,0.1325,0.1325,0.1325,0,0
HUFCZK,D,20011210,000000,0.13153,0.13153,0.13153,0.13153,0,0
HUFCZK,D,20011211,000000,0.13172,0.13172,0.13172,0.13172,0,0
HUFCZK,D,20011212,000000,0.13245,0.13245,0.13245,0.13245,0,0
HUFCZK,D,20011213,000000,0.13196,0.13196,0.13196,0.13196,0,0
HUFCZK,D,20011214,000000,0.1325,0.1325,0.1325,0.1325,0,0
HUFCZK,D,20011217,000000,0.13154,0.13154,0.13154,0.13154,0,0
HUFCZK,D,20011218,000000,0.12782,0.12782,0.12782,0.12782,0,0
HUFCZK,D,20011219,000000,0.12952,0.12952,0.12952,0.12952,0,0
HUFCZK,D,20011220,000000,0.13021,0.13021,0.13021,0.13021,0,0
HUFCZK,D,20011221,000000,0.13114,0.13114,0.13114,0.13114,0,0
HUFCZK,D,20011224,000000,0.13067,0.13067,0.13067,0.13067,0,0
HUFCZK,D,20011227,000000,0.13117,0.13117,0.13117,0.13117,0,0
HUFCZK,D,20011228,000000,0.1299,0.1299,0.1299,0.1299,0,0
HUFCZK,D,20011231,000000,0.12983,0.12983,0.12983,0.12983,0,0
HUFCZK,D,20020102,000000,0.12899,0.12899,0.12899,0.12899,0,0
HUFCZK,D,20020103,000000,0.12949,0.12949,0.12949,0.12949,0,0
HUFCZK,D,20020104,000000,0.13052,0.13052,0.13052,0.13052,0,0
HUFCZK,D,20020107,000000,0.13196,0.13196,0.13196,0.13196,0,0
HUFCZK,D,20020108,000000,0.13169,0.13169,0.13169,0.13169,0,0
HUFCZK,D,20020109,000000,0.13235,0.13235,0.13235,0.13235,0,0
HUFCZK,D,20020110,000000,0.13184,0.13184,0.13184,0.13184,0,0
HUFCZK,D,20020111,000000,0.13141,0.13141,0.13141,0.13141,0,0
HUFCZK,D,20020114,000000,0.1325,0.1325,0.1325,0.1325,0,0
HUFCZK,D,20020115,000000,0.13259,0.13259,0.13259,0.13259,0,0
HUFCZK,D,20020116,000000,0.13188,0.13188,0.13188,0.13188,0,0
HUFCZK,D,20020117,000000,0.13277,0.13277,0.13277,0.13277,0,0
HUFCZK,D,20020118,000000,0.13035,0.13035,0.13035,0.13035,0,0
HUFCZK,D,20020121,000000,0.13051,0.13051,0.13051,0.13051,0,0
HUFCZK,D,20020122,000000,0.13233,0.13233,0.13233,0.13233,0,0
HUFCZK,D,20020123,000000,0.1316,0.1316,0.1316,0.1316,0,0
HUFCZK,D,20020124,000000,0.13172,0.13172,0.13172,0.13172,0,0
HUFCZK,D,20020125,000000,0.13062,0.13062,0.13062,0.13062,0,0
HUFCZK,D,20020128,000000,0.13048,0.13048,0.13048,0.13048,0,0
HUFCZK,D,20020129,000000,0.13115,0.13115,0.13115,0.13115,0,0
HUFCZK,D,20020130,000000,0.13114,0.13114,0.13114,0.13114,0,0
HUFCZK,D,20020131,000000,0.13116,0.13116,0.13116,0.13116,0,0
HUFCZK,D,20020201,000000,0.13129,0.13129,0.13129,0.13129,0,0
HUFCZK,D,20020204,000000,0.13048,0.13048,0.13048,0.13048,0,0
HUFCZK,D,20020205,000000,0.13049,0.13049,0.13049,0.13049,0,0
HUFCZK,D,20020206,000000,0.13073,0.13073,0.13073,0.13073,0,0
HUFCZK,D,20020207,000000,0.12995,0.12995,0.12995,0.12995,0,0
HUFCZK,D,20020208,000000,0.13026,0.13026,0.13026,0.13026,0,0
HUFCZK,D,20020211,000000,0.13054,0.13054,0.13054,0.13054,0,0
HUFCZK,D,20020212,000000,0.12998,0.12998,0.12998,0.12998,0,0
HUFCZK,D,20020213,000000,0.13033,0.13033,0.13033,0.13033,0,0
HUFCZK,D,20020214,000000,0.13035,0.13035,0.13035,0.13035,0,0
HUFCZK,D,20020215,000000,0.13154,0.13154,0.13154,0.13154,0,0
HUFCZK,D,20020218,000000,0.13217,0.13217,0.13217,0.13217,0,0
HUFCZK,D,20020219,000000,0.13159,0.13159,0.13159,0.13159,0,0
HUFCZK,D,20020220,000000,0.13097,0.13097,0.13097,0.13097,0,0
HUFCZK,D,20020221,000000,0.13088,0.13088,0.13088,0.13088,0,0
HUFCZK,D,20020222,000000,0.1303,0.1303,0.1303,0.1303,0,0
HUFCZK,D,20020225,000000,0.1299,0.1299,0.1299,0.1299,0,0
HUFCZK,D,20020226,000000,0.13045,0.13045,0.13045,0.13045,0,0
HUFCZK,D,20020227,000000,0.12941,0.12941,0.12941,0.12941,0,0
HUFCZK,D,20020228,000000,0.12876,0.12876,0.12876,0.12876,0,0
HUFCZK,D,20020301,000000,0.12855,0.12855,0.12855,0.12855,0,0
HUFCZK,D,20020304,000000,0.12871,0.12871,0.12871,0.12871,0,0
HUFCZK,D,20020305,000000,0.12909,0.12909,0.12909,0.12909,0,0
HUFCZK,D,20020306,000000,0.12953,0.12953,0.12953,0.12953,0,0
HUFCZK,D,20020307,000000,0.12912,0.12912,0.12912,0.12912,0,0
HUFCZK,D,20020308,000000,0.12818,0.12818,0.12818,0.12818,0,0
HUFCZK,D,20020311,000000,0.12918,0.12918,0.12918,0.12918,0,0
HUFCZK,D,20020312,000000,0.12879,0.12879,0.12879,0.12879,0,0
HUFCZK,D,20020313,000000,0.12872,0.12872,0.12872,0.12872,0,0
HUFCZK,D,20020314,000000,0.12856,0.12856,0.12856,0.12856,0,0
HUFCZK,D,20020315,000000,0.12821,0.12821,0.12821,0.12821,0,0
HUFCZK,D,20020318,000000,0.12826,0.12826,0.12826,0.12826,0,0
HUFCZK,D,20020319,000000,0.12804,0.12804,0.12804,0.12804,0,0
HUFCZK,D,20020320,000000,0.128,0.128,0.128,0.128,0,0
HUFCZK,D,20020321,000000,0.12774,0.12774,0.12774,0.12774,0,0
HUFCZK,D,20020322,000000,0.12741,0.12741,0.12741,0.12741,0,0
HUFCZK,D,20020325,000000,0.12737,0.12737,0.12737,0.12737,0,0
HUFCZK,D,20020326,000000,0.12728,0.12728,0.12728,0.12728,0,0
HUFCZK,D,20020327,000000,0.12767,0.12767,0.12767,0.12767,0,0
HUFCZK,D,20020328,000000,0.12794,0.12794,0.12794,0.12794,0,0
HUFCZK,D,20020329,000000,0.12706,0.12706,0.12706,0.12706,0,0
HUFCZK,D,20020402,000000,0.12595,0.12595,0.12595,0.12595,0,0
HUFCZK,D,20020403,000000,0.12577,0.12577,0.12577,0.12577,0,0
HUFCZK,D,20020404,000000,0.1259,0.1259,0.1259,0.1259,0,0
HUFCZK,D,20020405,000000,0.12607,0.12607,0.12607,0.12607,0,0
HUFCZK,D,20020408,000000,0.12631,0.12631,0.12631,0.12631,0,0
HUFCZK,D,20020409,000000,0.12569,0.12569,0.12569,0.12569,0,0
HUFCZK,D,20020410,000000,0.12506,0.12506,0.12506,0.12506,0,0
HUFCZK,D,20020411,000000,0.12464,0.12464,0.12464,0.12464,0,0
HUFCZK,D,20020412,000000,0.12449,0.12449,0.12449,0.12449,0,0
HUFCZK,D,20020415,000000,0.12404,0.12404,0.12404,0.12404,0,0
HUFCZK,D,20020416,000000,0.1249,0.1249,0.1249,0.1249,0,0
HUFCZK,D,20020417,000000,0.12491,0.12491,0.12491,0.12491,0,0
HUFCZK,D,20020418,000000,0.12507,0.12507,0.12507,0.12507,0,0
HUFCZK,D,20020419,000000,0.12454,0.12454,0.12454,0.12454,0,0
HUFCZK,D,20020422,000000,0.12494,0.12494,0.12494,0.12494,0,0
HUFCZK,D,20020423,000000,0.1254,0.1254,0.1254,0.1254,0,0
HUFCZK,D,20020424,000000,0.12571,0.12571,0.12571,0.12571,0,0
HUFCZK,D,20020425,000000,0.12526,0.12526,0.12526,0.12526,0,0
HUFCZK,D,20020426,000000,0.12463,0.12463,0.12463,0.12463,0,0
HUFCZK,D,20020429,000000,0.12495,0.12495,0.12495,0.12495,0,0
HUFCZK,D,20020430,000000,0.12548,0.12548,0.12548,0.12548,0,0
HUFCZK,D,20020502,000000,0.12594,0.12594,0.12594,0.12594,0,0
HUFCZK,D,20020506,000000,0.12551,0.12551,0.12551,0.12551,0,0
HUFCZK,D,20020507,000000,0.12525,0.12525,0.12525,0.12525,0,0
HUFCZK,D,20020508,000000,0.12476,0.12476,0.12476,0.12476,0,0
HUFCZK,D,20020509,000000,0.12507,0.12507,0.12507,0.12507,0,0
HUFCZK,D,20020510,000000,0.12526,0.12526,0.12526,0.12526,0,0
HUFCZK,D,20020513,000000,0.12534,0.12534,0.12534,0.12534,0,0
HUFCZK,D,20020514,000000,0.12494,0.12494,0.12494,0.12494,0,0
HUFCZK,D,20020515,000000,0.12508,0.12508,0.12508,0.12508,0,0
HUFCZK,D,20020516,000000,0.12403,0.12403,0.12403,0.12403,0,0
HUFCZK,D,20020517,000000,0.12437,0.12437,0.12437,0.12437,0,0
HUFCZK,D,20020520,000000,0.12426,0.12426,0.12426,0.12426,0,0
HUFCZK,D,20020521,000000,0.12485,0.12485,0.12485,0.12485,0,0
HUFCZK,D,20020522,000000,0.12757,0.12757,0.12757,0.12757,0,0
HUFCZK,D,20020523,000000,0.12623,0.12623,0.12623,0.12623,0,0
HUFCZK,D,20020524,000000,0.12603,0.12603,0.12603,0.12603,0,0
HUFCZK,D,20020527,000000,0.12611,0.12611,0.12611,0.12611,0,0
HUFCZK,D,20020528,000000,0.12568,0.12568,0.12568,0.12568,0,0
HUFCZK,D,20020529,000000,0.12554,0.12554,0.12554,0.12554,0,0
HUFCZK,D,20020531,000000,0.12516,0.12516,0.12516,0.12516,0,0
HUFCZK,D,20020603,000000,0.12549,0.12549,0.12549,0.12549,0,0
HUFCZK,D,20020604,000000,0.12519,0.12519,0.12519,0.12519,0,0
HUFCZK,D,20020605,000000,0.12575,0.12575,0.12575,0.12575,0,0
HUFCZK,D,20020606,000000,0.12656,0.12656,0.12656,0.12656,0,0
HUFCZK,D,20020607,000000,0.12639,0.12639,0.12639,0.12639,0,0
HUFCZK,D,20020610,000000,0.12658,0.12658,0.12658,0.12658,0,0
HUFCZK,D,20020611,000000,0.12686,0.12686,0.12686,0.12686,0,0
HUFCZK,D,20020612,000000,0.12611,0.12611,0.12611,0.12611,0,0
HUFCZK,D,20020613,000000,0.12629,0.12629,0.12629,0.12629,0,0
HUFCZK,D,20020614,000000,0.12582,0.12582,0.12582,0.12582,0,0
HUFCZK,D,20020617,000000,0.12586,0.12586,0.12586,0.12586,0,0
HUFCZK,D,20020618,000000,0.12543,0.12543,0.12543,0.12543,0,0
HUFCZK,D,20020619,000000,0.12484,0.12484,0.12484,0.12484,0,0
HUFCZK,D,20020620,000000,0.12529,0.12529,0.12529,0.12529,0,0
HUFCZK,D,20020621,000000,0.12443,0.12443,0.12443,0.12443,0,0
HUFCZK,D,20020624,000000,0.1239,0.1239,0.1239,0.1239,0,0
HUFCZK,D,20020625,000000,0.12289,0.12289,0.12289,0.12289,0,0
HUFCZK,D,20020626,000000,0.1226,0.1226,0.1226,0.1226,0,0
HUFCZK,D,20020627,000000,0.1228,0.1228,0.1228,0.1228,0,0
HUFCZK,D,20020628,000000,0.12003,0.12003,0.12003,0.12003,0,0
HUFCZK,D,20020701,000000,0.12005,0.12005,0.12005,0.12005,0,0
HUFCZK,D,20020702,000000,0.11978,0.11978,0.11978,0.11978,0,0
HUFCZK,D,20020703,000000,0.12004,0.12004,0.12004,0.12004,0,0
HUFCZK,D,20020704,000000,0.11911,0.11911,0.11911,0.11911,0,0
HUFCZK,D,20020705,000000,0.11707,0.11707,0.11707,0.11707,0,0
HUFCZK,D,20020708,000000,0.11723,0.11723,0.11723,0.11723,0,0
HUFCZK,D,20020709,000000,0.11557,0.11557,0.11557,0.11557,0,0
HUFCZK,D,20020710,000000,0.11457,0.11457,0.11457,0.11457,0,0
HUFCZK,D,20020711,000000,0.11612,0.11612,0.11612,0.11612,0,0
HUFCZK,D,20020712,000000,0.11939,0.11939,0.11939,0.11939,0,0
HUFCZK,D,20020715,000000,0.11936,0.11936,0.11936,0.11936,0,0
HUFCZK,D,20020716,000000,0.1193,0.1193,0.1193,0.1193,0,0
HUFCZK,D,20020717,000000,0.1205,0.1205,0.1205,0.1205,0,0
HUFCZK,D,20020718,000000,0.12151,0.12151,0.12151,0.12151,0,0
HUFCZK,D,20020719,000000,0.12115,0.12115,0.12115,0.12115,0,0
HUFCZK,D,20020722,000000,0.12279,0.12279,0.12279,0.12279,0,0
HUFCZK,D,20020723,000000,0.12426,0.12426,0.12426,0.12426,0,0
HUFCZK,D,20020724,000000,0.12256,0.12256,0.12256,0.12256,0,0
HUFCZK,D,20020725,000000,0.12408,0.12408,0.12408,0.12408,0,0
HUFCZK,D,20020726,000000,0.12433,0.12433,0.12433,0.12433,0,0
HUFCZK,D,20020729,000000,0.12482,0.12482,0.12482,0.12482,0,0
HUFCZK,D,20020730,000000,0.12402,0.12402,0.12402,0.12402,0,0
HUFCZK,D,20020731,000000,0.12364,0.12364,0.12364,0.12364,0,0
HUFCZK,D,20020801,000000,0.12358,0.12358,0.12358,0.12358,0,0
HUFCZK,D,20020802,000000,0.12385,0.12385,0.12385,0.12385,0,0
HUFCZK,D,20020805,000000,0.12437,0.12437,0.12437,0.12437,0,0
HUFCZK,D,20020806,000000,0.12461,0.12461,0.12461,0.12461,0,0
HUFCZK,D,20020807,000000,0.12509,0.12509,0.12509,0.12509,0,0
HUFCZK,D,20020808,000000,0.12586,0.12586,0.12586,0.12586,0,0
HUFCZK,D,20020809,000000,0.12599,0.12599,0.12599,0.12599,0,0
HUFCZK,D,20020812,000000,0.12726,0.12726,0.12726,0.12726,0,0
HUFCZK,D,20020813,000000,0.12801,0.12801,0.12801,0.12801,0,0
HUFCZK,D,20020814,000000,0.12747,0.12747,0.12747,0.12747,0,0
HUFCZK,D,20020816,000000,0.12712,0.12712,0.12712,0.12712,0,0
HUFCZK,D,20020819,000000,0.12624,0.12624,0.12624,0.12624,0,0
HUFCZK,D,20020820,000000,0.12483,0.12483,0.12483,0.12483,0,0
HUFCZK,D,20020821,000000,0.12563,0.12563,0.12563,0.12563,0,0
HUFCZK,D,20020822,000000,0.12664,0.12664,0.12664,0.12664,0,0
HUFCZK,D,20020823,000000,0.12576,0.12576,0.12576,0.12576,0,0
HUFCZK,D,20020826,000000,0.12523,0.12523,0.12523,0.12523,0,0
HUFCZK,D,20020827,000000,0.12445,0.12445,0.12445,0.12445,0,0
HUFCZK,D,20020828,000000,0.12438,0.12438,0.12438,0.12438,0,0
HUFCZK,D,20020829,000000,0.12434,0.12434,0.12434,0.12434,0,0
HUFCZK,D,20020830,000000,0.12432,0.12432,0.12432,0.12432,0,0
HUFCZK,D,20020902,000000,0.12384,0.12384,0.12384,0.12384,0,0
HUFCZK,D,20020903,000000,0.12396,0.12396,0.12396,0.12396,0,0
HUFCZK,D,20020904,000000,0.1237,0.1237,0.1237,0.1237,0,0
HUFCZK,D,20020905,000000,0.12376,0.12376,0.12376,0.12376,0,0
HUFCZK,D,20020906,000000,0.12311,0.12311,0.12311,0.12311,0,0
HUFCZK,D,20020909,000000,0.12266,0.12266,0.12266,0.12266,0,0
HUFCZK,D,20020910,000000,0.12296,0.12296,0.12296,0.12296,0,0
HUFCZK,D,20020911,000000,0.12234,0.12234,0.12234,0.12234,0,0
HUFCZK,D,20020912,000000,0.12277,0.12277,0.12277,0.12277,0,0
HUFCZK,D,20020913,000000,0.12342,0.12342,0.12342,0.12342,0,0
HUFCZK,D,20020916,000000,0.12475,0.12475,0.12475,0.12475,0,0
HUFCZK,D,20020917,000000,0.12513,0.12513,0.12513,0.12513,0,0
HUFCZK,D,20020918,000000,0.12404,0.12404,0.12404,0.12404,0,0
HUFCZK,D,20020919,000000,0.12407,0.12407,0.12407,0.12407,0,0
HUFCZK,D,20020920,000000,0.12369,0.12369,0.12369,0.12369,0,0
HUFCZK,D,20020923,000000,0.12388,0.12388,0.12388,0.12388,0,0
HUFCZK,D,20020924,000000,0.12485,0.12485,0.12485,0.12485,0,0
HUFCZK,D,20020925,000000,0.12484,0.12484,0.12484,0.12484,0,0
HUFCZK,D,20020926,000000,0.1247,0.1247,0.1247,0.1247,0,0
HUFCZK,D,20020927,000000,0.12452,0.12452,0.12452,0.12452,0,0
HUFCZK,D,20020930,000000,0.12411,0.12411,0.12411,0.12411,0,0
HUFCZK,D,20021001,000000,0.12496,0.12496,0.12496,0.12496,0,0
HUFCZK,D,20021002,000000,0.12454,0.12454,0.12454,0.12454,0,0
HUFCZK,D,20021003,000000,0.1246,0.1246,0.1246,0.1246,0,0
HUFCZK,D,20021004,000000,0.12441,0.12441,0.12441,0.12441,0,0
HUFCZK,D,20021007,000000,0.12409,0.12409,0.12409,0.12409,0,0
HUFCZK,D,20021008,000000,0.12365,0.12365,0.12365,0.12365,0,0
