<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20150324,000000,6662.4,6673,6106.9,6224.7,0,0
BTCCZK,D,20150325,000000,6225.6,6225.6,5901.2,6109.2,0,0
BTCCZK,D,20150326,000000,6145,6403.4,6105.8,6242.3,0,0
BTCCZK,D,20150327,000000,6259.7,6316.8,6173.1,6266.3,0,0
BTCCZK,D,20150330,000000,6084.3,6322.7,5974.5,6293,0,0
BTCCZK,D,20150331,000000,6252.58,6350.75,6176.87,6245.15,0,0
BTCCZK,D,20150401,000000,6283.9,6332,6155.6,6303.9,0,0
BTCCZK,D,20150402,000000,6311,6432.7,6216.1,6390.2,0,0
BTCCZK,D,20150403,000000,6363.3,6469.2,6337.4,6360.3,0,0
BTCCZK,D,20150406,000000,6434.9,6551.4,6335.1,6389,0,0
BTCCZK,D,20150407,000000,6416.8,6461.8,6321,6438,0,0
BTCCZK,D,20150408,000000,6425.4,6427.7,6124,6229.2,0,0
BTCCZK,D,20150409,000000,6229.6,6307.7,6054.4,6231.7,0,0
BTCCZK,D,20150410,000000,6236.7,6263,5988.8,6063.6,0,0
BTCCZK,D,20150413,000000,6085.2,6118.2,5767.7,5792.7,0,0
BTCCZK,D,20150414,000000,5750.5,5830.4,5531.1,5583,0,0
BTCCZK,D,20150415,000000,5544.3,5741.2,5543.9,5658.5,0,0
BTCCZK,D,20150416,000000,5679.9,5860.1,5678.8,5827.4,0,0
BTCCZK,D,20150417,000000,5844,5848.6,5599.5,5672.4,0,0
BTCCZK,D,20150420,000000,5640.8,5778,5616.1,5721.2,0,0
BTCCZK,D,20150421,000000,5699.3,6006.7,5697.4,5946.4,0,0
BTCCZK,D,20150422,000000,5956.9,6090.6,5956.9,5986.6,0,0
BTCCZK,D,20150423,000000,5966.5,6020.5,5933.3,5940.1,0,0
BTCCZK,D,20150424,000000,5943.6,5992,5797.9,5849.9,0,0
BTCCZK,D,20150427,000000,5521.6,5684,5501.6,5617.8,0,0
BTCCZK,D,20150428,000000,5859.8,5863.5,5567.5,5614.6,0,0
BTCCZK,D,20150429,000000,5635.9,5679.8,5521.9,5582.5,0,0
BTCCZK,D,20150430,000000,5580.7,5864.4,5553.5,5794.4,0,0
BTCCZK,D,20150501,000000,5784.4,5841.8,5691,5725.8,0,0
BTCCZK,D,20150504,000000,5859.3,5959.4,5830.5,5851.7,0,0
BTCCZK,D,20150505,000000,5856.9,5873.8,5706.7,5765.1,0,0
BTCCZK,D,20150506,000000,5772.9,5803.8,5650.9,5668.5,0,0
BTCCZK,D,20150507,000000,5566,5839,5517.6,5786.1,0,0
BTCCZK,D,20150508,000000,5817.5,6016.5,5761.2,5995.5,0,0
BTCCZK,D,20150511,000000,5871.3,5997.4,5869.5,5964.4,0,0
BTCCZK,D,20150512,000000,5950.5,5967.7,5848.2,5902.7,0,0
BTCCZK,D,20150513,000000,5898.9,5938.1,5851.9,5870.4,0,0
BTCCZK,D,20150514,000000,5673.6,5747.9,5658.7,5691.7,0,0
BTCCZK,D,20150515,000000,5709.2,5740.9,5674.3,5679.6,0,0
BTCCZK,D,20150518,000000,5645.3,5733.9,5614.4,5625.9,0,0
BTCCZK,D,20150519,000000,5626.6,5741.4,5620.3,5706.5,0,0
BTCCZK,D,20150520,000000,5713.9,5790.8,5695.6,5761.3,0,0
BTCCZK,D,20150521,000000,5760.8,5823.9,5747.1,5805.1,0,0
BTCCZK,D,20150522,000000,5803.5,6016.4,5746.4,5999.3,0,0
BTCCZK,D,20150525,000000,6035.9,6035.9,5899.2,5917.7,0,0
BTCCZK,D,20150526,000000,5911.8,6008.6,5909.4,6007.1,0,0
BTCCZK,D,20150527,000000,6000.1,6025.4,5949.4,5967.6,0,0
BTCCZK,D,20150528,000000,5969.3,6004.6,5934.5,5953.6,0,0
BTCCZK,D,20150529,000000,5957,5957.1,5894.4,5920.2,0,0
BTCCZK,D,20150601,000000,5769.8,5832.4,5582.6,5597.1,0,0
BTCCZK,D,20150602,000000,5577.7,5625.4,5532.7,5569,0,0
BTCCZK,D,20150603,000000,5565.3,5590.2,5500.7,5520.2,0,0
BTCCZK,D,20150604,000000,5517.2,5528.8,5455.6,5492.9,0,0
BTCCZK,D,20150605,000000,5496.6,5583.8,5430,5570.8,0,0
BTCCZK,D,20150608,000000,5524.3,5589.7,5507.5,5559.9,0,0
BTCCZK,D,20150609,000000,5557.3,5625.3,5522.4,5581.7,0,0
BTCCZK,D,20150610,000000,5583,5588,5504.8,5520.1,0,0
BTCCZK,D,20150611,000000,5517,5605,5510,5566.2,0,0
BTCCZK,D,20150612,000000,5578.9,5647.1,5569.1,5598.3,0,0
BTCCZK,D,20150615,000000,5680.4,5771.1,5672.9,5742.5,0,0
BTCCZK,D,20150616,000000,5733.1,6168.8,5719.1,5982.9,0,0
BTCCZK,D,20150617,000000,5996.4,6239.5,5957.9,6047.8,0,0
BTCCZK,D,20150618,000000,5982.2,6020.2,5838.5,5960.9,0,0
BTCCZK,D,20150619,000000,5962.3,6030.8,5870.5,5872.6,0,0
BTCCZK,D,20150622,000000,5838.7,5953.7,5837.6,5948.6,0,0
BTCCZK,D,20150623,000000,5949.5,5973.5,5893.6,5963.4,0,0
BTCCZK,D,20150624,000000,5965.2,5966.3,5849.8,5870.9,0,0
BTCCZK,D,20150625,000000,5850.4,5924.6,5830,5860.2,0,0
BTCCZK,D,20150626,000000,5874.9,5901.9,5849.5,5884.6,0,0
BTCCZK,D,20150629,000000,6143.6,6252.7,6103.1,6199.4,0,0
BTCCZK,D,20150630,000000,6194.14,6556.89,6193.27,6384.92,0,0
BTCCZK,D,20150701,000000,6431.2,6474.6,6235.4,6384.3,0,0
BTCCZK,D,20150702,000000,6385.6,6427.8,6216.3,6280,0,0
BTCCZK,D,20150703,000000,6259.4,6292.5,6179.1,6217.2,0,0
BTCCZK,D,20150706,000000,6662.8,6798.1,6550.1,6716.3,0,0
BTCCZK,D,20150707,000000,6723.7,6726.9,6511.4,6524.2,0,0
BTCCZK,D,20150708,000000,6531.8,6687.2,6490.5,6545.8,0,0
BTCCZK,D,20150709,000000,6518.9,6680.3,6511.5,6636,0,0
BTCCZK,D,20150710,000000,6639.4,7177,6549.2,7131.2,0,0
BTCCZK,D,20150713,000000,7472.1,7557.6,6799.7,7093.8,0,0
BTCCZK,D,20150714,000000,7173.7,7272.6,7031.9,7107.7,0,0
BTCCZK,D,20150715,000000,7090.6,7203.2,7031.7,7146.1,0,0
BTCCZK,D,20150716,000000,7154.1,7173.8,6809.5,6907.4,0,0
BTCCZK,D,20150717,000000,6952.3,6961.9,6747.9,6941.1,0,0
BTCCZK,D,20150720,000000,6806.8,6950.4,6786.9,6904,0,0
BTCCZK,D,20150721,000000,6917.4,7019.6,6875.4,6890.9,0,0
BTCCZK,D,20150722,000000,6886.9,6889.2,6788.5,6827.9,0,0
BTCCZK,D,20150723,000000,6810.7,6852.7,6765.2,6794.7,0,0
BTCCZK,D,20150724,000000,6781.6,7118.2,6770.4,7114.4,0,0
BTCCZK,D,20150727,000000,7173.1,7200.4,6972.1,7167.6,0,0
BTCCZK,D,20150728,000000,7182.2,7219,7131.1,7202.8,0,0
BTCCZK,D,20150729,000000,7178.2,7198.3,7040.3,7162,0,0
BTCCZK,D,20150730,000000,7159.5,7172.4,7041.3,7093.4,0,0
BTCCZK,D,20150731,000000,7099.7,7137.9,6921.3,7029,0,0
BTCCZK,D,20150803,000000,6935.3,7032.3,6884.6,6985.4,0,0
BTCCZK,D,20150804,000000,6975.3,7087.6,6921.7,7085.3,0,0
BTCCZK,D,20150805,000000,7076.1,7101.3,6978.9,6999.8,0,0
BTCCZK,D,20150806,000000,6993.7,7003.2,6870.7,6880.3,0,0
BTCCZK,D,20150807,000000,6881.2,6947.6,6805.2,6879.8,0,0
BTCCZK,D,20150810,000000,6519.5,6573.6,6444.6,6482.2,0,0
BTCCZK,D,20150811,000000,6465.7,6553.6,6456.4,6505.4,0,0
BTCCZK,D,20150812,000000,6574.8,6633.6,6410.2,6503.3,0,0
BTCCZK,D,20150813,000000,6502.4,6514.3,6374.8,6414.2,0,0
BTCCZK,D,20150814,000000,6396.2,6491.5,6331.6,6482,0,0
BTCCZK,D,20150817,000000,6279.3,6325,6221.7,6289.2,0,0
BTCCZK,D,20150818,000000,6273.8,6279.5,6046.6,6125.8,0,0
BTCCZK,D,20150819,000000,6157.3,6160.9,5245.3,5468.7,0,0
BTCCZK,D,20150820,000000,5420.3,5726.5,5396.4,5659,0,0
BTCCZK,D,20150821,000000,5667.8,5670.3,5489.6,5526.9,0,0
BTCCZK,D,20150824,000000,5380.7,5416.7,4890.4,4979,0,0
BTCCZK,D,20150825,000000,4875.8,5324.9,4627.7,5252.4,0,0
BTCCZK,D,20150826,000000,5203.8,5493.2,5161.7,5432.8,0,0
BTCCZK,D,20150827,000000,5413.5,5491.7,5339.4,5450,0,0
BTCCZK,D,20150828,000000,5452.5,5681,5292,5627.8,0,0
BTCCZK,D,20150831,000000,5492.7,5586.4,5419.8,5549,0,0
BTCCZK,D,20150901,000000,5544.7,5561.1,5409.4,5412.4,0,0
BTCCZK,D,20150902,000000,5418,5530.3,5407,5509.8,0,0
BTCCZK,D,20150903,000000,5510.2,5535.7,5446.3,5506.8,0,0
BTCCZK,D,20150904,000000,5505.9,5592.3,5493.3,5591,0,0
BTCCZK,D,20150907,000000,5830.3,5867.5,5778.6,5821.7,0,0
BTCCZK,D,20150908,000000,5830.7,5961.1,5800.9,5890.7,0,0
BTCCZK,D,20150909,000000,5877.4,5920.4,5755.6,5777.2,0,0
BTCCZK,D,20150910,000000,5747.3,5807.2,5683.9,5731.9,0,0
BTCCZK,D,20150911,000000,5731.2,5785.6,5711.3,5728.4,0,0
BTCCZK,D,20150914,000000,5476.8,5571.1,5434.2,5531.7,0,0
BTCCZK,D,20150915,000000,5534.8,5546.6,5500.8,5521,0,0
BTCCZK,D,20150916,000000,5520.7,5550.7,5448.5,5475.3,0,0
BTCCZK,D,20150917,000000,5484.2,5625.5,5459.5,5533,0,0
BTCCZK,D,20150918,000000,5530.7,5589.8,5490.4,5589,0,0
BTCCZK,D,20150921,000000,5543.3,5549.1,5418,5504.7,0,0
BTCCZK,D,20150922,000000,5500.4,5623.2,5429.2,5598,0,0
BTCCZK,D,20150923,000000,5594.6,5649,5562.7,5597.4,0,0
BTCCZK,D,20150924,000000,5584.7,5725.1,5579.7,5719.5,0,0
BTCCZK,D,20150925,000000,5713.1,5787,5670.8,5722.8,0,0
BTCCZK,D,20150928,000000,5669.1,5829.4,5655.2,5765.4,0,0
BTCCZK,D,20150929,000000,5789.8,5819.1,5724.6,5740.2,0,0
BTCCZK,D,20150930,000000,5737.57,5790.65,5704.38,5765.24,0,0
BTCCZK,D,20151001,000000,5759.3,5795.4,5737.8,5777.7,0,0
BTCCZK,D,20151002,000000,5769.1,5812,5707.9,5748.9,0,0
BTCCZK,D,20151005,000000,5778.2,5818.6,5716,5813,0,0
BTCCZK,D,20151006,000000,5823.1,5956.4,5817.5,5914.3,0,0
BTCCZK,D,20151007,000000,5905.3,5939.9,5883.1,5915.5,0,0
BTCCZK,D,20151008,000000,5884.8,5896,5820.2,5866.1,0,0
BTCCZK,D,20151009,000000,5849.6,5868.7,5799.3,5823.2,0,0
BTCCZK,D,20151012,000000,5904.2,5910.8,5840.1,5863.5,0,0
BTCCZK,D,20151013,000000,5864.9,5976.8,5819.2,5948.6,0,0
BTCCZK,D,20151014,000000,5940.6,6025.6,5927,5987.6,0,0
BTCCZK,D,20151015,000000,5985,6103.3,5964.4,6074,0,0
BTCCZK,D,20151016,000000,6056.8,6348.7,6048.2,6325.4,0,0
BTCCZK,D,20151019,000000,6267.9,6351.4,6229.6,6303.2,0,0
BTCCZK,D,20151020,000000,6298.3,6496.5,6297.1,6448.3,0,0
BTCCZK,D,20151021,000000,6413.1,6474.1,6301.3,6400.7,0,0
BTCCZK,D,20151022,000000,6392.7,6693.7,6372.6,6693.7,0,0
BTCCZK,D,20151023,000000,6678.6,6831.2,6667,6827.7,0,0
BTCCZK,D,20151026,000000,7063.2,7083.1,6898.5,6997.9,0,0
BTCCZK,D,20151027,000000,6993.4,7293.6,6992.1,7277.7,0,0
BTCCZK,D,20151028,000000,7226,7510.2,7225.1,7489.8,0,0
BTCCZK,D,20151029,000000,7512.7,7872.5,7472.2,7750.8,0,0
BTCCZK,D,20151030,000000,7766.9,8223.2,7714.57,7874.79,0,0
BTCCZK,D,20151102,000000,7972.5,8907.4,7913.6,8806.6,0,0
BTCCZK,D,20151103,000000,8858.8,10298,8758.2,9697.6,0,0
BTCCZK,D,20151104,000000,9825.8,12211,9738.9,10427,0,0
BTCCZK,D,20151105,000000,9766.7,11138,9153,10185,0,0
BTCCZK,D,20151106,000000,9718.4,9968,8797.8,9373.2,0,0
BTCCZK,D,20151109,000000,9427.8,9720,9093.8,9565.5,0,0
BTCCZK,D,20151110,000000,9592.3,9598.5,8424.6,8433.3,0,0
BTCCZK,D,20151111,000000,8408,8596.7,7508.5,7804,0,0
BTCCZK,D,20151112,000000,7703.8,8711.6,7667.3,8177.8,0,0
BTCCZK,D,20151113,000000,8324.2,8587.3,8166.6,8346.8,0,0
BTCCZK,D,20151116,000000,8076.7,8421.1,7986.8,8403.3,0,0
BTCCZK,D,20151117,000000,8345.1,8624.8,8338.4,8524.9,0,0
BTCCZK,D,20151118,000000,8568.4,8568.4,8375.1,8544.7,0,0
BTCCZK,D,20151119,000000,8516.1,8522.9,8196.6,8260.2,0,0
BTCCZK,D,20151120,000000,8241.5,8245,7858.6,8111.7,0,0
BTCCZK,D,20151123,000000,8225.7,8276.7,8169.5,8242.1,0,0
BTCCZK,D,20151124,000000,8216.4,8217,8061.3,8138.1,0,0
BTCCZK,D,20151125,000000,8126.5,8415.6,8011.4,8350.1,0,0
BTCCZK,D,20151126,000000,8343.1,9383.4,8341.8,8906.4,0,0
BTCCZK,D,20151127,000000,8956.3,9288.1,8861.9,9150.4,0,0
BTCCZK,D,20151130,000000,9523.99,9784.79,9435.35,9646.19,0,0
BTCCZK,D,20151201,000000,9671.43,9693.56,9053.14,9172.6,0,0
BTCCZK,D,20151202,000000,9238.8,9276.7,8856.78,9198.16,0,0
BTCCZK,D,20151203,000000,9164.86,9458.67,8894.31,8920.86,0,0
BTCCZK,D,20151204,000000,8943.8,9013,8809.9,8998.8,0,0
BTCCZK,D,20151207,000000,9806.4,9998,9533.5,9829.3,0,0
BTCCZK,D,20151208,000000,9883.9,9924,9698.6,9834.3,0,0
BTCCZK,D,20151209,000000,9819.9,10490,9818.1,10213,0,0
BTCCZK,D,20151210,000000,10238.8,10374.3,10109,10291.6,0,0
BTCCZK,D,20151211,000000,10277.9,11142.7,10249.9,11101.2,0,0
BTCCZK,D,20151214,000000,10726,11018,10559,10840,0,0
BTCCZK,D,20151215,000000,10890,11467,10871,11451,0,0
BTCCZK,D,20151216,000000,11464.6,11510.6,10877.8,11330.5,0,0
BTCCZK,D,20151217,000000,11273.9,11422.8,11207,11360.8,0,0
BTCCZK,D,20151218,000000,11366.4,11610.4,11319.6,11536.4,0,0
BTCCZK,D,20151221,000000,11015.1,11081.4,10569.5,10764.5,0,0
BTCCZK,D,20151222,000000,10776.4,10960,10705.7,10786.5,0,0
BTCCZK,D,20151223,000000,10745.9,11021.6,10735.1,11020.2,0,0
BTCCZK,D,20151224,000000,10971.8,11339.1,10954.4,11212.3,0,0
BTCCZK,D,20151228,000000,10450.2,10569.8,10278,10321.5,0,0
BTCCZK,D,20151229,000000,10368.8,10689.6,10312.8,10626.3,0,0
BTCCZK,D,20151230,000000,10625.4,10748,10412.5,10529.3,0,0
BTCCZK,D,20151231,000000,10564.2,10770.3,10327.5,10750.7,0,0
BTCCZK,D,20160104,000000,10673.2,10857.6,10650.9,10843.1,0,0
BTCCZK,D,20160105,000000,10853.7,10919.4,10780.7,10863.3,0,0
BTCCZK,D,20160106,000000,10862.7,10867,10713.9,10803,0,0
BTCCZK,D,20160107,000000,10818.4,11347,10736.4,11269.7,0,0
BTCCZK,D,20160108,000000,11296.6,11527.1,11093.4,11205.9,0,0
BTCCZK,D,20160111,000000,11031.1,11168,10968.4,11167.6,0,0
BTCCZK,D,20160112,000000,11153,11172.4,11041.6,11109.7,0,0
BTCCZK,D,20160113,000000,11112.8,11117.8,10532.7,10642.8,0,0
BTCCZK,D,20160114,000000,10743.2,10766.7,10561.4,10737.9,0,0
BTCCZK,D,20160115,000000,10700.8,10701.7,9482.98,9652.81,0,0
BTCCZK,D,20160118,000000,9563.13,9615.86,9294.78,9517.05,0,0
BTCCZK,D,20160119,000000,9560.27,9617.37,9313.41,9417.78,0,0
BTCCZK,D,20160120,000000,9424.71,10297.9,9261.69,10105.1,0,0
BTCCZK,D,20160121,000000,10344.3,10542.7,10070.8,10116.5,0,0
BTCCZK,D,20160122,000000,10251.6,10251.6,9365.13,9508.3,0,0
BTCCZK,D,20160125,000000,10085.2,10115.6,9645.14,9747.47,0,0
BTCCZK,D,20160126,000000,9782.47,9911.86,9686.73,9777.07,0,0
BTCCZK,D,20160127,000000,9804.75,9868.34,9648.91,9785.96,0,0
BTCCZK,D,20160128,000000,9779.43,9800.02,9356.12,9431.72,0,0
BTCCZK,D,20160129,000000,9365.42,9521.63,8987.49,9359.92,0,0
BTCCZK,D,20160201,000000,9344.06,9415.87,9095.15,9178.26,0,0
BTCCZK,D,20160202,000000,9199.61,9295.03,9199.61,9245.47,0,0
BTCCZK,D,20160203,000000,9233.34,9254.49,8964.98,8977.04,0,0
BTCCZK,D,20160204,000000,8964.12,9435.75,8954.88,9332.22,0,0
BTCCZK,D,20160205,000000,9371.35,9447.75,9284.8,9377.35,0,0
BTCCZK,D,20160208,000000,9122.25,9200.75,8971.54,9004.99,0,0
BTCCZK,D,20160209,000000,8969.86,9049.43,8906.83,8935.75,0,0
BTCCZK,D,20160210,000000,8950.68,9247.71,8922.47,9094.57,0,0
BTCCZK,D,20160211,000000,9094.84,9125.8,8904.2,8967.51,0,0
BTCCZK,D,20160212,000000,8996.76,9222.79,8989.31,9181.74,0,0
BTCCZK,D,20160215,000000,9734.33,9880.21,9577.79,9603.35,0,0
BTCCZK,D,20160216,000000,9645.11,9903.68,9638.67,9836.07,0,0
BTCCZK,D,20160217,000000,9870.61,10218.9,9851.6,10182.6,0,0
BTCCZK,D,20160218,000000,10165.3,10356.6,10071.8,10233.6,0,0
BTCCZK,D,20160219,000000,10270.6,10281.4,10102.5,10176.5,0,0
BTCCZK,D,20160222,000000,10676.5,10789.7,10513.9,10754.2,0,0
BTCCZK,D,20160223,000000,10741.4,10795.8,10187,10315.8,0,0
BTCCZK,D,20160224,000000,10320.2,10434.3,10088.9,10404,0,0
BTCCZK,D,20160225,000000,10402,10488.3,10257.1,10393.5,0,0
BTCCZK,D,20160226,000000,10380.5,10515.6,10268.8,10468.9,0,0
BTCCZK,D,20160229,000000,10706.3,10971.5,10639.3,10818.5,0,0
BTCCZK,D,20160301,000000,10864.8,10908.8,10654.8,10742.7,0,0
BTCCZK,D,20160302,000000,10751,10814,10649.1,10649.1,0,0
BTCCZK,D,20160303,000000,10574.3,10582.7,10267.8,10359.4,0,0
BTCCZK,D,20160304,000000,10379.4,10443.7,10132.8,10155.5,0,0
BTCCZK,D,20160307,000000,10041.2,10166.5,9904.63,10130.5,0,0
BTCCZK,D,20160308,000000,10164.5,10204.4,10027.7,10103.9,0,0
BTCCZK,D,20160309,000000,10118.4,10193.1,10054.9,10113.2,0,0
BTCCZK,D,20160310,000000,10133.9,10317.6,10031,10073.2,0,0
BTCCZK,D,20160311,000000,10074.1,10287.3,10045.3,10161.3,0,0
BTCCZK,D,20160314,000000,9994.1,10098.6,9984.1,10081.7,0,0
BTCCZK,D,20160315,000000,10084.5,10154,10066.1,10113.2,0,0
BTCCZK,D,20160316,000000,10115.4,10156,9997.6,10031.6,0,0
BTCCZK,D,20160317,000000,10043.5,10086.8,9974.6,10002,0,0
BTCCZK,D,20160318,000000,9998.7,10006,9681.87,9723,0,0
BTCCZK,D,20160321,000000,9856.27,9897.23,9754.97,9886.85,0,0
BTCCZK,D,20160322,000000,9884.73,10061.1,9869.14,10038.4,0,0
BTCCZK,D,20160323,000000,10033.8,10124.6,10025.7,10121.3,0,0
BTCCZK,D,20160324,000000,10109.1,10111.5,10017.1,10059.4,0,0
BTCCZK,D,20160328,000000,10315.6,10315.6,10183.3,10208.7,0,0
BTCCZK,D,20160329,000000,10209,10268.1,9855.53,9936.22,0,0
BTCCZK,D,20160330,000000,9940.4,9965.8,9786.6,9860.42,0,0
BTCCZK,D,20160331,000000,9856.8,9940.75,9815.8,9898.22,0,0
BTCCZK,D,20160401,000000,9888.72,9916.98,9817.9,9875.2,0,0
BTCCZK,D,20160404,000000,9923.07,9977.8,9904.83,9943.86,0,0
BTCCZK,D,20160405,000000,9945.4,10059.5,9936.86,10006.2,0,0
BTCCZK,D,20160406,000000,10011.1,10060.6,9977.8,10001.8,0,0
BTCCZK,D,20160407,000000,10008.4,10036,9911.44,10010.2,0,0
BTCCZK,D,20160408,000000,10019.5,10060.4,9870.4,9916.37,0,0
BTCCZK,D,20160411,000000,9983.1,10015.6,9942.5,10004.6,0,0
BTCCZK,D,20160412,000000,10003.2,10171.1,10003.2,10092.5,0,0
BTCCZK,D,20160413,000000,10109.6,10194.9,10097.4,10180.2,0,0
BTCCZK,D,20160414,000000,10176.3,10215.4,10146.9,10193.3,0,0
BTCCZK,D,20160415,000000,10195.7,10296.1,10184.3,10289.8,0,0
BTCCZK,D,20160418,000000,10239.8,10300.1,10194.2,10229.6,0,0
BTCCZK,D,20160419,000000,10227.7,10280.1,10184.2,10280.1,0,0
BTCCZK,D,20160420,000000,10270.7,10592.1,10265,10585.6,0,0
BTCCZK,D,20160421,000000,10562.8,10817.5,10503.1,10798.4,0,0
BTCCZK,D,20160422,000000,10776.3,10838.8,10615.9,10826.2,0,0
BTCCZK,D,20160425,000000,11041.6,11199.9,10951,11198.5,0,0
BTCCZK,D,20160426,000000,11212.4,11262,11064,11224.9,0,0
BTCCZK,D,20160427,000000,11194.9,11219.3,10770.4,10842.5,0,0
BTCCZK,D,20160428,000000,10755.3,10771.9,10396.8,10697.7,0,0
BTCCZK,D,20160429,000000,10698.7,10766.5,10596.1,10763.7,0,0
BTCCZK,D,20160502,000000,10681.8,10699.4,10352.9,10448.2,0,0
BTCCZK,D,20160503,000000,10444.9,10599,10355.3,10589.1,0,0
BTCCZK,D,20160504,000000,10600.6,10611.8,10454.6,10508.7,0,0
BTCCZK,D,20160505,000000,10524.6,10647.2,10502.3,10628.2,0,0
BTCCZK,D,20160506,000000,10645.4,10823.4,10601.3,10818.2,0,0
BTCCZK,D,20160509,000000,10876.2,11004.5,10825.5,10963.7,0,0
BTCCZK,D,20160510,000000,10913.8,10989.9,10627.6,10786,0,0
BTCCZK,D,20160511,000000,10744.7,10796,10684.2,10704.3,0,0
BTCCZK,D,20160512,000000,10686.6,10746.9,10596.1,10734.3,0,0
BTCCZK,D,20160513,000000,10748.9,10918.8,10747.1,10880.7,0,0
BTCCZK,D,20160516,000000,10948.2,10968.7,10773.4,10815,0,0
BTCCZK,D,20160517,000000,10848.8,10862.4,10796.9,10825.4,0,0
BTCCZK,D,20160518,000000,10830.6,10969.6,10801.7,10955,0,0
BTCCZK,D,20160519,000000,10952,10952,10673,10697.6,0,0
BTCCZK,D,20160520,000000,10655.5,10703.7,10507,10652.9,0,0
BTCCZK,D,20160523,000000,10591.5,10685.3,10551.2,10669.7,0,0
BTCCZK,D,20160524,000000,10667,10831.4,10665.1,10806.1,0,0
BTCCZK,D,20160525,000000,10814.5,10923.9,10793.5,10874.8,0,0
BTCCZK,D,20160526,000000,10870.8,10955.5,10820.3,10938.4,0,0
BTCCZK,D,20160527,000000,10956.3,11587.4,10949.2,11507.5,0,0
BTCCZK,D,20160530,000000,12774.1,13142.9,12451.3,12924,0,0
BTCCZK,D,20160531,000000,12926,13271.9,12635.2,12677.8,0,0
BTCCZK,D,20160601,000000,12804.3,13157.3,12774.2,12928.6,0,0
BTCCZK,D,20160602,000000,12951.4,13050,12858.1,12987.3,0,0
BTCCZK,D,20160603,000000,13007.4,13702,13000.8,13589.2,0,0
BTCCZK,D,20160606,000000,13618.6,13965.4,13609.9,13851.1,0,0
BTCCZK,D,20160607,000000,13879.7,14057.1,13454.3,13736.5,0,0
BTCCZK,D,20160608,000000,13699.5,13822.1,13609.6,13748.5,0,0
BTCCZK,D,20160609,000000,13795.3,13865.6,13664.6,13764.6,0,0
BTCCZK,D,20160610,000000,13760.6,13908.4,13720.5,13894.5,0,0
BTCCZK,D,20160613,000000,16120,17226.7,15936.4,16539.7,0,0
BTCCZK,D,20160614,000000,16834.6,16926.9,15960.6,16666.6,0,0
BTCCZK,D,20160615,000000,16625.6,16749.7,16234.6,16677.6,0,0
BTCCZK,D,20160616,000000,16642.4,18563.9,16636.9,18424.8,0,0
BTCCZK,D,20160617,000000,18598.8,18662,17113,18169.9,0,0
BTCCZK,D,20160620,000000,18276.6,18326.8,17336.3,17733.3,0,0
BTCCZK,D,20160621,000000,17640,17676.2,15191.7,15683.9,0,0
BTCCZK,D,20160622,000000,15751,16334.1,14623.3,14695.6,0,0
BTCCZK,D,20160623,000000,14836.3,15113.6,13178.5,14607.3,0,0
BTCCZK,D,20160624,000000,14716.5,16800.1,14648.9,16170.2,0,0
BTCCZK,D,20160627,000000,15490.2,16026.4,15236.4,15836.5,0,0
BTCCZK,D,20160628,000000,15911.7,16301,15592.6,15886.6,0,0
BTCCZK,D,20160629,000000,15891.1,15961.4,15347.8,15566.1,0,0
BTCCZK,D,20160630,000000,15514.1,16490.2,15475.1,16228.1,0,0
BTCCZK,D,20160701,000000,16283.7,16719.9,16264.3,16479.3,0,0
BTCCZK,D,20160704,000000,16125,16598.8,15746.4,16393.3,0,0
BTCCZK,D,20160705,000000,16482.3,16584.6,16105.6,16360.1,0,0
BTCCZK,D,20160706,000000,16379.9,16638.9,16274.3,16441.4,0,0
BTCCZK,D,20160707,000000,16494.5,16610.6,14966,15159.6,0,0
BTCCZK,D,20160708,000000,15336.8,16035.8,15318.4,16004.6,0,0
BTCCZK,D,20160711,000000,15878.8,16157.7,15787.7,15886.3,0,0
BTCCZK,D,20160712,000000,15876.4,16460.2,15729.1,16333.6,0,0
BTCCZK,D,20160713,000000,16386.3,16498.5,16025.2,16141.8,0,0
BTCCZK,D,20160714,000000,16106.1,16141.9,15850.9,16060.8,0,0
BTCCZK,D,20160715,000000,16087,16268.7,15989,16214.3,0,0
BTCCZK,D,20160718,000000,16609.7,16647.9,16285.9,16410,0,0
BTCCZK,D,20160719,000000,16437,16509.6,16342,16446.7,0,0
BTCCZK,D,20160720,000000,16435.8,16552.6,16266.3,16311.6,0,0
BTCCZK,D,20160721,000000,16335.7,16378.7,16171.7,16297.1,0,0
BTCCZK,D,20160722,000000,16302.6,16355.2,15951.5,16163.5,0,0
BTCCZK,D,20160725,000000,16280.4,16314.5,16066.6,16122.9,0,0
BTCCZK,D,20160726,000000,16145.2,16152.6,15816.5,16128.6,0,0
BTCCZK,D,20160727,000000,16114.9,16225.9,15919.8,16051.1,0,0
BTCCZK,D,20160728,000000,16049.7,16068.1,15930.4,15997.4,0,0
BTCCZK,D,20160729,000000,16014.8,16023.8,15846.3,15891.1,0,0
BTCCZK,D,20160801,000000,15267.5,15322.1,14807.7,14939.4,0,0
BTCCZK,D,20160802,000000,14944.1,14947.8,13493.4,13678.8,0,0
BTCCZK,D,20160803,000000,13372.2,13790.8,11717.3,13766.6,0,0
BTCCZK,D,20160804,000000,13708.3,14137.2,13616.7,13833.9,0,0
