<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20010713,000000,30.705,30.705,30.705,30.705,0,0
CADINR,D,20010716,000000,30.646,30.646,30.646,30.646,0,0
CADINR,D,20010717,000000,30.655,30.655,30.655,30.655,0,0
CADINR,D,20010718,000000,30.673,30.673,30.673,30.673,0,0
CADINR,D,20010719,000000,30.459,30.459,30.459,30.459,0,0
CADINR,D,20010720,000000,30.544,30.544,30.544,30.544,0,0
CADINR,D,20010723,000000,30.544,30.544,30.544,30.544,0,0
CADINR,D,20010724,000000,30.579,30.579,30.579,30.579,0,0
CADINR,D,20010725,000000,30.644,30.644,30.644,30.644,0,0
CADINR,D,20010726,000000,30.625,30.625,30.625,30.625,0,0
CADINR,D,20010727,000000,30.743,30.743,30.743,30.743,0,0
CADINR,D,20010730,000000,30.743,30.743,30.743,30.743,0,0
CADINR,D,20010731,000000,30.792,30.792,30.792,30.792,0,0
CADINR,D,20010801,000000,30.64,30.64,30.64,30.64,0,0
CADINR,D,20010802,000000,30.613,30.613,30.613,30.613,0,0
CADINR,D,20010803,000000,30.665,30.665,30.665,30.665,0,0
CADINR,D,20010806,000000,30.768,30.768,30.768,30.768,0,0
CADINR,D,20010807,000000,30.822,30.822,30.822,30.822,0,0
CADINR,D,20010808,000000,30.679,30.679,30.679,30.679,0,0
CADINR,D,20010809,000000,30.669,30.669,30.669,30.669,0,0
CADINR,D,20010810,000000,30.566,30.566,30.566,30.566,0,0
CADINR,D,20010813,000000,30.605,30.605,30.605,30.605,0,0
CADINR,D,20010814,000000,30.561,30.561,30.561,30.561,0,0
CADINR,D,20010816,000000,30.758,30.758,30.758,30.758,0,0
CADINR,D,20010817,000000,30.628,30.628,30.628,30.628,0,0
CADINR,D,20010820,000000,30.518,30.518,30.518,30.518,0,0
CADINR,D,20010821,000000,30.48,30.48,30.48,30.48,0,0
CADINR,D,20010822,000000,30.426,30.426,30.426,30.426,0,0
CADINR,D,20010823,000000,30.522,30.522,30.522,30.522,0,0
CADINR,D,20010824,000000,30.565,30.565,30.565,30.565,0,0
CADINR,D,20010827,000000,30.55,30.55,30.55,30.55,0,0
CADINR,D,20010828,000000,30.535,30.535,30.535,30.535,0,0
CADINR,D,20010829,000000,30.547,30.547,30.547,30.547,0,0
CADINR,D,20010830,000000,30.463,30.463,30.463,30.463,0,0
CADINR,D,20010831,000000,30.55,30.55,30.55,30.55,0,0
CADINR,D,20010903,000000,30.373,30.373,30.373,30.373,0,0
CADINR,D,20010904,000000,30.495,30.495,30.495,30.495,0,0
CADINR,D,20010905,000000,30.189,30.189,30.189,30.189,0,0
CADINR,D,20010906,000000,30.276,30.276,30.276,30.276,0,0
CADINR,D,20010907,000000,30.283,30.283,30.283,30.283,0,0
CADINR,D,20010910,000000,30.195,30.195,30.195,30.195,0,0
CADINR,D,20010911,000000,30.363,30.363,30.363,30.363,0,0
CADINR,D,20010912,000000,30.329,30.329,30.329,30.329,0,0
CADINR,D,20010913,000000,30.406,30.406,30.406,30.406,0,0
CADINR,D,20010914,000000,30.514,30.514,30.514,30.514,0,0
CADINR,D,20010917,000000,30.493,30.493,30.493,30.493,0,0
CADINR,D,20010918,000000,30.54,30.54,30.54,30.54,0,0
CADINR,D,20010919,000000,30.481,30.481,30.481,30.481,0,0
CADINR,D,20010920,000000,30.581,30.581,30.581,30.581,0,0
CADINR,D,20010921,000000,30.624,30.624,30.624,30.624,0,0
CADINR,D,20010924,000000,30.468,30.468,30.468,30.468,0,0
CADINR,D,20010925,000000,30.443,30.443,30.443,30.443,0,0
CADINR,D,20010926,000000,30.437,30.437,30.437,30.437,0,0
CADINR,D,20010927,000000,30.384,30.384,30.384,30.384,0,0
CADINR,D,20010928,000000,30.33,30.33,30.33,30.33,0,0
CADINR,D,20011001,000000,30.376,30.376,30.376,30.376,0,0
CADINR,D,20011002,000000,30.479,30.479,30.479,30.479,0,0
CADINR,D,20011003,000000,30.529,30.529,30.529,30.529,0,0
CADINR,D,20011004,000000,30.612,30.612,30.612,30.612,0,0
CADINR,D,20011005,000000,30.568,30.568,30.568,30.568,0,0
CADINR,D,20011008,000000,30.758,30.758,30.758,30.758,0,0
CADINR,D,20011009,000000,30.847,30.847,30.847,30.847,0,0
CADINR,D,20011010,000000,30.673,30.673,30.673,30.673,0,0
CADINR,D,20011011,000000,30.647,30.647,30.647,30.647,0,0
CADINR,D,20011012,000000,30.685,30.685,30.685,30.685,0,0
CADINR,D,20011015,000000,30.733,30.733,30.733,30.733,0,0
CADINR,D,20011016,000000,30.766,30.766,30.766,30.766,0,0
CADINR,D,20011017,000000,30.7,30.7,30.7,30.7,0,0
CADINR,D,20011018,000000,30.498,30.498,30.498,30.498,0,0
CADINR,D,20011019,000000,30.424,30.424,30.424,30.424,0,0
CADINR,D,20011022,000000,30.429,30.429,30.429,30.429,0,0
CADINR,D,20011023,000000,30.419,30.419,30.419,30.419,0,0
CADINR,D,20011024,000000,30.521,30.521,30.521,30.521,0,0
CADINR,D,20011025,000000,30.478,30.478,30.478,30.478,0,0
CADINR,D,20011026,000000,30.453,30.453,30.453,30.453,0,0
CADINR,D,20011029,000000,30.406,30.406,30.406,30.406,0,0
CADINR,D,20011030,000000,30.408,30.408,30.408,30.408,0,0
CADINR,D,20011031,000000,30.347,30.347,30.347,30.347,0,0
CADINR,D,20011102,000000,30.055,30.055,30.055,30.055,0,0
CADINR,D,20011105,000000,30.113,30.113,30.113,30.113,0,0
CADINR,D,20011106,000000,30.087,30.087,30.087,30.087,0,0
CADINR,D,20011107,000000,30.116,30.116,30.116,30.116,0,0
CADINR,D,20011108,000000,30.092,30.092,30.092,30.092,0,0
CADINR,D,20011109,000000,30.022,30.022,30.022,30.022,0,0
CADINR,D,20011112,000000,29.913,29.913,29.913,29.913,0,0
CADINR,D,20011113,000000,30.071,30.071,30.071,30.071,0,0
CADINR,D,20011114,000000,30.196,30.196,30.196,30.196,0,0
CADINR,D,20011115,000000,30.137,30.137,30.137,30.137,0,0
CADINR,D,20011116,000000,30.158,30.158,30.158,30.158,0,0
CADINR,D,20011119,000000,30.263,30.263,30.263,30.263,0,0
CADINR,D,20011120,000000,30.117,30.117,30.117,30.117,0,0
CADINR,D,20011121,000000,30.012,30.012,30.012,30.012,0,0
CADINR,D,20011122,000000,29.986,29.986,29.986,29.986,0,0
CADINR,D,20011123,000000,29.999,29.999,29.999,29.999,0,0
CADINR,D,20011126,000000,30.005,30.005,30.005,30.005,0,0
CADINR,D,20011127,000000,30.058,30.058,30.058,30.058,0,0
CADINR,D,20011128,000000,30.132,30.132,30.132,30.132,0,0
CADINR,D,20011129,000000,30.327,30.327,30.327,30.327,0,0
CADINR,D,20011130,000000,30.377,30.377,30.377,30.377,0,0
CADINR,D,20011203,000000,30.438,30.438,30.438,30.438,0,0
CADINR,D,20011204,000000,30.381,30.381,30.381,30.381,0,0
CADINR,D,20011205,000000,30.408,30.408,30.408,30.408,0,0
CADINR,D,20011206,000000,30.347,30.347,30.347,30.347,0,0
CADINR,D,20011207,000000,30.328,30.328,30.328,30.328,0,0
CADINR,D,20011210,000000,30.337,30.337,30.337,30.337,0,0
CADINR,D,20011211,000000,30.266,30.266,30.266,30.266,0,0
CADINR,D,20011212,000000,30.495,30.495,30.495,30.495,0,0
CADINR,D,20011213,000000,30.515,30.515,30.515,30.515,0,0
CADINR,D,20011214,000000,30.527,30.527,30.527,30.527,0,0
CADINR,D,20011217,000000,30.618,30.618,30.618,30.618,0,0
CADINR,D,20011218,000000,30.494,30.494,30.494,30.494,0,0
CADINR,D,20011219,000000,30.323,30.323,30.323,30.323,0,0
CADINR,D,20011220,000000,30.256,30.256,30.256,30.256,0,0
CADINR,D,20011221,000000,30.235,30.235,30.235,30.235,0,0
CADINR,D,20011224,000000,30.062,30.062,30.062,30.062,0,0
CADINR,D,20011227,000000,30.163,30.163,30.163,30.163,0,0
CADINR,D,20011228,000000,30.193,30.193,30.193,30.193,0,0
CADINR,D,20011231,000000,30.268,30.268,30.268,30.268,0,0
CADINR,D,20020102,000000,30.198,30.198,30.198,30.198,0,0
CADINR,D,20020103,000000,30.21,30.21,30.21,30.21,0,0
CADINR,D,20020104,000000,30.195,30.195,30.195,30.195,0,0
CADINR,D,20020107,000000,30.235,30.235,30.235,30.235,0,0
CADINR,D,20020108,000000,30.129,30.129,30.129,30.129,0,0
CADINR,D,20020109,000000,30.254,30.254,30.254,30.254,0,0
CADINR,D,20020110,000000,30.234,30.234,30.234,30.234,0,0
CADINR,D,20020111,000000,30.245,30.245,30.245,30.245,0,0
CADINR,D,20020114,000000,30.242,30.242,30.242,30.242,0,0
CADINR,D,20020115,000000,30.298,30.298,30.298,30.298,0,0
CADINR,D,20020116,000000,30.344,30.344,30.344,30.344,0,0
CADINR,D,20020117,000000,29.971,29.971,29.971,29.971,0,0
CADINR,D,20020118,000000,29.846,29.846,29.846,29.846,0,0
CADINR,D,20020121,000000,29.818,29.818,29.818,29.818,0,0
CADINR,D,20020122,000000,29.961,29.961,29.961,29.961,0,0
CADINR,D,20020123,000000,29.962,29.962,29.962,29.962,0,0
CADINR,D,20020124,000000,30.137,30.137,30.137,30.137,0,0
CADINR,D,20020125,000000,30.126,30.126,30.126,30.126,0,0
CADINR,D,20020128,000000,29.958,29.958,29.958,29.958,0,0
CADINR,D,20020129,000000,30.396,30.396,30.396,30.396,0,0
CADINR,D,20020130,000000,30.469,30.469,30.469,30.469,0,0
CADINR,D,20020131,000000,30.598,30.598,30.598,30.598,0,0
CADINR,D,20020201,000000,30.505,30.505,30.505,30.505,0,0
CADINR,D,20020204,000000,30.527,30.527,30.527,30.527,0,0
CADINR,D,20020205,000000,30.458,30.458,30.458,30.458,0,0
CADINR,D,20020206,000000,30.375,30.375,30.375,30.375,0,0
CADINR,D,20020207,000000,30.284,30.284,30.284,30.284,0,0
CADINR,D,20020208,000000,30.392,30.392,30.392,30.392,0,0
CADINR,D,20020211,000000,30.52,30.52,30.52,30.52,0,0
CADINR,D,20020212,000000,30.562,30.562,30.562,30.562,0,0
CADINR,D,20020213,000000,30.582,30.582,30.582,30.582,0,0
CADINR,D,20020214,000000,30.584,30.584,30.584,30.584,0,0
CADINR,D,20020215,000000,30.544,30.544,30.544,30.544,0,0
CADINR,D,20020218,000000,30.526,30.526,30.526,30.526,0,0
CADINR,D,20020219,000000,30.523,30.523,30.523,30.523,0,0
CADINR,D,20020220,000000,30.531,30.531,30.531,30.531,0,0
CADINR,D,20020221,000000,30.571,30.571,30.571,30.571,0,0
CADINR,D,20020222,000000,30.581,30.581,30.581,30.581,0,0
CADINR,D,20020225,000000,30.511,30.511,30.511,30.511,0,0
CADINR,D,20020226,000000,30.336,30.336,30.336,30.336,0,0
CADINR,D,20020227,000000,30.273,30.273,30.273,30.273,0,0
CADINR,D,20020228,000000,30.297,30.297,30.297,30.297,0,0
CADINR,D,20020301,000000,30.428,30.428,30.428,30.428,0,0
CADINR,D,20020304,000000,30.589,30.589,30.589,30.589,0,0
CADINR,D,20020305,000000,30.587,30.587,30.587,30.587,0,0
CADINR,D,20020306,000000,30.638,30.638,30.638,30.638,0,0
CADINR,D,20020307,000000,30.783,30.783,30.783,30.783,0,0
CADINR,D,20020308,000000,30.725,30.725,30.725,30.725,0,0
CADINR,D,20020311,000000,30.668,30.668,30.668,30.668,0,0
CADINR,D,20020312,000000,30.76,30.76,30.76,30.76,0,0
CADINR,D,20020313,000000,30.681,30.681,30.681,30.681,0,0
CADINR,D,20020314,000000,30.494,30.494,30.494,30.494,0,0
CADINR,D,20020315,000000,30.6,30.6,30.6,30.6,0,0
CADINR,D,20020318,000000,30.675,30.675,30.675,30.675,0,0
CADINR,D,20020319,000000,30.72,30.72,30.72,30.72,0,0
CADINR,D,20020320,000000,30.783,30.783,30.783,30.783,0,0
CADINR,D,20020321,000000,30.846,30.846,30.846,30.846,0,0
CADINR,D,20020322,000000,30.888,30.888,30.888,30.888,0,0
CADINR,D,20020325,000000,30.817,30.817,30.817,30.817,0,0
CADINR,D,20020326,000000,30.614,30.614,30.614,30.614,0,0
CADINR,D,20020327,000000,30.726,30.726,30.726,30.726,0,0
CADINR,D,20020328,000000,30.596,30.596,30.596,30.596,0,0
CADINR,D,20020329,000000,30.609,30.609,30.609,30.609,0,0
CADINR,D,20020402,000000,30.514,30.514,30.514,30.514,0,0
CADINR,D,20020403,000000,30.675,30.675,30.675,30.675,0,0
CADINR,D,20020404,000000,30.73,30.73,30.73,30.73,0,0
CADINR,D,20020405,000000,30.594,30.594,30.594,30.594,0,0
CADINR,D,20020408,000000,30.723,30.723,30.723,30.723,0,0
CADINR,D,20020409,000000,30.596,30.596,30.596,30.596,0,0
CADINR,D,20020410,000000,30.635,30.635,30.635,30.635,0,0
CADINR,D,20020411,000000,30.714,30.714,30.714,30.714,0,0
CADINR,D,20020412,000000,30.812,30.812,30.812,30.812,0,0
CADINR,D,20020415,000000,30.851,30.851,30.851,30.851,0,0
CADINR,D,20020416,000000,30.795,30.795,30.795,30.795,0,0
CADINR,D,20020417,000000,30.934,30.934,30.934,30.934,0,0
CADINR,D,20020418,000000,31.036,31.036,31.036,31.036,0,0
CADINR,D,20020419,000000,31.012,31.012,31.012,31.012,0,0
CADINR,D,20020422,000000,31.06,31.06,31.06,31.06,0,0
CADINR,D,20020423,000000,31.089,31.089,31.089,31.089,0,0
CADINR,D,20020424,000000,31.094,31.094,31.094,31.094,0,0
CADINR,D,20020425,000000,31.224,31.224,31.224,31.224,0,0
CADINR,D,20020426,000000,31.24,31.24,31.24,31.24,0,0
CADINR,D,20020429,000000,31.331,31.331,31.331,31.331,0,0
CADINR,D,20020430,000000,31.145,31.145,31.145,31.145,0,0
CADINR,D,20020502,000000,31.283,31.283,31.283,31.283,0,0
CADINR,D,20020506,000000,31.267,31.267,31.267,31.267,0,0
CADINR,D,20020507,000000,31.187,31.187,31.187,31.187,0,0
CADINR,D,20020508,000000,31.234,31.234,31.234,31.234,0,0
CADINR,D,20020509,000000,31.113,31.113,31.113,31.113,0,0
CADINR,D,20020510,000000,31.284,31.284,31.284,31.284,0,0
CADINR,D,20020513,000000,31.447,31.447,31.447,31.447,0,0
CADINR,D,20020514,000000,31.344,31.344,31.344,31.344,0,0
CADINR,D,20020515,000000,31.394,31.394,31.394,31.394,0,0
CADINR,D,20020516,000000,31.455,31.455,31.455,31.455,0,0
CADINR,D,20020517,000000,31.533,31.533,31.533,31.533,0,0
CADINR,D,20020520,000000,31.794,31.794,31.794,31.794,0,0
CADINR,D,20020521,000000,31.729,31.729,31.729,31.729,0,0
CADINR,D,20020522,000000,31.876,31.876,31.876,31.876,0,0
CADINR,D,20020523,000000,31.952,31.952,31.952,31.952,0,0
CADINR,D,20020524,000000,31.81,31.81,31.81,31.81,0,0
CADINR,D,20020527,000000,31.922,31.922,31.922,31.922,0,0
CADINR,D,20020528,000000,31.929,31.929,31.929,31.929,0,0
CADINR,D,20020529,000000,31.949,31.949,31.949,31.949,0,0
CADINR,D,20020531,000000,31.906,31.906,31.906,31.906,0,0
CADINR,D,20020603,000000,31.882,31.882,31.882,31.882,0,0
CADINR,D,20020604,000000,32.126,32.126,32.126,32.126,0,0
CADINR,D,20020605,000000,31.952,31.952,31.952,31.952,0,0
CADINR,D,20020606,000000,31.922,31.922,31.922,31.922,0,0
CADINR,D,20020607,000000,31.986,31.986,31.986,31.986,0,0
CADINR,D,20020610,000000,31.831,31.831,31.831,31.831,0,0
CADINR,D,20020611,000000,31.819,31.819,31.819,31.819,0,0
CADINR,D,20020612,000000,31.872,31.872,31.872,31.872,0,0
CADINR,D,20020613,000000,31.846,31.846,31.846,31.846,0,0
CADINR,D,20020614,000000,31.724,31.724,31.724,31.724,0,0
CADINR,D,20020617,000000,31.608,31.608,31.608,31.608,0,0
CADINR,D,20020618,000000,31.666,31.666,31.666,31.666,0,0
CADINR,D,20020619,000000,31.682,31.682,31.682,31.682,0,0
CADINR,D,20020620,000000,31.777,31.777,31.777,31.777,0,0
CADINR,D,20020621,000000,31.985,31.985,31.985,31.985,0,0
CADINR,D,20020624,000000,32.213,32.213,32.213,32.213,0,0
CADINR,D,20020625,000000,32.111,32.111,32.111,32.111,0,0
CADINR,D,20020626,000000,32.304,32.304,32.304,32.304,0,0
CADINR,D,20020627,000000,32.203,32.203,32.203,32.203,0,0
CADINR,D,20020628,000000,32.358,32.358,32.358,32.358,0,0
CADINR,D,20020701,000000,32.172,32.172,32.172,32.172,0,0
CADINR,D,20020702,000000,31.947,31.947,31.947,31.947,0,0
CADINR,D,20020703,000000,31.885,31.885,31.885,31.885,0,0
CADINR,D,20020704,000000,31.791,31.791,31.791,31.791,0,0
CADINR,D,20020705,000000,31.84,31.84,31.84,31.84,0,0
CADINR,D,20020708,000000,32.35,32.35,32.35,32.35,0,0
CADINR,D,20020709,000000,31.997,31.997,31.997,31.997,0,0
CADINR,D,20020710,000000,32.134,32.134,32.134,32.134,0,0
CADINR,D,20020711,000000,32.034,32.034,32.034,32.034,0,0
CADINR,D,20020712,000000,31.99,31.99,31.99,31.99,0,0
CADINR,D,20020715,000000,31.767,31.767,31.767,31.767,0,0
CADINR,D,20020716,000000,31.666,31.666,31.666,31.666,0,0
CADINR,D,20020717,000000,31.612,31.612,31.612,31.612,0,0
CADINR,D,20020718,000000,31.648,31.648,31.648,31.648,0,0
CADINR,D,20020719,000000,31.668,31.668,31.668,31.668,0,0
CADINR,D,20020722,000000,31.467,31.467,31.467,31.467,0,0
CADINR,D,20020723,000000,30.812,30.812,30.812,30.812,0,0
CADINR,D,20020724,000000,30.686,30.686,30.686,30.686,0,0
CADINR,D,20020725,000000,31.083,31.083,31.083,31.083,0,0
CADINR,D,20020726,000000,30.905,30.905,30.905,30.905,0,0
CADINR,D,20020729,000000,30.825,30.825,30.825,30.825,0,0
CADINR,D,20020730,000000,30.988,30.988,30.988,30.988,0,0
CADINR,D,20020731,000000,30.913,30.913,30.913,30.913,0,0
CADINR,D,20020801,000000,30.655,30.655,30.655,30.655,0,0
CADINR,D,20020802,000000,30.583,30.583,30.583,30.583,0,0
CADINR,D,20020805,000000,30.675,30.675,30.675,30.675,0,0
CADINR,D,20020806,000000,30.37,30.37,30.37,30.37,0,0
CADINR,D,20020807,000000,30.686,30.686,30.686,30.686,0,0
CADINR,D,20020808,000000,30.795,30.795,30.795,30.795,0,0
CADINR,D,20020809,000000,30.72,30.72,30.72,30.72,0,0
CADINR,D,20020812,000000,30.895,30.895,30.895,30.895,0,0
CADINR,D,20020813,000000,30.804,30.804,30.804,30.804,0,0
CADINR,D,20020814,000000,31.102,31.102,31.102,31.102,0,0
CADINR,D,20020816,000000,31.107,31.107,31.107,31.107,0,0
CADINR,D,20020819,000000,31.136,31.136,31.136,31.136,0,0
CADINR,D,20020820,000000,30.812,30.812,30.812,30.812,0,0
CADINR,D,20020821,000000,30.963,30.963,30.963,30.963,0,0
CADINR,D,20020822,000000,31.1,31.1,31.1,31.1,0,0
CADINR,D,20020823,000000,31.12,31.12,31.12,31.12,0,0
CADINR,D,20020826,000000,31.099,31.099,31.099,31.099,0,0
CADINR,D,20020827,000000,31.197,31.197,31.197,31.197,0,0
CADINR,D,20020828,000000,31.155,31.155,31.155,31.155,0,0
CADINR,D,20020829,000000,31.127,31.127,31.127,31.127,0,0
CADINR,D,20020830,000000,31.085,31.085,31.085,31.085,0,0
CADINR,D,20020902,000000,31.049,31.049,31.049,31.049,0,0
CADINR,D,20020903,000000,31.115,31.115,31.115,31.115,0,0
CADINR,D,20020904,000000,31.152,31.152,31.152,31.152,0,0
CADINR,D,20020905,000000,30.859,30.859,30.859,30.859,0,0
CADINR,D,20020906,000000,30.809,30.809,30.809,30.809,0,0
CADINR,D,20020909,000000,31.058,31.058,31.058,31.058,0,0
CADINR,D,20020910,000000,30.837,30.837,30.837,30.837,0,0
CADINR,D,20020911,000000,30.689,30.689,30.689,30.689,0,0
CADINR,D,20020912,000000,30.664,30.664,30.664,30.664,0,0
CADINR,D,20020913,000000,30.576,30.576,30.576,30.576,0,0
CADINR,D,20020916,000000,30.63,30.63,30.63,30.63,0,0
CADINR,D,20020917,000000,30.649,30.649,30.649,30.649,0,0
CADINR,D,20020918,000000,30.578,30.578,30.578,30.578,0,0
CADINR,D,20020919,000000,30.738,30.738,30.738,30.738,0,0
CADINR,D,20020920,000000,30.716,30.716,30.716,30.716,0,0
CADINR,D,20020923,000000,30.715,30.715,30.715,30.715,0,0
CADINR,D,20020924,000000,30.479,30.479,30.479,30.479,0,0
CADINR,D,20020925,000000,30.477,30.477,30.477,30.477,0,0
CADINR,D,20020926,000000,30.629,30.629,30.629,30.629,0,0
CADINR,D,20020927,000000,30.669,30.669,30.669,30.669,0,0
CADINR,D,20020930,000000,30.611,30.611,30.611,30.611,0,0
CADINR,D,20021001,000000,30.411,30.411,30.411,30.411,0,0
CADINR,D,20021002,000000,30.517,30.517,30.517,30.517,0,0
CADINR,D,20021003,000000,30.408,30.408,30.408,30.408,0,0
CADINR,D,20021004,000000,30.414,30.414,30.414,30.414,0,0
CADINR,D,20021007,000000,30.345,30.345,30.345,30.345,0,0
CADINR,D,20021008,000000,30.328,30.328,30.328,30.328,0,0
CADINR,D,20021009,000000,30.244,30.244,30.244,30.244,0,0
CADINR,D,20021010,000000,30.296,30.296,30.296,30.296,0,0
CADINR,D,20021011,000000,30.397,30.397,30.397,30.397,0,0
CADINR,D,20021014,000000,30.465,30.465,30.465,30.465,0,0
CADINR,D,20021015,000000,30.446,30.446,30.446,30.446,0,0
CADINR,D,20021016,000000,30.483,30.483,30.483,30.483,0,0
CADINR,D,20021017,000000,30.534,30.534,30.534,30.534,0,0
CADINR,D,20021018,000000,30.755,30.755,30.755,30.755,0,0
CADINR,D,20021021,000000,30.72,30.72,30.72,30.72,0,0
CADINR,D,20021022,000000,30.846,30.846,30.846,30.846,0,0
CADINR,D,20021023,000000,30.806,30.806,30.806,30.806,0,0
CADINR,D,20021024,000000,30.901,30.901,30.901,30.901,0,0
CADINR,D,20021025,000000,30.916,30.916,30.916,30.916,0,0
CADINR,D,20021028,000000,30.956,30.956,30.956,30.956,0,0
CADINR,D,20021029,000000,31.038,31.038,31.038,31.038,0,0
CADINR,D,20021030,000000,30.897,30.897,30.897,30.897,0,0
CADINR,D,20021031,000000,30.833,30.833,30.833,30.833,0,0
CADINR,D,20021104,000000,31.054,31.054,31.054,31.054,0,0
CADINR,D,20021105,000000,31.028,31.028,31.028,31.028,0,0
CADINR,D,20021106,000000,31.009,31.009,31.009,31.009,0,0
CADINR,D,20021107,000000,31.093,31.093,31.093,31.093,0,0
CADINR,D,20021108,000000,30.963,30.963,30.963,30.963,0,0
CADINR,D,20021112,000000,30.749,30.749,30.749,30.749,0,0
CADINR,D,20021113,000000,30.585,30.585,30.585,30.585,0,0
CADINR,D,20021114,000000,30.584,30.584,30.584,30.584,0,0
CADINR,D,20021115,000000,30.584,30.584,30.584,30.584,0,0
CADINR,D,20021118,000000,30.458,30.458,30.458,30.458,0,0
CADINR,D,20021119,000000,30.322,30.322,30.322,30.322,0,0
CADINR,D,20021120,000000,30.434,30.434,30.434,30.434,0,0
CADINR,D,20021121,000000,30.388,30.388,30.388,30.388,0,0
CADINR,D,20021122,000000,30.507,30.507,30.507,30.507,0,0
CADINR,D,20021125,000000,30.568,30.568,30.568,30.568,0,0
CADINR,D,20021126,000000,30.607,30.607,30.607,30.607,0,0
CADINR,D,20021127,000000,30.557,30.557,30.557,30.557,0,0
CADINR,D,20021128,000000,30.654,30.654,30.654,30.654,0,0
CADINR,D,20021129,000000,30.687,30.687,30.687,30.687,0,0
CADINR,D,20021202,000000,30.891,30.891,30.891,30.891,0,0
CADINR,D,20021203,000000,30.951,30.951,30.951,30.951,0,0
CADINR,D,20021204,000000,30.828,30.828,30.828,30.828,0,0
CADINR,D,20021205,000000,30.85,30.85,30.85,30.85,0,0
CADINR,D,20021206,000000,30.802,30.802,30.802,30.802,0,0
CADINR,D,20021209,000000,30.822,30.822,30.822,30.822,0,0
CADINR,D,20021210,000000,30.84,30.84,30.84,30.84,0,0
CADINR,D,20021211,000000,30.833,30.833,30.833,30.833,0,0
CADINR,D,20021212,000000,30.929,30.929,30.929,30.929,0,0
CADINR,D,20021213,000000,30.973,30.973,30.973,30.973,0,0
CADINR,D,20021216,000000,30.865,30.865,30.865,30.865,0,0
CADINR,D,20021217,000000,30.815,30.815,30.815,30.815,0,0
CADINR,D,20021218,000000,31.019,31.019,31.019,31.019,0,0
CADINR,D,20021219,000000,30.888,30.888,30.888,30.888,0,0
CADINR,D,20021220,000000,30.981,30.981,30.981,30.981,0,0
CADINR,D,20021223,000000,30.92,30.92,30.92,30.92,0,0
CADINR,D,20021224,000000,30.893,30.893,30.893,30.893,0,0
CADINR,D,20021227,000000,30.72,30.72,30.72,30.72,0,0
CADINR,D,20021230,000000,30.498,30.498,30.498,30.498,0,0
CADINR,D,20021231,000000,30.385,30.385,30.385,30.385,0,0
CADINR,D,20030102,000000,30.491,30.491,30.491,30.491,0,0
CADINR,D,20030103,000000,30.562,30.562,30.562,30.562,0,0
CADINR,D,20030106,000000,30.667,30.667,30.667,30.667,0,0
CADINR,D,20030107,000000,30.666,30.666,30.666,30.666,0,0
CADINR,D,20030108,000000,30.674,30.674,30.674,30.674,0,0
CADINR,D,20030109,000000,30.703,30.703,30.703,30.703,0,0
CADINR,D,20030110,000000,30.918,30.918,30.918,30.918,0,0
CADINR,D,20030113,000000,31.045,31.045,31.045,31.045,0,0
CADINR,D,20030114,000000,31.081,31.081,31.081,31.081,0,0
CADINR,D,20030115,000000,31.034,31.034,31.034,31.034,0,0
CADINR,D,20030116,000000,31.196,31.196,31.196,31.196,0,0
CADINR,D,20030117,000000,31.275,31.275,31.275,31.275,0,0
CADINR,D,20030120,000000,31.162,31.162,31.162,31.162,0,0
CADINR,D,20030121,000000,31.092,31.092,31.092,31.092,0,0
CADINR,D,20030122,000000,31.206,31.206,31.206,31.206,0,0
CADINR,D,20030123,000000,31.316,31.316,31.316,31.316,0,0
CADINR,D,20030124,000000,31.396,31.396,31.396,31.396,0,0
