<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20150907,000000,0.00062142,0.00062697,0.00061758,0.00062181,0,0
DKKBTC,D,20150908,000000,0.00062186,0.00062517,0.00060842,0.00061714,0,0
DKKBTC,D,20150909,000000,0.0006171,0.00063155,0.00061249,0.00063108,0,0
DKKBTC,D,20150910,000000,0.00063105,0.00063851,0.00062453,0.00063269,0,0
DKKBTC,D,20150911,000000,0.00063278,0.00063519,0.00062739,0.00063453,0,0
DKKBTC,D,20150914,000000,0.00066328,0.00066914,0.00065125,0.00065509,0,0
DKKBTC,D,20150915,000000,0.00065515,0.00066027,0.00065455,0.00065801,0,0
DKKBTC,D,20150916,000000,0.00065786,0.00066636,0.00065366,0.000663,0,0
DKKBTC,D,20150917,000000,0.00066284,0.00066504,0.00064595,0.00065685,0,0
DKKBTC,D,20150918,000000,0.00065699,0.00066085,0.00064806,0.00064889,0,0
DKKBTC,D,20150921,000000,0.00065487,0.00066981,0.00065414,0.00065935,0,0
DKKBTC,D,20150922,000000,0.00065955,0.00066806,0.00064573,0.00064966,0,0
DKKBTC,D,20150923,000000,0.00064957,0.00065327,0.00064296,0.00065258,0,0
DKKBTC,D,20150924,000000,0.00065254,0.00065312,0.00063637,0.00064041,0,0
DKKBTC,D,20150925,000000,0.00064033,0.00064472,0.00062935,0.00063862,0,0
DKKBTC,D,20150928,000000,0.00064408,0.000646,0.00062677,0.00063076,0,0
DKKBTC,D,20150929,000000,0.00063076,0.00063681,0.00062764,0.00063574,0,0
DKKBTC,D,20150930,000000,0.0006356,0.00063913,0.00062982,0.00063307,0,0
DKKBTC,D,20151001,000000,0.00063311,0.00063472,0.0006281,0.00063075,0,0
DKKBTC,D,20151002,000000,0.00063086,0.00063858,0.00062679,0.00063333,0,0
DKKBTC,D,20151005,000000,0.00063046,0.00063655,0.00062435,0.0006244,0,0
DKKBTC,D,20151006,000000,0.00062456,0.00062491,0.00060954,0.00061495,0,0
DKKBTC,D,20151007,000000,0.00061485,0.00061813,0.00061124,0.00061813,0,0
DKKBTC,D,20151008,000000,0.00061816,0.0006244,0.00061684,0.00062168,0,0
DKKBTC,D,20151009,000000,0.00062183,0.00062723,0.00061998,0.00062411,0,0
DKKBTC,D,20151012,000000,0.0006158,0.00062237,0.00061509,0.0006195,0,0
DKKBTC,D,20151013,000000,0.00061951,0.0006242,0.00060879,0.00061248,0,0
DKKBTC,D,20151014,000000,0.00061243,0.00061354,0.00060287,0.00060723,0,0
DKKBTC,D,20151015,000000,0.00060714,0.00060928,0.00059517,0.00059968,0,0
DKKBTC,D,20151016,000000,0.00059969,0.00060055,0.00057193,0.00057386,0,0
DKKBTC,D,20151019,000000,0.00057954,0.00058319,0.00057173,0.00057631,0,0
DKKBTC,D,20151020,000000,0.00057649,0.00057666,0.00055862,0.00056608,0,0
DKKBTC,D,20151021,000000,0.00056604,0.00057636,0.00056088,0.00056793,0,0
DKKBTC,D,20151022,000000,0.00056782,0.00056969,0.00054155,0.00054379,0,0
DKKBTC,D,20151023,000000,0.00054375,0.00054473,0.00053201,0.00053242,0,0
DKKBTC,D,20151026,000000,0.00051487,0.00052688,0.0005131,0.00051985,0,0
DKKBTC,D,20151027,000000,0.00051959,0.00051966,0.00049811,0.00050291,0,0
DKKBTC,D,20151028,000000,0.00050287,0.00050307,0.00048415,0.00048416,0,0
DKKBTC,D,20151029,000000,0.00048367,0.00048645,0.00046168,0.00046776,0,0
DKKBTC,D,20151030,000000,0.00046777,0.0004715,0.00044157,0.00046142,0,0
DKKBTC,D,20151102,000000,0.00045562,0.00045927,0.00040796,0.00040975,0,0
DKKBTC,D,20151103,000000,0.00041025,0.00041506,0.00035245,0.0003691,0,0
DKKBTC,D,20151104,000000,0.00036943,0.00038929,0.00029722,0.00037494,0,0
DKKBTC,D,20151105,000000,0.00037155,0.00039675,0.000326,0.00037333,0,0
DKKBTC,D,20151106,000000,0.00037346,0.00041259,0.0003635,0.00038666,0,0
DKKBTC,D,20151109,000000,0.00038473,0.00039863,0.00037305,0.00037749,0,0
DKKBTC,D,20151110,000000,0.00037786,0.00044072,0.0003775,0.00043377,0,0
DKKBTC,D,20151111,000000,0.00043121,0.00048279,0.00042166,0.00046919,0,0
DKKBTC,D,20151112,000000,0.00047035,0.00047261,0.00041587,0.00043519,0,0
DKKBTC,D,20151113,000000,0.00043542,0.00044384,0.00042214,0.00043405,0,0
DKKBTC,D,20151116,000000,0.00044887,0.00045352,0.00043054,0.00043429,0,0
DKKBTC,D,20151117,000000,0.00043434,0.0004347,0.00042018,0.00042314,0,0
DKKBTC,D,20151118,000000,0.00042301,0.00043284,0.000423,0.00042543,0,0
DKKBTC,D,20151119,000000,0.00042551,0.0004423,0.0004253,0.00043975,0,0
DKKBTC,D,20151120,000000,0.00043977,0.0004612,0.00043961,0.00044711,0,0
DKKBTC,D,20151123,000000,0.00044058,0.00044391,0.00043784,0.00044108,0,0
DKKBTC,D,20151124,000000,0.00044101,0.00044954,0.00044096,0.00044587,0,0
DKKBTC,D,20151125,000000,0.00044581,0.00045217,0.00043064,0.00043461,0,0
DKKBTC,D,20151126,000000,0.00043456,0.00043458,0.00038634,0.00040454,0,0
DKKBTC,D,20151127,000000,0.00040466,0.00040903,0.00038998,0.00039595,0,0
DKKBTC,D,20151130,000000,0.00038062,0.0003841,0.00037034,0.00037464,0,0
DKKBTC,D,20151201,000000,0.00037462,0.00040039,0.00037385,0.00039218,0,0
DKKBTC,D,20151202,000000,0.00039214,0.00040904,0.0003903,0.00039546,0,0
DKKBTC,D,20151203,000000,0.00039551,0.0004079,0.00038312,0.00040577,0,0
DKKBTC,D,20151204,000000,0.00040586,0.00041186,0.00040192,0.00040276,0,0
DKKBTC,D,20151207,000000,0.00036957,0.00038027,0.00036232,0.00036657,0,0
DKKBTC,D,20151208,000000,0.00036662,0.00037374,0.00036517,0.00036906,0,0
DKKBTC,D,20151209,000000,0.00036887,0.00036902,0.00034527,0.00035398,0,0
DKKBTC,D,20151210,000000,0.00035392,0.00035842,0.00034926,0.00035257,0,0
DKKBTC,D,20151211,000000,0.00035251,0.00035349,0.00032501,0.00032615,0,0
DKKBTC,D,20151214,000000,0.00033771,0.00034307,0.00032872,0.00033289,0,0
DKKBTC,D,20151215,000000,0.00033268,0.0003333,0.00031498,0.00031597,0,0
DKKBTC,D,20151216,000000,0.00031602,0.00033311,0.00031477,0.00032132,0,0
DKKBTC,D,20151217,000000,0.00032122,0.00032342,0.00031717,0.00031879,0,0
DKKBTC,D,20151218,000000,0.00031866,0.00031974,0.00031192,0.00031416,0,0
DKKBTC,D,20151221,000000,0.00032912,0.00034297,0.00032699,0.00033649,0,0
DKKBTC,D,20151222,000000,0.00033639,0.00033848,0.00033066,0.00033716,0,0
DKKBTC,D,20151223,000000,0.00033724,0.0003375,0.00032844,0.00033022,0,0
DKKBTC,D,20151224,000000,0.00033023,0.00033067,0.00031937,0.00032299,0,0
DKKBTC,D,20151228,000000,0.00034663,0.00035245,0.00034275,0.00034945,0,0
DKKBTC,D,20151229,000000,0.00034932,0.00035126,0.00033891,0.00034089,0,0
DKKBTC,D,20151230,000000,0.00034091,0.00034788,0.00033701,0.00034298,0,0
DKKBTC,D,20151231,000000,0.00034298,0.00035075,0.00033622,0.00033811,0,0
DKKBTC,D,20160104,000000,0.00033932,0.00033989,0.00033356,0.0003337,0,0
DKKBTC,D,20160105,000000,0.00033364,0.00033608,0.0003319,0.00033355,0,0
DKKBTC,D,20160106,000000,0.0003334,0.00033828,0.00033339,0.00033498,0,0
DKKBTC,D,20160107,000000,0.00033486,0.00033762,0.00031927,0.00032105,0,0
DKKBTC,D,20160108,000000,0.00032104,0.00032666,0.00031429,0.00032338,0,0
DKKBTC,D,20160111,000000,0.00032821,0.00033038,0.00032442,0.00032476,0,0
DKKBTC,D,20160112,000000,0.00032478,0.00032805,0.00032418,0.00032615,0,0
DKKBTC,D,20160113,000000,0.00032604,0.00034419,0.00032594,0.00033719,0,0
DKKBTC,D,20160114,000000,0.00033717,0.00034293,0.00033642,0.00033846,0,0
DKKBTC,D,20160115,000000,0.00033845,0.00038213,0.00033842,0.00037536,0,0
DKKBTC,D,20160118,000000,0.00037865,0.00038976,0.00037684,0.00037883,0,0
DKKBTC,D,20160119,000000,0.00037909,0.00038892,0.00037674,0.0003847,0,0
DKKBTC,D,20160120,000000,0.00038448,0.00039111,0.00035113,0.00035116,0,0
DKKBTC,D,20160121,000000,0.00035045,0.00035988,0.00034376,0.0003536,0,0
DKKBTC,D,20160122,000000,0.00035365,0.00038677,0.00035363,0.00038104,0,0
DKKBTC,D,20160125,000000,0.00035917,0.00037551,0.00035812,0.00037023,0,0
DKKBTC,D,20160126,000000,0.00037029,0.00037395,0.00036545,0.00036982,0,0
DKKBTC,D,20160127,000000,0.00036943,0.00037542,0.00036702,0.00037032,0,0
DKKBTC,D,20160128,000000,0.00037027,0.00038704,0.00036938,0.00038679,0,0
DKKBTC,D,20160129,000000,0.00038679,0.00040297,0.00038046,0.00038699,0,0
DKKBTC,D,20160201,000000,0.00038752,0.00039833,0.0003846,0.00039373,0,0
DKKBTC,D,20160202,000000,0.00039366,0.00039367,0.00038956,0.00039213,0,0
DKKBTC,D,20160203,000000,0.00039214,0.00040554,0.00039128,0.00040405,0,0
DKKBTC,D,20160204,000000,0.00040408,0.00040466,0.00038393,0.00038627,0,0
DKKBTC,D,20160205,000000,0.00038652,0.00039016,0.00038378,0.00038694,0,0
DKKBTC,D,20160208,000000,0.00039786,0.00040466,0.00039417,0.00040437,0,0
DKKBTC,D,20160209,000000,0.00040437,0.00040672,0.00040088,0.00040451,0,0
DKKBTC,D,20160210,000000,0.00040458,0.00040585,0.00039156,0.00039855,0,0
DKKBTC,D,20160211,000000,0.00039858,0.00040714,0.00039701,0.00040256,0,0
DKKBTC,D,20160212,000000,0.0004027,0.00040302,0.00039309,0.00039483,0,0
DKKBTC,D,20160215,000000,0.00037232,0.0003781,0.00036679,0.00037555,0,0
DKKBTC,D,20160216,000000,0.00037548,0.0003758,0.00036569,0.00036686,0,0
DKKBTC,D,20160217,000000,0.00036691,0.00036764,0.00035449,0.00035602,0,0
DKKBTC,D,20160218,000000,0.00035635,0.00035963,0.00034954,0.00035244,0,0
DKKBTC,D,20160219,000000,0.00035257,0.00035844,0.00035214,0.00035601,0,0
DKKBTC,D,20160222,000000,0.00033943,0.00034452,0.00033612,0.00033788,0,0
DKKBTC,D,20160223,000000,0.00033779,0.00035549,0.00033601,0.0003511,0,0
DKKBTC,D,20160224,000000,0.000351,0.00035915,0.00034753,0.00034865,0,0
DKKBTC,D,20160225,000000,0.00034855,0.00035356,0.00034567,0.00034921,0,0
DKKBTC,D,20160226,000000,0.00034928,0.00035311,0.00034449,0.00034631,0,0
DKKBTC,D,20160229,000000,0.00033863,0.0003405,0.0003306,0.00033386,0,0
DKKBTC,D,20160301,000000,0.00033399,0.0003405,0.00033265,0.00033722,0,0
DKKBTC,D,20160302,000000,0.00033728,0.000344,0.00033522,0.00034313,0,0
DKKBTC,D,20160303,000000,0.00034323,0.00035331,0.0003429,0.00034947,0,0
DKKBTC,D,20160304,000000,0.00034946,0.00035792,0.00034716,0.00035724,0,0
DKKBTC,D,20160307,000000,0.00036127,0.00036627,0.00035653,0.0003569,0,0
DKKBTC,D,20160308,000000,0.0003569,0.00036189,0.00035546,0.00035827,0,0
DKKBTC,D,20160309,000000,0.00035828,0.00036057,0.00035587,0.00035796,0,0
DKKBTC,D,20160310,000000,0.00035798,0.00036183,0.00035129,0.00036013,0,0
DKKBTC,D,20160311,000000,0.00036027,0.00036151,0.00035272,0.00035703,0,0
DKKBTC,D,20160314,000000,0.00036303,0.00036362,0.00035924,0.00035964,0,0
DKKBTC,D,20160315,000000,0.00035964,0.00036047,0.00035715,0.00035862,0,0
DKKBTC,D,20160316,000000,0.00035854,0.0003631,0.00035721,0.00036151,0,0
DKKBTC,D,20160317,000000,0.00036153,0.00036384,0.00035995,0.00036292,0,0
DKKBTC,D,20160318,000000,0.00036296,0.00037477,0.00036268,0.00037316,0,0
DKKBTC,D,20160321,000000,0.00036814,0.00037199,0.00036655,0.00036702,0,0
DKKBTC,D,20160322,000000,0.00036693,0.00036755,0.0003606,0.00036163,0,0
DKKBTC,D,20160323,000000,0.00036161,0.00036188,0.00035846,0.00035894,0,0
DKKBTC,D,20160324,000000,0.00035896,0.00036254,0.00035888,0.00036154,0,0
DKKBTC,D,20160328,000000,0.00035192,0.00035667,0.00035186,0.00035581,0,0
DKKBTC,D,20160329,000000,0.00035585,0.00036857,0.00035381,0.00036534,0,0
DKKBTC,D,20160330,000000,0.00036535,0.00037142,0.0003643,0.00036844,0,0
DKKBTC,D,20160331,000000,0.00036845,0.00037006,0.00036536,0.0003672,0,0
DKKBTC,D,20160401,000000,0.00036717,0.00036963,0.00036593,0.00036763,0,0
DKKBTC,D,20160404,000000,0.00036572,0.00036711,0.00036375,0.00036527,0,0
DKKBTC,D,20160405,000000,0.00036535,0.00036587,0.00036122,0.00036295,0,0
DKKBTC,D,20160406,000000,0.00036294,0.00036405,0.00036101,0.00036303,0,0
DKKBTC,D,20160407,000000,0.0003629,0.00036668,0.00036186,0.0003624,0,0
DKKBTC,D,20160408,000000,0.00036241,0.000368,0.00036112,0.00036628,0,0
DKKBTC,D,20160411,000000,0.00036377,0.00036533,0.00036263,0.00036307,0,0
DKKBTC,D,20160412,000000,0.00036314,0.00036314,0.0003567,0.00035916,0,0
DKKBTC,D,20160413,000000,0.00035908,0.00035982,0.00035633,0.00035708,0,0
DKKBTC,D,20160414,000000,0.00035708,0.00035801,0.00035561,0.00035624,0,0
DKKBTC,D,20160415,000000,0.00035622,0.00035671,0.00035279,0.00035307,0,0
DKKBTC,D,20160418,000000,0.00035467,0.0003563,0.0003527,0.00035515,0,0
DKKBTC,D,20160419,000000,0.00035516,0.00035659,0.00035325,0.00035358,0,0
DKKBTC,D,20160420,000000,0.00035364,0.00035383,0.00034199,0.00034365,0,0
DKKBTC,D,20160421,000000,0.00034387,0.00034631,0.00033585,0.00033714,0,0
DKKBTC,D,20160422,000000,0.0003371,0.00034222,0.00033516,0.0003358,0,0
DKKBTC,D,20160425,000000,0.00032901,0.00033187,0.00032418,0.00032425,0,0
DKKBTC,D,20160426,000000,0.00032399,0.00032889,0.00032268,0.00032454,0,0
DKKBTC,D,20160427,000000,0.00032466,0.00033982,0.00032406,0.00033795,0,0
DKKBTC,D,20160428,000000,0.00033789,0.00034953,0.0003373,0.00033971,0,0
DKKBTC,D,20160429,000000,0.00033972,0.00034299,0.00033758,0.0003376,0,0
DKKBTC,D,20160502,000000,0.0003403,0.00035092,0.00033988,0.00034784,0,0
DKKBTC,D,20160503,000000,0.00034799,0.00035088,0.00034241,0.00034286,0,0
DKKBTC,D,20160504,000000,0.00034293,0.00034758,0.00034244,0.00034537,0,0
DKKBTC,D,20160505,000000,0.0003452,0.00034599,0.00034107,0.00034137,0,0
DKKBTC,D,20160506,000000,0.00034139,0.00034284,0.00033567,0.00033579,0,0
DKKBTC,D,20160509,000000,0.00033418,0.00033576,0.00033022,0.00033284,0,0
DKKBTC,D,20160510,000000,0.00033285,0.00034191,0.00033063,0.00033805,0,0
DKKBTC,D,20160511,000000,0.00033809,0.00034071,0.00033645,0.00033992,0,0
DKKBTC,D,20160512,000000,0.00034004,0.00034295,0.00033792,0.00033797,0,0
DKKBTC,D,20160513,000000,0.00033794,0.00033798,0.00033279,0.00033391,0,0
DKKBTC,D,20160516,000000,0.00033188,0.00033732,0.00033131,0.00033494,0,0
DKKBTC,D,20160517,000000,0.00033496,0.00033678,0.0003345,0.00033558,0,0
DKKBTC,D,20160518,000000,0.00033558,0.00033644,0.00033137,0.00033191,0,0
DKKBTC,D,20160519,000000,0.00033193,0.00034111,0.00033191,0.00034086,0,0
DKKBTC,D,20160520,000000,0.00034106,0.00034593,0.00033959,0.00034147,0,0
DKKBTC,D,20160523,000000,0.00034338,0.00034466,0.00034028,0.00034088,0,0
DKKBTC,D,20160524,000000,0.00034094,0.00034099,0.00033548,0.00033623,0,0
DKKBTC,D,20160525,000000,0.00033621,0.00033687,0.00033277,0.0003343,0,0
DKKBTC,D,20160526,000000,0.00033432,0.00033594,0.0003317,0.00033185,0,0
DKKBTC,D,20160527,000000,0.0003318,0.00033208,0.00031357,0.00031589,0,0
DKKBTC,D,20160530,000000,0.00028457,0.00029195,0.00027653,0.00028139,0,0
DKKBTC,D,20160531,000000,0.00028119,0.00028784,0.00027384,0.00028392,0,0
DKKBTC,D,20160601,000000,0.00028385,0.00028455,0.00027624,0.00028065,0,0
DKKBTC,D,20160602,000000,0.00028062,0.00028289,0.00027846,0.00027932,0,0
DKKBTC,D,20160603,000000,0.00027935,0.00027954,0.00026521,0.00026743,0,0
DKKBTC,D,20160606,000000,0.00026683,0.000267,0.0002602,0.0002618,0,0
DKKBTC,D,20160607,000000,0.0002619,0.00027011,0.00025848,0.00026539,0,0
DKKBTC,D,20160608,000000,0.00026536,0.0002671,0.00026288,0.0002635,0,0
DKKBTC,D,20160609,000000,0.00026345,0.00026599,0.00026215,0.00026432,0,0
DKKBTC,D,20160610,000000,0.0002643,0.00026496,0.00026126,0.00026146,0,0
DKKBTC,D,20160613,000000,0.00022551,0.00022814,0.00021113,0.00021627,0,0
DKKBTC,D,20160614,000000,0.00021603,0.00022806,0.00021481,0.00021872,0,0
DKKBTC,D,20160615,000000,0.00021892,0.00022435,0.00021748,0.00021898,0,0
DKKBTC,D,20160616,000000,0.00021894,0.00021898,0.00019554,0.00019569,0,0
DKKBTC,D,20160617,000000,0.00019584,0.00021277,0.00019511,0.00020047,0,0
DKKBTC,D,20160620,000000,0.00019919,0.00020988,0.00019868,0.00020618,0,0
DKKBTC,D,20160621,000000,0.00020638,0.00023958,0.00020594,0.00023066,0,0
DKKBTC,D,20160622,000000,0.00023121,0.00024898,0.00022289,0.00024503,0,0
DKKBTC,D,20160623,000000,0.00024552,0.00027624,0.00024066,0.00024702,0,0
DKKBTC,D,20160624,000000,0.00024705,0.0002482,0.00021685,0.00022545,0,0
DKKBTC,D,20160627,000000,0.00023536,0.00023923,0.00022745,0.0002294,0,0
DKKBTC,D,20160628,000000,0.00022945,0.00023373,0.00022416,0.0002297,0,0
DKKBTC,D,20160629,000000,0.00022963,0.00023802,0.00022856,0.00023503,0,0
DKKBTC,D,20160630,000000,0.00023497,0.00023555,0.00022063,0.00022356,0,0
DKKBTC,D,20160701,000000,0.00022356,0.00022393,0.00021765,0.00022104,0,0
DKKBTC,D,20160704,000000,0.00022652,0.00023138,0.00021949,0.00022082,0,0
DKKBTC,D,20160705,000000,0.00022083,0.00022565,0.00021949,0.00022196,0,0
DKKBTC,D,20160706,000000,0.000222,0.0002234,0.00021843,0.00022062,0,0
DKKBTC,D,20160707,000000,0.00022059,0.00024321,0.00021908,0.00023773,0,0
DKKBTC,D,20160708,000000,0.00023699,0.0002373,0.00022656,0.00022692,0,0
DKKBTC,D,20160711,000000,0.00022891,0.00023016,0.00022488,0.00022897,0,0
DKKBTC,D,20160712,000000,0.00022899,0.00023137,0.00022096,0.00022186,0,0
DKKBTC,D,20160713,000000,0.00022185,0.00022682,0.00022036,0.00022584,0,0
DKKBTC,D,20160714,000000,0.00022569,0.00022933,0.00022523,0.00022598,0,0
DKKBTC,D,20160715,000000,0.00022604,0.00022749,0.0002234,0.00022415,0,0
DKKBTC,D,20160718,000000,0.00021881,0.00022312,0.00021825,0.0002211,0,0
DKKBTC,D,20160719,000000,0.00022109,0.0002224,0.00022002,0.00022106,0,0
DKKBTC,D,20160720,000000,0.00022105,0.00022342,0.00021948,0.0002225,0,0
DKKBTC,D,20160721,000000,0.00022249,0.00022472,0.0002219,0.00022295,0,0
DKKBTC,D,20160722,000000,0.00022293,0.00022775,0.00022218,0.0002248,0,0
DKKBTC,D,20160725,000000,0.00022309,0.00022605,0.00022264,0.00022501,0,0
DKKBTC,D,20160726,000000,0.00022499,0.00022975,0.00022496,0.00022544,0,0
DKKBTC,D,20160727,000000,0.00022546,0.00022832,0.00022411,0.00022663,0,0
DKKBTC,D,20160728,000000,0.0002265,0.00022816,0.00022631,0.00022698,0,0
DKKBTC,D,20160729,000000,0.000227,0.00022967,0.00022692,0.00022871,0,0
DKKBTC,D,20160801,000000,0.00023811,0.00024541,0.00023723,0.00024314,0,0
DKKBTC,D,20160802,000000,0.00024312,0.00027188,0.00024306,0.00027164,0,0
DKKBTC,D,20160803,000000,0.00027186,0.00031033,0.00026321,0.00026493,0,0
DKKBTC,D,20160804,000000,0.00026514,0.00026695,0.0002571,0.00026337,0,0
DKKBTC,D,20160805,000000,0.00026306,0.0002639,0.00025688,0.00025963,0,0
DKKBTC,D,20160808,000000,0.0002525,0.0002543,0.00025115,0.00025194,0,0
DKKBTC,D,20160809,000000,0.00025188,0.00025577,0.00025182,0.00025528,0,0
DKKBTC,D,20160810,000000,0.00025532,0.0002568,0.00025039,0.00025276,0,0
DKKBTC,D,20160811,000000,0.0002527,0.00025528,0.00025107,0.0002538,0,0
DKKBTC,D,20160812,000000,0.00025373,0.00025745,0.00025352,0.00025624,0,0
DKKBTC,D,20160815,000000,0.0002633,0.00026876,0.00026126,0.00026482,0,0
DKKBTC,D,20160816,000000,0.00026487,0.00026766,0.00026107,0.00026184,0,0
DKKBTC,D,20160817,000000,0.00026208,0.00026694,0.00026133,0.00026543,0,0
DKKBTC,D,20160818,000000,0.00026543,0.0002665,0.00026442,0.00026629,0,0
DKKBTC,D,20160819,000000,0.00026634,0.0002668,0.00026417,0.00026499,0,0
DKKBTC,D,20160822,000000,0.00026262,0.0002627,0.00025941,0.00025998,0,0
DKKBTC,D,20160823,000000,0.00026012,0.00026297,0.00025986,0.00026136,0,0
DKKBTC,D,20160824,000000,0.00026137,0.00026296,0.0002608,0.00026164,0,0
DKKBTC,D,20160825,000000,0.00026168,0.00026487,0.00026149,0.00026338,0,0
DKKBTC,D,20160826,000000,0.00026327,0.00026412,0.00025998,0.00026016,0,0
DKKBTC,D,20160829,000000,0.00026264,0.00026295,0.00026108,0.00026259,0,0
DKKBTC,D,20160830,000000,0.0002626,0.00026314,0.00025954,0.00025961,0,0
DKKBTC,D,20160831,000000,0.00025958,0.0002627,0.00025954,0.00026202,0,0
DKKBTC,D,20160901,000000,0.00026205,0.00026425,0.00026163,0.00026369,0,0
DKKBTC,D,20160902,000000,0.00026382,0.0002645,0.00026098,0.00026162,0,0
DKKBTC,D,20160905,000000,0.0002475,0.00024982,0.00024602,0.00024674,0,0
DKKBTC,D,20160906,000000,0.00024685,0.000249,0.00024602,0.00024797,0,0
DKKBTC,D,20160907,000000,0.00024792,0.00024932,0.0002454,0.00024602,0,0
DKKBTC,D,20160908,000000,0.00024603,0.00024674,0.00024129,0.00024265,0,0
DKKBTC,D,20160909,000000,0.00024266,0.00024541,0.00024196,0.00024326,0,0
DKKBTC,D,20160912,000000,0.00025016,0.00025057,0.00024887,0.00024914,0,0
DKKBTC,D,20160913,000000,0.00024912,0.00024962,0.00024739,0.00024774,0,0
DKKBTC,D,20160914,000000,0.00024777,0.00024894,0.00024774,0.00024823,0,0
DKKBTC,D,20160915,000000,0.00024823,0.00024981,0.00024796,0.00024935,0,0
DKKBTC,D,20160916,000000,0.00024934,0.0002497,0.00024657,0.00024675,0,0
DKKBTC,D,20160919,000000,0.0002461,0.00024754,0.00024591,0.00024694,0,0
DKKBTC,D,20160920,000000,0.00024694,0.00024783,0.00024614,0.00024624,0,0
DKKBTC,D,20160921,000000,0.0002462,0.0002533,0.0002461,0.00025221,0,0
DKKBTC,D,20160922,000000,0.00025218,0.00025344,0.00025163,0.00025243,0,0
DKKBTC,D,20160923,000000,0.00025244,0.0002533,0.00025066,0.00025086,0,0
DKKBTC,D,20160926,000000,0.00025148,0.00025199,0.00024874,0.00024906,0,0
DKKBTC,D,20160927,000000,0.00024911,0.00025072,0.00024794,0.00024965,0,0
DKKBTC,D,20160928,000000,0.00024961,0.0002499,0.00024859,0.00024929,0,0
DKKBTC,D,20160929,000000,0.00024926,0.00024995,0.00024845,0.00024852,0,0
DKKBTC,D,20160930,000000,0.00024859,0.00024957,0.00024754,0.00024912,0,0
DKKBTC,D,20161003,000000,0.00024765,0.00024773,0.00024608,0.00024631,0,0
DKKBTC,D,20161004,000000,0.00024628,0.00024776,0.00024535,0.00024724,0,0
DKKBTC,D,20161005,000000,0.00024746,0.00024812,0.00024552,0.00024627,0,0
DKKBTC,D,20161006,000000,0.00024625,0.00024681,0.00024508,0.00024528,0,0
DKKBTC,D,20161007,000000,0.00024527,0.0002455,0.00024224,0.00024457,0,0
DKKBTC,D,20161010,000000,0.00024491,0.00024505,0.00024279,0.00024291,0,0
DKKBTC,D,20161011,000000,0.00024294,0.0002431,0.0002322,0.00023308,0,0
DKKBTC,D,20161012,000000,0.00023309,0.00023403,0.00023186,0.0002332,0,0
DKKBTC,D,20161013,000000,0.00023318,0.00023445,0.00023233,0.00023383,0,0
DKKBTC,D,20161014,000000,0.0002339,0.00023461,0.00023088,0.00023116,0,0
DKKBTC,D,20161017,000000,0.00023027,0.0002325,0.00023004,0.00023219,0,0
DKKBTC,D,20161018,000000,0.00023218,0.00023326,0.00023132,0.00023276,0,0
DKKBTC,D,20161019,000000,0.00023271,0.00023588,0.00023197,0.0002351,0,0
DKKBTC,D,20161020,000000,0.0002351,0.00023609,0.00023355,0.00023363,0,0
DKKBTC,D,20161021,000000,0.00023368,0.00023384,0.00023105,0.00023215,0,0
DKKBTC,D,20161024,000000,0.00022536,0.0002268,0.00022493,0.00022556,0,0
DKKBTC,D,20161025,000000,0.00022553,0.00022568,0.00022294,0.00022393,0,0
DKKBTC,D,20161026,000000,0.00022387,0.00022649,0.00021682,0.00021816,0,0
DKKBTC,D,20161027,000000,0.00021818,0.00021957,0.00021393,0.00021574,0,0
DKKBTC,D,20161028,000000,0.00021575,0.0002158,0.00021331,0.00021513,0,0
DKKBTC,D,20161031,000000,0.00021267,0.00021642,0.00020803,0.00021109,0,0
DKKBTC,D,20161101,000000,0.00021102,0.00021165,0.00020129,0.00020424,0,0
DKKBTC,D,20161102,000000,0.00020427,0.00020714,0.00020378,0.00020389,0,0
DKKBTC,D,20161103,000000,0.00020373,0.00022161,0.00020053,0.00022005,0,0
DKKBTC,D,20161104,000000,0.00022008,0.00022096,0.00021118,0.00021479,0,0
DKKBTC,D,20161107,000000,0.00020893,0.00021259,0.00020886,0.00021004,0,0
DKKBTC,D,20161108,000000,0.00021004,0.00021189,0.00020764,0.0002083,0,0
DKKBTC,D,20161109,000000,0.00020828,0.00021136,0.0002018,0.00020372,0,0
