<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,20050428,000000,0.14337,0.14337,0.14337,0.14337,0,0
HUFRUB,D,20050429,000000,0.14257,0.14257,0.14257,0.14257,0,0
HUFRUB,D,20050502,000000,0.14177,0.14177,0.14177,0.14177,0,0
HUFRUB,D,20050504,000000,0.14349,0.14349,0.14349,0.14349,0,0
HUFRUB,D,20050505,000000,0.14462,0.14462,0.14462,0.14462,0,0
HUFRUB,D,20050506,000000,0.14415,0.14415,0.14415,0.14415,0,0
HUFRUB,D,20050509,000000,0.1428,0.1428,0.1428,0.1428,0,0
HUFRUB,D,20050510,000000,0.14232,0.14232,0.14232,0.14232,0,0
HUFRUB,D,20050511,000000,0.14249,0.14249,0.14249,0.14249,0,0
HUFRUB,D,20050512,000000,0.14226,0.14226,0.14226,0.14226,0,0
HUFRUB,D,20050513,000000,0.14073,0.14073,0.14073,0.14073,0,0
HUFRUB,D,20050516,000000,0.14024,0.14024,0.14024,0.14024,0,0
HUFRUB,D,20050517,000000,0.14016,0.14016,0.14016,0.14016,0,0
HUFRUB,D,20050518,000000,0.13984,0.13984,0.13984,0.13984,0,0
HUFRUB,D,20050519,000000,0.14083,0.14083,0.14083,0.14083,0,0
HUFRUB,D,20050520,000000,0.14045,0.14045,0.14045,0.14045,0,0
HUFRUB,D,20050523,000000,0.13925,0.13925,0.13925,0.13925,0,0
HUFRUB,D,20050524,000000,0.13897,0.13897,0.13897,0.13897,0,0
HUFRUB,D,20050525,000000,0.13821,0.13821,0.13821,0.13821,0,0
HUFRUB,D,20050527,000000,0.13866,0.13866,0.13866,0.13866,0,0
HUFRUB,D,20050530,000000,0.1384,0.1384,0.1384,0.1384,0,0
HUFRUB,D,20050531,000000,0.13754,0.13754,0.13754,0.13754,0,0
HUFRUB,D,20050601,000000,0.137,0.137,0.137,0.137,0,0
HUFRUB,D,20050602,000000,0.13781,0.13781,0.13781,0.13781,0,0
HUFRUB,D,20050603,000000,0.13897,0.13897,0.13897,0.13897,0,0
HUFRUB,D,20050606,000000,0.14008,0.14008,0.14008,0.14008,0,0
HUFRUB,D,20050607,000000,0.1403,0.1403,0.1403,0.1403,0,0
HUFRUB,D,20050608,000000,0.13956,0.13956,0.13956,0.13956,0,0
HUFRUB,D,20050609,000000,0.13905,0.13905,0.13905,0.13905,0,0
HUFRUB,D,20050610,000000,0.1393,0.1393,0.1393,0.1393,0,0
HUFRUB,D,20050613,000000,0.13763,0.13763,0.13763,0.13763,0,0
HUFRUB,D,20050614,000000,0.13886,0.13886,0.13886,0.13886,0,0
HUFRUB,D,20050615,000000,0.13872,0.13872,0.13872,0.13872,0,0
HUFRUB,D,20050616,000000,0.13963,0.13963,0.13963,0.13963,0,0
HUFRUB,D,20050617,000000,0.1398,0.1398,0.1398,0.1398,0,0
HUFRUB,D,20050620,000000,0.14003,0.14003,0.14003,0.14003,0,0
HUFRUB,D,20050621,000000,0.13939,0.13939,0.13939,0.13939,0,0
HUFRUB,D,20050622,000000,0.14046,0.14046,0.14046,0.14046,0,0
HUFRUB,D,20050623,000000,0.1398,0.1398,0.1398,0.1398,0,0
HUFRUB,D,20050624,000000,0.13995,0.13995,0.13995,0.13995,0,0
HUFRUB,D,20050627,000000,0.14055,0.14055,0.14055,0.14055,0,0
HUFRUB,D,20050628,000000,0.13968,0.13968,0.13968,0.13968,0,0
HUFRUB,D,20050629,000000,0.13952,0.13952,0.13952,0.13952,0,0
HUFRUB,D,20050630,000000,0.13991,0.13991,0.13991,0.13991,0,0
HUFRUB,D,20050701,000000,0.14003,0.14003,0.14003,0.14003,0,0
HUFRUB,D,20050704,000000,0.13903,0.13903,0.13903,0.13903,0,0
HUFRUB,D,20050705,000000,0.139,0.139,0.139,0.139,0,0
HUFRUB,D,20050706,000000,0.139,0.139,0.139,0.139,0,0
HUFRUB,D,20050707,000000,0.13875,0.13875,0.13875,0.13875,0,0
HUFRUB,D,20050708,000000,0.13865,0.13865,0.13865,0.13865,0,0
HUFRUB,D,20050711,000000,0.13963,0.13963,0.13963,0.13963,0,0
HUFRUB,D,20050712,000000,0.14103,0.14103,0.14103,0.14103,0,0
HUFRUB,D,20050713,000000,0.14137,0.14137,0.14137,0.14137,0,0
HUFRUB,D,20050714,000000,0.14042,0.14042,0.14042,0.14042,0,0
HUFRUB,D,20050715,000000,0.14041,0.14041,0.14041,0.14041,0,0
HUFRUB,D,20050718,000000,0.1404,0.1404,0.1404,0.1404,0,0
HUFRUB,D,20050719,000000,0.13981,0.13981,0.13981,0.13981,0,0
HUFRUB,D,20050720,000000,0.14047,0.14047,0.14047,0.14047,0,0
HUFRUB,D,20050721,000000,0.14173,0.14173,0.14173,0.14173,0,0
HUFRUB,D,20050722,000000,0.14193,0.14193,0.14193,0.14193,0,0
HUFRUB,D,20050725,000000,0.14085,0.14085,0.14085,0.14085,0,0
HUFRUB,D,20050726,000000,0.14039,0.14039,0.14039,0.14039,0,0
HUFRUB,D,20050727,000000,0.14049,0.14049,0.14049,0.14049,0,0
HUFRUB,D,20050728,000000,0.14112,0.14112,0.14112,0.14112,0,0
HUFRUB,D,20050729,000000,0.14135,0.14135,0.14135,0.14135,0,0
HUFRUB,D,20050801,000000,0.14254,0.14254,0.14254,0.14254,0,0
HUFRUB,D,20050802,000000,0.14263,0.14263,0.14263,0.14263,0,0
HUFRUB,D,20050803,000000,0.14304,0.14304,0.14304,0.14304,0,0
HUFRUB,D,20050804,000000,0.14363,0.14363,0.14363,0.14363,0,0
HUFRUB,D,20050805,000000,0.14403,0.14403,0.14403,0.14403,0,0
HUFRUB,D,20050808,000000,0.14429,0.14429,0.14429,0.14429,0,0
HUFRUB,D,20050809,000000,0.14403,0.14403,0.14403,0.14403,0,0
HUFRUB,D,20050810,000000,0.14431,0.14431,0.14431,0.14431,0,0
HUFRUB,D,20050811,000000,0.14472,0.14472,0.14472,0.14472,0,0
HUFRUB,D,20050812,000000,0.14475,0.14475,0.14475,0.14475,0,0
HUFRUB,D,20050816,000000,0.14372,0.14372,0.14372,0.14372,0,0
HUFRUB,D,20050817,000000,0.14328,0.14328,0.14328,0.14328,0,0
HUFRUB,D,20050818,000000,0.14346,0.14346,0.14346,0.14346,0,0
HUFRUB,D,20050819,000000,0.14278,0.14278,0.14278,0.14278,0,0
HUFRUB,D,20050822,000000,0.14292,0.14292,0.14292,0.14292,0,0
HUFRUB,D,20050823,000000,0.14252,0.14252,0.14252,0.14252,0,0
HUFRUB,D,20050824,000000,0.14174,0.14174,0.14174,0.14174,0,0
HUFRUB,D,20050825,000000,0.1423,0.1423,0.1423,0.1423,0,0
HUFRUB,D,20050826,000000,0.14243,0.14243,0.14243,0.14243,0,0
HUFRUB,D,20050829,000000,0.14247,0.14247,0.14247,0.14247,0,0
HUFRUB,D,20050830,000000,0.14242,0.14242,0.14242,0.14242,0,0
HUFRUB,D,20050831,000000,0.14254,0.14254,0.14254,0.14254,0,0
HUFRUB,D,20050901,000000,0.14447,0.14447,0.14447,0.14447,0,0
HUFRUB,D,20050902,000000,0.14573,0.14573,0.14573,0.14573,0,0
HUFRUB,D,20050905,000000,0.1452,0.1452,0.1452,0.1452,0,0
HUFRUB,D,20050906,000000,0.14415,0.14415,0.14415,0.14415,0,0
HUFRUB,D,20050907,000000,0.1445,0.1445,0.1445,0.1445,0,0
HUFRUB,D,20050908,000000,0.14396,0.14396,0.14396,0.14396,0,0
HUFRUB,D,20050909,000000,0.14343,0.14343,0.14343,0.14343,0,0
HUFRUB,D,20050912,000000,0.143,0.143,0.143,0.143,0,0
HUFRUB,D,20050913,000000,0.1421,0.1421,0.1421,0.1421,0,0
HUFRUB,D,20050914,000000,0.14157,0.14157,0.14157,0.14157,0,0
HUFRUB,D,20050915,000000,0.14138,0.14138,0.14138,0.14138,0,0
HUFRUB,D,20050916,000000,0.14149,0.14149,0.14149,0.14149,0,0
HUFRUB,D,20050919,000000,0.14035,0.14035,0.14035,0.14035,0,0
HUFRUB,D,20050920,000000,0.14027,0.14027,0.14027,0.14027,0,0
HUFRUB,D,20050921,000000,0.14061,0.14061,0.14061,0.14061,0,0
HUFRUB,D,20050922,000000,0.14007,0.14007,0.14007,0.14007,0,0
HUFRUB,D,20050923,000000,0.13904,0.13904,0.13904,0.13904,0,0
HUFRUB,D,20050926,000000,0.13893,0.13893,0.13893,0.13893,0,0
HUFRUB,D,20050927,000000,0.13925,0.13925,0.13925,0.13925,0,0
HUFRUB,D,20050928,000000,0.13826,0.13826,0.13826,0.13826,0,0
HUFRUB,D,20050929,000000,0.1381,0.1381,0.1381,0.1381,0,0
HUFRUB,D,20050930,000000,0.13754,0.13754,0.13754,0.13754,0,0
HUFRUB,D,20051003,000000,0.13675,0.13675,0.13675,0.13675,0,0
HUFRUB,D,20051004,000000,0.13622,0.13622,0.13622,0.13622,0,0
HUFRUB,D,20051005,000000,0.13708,0.13708,0.13708,0.13708,0,0
HUFRUB,D,20051006,000000,0.1375,0.1375,0.1375,0.1375,0,0
HUFRUB,D,20051007,000000,0.13767,0.13767,0.13767,0.13767,0,0
HUFRUB,D,20051010,000000,0.13796,0.13796,0.13796,0.13796,0,0
HUFRUB,D,20051011,000000,0.13765,0.13765,0.13765,0.13765,0,0
HUFRUB,D,20051012,000000,0.13721,0.13721,0.13721,0.13721,0,0
HUFRUB,D,20051013,000000,0.13644,0.13644,0.13644,0.13644,0,0
HUFRUB,D,20051014,000000,0.13576,0.13576,0.13576,0.13576,0,0
HUFRUB,D,20051017,000000,0.13658,0.13658,0.13658,0.13658,0,0
HUFRUB,D,20051018,000000,0.13619,0.13619,0.13619,0.13619,0,0
HUFRUB,D,20051019,000000,0.13489,0.13489,0.13489,0.13489,0,0
HUFRUB,D,20051020,000000,0.13538,0.13538,0.13538,0.13538,0,0
HUFRUB,D,20051021,000000,0.13552,0.13552,0.13552,0.13552,0,0
HUFRUB,D,20051024,000000,0.13456,0.13456,0.13456,0.13456,0,0
HUFRUB,D,20051025,000000,0.13517,0.13517,0.13517,0.13517,0,0
HUFRUB,D,20051026,000000,0.13668,0.13668,0.13668,0.13668,0,0
HUFRUB,D,20051027,000000,0.13659,0.13659,0.13659,0.13659,0,0
HUFRUB,D,20051028,000000,0.13762,0.13762,0.13762,0.13762,0,0
HUFRUB,D,20051031,000000,0.1372,0.1372,0.1372,0.1372,0,0
HUFRUB,D,20051102,000000,0.13726,0.13726,0.13726,0.13726,0,0
HUFRUB,D,20051103,000000,0.13784,0.13784,0.13784,0.13784,0,0
HUFRUB,D,20051104,000000,0.1371,0.1371,0.1371,0.1371,0,0
HUFRUB,D,20051107,000000,0.13629,0.13629,0.13629,0.13629,0,0
HUFRUB,D,20051108,000000,0.13569,0.13569,0.13569,0.13569,0,0
HUFRUB,D,20051109,000000,0.13654,0.13654,0.13654,0.13654,0,0
HUFRUB,D,20051110,000000,0.13537,0.13537,0.13537,0.13537,0,0
HUFRUB,D,20051114,000000,0.13535,0.13535,0.13535,0.13535,0,0
HUFRUB,D,20051115,000000,0.13512,0.13512,0.13512,0.13512,0,0
HUFRUB,D,20051116,000000,0.13516,0.13516,0.13516,0.13516,0,0
HUFRUB,D,20051117,000000,0.1343,0.1343,0.1343,0.1343,0,0
HUFRUB,D,20051118,000000,0.13332,0.13332,0.13332,0.13332,0,0
HUFRUB,D,20051121,000000,0.13371,0.13371,0.13371,0.13371,0,0
HUFRUB,D,20051122,000000,0.13265,0.13265,0.13265,0.13265,0,0
HUFRUB,D,20051123,000000,0.13393,0.13393,0.13393,0.13393,0,0
HUFRUB,D,20051124,000000,0.13467,0.13467,0.13467,0.13467,0,0
HUFRUB,D,20051125,000000,0.13462,0.13462,0.13462,0.13462,0,0
HUFRUB,D,20051128,000000,0.13476,0.13476,0.13476,0.13476,0,0
HUFRUB,D,20051129,000000,0.13517,0.13517,0.13517,0.13517,0,0
HUFRUB,D,20051130,000000,0.1345,0.1345,0.1345,0.1345,0,0
HUFRUB,D,20051201,000000,0.13385,0.13385,0.13385,0.13385,0,0
HUFRUB,D,20051202,000000,0.13463,0.13463,0.13463,0.13463,0,0
HUFRUB,D,20051205,000000,0.13492,0.13492,0.13492,0.13492,0,0
HUFRUB,D,20051206,000000,0.13544,0.13544,0.13544,0.13544,0,0
HUFRUB,D,20051207,000000,0.13377,0.13377,0.13377,0.13377,0,0
HUFRUB,D,20051208,000000,0.13309,0.13309,0.13309,0.13309,0,0
HUFRUB,D,20051209,000000,0.1333,0.1333,0.1333,0.1333,0,0
HUFRUB,D,20051212,000000,0.13377,0.13377,0.13377,0.13377,0,0
HUFRUB,D,20051213,000000,0.13552,0.13552,0.13552,0.13552,0,0
HUFRUB,D,20051214,000000,0.1366,0.1366,0.1366,0.1366,0,0
HUFRUB,D,20051215,000000,0.13616,0.13616,0.13616,0.13616,0,0
HUFRUB,D,20051216,000000,0.13577,0.13577,0.13577,0.13577,0,0
HUFRUB,D,20051219,000000,0.13601,0.13601,0.13601,0.13601,0,0
HUFRUB,D,20051220,000000,0.13658,0.13658,0.13658,0.13658,0,0
HUFRUB,D,20051221,000000,0.13624,0.13624,0.13624,0.13624,0,0
HUFRUB,D,20051222,000000,0.13596,0.13596,0.13596,0.13596,0,0
HUFRUB,D,20051223,000000,0.13598,0.13598,0.13598,0.13598,0,0
HUFRUB,D,20051227,000000,0.13599,0.13599,0.13599,0.13599,0,0
HUFRUB,D,20051228,000000,0.13618,0.13618,0.13618,0.13618,0,0
HUFRUB,D,20051229,000000,0.13517,0.13517,0.13517,0.13517,0,0
HUFRUB,D,20051230,000000,0.13455,0.13455,0.13455,0.13455,0,0
HUFRUB,D,20060102,000000,0.13484,0.13484,0.13484,0.13484,0,0
HUFRUB,D,20060103,000000,0.13552,0.13552,0.13552,0.13552,0,0
HUFRUB,D,20060104,000000,0.13807,0.13807,0.13807,0.13807,0,0
HUFRUB,D,20060105,000000,0.13892,0.13892,0.13892,0.13892,0,0
HUFRUB,D,20060106,000000,0.13835,0.13835,0.13835,0.13835,0,0
HUFRUB,D,20060109,000000,0.13891,0.13891,0.13891,0.13891,0,0
HUFRUB,D,20060110,000000,0.13732,0.13732,0.13732,0.13732,0,0
HUFRUB,D,20060111,000000,0.13708,0.13708,0.13708,0.13708,0,0
HUFRUB,D,20060112,000000,0.13782,0.13782,0.13782,0.13782,0,0
HUFRUB,D,20060113,000000,0.13726,0.13726,0.13726,0.13726,0,0
HUFRUB,D,20060116,000000,0.13733,0.13733,0.13733,0.13733,0,0
HUFRUB,D,20060117,000000,0.13712,0.13712,0.13712,0.13712,0,0
HUFRUB,D,20060118,000000,0.13579,0.13579,0.13579,0.13579,0,0
HUFRUB,D,20060119,000000,0.13612,0.13612,0.13612,0.13612,0,0
HUFRUB,D,20060120,000000,0.13607,0.13607,0.13607,0.13607,0,0
HUFRUB,D,20060123,000000,0.1371,0.1371,0.1371,0.1371,0,0
HUFRUB,D,20060124,000000,0.13745,0.13745,0.13745,0.13745,0,0
HUFRUB,D,20060125,000000,0.13767,0.13767,0.13767,0.13767,0,0
HUFRUB,D,20060126,000000,0.13739,0.13739,0.13739,0.13739,0,0
HUFRUB,D,20060127,000000,0.13595,0.13595,0.13595,0.13595,0,0
HUFRUB,D,20060130,000000,0.13535,0.13535,0.13535,0.13535,0,0
HUFRUB,D,20060131,000000,0.13496,0.13496,0.13496,0.13496,0,0
HUFRUB,D,20060201,000000,0.13567,0.13567,0.13567,0.13567,0,0
HUFRUB,D,20060202,000000,0.13528,0.13528,0.13528,0.13528,0,0
HUFRUB,D,20060203,000000,0.13552,0.13552,0.13552,0.13552,0,0
HUFRUB,D,20060206,000000,0.13531,0.13531,0.13531,0.13531,0,0
HUFRUB,D,20060207,000000,0.13523,0.13523,0.13523,0.13523,0,0
HUFRUB,D,20060208,000000,0.13483,0.13483,0.13483,0.13483,0,0
HUFRUB,D,20060209,000000,0.13471,0.13471,0.13471,0.13471,0,0
HUFRUB,D,20060210,000000,0.13497,0.13497,0.13497,0.13497,0,0
HUFRUB,D,20060213,000000,0.13366,0.13366,0.13366,0.13366,0,0
HUFRUB,D,20060214,000000,0.13344,0.13344,0.13344,0.13344,0,0
HUFRUB,D,20060215,000000,0.13372,0.13372,0.13372,0.13372,0,0
HUFRUB,D,20060216,000000,0.13362,0.13362,0.13362,0.13362,0,0
HUFRUB,D,20060217,000000,0.13329,0.13329,0.13329,0.13329,0,0
HUFRUB,D,20060220,000000,0.13371,0.13371,0.13371,0.13371,0,0
HUFRUB,D,20060221,000000,0.13348,0.13348,0.13348,0.13348,0,0
HUFRUB,D,20060222,000000,0.13261,0.13261,0.13261,0.13261,0,0
HUFRUB,D,20060223,000000,0.13295,0.13295,0.13295,0.13295,0,0
HUFRUB,D,20060224,000000,0.13265,0.13265,0.13265,0.13265,0,0
HUFRUB,D,20060227,000000,0.13217,0.13217,0.13217,0.13217,0,0
HUFRUB,D,20060228,000000,0.13212,0.13212,0.13212,0.13212,0,0
HUFRUB,D,20060301,000000,0.13213,0.13213,0.13213,0.13213,0,0
HUFRUB,D,20060302,000000,0.13205,0.13205,0.13205,0.13205,0,0
HUFRUB,D,20060303,000000,0.13194,0.13194,0.13194,0.13194,0,0
HUFRUB,D,20060306,000000,0.13217,0.13217,0.13217,0.13217,0,0
HUFRUB,D,20060307,000000,0.13101,0.13101,0.13101,0.13101,0,0
HUFRUB,D,20060308,000000,0.13042,0.13042,0.13042,0.13042,0,0
HUFRUB,D,20060309,000000,0.13022,0.13022,0.13022,0.13022,0,0
HUFRUB,D,20060310,000000,0.1293,0.1293,0.1293,0.1293,0,0
HUFRUB,D,20060313,000000,0.12899,0.12899,0.12899,0.12899,0,0
HUFRUB,D,20060314,000000,0.126,0.126,0.126,0.126,0,0
HUFRUB,D,20060315,000000,0.12751,0.12751,0.12751,0.12751,0,0
HUFRUB,D,20060316,000000,0.12835,0.12835,0.12835,0.12835,0,0
HUFRUB,D,20060317,000000,0.13007,0.13007,0.13007,0.13007,0,0
HUFRUB,D,20060320,000000,0.12852,0.12852,0.12852,0.12852,0,0
HUFRUB,D,20060321,000000,0.12748,0.12748,0.12748,0.12748,0,0
HUFRUB,D,20060322,000000,0.1256,0.1256,0.1256,0.1256,0,0
HUFRUB,D,20060323,000000,0.12742,0.12742,0.12742,0.12742,0,0
HUFRUB,D,20060324,000000,0.12599,0.12599,0.12599,0.12599,0,0
HUFRUB,D,20060327,000000,0.12663,0.12663,0.12663,0.12663,0,0
HUFRUB,D,20060328,000000,0.12566,0.12566,0.12566,0.12566,0,0
HUFRUB,D,20060329,000000,0.12484,0.12484,0.12484,0.12484,0,0
HUFRUB,D,20060330,000000,0.12597,0.12597,0.12597,0.12597,0,0
HUFRUB,D,20060331,000000,0.12644,0.12644,0.12644,0.12644,0,0
HUFRUB,D,20060403,000000,0.12723,0.12723,0.12723,0.12723,0,0
HUFRUB,D,20060404,000000,0.12712,0.12712,0.12712,0.12712,0,0
HUFRUB,D,20060405,000000,0.12715,0.12715,0.12715,0.12715,0,0
HUFRUB,D,20060406,000000,0.12613,0.12613,0.12613,0.12613,0,0
HUFRUB,D,20060407,000000,0.12579,0.12579,0.12579,0.12579,0,0
HUFRUB,D,20060410,000000,0.12578,0.12578,0.12578,0.12578,0,0
HUFRUB,D,20060411,000000,0.12641,0.12641,0.12641,0.12641,0,0
HUFRUB,D,20060412,000000,0.12702,0.12702,0.12702,0.12702,0,0
HUFRUB,D,20060413,000000,0.12587,0.12587,0.12587,0.12587,0,0
HUFRUB,D,20060414,000000,0.12568,0.12568,0.12568,0.12568,0,0
HUFRUB,D,20060418,000000,0.12654,0.12654,0.12654,0.12654,0,0
HUFRUB,D,20060419,000000,0.12819,0.12819,0.12819,0.12819,0,0
HUFRUB,D,20060420,000000,0.12792,0.12792,0.12792,0.12792,0,0
HUFRUB,D,20060421,000000,0.12748,0.12748,0.12748,0.12748,0,0
HUFRUB,D,20060424,000000,0.12933,0.12933,0.12933,0.12933,0,0
HUFRUB,D,20060425,000000,0.12907,0.12907,0.12907,0.12907,0,0
HUFRUB,D,20060426,000000,0.12816,0.12816,0.12816,0.12816,0,0
HUFRUB,D,20060427,000000,0.12856,0.12856,0.12856,0.12856,0,0
HUFRUB,D,20060428,000000,0.12981,0.12981,0.12981,0.12981,0,0
HUFRUB,D,20060502,000000,0.13027,0.13027,0.13027,0.13027,0,0
HUFRUB,D,20060504,000000,0.13133,0.13133,0.13133,0.13133,0,0
HUFRUB,D,20060505,000000,0.13229,0.13229,0.13229,0.13229,0,0
HUFRUB,D,20060508,000000,0.13343,0.13343,0.13343,0.13343,0,0
HUFRUB,D,20060509,000000,0.13261,0.13261,0.13261,0.13261,0,0
HUFRUB,D,20060510,000000,0.13267,0.13267,0.13267,0.13267,0,0
HUFRUB,D,20060511,000000,0.13228,0.13228,0.13228,0.13228,0,0
HUFRUB,D,20060512,000000,0.13129,0.13129,0.13129,0.13129,0,0
HUFRUB,D,20060515,000000,0.12918,0.12918,0.12918,0.12918,0,0
HUFRUB,D,20060516,000000,0.13061,0.13061,0.13061,0.13061,0,0
HUFRUB,D,20060517,000000,0.13253,0.13253,0.13253,0.13253,0,0
HUFRUB,D,20060518,000000,0.13025,0.13025,0.13025,0.13025,0,0
HUFRUB,D,20060519,000000,0.13132,0.13132,0.13132,0.13132,0,0
HUFRUB,D,20060522,000000,0.1303,0.1303,0.1303,0.1303,0,0
HUFRUB,D,20060523,000000,0.13158,0.13158,0.13158,0.13158,0,0
HUFRUB,D,20060524,000000,0.13185,0.13185,0.13185,0.13185,0,0
HUFRUB,D,20060525,000000,0.13179,0.13179,0.13179,0.13179,0,0
HUFRUB,D,20060526,000000,0.13262,0.13262,0.13262,0.13262,0,0
HUFRUB,D,20060529,000000,0.13222,0.13222,0.13222,0.13222,0,0
HUFRUB,D,20060530,000000,0.13259,0.13259,0.13259,0.13259,0,0
HUFRUB,D,20060531,000000,0.13202,0.13202,0.13202,0.13202,0,0
HUFRUB,D,20060601,000000,0.13145,0.13145,0.13145,0.13145,0,0
HUFRUB,D,20060602,000000,0.13152,0.13152,0.13152,0.13152,0,0
HUFRUB,D,20060605,000000,0.13146,0.13146,0.13146,0.13146,0,0
HUFRUB,D,20060606,000000,0.13112,0.13112,0.13112,0.13112,0,0
HUFRUB,D,20060607,000000,0.13086,0.13086,0.13086,0.13086,0,0
HUFRUB,D,20060608,000000,0.13065,0.13065,0.13065,0.13065,0,0
HUFRUB,D,20060609,000000,0.12947,0.12947,0.12947,0.12947,0,0
HUFRUB,D,20060612,000000,0.12852,0.12852,0.12852,0.12852,0,0
HUFRUB,D,20060613,000000,0.1263,0.1263,0.1263,0.1263,0,0
HUFRUB,D,20060614,000000,0.1267,0.1267,0.1267,0.1267,0,0
HUFRUB,D,20060616,000000,0.1253,0.1253,0.1253,0.1253,0,0
HUFRUB,D,20060619,000000,0.1242,0.1242,0.1242,0.1242,0,0
HUFRUB,D,20060620,000000,0.12399,0.12399,0.12399,0.12399,0,0
HUFRUB,D,20060621,000000,0.12286,0.12286,0.12286,0.12286,0,0
HUFRUB,D,20060622,000000,0.12346,0.12346,0.12346,0.12346,0,0
HUFRUB,D,20060623,000000,0.1216,0.1216,0.1216,0.1216,0,0
HUFRUB,D,20060626,000000,0.12102,0.12102,0.12102,0.12102,0,0
HUFRUB,D,20060627,000000,0.12186,0.12186,0.12186,0.12186,0,0
HUFRUB,D,20060628,000000,0.12155,0.12155,0.12155,0.12155,0,0
HUFRUB,D,20060629,000000,0.12035,0.12035,0.12035,0.12035,0,0
HUFRUB,D,20060630,000000,0.12144,0.12144,0.12144,0.12144,0,0
HUFRUB,D,20060703,000000,0.12176,0.12176,0.12176,0.12176,0,0
HUFRUB,D,20060704,000000,0.12317,0.12317,0.12317,0.12317,0,0
HUFRUB,D,20060705,000000,0.12237,0.12237,0.12237,0.12237,0,0
HUFRUB,D,20060706,000000,0.12125,0.12125,0.12125,0.12125,0,0
HUFRUB,D,20060707,000000,0.12235,0.12235,0.12235,0.12235,0,0
HUFRUB,D,20060710,000000,0.12259,0.12259,0.12259,0.12259,0,0
HUFRUB,D,20060711,000000,0.1234,0.1234,0.1234,0.1234,0,0
HUFRUB,D,20060712,000000,0.12405,0.12405,0.12405,0.12405,0,0
HUFRUB,D,20060713,000000,0.12198,0.12198,0.12198,0.12198,0,0
HUFRUB,D,20060714,000000,0.12095,0.12095,0.12095,0.12095,0,0
HUFRUB,D,20060717,000000,0.12096,0.12096,0.12096,0.12096,0,0
HUFRUB,D,20060718,000000,0.12133,0.12133,0.12133,0.12133,0,0
HUFRUB,D,20060719,000000,0.12172,0.12172,0.12172,0.12172,0,0
HUFRUB,D,20060720,000000,0.12338,0.12338,0.12338,0.12338,0,0
HUFRUB,D,20060721,000000,0.12357,0.12357,0.12357,0.12357,0,0
HUFRUB,D,20060724,000000,0.12197,0.12197,0.12197,0.12197,0,0
HUFRUB,D,20060725,000000,0.12481,0.12481,0.12481,0.12481,0,0
HUFRUB,D,20060726,000000,0.12463,0.12463,0.12463,0.12463,0,0
HUFRUB,D,20060727,000000,0.12607,0.12607,0.12607,0.12607,0,0
HUFRUB,D,20060728,000000,0.12588,0.12588,0.12588,0.12588,0,0
HUFRUB,D,20060731,000000,0.12573,0.12573,0.12573,0.12573,0,0
HUFRUB,D,20060801,000000,0.12562,0.12562,0.12562,0.12562,0,0
HUFRUB,D,20060802,000000,0.1251,0.1251,0.1251,0.1251,0,0
HUFRUB,D,20060803,000000,0.12576,0.12576,0.12576,0.12576,0,0
HUFRUB,D,20060804,000000,0.12556,0.12556,0.12556,0.12556,0,0
HUFRUB,D,20060807,000000,0.12707,0.12707,0.12707,0.12707,0,0
HUFRUB,D,20060808,000000,0.12688,0.12688,0.12688,0.12688,0,0
HUFRUB,D,20060809,000000,0.12747,0.12747,0.12747,0.12747,0,0
HUFRUB,D,20060810,000000,0.12724,0.12724,0.12724,0.12724,0,0
HUFRUB,D,20060811,000000,0.12687,0.12687,0.12687,0.12687,0,0
HUFRUB,D,20060814,000000,0.12558,0.12558,0.12558,0.12558,0,0
HUFRUB,D,20060816,000000,0.12417,0.12417,0.12417,0.12417,0,0
HUFRUB,D,20060817,000000,0.12564,0.12564,0.12564,0.12564,0,0
HUFRUB,D,20060818,000000,0.12355,0.12355,0.12355,0.12355,0,0
HUFRUB,D,20060821,000000,0.12285,0.12285,0.12285,0.12285,0,0
HUFRUB,D,20060822,000000,0.12331,0.12331,0.12331,0.12331,0,0
HUFRUB,D,20060823,000000,0.12464,0.12464,0.12464,0.12464,0,0
HUFRUB,D,20060824,000000,0.12359,0.12359,0.12359,0.12359,0,0
HUFRUB,D,20060825,000000,0.12312,0.12312,0.12312,0.12312,0,0
HUFRUB,D,20060828,000000,0.12368,0.12368,0.12368,0.12368,0,0
HUFRUB,D,20060829,000000,0.12452,0.12452,0.12452,0.12452,0,0
HUFRUB,D,20060830,000000,0.12433,0.12433,0.12433,0.12433,0,0
HUFRUB,D,20060831,000000,0.1249,0.1249,0.1249,0.1249,0,0
HUFRUB,D,20060901,000000,0.12367,0.12367,0.12367,0.12367,0,0
HUFRUB,D,20060904,000000,0.12385,0.12385,0.12385,0.12385,0,0
HUFRUB,D,20060905,000000,0.1237,0.1237,0.1237,0.1237,0,0
HUFRUB,D,20060906,000000,0.12425,0.12425,0.12425,0.12425,0,0
HUFRUB,D,20060907,000000,0.12295,0.12295,0.12295,0.12295,0,0
HUFRUB,D,20060908,000000,0.12371,0.12371,0.12371,0.12371,0,0
HUFRUB,D,20060911,000000,0.12362,0.12362,0.12362,0.12362,0,0
HUFRUB,D,20060912,000000,0.12381,0.12381,0.12381,0.12381,0,0
