<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20020225,000000,0.014997,0.014997,0.014997,0.014997,0,0
JPYARS,D,20020226,000000,0.015233,0.015233,0.015233,0.015233,0,0
JPYARS,D,20020227,000000,0.015626,0.015626,0.015626,0.015626,0,0
JPYARS,D,20020228,000000,0.015307,0.015307,0.015307,0.015307,0,0
JPYARS,D,20020301,000000,0.015581,0.015581,0.015581,0.015581,0,0
JPYARS,D,20020304,000000,0.015182,0.015182,0.015182,0.015182,0,0
JPYARS,D,20020305,000000,0.015063,0.015063,0.015063,0.015063,0,0
JPYARS,D,20020306,000000,0.015695,0.015695,0.015695,0.015695,0,0
JPYARS,D,20020307,000000,0.016798,0.016798,0.016798,0.016798,0,0
JPYARS,D,20020308,000000,0.017139,0.017139,0.017139,0.017139,0,0
JPYARS,D,20020311,000000,0.017541,0.017541,0.017541,0.017541,0,0
JPYARS,D,20020312,000000,0.018339,0.018339,0.018339,0.018339,0,0
JPYARS,D,20020313,000000,0.017989,0.017989,0.017989,0.017989,0,0
JPYARS,D,20020314,000000,0.018308,0.018308,0.018308,0.018308,0,0
JPYARS,D,20020315,000000,0.018118,0.018118,0.018118,0.018118,0,0
JPYARS,D,20020318,000000,0.017644,0.017644,0.017644,0.017644,0,0
JPYARS,D,20020319,000000,0.018014,0.018014,0.018014,0.018014,0,0
JPYARS,D,20020320,000000,0.0185,0.0185,0.0185,0.0185,0,0
JPYARS,D,20020321,000000,0.018089,0.018089,0.018089,0.018089,0,0
JPYARS,D,20020322,000000,0.019332,0.019332,0.019332,0.019332,0,0
JPYARS,D,20020325,000000,0.024017,0.024017,0.024017,0.024017,0,0
JPYARS,D,20020326,000000,0.022482,0.022482,0.022482,0.022482,0,0
JPYARS,D,20020327,000000,0.021481,0.021481,0.021481,0.021481,0,0
JPYARS,D,20020328,000000,0.021481,0.021481,0.021481,0.021481,0,0
JPYARS,D,20020329,000000,0.021471,0.021471,0.021471,0.021471,0,0
JPYARS,D,20020401,000000,0.021372,0.021372,0.021372,0.021372,0,0
JPYARS,D,20020402,000000,0.021644,0.021644,0.021644,0.021644,0,0
JPYARS,D,20020403,000000,0.021867,0.021867,0.021867,0.021867,0,0
JPYARS,D,20020404,000000,0.021142,0.021142,0.021142,0.021142,0,0
JPYARS,D,20020405,000000,0.020304,0.020304,0.020304,0.020304,0,0
JPYARS,D,20020408,000000,0.020544,0.020544,0.020544,0.020544,0,0
JPYARS,D,20020409,000000,0.020978,0.020978,0.020978,0.020978,0,0
JPYARS,D,20020410,000000,0.021189,0.021189,0.021189,0.021189,0,0
JPYARS,D,20020411,000000,0.021195,0.021195,0.021195,0.021195,0,0
JPYARS,D,20020412,000000,0.021649,0.021649,0.021649,0.021649,0,0
JPYARS,D,20020415,000000,0.022138,0.022138,0.022138,0.022138,0,0
JPYARS,D,20020416,000000,0.021739,0.021739,0.021739,0.021739,0,0
JPYARS,D,20020417,000000,0.021454,0.021454,0.021454,0.021454,0,0
JPYARS,D,20020418,000000,0.022397,0.022397,0.022397,0.022397,0,0
JPYARS,D,20020419,000000,0.023913,0.023913,0.023913,0.023913,0,0
JPYARS,D,20020422,000000,0.023979,0.023979,0.023979,0.023979,0,0
JPYARS,D,20020423,000000,0.023951,0.023951,0.023951,0.023951,0,0
JPYARS,D,20020424,000000,0.024035,0.024035,0.024035,0.024035,0,0
JPYARS,D,20020425,000000,0.024214,0.024214,0.024214,0.024214,0,0
JPYARS,D,20020426,000000,0.024368,0.024368,0.024368,0.024368,0,0
JPYARS,D,20020429,000000,0.023584,0.023584,0.023584,0.023584,0,0
JPYARS,D,20020430,000000,0.022676,0.022676,0.022676,0.022676,0,0
JPYARS,D,20020501,000000,0.022862,0.022862,0.022862,0.022862,0,0
JPYARS,D,20020502,000000,0.023731,0.023731,0.023731,0.023731,0,0
JPYARS,D,20020503,000000,0.024881,0.024881,0.024881,0.024881,0,0
JPYARS,D,20020506,000000,0.024862,0.024862,0.024862,0.024862,0,0
JPYARS,D,20020507,000000,0.024779,0.024779,0.024779,0.024779,0,0
JPYARS,D,20020508,000000,0.024729,0.024729,0.024729,0.024729,0,0
JPYARS,D,20020509,000000,0.024777,0.024777,0.024777,0.024777,0,0
JPYARS,D,20020510,000000,0.024903,0.024903,0.024903,0.024903,0,0
JPYARS,D,20020513,000000,0.025553,0.025553,0.025553,0.025553,0,0
JPYARS,D,20020514,000000,0.025322,0.025322,0.025322,0.025322,0,0
JPYARS,D,20020515,000000,0.025253,0.025253,0.025253,0.025253,0,0
JPYARS,D,20020516,000000,0.025128,0.025128,0.025128,0.025128,0,0
JPYARS,D,20020517,000000,0.026461,0.026461,0.026461,0.026461,0,0
JPYARS,D,20020520,000000,0.028043,0.028043,0.028043,0.028043,0,0
JPYARS,D,20020521,000000,0.028139,0.028139,0.028139,0.028139,0,0
JPYARS,D,20020522,000000,0.027546,0.027546,0.027546,0.027546,0,0
JPYARS,D,20020523,000000,0.027103,0.027103,0.027103,0.027103,0,0
JPYARS,D,20020524,000000,0.027478,0.027478,0.027478,0.027478,0,0
JPYARS,D,20020528,000000,0.027697,0.027697,0.027697,0.027697,0,0
JPYARS,D,20020529,000000,0.028476,0.028476,0.028476,0.028476,0,0
JPYARS,D,20020530,000000,0.029129,0.029129,0.029129,0.029129,0,0
JPYARS,D,20020531,000000,0.028762,0.028762,0.028762,0.028762,0,0
JPYARS,D,20020603,000000,0.029064,0.029064,0.029064,0.029064,0,0
JPYARS,D,20020604,000000,0.029084,0.029084,0.029084,0.029084,0,0
JPYARS,D,20020605,000000,0.029113,0.029113,0.029113,0.029113,0,0
JPYARS,D,20020606,000000,0.029271,0.029271,0.029271,0.029271,0,0
JPYARS,D,20020607,000000,0.029176,0.029176,0.029176,0.029176,0,0
JPYARS,D,20020610,000000,0.02832,0.02832,0.02832,0.02832,0,0
JPYARS,D,20020611,000000,0.027586,0.027586,0.027586,0.027586,0,0
JPYARS,D,20020612,000000,0.027396,0.027396,0.027396,0.027396,0,0
JPYARS,D,20020613,000000,0.027793,0.027793,0.027793,0.027793,0,0
JPYARS,D,20020614,000000,0.028196,0.028196,0.028196,0.028196,0,0
JPYARS,D,20020617,000000,0.028153,0.028153,0.028153,0.028153,0,0
JPYARS,D,20020618,000000,0.028196,0.028196,0.028196,0.028196,0,0
JPYARS,D,20020619,000000,0.028538,0.028538,0.028538,0.028538,0,0
JPYARS,D,20020620,000000,0.029026,0.029026,0.029026,0.029026,0,0
JPYARS,D,20020621,000000,0.029935,0.029935,0.029935,0.029935,0,0
JPYARS,D,20020624,000000,0.030455,0.030455,0.030455,0.030455,0,0
JPYARS,D,20020625,000000,0.031694,0.031694,0.031694,0.031694,0,0
JPYARS,D,20020626,000000,0.032224,0.032224,0.032224,0.032224,0,0
JPYARS,D,20020627,000000,0.031847,0.031847,0.031847,0.031847,0,0
JPYARS,D,20020628,000000,0.031793,0.031793,0.031793,0.031793,0,0
JPYARS,D,20020701,000000,0.031612,0.031612,0.031612,0.031612,0,0
JPYARS,D,20020702,000000,0.030774,0.030774,0.030774,0.030774,0,0
JPYARS,D,20020703,000000,0.029791,0.029791,0.029791,0.029791,0,0
JPYARS,D,20020704,000000,0.029617,0.029617,0.029617,0.029617,0,0
JPYARS,D,20020705,000000,0.029608,0.029608,0.029608,0.029608,0,0
JPYARS,D,20020708,000000,0.029763,0.029763,0.029763,0.029763,0,0
JPYARS,D,20020709,000000,0.029892,0.029892,0.029892,0.029892,0,0
JPYARS,D,20020710,000000,0.029992,0.029992,0.029992,0.029992,0,0
JPYARS,D,20020711,000000,0.030413,0.030413,0.030413,0.030413,0,0
JPYARS,D,20020712,000000,0.030687,0.030687,0.030687,0.030687,0,0
JPYARS,D,20020715,000000,0.030882,0.030882,0.030882,0.030882,0,0
JPYARS,D,20020716,000000,0.031002,0.031002,0.031002,0.031002,0,0
JPYARS,D,20020717,000000,0.030072,0.030072,0.030072,0.030072,0,0
JPYARS,D,20020718,000000,0.030339,0.030339,0.030339,0.030339,0,0
JPYARS,D,20020719,000000,0.03098,0.03098,0.03098,0.03098,0,0
JPYARS,D,20020722,000000,0.030934,0.030934,0.030934,0.030934,0,0
JPYARS,D,20020723,000000,0.030923,0.030923,0.030923,0.030923,0,0
JPYARS,D,20020724,000000,0.031213,0.031213,0.031213,0.031213,0,0
JPYARS,D,20020725,000000,0.031148,0.031148,0.031148,0.031148,0,0
JPYARS,D,20020726,000000,0.030752,0.030752,0.030752,0.030752,0,0
JPYARS,D,20020729,000000,0.030478,0.030478,0.030478,0.030478,0,0
JPYARS,D,20020730,000000,0.030351,0.030351,0.030351,0.030351,0,0
JPYARS,D,20020731,000000,0.030852,0.030852,0.030852,0.030852,0,0
JPYARS,D,20020801,000000,0.030427,0.030427,0.030427,0.030427,0,0
JPYARS,D,20020802,000000,0.03041,0.03041,0.03041,0.03041,0,0
JPYARS,D,20020805,000000,0.030224,0.030224,0.030224,0.030224,0,0
JPYARS,D,20020806,000000,0.029954,0.029954,0.029954,0.029954,0,0
JPYARS,D,20020807,000000,0.030157,0.030157,0.030157,0.030157,0,0
JPYARS,D,20020808,000000,0.030089,0.030089,0.030089,0.030089,0,0
JPYARS,D,20020809,000000,0.030277,0.030277,0.030277,0.030277,0,0
JPYARS,D,20020812,000000,0.030403,0.030403,0.030403,0.030403,0,0
JPYARS,D,20020813,000000,0.030393,0.030393,0.030393,0.030393,0,0
JPYARS,D,20020814,000000,0.030942,0.030942,0.030942,0.030942,0,0
JPYARS,D,20020815,000000,0.031047,0.031047,0.031047,0.031047,0,0
JPYARS,D,20020816,000000,0.030904,0.030904,0.030904,0.030904,0,0
JPYARS,D,20020819,000000,0.030709,0.030709,0.030709,0.030709,0,0
JPYARS,D,20020820,000000,0.030548,0.030548,0.030548,0.030548,0,0
JPYARS,D,20020821,000000,0.030328,0.030328,0.030328,0.030328,0,0
JPYARS,D,20020822,000000,0.029839,0.029839,0.029839,0.029839,0,0
JPYARS,D,20020823,000000,0.030109,0.030109,0.030109,0.030109,0,0
JPYARS,D,20020826,000000,0.030194,0.030194,0.030194,0.030194,0,0
JPYARS,D,20020827,000000,0.030686,0.030686,0.030686,0.030686,0,0
JPYARS,D,20020828,000000,0.030364,0.030364,0.030364,0.030364,0,0
JPYARS,D,20020829,000000,0.030533,0.030533,0.030533,0.030533,0,0
JPYARS,D,20020830,000000,0.030609,0.030609,0.030609,0.030609,0,0
JPYARS,D,20020902,000000,0.0307,0.0307,0.0307,0.0307,0,0
JPYARS,D,20020903,000000,0.031036,0.031036,0.031036,0.031036,0,0
JPYARS,D,20020904,000000,0.030811,0.030811,0.030811,0.030811,0,0
JPYARS,D,20020905,000000,0.030627,0.030627,0.030627,0.030627,0,0
JPYARS,D,20020906,000000,0.030448,0.030448,0.030448,0.030448,0,0
JPYARS,D,20020909,000000,0.03035,0.03035,0.03035,0.03035,0,0
JPYARS,D,20020910,000000,0.030167,0.030167,0.030167,0.030167,0,0
JPYARS,D,20020911,000000,0.029993,0.029993,0.029993,0.029993,0,0
JPYARS,D,20020912,000000,0.030165,0.030165,0.030165,0.030165,0,0
JPYARS,D,20020913,000000,0.029793,0.029793,0.029793,0.029793,0,0
JPYARS,D,20020916,000000,0.029744,0.029744,0.029744,0.029744,0,0
JPYARS,D,20020917,000000,0.029764,0.029764,0.029764,0.029764,0,0
JPYARS,D,20020918,000000,0.029863,0.029863,0.029863,0.029863,0,0
JPYARS,D,20020919,000000,0.030085,0.030085,0.030085,0.030085,0,0
JPYARS,D,20020920,000000,0.029621,0.029621,0.029621,0.029621,0,0
JPYARS,D,20020923,000000,0.029403,0.029403,0.029403,0.029403,0,0
JPYARS,D,20020924,000000,0.02962,0.02962,0.02962,0.02962,0,0
JPYARS,D,20020925,000000,0.029843,0.029843,0.029843,0.029843,0,0
JPYARS,D,20020926,000000,0.03005,0.03005,0.03005,0.03005,0,0
JPYARS,D,20020927,000000,0.03017,0.03017,0.03017,0.03017,0,0
JPYARS,D,20020930,000000,0.030603,0.030603,0.030603,0.030603,0,0
JPYARS,D,20021001,000000,0.030523,0.030523,0.030523,0.030523,0,0
JPYARS,D,20021002,000000,0.030598,0.030598,0.030598,0.030598,0,0
JPYARS,D,20021003,000000,0.030576,0.030576,0.030576,0.030576,0,0
JPYARS,D,20021004,000000,0.030325,0.030325,0.030325,0.030325,0,0
JPYARS,D,20021007,000000,0.030227,0.030227,0.030227,0.030227,0,0
JPYARS,D,20021008,000000,0.030119,0.030119,0.030119,0.030119,0,0
JPYARS,D,20021009,000000,0.030125,0.030125,0.030125,0.030125,0,0
JPYARS,D,20021010,000000,0.029842,0.029842,0.029842,0.029842,0,0
JPYARS,D,20021011,000000,0.029867,0.029867,0.029867,0.029867,0,0
JPYARS,D,20021014,000000,0.0298,0.0298,0.0298,0.0298,0,0
JPYARS,D,20021015,000000,0.029507,0.029507,0.029507,0.029507,0,0
JPYARS,D,20021016,000000,0.029015,0.029015,0.029015,0.029015,0,0
JPYARS,D,20021017,000000,0.028608,0.028608,0.028608,0.028608,0,0
JPYARS,D,20021018,000000,0.028629,0.028629,0.028629,0.028629,0,0
JPYARS,D,20021021,000000,0.028892,0.028892,0.028892,0.028892,0,0
JPYARS,D,20021022,000000,0.02888,0.02888,0.02888,0.02888,0,0
JPYARS,D,20021023,000000,0.028889,0.028889,0.028889,0.028889,0,0
JPYARS,D,20021024,000000,0.028946,0.028946,0.028946,0.028946,0,0
JPYARS,D,20021025,000000,0.029014,0.029014,0.029014,0.029014,0,0
JPYARS,D,20021028,000000,0.029037,0.029037,0.029037,0.029037,0,0
JPYARS,D,20021029,000000,0.02904,0.02904,0.02904,0.02904,0,0
JPYARS,D,20021030,000000,0.028892,0.028892,0.028892,0.028892,0,0
JPYARS,D,20021031,000000,0.02875,0.02875,0.02875,0.02875,0,0
JPYARS,D,20021101,000000,0.028793,0.028793,0.028793,0.028793,0,0
JPYARS,D,20021104,000000,0.028909,0.028909,0.028909,0.028909,0,0
JPYARS,D,20021105,000000,0.029004,0.029004,0.029004,0.029004,0,0
JPYARS,D,20021106,000000,0.028944,0.028944,0.028944,0.028944,0,0
JPYARS,D,20021107,000000,0.029205,0.029205,0.029205,0.029205,0,0
JPYARS,D,20021108,000000,0.029395,0.029395,0.029395,0.029395,0,0
JPYARS,D,20021111,000000,0.029476,0.029476,0.029476,0.029476,0,0
JPYARS,D,20021112,000000,0.02954,0.02954,0.02954,0.02954,0,0
JPYARS,D,20021113,000000,0.029432,0.029432,0.029432,0.029432,0,0
JPYARS,D,20021114,000000,0.029297,0.029297,0.029297,0.029297,0,0
JPYARS,D,20021115,000000,0.029321,0.029321,0.029321,0.029321,0,0
JPYARS,D,20021118,000000,0.029137,0.029137,0.029137,0.029137,0,0
JPYARS,D,20021119,000000,0.028834,0.028834,0.028834,0.028834,0,0
JPYARS,D,20021120,000000,0.028597,0.028597,0.028597,0.028597,0,0
JPYARS,D,20021121,000000,0.028564,0.028564,0.028564,0.028564,0,0
JPYARS,D,20021122,000000,0.028557,0.028557,0.028557,0.028557,0,0
JPYARS,D,20021125,000000,0.028737,0.028737,0.028737,0.028737,0,0
JPYARS,D,20021126,000000,0.028626,0.028626,0.028626,0.028626,0,0
JPYARS,D,20021127,000000,0.028489,0.028489,0.028489,0.028489,0,0
JPYARS,D,20021128,000000,0.028993,0.028993,0.028993,0.028993,0,0
JPYARS,D,20021129,000000,0.029339,0.029339,0.029339,0.029339,0,0
JPYARS,D,20021202,000000,0.028731,0.028731,0.028731,0.028731,0,0
JPYARS,D,20021203,000000,0.028389,0.028389,0.028389,0.028389,0,0
JPYARS,D,20021204,000000,0.028351,0.028351,0.028351,0.028351,0,0
JPYARS,D,20021205,000000,0.02823,0.02823,0.02823,0.02823,0,0
JPYARS,D,20021206,000000,0.028523,0.028523,0.028523,0.028523,0,0
JPYARS,D,20021209,000000,0.028627,0.028627,0.028627,0.028627,0,0
JPYARS,D,20021210,000000,0.028502,0.028502,0.028502,0.028502,0,0
JPYARS,D,20021211,000000,0.028382,0.028382,0.028382,0.028382,0,0
JPYARS,D,20021212,000000,0.028426,0.028426,0.028426,0.028426,0,0
JPYARS,D,20021213,000000,0.02906,0.02906,0.02906,0.02906,0,0
JPYARS,D,20021216,000000,0.029133,0.029133,0.029133,0.029133,0,0
JPYARS,D,20021217,000000,0.029203,0.029203,0.029203,0.029203,0,0
JPYARS,D,20021218,000000,0.029023,0.029023,0.029023,0.029023,0,0
JPYARS,D,20021219,000000,0.028804,0.028804,0.028804,0.028804,0,0
JPYARS,D,20021220,000000,0.028907,0.028907,0.028907,0.028907,0,0
JPYARS,D,20021223,000000,0.028807,0.028807,0.028807,0.028807,0,0
JPYARS,D,20021224,000000,0.028634,0.028634,0.028634,0.028634,0,0
JPYARS,D,20021225,000000,0.028651,0.028651,0.028651,0.028651,0,0
JPYARS,D,20021226,000000,0.028424,0.028424,0.028424,0.028424,0,0
JPYARS,D,20021227,000000,0.02835,0.02835,0.02835,0.02835,0,0
JPYARS,D,20021230,000000,0.028568,0.028568,0.028568,0.028568,0,0
JPYARS,D,20021231,000000,0.028318,0.028318,0.028318,0.028318,0,0
JPYARS,D,20030101,000000,0.028332,0.028332,0.028332,0.028332,0,0
JPYARS,D,20030102,000000,0.028,0.028,0.028,0.028,0,0
JPYARS,D,20030103,000000,0.027801,0.027801,0.027801,0.027801,0,0
JPYARS,D,20030106,000000,0.027966,0.027966,0.027966,0.027966,0,0
JPYARS,D,20030107,000000,0.0273,0.0273,0.0273,0.0273,0,0
JPYARS,D,20030108,000000,0.027458,0.027458,0.027458,0.027458,0,0
JPYARS,D,20030109,000000,0.027789,0.027789,0.027789,0.027789,0,0
JPYARS,D,20030110,000000,0.028117,0.028117,0.028117,0.028117,0,0
JPYARS,D,20030113,000000,0.028133,0.028133,0.028133,0.028133,0,0
JPYARS,D,20030114,000000,0.027965,0.027965,0.027965,0.027965,0,0
JPYARS,D,20030115,000000,0.027291,0.027291,0.027291,0.027291,0,0
JPYARS,D,20030116,000000,0.027659,0.027659,0.027659,0.027659,0,0
JPYARS,D,20030117,000000,0.027594,0.027594,0.027594,0.027594,0,0
JPYARS,D,20030120,000000,0.027066,0.027066,0.027066,0.027066,0,0
JPYARS,D,20030121,000000,0.026652,0.026652,0.026652,0.026652,0,0
JPYARS,D,20030122,000000,0.025822,0.025822,0.025822,0.025822,0,0
JPYARS,D,20030123,000000,0.02641,0.02641,0.02641,0.02641,0,0
JPYARS,D,20030124,000000,0.027009,0.027009,0.027009,0.027009,0,0
JPYARS,D,20030127,000000,0.027496,0.027496,0.027496,0.027496,0,0
JPYARS,D,20030128,000000,0.028143,0.028143,0.028143,0.028143,0,0
JPYARS,D,20030129,000000,0.028137,0.028137,0.028137,0.028137,0,0
JPYARS,D,20030130,000000,0.027139,0.027139,0.027139,0.027139,0,0
JPYARS,D,20030131,000000,0.026538,0.026538,0.026538,0.026538,0,0
JPYARS,D,20030203,000000,0.026552,0.026552,0.026552,0.026552,0,0
JPYARS,D,20030204,000000,0.026375,0.026375,0.026375,0.026375,0,0
JPYARS,D,20030205,000000,0.026271,0.026271,0.026271,0.026271,0,0
JPYARS,D,20030206,000000,0.026234,0.026234,0.026234,0.026234,0,0
JPYARS,D,20030207,000000,0.026214,0.026214,0.026214,0.026214,0,0
JPYARS,D,20030210,000000,0.025968,0.025968,0.025968,0.025968,0,0
JPYARS,D,20030211,000000,0.025624,0.025624,0.025624,0.025624,0,0
JPYARS,D,20030212,000000,0.025451,0.025451,0.025451,0.025451,0,0
JPYARS,D,20030213,000000,0.025752,0.025752,0.025752,0.025752,0,0
JPYARS,D,20030214,000000,0.026476,0.026476,0.026476,0.026476,0,0
JPYARS,D,20030217,000000,0.026314,0.026314,0.026314,0.026314,0,0
JPYARS,D,20030218,000000,0.026566,0.026566,0.026566,0.026566,0,0
JPYARS,D,20030219,000000,0.026847,0.026847,0.026847,0.026847,0,0
JPYARS,D,20030220,000000,0.027278,0.027278,0.027278,0.027278,0,0
JPYARS,D,20030221,000000,0.026979,0.026979,0.026979,0.026979,0,0
JPYARS,D,20030224,000000,0.026997,0.026997,0.026997,0.026997,0,0
JPYARS,D,20030225,000000,0.026887,0.026887,0.026887,0.026887,0,0
JPYARS,D,20030226,000000,0.026978,0.026978,0.026978,0.026978,0,0
JPYARS,D,20030227,000000,0.027068,0.027068,0.027068,0.027068,0,0
JPYARS,D,20030228,000000,0.027113,0.027113,0.027113,0.027113,0,0
JPYARS,D,20030303,000000,0.027393,0.027393,0.027393,0.027393,0,0
JPYARS,D,20030304,000000,0.027099,0.027099,0.027099,0.027099,0,0
JPYARS,D,20030305,000000,0.026925,0.026925,0.026925,0.026925,0,0
JPYARS,D,20030306,000000,0.027048,0.027048,0.027048,0.027048,0,0
JPYARS,D,20030307,000000,0.027141,0.027141,0.027141,0.027141,0,0
JPYARS,D,20030310,000000,0.027109,0.027109,0.027109,0.027109,0,0
JPYARS,D,20030311,000000,0.026769,0.026769,0.026769,0.026769,0,0
JPYARS,D,20030312,000000,0.026513,0.026513,0.026513,0.026513,0,0
JPYARS,D,20030313,000000,0.026184,0.026184,0.026184,0.026184,0,0
JPYARS,D,20030314,000000,0.026417,0.026417,0.026417,0.026417,0,0
JPYARS,D,20030317,000000,0.026137,0.026137,0.026137,0.026137,0,0
JPYARS,D,20030318,000000,0.025794,0.025794,0.025794,0.025794,0,0
JPYARS,D,20030319,000000,0.025045,0.025045,0.025045,0.025045,0,0
JPYARS,D,20030320,000000,0.02512,0.02512,0.02512,0.02512,0,0
JPYARS,D,20030321,000000,0.025055,0.025055,0.025055,0.025055,0,0
JPYARS,D,20030324,000000,0.024928,0.024928,0.024928,0.024928,0,0
JPYARS,D,20030325,000000,0.02448,0.02448,0.02448,0.02448,0,0
JPYARS,D,20030326,000000,0.024161,0.024161,0.024161,0.024161,0,0
JPYARS,D,20030327,000000,0.023861,0.023861,0.023861,0.023861,0,0
JPYARS,D,20030328,000000,0.024746,0.024746,0.024746,0.024746,0,0
JPYARS,D,20030331,000000,0.025083,0.025083,0.025083,0.025083,0,0
JPYARS,D,20030401,000000,0.025189,0.025189,0.025189,0.025189,0,0
JPYARS,D,20030402,000000,0.024567,0.024567,0.024567,0.024567,0,0
JPYARS,D,20030403,000000,0.024195,0.024195,0.024195,0.024195,0,0
JPYARS,D,20030404,000000,0.024179,0.024179,0.024179,0.024179,0,0
JPYARS,D,20030407,000000,0.024039,0.024039,0.024039,0.024039,0,0
JPYARS,D,20030408,000000,0.024268,0.024268,0.024268,0.024268,0,0
JPYARS,D,20030409,000000,0.024278,0.024278,0.024278,0.024278,0,0
JPYARS,D,20030410,000000,0.024271,0.024271,0.024271,0.024271,0,0
JPYARS,D,20030411,000000,0.024,0.024,0.024,0.024,0,0
JPYARS,D,20030414,000000,0.024357,0.024357,0.024357,0.024357,0,0
JPYARS,D,20030415,000000,0.024591,0.024591,0.024591,0.024591,0,0
JPYARS,D,20030416,000000,0.024441,0.024441,0.024441,0.024441,0,0
JPYARS,D,20030417,000000,0.024624,0.024624,0.024624,0.024624,0,0
JPYARS,D,20030418,000000,0.024546,0.024546,0.024546,0.024546,0,0
JPYARS,D,20030421,000000,0.024026,0.024026,0.024026,0.024026,0,0
JPYARS,D,20030422,000000,0.023858,0.023858,0.023858,0.023858,0,0
JPYARS,D,20030423,000000,0.023562,0.023562,0.023562,0.023562,0,0
JPYARS,D,20030424,000000,0.023788,0.023788,0.023788,0.023788,0,0
JPYARS,D,20030425,000000,0.023909,0.023909,0.023909,0.023909,0,0
JPYARS,D,20030428,000000,0.023759,0.023759,0.023759,0.023759,0,0
JPYARS,D,20030429,000000,0.02377,0.02377,0.02377,0.02377,0,0
JPYARS,D,20030430,000000,0.023722,0.023722,0.023722,0.023722,0,0
JPYARS,D,20030501,000000,0.023929,0.023929,0.023929,0.023929,0,0
JPYARS,D,20030502,000000,0.023475,0.023475,0.023475,0.023475,0,0
JPYARS,D,20030505,000000,0.023593,0.023593,0.023593,0.023593,0,0
JPYARS,D,20030506,000000,0.023691,0.023691,0.023691,0.023691,0,0
JPYARS,D,20030507,000000,0.024104,0.024104,0.024104,0.024104,0,0
JPYARS,D,20030508,000000,0.023759,0.023759,0.023759,0.023759,0,0
JPYARS,D,20030509,000000,0.023544,0.023544,0.023544,0.023544,0,0
JPYARS,D,20030512,000000,0.023755,0.023755,0.023755,0.023755,0,0
JPYARS,D,20030513,000000,0.023562,0.023562,0.023562,0.023562,0,0
JPYARS,D,20030514,000000,0.02382,0.02382,0.02382,0.02382,0,0
JPYARS,D,20030515,000000,0.024486,0.024486,0.024486,0.024486,0,0
JPYARS,D,20030516,000000,0.025062,0.025062,0.025062,0.025062,0,0
JPYARS,D,20030519,000000,0.025302,0.025302,0.025302,0.025302,0,0
JPYARS,D,20030520,000000,0.024695,0.024695,0.024695,0.024695,0,0
JPYARS,D,20030521,000000,0.024341,0.024341,0.024341,0.024341,0,0
JPYARS,D,20030522,000000,0.024203,0.024203,0.024203,0.024203,0,0
JPYARS,D,20030523,000000,0.024735,0.024735,0.024735,0.024735,0,0
JPYARS,D,20030526,000000,0.024662,0.024662,0.024662,0.024662,0,0
JPYARS,D,20030527,000000,0.024521,0.024521,0.024521,0.024521,0,0
JPYARS,D,20030528,000000,0.024248,0.024248,0.024248,0.024248,0,0
JPYARS,D,20030529,000000,0.024349,0.024349,0.024349,0.024349,0,0
JPYARS,D,20030530,000000,0.023989,0.023989,0.023989,0.023989,0,0
JPYARS,D,20030602,000000,0.024035,0.024035,0.024035,0.024035,0,0
JPYARS,D,20030603,000000,0.023821,0.023821,0.023821,0.023821,0,0
JPYARS,D,20030604,000000,0.023828,0.023828,0.023828,0.023828,0,0
JPYARS,D,20030605,000000,0.024038,0.024038,0.024038,0.024038,0,0
JPYARS,D,20030606,000000,0.023784,0.023784,0.023784,0.023784,0,0
JPYARS,D,20030609,000000,0.023833,0.023833,0.023833,0.023833,0,0
JPYARS,D,20030610,000000,0.023884,0.023884,0.023884,0.023884,0,0
JPYARS,D,20030611,000000,0.023872,0.023872,0.023872,0.023872,0,0
JPYARS,D,20030612,000000,0.024126,0.024126,0.024126,0.024126,0,0
JPYARS,D,20030613,000000,0.024094,0.024094,0.024094,0.024094,0,0
JPYARS,D,20030616,000000,0.024019,0.024019,0.024019,0.024019,0,0
