<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,19940512,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
KRWUSD,D,19940513,000000,0.0012361,0.0012361,0.0012361,0.0012361,0,0
KRWUSD,D,19940516,000000,0.0012359,0.0012359,0.0012359,0.0012359,0,0
KRWUSD,D,19940517,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940518,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940519,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWUSD,D,19940520,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWUSD,D,19940523,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
KRWUSD,D,19940524,000000,0.0012359,0.0012359,0.0012359,0.0012359,0,0
KRWUSD,D,19940525,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940526,000000,0.0012356,0.0012356,0.0012356,0.0012356,0,0
KRWUSD,D,19940527,000000,0.0012348,0.0012348,0.0012348,0.0012348,0,0
KRWUSD,D,19940530,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
KRWUSD,D,19940531,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940601,000000,0.0012359,0.0012359,0.0012359,0.0012359,0,0
KRWUSD,D,19940603,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940606,000000,0.0012356,0.0012356,0.0012356,0.0012356,0,0
KRWUSD,D,19940607,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
KRWUSD,D,19940608,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940609,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWUSD,D,19940610,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
KRWUSD,D,19940613,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
KRWUSD,D,19940614,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
KRWUSD,D,19940615,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
KRWUSD,D,19940616,000000,0.0012352,0.0012352,0.0012352,0.0012352,0,0
KRWUSD,D,19940617,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
KRWUSD,D,19940620,000000,0.0012347,0.0012347,0.0012347,0.0012347,0,0
KRWUSD,D,19940621,000000,0.0012237,0.0012237,0.0012237,0.0012237,0,0
KRWUSD,D,19940622,000000,0.0012318,0.0012318,0.0012318,0.0012318,0,0
KRWUSD,D,19940623,000000,0.0012345,0.0012345,0.0012345,0.0012345,0,0
KRWUSD,D,19940624,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
KRWUSD,D,19940627,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940628,000000,0.0012341,0.0012341,0.0012341,0.0012341,0,0
KRWUSD,D,19940629,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWUSD,D,19940630,000000,0.0012368,0.0012368,0.0012368,0.0012368,0,0
KRWUSD,D,19940701,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
KRWUSD,D,19940704,000000,0.0012347,0.0012347,0.0012347,0.0012347,0,0
KRWUSD,D,19940705,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWUSD,D,19940706,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWUSD,D,19940707,000000,0.0012364,0.0012364,0.0012364,0.0012364,0,0
KRWUSD,D,19940708,000000,0.0012362,0.0012362,0.0012362,0.0012362,0,0
KRWUSD,D,19940711,000000,0.0012367,0.0012367,0.0012367,0.0012367,0,0
KRWUSD,D,19940712,000000,0.0012362,0.0012362,0.0012362,0.0012362,0,0
KRWUSD,D,19940713,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
KRWUSD,D,19940714,000000,0.0012362,0.0012362,0.0012362,0.0012362,0,0
KRWUSD,D,19940715,000000,0.0012361,0.0012361,0.0012361,0.0012361,0,0
KRWUSD,D,19940718,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
KRWUSD,D,19940719,000000,0.0012341,0.0012341,0.0012341,0.0012341,0,0
KRWUSD,D,19940720,000000,0.001236,0.001236,0.001236,0.001236,0,0
KRWUSD,D,19940721,000000,0.001237,0.001237,0.001237,0.001237,0,0
KRWUSD,D,19940722,000000,0.0012374,0.0012374,0.0012374,0.0012374,0,0
KRWUSD,D,19940725,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
KRWUSD,D,19940726,000000,0.0012409,0.0012409,0.0012409,0.0012409,0,0
KRWUSD,D,19940727,000000,0.0012413,0.0012413,0.0012413,0.0012413,0,0
KRWUSD,D,19940728,000000,0.0012416,0.0012416,0.0012416,0.0012416,0,0
KRWUSD,D,19940729,000000,0.0012417,0.0012417,0.0012417,0.0012417,0,0
KRWUSD,D,19940801,000000,0.001241,0.001241,0.001241,0.001241,0,0
KRWUSD,D,19940802,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
KRWUSD,D,19940803,000000,0.0012412,0.0012412,0.0012412,0.0012412,0,0
KRWUSD,D,19940804,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
KRWUSD,D,19940805,000000,0.0012415,0.0012415,0.0012415,0.0012415,0,0
KRWUSD,D,19940808,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
KRWUSD,D,19940809,000000,0.0012396,0.0012396,0.0012396,0.0012396,0,0
KRWUSD,D,19940810,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
KRWUSD,D,19940811,000000,0.0012382,0.0012382,0.0012382,0.0012382,0,0
KRWUSD,D,19940812,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
KRWUSD,D,19940816,000000,0.0012363,0.0012363,0.0012363,0.0012363,0,0
KRWUSD,D,19940817,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
KRWUSD,D,19940818,000000,0.001238,0.001238,0.001238,0.001238,0,0
KRWUSD,D,19940819,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
KRWUSD,D,19940822,000000,0.0012385,0.0012385,0.0012385,0.0012385,0,0
KRWUSD,D,19940823,000000,0.0012391,0.0012391,0.0012391,0.0012391,0,0
KRWUSD,D,19940824,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
KRWUSD,D,19940825,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWUSD,D,19940826,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWUSD,D,19940829,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
KRWUSD,D,19940830,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
KRWUSD,D,19940831,000000,0.0012394,0.0012394,0.0012394,0.0012394,0,0
KRWUSD,D,19940901,000000,0.0012451,0.0012451,0.0012451,0.0012451,0,0
KRWUSD,D,19940902,000000,0.0012443,0.0012443,0.0012443,0.0012443,0,0
KRWUSD,D,19940905,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
KRWUSD,D,19940906,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
KRWUSD,D,19940907,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
KRWUSD,D,19940908,000000,0.0012429,0.0012429,0.0012429,0.0012429,0,0
KRWUSD,D,19940909,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
KRWUSD,D,19940912,000000,0.001244,0.001244,0.001244,0.001244,0,0
KRWUSD,D,19940913,000000,0.0012449,0.0012449,0.0012449,0.0012449,0,0
KRWUSD,D,19940914,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
KRWUSD,D,19940915,000000,0.0012449,0.0012449,0.0012449,0.0012449,0,0
KRWUSD,D,19940916,000000,0.0012452,0.0012452,0.0012452,0.0012452,0,0
KRWUSD,D,19940919,000000,0.001246,0.001246,0.001246,0.001246,0,0
KRWUSD,D,19940920,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
KRWUSD,D,19940921,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
KRWUSD,D,19940922,000000,0.0012459,0.0012459,0.0012459,0.0012459,0,0
KRWUSD,D,19940923,000000,0.0012442,0.0012442,0.0012442,0.0012442,0,0
KRWUSD,D,19940926,000000,0.0012415,0.0012415,0.0012415,0.0012415,0,0
KRWUSD,D,19940927,000000,0.0012408,0.0012408,0.0012408,0.0012408,0,0
KRWUSD,D,19940928,000000,0.0012442,0.0012442,0.0012442,0.0012442,0,0
KRWUSD,D,19940929,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
KRWUSD,D,19940930,000000,0.0012471,0.0012471,0.0012471,0.0012471,0,0
KRWUSD,D,19941003,000000,0.0012481,0.0012481,0.0012481,0.0012481,0,0
KRWUSD,D,19941004,000000,0.0012484,0.0012484,0.0012484,0.0012484,0,0
KRWUSD,D,19941005,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
KRWUSD,D,19941006,000000,0.0012446,0.0012446,0.0012446,0.0012446,0,0
KRWUSD,D,19941007,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
KRWUSD,D,19941010,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
KRWUSD,D,19941011,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
KRWUSD,D,19941012,000000,0.0012451,0.0012451,0.0012451,0.0012451,0,0
KRWUSD,D,19941013,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
KRWUSD,D,19941014,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
KRWUSD,D,19941017,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
KRWUSD,D,19941018,000000,0.0012452,0.0012452,0.0012452,0.0012452,0,0
KRWUSD,D,19941019,000000,0.0012457,0.0012457,0.0012457,0.0012457,0,0
KRWUSD,D,19941020,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
KRWUSD,D,19941021,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
KRWUSD,D,19941024,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
KRWUSD,D,19941025,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
KRWUSD,D,19941026,000000,0.0012486,0.0012486,0.0012486,0.0012486,0,0
KRWUSD,D,19941027,000000,0.0012492,0.0012492,0.0012492,0.0012492,0,0
KRWUSD,D,19941028,000000,0.0012496,0.0012496,0.0012496,0.0012496,0,0
KRWUSD,D,19941102,000000,0.0012498,0.0012498,0.0012498,0.0012498,0,0
KRWUSD,D,19941103,000000,0.0012495,0.0012495,0.0012495,0.0012495,0,0
KRWUSD,D,19941104,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
KRWUSD,D,19941107,000000,0.0012496,0.0012496,0.0012496,0.0012496,0,0
KRWUSD,D,19941108,000000,0.0012503,0.0012503,0.0012503,0.0012503,0,0
KRWUSD,D,19941109,000000,0.0012488,0.0012488,0.0012488,0.0012488,0,0
KRWUSD,D,19941110,000000,0.0012501,0.0012501,0.0012501,0.0012501,0,0
KRWUSD,D,19941114,000000,0.0012499,0.0012499,0.0012499,0.0012499,0,0
KRWUSD,D,19941115,000000,0.00125,0.00125,0.00125,0.00125,0,0
KRWUSD,D,19941116,000000,0.0012505,0.0012505,0.0012505,0.0012505,0,0
KRWUSD,D,19941117,000000,0.0012511,0.0012511,0.0012511,0.0012511,0,0
KRWUSD,D,19941118,000000,0.0012513,0.0012513,0.0012513,0.0012513,0,0
KRWUSD,D,19941121,000000,0.0012516,0.0012516,0.0012516,0.0012516,0,0
KRWUSD,D,19941122,000000,0.0012523,0.0012523,0.0012523,0.0012523,0,0
KRWUSD,D,19941123,000000,0.0012523,0.0012523,0.0012523,0.0012523,0,0
KRWUSD,D,19941124,000000,0.0012498,0.0012498,0.0012498,0.0012498,0,0
KRWUSD,D,19941125,000000,0.001253,0.001253,0.001253,0.001253,0,0
KRWUSD,D,19941128,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
KRWUSD,D,19941129,000000,0.0012542,0.0012542,0.0012542,0.0012542,0,0
KRWUSD,D,19941130,000000,0.0012541,0.0012541,0.0012541,0.0012541,0,0
KRWUSD,D,19941201,000000,0.001254,0.001254,0.001254,0.001254,0,0
KRWUSD,D,19941202,000000,0.0012548,0.0012548,0.0012548,0.0012548,0,0
KRWUSD,D,19941205,000000,0.0012577,0.0012577,0.0012577,0.0012577,0,0
KRWUSD,D,19941206,000000,0.0012582,0.0012582,0.0012582,0.0012582,0,0
KRWUSD,D,19941207,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
KRWUSD,D,19941208,000000,0.0012594,0.0012594,0.0012594,0.0012594,0,0
KRWUSD,D,19941209,000000,0.001259,0.001259,0.001259,0.001259,0,0
KRWUSD,D,19941212,000000,0.0012583,0.0012583,0.0012583,0.0012583,0,0
KRWUSD,D,19941213,000000,0.0012568,0.0012568,0.0012568,0.0012568,0,0
KRWUSD,D,19941214,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
KRWUSD,D,19941215,000000,0.0012568,0.0012568,0.0012568,0.0012568,0,0
KRWUSD,D,19941216,000000,0.0012561,0.0012561,0.0012561,0.0012561,0,0
KRWUSD,D,19941219,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWUSD,D,19941220,000000,0.0012562,0.0012562,0.0012562,0.0012562,0,0
KRWUSD,D,19941221,000000,0.0012577,0.0012577,0.0012577,0.0012577,0,0
KRWUSD,D,19941222,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
KRWUSD,D,19941223,000000,0.0012592,0.0012592,0.0012592,0.0012592,0,0
KRWUSD,D,19941227,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
KRWUSD,D,19941228,000000,0.0012604,0.0012604,0.0012604,0.0012604,0,0
KRWUSD,D,19941229,000000,0.0012611,0.0012611,0.0012611,0.0012611,0,0
KRWUSD,D,19941230,000000,0.0012617,0.0012617,0.0012617,0.0012617,0,0
KRWUSD,D,19950101,000000,0.0012617,0.0012617,0.0012617,0.0012617,0,0
KRWUSD,D,19950103,000000,0.0012629,0.0012629,0.0012629,0.0012629,0,0
KRWUSD,D,19950104,000000,0.0012636,0.0012636,0.0012636,0.0012636,0,0
KRWUSD,D,19950105,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
KRWUSD,D,19950106,000000,0.001262,0.001262,0.001262,0.001262,0,0
KRWUSD,D,19950109,000000,0.0012606,0.0012606,0.0012606,0.0012606,0,0
KRWUSD,D,19950110,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
KRWUSD,D,19950111,000000,0.001259,0.001259,0.001259,0.001259,0,0
KRWUSD,D,19950112,000000,0.001261,0.001261,0.001261,0.001261,0,0
KRWUSD,D,19950113,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
KRWUSD,D,19950116,000000,0.0012589,0.0012589,0.0012589,0.0012589,0,0
KRWUSD,D,19950117,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
KRWUSD,D,19950118,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWUSD,D,19950119,000000,0.0012577,0.0012577,0.0012577,0.0012577,0,0
KRWUSD,D,19950120,000000,0.0012573,0.0012573,0.0012573,0.0012573,0,0
KRWUSD,D,19950123,000000,0.001257,0.001257,0.001257,0.001257,0,0
KRWUSD,D,19950124,000000,0.0012576,0.0012576,0.0012576,0.0012576,0,0
KRWUSD,D,19950125,000000,0.0012609,0.0012609,0.0012609,0.0012609,0,0
KRWUSD,D,19950126,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWUSD,D,19950127,000000,0.0012686,0.0012686,0.0012686,0.0012686,0,0
KRWUSD,D,19950130,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
KRWUSD,D,19950131,000000,0.0012667,0.0012667,0.0012667,0.0012667,0,0
KRWUSD,D,19950201,000000,0.0012665,0.0012665,0.0012665,0.0012665,0,0
KRWUSD,D,19950202,000000,0.0012662,0.0012662,0.0012662,0.0012662,0,0
KRWUSD,D,19950203,000000,0.0012629,0.0012629,0.0012629,0.0012629,0,0
KRWUSD,D,19950206,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
KRWUSD,D,19950207,000000,0.0012578,0.0012578,0.0012578,0.0012578,0,0
KRWUSD,D,19950208,000000,0.0012612,0.0012612,0.0012612,0.0012612,0,0
KRWUSD,D,19950209,000000,0.0012608,0.0012608,0.0012608,0.0012608,0,0
KRWUSD,D,19950210,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
KRWUSD,D,19950213,000000,0.0012556,0.0012556,0.0012556,0.0012556,0,0
KRWUSD,D,19950214,000000,0.0012559,0.0012559,0.0012559,0.0012559,0,0
KRWUSD,D,19950215,000000,0.0012596,0.0012596,0.0012596,0.0012596,0,0
KRWUSD,D,19950216,000000,0.001259,0.001259,0.001259,0.001259,0,0
KRWUSD,D,19950217,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
KRWUSD,D,19950220,000000,0.0012512,0.0012512,0.0012512,0.0012512,0,0
KRWUSD,D,19950221,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
KRWUSD,D,19950222,000000,0.0012632,0.0012632,0.0012632,0.0012632,0,0
KRWUSD,D,19950223,000000,0.0012633,0.0012633,0.0012633,0.0012633,0,0
KRWUSD,D,19950224,000000,0.001264,0.001264,0.001264,0.001264,0,0
KRWUSD,D,19950227,000000,0.0012656,0.0012656,0.0012656,0.0012656,0,0
KRWUSD,D,19950228,000000,0.0012675,0.0012675,0.0012675,0.0012675,0,0
KRWUSD,D,19950301,000000,0.0012673,0.0012673,0.0012673,0.0012673,0,0
KRWUSD,D,19950302,000000,0.0012646,0.0012646,0.0012646,0.0012646,0,0
KRWUSD,D,19950303,000000,0.0012618,0.0012618,0.0012618,0.0012618,0,0
KRWUSD,D,19950306,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
KRWUSD,D,19950307,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWUSD,D,19950308,000000,0.001268,0.001268,0.001268,0.001268,0,0
KRWUSD,D,19950309,000000,0.0012693,0.0012693,0.0012693,0.0012693,0,0
KRWUSD,D,19950310,000000,0.001271,0.001271,0.001271,0.001271,0,0
KRWUSD,D,19950313,000000,0.0012719,0.0012719,0.0012719,0.0012719,0,0
KRWUSD,D,19950314,000000,0.0012772,0.0012772,0.0012772,0.0012772,0,0
KRWUSD,D,19950315,000000,0.001276,0.001276,0.001276,0.001276,0,0
KRWUSD,D,19950316,000000,0.0012786,0.0012786,0.0012786,0.0012786,0,0
KRWUSD,D,19950317,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
KRWUSD,D,19950320,000000,0.0012843,0.0012843,0.0012843,0.0012843,0,0
KRWUSD,D,19950321,000000,0.0012872,0.0012872,0.0012872,0.0012872,0,0
KRWUSD,D,19950322,000000,0.0012889,0.0012889,0.0012889,0.0012889,0,0
KRWUSD,D,19950323,000000,0.0012968,0.0012968,0.0012968,0.0012968,0,0
KRWUSD,D,19950324,000000,0.0012997,0.0012997,0.0012997,0.0012997,0,0
KRWUSD,D,19950327,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
KRWUSD,D,19950328,000000,0.0012945,0.0012945,0.0012945,0.0012945,0,0
KRWUSD,D,19950329,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
KRWUSD,D,19950330,000000,0.0012914,0.0012914,0.0012914,0.0012914,0,0
KRWUSD,D,19950331,000000,0.0012914,0.0012914,0.0012914,0.0012914,0,0
KRWUSD,D,19950403,000000,0.0012916,0.0012916,0.0012916,0.0012916,0,0
KRWUSD,D,19950404,000000,0.0012941,0.0012941,0.0012941,0.0012941,0,0
KRWUSD,D,19950405,000000,0.0012924,0.0012924,0.0012924,0.0012924,0,0
KRWUSD,D,19950406,000000,0.0013014,0.0013014,0.0013014,0.0013014,0,0
KRWUSD,D,19950407,000000,0.0012906,0.0012906,0.0012906,0.0012906,0,0
KRWUSD,D,19950410,000000,0.0012944,0.0012944,0.0012944,0.0012944,0,0
KRWUSD,D,19950411,000000,0.0012971,0.0012971,0.0012971,0.0012971,0,0
KRWUSD,D,19950412,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
KRWUSD,D,19950413,000000,0.0012945,0.0012945,0.0012945,0.0012945,0,0
KRWUSD,D,19950414,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
KRWUSD,D,19950418,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
KRWUSD,D,19950419,000000,0.0012977,0.0012977,0.0012977,0.0012977,0,0
KRWUSD,D,19950420,000000,0.0013001,0.0013001,0.0013001,0.0013001,0,0
KRWUSD,D,19950421,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
KRWUSD,D,19950424,000000,0.0013031,0.0013031,0.0013031,0.0013031,0,0
KRWUSD,D,19950425,000000,0.0013058,0.0013058,0.0013058,0.0013058,0,0
KRWUSD,D,19950426,000000,0.0013074,0.0013074,0.0013074,0.0013074,0,0
KRWUSD,D,19950427,000000,0.0013078,0.0013078,0.0013078,0.0013078,0,0
KRWUSD,D,19950428,000000,0.0013092,0.0013092,0.0013092,0.0013092,0,0
KRWUSD,D,19950504,000000,0.0013071,0.0013071,0.0013071,0.0013071,0,0
KRWUSD,D,19950505,000000,0.0013067,0.0013067,0.0013067,0.0013067,0,0
KRWUSD,D,19950509,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
KRWUSD,D,19950510,000000,0.0013109,0.0013109,0.0013109,0.0013109,0,0
KRWUSD,D,19950511,000000,0.001311,0.001311,0.001311,0.001311,0,0
KRWUSD,D,19950512,000000,0.0013089,0.0013089,0.0013089,0.0013089,0,0
KRWUSD,D,19950515,000000,0.0013053,0.0013053,0.0013053,0.0013053,0,0
KRWUSD,D,19950516,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
KRWUSD,D,19950517,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWUSD,D,19950518,000000,0.0013076,0.0013076,0.0013076,0.0013076,0,0
KRWUSD,D,19950519,000000,0.0013083,0.0013083,0.0013083,0.0013083,0,0
KRWUSD,D,19950522,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
KRWUSD,D,19950523,000000,0.0013087,0.0013087,0.0013087,0.0013087,0,0
KRWUSD,D,19950524,000000,0.0013077,0.0013077,0.0013077,0.0013077,0,0
KRWUSD,D,19950525,000000,0.0013101,0.0013101,0.0013101,0.0013101,0,0
KRWUSD,D,19950526,000000,0.0013106,0.0013106,0.0013106,0.0013106,0,0
KRWUSD,D,19950529,000000,0.001308,0.001308,0.001308,0.001308,0,0
KRWUSD,D,19950530,000000,0.0013104,0.0013104,0.0013104,0.0013104,0,0
KRWUSD,D,19950531,000000,0.0013106,0.0013106,0.0013106,0.0013106,0,0
KRWUSD,D,19950601,000000,0.0013127,0.0013127,0.0013127,0.0013127,0,0
KRWUSD,D,19950602,000000,0.0013126,0.0013126,0.0013126,0.0013126,0,0
KRWUSD,D,19950605,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
KRWUSD,D,19950606,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
KRWUSD,D,19950607,000000,0.0013077,0.0013077,0.0013077,0.0013077,0,0
KRWUSD,D,19950608,000000,0.0013091,0.0013091,0.0013091,0.0013091,0,0
KRWUSD,D,19950609,000000,0.00131,0.00131,0.00131,0.00131,0,0
KRWUSD,D,19950612,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
KRWUSD,D,19950613,000000,0.0013043,0.0013043,0.0013043,0.0013043,0,0
KRWUSD,D,19950614,000000,0.0013072,0.0013072,0.0013072,0.0013072,0,0
KRWUSD,D,19950616,000000,0.0013068,0.0013068,0.0013068,0.0013068,0,0
KRWUSD,D,19950619,000000,0.0013087,0.0013087,0.0013087,0.0013087,0,0
KRWUSD,D,19950620,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
KRWUSD,D,19950621,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
KRWUSD,D,19950622,000000,0.0013101,0.0013101,0.0013101,0.0013101,0,0
KRWUSD,D,19950623,000000,0.0013097,0.0013097,0.0013097,0.0013097,0,0
KRWUSD,D,19950626,000000,0.0013104,0.0013104,0.0013104,0.0013104,0,0
KRWUSD,D,19950627,000000,0.0013109,0.0013109,0.0013109,0.0013109,0,0
KRWUSD,D,19950628,000000,0.0013114,0.0013114,0.0013114,0.0013114,0,0
KRWUSD,D,19950629,000000,0.0013134,0.0013134,0.0013134,0.0013134,0,0
KRWUSD,D,19950630,000000,0.0013143,0.0013143,0.0013143,0.0013143,0,0
KRWUSD,D,19950703,000000,0.001314,0.001314,0.001314,0.001314,0,0
KRWUSD,D,19950704,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
KRWUSD,D,19950705,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWUSD,D,19950706,000000,0.0013174,0.0013174,0.0013174,0.0013174,0,0
KRWUSD,D,19950707,000000,0.0013178,0.0013178,0.0013178,0.0013178,0,0
KRWUSD,D,19950710,000000,0.0013156,0.0013156,0.0013156,0.0013156,0,0
KRWUSD,D,19950711,000000,0.001315,0.001315,0.001315,0.001315,0,0
KRWUSD,D,19950712,000000,0.0013149,0.0013149,0.0013149,0.0013149,0,0
KRWUSD,D,19950713,000000,0.0013155,0.0013155,0.0013155,0.0013155,0,0
KRWUSD,D,19950714,000000,0.0013158,0.0013158,0.0013158,0.0013158,0,0
KRWUSD,D,19950717,000000,0.0013125,0.0013125,0.0013125,0.0013125,0,0
KRWUSD,D,19950718,000000,0.0013124,0.0013124,0.0013124,0.0013124,0,0
KRWUSD,D,19950719,000000,0.0013138,0.0013138,0.0013138,0.0013138,0,0
KRWUSD,D,19950720,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
KRWUSD,D,19950721,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
KRWUSD,D,19950724,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
KRWUSD,D,19950725,000000,0.0013174,0.0013174,0.0013174,0.0013174,0,0
KRWUSD,D,19950726,000000,0.0013177,0.0013177,0.0013177,0.0013177,0,0
KRWUSD,D,19950727,000000,0.001318,0.001318,0.001318,0.001318,0,0
KRWUSD,D,19950728,000000,0.0013179,0.0013179,0.0013179,0.0013179,0,0
KRWUSD,D,19950731,000000,0.0013165,0.0013165,0.0013165,0.0013165,0,0
KRWUSD,D,19950801,000000,0.0013154,0.0013154,0.0013154,0.0013154,0,0
KRWUSD,D,19950802,000000,0.0013155,0.0013155,0.0013155,0.0013155,0,0
KRWUSD,D,19950803,000000,0.0013152,0.0013152,0.0013152,0.0013152,0,0
KRWUSD,D,19950804,000000,0.0013186,0.0013186,0.0013186,0.0013186,0,0
KRWUSD,D,19950807,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
KRWUSD,D,19950808,000000,0.0013134,0.0013134,0.0013134,0.0013134,0,0
KRWUSD,D,19950809,000000,0.0013139,0.0013139,0.0013139,0.0013139,0,0
KRWUSD,D,19950810,000000,0.0013141,0.0013141,0.0013141,0.0013141,0,0
KRWUSD,D,19950811,000000,0.0013139,0.0013139,0.0013139,0.0013139,0,0
KRWUSD,D,19950816,000000,0.0013078,0.0013078,0.0013078,0.0013078,0,0
KRWUSD,D,19950817,000000,0.0012935,0.0012935,0.0012935,0.0012935,0,0
KRWUSD,D,19950818,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
KRWUSD,D,19950821,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
