<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,20000704,000000,0.021108,0.021108,0.021108,0.021108,0,0
MXNXAG,D,20000705,000000,0.021109,0.021109,0.021109,0.021109,0,0
MXNXAG,D,20000706,000000,0.020925,0.020925,0.020925,0.020925,0,0
MXNXAG,D,20000707,000000,0.021167,0.021167,0.021167,0.021167,0,0
MXNXAG,D,20000710,000000,0.021111,0.021111,0.021111,0.021111,0,0
MXNXAG,D,20000711,000000,0.021373,0.021373,0.021373,0.021373,0,0
MXNXAG,D,20000712,000000,0.02122,0.02122,0.02122,0.02122,0,0
MXNXAG,D,20000713,000000,0.021278,0.021278,0.021278,0.021278,0,0
MXNXAG,D,20000714,000000,0.021265,0.021265,0.021265,0.021265,0,0
MXNXAG,D,20000717,000000,0.021375,0.021375,0.021375,0.021375,0,0
MXNXAG,D,20000718,000000,0.021335,0.021335,0.021335,0.021335,0,0
MXNXAG,D,20000719,000000,0.021366,0.021366,0.021366,0.021366,0,0
MXNXAG,D,20000720,000000,0.021414,0.021414,0.021414,0.021414,0,0
MXNXAG,D,20000721,000000,0.02171,0.02171,0.02171,0.02171,0,0
MXNXAG,D,20000724,000000,0.021695,0.021695,0.021695,0.021695,0,0
MXNXAG,D,20000725,000000,0.021462,0.021462,0.021462,0.021462,0,0
MXNXAG,D,20000726,000000,0.021588,0.021588,0.021588,0.021588,0,0
MXNXAG,D,20000727,000000,0.021492,0.021492,0.021492,0.021492,0,0
MXNXAG,D,20000728,000000,0.021535,0.021535,0.021535,0.021535,0,0
MXNXAG,D,20000731,000000,0.021399,0.021399,0.021399,0.021399,0,0
MXNXAG,D,20000801,000000,0.021499,0.021499,0.021499,0.021499,0,0
MXNXAG,D,20000802,000000,0.02149,0.02149,0.02149,0.02149,0,0
MXNXAG,D,20000803,000000,0.021478,0.021478,0.021478,0.021478,0,0
MXNXAG,D,20000804,000000,0.021764,0.021764,0.021764,0.021764,0,0
MXNXAG,D,20000807,000000,0.021676,0.021676,0.021676,0.021676,0,0
MXNXAG,D,20000808,000000,0.021864,0.021864,0.021864,0.021864,0,0
MXNXAG,D,20000809,000000,0.021923,0.021923,0.021923,0.021923,0,0
MXNXAG,D,20000810,000000,0.021935,0.021935,0.021935,0.021935,0,0
MXNXAG,D,20000811,000000,0.021947,0.021947,0.021947,0.021947,0,0
MXNXAG,D,20000814,000000,0.022211,0.022211,0.022211,0.022211,0,0
MXNXAG,D,20000816,000000,0.02246,0.02246,0.02246,0.02246,0,0
MXNXAG,D,20000817,000000,0.022392,0.022392,0.022392,0.022392,0,0
MXNXAG,D,20000818,000000,0.022337,0.022337,0.022337,0.022337,0,0
MXNXAG,D,20000821,000000,0.022269,0.022269,0.022269,0.022269,0,0
MXNXAG,D,20000822,000000,0.022409,0.022409,0.022409,0.022409,0,0
MXNXAG,D,20000823,000000,0.022573,0.022573,0.022573,0.022573,0,0
MXNXAG,D,20000824,000000,0.022358,0.022358,0.022358,0.022358,0,0
MXNXAG,D,20000825,000000,0.022196,0.022196,0.022196,0.022196,0,0
MXNXAG,D,20000828,000000,0.022061,0.022061,0.022061,0.022061,0,0
MXNXAG,D,20000829,000000,0.021976,0.021976,0.021976,0.021976,0,0
MXNXAG,D,20000830,000000,0.022109,0.022109,0.022109,0.022109,0,0
MXNXAG,D,20000831,000000,0.021868,0.021868,0.021868,0.021868,0,0
MXNXAG,D,20000901,000000,0.021849,0.021849,0.021849,0.021849,0,0
MXNXAG,D,20000904,000000,0.021893,0.021893,0.021893,0.021893,0,0
MXNXAG,D,20000905,000000,0.021824,0.021824,0.021824,0.021824,0,0
MXNXAG,D,20000906,000000,0.021692,0.021692,0.021692,0.021692,0,0
MXNXAG,D,20000907,000000,0.021876,0.021876,0.021876,0.021876,0,0
MXNXAG,D,20000908,000000,0.02189,0.02189,0.02189,0.02189,0,0
MXNXAG,D,20000911,000000,0.022223,0.022223,0.022223,0.022223,0,0
MXNXAG,D,20000912,000000,0.022211,0.022211,0.022211,0.022211,0,0
MXNXAG,D,20000913,000000,0.022117,0.022117,0.022117,0.022117,0,0
MXNXAG,D,20000914,000000,0.02203,0.02203,0.02203,0.02203,0,0
MXNXAG,D,20000915,000000,0.021985,0.021985,0.021985,0.021985,0,0
MXNXAG,D,20000918,000000,0.021831,0.021831,0.021831,0.021831,0,0
MXNXAG,D,20000919,000000,0.021839,0.021839,0.021839,0.021839,0,0
MXNXAG,D,20000920,000000,0.021904,0.021904,0.021904,0.021904,0,0
MXNXAG,D,20000921,000000,0.021759,0.021759,0.021759,0.021759,0,0
MXNXAG,D,20000922,000000,0.021541,0.021541,0.021541,0.021541,0,0
MXNXAG,D,20000925,000000,0.0216,0.0216,0.0216,0.0216,0,0
MXNXAG,D,20000926,000000,0.021653,0.021653,0.021653,0.021653,0,0
MXNXAG,D,20000927,000000,0.021503,0.021503,0.021503,0.021503,0,0
MXNXAG,D,20000928,000000,0.021482,0.021482,0.021482,0.021482,0,0
MXNXAG,D,20000929,000000,0.021714,0.021714,0.021714,0.021714,0,0
MXNXAG,D,20001002,000000,0.021793,0.021793,0.021793,0.021793,0,0
MXNXAG,D,20001003,000000,0.02176,0.02176,0.02176,0.02176,0,0
MXNXAG,D,20001004,000000,0.021792,0.021792,0.021792,0.021792,0,0
MXNXAG,D,20001005,000000,0.021708,0.021708,0.021708,0.021708,0,0
MXNXAG,D,20001006,000000,0.021697,0.021697,0.021697,0.021697,0,0
MXNXAG,D,20001009,000000,0.021697,0.021697,0.021697,0.021697,0,0
MXNXAG,D,20001010,000000,0.021562,0.021562,0.021562,0.021562,0,0
MXNXAG,D,20001011,000000,0.02171,0.02171,0.02171,0.02171,0,0
MXNXAG,D,20001012,000000,0.0214,0.0214,0.0214,0.0214,0,0
MXNXAG,D,20001013,000000,0.021412,0.021412,0.021412,0.021412,0,0
MXNXAG,D,20001016,000000,0.021476,0.021476,0.021476,0.021476,0,0
MXNXAG,D,20001017,000000,0.021644,0.021644,0.021644,0.021644,0,0
MXNXAG,D,20001018,000000,0.021571,0.021571,0.021571,0.021571,0,0
MXNXAG,D,20001019,000000,0.021705,0.021705,0.021705,0.021705,0,0
MXNXAG,D,20001020,000000,0.021709,0.021709,0.021709,0.021709,0,0
MXNXAG,D,20001023,000000,0.021861,0.021861,0.021861,0.021861,0,0
MXNXAG,D,20001024,000000,0.02181,0.02181,0.02181,0.02181,0,0
MXNXAG,D,20001025,000000,0.021834,0.021834,0.021834,0.021834,0,0
MXNXAG,D,20001026,000000,0.021816,0.021816,0.021816,0.021816,0,0
MXNXAG,D,20001027,000000,0.021956,0.021956,0.021956,0.021956,0,0
MXNXAG,D,20001030,000000,0.022011,0.022011,0.022011,0.022011,0,0
MXNXAG,D,20001031,000000,0.021971,0.021971,0.021971,0.021971,0,0
MXNXAG,D,20001102,000000,0.022171,0.022171,0.022171,0.022171,0,0
MXNXAG,D,20001103,000000,0.021963,0.021963,0.021963,0.021963,0,0
MXNXAG,D,20001106,000000,0.021839,0.021839,0.021839,0.021839,0,0
MXNXAG,D,20001107,000000,0.021966,0.021966,0.021966,0.021966,0,0
MXNXAG,D,20001108,000000,0.021981,0.021981,0.021981,0.021981,0,0
MXNXAG,D,20001109,000000,0.021869,0.021869,0.021869,0.021869,0,0
MXNXAG,D,20001110,000000,0.022199,0.022199,0.022199,0.022199,0,0
MXNXAG,D,20001113,000000,0.022294,0.022294,0.022294,0.022294,0,0
MXNXAG,D,20001114,000000,0.022557,0.022557,0.022557,0.022557,0,0
MXNXAG,D,20001115,000000,0.022585,0.022585,0.022585,0.022585,0,0
MXNXAG,D,20001116,000000,0.022651,0.022651,0.022651,0.022651,0,0
MXNXAG,D,20001117,000000,0.022687,0.022687,0.022687,0.022687,0,0
MXNXAG,D,20001120,000000,0.022796,0.022796,0.022796,0.022796,0,0
MXNXAG,D,20001121,000000,0.022999,0.022999,0.022999,0.022999,0,0
MXNXAG,D,20001122,000000,0.023041,0.023041,0.023041,0.023041,0,0
MXNXAG,D,20001123,000000,0.023002,0.023002,0.023002,0.023002,0,0
MXNXAG,D,20001124,000000,0.023034,0.023034,0.023034,0.023034,0,0
MXNXAG,D,20001127,000000,0.022709,0.022709,0.022709,0.022709,0,0
MXNXAG,D,20001128,000000,0.022621,0.022621,0.022621,0.022621,0,0
MXNXAG,D,20001129,000000,0.022982,0.022982,0.022982,0.022982,0,0
MXNXAG,D,20001130,000000,0.022661,0.022661,0.022661,0.022661,0,0
MXNXAG,D,20001201,000000,0.022594,0.022594,0.022594,0.022594,0,0
MXNXAG,D,20001204,000000,0.022505,0.022505,0.022505,0.022505,0,0
MXNXAG,D,20001205,000000,0.022606,0.022606,0.022606,0.022606,0,0
MXNXAG,D,20001206,000000,0.022338,0.022338,0.022338,0.022338,0,0
MXNXAG,D,20001207,000000,0.022379,0.022379,0.022379,0.022379,0,0
MXNXAG,D,20001208,000000,0.022824,0.022824,0.022824,0.022824,0,0
MXNXAG,D,20001211,000000,0.022662,0.022662,0.022662,0.022662,0,0
MXNXAG,D,20001212,000000,0.022564,0.022564,0.022564,0.022564,0,0
MXNXAG,D,20001213,000000,0.022804,0.022804,0.022804,0.022804,0,0
MXNXAG,D,20001214,000000,0.023037,0.023037,0.023037,0.023037,0,0
MXNXAG,D,20001215,000000,0.02322,0.02322,0.02322,0.02322,0,0
MXNXAG,D,20001218,000000,0.023287,0.023287,0.023287,0.023287,0,0
MXNXAG,D,20001219,000000,0.023201,0.023201,0.023201,0.023201,0,0
MXNXAG,D,20001220,000000,0.023005,0.023005,0.023005,0.023005,0,0
MXNXAG,D,20001221,000000,0.022678,0.022678,0.022678,0.022678,0,0
MXNXAG,D,20001222,000000,0.022549,0.022549,0.022549,0.022549,0,0
MXNXAG,D,20001227,000000,0.022704,0.022704,0.022704,0.022704,0,0
MXNXAG,D,20001228,000000,0.022682,0.022682,0.022682,0.022682,0,0
MXNXAG,D,20001229,000000,0.022619,0.022619,0.022619,0.022619,0,0
MXNXAG,D,20010102,000000,0.022437,0.022437,0.022437,0.022437,0,0
MXNXAG,D,20010103,000000,0.022545,0.022545,0.022545,0.022545,0,0
MXNXAG,D,20010104,000000,0.022662,0.022662,0.022662,0.022662,0,0
MXNXAG,D,20010105,000000,0.022483,0.022483,0.022483,0.022483,0,0
MXNXAG,D,20010108,000000,0.022587,0.022587,0.022587,0.022587,0,0
MXNXAG,D,20010109,000000,0.022544,0.022544,0.022544,0.022544,0,0
MXNXAG,D,20010110,000000,0.022415,0.022415,0.022415,0.022415,0,0
MXNXAG,D,20010111,000000,0.022175,0.022175,0.022175,0.022175,0,0
MXNXAG,D,20010112,000000,0.021878,0.021878,0.021878,0.021878,0,0
MXNXAG,D,20010115,000000,0.0219,0.0219,0.0219,0.0219,0,0
MXNXAG,D,20010116,000000,0.021386,0.021386,0.021386,0.021386,0,0
MXNXAG,D,20010117,000000,0.021496,0.021496,0.021496,0.021496,0,0
MXNXAG,D,20010118,000000,0.021124,0.021124,0.021124,0.021124,0,0
MXNXAG,D,20010119,000000,0.021372,0.021372,0.021372,0.021372,0,0
MXNXAG,D,20010122,000000,0.021295,0.021295,0.021295,0.021295,0,0
MXNXAG,D,20010123,000000,0.021368,0.021368,0.021368,0.021368,0,0
MXNXAG,D,20010124,000000,0.021592,0.021592,0.021592,0.021592,0,0
MXNXAG,D,20010125,000000,0.021471,0.021471,0.021471,0.021471,0,0
MXNXAG,D,20010126,000000,0.021448,0.021448,0.021448,0.021448,0,0
MXNXAG,D,20010129,000000,0.021542,0.021542,0.021542,0.021542,0,0
MXNXAG,D,20010130,000000,0.021473,0.021473,0.021473,0.021473,0,0
MXNXAG,D,20010131,000000,0.021571,0.021571,0.021571,0.021571,0,0
MXNXAG,D,20010201,000000,0.021436,0.021436,0.021436,0.021436,0,0
MXNXAG,D,20010202,000000,0.021462,0.021462,0.021462,0.021462,0,0
MXNXAG,D,20010205,000000,0.021855,0.021855,0.021855,0.021855,0,0
MXNXAG,D,20010206,000000,0.022143,0.022143,0.022143,0.022143,0,0
MXNXAG,D,20010207,000000,0.022324,0.022324,0.022324,0.022324,0,0
MXNXAG,D,20010208,000000,0.022661,0.022661,0.022661,0.022661,0,0
MXNXAG,D,20010209,000000,0.022465,0.022465,0.022465,0.022465,0,0
MXNXAG,D,20010212,000000,0.022518,0.022518,0.022518,0.022518,0,0
MXNXAG,D,20010213,000000,0.022606,0.022606,0.022606,0.022606,0,0
MXNXAG,D,20010214,000000,0.02277,0.02277,0.02277,0.02277,0,0
MXNXAG,D,20010215,000000,0.022853,0.022853,0.022853,0.022853,0,0
MXNXAG,D,20010216,000000,0.022941,0.022941,0.022941,0.022941,0,0
MXNXAG,D,20010219,000000,0.022889,0.022889,0.022889,0.022889,0,0
MXNXAG,D,20010220,000000,0.023265,0.023265,0.023265,0.023265,0,0
MXNXAG,D,20010221,000000,0.023375,0.023375,0.023375,0.023375,0,0
MXNXAG,D,20010222,000000,0.02319,0.02319,0.02319,0.02319,0,0
MXNXAG,D,20010223,000000,0.02319,0.02319,0.02319,0.02319,0,0
MXNXAG,D,20010226,000000,0.023209,0.023209,0.023209,0.023209,0,0
MXNXAG,D,20010227,000000,0.023315,0.023315,0.023315,0.023315,0,0
MXNXAG,D,20010228,000000,0.022975,0.022975,0.022975,0.022975,0,0
MXNXAG,D,20010301,000000,0.023368,0.023368,0.023368,0.023368,0,0
MXNXAG,D,20010302,000000,0.023409,0.023409,0.023409,0.023409,0,0
MXNXAG,D,20010305,000000,0.023417,0.023417,0.023417,0.023417,0,0
MXNXAG,D,20010306,000000,0.023424,0.023424,0.023424,0.023424,0,0
MXNXAG,D,20010307,000000,0.023285,0.023285,0.023285,0.023285,0,0
MXNXAG,D,20010308,000000,0.023052,0.023052,0.023052,0.023052,0,0
MXNXAG,D,20010309,000000,0.022928,0.022928,0.022928,0.022928,0,0
MXNXAG,D,20010312,000000,0.023348,0.023348,0.023348,0.023348,0,0
MXNXAG,D,20010313,000000,0.023395,0.023395,0.023395,0.023395,0,0
MXNXAG,D,20010314,000000,0.023427,0.023427,0.023427,0.023427,0,0
MXNXAG,D,20010315,000000,0.023966,0.023966,0.023966,0.023966,0,0
MXNXAG,D,20010316,000000,0.024121,0.024121,0.024121,0.024121,0,0
MXNXAG,D,20010319,000000,0.02413,0.02413,0.02413,0.02413,0,0
MXNXAG,D,20010320,000000,0.024115,0.024115,0.024115,0.024115,0,0
MXNXAG,D,20010321,000000,0.024175,0.024175,0.024175,0.024175,0,0
MXNXAG,D,20010322,000000,0.023939,0.023939,0.023939,0.023939,0,0
MXNXAG,D,20010323,000000,0.023751,0.023751,0.023751,0.023751,0,0
MXNXAG,D,20010326,000000,0.023952,0.023952,0.023952,0.023952,0,0
MXNXAG,D,20010327,000000,0.02368,0.02368,0.02368,0.02368,0,0
MXNXAG,D,20010328,000000,0.023925,0.023925,0.023925,0.023925,0,0
MXNXAG,D,20010329,000000,0.024239,0.024239,0.024239,0.024239,0,0
MXNXAG,D,20010330,000000,0.024518,0.024518,0.024518,0.024518,0,0
MXNXAG,D,20010402,000000,0.024532,0.024532,0.024532,0.024532,0,0
MXNXAG,D,20010403,000000,0.024701,0.024701,0.024701,0.024701,0,0
MXNXAG,D,20010404,000000,0.024574,0.024574,0.024574,0.024574,0,0
MXNXAG,D,20010405,000000,0.024436,0.024436,0.024436,0.024436,0,0
MXNXAG,D,20010406,000000,0.02467,0.02467,0.02467,0.02467,0,0
MXNXAG,D,20010409,000000,0.024615,0.024615,0.024615,0.024615,0,0
MXNXAG,D,20010410,000000,0.024782,0.024782,0.024782,0.024782,0,0
MXNXAG,D,20010411,000000,0.024584,0.024584,0.024584,0.024584,0,0
MXNXAG,D,20010412,000000,0.024515,0.024515,0.024515,0.024515,0,0
MXNXAG,D,20010413,000000,0.024515,0.024515,0.024515,0.024515,0,0
MXNXAG,D,20010417,000000,0.024592,0.024592,0.024592,0.024592,0,0
MXNXAG,D,20010418,000000,0.024779,0.024779,0.024779,0.024779,0,0
MXNXAG,D,20010419,000000,0.024309,0.024309,0.024309,0.024309,0,0
MXNXAG,D,20010420,000000,0.023932,0.023932,0.023932,0.023932,0,0
MXNXAG,D,20010423,000000,0.024094,0.024094,0.024094,0.024094,0,0
MXNXAG,D,20010424,000000,0.024158,0.024158,0.024158,0.024158,0,0
MXNXAG,D,20010425,000000,0.024573,0.024573,0.024573,0.024573,0,0
MXNXAG,D,20010426,000000,0.024449,0.024449,0.024449,0.024449,0,0
MXNXAG,D,20010427,000000,0.024672,0.024672,0.024672,0.024672,0,0
MXNXAG,D,20010430,000000,0.024934,0.024934,0.024934,0.024934,0,0
MXNXAG,D,20010502,000000,0.02457,0.02457,0.02457,0.02457,0,0
MXNXAG,D,20010504,000000,0.024878,0.024878,0.024878,0.024878,0,0
MXNXAG,D,20010507,000000,0.025172,0.025172,0.025172,0.025172,0,0
MXNXAG,D,20010508,000000,0.025056,0.025056,0.025056,0.025056,0,0
MXNXAG,D,20010509,000000,0.024682,0.024682,0.024682,0.024682,0,0
MXNXAG,D,20010510,000000,0.024969,0.024969,0.024969,0.024969,0,0
MXNXAG,D,20010511,000000,0.025015,0.025015,0.025015,0.025015,0,0
MXNXAG,D,20010514,000000,0.025097,0.025097,0.025097,0.025097,0,0
MXNXAG,D,20010515,000000,0.025197,0.025197,0.025197,0.025197,0,0
MXNXAG,D,20010516,000000,0.024591,0.024591,0.024591,0.024591,0,0
MXNXAG,D,20010517,000000,0.024768,0.024768,0.024768,0.024768,0,0
MXNXAG,D,20010518,000000,0.024187,0.024187,0.024187,0.024187,0,0
MXNXAG,D,20010521,000000,0.024524,0.024524,0.024524,0.024524,0,0
MXNXAG,D,20010522,000000,0.024385,0.024385,0.024385,0.024385,0,0
MXNXAG,D,20010523,000000,0.024184,0.024184,0.024184,0.024184,0,0
MXNXAG,D,20010524,000000,0.023872,0.023872,0.023872,0.023872,0,0
MXNXAG,D,20010525,000000,0.024094,0.024094,0.024094,0.024094,0,0
MXNXAG,D,20010528,000000,0.024157,0.024157,0.024157,0.024157,0,0
MXNXAG,D,20010529,000000,0.024288,0.024288,0.024288,0.024288,0,0
MXNXAG,D,20010530,000000,0.024571,0.024571,0.024571,0.024571,0,0
MXNXAG,D,20010531,000000,0.024771,0.024771,0.024771,0.024771,0,0
MXNXAG,D,20010601,000000,0.024713,0.024713,0.024713,0.024713,0,0
MXNXAG,D,20010604,000000,0.025202,0.025202,0.025202,0.025202,0,0
MXNXAG,D,20010605,000000,0.025141,0.025141,0.025141,0.025141,0,0
MXNXAG,D,20010606,000000,0.025229,0.025229,0.025229,0.025229,0,0
MXNXAG,D,20010607,000000,0.025265,0.025265,0.025265,0.025265,0,0
MXNXAG,D,20010608,000000,0.025183,0.025183,0.025183,0.025183,0,0
MXNXAG,D,20010611,000000,0.02541,0.02541,0.02541,0.02541,0,0
MXNXAG,D,20010612,000000,0.024966,0.024966,0.024966,0.024966,0,0
MXNXAG,D,20010613,000000,0.025011,0.025011,0.025011,0.025011,0,0
MXNXAG,D,20010615,000000,0.025134,0.025134,0.025134,0.025134,0,0
MXNXAG,D,20010618,000000,0.024851,0.024851,0.024851,0.024851,0,0
MXNXAG,D,20010619,000000,0.024947,0.024947,0.024947,0.024947,0,0
MXNXAG,D,20010620,000000,0.025265,0.025265,0.025265,0.025265,0,0
MXNXAG,D,20010621,000000,0.025401,0.025401,0.025401,0.025401,0,0
MXNXAG,D,20010622,000000,0.025657,0.025657,0.025657,0.025657,0,0
MXNXAG,D,20010625,000000,0.025632,0.025632,0.025632,0.025632,0,0
MXNXAG,D,20010626,000000,0.025278,0.025278,0.025278,0.025278,0,0
MXNXAG,D,20010627,000000,0.025592,0.025592,0.025592,0.025592,0,0
MXNXAG,D,20010628,000000,0.025609,0.025609,0.025609,0.025609,0,0
MXNXAG,D,20010629,000000,0.025652,0.025652,0.025652,0.025652,0,0
MXNXAG,D,20010702,000000,0.025823,0.025823,0.025823,0.025823,0,0
MXNXAG,D,20010703,000000,0.025867,0.025867,0.025867,0.025867,0,0
MXNXAG,D,20010704,000000,0.025732,0.025732,0.025732,0.025732,0,0
MXNXAG,D,20010705,000000,0.025997,0.025997,0.025997,0.025997,0,0
MXNXAG,D,20010706,000000,0.025714,0.025714,0.025714,0.025714,0,0
MXNXAG,D,20010709,000000,0.025892,0.025892,0.025892,0.025892,0,0
MXNXAG,D,20010710,000000,0.025576,0.025576,0.025576,0.025576,0,0
MXNXAG,D,20010711,000000,0.025425,0.025425,0.025425,0.025425,0,0
MXNXAG,D,20010712,000000,0.025042,0.025042,0.025042,0.025042,0,0
MXNXAG,D,20010713,000000,0.024771,0.024771,0.024771,0.024771,0,0
MXNXAG,D,20010716,000000,0.025557,0.025557,0.025557,0.025557,0,0
MXNXAG,D,20010717,000000,0.025769,0.025769,0.025769,0.025769,0,0
MXNXAG,D,20010718,000000,0.025385,0.025385,0.025385,0.025385,0,0
MXNXAG,D,20010719,000000,0.025611,0.025611,0.025611,0.025611,0,0
MXNXAG,D,20010720,000000,0.02601,0.02601,0.02601,0.02601,0,0
MXNXAG,D,20010723,000000,0.026213,0.026213,0.026213,0.026213,0,0
MXNXAG,D,20010724,000000,0.025652,0.025652,0.025652,0.025652,0,0
MXNXAG,D,20010725,000000,0.02584,0.02584,0.02584,0.02584,0,0
MXNXAG,D,20010726,000000,0.025477,0.025477,0.025477,0.025477,0,0
MXNXAG,D,20010727,000000,0.025825,0.025825,0.025825,0.025825,0,0
MXNXAG,D,20010730,000000,0.025884,0.025884,0.025884,0.025884,0,0
MXNXAG,D,20010731,000000,0.025742,0.025742,0.025742,0.025742,0,0
MXNXAG,D,20010801,000000,0.025622,0.025622,0.025622,0.025622,0,0
MXNXAG,D,20010802,000000,0.025621,0.025621,0.025621,0.025621,0,0
MXNXAG,D,20010803,000000,0.025748,0.025748,0.025748,0.025748,0,0
MXNXAG,D,20010806,000000,0.026016,0.026016,0.026016,0.026016,0,0
MXNXAG,D,20010807,000000,0.026198,0.026198,0.026198,0.026198,0,0
MXNXAG,D,20010808,000000,0.026405,0.026405,0.026405,0.026405,0,0
MXNXAG,D,20010809,000000,0.026038,0.026038,0.026038,0.026038,0,0
MXNXAG,D,20010810,000000,0.026483,0.026483,0.026483,0.026483,0,0
MXNXAG,D,20010813,000000,0.026358,0.026358,0.026358,0.026358,0,0
MXNXAG,D,20010814,000000,0.025955,0.025955,0.025955,0.025955,0,0
MXNXAG,D,20010816,000000,0.026069,0.026069,0.026069,0.026069,0,0
MXNXAG,D,20010817,000000,0.025591,0.025591,0.025591,0.025591,0,0
MXNXAG,D,20010820,000000,0.026303,0.026303,0.026303,0.026303,0,0
MXNXAG,D,20010821,000000,0.026021,0.026021,0.026021,0.026021,0,0
MXNXAG,D,20010822,000000,0.026088,0.026088,0.026088,0.026088,0,0
MXNXAG,D,20010823,000000,0.025818,0.025818,0.025818,0.025818,0,0
MXNXAG,D,20010824,000000,0.026227,0.026227,0.026227,0.026227,0,0
MXNXAG,D,20010827,000000,0.026045,0.026045,0.026045,0.026045,0,0
MXNXAG,D,20010828,000000,0.026047,0.026047,0.026047,0.026047,0,0
MXNXAG,D,20010829,000000,0.026044,0.026044,0.026044,0.026044,0,0
MXNXAG,D,20010830,000000,0.026021,0.026021,0.026021,0.026021,0,0
MXNXAG,D,20010831,000000,0.02593,0.02593,0.02593,0.02593,0,0
MXNXAG,D,20010903,000000,0.025903,0.025903,0.025903,0.025903,0,0
MXNXAG,D,20010904,000000,0.025978,0.025978,0.025978,0.025978,0,0
MXNXAG,D,20010905,000000,0.02586,0.02586,0.02586,0.02586,0,0
MXNXAG,D,20010906,000000,0.025713,0.025713,0.025713,0.025713,0,0
MXNXAG,D,20010907,000000,0.02559,0.02559,0.02559,0.02559,0,0
MXNXAG,D,20010910,000000,0.02548,0.02548,0.02548,0.02548,0,0
MXNXAG,D,20010911,000000,0.024593,0.024593,0.024593,0.024593,0,0
MXNXAG,D,20010912,000000,0.025083,0.025083,0.025083,0.025083,0,0
MXNXAG,D,20010913,000000,0.025031,0.025031,0.025031,0.025031,0,0
MXNXAG,D,20010914,000000,0.024275,0.024275,0.024275,0.024275,0,0
MXNXAG,D,20010917,000000,0.024488,0.024488,0.024488,0.024488,0,0
MXNXAG,D,20010918,000000,0.023845,0.023845,0.023845,0.023845,0,0
MXNXAG,D,20010919,000000,0.022662,0.022662,0.022662,0.022662,0,0
MXNXAG,D,20010920,000000,0.023404,0.023404,0.023404,0.023404,0,0
MXNXAG,D,20010921,000000,0.022915,0.022915,0.022915,0.022915,0,0
MXNXAG,D,20010924,000000,0.02315,0.02315,0.02315,0.02315,0,0
MXNXAG,D,20010925,000000,0.023293,0.023293,0.023293,0.023293,0,0
MXNXAG,D,20010926,000000,0.022902,0.022902,0.022902,0.022902,0,0
MXNXAG,D,20010927,000000,0.022924,0.022924,0.022924,0.022924,0,0
MXNXAG,D,20010928,000000,0.022698,0.022698,0.022698,0.022698,0,0
MXNXAG,D,20011001,000000,0.02268,0.02268,0.02268,0.02268,0,0
MXNXAG,D,20011002,000000,0.022788,0.022788,0.022788,0.022788,0,0
MXNXAG,D,20011003,000000,0.02283,0.02283,0.02283,0.02283,0,0
MXNXAG,D,20011004,000000,0.022627,0.022627,0.022627,0.022627,0,0
MXNXAG,D,20011005,000000,0.022468,0.022468,0.022468,0.022468,0,0
MXNXAG,D,20011008,000000,0.022525,0.022525,0.022525,0.022525,0,0
MXNXAG,D,20011009,000000,0.023426,0.023426,0.023426,0.023426,0,0
MXNXAG,D,20011010,000000,0.024163,0.024163,0.024163,0.024163,0,0
MXNXAG,D,20011011,000000,0.024229,0.024229,0.024229,0.024229,0,0
MXNXAG,D,20011012,000000,0.024024,0.024024,0.024024,0.024024,0,0
MXNXAG,D,20011015,000000,0.02457,0.02457,0.02457,0.02457,0,0
MXNXAG,D,20011016,000000,0.025007,0.025007,0.025007,0.025007,0,0
MXNXAG,D,20011017,000000,0.024809,0.024809,0.024809,0.024809,0,0
MXNXAG,D,20011018,000000,0.025538,0.025538,0.025538,0.025538,0,0
MXNXAG,D,20011019,000000,0.025466,0.025466,0.025466,0.025466,0,0
MXNXAG,D,20011022,000000,0.025613,0.025613,0.025613,0.025613,0,0
MXNXAG,D,20011023,000000,0.025627,0.025627,0.025627,0.025627,0,0
MXNXAG,D,20011024,000000,0.025687,0.025687,0.025687,0.025687,0,0
MXNXAG,D,20011025,000000,0.025638,0.025638,0.025638,0.025638,0,0
MXNXAG,D,20011026,000000,0.025735,0.025735,0.025735,0.025735,0,0
MXNXAG,D,20011029,000000,0.025445,0.025445,0.025445,0.025445,0,0
MXNXAG,D,20011030,000000,0.02531,0.02531,0.02531,0.02531,0,0
MXNXAG,D,20011031,000000,0.025415,0.025415,0.025415,0.025415,0,0
MXNXAG,D,20011102,000000,0.026063,0.026063,0.026063,0.026063,0,0
MXNXAG,D,20011105,000000,0.026348,0.026348,0.026348,0.026348,0,0
MXNXAG,D,20011106,000000,0.026172,0.026172,0.026172,0.026172,0,0
MXNXAG,D,20011107,000000,0.026095,0.026095,0.026095,0.026095,0,0
MXNXAG,D,20011108,000000,0.026375,0.026375,0.026375,0.026375,0,0
MXNXAG,D,20011109,000000,0.026376,0.026376,0.026376,0.026376,0,0
MXNXAG,D,20011112,000000,0.025958,0.025958,0.025958,0.025958,0,0
MXNXAG,D,20011113,000000,0.025988,0.025988,0.025988,0.025988,0,0
MXNXAG,D,20011114,000000,0.026072,0.026072,0.026072,0.026072,0,0
MXNXAG,D,20011115,000000,0.026229,0.026229,0.026229,0.026229,0,0
MXNXAG,D,20011116,000000,0.026377,0.026377,0.026377,0.026377,0,0
