<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20051124,000000,0.049356,0.049356,0.049356,0.049356,0,0
TWDBGN,D,20051125,000000,0.049692,0.049692,0.049692,0.049692,0,0
TWDBGN,D,20051128,000000,0.048769,0.048769,0.048769,0.048769,0,0
TWDBGN,D,20051129,000000,0.049703,0.049703,0.049703,0.049703,0,0
TWDBGN,D,20051130,000000,0.049489,0.049489,0.049489,0.049489,0,0
TWDBGN,D,20051201,000000,0.049439,0.049439,0.049439,0.049439,0,0
TWDBGN,D,20051202,000000,0.049719,0.049719,0.049719,0.049719,0,0
TWDBGN,D,20051205,000000,0.049334,0.049334,0.049334,0.049334,0,0
TWDBGN,D,20051206,000000,0.049754,0.049754,0.049754,0.049754,0,0
TWDBGN,D,20051207,000000,0.049795,0.049795,0.049795,0.049795,0,0
TWDBGN,D,20051208,000000,0.049329,0.049329,0.049329,0.049329,0,0
TWDBGN,D,20051209,000000,0.049215,0.049215,0.049215,0.049215,0,0
TWDBGN,D,20051212,000000,0.048107,0.048107,0.048107,0.048107,0,0
TWDBGN,D,20051213,000000,0.049058,0.049058,0.049058,0.049058,0,0
TWDBGN,D,20051214,000000,0.048871,0.048871,0.048871,0.048871,0,0
TWDBGN,D,20051215,000000,0.049365,0.049365,0.049365,0.049365,0,0
TWDBGN,D,20051216,000000,0.049176,0.049176,0.049176,0.049176,0,0
TWDBGN,D,20051219,000000,0.048908,0.048908,0.048908,0.048908,0,0
TWDBGN,D,20051220,000000,0.049602,0.049602,0.049602,0.049602,0,0
TWDBGN,D,20051221,000000,0.050018,0.050018,0.050018,0.050018,0,0
TWDBGN,D,20051222,000000,0.049632,0.049632,0.049632,0.049632,0,0
TWDBGN,D,20051223,000000,0.049716,0.049716,0.049716,0.049716,0,0
TWDBGN,D,20051227,000000,0.049809,0.049809,0.049809,0.049809,0,0
TWDBGN,D,20051228,000000,0.049892,0.049892,0.049892,0.049892,0,0
TWDBGN,D,20051229,000000,0.050053,0.050053,0.050053,0.050053,0,0
TWDBGN,D,20051230,000000,0.050207,0.050207,0.050207,0.050207,0,0
TWDBGN,D,20060102,000000,0.05058,0.05058,0.05058,0.05058,0,0
TWDBGN,D,20060103,000000,0.049522,0.049522,0.049522,0.049522,0,0
TWDBGN,D,20060104,000000,0.049754,0.049754,0.049754,0.049754,0,0
TWDBGN,D,20060105,000000,0.05057,0.05057,0.05057,0.05057,0,0
TWDBGN,D,20060106,000000,0.049795,0.049795,0.049795,0.049795,0,0
TWDBGN,D,20060109,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDBGN,D,20060110,000000,0.050623,0.050623,0.050623,0.050623,0,0
TWDBGN,D,20060111,000000,0.050355,0.050355,0.050355,0.050355,0,0
TWDBGN,D,20060112,000000,0.051371,0.051371,0.051371,0.051371,0,0
TWDBGN,D,20060113,000000,0.050562,0.050562,0.050562,0.050562,0,0
TWDBGN,D,20060116,000000,0.050736,0.050736,0.050736,0.050736,0,0
TWDBGN,D,20060117,000000,0.051009,0.051009,0.051009,0.051009,0,0
TWDBGN,D,20060118,000000,0.050346,0.050346,0.050346,0.050346,0,0
TWDBGN,D,20060119,000000,0.050425,0.050425,0.050425,0.050425,0,0
TWDBGN,D,20060120,000000,0.050123,0.050123,0.050123,0.050123,0,0
TWDBGN,D,20060123,000000,0.049949,0.049949,0.049949,0.049949,0,0
TWDBGN,D,20060124,000000,0.049415,0.049415,0.049415,0.049415,0,0
TWDBGN,D,20060125,000000,0.050093,0.050093,0.050093,0.050093,0,0
TWDBGN,D,20060126,000000,0.049949,0.049949,0.049949,0.049949,0,0
TWDBGN,D,20060127,000000,0.050381,0.050381,0.050381,0.050381,0,0
TWDBGN,D,20060130,000000,0.050544,0.050544,0.050544,0.050544,0,0
TWDBGN,D,20060131,000000,0.050172,0.050172,0.050172,0.050172,0,0
TWDBGN,D,20060201,000000,0.050751,0.050751,0.050751,0.050751,0,0
TWDBGN,D,20060202,000000,0.050404,0.050404,0.050404,0.050404,0,0
TWDBGN,D,20060203,000000,0.050784,0.050784,0.050784,0.050784,0,0
TWDBGN,D,20060206,000000,0.050912,0.050912,0.050912,0.050912,0,0
TWDBGN,D,20060207,000000,0.050877,0.050877,0.050877,0.050877,0,0
TWDBGN,D,20060208,000000,0.050752,0.050752,0.050752,0.050752,0,0
TWDBGN,D,20060209,000000,0.05006,0.05006,0.05006,0.05006,0,0
TWDBGN,D,20060210,000000,0.050969,0.050969,0.050969,0.050969,0,0
TWDBGN,D,20060213,000000,0.051038,0.051038,0.051038,0.051038,0,0
TWDBGN,D,20060214,000000,0.050933,0.050933,0.050933,0.050933,0,0
TWDBGN,D,20060215,000000,0.050816,0.050816,0.050816,0.050816,0,0
TWDBGN,D,20060216,000000,0.050823,0.050823,0.050823,0.050823,0,0
TWDBGN,D,20060217,000000,0.050502,0.050502,0.050502,0.050502,0,0
TWDBGN,D,20060220,000000,0.050727,0.050727,0.050727,0.050727,0,0
TWDBGN,D,20060221,000000,0.050584,0.050584,0.050584,0.050584,0,0
TWDBGN,D,20060222,000000,0.050105,0.050105,0.050105,0.050105,0,0
TWDBGN,D,20060223,000000,0.050648,0.050648,0.050648,0.050648,0,0
TWDBGN,D,20060224,000000,0.050692,0.050692,0.050692,0.050692,0,0
TWDBGN,D,20060227,000000,0.050784,0.050784,0.050784,0.050784,0,0
TWDBGN,D,20060228,000000,0.050535,0.050535,0.050535,0.050535,0,0
TWDBGN,D,20060301,000000,0.050788,0.050788,0.050788,0.050788,0,0
TWDBGN,D,20060302,000000,0.050474,0.050474,0.050474,0.050474,0,0
TWDBGN,D,20060303,000000,0.050268,0.050268,0.050268,0.050268,0,0
TWDBGN,D,20060306,000000,0.05044,0.05044,0.05044,0.05044,0,0
TWDBGN,D,20060307,000000,0.050538,0.050538,0.050538,0.050538,0,0
TWDBGN,D,20060308,000000,0.050932,0.050932,0.050932,0.050932,0,0
TWDBGN,D,20060309,000000,0.050577,0.050577,0.050577,0.050577,0,0
TWDBGN,D,20060310,000000,0.050758,0.050758,0.050758,0.050758,0,0
TWDBGN,D,20060313,000000,0.050804,0.050804,0.050804,0.050804,0,0
TWDBGN,D,20060314,000000,0.049562,0.049562,0.049562,0.049562,0,0
TWDBGN,D,20060315,000000,0.049922,0.049922,0.049922,0.049922,0,0
TWDBGN,D,20060316,000000,0.049076,0.049076,0.049076,0.049076,0,0
TWDBGN,D,20060317,000000,0.0499,0.0499,0.0499,0.0499,0,0
TWDBGN,D,20060320,000000,0.04949,0.04949,0.04949,0.04949,0,0
TWDBGN,D,20060321,000000,0.049835,0.049835,0.049835,0.049835,0,0
TWDBGN,D,20060322,000000,0.049595,0.049595,0.049595,0.049595,0,0
TWDBGN,D,20060323,000000,0.050291,0.050291,0.050291,0.050291,0,0
TWDBGN,D,20060324,000000,0.049477,0.049477,0.049477,0.049477,0,0
TWDBGN,D,20060327,000000,0.050391,0.050391,0.050391,0.050391,0,0
TWDBGN,D,20060328,000000,0.049598,0.049598,0.049598,0.049598,0,0
TWDBGN,D,20060329,000000,0.049693,0.049693,0.049693,0.049693,0,0
TWDBGN,D,20060330,000000,0.049378,0.049378,0.049378,0.049378,0,0
TWDBGN,D,20060331,000000,0.049533,0.049533,0.049533,0.049533,0,0
TWDBGN,D,20060403,000000,0.049283,0.049283,0.049283,0.049283,0,0
TWDBGN,D,20060404,000000,0.04908,0.04908,0.04908,0.04908,0,0
TWDBGN,D,20060405,000000,0.049147,0.049147,0.049147,0.049147,0,0
TWDBGN,D,20060406,000000,0.049635,0.049635,0.049635,0.049635,0,0
TWDBGN,D,20060407,000000,0.050103,0.050103,0.050103,0.050103,0,0
TWDBGN,D,20060410,000000,0.04988,0.04988,0.04988,0.04988,0,0
TWDBGN,D,20060411,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDBGN,D,20060412,000000,0.049847,0.049847,0.049847,0.049847,0,0
TWDBGN,D,20060413,000000,0.049804,0.049804,0.049804,0.049804,0,0
TWDBGN,D,20060414,000000,0.049617,0.049617,0.049617,0.049617,0,0
TWDBGN,D,20060418,000000,0.048893,0.048893,0.048893,0.048893,0,0
TWDBGN,D,20060419,000000,0.049301,0.049301,0.049301,0.049301,0,0
TWDBGN,D,20060420,000000,0.049097,0.049097,0.049097,0.049097,0,0
TWDBGN,D,20060421,000000,0.048904,0.048904,0.048904,0.048904,0,0
TWDBGN,D,20060424,000000,0.049525,0.049525,0.049525,0.049525,0,0
TWDBGN,D,20060425,000000,0.049429,0.049429,0.049429,0.049429,0,0
TWDBGN,D,20060426,000000,0.048929,0.048929,0.048929,0.048929,0,0
TWDBGN,D,20060427,000000,0.048702,0.048702,0.048702,0.048702,0,0
TWDBGN,D,20060428,000000,0.048492,0.048492,0.048492,0.048492,0,0
TWDBGN,D,20060502,000000,0.048305,0.048305,0.048305,0.048305,0,0
TWDBGN,D,20060504,000000,0.048146,0.048146,0.048146,0.048146,0,0
TWDBGN,D,20060505,000000,0.048489,0.048489,0.048489,0.048489,0,0
TWDBGN,D,20060508,000000,0.049196,0.049196,0.049196,0.049196,0,0
TWDBGN,D,20060509,000000,0.048709,0.048709,0.048709,0.048709,0,0
TWDBGN,D,20060510,000000,0.048595,0.048595,0.048595,0.048595,0,0
TWDBGN,D,20060511,000000,0.048171,0.048171,0.048171,0.048171,0,0
TWDBGN,D,20060512,000000,0.048793,0.048793,0.048793,0.048793,0,0
TWDBGN,D,20060515,000000,0.048036,0.048036,0.048036,0.048036,0,0
TWDBGN,D,20060516,000000,0.047627,0.047627,0.047627,0.047627,0,0
TWDBGN,D,20060517,000000,0.049747,0.049747,0.049747,0.049747,0,0
TWDBGN,D,20060518,000000,0.048044,0.048044,0.048044,0.048044,0,0
TWDBGN,D,20060519,000000,0.048346,0.048346,0.048346,0.048346,0,0
TWDBGN,D,20060522,000000,0.048072,0.048072,0.048072,0.048072,0,0
TWDBGN,D,20060523,000000,0.047369,0.047369,0.047369,0.047369,0,0
TWDBGN,D,20060524,000000,0.048192,0.048192,0.048192,0.048192,0,0
TWDBGN,D,20060525,000000,0.04753,0.04753,0.04753,0.04753,0,0
TWDBGN,D,20060526,000000,0.048175,0.048175,0.048175,0.048175,0,0
TWDBGN,D,20060529,000000,0.047867,0.047867,0.047867,0.047867,0,0
TWDBGN,D,20060530,000000,0.047331,0.047331,0.047331,0.047331,0,0
TWDBGN,D,20060531,000000,0.047457,0.047457,0.047457,0.047457,0,0
TWDBGN,D,20060601,000000,0.047127,0.047127,0.047127,0.047127,0,0
TWDBGN,D,20060602,000000,0.04712,0.04712,0.04712,0.04712,0,0
TWDBGN,D,20060605,000000,0.047481,0.047481,0.047481,0.047481,0,0
TWDBGN,D,20060606,000000,0.047654,0.047654,0.047654,0.047654,0,0
TWDBGN,D,20060607,000000,0.047534,0.047534,0.047534,0.047534,0,0
TWDBGN,D,20060608,000000,0.04799,0.04799,0.04799,0.04799,0,0
TWDBGN,D,20060609,000000,0.047904,0.047904,0.047904,0.047904,0,0
TWDBGN,D,20060612,000000,0.047945,0.047945,0.047945,0.047945,0,0
TWDBGN,D,20060613,000000,0.04753,0.04753,0.04753,0.04753,0,0
TWDBGN,D,20060614,000000,0.047689,0.047689,0.047689,0.047689,0,0
TWDBGN,D,20060616,000000,0.048061,0.048061,0.048061,0.048061,0,0
TWDBGN,D,20060619,000000,0.048117,0.048117,0.048117,0.048117,0,0
TWDBGN,D,20060620,000000,0.04786,0.04786,0.04786,0.04786,0,0
TWDBGN,D,20060621,000000,0.04743,0.04743,0.04743,0.04743,0,0
TWDBGN,D,20060622,000000,0.047961,0.047961,0.047961,0.047961,0,0
TWDBGN,D,20060623,000000,0.047661,0.047661,0.047661,0.047661,0,0
TWDBGN,D,20060626,000000,0.04747,0.04747,0.04747,0.04747,0,0
TWDBGN,D,20060627,000000,0.047603,0.047603,0.047603,0.047603,0,0
TWDBGN,D,20060628,000000,0.04762,0.04762,0.04762,0.04762,0,0
TWDBGN,D,20060629,000000,0.047976,0.047976,0.047976,0.047976,0,0
TWDBGN,D,20060630,000000,0.047692,0.047692,0.047692,0.047692,0,0
TWDBGN,D,20060703,000000,0.047016,0.047016,0.047016,0.047016,0,0
TWDBGN,D,20060704,000000,0.047365,0.047365,0.047365,0.047365,0,0
TWDBGN,D,20060705,000000,0.047792,0.047792,0.047792,0.047792,0,0
TWDBGN,D,20060706,000000,0.046899,0.046899,0.046899,0.046899,0,0
TWDBGN,D,20060707,000000,0.046935,0.046935,0.046935,0.046935,0,0
TWDBGN,D,20060710,000000,0.047591,0.047591,0.047591,0.047591,0,0
TWDBGN,D,20060711,000000,0.047259,0.047259,0.047259,0.047259,0,0
TWDBGN,D,20060712,000000,0.047767,0.047767,0.047767,0.047767,0,0
TWDBGN,D,20060713,000000,0.047395,0.047395,0.047395,0.047395,0,0
TWDBGN,D,20060714,000000,0.047195,0.047195,0.047195,0.047195,0,0
TWDBGN,D,20060717,000000,0.047542,0.047542,0.047542,0.047542,0,0
TWDBGN,D,20060718,000000,0.047561,0.047561,0.047561,0.047561,0,0
TWDBGN,D,20060719,000000,0.046722,0.046722,0.046722,0.046722,0,0
TWDBGN,D,20060720,000000,0.047009,0.047009,0.047009,0.047009,0,0
TWDBGN,D,20060721,000000,0.047075,0.047075,0.047075,0.047075,0,0
TWDBGN,D,20060724,000000,0.04658,0.04658,0.04658,0.04658,0,0
TWDBGN,D,20060725,000000,0.047384,0.047384,0.047384,0.047384,0,0
TWDBGN,D,20060726,000000,0.047015,0.047015,0.047015,0.047015,0,0
TWDBGN,D,20060727,000000,0.047071,0.047071,0.047071,0.047071,0,0
TWDBGN,D,20060728,000000,0.046741,0.046741,0.046741,0.046741,0,0
TWDBGN,D,20060731,000000,0.046913,0.046913,0.046913,0.046913,0,0
TWDBGN,D,20060801,000000,0.046671,0.046671,0.046671,0.046671,0,0
TWDBGN,D,20060802,000000,0.046419,0.046419,0.046419,0.046419,0,0
TWDBGN,D,20060803,000000,0.046341,0.046341,0.046341,0.046341,0,0
TWDBGN,D,20060804,000000,0.045615,0.045615,0.045615,0.045615,0,0
TWDBGN,D,20060807,000000,0.046192,0.046192,0.046192,0.046192,0,0
TWDBGN,D,20060808,000000,0.046424,0.046424,0.046424,0.046424,0,0
TWDBGN,D,20060809,000000,0.046203,0.046203,0.046203,0.046203,0,0
TWDBGN,D,20060810,000000,0.047307,0.047307,0.047307,0.047307,0,0
TWDBGN,D,20060811,000000,0.046955,0.046955,0.046955,0.046955,0,0
TWDBGN,D,20060814,000000,0.04697,0.04697,0.04697,0.04697,0,0
TWDBGN,D,20060816,000000,0.04625,0.04625,0.04625,0.04625,0,0
TWDBGN,D,20060817,000000,0.04675,0.04675,0.04675,0.04675,0,0
TWDBGN,D,20060818,000000,0.047038,0.047038,0.047038,0.047038,0,0
TWDBGN,D,20060821,000000,0.046198,0.046198,0.046198,0.046198,0,0
TWDBGN,D,20060822,000000,0.046575,0.046575,0.046575,0.046575,0,0
TWDBGN,D,20060823,000000,0.046855,0.046855,0.046855,0.046855,0,0
TWDBGN,D,20060824,000000,0.046974,0.046974,0.046974,0.046974,0,0
TWDBGN,D,20060825,000000,0.046677,0.046677,0.046677,0.046677,0,0
TWDBGN,D,20060828,000000,0.046843,0.046843,0.046843,0.046843,0,0
TWDBGN,D,20060829,000000,0.046787,0.046787,0.046787,0.046787,0,0
TWDBGN,D,20060830,000000,0.046303,0.046303,0.046303,0.046303,0,0
TWDBGN,D,20060831,000000,0.046594,0.046594,0.046594,0.046594,0,0
TWDBGN,D,20060901,000000,0.0466,0.0466,0.0466,0.0466,0,0
TWDBGN,D,20060904,000000,0.046349,0.046349,0.046349,0.046349,0,0
TWDBGN,D,20060905,000000,0.046546,0.046546,0.046546,0.046546,0,0
TWDBGN,D,20060906,000000,0.046772,0.046772,0.046772,0.046772,0,0
TWDBGN,D,20060907,000000,0.046803,0.046803,0.046803,0.046803,0,0
TWDBGN,D,20060908,000000,0.047026,0.047026,0.047026,0.047026,0,0
TWDBGN,D,20060911,000000,0.046924,0.046924,0.046924,0.046924,0,0
TWDBGN,D,20060912,000000,0.046809,0.046809,0.046809,0.046809,0,0
TWDBGN,D,20060913,000000,0.046736,0.046736,0.046736,0.046736,0,0
TWDBGN,D,20060914,000000,0.046545,0.046545,0.046545,0.046545,0,0
TWDBGN,D,20060915,000000,0.046834,0.046834,0.046834,0.046834,0,0
TWDBGN,D,20060918,000000,0.046852,0.046852,0.046852,0.046852,0,0
TWDBGN,D,20060919,000000,0.046731,0.046731,0.046731,0.046731,0,0
TWDBGN,D,20060920,000000,0.046754,0.046754,0.046754,0.046754,0,0
TWDBGN,D,20060921,000000,0.046774,0.046774,0.046774,0.046774,0,0
TWDBGN,D,20060922,000000,0.046421,0.046421,0.046421,0.046421,0,0
TWDBGN,D,20060925,000000,0.046713,0.046713,0.046713,0.046713,0,0
TWDBGN,D,20060926,000000,0.046772,0.046772,0.046772,0.046772,0,0
TWDBGN,D,20060927,000000,0.046661,0.046661,0.046661,0.046661,0,0
TWDBGN,D,20060928,000000,0.046777,0.046777,0.046777,0.046777,0,0
TWDBGN,D,20060929,000000,0.046407,0.046407,0.046407,0.046407,0,0
TWDBGN,D,20061002,000000,0.045996,0.045996,0.045996,0.045996,0,0
TWDBGN,D,20061003,000000,0.046335,0.046335,0.046335,0.046335,0,0
TWDBGN,D,20061004,000000,0.046375,0.046375,0.046375,0.046375,0,0
TWDBGN,D,20061005,000000,0.046627,0.046627,0.046627,0.046627,0,0
TWDBGN,D,20061006,000000,0.046915,0.046915,0.046915,0.046915,0,0
TWDBGN,D,20061009,000000,0.046765,0.046765,0.046765,0.046765,0,0
TWDBGN,D,20061010,000000,0.047152,0.047152,0.047152,0.047152,0,0
TWDBGN,D,20061011,000000,0.046854,0.046854,0.046854,0.046854,0,0
TWDBGN,D,20061012,000000,0.046793,0.046793,0.046793,0.046793,0,0
TWDBGN,D,20061013,000000,0.047124,0.047124,0.047124,0.047124,0,0
TWDBGN,D,20061016,000000,0.047141,0.047141,0.047141,0.047141,0,0
TWDBGN,D,20061017,000000,0.047008,0.047008,0.047008,0.047008,0,0
TWDBGN,D,20061018,000000,0.047056,0.047056,0.047056,0.047056,0,0
TWDBGN,D,20061019,000000,0.0465,0.0465,0.0465,0.0465,0,0
TWDBGN,D,20061020,000000,0.046912,0.046912,0.046912,0.046912,0,0
TWDBGN,D,20061023,000000,0.046931,0.046931,0.046931,0.046931,0,0
TWDBGN,D,20061024,000000,0.046835,0.046835,0.046835,0.046835,0,0
TWDBGN,D,20061025,000000,0.046731,0.046731,0.046731,0.046731,0,0
TWDBGN,D,20061026,000000,0.046322,0.046322,0.046322,0.046322,0,0
TWDBGN,D,20061027,000000,0.046067,0.046067,0.046067,0.046067,0,0
TWDBGN,D,20061030,000000,0.046219,0.046219,0.046219,0.046219,0,0
TWDBGN,D,20061031,000000,0.04561,0.04561,0.04561,0.04561,0,0
TWDBGN,D,20061102,000000,0.046391,0.046391,0.046391,0.046391,0,0
TWDBGN,D,20061103,000000,0.046696,0.046696,0.046696,0.046696,0,0
TWDBGN,D,20061106,000000,0.046662,0.046662,0.046662,0.046662,0,0
TWDBGN,D,20061107,000000,0.046587,0.046587,0.046587,0.046587,0,0
TWDBGN,D,20061108,000000,0.046751,0.046751,0.046751,0.046751,0,0
TWDBGN,D,20061109,000000,0.046194,0.046194,0.046194,0.046194,0,0
TWDBGN,D,20061110,000000,0.046337,0.046337,0.046337,0.046337,0,0
TWDBGN,D,20061113,000000,0.046519,0.046519,0.046519,0.046519,0,0
TWDBGN,D,20061114,000000,0.046513,0.046513,0.046513,0.046513,0,0
TWDBGN,D,20061115,000000,0.046522,0.046522,0.046522,0.046522,0,0
TWDBGN,D,20061116,000000,0.046312,0.046312,0.046312,0.046312,0,0
TWDBGN,D,20061117,000000,0.046259,0.046259,0.046259,0.046259,0,0
TWDBGN,D,20061120,000000,0.046313,0.046313,0.046313,0.046313,0,0
TWDBGN,D,20061121,000000,0.046446,0.046446,0.046446,0.046446,0,0
TWDBGN,D,20061122,000000,0.046082,0.046082,0.046082,0.046082,0,0
TWDBGN,D,20061123,000000,0.046171,0.046171,0.046171,0.046171,0,0
TWDBGN,D,20061124,000000,0.045698,0.045698,0.045698,0.045698,0,0
TWDBGN,D,20061127,000000,0.045419,0.045419,0.045419,0.045419,0,0
TWDBGN,D,20061128,000000,0.045413,0.045413,0.045413,0.045413,0,0
TWDBGN,D,20061129,000000,0.045785,0.045785,0.045785,0.045785,0,0
TWDBGN,D,20061130,000000,0.045423,0.045423,0.045423,0.045423,0,0
TWDBGN,D,20061201,000000,0.045311,0.045311,0.045311,0.045311,0,0
TWDBGN,D,20061204,000000,0.045132,0.045132,0.045132,0.045132,0,0
TWDBGN,D,20061205,000000,0.0454,0.0454,0.0454,0.0454,0,0
TWDBGN,D,20061206,000000,0.045352,0.045352,0.045352,0.045352,0,0
TWDBGN,D,20061207,000000,0.045471,0.045471,0.045471,0.045471,0,0
TWDBGN,D,20061208,000000,0.045234,0.045234,0.045234,0.045234,0,0
TWDBGN,D,20061211,000000,0.045349,0.045349,0.045349,0.045349,0,0
TWDBGN,D,20061212,000000,0.045439,0.045439,0.045439,0.045439,0,0
TWDBGN,D,20061213,000000,0.045501,0.045501,0.045501,0.045501,0,0
TWDBGN,D,20061214,000000,0.045481,0.045481,0.045481,0.045481,0,0
TWDBGN,D,20061215,000000,0.04576,0.04576,0.04576,0.04576,0,0
TWDBGN,D,20061218,000000,0.046106,0.046106,0.046106,0.046106,0,0
TWDBGN,D,20061219,000000,0.04567,0.04567,0.04567,0.04567,0,0
TWDBGN,D,20061220,000000,0.045453,0.045453,0.045453,0.045453,0,0
TWDBGN,D,20061221,000000,0.045785,0.045785,0.045785,0.045785,0,0
TWDBGN,D,20061222,000000,0.045824,0.045824,0.045824,0.045824,0,0
TWDBGN,D,20061227,000000,0.045649,0.045649,0.045649,0.045649,0,0
TWDBGN,D,20061228,000000,0.045435,0.045435,0.045435,0.045435,0,0
TWDBGN,D,20061229,000000,0.045415,0.045415,0.045415,0.045415,0,0
TWDBGN,D,20070102,000000,0.04553,0.04553,0.04553,0.04553,0,0
TWDBGN,D,20070103,000000,0.045956,0.045956,0.045956,0.045956,0,0
TWDBGN,D,20070104,000000,0.046354,0.046354,0.046354,0.046354,0,0
TWDBGN,D,20070105,000000,0.046309,0.046309,0.046309,0.046309,0,0
TWDBGN,D,20070108,000000,0.04593,0.04593,0.04593,0.04593,0,0
TWDBGN,D,20070109,000000,0.0463,0.0463,0.0463,0.0463,0,0
TWDBGN,D,20070110,000000,0.046157,0.046157,0.046157,0.046157,0,0
TWDBGN,D,20070111,000000,0.046372,0.046372,0.046372,0.046372,0,0
TWDBGN,D,20070112,000000,0.046093,0.046093,0.046093,0.046093,0,0
TWDBGN,D,20070115,000000,0.046079,0.046079,0.046079,0.046079,0,0
TWDBGN,D,20070116,000000,0.0462,0.0462,0.0462,0.0462,0,0
TWDBGN,D,20070117,000000,0.046036,0.046036,0.046036,0.046036,0,0
TWDBGN,D,20070118,000000,0.045834,0.045834,0.045834,0.045834,0,0
TWDBGN,D,20070119,000000,0.046049,0.046049,0.046049,0.046049,0,0
TWDBGN,D,20070122,000000,0.045937,0.045937,0.045937,0.045937,0,0
TWDBGN,D,20070123,000000,0.045684,0.045684,0.045684,0.045684,0,0
TWDBGN,D,20070124,000000,0.045986,0.045986,0.045986,0.045986,0,0
TWDBGN,D,20070125,000000,0.04631,0.04631,0.04631,0.04631,0,0
TWDBGN,D,20070126,000000,0.045961,0.045961,0.045961,0.045961,0,0
TWDBGN,D,20070129,000000,0.045942,0.045942,0.045942,0.045942,0,0
TWDBGN,D,20070130,000000,0.045688,0.045688,0.045688,0.045688,0,0
TWDBGN,D,20070131,000000,0.045306,0.045306,0.045306,0.045306,0,0
TWDBGN,D,20070201,000000,0.045758,0.045758,0.045758,0.045758,0,0
TWDBGN,D,20070202,000000,0.045887,0.045887,0.045887,0.045887,0,0
TWDBGN,D,20070205,000000,0.045764,0.045764,0.045764,0.045764,0,0
TWDBGN,D,20070206,000000,0.045779,0.045779,0.045779,0.045779,0,0
TWDBGN,D,20070207,000000,0.045561,0.045561,0.045561,0.045561,0,0
TWDBGN,D,20070208,000000,0.045446,0.045446,0.045446,0.045446,0,0
TWDBGN,D,20070209,000000,0.045673,0.045673,0.045673,0.045673,0,0
TWDBGN,D,20070212,000000,0.0459,0.0459,0.0459,0.0459,0,0
TWDBGN,D,20070213,000000,0.045391,0.045391,0.045391,0.045391,0,0
TWDBGN,D,20070214,000000,0.045118,0.045118,0.045118,0.045118,0,0
TWDBGN,D,20070215,000000,0.045354,0.045354,0.045354,0.045354,0,0
TWDBGN,D,20070216,000000,0.045022,0.045022,0.045022,0.045022,0,0
TWDBGN,D,20070219,000000,0.045028,0.045028,0.045028,0.045028,0,0
TWDBGN,D,20070220,000000,0.045166,0.045166,0.045166,0.045166,0,0
TWDBGN,D,20070221,000000,0.045019,0.045019,0.045019,0.045019,0,0
TWDBGN,D,20070222,000000,0.045062,0.045062,0.045062,0.045062,0,0
TWDBGN,D,20070223,000000,0.044855,0.044855,0.044855,0.044855,0,0
TWDBGN,D,20070226,000000,0.04506,0.04506,0.04506,0.04506,0,0
TWDBGN,D,20070227,000000,0.044698,0.044698,0.044698,0.044698,0,0
TWDBGN,D,20070228,000000,0.044888,0.044888,0.044888,0.044888,0,0
TWDBGN,D,20070301,000000,0.045214,0.045214,0.045214,0.045214,0,0
TWDBGN,D,20070302,000000,0.045058,0.045058,0.045058,0.045058,0,0
TWDBGN,D,20070305,000000,0.045331,0.045331,0.045331,0.045331,0,0
TWDBGN,D,20070306,000000,0.04526,0.04526,0.04526,0.04526,0,0
TWDBGN,D,20070307,000000,0.045023,0.045023,0.045023,0.045023,0,0
TWDBGN,D,20070308,000000,0.045189,0.045189,0.045189,0.045189,0,0
TWDBGN,D,20070309,000000,0.04529,0.04529,0.04529,0.04529,0,0
TWDBGN,D,20070312,000000,0.045025,0.045025,0.045025,0.045025,0,0
TWDBGN,D,20070313,000000,0.044858,0.044858,0.044858,0.044858,0,0
TWDBGN,D,20070314,000000,0.044596,0.044596,0.044596,0.044596,0,0
TWDBGN,D,20070315,000000,0.044635,0.044635,0.044635,0.044635,0,0
TWDBGN,D,20070316,000000,0.04435,0.04435,0.04435,0.04435,0,0
TWDBGN,D,20070319,000000,0.044258,0.044258,0.044258,0.044258,0,0
TWDBGN,D,20070320,000000,0.044348,0.044348,0.044348,0.044348,0,0
TWDBGN,D,20070321,000000,0.044334,0.044334,0.044334,0.044334,0,0
TWDBGN,D,20070322,000000,0.044381,0.044381,0.044381,0.044381,0,0
TWDBGN,D,20070323,000000,0.044386,0.044386,0.044386,0.044386,0,0
TWDBGN,D,20070326,000000,0.04421,0.04421,0.04421,0.04421,0,0
TWDBGN,D,20070327,000000,0.044236,0.044236,0.044236,0.044236,0,0
TWDBGN,D,20070328,000000,0.044209,0.044209,0.044209,0.044209,0,0
TWDBGN,D,20070329,000000,0.044262,0.044262,0.044262,0.044262,0,0
TWDBGN,D,20070330,000000,0.04407,0.04407,0.04407,0.04407,0,0
TWDBGN,D,20070402,000000,0.044104,0.044104,0.044104,0.044104,0,0
TWDBGN,D,20070403,000000,0.044071,0.044071,0.044071,0.044071,0,0
TWDBGN,D,20070404,000000,0.044134,0.044134,0.044134,0.044134,0,0
TWDBGN,D,20070405,000000,0.043931,0.043931,0.043931,0.043931,0,0
TWDBGN,D,20070410,000000,0.04385,0.04385,0.04385,0.04385,0,0
TWDBGN,D,20070411,000000,0.04399,0.04399,0.04399,0.04399,0,0
