<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD_I,D,19881007,000000,65.1502,65.1502,65.1502,65.1502,0,0
USD_I,D,19881011,000000,64.6686,64.6686,64.6686,64.6686,0,0
USD_I,D,19881012,000000,64.0818,64.0818,64.0818,64.0818,0,0
USD_I,D,19881013,000000,63.6627,63.6627,63.6627,63.6627,0,0
USD_I,D,19881014,000000,63.336,63.336,63.336,63.336,0,0
USD_I,D,19881017,000000,63.3832,63.3832,63.3832,63.3832,0,0
USD_I,D,19881018,000000,63.1448,63.1448,63.1448,63.1448,0,0
USD_I,D,19881019,000000,63.3154,63.3154,63.3154,63.3154,0,0
USD_I,D,19881020,000000,63.0803,63.0803,63.0803,63.0803,0,0
USD_I,D,19881021,000000,62.7645,62.7645,62.7645,62.7645,0,0
USD_I,D,19881024,000000,62.9594,62.9594,62.9594,62.9594,0,0
USD_I,D,19881025,000000,62.9711,62.9711,62.9711,62.9711,0,0
USD_I,D,19881026,000000,62.5997,62.5997,62.5997,62.5997,0,0
USD_I,D,19881027,000000,62.5598,62.5598,62.5598,62.5598,0,0
USD_I,D,19881028,000000,62.5878,62.5878,62.5878,62.5878,0,0
USD_I,D,19881031,000000,62.7655,62.7655,62.7655,62.7655,0,0
USD_I,D,19881101,000000,62.8706,62.8706,62.8706,62.8706,0,0
USD_I,D,19881102,000000,62.6136,62.6136,62.6136,62.6136,0,0
USD_I,D,19881103,000000,62.3517,62.3517,62.3517,62.3517,0,0
USD_I,D,19881104,000000,62.9109,62.9109,62.9109,62.9109,0,0
USD_I,D,19881107,000000,62.7779,62.7779,62.7779,62.7779,0,0
USD_I,D,19881108,000000,62.9795,62.9795,62.9795,62.9795,0,0
USD_I,D,19881109,000000,62.3031,62.3031,62.3031,62.3031,0,0
USD_I,D,19881110,000000,62.1153,62.1153,62.1153,62.1153,0,0
USD_I,D,19881114,000000,61.8269,61.8269,61.8269,61.8269,0,0
USD_I,D,19881115,000000,61.8744,61.8744,61.8744,61.8744,0,0
USD_I,D,19881116,000000,61.3525,61.3525,61.3525,61.3525,0,0
USD_I,D,19881117,000000,61.5038,61.5038,61.5038,61.5038,0,0
USD_I,D,19881118,000000,61.6228,61.6228,61.6228,61.6228,0,0
USD_I,D,19881121,000000,61.1535,61.1535,61.1535,61.1535,0,0
USD_I,D,19881122,000000,60.8591,60.8591,60.8591,60.8591,0,0
USD_I,D,19881123,000000,60.7082,60.7082,60.7082,60.7082,0,0
USD_I,D,19881125,000000,60.512,60.512,60.512,60.512,0,0
USD_I,D,19881128,000000,60.9186,60.9186,60.9186,60.9186,0,0
USD_I,D,19881129,000000,60.6856,60.6856,60.6856,60.6856,0,0
USD_I,D,19881130,000000,60.8071,60.8071,60.8071,60.8071,0,0
USD_I,D,19881201,000000,60.7239,60.7239,60.7239,60.7239,0,0
USD_I,D,19881202,000000,60.656,60.656,60.656,60.656,0,0
USD_I,D,19881205,000000,60.4592,60.4592,60.4592,60.4592,0,0
USD_I,D,19881206,000000,60.6745,60.6745,60.6745,60.6745,0,0
USD_I,D,19881207,000000,61.5328,61.5328,61.5328,61.5328,0,0
USD_I,D,19881208,000000,61.0736,61.0736,61.0736,61.0736,0,0
USD_I,D,19881209,000000,60.9968,60.9968,60.9968,60.9968,0,0
USD_I,D,19881212,000000,61.2097,61.2097,61.2097,61.2097,0,0
USD_I,D,19881213,000000,61.4251,61.4251,61.4251,61.4251,0,0
USD_I,D,19881214,000000,61.2595,61.2595,61.2595,61.2595,0,0
USD_I,D,19881215,000000,61.5227,61.5227,61.5227,61.5227,0,0
USD_I,D,19881216,000000,62.0088,62.0088,62.0088,62.0088,0,0
USD_I,D,19881219,000000,61.8031,61.8031,61.8031,61.8031,0,0
USD_I,D,19881220,000000,62.2446,62.2446,62.2446,62.2446,0,0
USD_I,D,19881221,000000,62.0446,62.0446,62.0446,62.0446,0,0
USD_I,D,19881222,000000,62.1439,62.1439,62.1439,62.1439,0,0
USD_I,D,19881223,000000,62.1798,62.1798,62.1798,62.1798,0,0
USD_I,D,19881227,000000,62.1694,62.1694,62.1694,62.1694,0,0
USD_I,D,19881228,000000,62.5149,62.5149,62.5149,62.5149,0,0
USD_I,D,19881229,000000,62.5316,62.5316,62.5316,62.5316,0,0
USD_I,D,19881230,000000,62.1113,62.1113,62.1113,62.1113,0,0
USD_I,D,19890103,000000,61.749,61.749,61.749,61.749,0,0
USD_I,D,19890104,000000,62.3499,62.3499,62.3499,62.3499,0,0
USD_I,D,19890105,000000,62.5986,62.5986,62.5986,62.5986,0,0
USD_I,D,19890106,000000,63.1587,63.1587,63.1587,63.1587,0,0
USD_I,D,19890109,000000,63.4536,63.4536,63.4536,63.4536,0,0
USD_I,D,19890110,000000,63.5792,63.5792,63.5792,63.5792,0,0
USD_I,D,19890111,000000,63.3177,63.3177,63.3177,63.3177,0,0
USD_I,D,19890112,000000,63.2441,63.2441,63.2441,63.2441,0,0
USD_I,D,19890113,000000,63.4678,63.4678,63.4678,63.4678,0,0
USD_I,D,19890117,000000,63.8687,63.8687,63.8687,63.8687,0,0
USD_I,D,19890118,000000,64.2518,64.2518,64.2518,64.2518,0,0
USD_I,D,19890119,000000,64.3296,64.3296,64.3296,64.3296,0,0
USD_I,D,19890120,000000,63.6986,63.6986,63.6986,63.6986,0,0
USD_I,D,19890123,000000,63.4865,63.4865,63.4865,63.4865,0,0
USD_I,D,19890124,000000,63.5571,63.5571,63.5571,63.5571,0,0
USD_I,D,19890125,000000,63.5894,63.5894,63.5894,63.5894,0,0
USD_I,D,19890126,000000,63.5857,63.5857,63.5857,63.5857,0,0
USD_I,D,19890127,000000,64.1424,64.1424,64.1424,64.1424,0,0
USD_I,D,19890130,000000,63.9731,63.9731,63.9731,63.9731,0,0
USD_I,D,19890131,000000,64.492,64.492,64.492,64.492,0,0
USD_I,D,19890201,000000,64.2157,64.2157,64.2157,64.2157,0,0
USD_I,D,19890202,000000,64.2245,64.2245,64.2245,64.2245,0,0
USD_I,D,19890203,000000,64.489,64.489,64.489,64.489,0,0
USD_I,D,19890206,000000,64.5104,64.5104,64.5104,64.5104,0,0
USD_I,D,19890207,000000,64.2338,64.2338,64.2338,64.2338,0,0
USD_I,D,19890208,000000,64.3575,64.3575,64.3575,64.3575,0,0
USD_I,D,19890209,000000,63.9823,63.9823,63.9823,63.9823,0,0
USD_I,D,19890210,000000,64.0349,64.0349,64.0349,64.0349,0,0
USD_I,D,19890213,000000,64.1855,64.1855,64.1855,64.1855,0,0
USD_I,D,19890214,000000,63.5541,63.5541,63.5541,63.5541,0,0
USD_I,D,19890215,000000,63.356,63.356,63.356,63.356,0,0
USD_I,D,19890216,000000,63.4221,63.4221,63.4221,63.4221,0,0
USD_I,D,19890217,000000,63.3073,63.3073,63.3073,63.3073,0,0
USD_I,D,19890221,000000,63.6909,63.6909,63.6909,63.6909,0,0
USD_I,D,19890222,000000,63.6844,63.6844,63.6844,63.6844,0,0
USD_I,D,19890223,000000,63.359,63.359,63.359,63.359,0,0
USD_I,D,19890224,000000,63.5011,63.5011,63.5011,63.5011,0,0
USD_I,D,19890227,000000,63.5482,63.5482,63.5482,63.5482,0,0
USD_I,D,19890228,000000,63.5981,63.5981,63.5981,63.5981,0,0
USD_I,D,19890301,000000,64.0851,64.0851,64.0851,64.0851,0,0
USD_I,D,19890302,000000,64.0783,64.0783,64.0783,64.0783,0,0
USD_I,D,19890303,000000,64.0882,64.0882,64.0882,64.0882,0,0
USD_I,D,19890306,000000,64.3429,64.3429,64.3429,64.3429,0,0
USD_I,D,19890307,000000,64.3956,64.3956,64.3956,64.3956,0,0
USD_I,D,19890308,000000,64.4842,64.4842,64.4842,64.4842,0,0
USD_I,D,19890309,000000,64.5947,64.5947,64.5947,64.5947,0,0
USD_I,D,19890310,000000,64.6481,64.6481,64.6481,64.6481,0,0
USD_I,D,19890313,000000,64.7857,64.7857,64.7857,64.7857,0,0
USD_I,D,19890314,000000,64.4858,64.4858,64.4858,64.4858,0,0
USD_I,D,19890315,000000,64.8869,64.8869,64.8869,64.8869,0,0
USD_I,D,19890316,000000,64.9981,64.9981,64.9981,64.9981,0,0
USD_I,D,19890317,000000,65.1608,65.1608,65.1608,65.1608,0,0
USD_I,D,19890320,000000,65.1382,65.1382,65.1382,65.1382,0,0
USD_I,D,19890321,000000,65.0336,65.0336,65.0336,65.0336,0,0
USD_I,D,19890322,000000,64.9567,64.9567,64.9567,64.9567,0,0
USD_I,D,19890323,000000,64.9992,64.9992,64.9992,64.9992,0,0
USD_I,D,19890324,000000,65.1179,65.1179,65.1179,65.1179,0,0
USD_I,D,19890327,000000,65.4881,65.4881,65.4881,65.4881,0,0
USD_I,D,19890328,000000,65.8774,65.8774,65.8774,65.8774,0,0
USD_I,D,19890329,000000,65.7718,65.7718,65.7718,65.7718,0,0
USD_I,D,19890330,000000,65.9333,65.9333,65.9333,65.9333,0,0
USD_I,D,19890331,000000,65.9519,65.9519,65.9519,65.9519,0,0
USD_I,D,19890403,000000,65.6353,65.6353,65.6353,65.6353,0,0
USD_I,D,19890404,000000,65.1102,65.1102,65.1102,65.1102,0,0
USD_I,D,19890405,000000,65.3679,65.3679,65.3679,65.3679,0,0
USD_I,D,19890406,000000,65.3473,65.3473,65.3473,65.3473,0,0
USD_I,D,19890407,000000,65.5629,65.5629,65.5629,65.5629,0,0
USD_I,D,19890410,000000,65.6429,65.6429,65.6429,65.6429,0,0
USD_I,D,19890411,000000,65.8254,65.8254,65.8254,65.8254,0,0
USD_I,D,19890412,000000,65.85,65.85,65.85,65.85,0,0
USD_I,D,19890413,000000,65.4615,65.4615,65.4615,65.4615,0,0
USD_I,D,19890414,000000,65.44,65.44,65.44,65.44,0,0
USD_I,D,19890417,000000,65.0461,65.0461,65.0461,65.0461,0,0
USD_I,D,19890418,000000,64.9006,64.9006,64.9006,64.9006,0,0
USD_I,D,19890419,000000,65.1883,65.1883,65.1883,65.1883,0,0
USD_I,D,19890420,000000,64.8433,64.8433,64.8433,64.8433,0,0
USD_I,D,19890421,000000,64.9545,64.9545,64.9545,64.9545,0,0
USD_I,D,19890424,000000,65.2343,65.2343,65.2343,65.2343,0,0
USD_I,D,19890425,000000,65.281,65.281,65.281,65.281,0,0
USD_I,D,19890426,000000,65.6791,65.6791,65.6791,65.6791,0,0
USD_I,D,19890427,000000,65.6824,65.6824,65.6824,65.6824,0,0
USD_I,D,19890428,000000,65.8266,65.8266,65.8266,65.8266,0,0
USD_I,D,19890501,000000,66.2157,66.2157,66.2157,66.2157,0,0
USD_I,D,19890502,000000,65.9989,65.9989,65.9989,65.9989,0,0
USD_I,D,19890503,000000,66.1154,66.1154,66.1154,66.1154,0,0
USD_I,D,19890504,000000,66.1292,66.1292,66.1292,66.1292,0,0
USD_I,D,19890505,000000,66.3985,66.3985,66.3985,66.3985,0,0
USD_I,D,19890508,000000,66.6031,66.6031,66.6031,66.6031,0,0
USD_I,D,19890509,000000,66.7486,66.7486,66.7486,66.7486,0,0
USD_I,D,19890510,000000,66.4272,66.4272,66.4272,66.4272,0,0
USD_I,D,19890511,000000,66.7255,66.7255,66.7255,66.7255,0,0
USD_I,D,19890512,000000,67.0092,67.0092,67.0092,67.0092,0,0
USD_I,D,19890515,000000,67.6458,67.6458,67.6458,67.6458,0,0
USD_I,D,19890516,000000,67.6265,67.6265,67.6265,67.6265,0,0
USD_I,D,19890517,000000,68.5008,68.5008,68.5008,68.5008,0,0
USD_I,D,19890518,000000,68.2964,68.2964,68.2964,68.2964,0,0
USD_I,D,19890519,000000,68.3157,68.3157,68.3157,68.3157,0,0
USD_I,D,19890522,000000,69.5543,69.5543,69.5543,69.5543,0,0
USD_I,D,19890523,000000,69.6572,69.6572,69.6572,69.6572,0,0
USD_I,D,19890524,000000,69.7557,69.7557,69.7557,69.7557,0,0
USD_I,D,19890525,000000,69.3155,69.3155,69.3155,69.3155,0,0
USD_I,D,19890526,000000,68.979,68.979,68.979,68.979,0,0
USD_I,D,19890530,000000,69.7797,69.7797,69.7797,69.7797,0,0
USD_I,D,19890531,000000,68.8793,68.8793,68.8793,68.8793,0,0
USD_I,D,19890601,000000,68.9531,68.9531,68.9531,68.9531,0,0
USD_I,D,19890602,000000,68.3461,68.3461,68.3461,68.3461,0,0
USD_I,D,19890605,000000,68.4961,68.4961,68.4961,68.4961,0,0
USD_I,D,19890606,000000,68.9731,68.9731,68.9731,68.9731,0,0
USD_I,D,19890607,000000,68.5483,68.5483,68.5483,68.5483,0,0
USD_I,D,19890608,000000,68.9332,68.9332,68.9332,68.9332,0,0
USD_I,D,19890609,000000,69.7935,69.7935,69.7935,69.7935,0,0
USD_I,D,19890612,000000,70.6078,70.6078,70.6078,70.6078,0,0
USD_I,D,19890613,000000,70.7102,70.7102,70.7102,70.7102,0,0
USD_I,D,19890614,000000,70.7005,70.7005,70.7005,70.7005,0,0
USD_I,D,19890615,000000,70.6461,70.6461,70.6461,70.6461,0,0
USD_I,D,19890616,000000,69.6492,69.6492,69.6492,69.6492,0,0
USD_I,D,19890619,000000,69.1871,69.1871,69.1871,69.1871,0,0
USD_I,D,19890620,000000,69.442,69.442,69.442,69.442,0,0
USD_I,D,19890621,000000,69.066,69.066,69.066,69.066,0,0
USD_I,D,19890622,000000,68.4741,68.4741,68.4741,68.4741,0,0
USD_I,D,19890623,000000,67.7914,67.7914,67.7914,67.7914,0,0
USD_I,D,19890626,000000,68.5198,68.5198,68.5198,68.5198,0,0
USD_I,D,19890627,000000,68.3615,68.3615,68.3615,68.3615,0,0
USD_I,D,19890628,000000,68.737,68.737,68.737,68.737,0,0
USD_I,D,19890629,000000,68.6452,68.6452,68.6452,68.6452,0,0
USD_I,D,19890630,000000,68.7736,68.7736,68.7736,68.7736,0,0
USD_I,D,19890703,000000,67.8272,67.8272,67.8272,67.8272,0,0
USD_I,D,19890705,000000,66.6732,66.6732,66.6732,66.6732,0,0
USD_I,D,19890706,000000,66.7246,66.7246,66.7246,66.7246,0,0
USD_I,D,19890707,000000,66.6723,66.6723,66.6723,66.6723,0,0
USD_I,D,19890710,000000,66.0465,66.0465,66.0465,66.0465,0,0
USD_I,D,19890711,000000,66.6365,66.6365,66.6365,66.6365,0,0
USD_I,D,19890712,000000,66.5481,66.5481,66.5481,66.5481,0,0
USD_I,D,19890713,000000,66.6411,66.6411,66.6411,66.6411,0,0
USD_I,D,19890714,000000,67.1925,67.1925,67.1925,67.1925,0,0
USD_I,D,19890717,000000,67.3083,67.3083,67.3083,67.3083,0,0
USD_I,D,19890718,000000,67.0268,67.0268,67.0268,67.0268,0,0
USD_I,D,19890719,000000,67.2401,67.2401,67.2401,67.2401,0,0
USD_I,D,19890720,000000,67.0643,67.0643,67.0643,67.0643,0,0
USD_I,D,19890721,000000,67.2297,67.2297,67.2297,67.2297,0,0
USD_I,D,19890724,000000,67.3993,67.3993,67.3993,67.3993,0,0
USD_I,D,19890725,000000,67.051,67.051,67.051,67.051,0,0
USD_I,D,19890726,000000,66.3645,66.3645,66.3645,66.3645,0,0
USD_I,D,19890727,000000,66.0024,66.0024,66.0024,66.0024,0,0
USD_I,D,19890728,000000,66.4685,66.4685,66.4685,66.4685,0,0
USD_I,D,19890731,000000,65.7042,65.7042,65.7042,65.7042,0,0
USD_I,D,19890801,000000,65.7129,65.7129,65.7129,65.7129,0,0
USD_I,D,19890802,000000,65.3703,65.3703,65.3703,65.3703,0,0
USD_I,D,19890803,000000,65.8066,65.8066,65.8066,65.8066,0,0
USD_I,D,19890804,000000,66.7675,66.7675,66.7675,66.7675,0,0
USD_I,D,19890807,000000,66.8816,66.8816,66.8816,66.8816,0,0
USD_I,D,19890808,000000,66.448,66.448,66.448,66.448,0,0
USD_I,D,19890809,000000,66.6836,66.6836,66.6836,66.6836,0,0
USD_I,D,19890810,000000,66.4993,66.4993,66.4993,66.4993,0,0
USD_I,D,19890811,000000,67.8479,67.8479,67.8479,67.8479,0,0
USD_I,D,19890814,000000,67.8777,67.8777,67.8777,67.8777,0,0
USD_I,D,19890815,000000,68.1549,68.1549,68.1549,68.1549,0,0
USD_I,D,19890816,000000,67.9698,67.9698,67.9698,67.9698,0,0
USD_I,D,19890817,000000,68.7277,68.7277,68.7277,68.7277,0,0
USD_I,D,19890818,000000,68.6283,68.6283,68.6283,68.6283,0,0
USD_I,D,19890821,000000,68.0996,68.0996,68.0996,68.0996,0,0
USD_I,D,19890822,000000,67.886,67.886,67.886,67.886,0,0
USD_I,D,19890823,000000,68.3381,68.3381,68.3381,68.3381,0,0
USD_I,D,19890824,000000,68.3808,68.3808,68.3808,68.3808,0,0
USD_I,D,19890825,000000,68.255,68.255,68.255,68.255,0,0
USD_I,D,19890828,000000,68.4412,68.4412,68.4412,68.4412,0,0
USD_I,D,19890829,000000,67.8956,67.8956,67.8956,67.8956,0,0
USD_I,D,19890830,000000,68.1276,68.1276,68.1276,68.1276,0,0
USD_I,D,19890831,000000,68.4631,68.4631,68.4631,68.4631,0,0
USD_I,D,19890901,000000,69.1063,69.1063,69.1063,69.1063,0,0
USD_I,D,19890905,000000,69.5305,69.5305,69.5305,69.5305,0,0
USD_I,D,19890906,000000,69.0899,69.0899,69.0899,69.0899,0,0
USD_I,D,19890907,000000,69.404,69.404,69.404,69.404,0,0
USD_I,D,19890908,000000,69.3045,69.3045,69.3045,69.3045,0,0
USD_I,D,19890911,000000,69.4666,69.4666,69.4666,69.4666,0,0
USD_I,D,19890912,000000,69.5241,69.5241,69.5241,69.5241,0,0
USD_I,D,19890913,000000,69.309,69.309,69.309,69.309,0,0
USD_I,D,19890914,000000,69.0256,69.0256,69.0256,69.0256,0,0
USD_I,D,19890915,000000,69.9121,69.9121,69.9121,69.9121,0,0
USD_I,D,19890918,000000,68.6447,68.6447,68.6447,68.6447,0,0
USD_I,D,19890919,000000,68.5753,68.5753,68.5753,68.5753,0,0
USD_I,D,19890920,000000,68.3238,68.3238,68.3238,68.3238,0,0
USD_I,D,19890921,000000,68.4341,68.4341,68.4341,68.4341,0,0
USD_I,D,19890922,000000,68.5366,68.5366,68.5366,68.5366,0,0
USD_I,D,19890925,000000,67.3739,67.3739,67.3739,67.3739,0,0
USD_I,D,19890926,000000,66.8982,66.8982,66.8982,66.8982,0,0
USD_I,D,19890927,000000,66.7734,66.7734,66.7734,66.7734,0,0
USD_I,D,19890928,000000,66.8371,66.8371,66.8371,66.8371,0,0
USD_I,D,19890929,000000,66.5332,66.5332,66.5332,66.5332,0,0
USD_I,D,19891002,000000,66.5067,66.5067,66.5067,66.5067,0,0
USD_I,D,19891003,000000,66.8417,66.8417,66.8417,66.8417,0,0
USD_I,D,19891004,000000,66.7879,66.7879,66.7879,66.7879,0,0
USD_I,D,19891005,000000,67.0083,67.0083,67.0083,67.0083,0,0
USD_I,D,19891006,000000,67.2323,67.2323,67.2323,67.2323,0,0
USD_I,D,19891010,000000,67.8162,67.8162,67.8162,67.8162,0,0
USD_I,D,19891011,000000,68.2897,68.2897,68.2897,68.2897,0,0
USD_I,D,19891012,000000,68.1253,68.1253,68.1253,68.1253,0,0
USD_I,D,19891013,000000,67.6963,67.6963,67.6963,67.6963,0,0
USD_I,D,19891016,000000,67.1055,67.1055,67.1055,67.1055,0,0
USD_I,D,19891017,000000,66.8114,66.8114,66.8114,66.8114,0,0
USD_I,D,19891018,000000,66.7832,66.7832,66.7832,66.7832,0,0
USD_I,D,19891019,000000,66.7113,66.7113,66.7113,66.7113,0,0
USD_I,D,19891020,000000,66.817,66.817,66.817,66.817,0,0
USD_I,D,19891023,000000,66.7877,66.7877,66.7877,66.7877,0,0
USD_I,D,19891024,000000,66.3821,66.3821,66.3821,66.3821,0,0
USD_I,D,19891025,000000,66.4052,66.4052,66.4052,66.4052,0,0
USD_I,D,19891026,000000,66.3438,66.3438,66.3438,66.3438,0,0
USD_I,D,19891027,000000,66.5678,66.5678,66.5678,66.5678,0,0
USD_I,D,19891030,000000,66.6371,66.6371,66.6371,66.6371,0,0
USD_I,D,19891031,000000,66.7894,66.7894,66.7894,66.7894,0,0
USD_I,D,19891101,000000,66.7585,66.7585,66.7585,66.7585,0,0
USD_I,D,19891102,000000,67.0981,67.0981,67.0981,67.0981,0,0
USD_I,D,19891103,000000,66.9821,66.9821,66.9821,66.9821,0,0
USD_I,D,19891106,000000,66.9931,66.9931,66.9931,66.9931,0,0
USD_I,D,19891107,000000,66.8514,66.8514,66.8514,66.8514,0,0
USD_I,D,19891108,000000,66.7554,66.7554,66.7554,66.7554,0,0
USD_I,D,19891109,000000,66.7686,66.7686,66.7686,66.7686,0,0
USD_I,D,19891110,000000,67.1547,67.1547,67.1547,67.1547,0,0
USD_I,D,19891113,000000,67.1734,67.1734,67.1734,67.1734,0,0
USD_I,D,19891114,000000,66.9948,66.9948,66.9948,66.9948,0,0
USD_I,D,19891115,000000,66.8863,66.8863,66.8863,66.8863,0,0
USD_I,D,19891116,000000,66.9214,66.9214,66.9214,66.9214,0,0
USD_I,D,19891117,000000,67.1318,67.1318,67.1318,67.1318,0,0
USD_I,D,19891120,000000,67.1912,67.1912,67.1912,67.1912,0,0
USD_I,D,19891121,000000,66.8088,66.8088,66.8088,66.8088,0,0
USD_I,D,19891122,000000,66.7613,66.7613,66.7613,66.7613,0,0
USD_I,D,19891124,000000,66.6614,66.6614,66.6614,66.6614,0,0
USD_I,D,19891127,000000,66.4771,66.4771,66.4771,66.4771,0,0
USD_I,D,19891128,000000,66.3957,66.3957,66.3957,66.3957,0,0
USD_I,D,19891129,000000,66.1395,66.1395,66.1395,66.1395,0,0
USD_I,D,19891130,000000,66.1116,66.1116,66.1116,66.1116,0,0
USD_I,D,19891201,000000,66.2186,66.2186,66.2186,66.2186,0,0
USD_I,D,19891204,000000,66.3141,66.3141,66.3141,66.3141,0,0
USD_I,D,19891205,000000,66.1427,66.1427,66.1427,66.1427,0,0
USD_I,D,19891206,000000,65.9651,65.9651,65.9651,65.9651,0,0
USD_I,D,19891207,000000,66.1372,66.1372,66.1372,66.1372,0,0
USD_I,D,19891208,000000,66.172,66.172,66.172,66.172,0,0
USD_I,D,19891211,000000,66.0299,66.0299,66.0299,66.0299,0,0
USD_I,D,19891212,000000,65.4664,65.4664,65.4664,65.4664,0,0
USD_I,D,19891213,000000,65.549,65.549,65.549,65.549,0,0
USD_I,D,19891214,000000,65.4339,65.4339,65.4339,65.4339,0,0
USD_I,D,19891215,000000,65.1286,65.1286,65.1286,65.1286,0,0
USD_I,D,19891218,000000,65.1534,65.1534,65.1534,65.1534,0,0
USD_I,D,19891219,000000,65.3552,65.3552,65.3552,65.3552,0,0
USD_I,D,19891220,000000,65.3848,65.3848,65.3848,65.3848,0,0
USD_I,D,19891221,000000,65.1134,65.1134,65.1134,65.1134,0,0
USD_I,D,19891222,000000,64.7534,64.7534,64.7534,64.7534,0,0
USD_I,D,19891226,000000,64.5993,64.5993,64.5993,64.5993,0,0
USD_I,D,19891227,000000,64.3965,64.3965,64.3965,64.3965,0,0
USD_I,D,19891228,000000,64.586,64.586,64.586,64.586,0,0
USD_I,D,19891229,000000,64.654,64.654,64.654,64.654,0,0
USD_I,D,19900102,000000,65.3804,65.3804,65.3804,65.3804,0,0
USD_I,D,19900103,000000,65.4536,65.4536,65.4536,65.4536,0,0
USD_I,D,19900104,000000,64.5017,64.5017,64.5017,64.5017,0,0
USD_I,D,19900105,000000,64.3965,64.3965,64.3965,64.3965,0,0
USD_I,D,19900108,000000,64.1011,64.1011,64.1011,64.1011,0,0
USD_I,D,19900109,000000,64.3384,64.3384,64.3384,64.3384,0,0
USD_I,D,19900110,000000,64.1085,64.1085,64.1085,64.1085,0,0
USD_I,D,19900111,000000,64.188,64.188,64.188,64.188,0,0
USD_I,D,19900112,000000,63.8927,63.8927,63.8927,63.8927,0,0
USD_I,D,19900116,000000,64.3815,64.3815,64.3815,64.3815,0,0
USD_I,D,19900117,000000,64.3135,64.3135,64.3135,64.3135,0,0
USD_I,D,19900118,000000,64.7244,64.7244,64.7244,64.7244,0,0
USD_I,D,19900119,000000,64.6896,64.6896,64.6896,64.6896,0,0
USD_I,D,19900122,000000,65.1478,65.1478,65.1478,65.1478,0,0
USD_I,D,19900123,000000,64.585,64.585,64.585,64.585,0,0
USD_I,D,19900124,000000,64.3795,64.3795,64.3795,64.3795,0,0
USD_I,D,19900125,000000,64.2678,64.2678,64.2678,64.2678,0,0
USD_I,D,19900126,000000,64.3395,64.3395,64.3395,64.3395,0,0
USD_I,D,19900129,000000,63.8863,63.8863,63.8863,63.8863,0,0
USD_I,D,19900130,000000,64.0296,64.0296,64.0296,64.0296,0,0
USD_I,D,19900131,000000,64.199,64.199,64.199,64.199,0,0
USD_I,D,19900201,000000,64.1183,64.1183,64.1183,64.1183,0,0
USD_I,D,19900202,000000,64.2062,64.2062,64.2062,64.2062,0,0
USD_I,D,19900205,000000,63.8554,63.8554,63.8554,63.8554,0,0
USD_I,D,19900206,000000,63.641,63.641,63.641,63.641,0,0
USD_I,D,19900207,000000,63.7663,63.7663,63.7663,63.7663,0,0
USD_I,D,19900208,000000,64.1399,64.1399,64.1399,64.1399,0,0
USD_I,D,19900209,000000,64.104,64.104,64.104,64.104,0,0
USD_I,D,19900212,000000,64.0177,64.0177,64.0177,64.0177,0,0
USD_I,D,19900213,000000,64.1084,64.1084,64.1084,64.1084,0,0
USD_I,D,19900214,000000,64.0558,64.0558,64.0558,64.0558,0,0
USD_I,D,19900215,000000,64.1691,64.1691,64.1691,64.1691,0,0
USD_I,D,19900216,000000,64.0278,64.0278,64.0278,64.0278,0,0
USD_I,D,19900220,000000,64.0054,64.0054,64.0054,64.0054,0,0
USD_I,D,19900221,000000,63.7458,63.7458,63.7458,63.7458,0,0
USD_I,D,19900222,000000,63.7321,63.7321,63.7321,63.7321,0,0
USD_I,D,19900223,000000,63.9883,63.9883,63.9883,63.9883,0,0
USD_I,D,19900226,000000,64.4814,64.4814,64.4814,64.4814,0,0
USD_I,D,19900227,000000,64.3535,64.3535,64.3535,64.3535,0,0
USD_I,D,19900228,000000,64.5269,64.5269,64.5269,64.5269,0,0
USD_I,D,19900301,000000,65.0269,65.0269,65.0269,65.0269,0,0
USD_I,D,19900302,000000,65.3373,65.3373,65.3373,65.3373,0,0
USD_I,D,19900305,000000,65.1145,65.1145,65.1145,65.1145,0,0
USD_I,D,19900306,000000,64.9646,64.9646,64.9646,64.9646,0,0
USD_I,D,19900307,000000,65.2572,65.2572,65.2572,65.2572,0,0
USD_I,D,19900308,000000,65.1213,65.1213,65.1213,65.1213,0,0
USD_I,D,19900309,000000,65.4001,65.4001,65.4001,65.4001,0,0
USD_I,D,19900312,000000,65.6984,65.6984,65.6984,65.6984,0,0
USD_I,D,19900313,000000,65.8657,65.8657,65.8657,65.8657,0,0
USD_I,D,19900314,000000,65.6943,65.6943,65.6943,65.6943,0,0
USD_I,D,19900315,000000,65.5656,65.5656,65.5656,65.5656,0,0
USD_I,D,19900316,000000,65.3637,65.3637,65.3637,65.3637,0,0
USD_I,D,19900319,000000,65.4997,65.4997,65.4997,65.4997,0,0
USD_I,D,19900320,000000,65.6528,65.6528,65.6528,65.6528,0,0
USD_I,D,19900321,000000,65.9087,65.9087,65.9087,65.9087,0,0
USD_I,D,19900322,000000,65.862,65.862,65.862,65.862,0,0
USD_I,D,19900323,000000,65.7829,65.7829,65.7829,65.7829,0,0
USD_I,D,19900326,000000,65.9821,65.9821,65.9821,65.9821,0,0
USD_I,D,19900327,000000,65.9215,65.9215,65.9215,65.9215,0,0
USD_I,D,19900328,000000,65.9966,65.9966,65.9966,65.9966,0,0
USD_I,D,19900329,000000,65.503,65.503,65.503,65.503,0,0
USD_I,D,19900330,000000,65.3607,65.3607,65.3607,65.3607,0,0
