<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20100916,000000,0.033203,0.033203,0.033203,0.033203,0,0
RUBCAD,D,20100917,000000,0.03295,0.03295,0.03295,0.03295,0,0
RUBCAD,D,20100920,000000,0.033248,0.033248,0.033248,0.033248,0,0
RUBCAD,D,20100921,000000,0.033249,0.033249,0.033249,0.033249,0,0
RUBCAD,D,20100922,000000,0.033013,0.033013,0.033013,0.033013,0,0
RUBCAD,D,20100923,000000,0.033412,0.033412,0.033412,0.033412,0,0
RUBCAD,D,20100924,000000,0.033402,0.033402,0.033402,0.033402,0,0
RUBCAD,D,20100927,000000,0.033516,0.033516,0.033516,0.033516,0,0
RUBCAD,D,20100928,000000,0.033722,0.033722,0.033722,0.033722,0,0
RUBCAD,D,20100929,000000,0.033827,0.033827,0.033827,0.033827,0,0
RUBCAD,D,20100930,000000,0.033705,0.033705,0.033705,0.033705,0,0
RUBCAD,D,20101001,000000,0.03363,0.03363,0.03363,0.03363,0,0
RUBCAD,D,20101004,000000,0.033509,0.033509,0.033509,0.033509,0,0
RUBCAD,D,20101005,000000,0.03366,0.03366,0.03366,0.03366,0,0
RUBCAD,D,20101006,000000,0.033929,0.033929,0.033929,0.033929,0,0
RUBCAD,D,20101007,000000,0.034053,0.034053,0.034053,0.034053,0,0
RUBCAD,D,20101008,000000,0.033936,0.033936,0.033936,0.033936,0,0
RUBCAD,D,20101011,000000,0.033863,0.033863,0.033863,0.033863,0,0
RUBCAD,D,20101012,000000,0.033656,0.033656,0.033656,0.033656,0,0
RUBCAD,D,20101013,000000,0.033397,0.033397,0.033397,0.033397,0,0
RUBCAD,D,20101014,000000,0.033332,0.033332,0.033332,0.033332,0,0
RUBCAD,D,20101015,000000,0.033316,0.033316,0.033316,0.033316,0,0
RUBCAD,D,20101018,000000,0.033446,0.033446,0.033446,0.033446,0,0
RUBCAD,D,20101019,000000,0.033585,0.033585,0.033585,0.033585,0,0
RUBCAD,D,20101020,000000,0.033455,0.033455,0.033455,0.033455,0,0
RUBCAD,D,20101021,000000,0.033161,0.033161,0.033161,0.033161,0,0
RUBCAD,D,20101022,000000,0.033633,0.033633,0.033633,0.033633,0,0
RUBCAD,D,20101025,000000,0.033752,0.033752,0.033752,0.033752,0,0
RUBCAD,D,20101026,000000,0.033572,0.033572,0.033572,0.033572,0,0
RUBCAD,D,20101027,000000,0.033656,0.033656,0.033656,0.033656,0,0
RUBCAD,D,20101028,000000,0.033354,0.033354,0.033354,0.033354,0,0
RUBCAD,D,20101029,000000,0.033158,0.033158,0.033158,0.033158,0,0
RUBCAD,D,20101102,000000,0.032875,0.032875,0.032875,0.032875,0,0
RUBCAD,D,20101103,000000,0.032745,0.032745,0.032745,0.032745,0,0
RUBCAD,D,20101104,000000,0.032933,0.032933,0.032933,0.032933,0,0
RUBCAD,D,20101105,000000,0.032802,0.032802,0.032802,0.032802,0,0
RUBCAD,D,20101108,000000,0.032567,0.032567,0.032567,0.032567,0,0
RUBCAD,D,20101109,000000,0.03256,0.03256,0.03256,0.03256,0,0
RUBCAD,D,20101110,000000,0.032654,0.032654,0.032654,0.032654,0,0
RUBCAD,D,20101112,000000,0.032845,0.032845,0.032845,0.032845,0,0
RUBCAD,D,20101115,000000,0.032707,0.032707,0.032707,0.032707,0,0
RUBCAD,D,20101116,000000,0.032542,0.032542,0.032542,0.032542,0,0
RUBCAD,D,20101117,000000,0.032598,0.032598,0.032598,0.032598,0,0
RUBCAD,D,20101118,000000,0.032688,0.032688,0.032688,0.032688,0,0
RUBCAD,D,20101119,000000,0.032865,0.032865,0.032865,0.032865,0,0
RUBCAD,D,20101122,000000,0.032666,0.032666,0.032666,0.032666,0,0
RUBCAD,D,20101123,000000,0.032601,0.032601,0.032601,0.032601,0,0
RUBCAD,D,20101124,000000,0.032605,0.032605,0.032605,0.032605,0,0
RUBCAD,D,20101125,000000,0.032234,0.032234,0.032234,0.032234,0,0
RUBCAD,D,20101126,000000,0.032472,0.032472,0.032472,0.032472,0,0
RUBCAD,D,20101129,000000,0.032559,0.032559,0.032559,0.032559,0,0
RUBCAD,D,20101130,000000,0.032514,0.032514,0.032514,0.032514,0,0
RUBCAD,D,20101201,000000,0.032425,0.032425,0.032425,0.032425,0,0
RUBCAD,D,20101202,000000,0.032321,0.032321,0.032321,0.032321,0,0
RUBCAD,D,20101203,000000,0.032014,0.032014,0.032014,0.032014,0,0
RUBCAD,D,20101206,000000,0.032135,0.032135,0.032135,0.032135,0,0
RUBCAD,D,20101207,000000,0.032094,0.032094,0.032094,0.032094,0,0
RUBCAD,D,20101208,000000,0.032422,0.032422,0.032422,0.032422,0,0
RUBCAD,D,20101209,000000,0.032593,0.032593,0.032593,0.032593,0,0
RUBCAD,D,20101210,000000,0.032709,0.032709,0.032709,0.032709,0,0
RUBCAD,D,20101213,000000,0.032655,0.032655,0.032655,0.032655,0,0
RUBCAD,D,20101214,000000,0.032752,0.032752,0.032752,0.032752,0,0
RUBCAD,D,20101215,000000,0.032839,0.032839,0.032839,0.032839,0,0
RUBCAD,D,20101216,000000,0.032691,0.032691,0.032691,0.032691,0,0
RUBCAD,D,20101217,000000,0.032826,0.032826,0.032826,0.032826,0,0
RUBCAD,D,20101220,000000,0.032918,0.032918,0.032918,0.032918,0,0
RUBCAD,D,20101221,000000,0.0331,0.0331,0.0331,0.0331,0,0
RUBCAD,D,20101222,000000,0.033052,0.033052,0.033052,0.033052,0,0
RUBCAD,D,20101223,000000,0.033085,0.033085,0.033085,0.033085,0,0
RUBCAD,D,20101224,000000,0.032955,0.032955,0.032955,0.032955,0,0
RUBCAD,D,20101227,000000,0.033118,0.033118,0.033118,0.033118,0,0
RUBCAD,D,20101228,000000,0.033155,0.033155,0.033155,0.033155,0,0
RUBCAD,D,20101229,000000,0.032832,0.032832,0.032832,0.032832,0,0
RUBCAD,D,20101230,000000,0.032794,0.032794,0.032794,0.032794,0,0
RUBCAD,D,20101231,000000,0.03267,0.03267,0.03267,0.03267,0,0
RUBCAD,D,20110103,000000,0.032258,0.032258,0.032258,0.032258,0,0
RUBCAD,D,20110104,000000,0.032569,0.032569,0.032569,0.032569,0,0
RUBCAD,D,20110105,000000,0.032384,0.032384,0.032384,0.032384,0,0
RUBCAD,D,20110107,000000,0.032273,0.032273,0.032273,0.032273,0,0
RUBCAD,D,20110110,000000,0.031971,0.031971,0.031971,0.031971,0,0
RUBCAD,D,20110111,000000,0.032396,0.032396,0.032396,0.032396,0,0
RUBCAD,D,20110112,000000,0.032532,0.032532,0.032532,0.032532,0,0
RUBCAD,D,20110113,000000,0.03281,0.03281,0.03281,0.03281,0,0
RUBCAD,D,20110114,000000,0.033126,0.033126,0.033126,0.033126,0,0
RUBCAD,D,20110117,000000,0.032881,0.032881,0.032881,0.032881,0,0
RUBCAD,D,20110118,000000,0.032966,0.032966,0.032966,0.032966,0,0
RUBCAD,D,20110119,000000,0.033243,0.033243,0.033243,0.033243,0,0
RUBCAD,D,20110120,000000,0.033316,0.033316,0.033316,0.033316,0,0
RUBCAD,D,20110121,000000,0.033235,0.033235,0.033235,0.033235,0,0
RUBCAD,D,20110124,000000,0.03339,0.03339,0.03339,0.03339,0,0
RUBCAD,D,20110125,000000,0.033412,0.033412,0.033412,0.033412,0,0
RUBCAD,D,20110126,000000,0.033426,0.033426,0.033426,0.033426,0,0
RUBCAD,D,20110127,000000,0.033558,0.033558,0.033558,0.033558,0,0
RUBCAD,D,20110128,000000,0.033547,0.033547,0.033547,0.033547,0,0
RUBCAD,D,20110131,000000,0.033544,0.033544,0.033544,0.033544,0,0
RUBCAD,D,20110201,000000,0.033649,0.033649,0.033649,0.033649,0,0
RUBCAD,D,20110202,000000,0.033589,0.033589,0.033589,0.033589,0,0
RUBCAD,D,20110203,000000,0.033647,0.033647,0.033647,0.033647,0,0
RUBCAD,D,20110204,000000,0.033641,0.033641,0.033641,0.033641,0,0
RUBCAD,D,20110207,000000,0.033645,0.033645,0.033645,0.033645,0,0
RUBCAD,D,20110208,000000,0.033793,0.033793,0.033793,0.033793,0,0
RUBCAD,D,20110209,000000,0.033878,0.033878,0.033878,0.033878,0,0
RUBCAD,D,20110210,000000,0.033978,0.033978,0.033978,0.033978,0,0
RUBCAD,D,20110211,000000,0.034021,0.034021,0.034021,0.034021,0,0
RUBCAD,D,20110214,000000,0.033719,0.033719,0.033719,0.033719,0,0
RUBCAD,D,20110215,000000,0.033684,0.033684,0.033684,0.033684,0,0
RUBCAD,D,20110216,000000,0.033681,0.033681,0.033681,0.033681,0,0
RUBCAD,D,20110217,000000,0.033631,0.033631,0.033631,0.033631,0,0
RUBCAD,D,20110218,000000,0.033628,0.033628,0.033628,0.033628,0,0
RUBCAD,D,20110221,000000,0.033773,0.033773,0.033773,0.033773,0,0
RUBCAD,D,20110222,000000,0.033667,0.033667,0.033667,0.033667,0,0
RUBCAD,D,20110223,000000,0.033789,0.033789,0.033789,0.033789,0,0
RUBCAD,D,20110224,000000,0.033811,0.033811,0.033811,0.033811,0,0
RUBCAD,D,20110225,000000,0.033963,0.033963,0.033963,0.033963,0,0
RUBCAD,D,20110228,000000,0.033765,0.033765,0.033765,0.033765,0,0
RUBCAD,D,20110301,000000,0.03382,0.03382,0.03382,0.03382,0,0
RUBCAD,D,20110302,000000,0.034205,0.034205,0.034205,0.034205,0,0
RUBCAD,D,20110303,000000,0.03444,0.03444,0.03444,0.03444,0,0
RUBCAD,D,20110304,000000,0.034539,0.034539,0.034539,0.034539,0,0
RUBCAD,D,20110307,000000,0.034524,0.034524,0.034524,0.034524,0,0
RUBCAD,D,20110308,000000,0.03431,0.03431,0.03431,0.03431,0,0
RUBCAD,D,20110309,000000,0.034318,0.034318,0.034318,0.034318,0,0
RUBCAD,D,20110310,000000,0.034025,0.034025,0.034025,0.034025,0,0
RUBCAD,D,20110311,000000,0.03392,0.03392,0.03392,0.03392,0,0
RUBCAD,D,20110314,000000,0.033996,0.033996,0.033996,0.033996,0,0
RUBCAD,D,20110315,000000,0.034271,0.034271,0.034271,0.034271,0,0
RUBCAD,D,20110316,000000,0.034254,0.034254,0.034254,0.034254,0,0
RUBCAD,D,20110317,000000,0.034617,0.034617,0.034617,0.034617,0,0
RUBCAD,D,20110318,000000,0.034523,0.034523,0.034523,0.034523,0,0
RUBCAD,D,20110321,000000,0.034557,0.034557,0.034557,0.034557,0,0
RUBCAD,D,20110322,000000,0.03466,0.03466,0.03466,0.03466,0,0
RUBCAD,D,20110323,000000,0.034717,0.034717,0.034717,0.034717,0,0
RUBCAD,D,20110324,000000,0.034475,0.034475,0.034475,0.034475,0,0
RUBCAD,D,20110325,000000,0.034476,0.034476,0.034476,0.034476,0,0
RUBCAD,D,20110328,000000,0.034536,0.034536,0.034536,0.034536,0,0
RUBCAD,D,20110329,000000,0.034338,0.034338,0.034338,0.034338,0,0
RUBCAD,D,20110330,000000,0.034081,0.034081,0.034081,0.034081,0,0
RUBCAD,D,20110331,000000,0.034171,0.034171,0.034171,0.034171,0,0
RUBCAD,D,20110401,000000,0.034099,0.034099,0.034099,0.034099,0,0
RUBCAD,D,20110404,000000,0.034093,0.034093,0.034093,0.034093,0,0
RUBCAD,D,20110405,000000,0.034088,0.034088,0.034088,0.034088,0,0
RUBCAD,D,20110406,000000,0.034074,0.034074,0.034074,0.034074,0,0
RUBCAD,D,20110407,000000,0.03396,0.03396,0.03396,0.03396,0,0
RUBCAD,D,20110408,000000,0.034013,0.034013,0.034013,0.034013,0,0
RUBCAD,D,20110411,000000,0.034138,0.034138,0.034138,0.034138,0,0
RUBCAD,D,20110412,000000,0.033991,0.033991,0.033991,0.033991,0,0
RUBCAD,D,20110413,000000,0.034155,0.034155,0.034155,0.034155,0,0
RUBCAD,D,20110414,000000,0.034001,0.034001,0.034001,0.034001,0,0
RUBCAD,D,20110415,000000,0.034144,0.034144,0.034144,0.034144,0,0
RUBCAD,D,20110418,000000,0.034107,0.034107,0.034107,0.034107,0,0
RUBCAD,D,20110419,000000,0.033992,0.033992,0.033992,0.033992,0,0
RUBCAD,D,20110420,000000,0.033821,0.033821,0.033821,0.033821,0,0
RUBCAD,D,20110421,000000,0.034003,0.034003,0.034003,0.034003,0,0
RUBCAD,D,20110422,000000,0.03401,0.03401,0.03401,0.03401,0,0
RUBCAD,D,20110426,000000,0.034261,0.034261,0.034261,0.034261,0,0
RUBCAD,D,20110427,000000,0.034321,0.034321,0.034321,0.034321,0,0
RUBCAD,D,20110428,000000,0.034454,0.034454,0.034454,0.034454,0,0
RUBCAD,D,20110429,000000,0.034867,0.034867,0.034867,0.034867,0,0
RUBCAD,D,20110502,000000,0.034611,0.034611,0.034611,0.034611,0,0
RUBCAD,D,20110504,000000,0.03496,0.03496,0.03496,0.03496,0,0
RUBCAD,D,20110505,000000,0.035188,0.035188,0.035188,0.035188,0,0
RUBCAD,D,20110506,000000,0.034855,0.034855,0.034855,0.034855,0,0
RUBCAD,D,20110509,000000,0.034785,0.034785,0.034785,0.034785,0,0
RUBCAD,D,20110510,000000,0.034694,0.034694,0.034694,0.034694,0,0
RUBCAD,D,20110511,000000,0.034512,0.034512,0.034512,0.034512,0,0
RUBCAD,D,20110512,000000,0.034466,0.034466,0.034466,0.034466,0,0
RUBCAD,D,20110513,000000,0.034578,0.034578,0.034578,0.034578,0,0
RUBCAD,D,20110516,000000,0.034482,0.034482,0.034482,0.034482,0,0
RUBCAD,D,20110517,000000,0.034565,0.034565,0.034565,0.034565,0,0
RUBCAD,D,20110518,000000,0.034646,0.034646,0.034646,0.034646,0,0
RUBCAD,D,20110519,000000,0.034549,0.034549,0.034549,0.034549,0,0
RUBCAD,D,20110520,000000,0.03454,0.03454,0.03454,0.03454,0,0
RUBCAD,D,20110523,000000,0.034464,0.034464,0.034464,0.034464,0,0
RUBCAD,D,20110524,000000,0.03438,0.03438,0.03438,0.03438,0,0
RUBCAD,D,20110525,000000,0.034407,0.034407,0.034407,0.034407,0,0
RUBCAD,D,20110526,000000,0.034667,0.034667,0.034667,0.034667,0,0
RUBCAD,D,20110527,000000,0.034724,0.034724,0.034724,0.034724,0,0
RUBCAD,D,20110530,000000,0.0348,0.0348,0.0348,0.0348,0,0
RUBCAD,D,20110531,000000,0.034744,0.034744,0.034744,0.034744,0,0
RUBCAD,D,20110601,000000,0.034629,0.034629,0.034629,0.034629,0,0
RUBCAD,D,20110602,000000,0.034934,0.034934,0.034934,0.034934,0,0
RUBCAD,D,20110603,000000,0.035061,0.035061,0.035061,0.035061,0,0
RUBCAD,D,20110606,000000,0.035309,0.035309,0.035309,0.035309,0,0
RUBCAD,D,20110607,000000,0.035177,0.035177,0.035177,0.035177,0,0
RUBCAD,D,20110608,000000,0.035346,0.035346,0.035346,0.035346,0,0
RUBCAD,D,20110609,000000,0.03533,0.03533,0.03533,0.03533,0,0
RUBCAD,D,20110610,000000,0.034999,0.034999,0.034999,0.034999,0,0
RUBCAD,D,20110613,000000,0.034888,0.034888,0.034888,0.034888,0,0
RUBCAD,D,20110614,000000,0.034947,0.034947,0.034947,0.034947,0,0
RUBCAD,D,20110615,000000,0.034675,0.034675,0.034675,0.034675,0,0
RUBCAD,D,20110616,000000,0.034794,0.034794,0.034794,0.034794,0,0
RUBCAD,D,20110617,000000,0.034974,0.034974,0.034974,0.034974,0,0
RUBCAD,D,20110620,000000,0.034908,0.034908,0.034908,0.034908,0,0
RUBCAD,D,20110621,000000,0.034899,0.034899,0.034899,0.034899,0,0
RUBCAD,D,20110622,000000,0.034832,0.034832,0.034832,0.034832,0,0
RUBCAD,D,20110624,000000,0.034773,0.034773,0.034773,0.034773,0,0
RUBCAD,D,20110627,000000,0.034842,0.034842,0.034842,0.034842,0,0
RUBCAD,D,20110628,000000,0.034998,0.034998,0.034998,0.034998,0,0
RUBCAD,D,20110629,000000,0.034941,0.034941,0.034941,0.034941,0,0
RUBCAD,D,20110630,000000,0.034638,0.034638,0.034638,0.034638,0,0
RUBCAD,D,20110701,000000,0.034539,0.034539,0.034539,0.034539,0,0
RUBCAD,D,20110704,000000,0.034536,0.034536,0.034536,0.034536,0,0
RUBCAD,D,20110705,000000,0.034499,0.034499,0.034499,0.034499,0,0
RUBCAD,D,20110706,000000,0.03448,0.03448,0.03448,0.03448,0,0
RUBCAD,D,20110707,000000,0.034441,0.034441,0.034441,0.034441,0,0
RUBCAD,D,20110708,000000,0.034318,0.034318,0.034318,0.034318,0,0
RUBCAD,D,20110711,000000,0.034299,0.034299,0.034299,0.034299,0,0
RUBCAD,D,20110712,000000,0.034282,0.034282,0.034282,0.034282,0,0
RUBCAD,D,20110713,000000,0.034113,0.034113,0.034113,0.034113,0,0
RUBCAD,D,20110714,000000,0.034142,0.034142,0.034142,0.034142,0,0
RUBCAD,D,20110715,000000,0.034128,0.034128,0.034128,0.034128,0,0
RUBCAD,D,20110718,000000,0.033986,0.033986,0.033986,0.033986,0,0
RUBCAD,D,20110719,000000,0.03404,0.03404,0.03404,0.03404,0,0
RUBCAD,D,20110720,000000,0.033861,0.033861,0.033861,0.033861,0,0
RUBCAD,D,20110721,000000,0.033885,0.033885,0.033885,0.033885,0,0
RUBCAD,D,20110722,000000,0.034073,0.034073,0.034073,0.034073,0,0
RUBCAD,D,20110725,000000,0.034289,0.034289,0.034289,0.034289,0,0
RUBCAD,D,20110726,000000,0.034171,0.034171,0.034171,0.034171,0,0
RUBCAD,D,20110727,000000,0.03437,0.03437,0.03437,0.03437,0,0
RUBCAD,D,20110728,000000,0.034334,0.034334,0.034334,0.034334,0,0
RUBCAD,D,20110729,000000,0.034289,0.034289,0.034289,0.034289,0,0
RUBCAD,D,20110801,000000,0.034587,0.034587,0.034587,0.034587,0,0
RUBCAD,D,20110802,000000,0.034349,0.034349,0.034349,0.034349,0,0
RUBCAD,D,20110803,000000,0.034482,0.034482,0.034482,0.034482,0,0
RUBCAD,D,20110804,000000,0.034671,0.034671,0.034671,0.034671,0,0
RUBCAD,D,20110805,000000,0.034638,0.034638,0.034638,0.034638,0,0
RUBCAD,D,20110808,000000,0.035302,0.035302,0.035302,0.035302,0,0
RUBCAD,D,20110809,000000,0.033519,0.033519,0.033519,0.033519,0,0
RUBCAD,D,20110810,000000,0.033387,0.033387,0.033387,0.033387,0,0
RUBCAD,D,20110811,000000,0.033593,0.033593,0.033593,0.033593,0,0
RUBCAD,D,20110812,000000,0.033589,0.033589,0.033589,0.033589,0,0
RUBCAD,D,20110816,000000,0.034278,0.034278,0.034278,0.034278,0,0
RUBCAD,D,20110817,000000,0.034181,0.034181,0.034181,0.034181,0,0
RUBCAD,D,20110818,000000,0.033936,0.033936,0.033936,0.033936,0,0
RUBCAD,D,20110819,000000,0.033763,0.033763,0.033763,0.033763,0,0
RUBCAD,D,20110822,000000,0.0338,0.0338,0.0338,0.0338,0,0
RUBCAD,D,20110823,000000,0.034148,0.034148,0.034148,0.034148,0,0
RUBCAD,D,20110824,000000,0.034208,0.034208,0.034208,0.034208,0,0
RUBCAD,D,20110825,000000,0.034132,0.034132,0.034132,0.034132,0,0
RUBCAD,D,20110826,000000,0.034131,0.034131,0.034131,0.034131,0,0
RUBCAD,D,20110829,000000,0.033965,0.033965,0.033965,0.033965,0,0
RUBCAD,D,20110830,000000,0.033812,0.033812,0.033812,0.033812,0,0
RUBCAD,D,20110831,000000,0.033813,0.033813,0.033813,0.033813,0,0
RUBCAD,D,20110901,000000,0.033761,0.033761,0.033761,0.033761,0,0
RUBCAD,D,20110902,000000,0.033675,0.033675,0.033675,0.033675,0,0
RUBCAD,D,20110905,000000,0.033659,0.033659,0.033659,0.033659,0,0
RUBCAD,D,20110906,000000,0.033561,0.033561,0.033561,0.033561,0,0
RUBCAD,D,20110907,000000,0.03346,0.03346,0.03346,0.03346,0,0
RUBCAD,D,20110908,000000,0.033378,0.033378,0.033378,0.033378,0,0
RUBCAD,D,20110909,000000,0.033176,0.033176,0.033176,0.033176,0,0
RUBCAD,D,20110912,000000,0.033013,0.033013,0.033013,0.033013,0,0
RUBCAD,D,20110913,000000,0.032887,0.032887,0.032887,0.032887,0,0
RUBCAD,D,20110914,000000,0.032703,0.032703,0.032703,0.032703,0,0
RUBCAD,D,20110915,000000,0.032497,0.032497,0.032497,0.032497,0,0
RUBCAD,D,20110916,000000,0.032286,0.032286,0.032286,0.032286,0,0
RUBCAD,D,20110919,000000,0.031811,0.031811,0.031811,0.031811,0,0
RUBCAD,D,20110920,000000,0.031509,0.031509,0.031509,0.031509,0,0
RUBCAD,D,20110921,000000,0.031621,0.031621,0.031621,0.031621,0,0
RUBCAD,D,20110922,000000,0.031883,0.031883,0.031883,0.031883,0,0
RUBCAD,D,20110923,000000,0.032055,0.032055,0.032055,0.032055,0,0
RUBCAD,D,20110926,000000,0.031771,0.031771,0.031771,0.031771,0,0
RUBCAD,D,20110927,000000,0.03184,0.03184,0.03184,0.03184,0,0
RUBCAD,D,20110928,000000,0.032157,0.032157,0.032157,0.032157,0,0
RUBCAD,D,20110929,000000,0.032306,0.032306,0.032306,0.032306,0,0
RUBCAD,D,20110930,000000,0.03248,0.03248,0.03248,0.03248,0,0
RUBCAD,D,20111003,000000,0.032294,0.032294,0.032294,0.032294,0,0
RUBCAD,D,20111004,000000,0.032198,0.032198,0.032198,0.032198,0,0
RUBCAD,D,20111005,000000,0.03222,0.03222,0.03222,0.03222,0,0
RUBCAD,D,20111006,000000,0.032049,0.032049,0.032049,0.032049,0,0
RUBCAD,D,20111007,000000,0.032296,0.032296,0.032296,0.032296,0,0
RUBCAD,D,20111010,000000,0.032337,0.032337,0.032337,0.032337,0,0
RUBCAD,D,20111011,000000,0.032685,0.032685,0.032685,0.032685,0,0
RUBCAD,D,20111012,000000,0.032692,0.032692,0.032692,0.032692,0,0
RUBCAD,D,20111013,000000,0.032689,0.032689,0.032689,0.032689,0,0
RUBCAD,D,20111014,000000,0.032935,0.032935,0.032935,0.032935,0,0
RUBCAD,D,20111017,000000,0.032805,0.032805,0.032805,0.032805,0,0
RUBCAD,D,20111018,000000,0.032793,0.032793,0.032793,0.032793,0,0
RUBCAD,D,20111019,000000,0.032658,0.032658,0.032658,0.032658,0,0
RUBCAD,D,20111020,000000,0.032488,0.032488,0.032488,0.032488,0,0
RUBCAD,D,20111021,000000,0.032447,0.032447,0.032447,0.032447,0,0
RUBCAD,D,20111024,000000,0.032616,0.032616,0.032616,0.032616,0,0
RUBCAD,D,20111025,000000,0.032821,0.032821,0.032821,0.032821,0,0
RUBCAD,D,20111026,000000,0.033208,0.033208,0.033208,0.033208,0,0
RUBCAD,D,20111027,000000,0.032942,0.032942,0.032942,0.032942,0,0
RUBCAD,D,20111028,000000,0.033291,0.033291,0.033291,0.033291,0,0
RUBCAD,D,20111031,000000,0.03307,0.03307,0.03307,0.03307,0,0
RUBCAD,D,20111102,000000,0.033272,0.033272,0.033272,0.033272,0,0
RUBCAD,D,20111103,000000,0.033004,0.033004,0.033004,0.033004,0,0
RUBCAD,D,20111104,000000,0.033215,0.033215,0.033215,0.033215,0,0
RUBCAD,D,20111107,000000,0.033202,0.033202,0.033202,0.033202,0,0
RUBCAD,D,20111108,000000,0.033411,0.033411,0.033411,0.033411,0,0
RUBCAD,D,20111109,000000,0.033531,0.033531,0.033531,0.033531,0,0
RUBCAD,D,20111110,000000,0.033398,0.033398,0.033398,0.033398,0,0
RUBCAD,D,20111114,000000,0.033412,0.033412,0.033412,0.033412,0,0
RUBCAD,D,20111115,000000,0.033296,0.033296,0.033296,0.033296,0,0
RUBCAD,D,20111116,000000,0.033318,0.033318,0.033318,0.033318,0,0
RUBCAD,D,20111117,000000,0.03328,0.03328,0.03328,0.03328,0,0
RUBCAD,D,20111118,000000,0.033245,0.033245,0.033245,0.033245,0,0
RUBCAD,D,20111121,000000,0.033236,0.033236,0.033236,0.033236,0,0
RUBCAD,D,20111122,000000,0.033494,0.033494,0.033494,0.033494,0,0
RUBCAD,D,20111123,000000,0.0334,0.0334,0.0334,0.0334,0,0
RUBCAD,D,20111124,000000,0.033277,0.033277,0.033277,0.033277,0,0
RUBCAD,D,20111125,000000,0.033259,0.033259,0.033259,0.033259,0,0
RUBCAD,D,20111128,000000,0.033071,0.033071,0.033071,0.033071,0,0
RUBCAD,D,20111129,000000,0.032979,0.032979,0.032979,0.032979,0,0
RUBCAD,D,20111130,000000,0.032918,0.032918,0.032918,0.032918,0,0
RUBCAD,D,20111201,000000,0.033127,0.033127,0.033127,0.033127,0,0
RUBCAD,D,20111202,000000,0.032857,0.032857,0.032857,0.032857,0,0
RUBCAD,D,20111205,000000,0.032911,0.032911,0.032911,0.032911,0,0
RUBCAD,D,20111206,000000,0.032674,0.032674,0.032674,0.032674,0,0
RUBCAD,D,20111207,000000,0.032383,0.032383,0.032383,0.032383,0,0
RUBCAD,D,20111208,000000,0.032243,0.032243,0.032243,0.032243,0,0
RUBCAD,D,20111209,000000,0.032483,0.032483,0.032483,0.032483,0,0
RUBCAD,D,20111212,000000,0.032568,0.032568,0.032568,0.032568,0,0
RUBCAD,D,20111213,000000,0.032424,0.032424,0.032424,0.032424,0,0
RUBCAD,D,20111214,000000,0.032555,0.032555,0.032555,0.032555,0,0
RUBCAD,D,20111215,000000,0.032604,0.032604,0.032604,0.032604,0,0
RUBCAD,D,20111216,000000,0.032429,0.032429,0.032429,0.032429,0,0
RUBCAD,D,20111219,000000,0.032338,0.032338,0.032338,0.032338,0,0
RUBCAD,D,20111220,000000,0.032222,0.032222,0.032222,0.032222,0,0
RUBCAD,D,20111221,000000,0.032365,0.032365,0.032365,0.032365,0,0
RUBCAD,D,20111222,000000,0.03255,0.03255,0.03255,0.03255,0,0
RUBCAD,D,20111223,000000,0.032774,0.032774,0.032774,0.032774,0,0
RUBCAD,D,20111227,000000,0.032727,0.032727,0.032727,0.032727,0,0
RUBCAD,D,20111228,000000,0.032114,0.032114,0.032114,0.032114,0,0
RUBCAD,D,20111229,000000,0.031764,0.031764,0.031764,0.031764,0,0
RUBCAD,D,20111230,000000,0.031729,0.031729,0.031729,0.031729,0,0
RUBCAD,D,20120102,000000,0.031687,0.031687,0.031687,0.031687,0,0
RUBCAD,D,20120103,000000,0.031907,0.031907,0.031907,0.031907,0,0
RUBCAD,D,20120104,000000,0.031989,0.031989,0.031989,0.031989,0,0
RUBCAD,D,20120105,000000,0.031902,0.031902,0.031902,0.031902,0,0
RUBCAD,D,20120109,000000,0.032251,0.032251,0.032251,0.032251,0,0
RUBCAD,D,20120110,000000,0.032124,0.032124,0.032124,0.032124,0,0
RUBCAD,D,20120111,000000,0.032065,0.032065,0.032065,0.032065,0,0
RUBCAD,D,20120112,000000,0.032133,0.032133,0.032133,0.032133,0,0
RUBCAD,D,20120113,000000,0.032121,0.032121,0.032121,0.032121,0,0
RUBCAD,D,20120116,000000,0.03202,0.03202,0.03202,0.03202,0,0
RUBCAD,D,20120117,000000,0.032112,0.032112,0.032112,0.032112,0,0
RUBCAD,D,20120118,000000,0.03213,0.03213,0.03213,0.03213,0,0
RUBCAD,D,20120119,000000,0.032065,0.032065,0.032065,0.032065,0,0
RUBCAD,D,20120120,000000,0.032328,0.032328,0.032328,0.032328,0,0
RUBCAD,D,20120123,000000,0.032398,0.032398,0.032398,0.032398,0,0
RUBCAD,D,20120124,000000,0.032684,0.032684,0.032684,0.032684,0,0
RUBCAD,D,20120125,000000,0.033008,0.033008,0.033008,0.033008,0,0
RUBCAD,D,20120126,000000,0.033054,0.033054,0.033054,0.033054,0,0
RUBCAD,D,20120127,000000,0.03299,0.03299,0.03299,0.03299,0,0
RUBCAD,D,20120130,000000,0.033044,0.033044,0.033044,0.033044,0,0
RUBCAD,D,20120131,000000,0.033164,0.033164,0.033164,0.033164,0,0
