<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20010817,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
KRWARS,D,20010820,000000,0.0007397,0.0007397,0.0007397,0.0007397,0,0
KRWARS,D,20010821,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
KRWARS,D,20010822,000000,0.0007413,0.0007413,0.0007413,0.0007413,0,0
KRWARS,D,20010823,000000,0.0007408,0.0007408,0.0007408,0.0007408,0,0
KRWARS,D,20010824,000000,0.0007426,0.0007426,0.0007426,0.0007426,0,0
KRWARS,D,20010827,000000,0.0007425,0.0007425,0.0007425,0.0007425,0,0
KRWARS,D,20010828,000000,0.0007427,0.0007427,0.0007427,0.0007427,0,0
KRWARS,D,20010829,000000,0.0007419,0.0007419,0.0007419,0.0007419,0,0
KRWARS,D,20010830,000000,0.0007462,0.0007462,0.0007462,0.0007462,0,0
KRWARS,D,20010831,000000,0.0007439,0.0007439,0.0007439,0.0007439,0,0
KRWARS,D,20010903,000000,0.0007432,0.0007432,0.0007432,0.0007432,0,0
KRWARS,D,20010904,000000,0.0007429,0.0007429,0.0007429,0.0007429,0,0
KRWARS,D,20010905,000000,0.0007399,0.0007399,0.0007399,0.0007399,0,0
KRWARS,D,20010906,000000,0.0007475,0.0007475,0.0007475,0.0007475,0,0
KRWARS,D,20010907,000000,0.0007427,0.0007427,0.0007427,0.0007427,0,0
KRWARS,D,20010910,000000,0.0007428,0.0007428,0.0007428,0.0007428,0,0
KRWARS,D,20010911,000000,0.0007392,0.0007392,0.0007392,0.0007392,0,0
KRWARS,D,20010912,000000,0.0007393,0.0007393,0.0007393,0.0007393,0,0
KRWARS,D,20010913,000000,0.0007372,0.0007372,0.0007372,0.0007372,0,0
KRWARS,D,20010914,000000,0.0007337,0.0007337,0.0007337,0.0007337,0,0
KRWARS,D,20010917,000000,0.0007322,0.0007322,0.0007322,0.0007322,0,0
KRWARS,D,20010918,000000,0.0007337,0.0007337,0.0007337,0.0007337,0,0
KRWARS,D,20010919,000000,0.0007387,0.0007387,0.0007387,0.0007387,0,0
KRWARS,D,20010920,000000,0.0007383,0.0007383,0.0007383,0.0007383,0,0
KRWARS,D,20010921,000000,0.0007343,0.0007343,0.0007343,0.0007343,0,0
KRWARS,D,20010924,000000,0.0007331,0.0007331,0.0007331,0.0007331,0,0
KRWARS,D,20010925,000000,0.0007325,0.0007325,0.0007325,0.0007325,0,0
KRWARS,D,20010926,000000,0.0007341,0.0007341,0.0007341,0.0007341,0,0
KRWARS,D,20010927,000000,0.0007331,0.0007331,0.0007331,0.0007331,0,0
KRWARS,D,20010928,000000,0.0007318,0.0007318,0.0007318,0.0007318,0,0
KRWARS,D,20011001,000000,0.0007319,0.0007319,0.0007319,0.0007319,0,0
KRWARS,D,20011002,000000,0.000732,0.000732,0.000732,0.000732,0,0
KRWARS,D,20011003,000000,0.0007318,0.0007318,0.0007318,0.0007318,0,0
KRWARS,D,20011004,000000,0.0007298,0.0007298,0.0007298,0.0007298,0,0
KRWARS,D,20011005,000000,0.0007301,0.0007301,0.0007301,0.0007301,0,0
KRWARS,D,20011008,000000,0.0007314,0.0007314,0.0007314,0.0007314,0,0
KRWARS,D,20011009,000000,0.0007332,0.0007332,0.0007332,0.0007332,0,0
KRWARS,D,20011010,000000,0.0007325,0.0007325,0.0007325,0.0007325,0,0
KRWARS,D,20011011,000000,0.0007359,0.0007359,0.0007359,0.0007359,0,0
KRWARS,D,20011012,000000,0.0007378,0.0007378,0.0007378,0.0007378,0,0
KRWARS,D,20011015,000000,0.0007387,0.0007387,0.0007387,0.0007387,0,0
KRWARS,D,20011016,000000,0.0007342,0.0007342,0.0007342,0.0007342,0,0
KRWARS,D,20011017,000000,0.0007342,0.0007342,0.0007342,0.0007342,0,0
KRWARS,D,20011018,000000,0.000736,0.000736,0.000736,0.000736,0,0
KRWARS,D,20011019,000000,0.000733,0.000733,0.000733,0.000733,0,0
KRWARS,D,20011022,000000,0.0007324,0.0007324,0.0007324,0.0007324,0,0
KRWARS,D,20011023,000000,0.0007319,0.0007319,0.0007319,0.0007319,0,0
KRWARS,D,20011024,000000,0.0007363,0.0007363,0.0007363,0.0007363,0,0
KRWARS,D,20011025,000000,0.0007365,0.0007365,0.0007365,0.0007365,0,0
KRWARS,D,20011026,000000,0.000736,0.000736,0.000736,0.000736,0,0
KRWARS,D,20011029,000000,0.0007375,0.0007375,0.0007375,0.0007375,0,0
KRWARS,D,20011030,000000,0.0007382,0.0007382,0.0007382,0.0007382,0,0
KRWARS,D,20011031,000000,0.0007392,0.0007392,0.0007392,0.0007392,0,0
KRWARS,D,20011101,000000,0.0007393,0.0007393,0.0007393,0.0007393,0,0
KRWARS,D,20011102,000000,0.0007394,0.0007394,0.0007394,0.0007394,0,0
KRWARS,D,20011105,000000,0.0007394,0.0007394,0.0007394,0.0007394,0,0
KRWARS,D,20011106,000000,0.0007398,0.0007398,0.0007398,0.0007398,0,0
KRWARS,D,20011107,000000,0.0007418,0.0007418,0.0007418,0.0007418,0,0
KRWARS,D,20011108,000000,0.0007457,0.0007457,0.0007457,0.0007457,0,0
KRWARS,D,20011109,000000,0.0007469,0.0007469,0.0007469,0.0007469,0,0
KRWARS,D,20011112,000000,0.0007469,0.0007469,0.0007469,0.0007469,0,0
KRWARS,D,20011113,000000,0.0007439,0.0007439,0.0007439,0.0007439,0,0
KRWARS,D,20011114,000000,0.0007462,0.0007462,0.0007462,0.0007462,0,0
KRWARS,D,20011115,000000,0.0007468,0.0007468,0.0007468,0.0007468,0,0
KRWARS,D,20011116,000000,0.0007469,0.0007469,0.0007469,0.0007469,0,0
KRWARS,D,20011119,000000,0.0007463,0.0007463,0.0007463,0.0007463,0,0
KRWARS,D,20011120,000000,0.0007468,0.0007468,0.0007468,0.0007468,0,0
KRWARS,D,20011121,000000,0.0007487,0.0007487,0.0007487,0.0007487,0,0
KRWARS,D,20011122,000000,0.0007444,0.0007444,0.0007444,0.0007444,0,0
KRWARS,D,20011123,000000,0.0007547,0.0007547,0.0007547,0.0007547,0,0
KRWARS,D,20011126,000000,0.0007595,0.0007595,0.0007595,0.0007595,0,0
KRWARS,D,20011127,000000,0.0007577,0.0007577,0.0007577,0.0007577,0,0
KRWARS,D,20011128,000000,0.0007533,0.0007533,0.0007533,0.0007533,0,0
KRWARS,D,20011130,000000,0.0007524,0.0007524,0.0007524,0.0007524,0,0
KRWARS,D,20011203,000000,0.0007497,0.0007497,0.0007497,0.0007497,0,0
KRWARS,D,20011204,000000,0.0007521,0.0007521,0.0007521,0.0007521,0,0
KRWARS,D,20011205,000000,0.0007543,0.0007543,0.0007543,0.0007543,0,0
KRWARS,D,20011206,000000,0.000752,0.000752,0.000752,0.000752,0,0
KRWARS,D,20011207,000000,0.0007521,0.0007521,0.0007521,0.0007521,0,0
KRWARS,D,20011210,000000,0.0007471,0.0007471,0.0007471,0.0007471,0,0
KRWARS,D,20011211,000000,0.0007496,0.0007496,0.0007496,0.0007496,0,0
KRWARS,D,20011212,000000,0.0007519,0.0007519,0.0007519,0.0007519,0,0
KRWARS,D,20011213,000000,0.0007515,0.0007515,0.0007515,0.0007515,0,0
KRWARS,D,20011214,000000,0.0007451,0.0007451,0.0007451,0.0007451,0,0
KRWARS,D,20011217,000000,0.0007405,0.0007405,0.0007405,0.0007405,0,0
KRWARS,D,20011218,000000,0.0007417,0.0007417,0.0007417,0.0007417,0,0
KRWARS,D,20011219,000000,0.0007416,0.0007416,0.0007416,0.0007416,0,0
KRWARS,D,20011220,000000,0.0007368,0.0007368,0.0007368,0.0007368,0,0
KRWARS,D,20011221,000000,0.0007321,0.0007321,0.0007321,0.0007321,0,0
KRWARS,D,20011224,000000,0.0007322,0.0007322,0.0007322,0.0007322,0,0
KRWARS,D,20011225,000000,0.0007323,0.0007323,0.0007323,0.0007323,0,0
KRWARS,D,20011226,000000,0.0007267,0.0007267,0.0007267,0.0007267,0,0
KRWARS,D,20011227,000000,0.0007209,0.0007209,0.0007209,0.0007209,0,0
KRWARS,D,20011228,000000,0.0007239,0.0007239,0.0007239,0.0007239,0,0
KRWARS,D,20011231,000000,0.0007241,0.0007241,0.0007241,0.0007241,0,0
KRWARS,D,20020102,000000,0.0007269,0.0007269,0.0007269,0.0007269,0,0
KRWARS,D,20020103,000000,0.0007299,0.0007299,0.0007299,0.0007299,0,0
KRWARS,D,20020104,000000,0.0007313,0.0007313,0.0007313,0.0007313,0,0
KRWARS,D,20020107,000000,0.0007358,0.0007358,0.0007358,0.0007358,0,0
KRWARS,D,20020108,000000,0.0007317,0.0007317,0.0007317,0.0007317,0,0
KRWARS,D,20020109,000000,0.0007303,0.0007303,0.0007303,0.0007303,0,0
KRWARS,D,20020110,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
KRWARS,D,20020111,000000,0.0012026,0.0012026,0.0012026,0.0012026,0,0
KRWARS,D,20020114,000000,0.0012434,0.0012434,0.0012434,0.0012434,0,0
KRWARS,D,20020115,000000,0.0013471,0.0013471,0.0013471,0.0013471,0,0
KRWARS,D,20020116,000000,0.001344,0.001344,0.001344,0.001344,0,0
KRWARS,D,20020117,000000,0.0015652,0.0015652,0.0015652,0.0015652,0,0
KRWARS,D,20020118,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
KRWARS,D,20020121,000000,0.001275,0.001275,0.001275,0.001275,0,0
KRWARS,D,20020122,000000,0.0013065,0.0013065,0.0013065,0.0013065,0,0
KRWARS,D,20020123,000000,0.0012417,0.0012417,0.0012417,0.0012417,0,0
KRWARS,D,20020124,000000,0.0012277,0.0012277,0.0012277,0.0012277,0,0
KRWARS,D,20020125,000000,0.0013158,0.0013158,0.0013158,0.0013158,0,0
KRWARS,D,20020128,000000,0.0013048,0.0013048,0.0013048,0.0013048,0,0
KRWARS,D,20020129,000000,0.001302,0.001302,0.001302,0.001302,0,0
KRWARS,D,20020130,000000,0.0013488,0.0013488,0.0013488,0.0013488,0,0
KRWARS,D,20020131,000000,0.0014287,0.0014287,0.0014287,0.0014287,0,0
KRWARS,D,20020201,000000,0.001473,0.001473,0.001473,0.001473,0,0
KRWARS,D,20020204,000000,0.0014731,0.0014731,0.0014731,0.0014731,0,0
KRWARS,D,20020205,000000,0.0014742,0.0014742,0.0014742,0.0014742,0,0
KRWARS,D,20020206,000000,0.0014736,0.0014736,0.0014736,0.0014736,0,0
KRWARS,D,20020207,000000,0.001472,0.001472,0.001472,0.001472,0,0
KRWARS,D,20020208,000000,0.0014691,0.0014691,0.0014691,0.0014691,0,0
KRWARS,D,20020211,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
KRWARS,D,20020212,000000,0.0014233,0.0014233,0.0014233,0.0014233,0,0
KRWARS,D,20020213,000000,0.0013894,0.0013894,0.0013894,0.0013894,0,0
KRWARS,D,20020214,000000,0.0014096,0.0014096,0.0014096,0.0014096,0,0
KRWARS,D,20020215,000000,0.0014756,0.0014756,0.0014756,0.0014756,0,0
KRWARS,D,20020218,000000,0.0015106,0.0015106,0.0015106,0.0015106,0,0
KRWARS,D,20020219,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
KRWARS,D,20020220,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
KRWARS,D,20020221,000000,0.0014938,0.0014938,0.0014938,0.0014938,0,0
KRWARS,D,20020222,000000,0.0014966,0.0014966,0.0014966,0.0014966,0,0
KRWARS,D,20020225,000000,0.0015275,0.0015275,0.0015275,0.0015275,0,0
KRWARS,D,20020226,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
KRWARS,D,20020227,000000,0.0015926,0.0015926,0.0015926,0.0015926,0,0
KRWARS,D,20020228,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
KRWARS,D,20020301,000000,0.0015812,0.0015812,0.0015812,0.0015812,0,0
KRWARS,D,20020304,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
KRWARS,D,20020305,000000,0.0015235,0.0015235,0.0015235,0.0015235,0,0
KRWARS,D,20020306,000000,0.0015692,0.0015692,0.0015692,0.0015692,0,0
KRWARS,D,20020307,000000,0.0016379,0.0016379,0.0016379,0.0016379,0,0
KRWARS,D,20020308,000000,0.0016882,0.0016882,0.0016882,0.0016882,0,0
KRWARS,D,20020311,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
KRWARS,D,20020312,000000,0.0018063,0.0018063,0.0018063,0.0018063,0,0
KRWARS,D,20020313,000000,0.0017786,0.0017786,0.0017786,0.0017786,0,0
KRWARS,D,20020314,000000,0.0018014,0.0018014,0.0018014,0.0018014,0,0
KRWARS,D,20020315,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
KRWARS,D,20020318,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
KRWARS,D,20020319,000000,0.0018048,0.0018048,0.0018048,0.0018048,0,0
KRWARS,D,20020320,000000,0.0018474,0.0018474,0.0018474,0.0018474,0,0
KRWARS,D,20020321,000000,0.0018129,0.0018129,0.0018129,0.0018129,0,0
KRWARS,D,20020322,000000,0.0019469,0.0019469,0.0019469,0.0019469,0,0
KRWARS,D,20020325,000000,0.0024238,0.0024238,0.0024238,0.0024238,0,0
KRWARS,D,20020326,000000,0.0022668,0.0022668,0.0022668,0.0022668,0,0
KRWARS,D,20020327,000000,0.0021643,0.0021643,0.0021643,0.0021643,0,0
KRWARS,D,20020328,000000,0.0021639,0.0021639,0.0021639,0.0021639,0,0
KRWARS,D,20020329,000000,0.002166,0.002166,0.002166,0.002166,0,0
KRWARS,D,20020401,000000,0.0021632,0.0021632,0.0021632,0.0021632,0,0
KRWARS,D,20020402,000000,0.0021881,0.0021881,0.0021881,0.0021881,0,0
KRWARS,D,20020403,000000,0.0022002,0.0022002,0.0022002,0.0022002,0,0
KRWARS,D,20020404,000000,0.0021184,0.0021184,0.0021184,0.0021184,0,0
KRWARS,D,20020405,000000,0.0020237,0.0020237,0.0020237,0.0020237,0,0
KRWARS,D,20020408,000000,0.0020498,0.0020498,0.0020498,0.0020498,0,0
KRWARS,D,20020409,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
KRWARS,D,20020410,000000,0.0020996,0.0020996,0.0020996,0.0020996,0,0
KRWARS,D,20020411,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
KRWARS,D,20020412,000000,0.002161,0.002161,0.002161,0.002161,0,0
KRWARS,D,20020415,000000,0.0022168,0.0022168,0.0022168,0.0022168,0,0
KRWARS,D,20020416,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
KRWARS,D,20020417,000000,0.0021425,0.0021425,0.0021425,0.0021425,0,0
KRWARS,D,20020418,000000,0.0022329,0.0022329,0.0022329,0.0022329,0,0
KRWARS,D,20020419,000000,0.002392,0.002392,0.002392,0.002392,0,0
KRWARS,D,20020422,000000,0.0023985,0.0023985,0.0023985,0.0023985,0,0
KRWARS,D,20020423,000000,0.0024036,0.0024036,0.0024036,0.0024036,0,0
KRWARS,D,20020424,000000,0.0024019,0.0024019,0.0024019,0.0024019,0,0
KRWARS,D,20020425,000000,0.0024197,0.0024197,0.0024197,0.0024197,0,0
KRWARS,D,20020426,000000,0.0024191,0.0024191,0.0024191,0.0024191,0,0
KRWARS,D,20020429,000000,0.0023532,0.0023532,0.0023532,0.0023532,0,0
KRWARS,D,20020430,000000,0.0022702,0.0022702,0.0022702,0.0022702,0,0
KRWARS,D,20020501,000000,0.0022705,0.0022705,0.0022705,0.0022705,0,0
KRWARS,D,20020502,000000,0.0023742,0.0023742,0.0023742,0.0023742,0,0
KRWARS,D,20020503,000000,0.0024794,0.0024794,0.0024794,0.0024794,0,0
KRWARS,D,20020506,000000,0.0024871,0.0024871,0.0024871,0.0024871,0,0
KRWARS,D,20020507,000000,0.0024965,0.0024965,0.0024965,0.0024965,0,0
KRWARS,D,20020508,000000,0.0024977,0.0024977,0.0024977,0.0024977,0,0
KRWARS,D,20020509,000000,0.002498,0.002498,0.002498,0.002498,0,0
KRWARS,D,20020510,000000,0.0024996,0.0024996,0.0024996,0.0024996,0,0
KRWARS,D,20020513,000000,0.0025547,0.0025547,0.0025547,0.0025547,0,0
KRWARS,D,20020514,000000,0.0025632,0.0025632,0.0025632,0.0025632,0,0
KRWARS,D,20020515,000000,0.0025435,0.0025435,0.0025435,0.0025435,0,0
KRWARS,D,20020516,000000,0.0025574,0.0025574,0.0025574,0.0025574,0,0
KRWARS,D,20020517,000000,0.0026596,0.0026596,0.0026596,0.0026596,0,0
KRWARS,D,20020520,000000,0.002827,0.002827,0.002827,0.002827,0,0
KRWARS,D,20020521,000000,0.0028172,0.0028172,0.0028172,0.0028172,0,0
KRWARS,D,20020522,000000,0.0027746,0.0027746,0.0027746,0.0027746,0,0
KRWARS,D,20020523,000000,0.0027511,0.0027511,0.0027511,0.0027511,0,0
KRWARS,D,20020524,000000,0.0027882,0.0027882,0.0027882,0.0027882,0,0
KRWARS,D,20020528,000000,0.00282,0.00282,0.00282,0.00282,0,0
KRWARS,D,20020529,000000,0.002905,0.002905,0.002905,0.002905,0,0
KRWARS,D,20020530,000000,0.002961,0.002961,0.002961,0.002961,0,0
KRWARS,D,20020531,000000,0.0029551,0.0029551,0.0029551,0.0029551,0,0
KRWARS,D,20020603,000000,0.0029703,0.0029703,0.0029703,0.0029703,0,0
KRWARS,D,20020604,000000,0.0029932,0.0029932,0.0029932,0.0029932,0,0
KRWARS,D,20020605,000000,0.0029973,0.0029973,0.0029973,0.0029973,0,0
KRWARS,D,20020606,000000,0.0029795,0.0029795,0.0029795,0.0029795,0,0
KRWARS,D,20020607,000000,0.0029666,0.0029666,0.0029666,0.0029666,0,0
KRWARS,D,20020610,000000,0.0029043,0.0029043,0.0029043,0.0029043,0,0
KRWARS,D,20020611,000000,0.0028534,0.0028534,0.0028534,0.0028534,0,0
KRWARS,D,20020612,000000,0.0028253,0.0028253,0.0028253,0.0028253,0,0
KRWARS,D,20020613,000000,0.0028472,0.0028472,0.0028472,0.0028472,0,0
KRWARS,D,20020614,000000,0.0028677,0.0028677,0.0028677,0.0028677,0,0
KRWARS,D,20020617,000000,0.0028457,0.0028457,0.0028457,0.0028457,0,0
KRWARS,D,20020618,000000,0.0028754,0.0028754,0.0028754,0.0028754,0,0
KRWARS,D,20020619,000000,0.0029068,0.0029068,0.0029068,0.0029068,0,0
KRWARS,D,20020620,000000,0.0029591,0.0029591,0.0029591,0.0029591,0,0
KRWARS,D,20020621,000000,0.003016,0.003016,0.003016,0.003016,0,0
KRWARS,D,20020624,000000,0.0030636,0.0030636,0.0030636,0.0030636,0,0
KRWARS,D,20020625,000000,0.0031736,0.0031736,0.0031736,0.0031736,0,0
KRWARS,D,20020626,000000,0.0032163,0.0032163,0.0032163,0.0032163,0,0
KRWARS,D,20020627,000000,0.0032049,0.0032049,0.0032049,0.0032049,0,0
KRWARS,D,20020628,000000,0.0031659,0.0031659,0.0031659,0.0031659,0,0
KRWARS,D,20020701,000000,0.0031548,0.0031548,0.0031548,0.0031548,0,0
KRWARS,D,20020702,000000,0.0030973,0.0030973,0.0030973,0.0030973,0,0
KRWARS,D,20020703,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
KRWARS,D,20020704,000000,0.0029605,0.0029605,0.0029605,0.0029605,0,0
KRWARS,D,20020705,000000,0.0029944,0.0029944,0.0029944,0.0029944,0,0
KRWARS,D,20020708,000000,0.002977,0.002977,0.002977,0.002977,0,0
KRWARS,D,20020709,000000,0.0030227,0.0030227,0.0030227,0.0030227,0,0
KRWARS,D,20020710,000000,0.0030303,0.0030303,0.0030303,0.0030303,0,0
KRWARS,D,20020711,000000,0.0030521,0.0030521,0.0030521,0.0030521,0,0
KRWARS,D,20020712,000000,0.0030708,0.0030708,0.0030708,0.0030708,0,0
KRWARS,D,20020715,000000,0.0030921,0.0030921,0.0030921,0.0030921,0,0
KRWARS,D,20020716,000000,0.0031015,0.0031015,0.0031015,0.0031015,0,0
KRWARS,D,20020717,000000,0.0030212,0.0030212,0.0030212,0.0030212,0,0
KRWARS,D,20020718,000000,0.0030507,0.0030507,0.0030507,0.0030507,0,0
KRWARS,D,20020719,000000,0.0031006,0.0031006,0.0031006,0.0031006,0,0
KRWARS,D,20020722,000000,0.0031263,0.0031263,0.0031263,0.0031263,0,0
KRWARS,D,20020723,000000,0.0031382,0.0031382,0.0031382,0.0031382,0,0
KRWARS,D,20020724,000000,0.0031408,0.0031408,0.0031408,0.0031408,0,0
KRWARS,D,20020725,000000,0.003099,0.003099,0.003099,0.003099,0,0
KRWARS,D,20020726,000000,0.0031089,0.0031089,0.0031089,0.0031089,0,0
KRWARS,D,20020729,000000,0.0030786,0.0030786,0.0030786,0.0030786,0,0
KRWARS,D,20020730,000000,0.0030955,0.0030955,0.0030955,0.0030955,0,0
KRWARS,D,20020731,000000,0.0031517,0.0031517,0.0031517,0.0031517,0,0
KRWARS,D,20020801,000000,0.0030965,0.0030965,0.0030965,0.0030965,0,0
KRWARS,D,20020802,000000,0.0030777,0.0030777,0.0030777,0.0030777,0,0
KRWARS,D,20020805,000000,0.0030445,0.0030445,0.0030445,0.0030445,0,0
KRWARS,D,20020806,000000,0.0029817,0.0029817,0.0029817,0.0029817,0,0
KRWARS,D,20020807,000000,0.0030124,0.0030124,0.0030124,0.0030124,0,0
KRWARS,D,20020808,000000,0.0030407,0.0030407,0.0030407,0.0030407,0,0
KRWARS,D,20020809,000000,0.0030462,0.0030462,0.0030462,0.0030462,0,0
KRWARS,D,20020812,000000,0.0030284,0.0030284,0.0030284,0.0030284,0,0
KRWARS,D,20020813,000000,0.0030348,0.0030348,0.0030348,0.0030348,0,0
KRWARS,D,20020814,000000,0.0030851,0.0030851,0.0030851,0.0030851,0,0
KRWARS,D,20020815,000000,0.0030952,0.0030952,0.0030952,0.0030952,0,0
KRWARS,D,20020816,000000,0.0030646,0.0030646,0.0030646,0.0030646,0,0
KRWARS,D,20020819,000000,0.0030719,0.0030719,0.0030719,0.0030719,0,0
KRWARS,D,20020820,000000,0.003062,0.003062,0.003062,0.003062,0,0
KRWARS,D,20020821,000000,0.0030414,0.0030414,0.0030414,0.0030414,0,0
KRWARS,D,20020822,000000,0.0030232,0.0030232,0.0030232,0.0030232,0,0
KRWARS,D,20020823,000000,0.0030005,0.0030005,0.0030005,0.0030005,0,0
KRWARS,D,20020826,000000,0.0030241,0.0030241,0.0030241,0.0030241,0,0
KRWARS,D,20020827,000000,0.0030462,0.0030462,0.0030462,0.0030462,0,0
KRWARS,D,20020828,000000,0.0030103,0.0030103,0.0030103,0.0030103,0,0
KRWARS,D,20020829,000000,0.0030145,0.0030145,0.0030145,0.0030145,0,0
KRWARS,D,20020830,000000,0.0030404,0.0030404,0.0030404,0.0030404,0,0
KRWARS,D,20020902,000000,0.0030426,0.0030426,0.0030426,0.0030426,0,0
KRWARS,D,20020903,000000,0.0030506,0.0030506,0.0030506,0.0030506,0,0
KRWARS,D,20020904,000000,0.0030677,0.0030677,0.0030677,0.0030677,0,0
KRWARS,D,20020905,000000,0.0030652,0.0030652,0.0030652,0.0030652,0,0
KRWARS,D,20020906,000000,0.0030403,0.0030403,0.0030403,0.0030403,0,0
KRWARS,D,20020909,000000,0.00304,0.00304,0.00304,0.00304,0,0
KRWARS,D,20020910,000000,0.003009,0.003009,0.003009,0.003009,0,0
KRWARS,D,20020911,000000,0.0030262,0.0030262,0.0030262,0.0030262,0,0
KRWARS,D,20020912,000000,0.0030398,0.0030398,0.0030398,0.0030398,0,0
KRWARS,D,20020913,000000,0.0029912,0.0029912,0.0029912,0.0029912,0,0
KRWARS,D,20020916,000000,0.0030064,0.0030064,0.0030064,0.0030064,0,0
KRWARS,D,20020917,000000,0.0030054,0.0030054,0.0030054,0.0030054,0,0
KRWARS,D,20020918,000000,0.0030175,0.0030175,0.0030175,0.0030175,0,0
KRWARS,D,20020919,000000,0.0030401,0.0030401,0.0030401,0.0030401,0,0
KRWARS,D,20020920,000000,0.0030471,0.0030471,0.0030471,0.0030471,0,0
KRWARS,D,20020923,000000,0.0029828,0.0029828,0.0029828,0.0029828,0,0
KRWARS,D,20020924,000000,0.0030113,0.0030113,0.0030113,0.0030113,0,0
KRWARS,D,20020925,000000,0.0030025,0.0030025,0.0030025,0.0030025,0,0
KRWARS,D,20020926,000000,0.0030085,0.0030085,0.0030085,0.0030085,0,0
KRWARS,D,20020927,000000,0.0030372,0.0030372,0.0030372,0.0030372,0,0
KRWARS,D,20020930,000000,0.0030593,0.0030593,0.0030593,0.0030593,0,0
KRWARS,D,20021001,000000,0.003072,0.003072,0.003072,0.003072,0,0
KRWARS,D,20021002,000000,0.0030801,0.0030801,0.0030801,0.0030801,0,0
KRWARS,D,20021003,000000,0.0030719,0.0030719,0.0030719,0.0030719,0,0
KRWARS,D,20021004,000000,0.0030579,0.0030579,0.0030579,0.0030579,0,0
KRWARS,D,20021007,000000,0.0030507,0.0030507,0.0030507,0.0030507,0,0
KRWARS,D,20021008,000000,0.0030237,0.0030237,0.0030237,0.0030237,0,0
KRWARS,D,20021009,000000,0.0030033,0.0030033,0.0030033,0.0030033,0,0
KRWARS,D,20021010,000000,0.0029565,0.0029565,0.0029565,0.0029565,0,0
KRWARS,D,20021011,000000,0.0029618,0.0029618,0.0029618,0.0029618,0,0
KRWARS,D,20021014,000000,0.0029652,0.0029652,0.0029652,0.0029652,0,0
KRWARS,D,20021015,000000,0.002942,0.002942,0.002942,0.002942,0,0
KRWARS,D,20021016,000000,0.0029194,0.0029194,0.0029194,0.0029194,0,0
KRWARS,D,20021017,000000,0.0028747,0.0028747,0.0028747,0.0028747,0,0
KRWARS,D,20021018,000000,0.0028738,0.0028738,0.0028738,0.0028738,0,0
KRWARS,D,20021021,000000,0.0029341,0.0029341,0.0029341,0.0029341,0,0
KRWARS,D,20021022,000000,0.0029109,0.0029109,0.0029109,0.0029109,0,0
KRWARS,D,20021023,000000,0.0029259,0.0029259,0.0029259,0.0029259,0,0
KRWARS,D,20021024,000000,0.0029475,0.0029475,0.0029475,0.0029475,0,0
KRWARS,D,20021025,000000,0.0029502,0.0029502,0.0029502,0.0029502,0,0
KRWARS,D,20021028,000000,0.0029331,0.0029331,0.0029331,0.0029331,0,0
KRWARS,D,20021029,000000,0.0029505,0.0029505,0.0029505,0.0029505,0,0
KRWARS,D,20021030,000000,0.0028853,0.0028853,0.0028853,0.0028853,0,0
KRWARS,D,20021031,000000,0.0028784,0.0028784,0.0028784,0.0028784,0,0
KRWARS,D,20021101,000000,0.0028723,0.0028723,0.0028723,0.0028723,0,0
KRWARS,D,20021104,000000,0.0028939,0.0028939,0.0028939,0.0028939,0,0
KRWARS,D,20021105,000000,0.0028844,0.0028844,0.0028844,0.0028844,0,0
KRWARS,D,20021106,000000,0.0028812,0.0028812,0.0028812,0.0028812,0,0
KRWARS,D,20021107,000000,0.0029295,0.0029295,0.0029295,0.0029295,0,0
KRWARS,D,20021108,000000,0.002941,0.002941,0.002941,0.002941,0,0
KRWARS,D,20021111,000000,0.0029605,0.0029605,0.0029605,0.0029605,0,0
KRWARS,D,20021112,000000,0.0029393,0.0029393,0.0029393,0.0029393,0,0
KRWARS,D,20021113,000000,0.0029654,0.0029654,0.0029654,0.0029654,0,0
KRWARS,D,20021114,000000,0.0029364,0.0029364,0.0029364,0.0029364,0,0
KRWARS,D,20021115,000000,0.0029143,0.0029143,0.0029143,0.0029143,0,0
KRWARS,D,20021118,000000,0.0029134,0.0029134,0.0029134,0.0029134,0,0
KRWARS,D,20021119,000000,0.0029062,0.0029062,0.0029062,0.0029062,0,0
KRWARS,D,20021120,000000,0.0029064,0.0029064,0.0029064,0.0029064,0,0
