<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,19980817,000000,20482,20482,20482,20482,0,0
GBPIDR,D,19980818,000000,20062,20062,20062,20062,0,0
GBPIDR,D,19980819,000000,18960,18960,18960,18960,0,0
GBPIDR,D,19980820,000000,18745,18745,18745,18745,0,0
GBPIDR,D,19980821,000000,18954,18954,18954,18954,0,0
GBPIDR,D,19980824,000000,18652,18652,18652,18652,0,0
GBPIDR,D,19980825,000000,17887,17887,17887,17887,0,0
GBPIDR,D,19980826,000000,18137,18137,18137,18137,0,0
GBPIDR,D,19980827,000000,18281,18281,18281,18281,0,0
GBPIDR,D,19980828,000000,18339,18339,18339,18339,0,0
GBPIDR,D,19980831,000000,18453,18453,18453,18453,0,0
GBPIDR,D,19980901,000000,18208,18208,18208,18208,0,0
GBPIDR,D,19980902,000000,18025,18025,18025,18025,0,0
GBPIDR,D,19980903,000000,18344,18344,18344,18344,0,0
GBPIDR,D,19980904,000000,18038,18038,18038,18038,0,0
GBPIDR,D,19980907,000000,18071,18071,18071,18071,0,0
GBPIDR,D,19980908,000000,19440,19440,19440,19440,0,0
GBPIDR,D,19980909,000000,19207,19207,19207,19207,0,0
GBPIDR,D,19980910,000000,19932,19932,19932,19932,0,0
GBPIDR,D,19980911,000000,19634,19634,19634,19634,0,0
GBPIDR,D,19980914,000000,18529,18529,18529,18529,0,0
GBPIDR,D,19980915,000000,18237,18237,18237,18237,0,0
GBPIDR,D,19980916,000000,18386,18386,18386,18386,0,0
GBPIDR,D,19980917,000000,18548,18548,18548,18548,0,0
GBPIDR,D,19980918,000000,18763,18763,18763,18763,0,0
GBPIDR,D,19980921,000000,18512,18512,18512,18512,0,0
GBPIDR,D,19980922,000000,18438,18438,18438,18438,0,0
GBPIDR,D,19980923,000000,18288,18288,18288,18288,0,0
GBPIDR,D,19980924,000000,18197,18197,18197,18197,0,0
GBPIDR,D,19980925,000000,18303,18303,18303,18303,0,0
GBPIDR,D,19980928,000000,18219,18219,18219,18219,0,0
GBPIDR,D,19980929,000000,18181,18181,18181,18181,0,0
GBPIDR,D,19980930,000000,17973,17973,17973,17973,0,0
GBPIDR,D,19981001,000000,18444,18444,18444,18444,0,0
GBPIDR,D,19981002,000000,18134,18134,18134,18134,0,0
GBPIDR,D,19981005,000000,17687,17687,17687,17687,0,0
GBPIDR,D,19981006,000000,16533,16533,16533,16533,0,0
GBPIDR,D,19981007,000000,16086,16086,16086,16086,0,0
GBPIDR,D,19981008,000000,15521,15521,15521,15521,0,0
GBPIDR,D,19981009,000000,15770,15770,15770,15770,0,0
GBPIDR,D,19981012,000000,15682,15682,15682,15682,0,0
GBPIDR,D,19981013,000000,15133,15133,15133,15133,0,0
GBPIDR,D,19981014,000000,14848,14848,14848,14848,0,0
GBPIDR,D,19981015,000000,14599,14599,14599,14599,0,0
GBPIDR,D,19981016,000000,13623,13623,13623,13623,0,0
GBPIDR,D,19981019,000000,13139,13139,13139,13139,0,0
GBPIDR,D,19981020,000000,13130,13130,13130,13130,0,0
GBPIDR,D,19981021,000000,12094,12094,12094,12094,0,0
GBPIDR,D,19981022,000000,12904,12904,12904,12904,0,0
GBPIDR,D,19981023,000000,12924,12924,12924,12924,0,0
GBPIDR,D,19981026,000000,12542,12542,12542,12542,0,0
GBPIDR,D,19981027,000000,12769,12769,12769,12769,0,0
GBPIDR,D,19981028,000000,12509,12509,12509,12509,0,0
GBPIDR,D,19981029,000000,12419,12419,12419,12419,0,0
GBPIDR,D,19981030,000000,12498,12498,12498,12498,0,0
GBPIDR,D,19981102,000000,13110,13110,13110,13110,0,0
GBPIDR,D,19981103,000000,13835,13835,13835,13835,0,0
GBPIDR,D,19981104,000000,14391,14391,14391,14391,0,0
GBPIDR,D,19981105,000000,13867,13867,13867,13867,0,0
GBPIDR,D,19981106,000000,13550,13550,13550,13550,0,0
GBPIDR,D,19981109,000000,13822,13822,13822,13822,0,0
GBPIDR,D,19981110,000000,13501,13501,13501,13501,0,0
GBPIDR,D,19981112,000000,13088,13088,13088,13088,0,0
GBPIDR,D,19981113,000000,12668,12668,12668,12668,0,0
GBPIDR,D,19981116,000000,12615,12615,12615,12615,0,0
GBPIDR,D,19981117,000000,12601,12601,12601,12601,0,0
GBPIDR,D,19981118,000000,12394,12394,12394,12394,0,0
GBPIDR,D,19981119,000000,12369,12369,12369,12369,0,0
GBPIDR,D,19981120,000000,12195,12195,12195,12195,0,0
GBPIDR,D,19981123,000000,12566,12566,12566,12566,0,0
GBPIDR,D,19981124,000000,12413,12413,12413,12413,0,0
GBPIDR,D,19981125,000000,12477,12477,12477,12477,0,0
GBPIDR,D,19981126,000000,11834,11834,11834,11834,0,0
GBPIDR,D,19981127,000000,12421,12421,12421,12421,0,0
GBPIDR,D,19981130,000000,12362,12362,12362,12362,0,0
GBPIDR,D,19981201,000000,12378,12378,12378,12378,0,0
GBPIDR,D,19981202,000000,12321,12321,12321,12321,0,0
GBPIDR,D,19981203,000000,12635,12635,12635,12635,0,0
GBPIDR,D,19981204,000000,12461,12461,12461,12461,0,0
GBPIDR,D,19981207,000000,12436,12436,12436,12436,0,0
GBPIDR,D,19981208,000000,12382,12382,12382,12382,0,0
GBPIDR,D,19981209,000000,12334,12334,12334,12334,0,0
GBPIDR,D,19981210,000000,12405,12405,12405,12405,0,0
GBPIDR,D,19981211,000000,12567,12567,12567,12567,0,0
GBPIDR,D,19981214,000000,12651,12651,12651,12651,0,0
GBPIDR,D,19981215,000000,12650,12650,12650,12650,0,0
GBPIDR,D,19981216,000000,13096,13096,13096,13096,0,0
GBPIDR,D,19981217,000000,13022,13022,13022,13022,0,0
GBPIDR,D,19981218,000000,13146,13146,13146,13146,0,0
GBPIDR,D,19981221,000000,12795,12795,12795,12795,0,0
GBPIDR,D,19981222,000000,12772,12772,12772,12772,0,0
GBPIDR,D,19981223,000000,12919,12919,12919,12919,0,0
GBPIDR,D,19981224,000000,12896,12896,12896,12896,0,0
GBPIDR,D,19981228,000000,12887,12887,12887,12887,0,0
GBPIDR,D,19981229,000000,12950,12950,12950,12950,0,0
GBPIDR,D,19981230,000000,13350,13350,13350,13350,0,0
GBPIDR,D,19981231,000000,13221,13221,13221,13221,0,0
GBPIDR,D,19990101,000000,13119,13119,13119,13119,0,0
GBPIDR,D,19990104,000000,13010,13010,13010,13010,0,0
GBPIDR,D,19990105,000000,12759,12759,12759,12759,0,0
GBPIDR,D,19990106,000000,13119,13119,13119,13119,0,0
GBPIDR,D,19990107,000000,12865,12865,12865,12865,0,0
GBPIDR,D,19990108,000000,12864,12864,12864,12864,0,0
GBPIDR,D,19990111,000000,12819,12819,12819,12819,0,0
GBPIDR,D,19990112,000000,12873,12873,12873,12873,0,0
GBPIDR,D,19990113,000000,14137,14137,14137,14137,0,0
GBPIDR,D,19990114,000000,14001,14001,14001,14001,0,0
GBPIDR,D,19990115,000000,13644,13644,13644,13644,0,0
GBPIDR,D,19990118,000000,13851,13851,13851,13851,0,0
GBPIDR,D,19990119,000000,13966,13966,13966,13966,0,0
GBPIDR,D,19990120,000000,13731,13731,13731,13731,0,0
GBPIDR,D,19990121,000000,14028,14028,14028,14028,0,0
GBPIDR,D,19990122,000000,14400,14400,14400,14400,0,0
GBPIDR,D,19990125,000000,15266,15266,15266,15266,0,0
GBPIDR,D,19990126,000000,14951,14951,14951,14951,0,0
GBPIDR,D,19990127,000000,14940,14940,14940,14940,0,0
GBPIDR,D,19990128,000000,14835,14835,14835,14835,0,0
GBPIDR,D,19990129,000000,14482,14482,14482,14482,0,0
GBPIDR,D,19990201,000000,14366,14366,14366,14366,0,0
GBPIDR,D,19990202,000000,14122,14122,14122,14122,0,0
GBPIDR,D,19990203,000000,13640,13640,13640,13640,0,0
GBPIDR,D,19990204,000000,14044,14044,14044,14044,0,0
GBPIDR,D,19990205,000000,14094,14094,14094,14094,0,0
GBPIDR,D,19990208,000000,14450,14450,14450,14450,0,0
GBPIDR,D,19990209,000000,14342,14342,14342,14342,0,0
GBPIDR,D,19990210,000000,13825,13825,13825,13825,0,0
GBPIDR,D,19990211,000000,13889,13889,13889,13889,0,0
GBPIDR,D,19990212,000000,14066,14066,14066,14066,0,0
GBPIDR,D,19990215,000000,13988,13988,13988,13988,0,0
GBPIDR,D,19990216,000000,14027,14027,14027,14027,0,0
GBPIDR,D,19990217,000000,14156,14156,14156,14156,0,0
GBPIDR,D,19990218,000000,14301,14301,14301,14301,0,0
GBPIDR,D,19990219,000000,14317,14317,14317,14317,0,0
GBPIDR,D,19990222,000000,14190,14190,14190,14190,0,0
GBPIDR,D,19990223,000000,14107,14107,14107,14107,0,0
GBPIDR,D,19990224,000000,13982,13982,13982,13982,0,0
GBPIDR,D,19990225,000000,13931,13931,13931,13931,0,0
GBPIDR,D,19990226,000000,13959,13959,13959,13959,0,0
GBPIDR,D,19990301,000000,14176,14176,14176,14176,0,0
GBPIDR,D,19990302,000000,14012,14012,14012,14012,0,0
GBPIDR,D,19990303,000000,13945,13945,13945,13945,0,0
GBPIDR,D,19990304,000000,14212,14212,14212,14212,0,0
GBPIDR,D,19990305,000000,14116,14116,14116,14116,0,0
GBPIDR,D,19990308,000000,14166,14166,14166,14166,0,0
GBPIDR,D,19990309,000000,14239,14239,14239,14239,0,0
GBPIDR,D,19990310,000000,14604,14604,14604,14604,0,0
GBPIDR,D,19990311,000000,15207,15207,15207,15207,0,0
GBPIDR,D,19990312,000000,14955,14955,14955,14955,0,0
GBPIDR,D,19990315,000000,13999,13999,13999,13999,0,0
GBPIDR,D,19990316,000000,14158,14158,14158,14158,0,0
GBPIDR,D,19990317,000000,14133,14133,14133,14133,0,0
GBPIDR,D,19990318,000000,14536,14536,14536,14536,0,0
GBPIDR,D,19990319,000000,14252,14252,14252,14252,0,0
GBPIDR,D,19990322,000000,14477,14477,14477,14477,0,0
GBPIDR,D,19990323,000000,14201,14201,14201,14201,0,0
GBPIDR,D,19990324,000000,14500,14500,14500,14500,0,0
GBPIDR,D,19990325,000000,14427,14427,14427,14427,0,0
GBPIDR,D,19990326,000000,14311,14311,14311,14311,0,0
GBPIDR,D,19990329,000000,14270,14270,14270,14270,0,0
GBPIDR,D,19990330,000000,14236,14236,14236,14236,0,0
GBPIDR,D,19990331,000000,13860,13860,13860,13860,0,0
GBPIDR,D,19990401,000000,13645,13645,13645,13645,0,0
GBPIDR,D,19990402,000000,13589,13589,13589,13589,0,0
GBPIDR,D,19990406,000000,13699,13699,13699,13699,0,0
GBPIDR,D,19990407,000000,13828,13828,13828,13828,0,0
GBPIDR,D,19990408,000000,13987,13987,13987,13987,0,0
GBPIDR,D,19990409,000000,13961,13961,13961,13961,0,0
GBPIDR,D,19990412,000000,14075,14075,14075,14075,0,0
GBPIDR,D,19990413,000000,14030,14030,14030,14030,0,0
GBPIDR,D,19990414,000000,14043,14043,14043,14043,0,0
GBPIDR,D,19990415,000000,14007,14007,14007,14007,0,0
GBPIDR,D,19990416,000000,13746,13746,13746,13746,0,0
GBPIDR,D,19990419,000000,13973,13973,13973,13973,0,0
GBPIDR,D,19990420,000000,14034,14034,14034,14034,0,0
GBPIDR,D,19990421,000000,13875,13875,13875,13875,0,0
GBPIDR,D,19990422,000000,13561,13561,13561,13561,0,0
GBPIDR,D,19990423,000000,13812,13812,13812,13812,0,0
GBPIDR,D,19990426,000000,13785,13785,13785,13785,0,0
GBPIDR,D,19990427,000000,13781,13781,13781,13781,0,0
GBPIDR,D,19990428,000000,13854,13854,13854,13854,0,0
GBPIDR,D,19990429,000000,13116,13116,13116,13116,0,0
GBPIDR,D,19990430,000000,12992,12992,12992,12992,0,0
GBPIDR,D,19990504,000000,12827,12827,12827,12827,0,0
GBPIDR,D,19990505,000000,13041,13041,13041,13041,0,0
GBPIDR,D,19990506,000000,13245,13245,13245,13245,0,0
GBPIDR,D,19990507,000000,13069,13069,13069,13069,0,0
GBPIDR,D,19990510,000000,12591,12591,12591,12591,0,0
GBPIDR,D,19990511,000000,12598,12598,12598,12598,0,0
GBPIDR,D,19990512,000000,12603,12603,12603,12603,0,0
GBPIDR,D,19990513,000000,12579,12579,12579,12579,0,0
GBPIDR,D,19990514,000000,12576,12576,12576,12576,0,0
GBPIDR,D,19990517,000000,12549,12549,12549,12549,0,0
GBPIDR,D,19990518,000000,12831,12831,12831,12831,0,0
GBPIDR,D,19990519,000000,13022,13022,13022,13022,0,0
GBPIDR,D,19990520,000000,12673,12673,12673,12673,0,0
GBPIDR,D,19990521,000000,12612,12612,12612,12612,0,0
GBPIDR,D,19990524,000000,12556,12556,12556,12556,0,0
GBPIDR,D,19990525,000000,12573,12573,12573,12573,0,0
GBPIDR,D,19990526,000000,13012,13012,13012,13012,0,0
GBPIDR,D,19990527,000000,12972,12972,12972,12972,0,0
GBPIDR,D,19990528,000000,12908,12908,12908,12908,0,0
GBPIDR,D,19990531,000000,12960,12960,12960,12960,0,0
GBPIDR,D,19990601,000000,12965,12965,12965,12965,0,0
GBPIDR,D,19990602,000000,13044,13044,13044,13044,0,0
GBPIDR,D,19990604,000000,12917,12917,12917,12917,0,0
GBPIDR,D,19990607,000000,12799,12799,12799,12799,0,0
GBPIDR,D,19990608,000000,12419,12419,12419,12419,0,0
GBPIDR,D,19990609,000000,12391,12391,12391,12391,0,0
GBPIDR,D,19990610,000000,12365,12365,12365,12365,0,0
GBPIDR,D,19990611,000000,12415,12415,12415,12415,0,0
GBPIDR,D,19990614,000000,12165,12165,12165,12165,0,0
GBPIDR,D,19990615,000000,11964,11964,11964,11964,0,0
GBPIDR,D,19990616,000000,11854,11854,11854,11854,0,0
GBPIDR,D,19990617,000000,11547,11547,11547,11547,0,0
GBPIDR,D,19990618,000000,11448,11448,11448,11448,0,0
GBPIDR,D,19990621,000000,11158,11158,11158,11158,0,0
GBPIDR,D,19990622,000000,10681,10681,10681,10681,0,0
GBPIDR,D,19990623,000000,10363,10363,10363,10363,0,0
GBPIDR,D,19990624,000000,10649,10649,10649,10649,0,0
GBPIDR,D,19990625,000000,10908,10908,10908,10908,0,0
GBPIDR,D,19990628,000000,10406,10406,10406,10406,0,0
GBPIDR,D,19990629,000000,10582,10582,10582,10582,0,0
GBPIDR,D,19990630,000000,10799,10799,10799,10799,0,0
GBPIDR,D,19990701,000000,10833,10833,10833,10833,0,0
GBPIDR,D,19990702,000000,10787,10787,10787,10787,0,0
GBPIDR,D,19990705,000000,10369,10369,10369,10369,0,0
GBPIDR,D,19990706,000000,10322,10322,10322,10322,0,0
GBPIDR,D,19990707,000000,10425,10425,10425,10425,0,0
GBPIDR,D,19990708,000000,10385,10385,10385,10385,0,0
GBPIDR,D,19990709,000000,10294,10294,10294,10294,0,0
GBPIDR,D,19990712,000000,10342,10342,10342,10342,0,0
GBPIDR,D,19990713,000000,10395,10395,10395,10395,0,0
GBPIDR,D,19990714,000000,10466,10466,10466,10466,0,0
GBPIDR,D,19990715,000000,10447,10447,10447,10447,0,0
GBPIDR,D,19990716,000000,10481,10481,10481,10481,0,0
GBPIDR,D,19990719,000000,10343,10343,10343,10343,0,0
GBPIDR,D,19990720,000000,10421,10421,10421,10421,0,0
GBPIDR,D,19990721,000000,10492,10492,10492,10492,0,0
GBPIDR,D,19990722,000000,10488,10488,10488,10488,0,0
GBPIDR,D,19990723,000000,10943,10943,10943,10943,0,0
GBPIDR,D,19990726,000000,11067,11067,11067,11067,0,0
GBPIDR,D,19990727,000000,11174,11174,11174,11174,0,0
GBPIDR,D,19990728,000000,10836,10836,10836,10836,0,0
GBPIDR,D,19990729,000000,10929,10929,10929,10929,0,0
GBPIDR,D,19990730,000000,11074,11074,11074,11074,0,0
GBPIDR,D,19990802,000000,11025,11025,11025,11025,0,0
GBPIDR,D,19990803,000000,11095,11095,11095,11095,0,0
GBPIDR,D,19990804,000000,11206,11206,11206,11206,0,0
GBPIDR,D,19990805,000000,11322,11322,11322,11322,0,0
GBPIDR,D,19990806,000000,11366,11366,11366,11366,0,0
GBPIDR,D,19990809,000000,11268,11268,11268,11268,0,0
GBPIDR,D,19990810,000000,11773,11773,11773,11773,0,0
GBPIDR,D,19990811,000000,12112,12112,12112,12112,0,0
GBPIDR,D,19990812,000000,12833,12833,12833,12833,0,0
GBPIDR,D,19990813,000000,12738,12738,12738,12738,0,0
GBPIDR,D,19990816,000000,12131,12131,12131,12131,0,0
GBPIDR,D,19990817,000000,12192,12192,12192,12192,0,0
GBPIDR,D,19990818,000000,11732,11732,11732,11732,0,0
GBPIDR,D,19990819,000000,11993,11993,11993,11993,0,0
GBPIDR,D,19990820,000000,12003,12003,12003,12003,0,0
GBPIDR,D,19990823,000000,12092,12092,12092,12092,0,0
GBPIDR,D,19990824,000000,12244,12244,12244,12244,0,0
GBPIDR,D,19990825,000000,11906,11906,11906,11906,0,0
GBPIDR,D,19990826,000000,11970,11970,11970,11970,0,0
GBPIDR,D,19990827,000000,11915,11915,11915,11915,0,0
GBPIDR,D,19990830,000000,12245,12245,12245,12245,0,0
GBPIDR,D,19990831,000000,12270,12270,12270,12270,0,0
GBPIDR,D,19990901,000000,12293,12293,12293,12293,0,0
GBPIDR,D,19990902,000000,12531,12531,12531,12531,0,0
GBPIDR,D,19990903,000000,12631,12631,12631,12631,0,0
GBPIDR,D,19990906,000000,12565,12565,12565,12565,0,0
GBPIDR,D,19990907,000000,13288,13288,13288,13288,0,0
GBPIDR,D,19990908,000000,14057,14057,14057,14057,0,0
GBPIDR,D,19990909,000000,13956,13956,13956,13956,0,0
GBPIDR,D,19990910,000000,13374,13374,13374,13374,0,0
GBPIDR,D,19990913,000000,12706,12706,12706,12706,0,0
GBPIDR,D,19990914,000000,12796,12796,12796,12796,0,0
GBPIDR,D,19990915,000000,13012,13012,13012,13012,0,0
GBPIDR,D,19990916,000000,13067,13067,13067,13067,0,0
GBPIDR,D,19990917,000000,13053,13053,13053,13053,0,0
GBPIDR,D,19990920,000000,13476,13476,13476,13476,0,0
GBPIDR,D,19990921,000000,13392,13392,13392,13392,0,0
GBPIDR,D,19990922,000000,13744,13744,13744,13744,0,0
GBPIDR,D,19990923,000000,14382,14382,14382,14382,0,0
GBPIDR,D,19990924,000000,14144,14144,14144,14144,0,0
GBPIDR,D,19990927,000000,13846,13846,13846,13846,0,0
GBPIDR,D,19990928,000000,13903,13903,13903,13903,0,0
GBPIDR,D,19990929,000000,13895,13895,13895,13895,0,0
GBPIDR,D,19990930,000000,13830,13830,13830,13830,0,0
GBPIDR,D,19991001,000000,13097,13097,13097,13097,0,0
GBPIDR,D,19991004,000000,12865,12865,12865,12865,0,0
GBPIDR,D,19991005,000000,12791,12791,12791,12791,0,0
GBPIDR,D,19991006,000000,12912,12912,12912,12912,0,0
GBPIDR,D,19991007,000000,12927,12927,12927,12927,0,0
GBPIDR,D,19991008,000000,12869,12869,12869,12869,0,0
GBPIDR,D,19991011,000000,12891,12891,12891,12891,0,0
GBPIDR,D,19991012,000000,12887,12887,12887,12887,0,0
GBPIDR,D,19991013,000000,13423,13423,13423,13423,0,0
GBPIDR,D,19991014,000000,13418,13418,13418,13418,0,0
GBPIDR,D,19991015,000000,13519,13519,13519,13519,0,0
GBPIDR,D,19991018,000000,13629,13629,13629,13629,0,0
GBPIDR,D,19991019,000000,13614,13614,13614,13614,0,0
GBPIDR,D,19991020,000000,12350,12350,12350,12350,0,0
GBPIDR,D,19991021,000000,11407,11407,11407,11407,0,0
GBPIDR,D,19991022,000000,11356,11356,11356,11356,0,0
GBPIDR,D,19991025,000000,11454,11454,11454,11454,0,0
GBPIDR,D,19991026,000000,11262,11262,11262,11262,0,0
GBPIDR,D,19991027,000000,11221,11221,11221,11221,0,0
GBPIDR,D,19991028,000000,11320,11320,11320,11320,0,0
GBPIDR,D,19991029,000000,11202,11202,11202,11202,0,0
GBPIDR,D,19991102,000000,10985,10985,10985,10985,0,0
GBPIDR,D,19991103,000000,11093,11093,11093,11093,0,0
GBPIDR,D,19991104,000000,11102,11102,11102,11102,0,0
GBPIDR,D,19991105,000000,11048,11048,11048,11048,0,0
GBPIDR,D,19991108,000000,10853,10853,10853,10853,0,0
GBPIDR,D,19991109,000000,11132,11132,11132,11132,0,0
GBPIDR,D,19991110,000000,11256,11256,11256,11256,0,0
GBPIDR,D,19991115,000000,11377,11377,11377,11377,0,0
GBPIDR,D,19991116,000000,11365,11365,11365,11365,0,0
GBPIDR,D,19991117,000000,11479,11479,11479,11479,0,0
GBPIDR,D,19991118,000000,11344,11344,11344,11344,0,0
GBPIDR,D,19991119,000000,11282,11282,11282,11282,0,0
GBPIDR,D,19991122,000000,11394,11394,11394,11394,0,0
GBPIDR,D,19991123,000000,11480,11480,11480,11480,0,0
GBPIDR,D,19991124,000000,11518,11518,11518,11518,0,0
GBPIDR,D,19991125,000000,11426,11426,11426,11426,0,0
GBPIDR,D,19991126,000000,11629,11629,11629,11629,0,0
GBPIDR,D,19991129,000000,11761,11761,11761,11761,0,0
GBPIDR,D,19991130,000000,11679,11679,11679,11679,0,0
GBPIDR,D,19991201,000000,11645,11645,11645,11645,0,0
GBPIDR,D,19991202,000000,11641,11641,11641,11641,0,0
GBPIDR,D,19991203,000000,11562,11562,11562,11562,0,0
GBPIDR,D,19991206,000000,11371,11371,11371,11371,0,0
GBPIDR,D,19991207,000000,11622,11622,11622,11622,0,0
GBPIDR,D,19991208,000000,11680,11680,11680,11680,0,0
GBPIDR,D,19991209,000000,11697,11697,11697,11697,0,0
GBPIDR,D,19991210,000000,11674,11674,11674,11674,0,0
GBPIDR,D,19991213,000000,11690,11690,11690,11690,0,0
GBPIDR,D,19991214,000000,11651,11651,11651,11651,0,0
GBPIDR,D,19991215,000000,11297,11297,11297,11297,0,0
GBPIDR,D,19991216,000000,11413,11413,11413,11413,0,0
GBPIDR,D,19991217,000000,11647,11647,11647,11647,0,0
GBPIDR,D,19991220,000000,11363,11363,11363,11363,0,0
GBPIDR,D,19991221,000000,11326,11326,11326,11326,0,0
GBPIDR,D,19991222,000000,11329,11329,11329,11329,0,0
GBPIDR,D,19991223,000000,11335,11335,11335,11335,0,0
GBPIDR,D,19991224,000000,11233,11233,11233,11233,0,0
GBPIDR,D,19991227,000000,11215,11215,11215,11215,0,0
GBPIDR,D,19991228,000000,11225,11225,11225,11225,0,0
GBPIDR,D,19991229,000000,11485,11485,11485,11485,0,0
GBPIDR,D,19991230,000000,11408,11408,11408,11408,0,0
GBPIDR,D,20000103,000000,11411,11411,11411,11411,0,0
GBPIDR,D,20000104,000000,11524,11524,11524,11524,0,0
GBPIDR,D,20000105,000000,11566,11566,11566,11566,0,0
GBPIDR,D,20000106,000000,11716,11716,11716,11716,0,0
GBPIDR,D,20000107,000000,11779,11779,11779,11779,0,0
GBPIDR,D,20000110,000000,11578,11578,11578,11578,0,0
GBPIDR,D,20000111,000000,11881,11881,11881,11881,0,0
GBPIDR,D,20000112,000000,11870,11870,11870,11870,0,0
GBPIDR,D,20000113,000000,11808,11808,11808,11808,0,0
GBPIDR,D,20000114,000000,11808,11808,11808,11808,0,0
GBPIDR,D,20000117,000000,11856,11856,11856,11856,0,0
GBPIDR,D,20000118,000000,11866,11866,11866,11866,0,0
GBPIDR,D,20000119,000000,11883,11883,11883,11883,0,0
GBPIDR,D,20000120,000000,11848,11848,11848,11848,0,0
GBPIDR,D,20000121,000000,11985,11985,11985,11985,0,0
GBPIDR,D,20000124,000000,11919,11919,11919,11919,0,0
GBPIDR,D,20000125,000000,12074,12074,12074,12074,0,0
GBPIDR,D,20000126,000000,12232,12232,12232,12232,0,0
GBPIDR,D,20000127,000000,12104,12104,12104,12104,0,0
GBPIDR,D,20000128,000000,12046,12046,12046,12046,0,0
GBPIDR,D,20000131,000000,12022,12022,12022,12022,0,0
GBPIDR,D,20000201,000000,11970,11970,11970,11970,0,0
GBPIDR,D,20000202,000000,12290,12290,12290,12290,0,0
GBPIDR,D,20000203,000000,12180,12180,12180,12180,0,0
GBPIDR,D,20000204,000000,12111,12111,12111,12111,0,0
GBPIDR,D,20000207,000000,11981,11981,11981,11981,0,0
GBPIDR,D,20000208,000000,11684,11684,11684,11684,0,0
GBPIDR,D,20000209,000000,11655,11655,11655,11655,0,0
GBPIDR,D,20000210,000000,11729,11729,11729,11729,0,0
GBPIDR,D,20000211,000000,11617,11617,11617,11617,0,0
GBPIDR,D,20000214,000000,11363,11363,11363,11363,0,0
GBPIDR,D,20000215,000000,11647,11647,11647,11647,0,0
GBPIDR,D,20000216,000000,11867,11867,11867,11867,0,0
GBPIDR,D,20000217,000000,11919,11919,11919,11919,0,0
GBPIDR,D,20000218,000000,11779,11779,11779,11779,0,0
GBPIDR,D,20000221,000000,11887,11887,11887,11887,0,0
GBPIDR,D,20000222,000000,11964,11964,11964,11964,0,0
GBPIDR,D,20000223,000000,11953,11953,11953,11953,0,0
GBPIDR,D,20000224,000000,11906,11906,11906,11906,0,0
GBPIDR,D,20000225,000000,11589,11589,11589,11589,0,0
GBPIDR,D,20000228,000000,11826,11826,11826,11826,0,0
GBPIDR,D,20000229,000000,11582,11582,11582,11582,0,0
GBPIDR,D,20000301,000000,11464,11464,11464,11464,0,0
GBPIDR,D,20000302,000000,11847,11847,11847,11847,0,0
GBPIDR,D,20000303,000000,11498,11498,11498,11498,0,0
GBPIDR,D,20000306,000000,11527,11527,11527,11527,0,0
GBPIDR,D,20000307,000000,11473,11473,11473,11473,0,0
GBPIDR,D,20000308,000000,11725,11725,11725,11725,0,0
GBPIDR,D,20000309,000000,11657,11657,11657,11657,0,0
GBPIDR,D,20000310,000000,11642,11642,11642,11642,0,0
GBPIDR,D,20000313,000000,11735,11735,11735,11735,0,0
GBPIDR,D,20000314,000000,11689,11689,11689,11689,0,0
GBPIDR,D,20000315,000000,11779,11779,11779,11779,0,0
GBPIDR,D,20000316,000000,11685,11685,11685,11685,0,0
GBPIDR,D,20000317,000000,11693,11693,11693,11693,0,0
GBPIDR,D,20000320,000000,11672,11672,11672,11672,0,0
GBPIDR,D,20000321,000000,11677,11677,11677,11677,0,0
GBPIDR,D,20000322,000000,11642,11642,11642,11642,0,0
GBPIDR,D,20000323,000000,11720,11720,11720,11720,0,0
GBPIDR,D,20000324,000000,11812,11812,11812,11812,0,0
GBPIDR,D,20000327,000000,11949,11949,11949,11949,0,0
GBPIDR,D,20000328,000000,11993,11993,11993,11993,0,0
GBPIDR,D,20000329,000000,11762,11762,11762,11762,0,0
GBPIDR,D,20000330,000000,11985,11985,11985,11985,0,0
GBPIDR,D,20000331,000000,12160,12160,12160,12160,0,0
GBPIDR,D,20000403,000000,12116,12116,12116,12116,0,0
GBPIDR,D,20000404,000000,12188,12188,12188,12188,0,0
GBPIDR,D,20000405,000000,12442,12442,12442,12442,0,0
GBPIDR,D,20000406,000000,12285,12285,12285,12285,0,0
GBPIDR,D,20000407,000000,11981,11981,11981,11981,0,0
GBPIDR,D,20000410,000000,12111,12111,12111,12111,0,0
GBPIDR,D,20000411,000000,11963,11963,11963,11963,0,0
GBPIDR,D,20000412,000000,12075,12075,12075,12075,0,0
GBPIDR,D,20000413,000000,12069,12069,12069,12069,0,0
GBPIDR,D,20000414,000000,12034,12034,12034,12034,0,0
GBPIDR,D,20000417,000000,12226,12226,12226,12226,0,0
GBPIDR,D,20000418,000000,12206,12206,12206,12206,0,0
GBPIDR,D,20000419,000000,12245,12245,12245,12245,0,0
GBPIDR,D,20000420,000000,12567,12567,12567,12567,0,0
GBPIDR,D,20000421,000000,12563,12563,12563,12563,0,0
GBPIDR,D,20000425,000000,12505,12505,12505,12505,0,0
GBPIDR,D,20000426,000000,12651,12651,12651,12651,0,0
GBPIDR,D,20000427,000000,12450,12450,12450,12450,0,0
GBPIDR,D,20000428,000000,12394,12394,12394,12394,0,0
