<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,19950516,000000,0.139517,0.139517,0.139517,0.139517,0,0
TRYXPD,D,19950517,000000,0.14199,0.14199,0.14199,0.14199,0,0
TRYXPD,D,19950518,000000,0.141901,0.141901,0.141901,0.141901,0,0
TRYXPD,D,19950519,000000,0.141868,0.141868,0.141868,0.141868,0,0
TRYXPD,D,19950522,000000,0.142759,0.142759,0.142759,0.142759,0,0
TRYXPD,D,19950523,000000,0.143231,0.143231,0.143231,0.143231,0,0
TRYXPD,D,19950524,000000,0.13981,0.13981,0.13981,0.13981,0,0
TRYXPD,D,19950525,000000,0.140624,0.140624,0.140624,0.140624,0,0
TRYXPD,D,19950526,000000,0.141935,0.141935,0.141935,0.141935,0,0
TRYXPD,D,19950529,000000,0.142268,0.142268,0.142268,0.142268,0,0
TRYXPD,D,19950530,000000,0.142613,0.142613,0.142613,0.142613,0,0
TRYXPD,D,19950531,000000,0.145371,0.145371,0.145371,0.145371,0,0
TRYXPD,D,19950601,000000,0.144046,0.144046,0.144046,0.144046,0,0
TRYXPD,D,19950602,000000,0.14844,0.14844,0.14844,0.14844,0,0
TRYXPD,D,19950605,000000,0.147252,0.147252,0.147252,0.147252,0,0
TRYXPD,D,19950606,000000,0.148377,0.148377,0.148377,0.148377,0,0
TRYXPD,D,19950607,000000,0.146632,0.146632,0.146632,0.146632,0,0
TRYXPD,D,19950608,000000,0.146015,0.146015,0.146015,0.146015,0,0
TRYXPD,D,19950609,000000,0.146236,0.146236,0.146236,0.146236,0,0
TRYXPD,D,19950612,000000,0.142674,0.142674,0.142674,0.142674,0,0
TRYXPD,D,19950613,000000,0.143999,0.143999,0.143999,0.143999,0,0
TRYXPD,D,19950614,000000,0.143932,0.143932,0.143932,0.143932,0,0
TRYXPD,D,19950616,000000,0.14438,0.14438,0.14438,0.14438,0,0
TRYXPD,D,19950619,000000,0.143487,0.143487,0.143487,0.143487,0,0
TRYXPD,D,19950620,000000,0.143802,0.143802,0.143802,0.143802,0,0
TRYXPD,D,19950621,000000,0.14513,0.14513,0.14513,0.14513,0,0
TRYXPD,D,19950622,000000,0.145524,0.145524,0.145524,0.145524,0,0
TRYXPD,D,19950623,000000,0.144672,0.144672,0.144672,0.144672,0,0
TRYXPD,D,19950626,000000,0.144491,0.144491,0.144491,0.144491,0,0
TRYXPD,D,19950627,000000,0.142547,0.142547,0.142547,0.142547,0,0
TRYXPD,D,19950628,000000,0.142338,0.142338,0.142338,0.142338,0,0
TRYXPD,D,19950629,000000,0.141868,0.141868,0.141868,0.141868,0,0
TRYXPD,D,19950630,000000,0.142905,0.142905,0.142905,0.142905,0,0
TRYXPD,D,19950703,000000,0.142905,0.142905,0.142905,0.142905,0,0
TRYXPD,D,19950704,000000,0.142905,0.142905,0.142905,0.142905,0,0
TRYXPD,D,19950705,000000,0.142831,0.142831,0.142831,0.142831,0,0
TRYXPD,D,19950706,000000,0.143012,0.143012,0.143012,0.143012,0,0
TRYXPD,D,19950707,000000,0.141614,0.141614,0.141614,0.141614,0,0
TRYXPD,D,19950710,000000,0.141384,0.141384,0.141384,0.141384,0,0
TRYXPD,D,19950711,000000,0.141729,0.141729,0.141729,0.141729,0,0
TRYXPD,D,19950712,000000,0.142312,0.142312,0.142312,0.142312,0,0
TRYXPD,D,19950713,000000,0.143728,0.143728,0.143728,0.143728,0,0
TRYXPD,D,19950714,000000,0.144006,0.144006,0.144006,0.144006,0,0
TRYXPD,D,19950717,000000,0.143866,0.143866,0.143866,0.143866,0,0
TRYXPD,D,19950718,000000,0.144607,0.144607,0.144607,0.144607,0,0
TRYXPD,D,19950719,000000,0.145917,0.145917,0.145917,0.145917,0,0
TRYXPD,D,19950720,000000,0.146822,0.146822,0.146822,0.146822,0,0
TRYXPD,D,19950721,000000,0.147068,0.147068,0.147068,0.147068,0,0
TRYXPD,D,19950724,000000,0.144425,0.144425,0.144425,0.144425,0,0
TRYXPD,D,19950725,000000,0.144944,0.144944,0.144944,0.144944,0,0
TRYXPD,D,19950726,000000,0.142633,0.142633,0.142633,0.142633,0,0
TRYXPD,D,19950727,000000,0.143329,0.143329,0.143329,0.143329,0,0
TRYXPD,D,19950728,000000,0.144904,0.144904,0.144904,0.144904,0,0
TRYXPD,D,19950731,000000,0.145075,0.145075,0.145075,0.145075,0,0
TRYXPD,D,19950801,000000,0.145587,0.145587,0.145587,0.145587,0,0
TRYXPD,D,19950802,000000,0.144376,0.144376,0.144376,0.144376,0,0
TRYXPD,D,19950803,000000,0.144058,0.144058,0.144058,0.144058,0,0
TRYXPD,D,19950804,000000,0.144246,0.144246,0.144246,0.144246,0,0
TRYXPD,D,19950807,000000,0.143741,0.143741,0.143741,0.143741,0,0
TRYXPD,D,19950808,000000,0.143299,0.143299,0.143299,0.143299,0,0
TRYXPD,D,19950809,000000,0.142488,0.142488,0.142488,0.142488,0,0
TRYXPD,D,19950810,000000,0.144024,0.144024,0.144024,0.144024,0,0
TRYXPD,D,19950811,000000,0.146132,0.146132,0.146132,0.146132,0,0
TRYXPD,D,19950816,000000,0.142382,0.142382,0.142382,0.142382,0,0
TRYXPD,D,19950817,000000,0.139844,0.139844,0.139844,0.139844,0,0
TRYXPD,D,19950818,000000,0.139438,0.139438,0.139438,0.139438,0,0
TRYXPD,D,19950821,000000,0.138705,0.138705,0.138705,0.138705,0,0
TRYXPD,D,19950822,000000,0.138504,0.138504,0.138504,0.138504,0,0
TRYXPD,D,19950823,000000,0.138455,0.138455,0.138455,0.138455,0,0
TRYXPD,D,19950824,000000,0.1375,0.1375,0.1375,0.1375,0,0
TRYXPD,D,19950825,000000,0.139086,0.139086,0.139086,0.139086,0,0
TRYXPD,D,19950828,000000,0.139284,0.139284,0.139284,0.139284,0,0
TRYXPD,D,19950829,000000,0.14069,0.14069,0.14069,0.14069,0,0
TRYXPD,D,19950830,000000,0.142413,0.142413,0.142413,0.142413,0,0
TRYXPD,D,19950831,000000,0.141923,0.141923,0.141923,0.141923,0,0
TRYXPD,D,19950901,000000,0.141052,0.141052,0.141052,0.141052,0,0
TRYXPD,D,19950904,000000,0.141052,0.141052,0.141052,0.141052,0,0
TRYXPD,D,19950905,000000,0.1423,0.1423,0.1423,0.1423,0,0
TRYXPD,D,19950906,000000,0.14289,0.14289,0.14289,0.14289,0,0
TRYXPD,D,19950907,000000,0.144017,0.144017,0.144017,0.144017,0,0
TRYXPD,D,19950908,000000,0.143322,0.143322,0.143322,0.143322,0,0
TRYXPD,D,19950911,000000,0.144542,0.144542,0.144542,0.144542,0,0
TRYXPD,D,19950912,000000,0.142302,0.142302,0.142302,0.142302,0,0
TRYXPD,D,19950913,000000,0.141795,0.141795,0.141795,0.141795,0,0
TRYXPD,D,19950914,000000,0.141401,0.141401,0.141401,0.141401,0,0
TRYXPD,D,19950915,000000,0.14256,0.14256,0.14256,0.14256,0,0
TRYXPD,D,19950918,000000,0.140689,0.140689,0.140689,0.140689,0,0
TRYXPD,D,19950919,000000,0.141069,0.141069,0.141069,0.141069,0,0
TRYXPD,D,19950920,000000,0.145484,0.145484,0.145484,0.145484,0,0
TRYXPD,D,19950921,000000,0.150981,0.150981,0.150981,0.150981,0,0
TRYXPD,D,19950922,000000,0.153039,0.153039,0.153039,0.153039,0,0
TRYXPD,D,19950925,000000,0.152085,0.152085,0.152085,0.152085,0,0
TRYXPD,D,19950926,000000,0.147742,0.147742,0.147742,0.147742,0,0
TRYXPD,D,19950927,000000,0.145758,0.145758,0.145758,0.145758,0,0
TRYXPD,D,19950928,000000,0.143307,0.143307,0.143307,0.143307,0,0
TRYXPD,D,19950929,000000,0.139784,0.139784,0.139784,0.139784,0,0
TRYXPD,D,19951002,000000,0.14456,0.14456,0.14456,0.14456,0,0
TRYXPD,D,19951003,000000,0.145165,0.145165,0.145165,0.145165,0,0
TRYXPD,D,19951004,000000,0.147391,0.147391,0.147391,0.147391,0,0
TRYXPD,D,19951005,000000,0.147675,0.147675,0.147675,0.147675,0,0
TRYXPD,D,19951006,000000,0.147486,0.147486,0.147486,0.147486,0,0
TRYXPD,D,19951009,000000,0.144525,0.144525,0.144525,0.144525,0,0
TRYXPD,D,19951010,000000,0.14331,0.14331,0.14331,0.14331,0,0
TRYXPD,D,19951011,000000,0.144509,0.144509,0.144509,0.144509,0,0
TRYXPD,D,19951012,000000,0.144718,0.144718,0.144718,0.144718,0,0
TRYXPD,D,19951013,000000,0.143908,0.143908,0.143908,0.143908,0,0
TRYXPD,D,19951016,000000,0.142821,0.142821,0.142821,0.142821,0,0
TRYXPD,D,19951017,000000,0.142692,0.142692,0.142692,0.142692,0,0
TRYXPD,D,19951018,000000,0.143493,0.143493,0.143493,0.143493,0,0
TRYXPD,D,19951019,000000,0.14586,0.14586,0.14586,0.14586,0,0
TRYXPD,D,19951020,000000,0.146258,0.146258,0.146258,0.146258,0,0
TRYXPD,D,19951023,000000,0.14709,0.14709,0.14709,0.14709,0,0
TRYXPD,D,19951024,000000,0.145785,0.145785,0.145785,0.145785,0,0
TRYXPD,D,19951025,000000,0.144587,0.144587,0.144587,0.144587,0,0
TRYXPD,D,19951026,000000,0.146972,0.146972,0.146972,0.146972,0,0
TRYXPD,D,19951027,000000,0.144002,0.144002,0.144002,0.144002,0,0
TRYXPD,D,19951030,000000,0.142914,0.142914,0.142914,0.142914,0,0
TRYXPD,D,19951031,000000,0.141239,0.141239,0.141239,0.141239,0,0
TRYXPD,D,19951102,000000,0.143227,0.143227,0.143227,0.143227,0,0
TRYXPD,D,19951103,000000,0.142289,0.142289,0.142289,0.142289,0,0
TRYXPD,D,19951106,000000,0.144907,0.144907,0.144907,0.144907,0,0
TRYXPD,D,19951107,000000,0.142814,0.142814,0.142814,0.142814,0,0
TRYXPD,D,19951108,000000,0.142537,0.142537,0.142537,0.142537,0,0
TRYXPD,D,19951109,000000,0.141325,0.141325,0.141325,0.141325,0,0
TRYXPD,D,19951110,000000,0.141598,0.141598,0.141598,0.141598,0,0
TRYXPD,D,19951113,000000,0.141053,0.141053,0.141053,0.141053,0,0
TRYXPD,D,19951114,000000,0.141068,0.141068,0.141068,0.141068,0,0
TRYXPD,D,19951115,000000,0.140448,0.140448,0.140448,0.140448,0,0
TRYXPD,D,19951116,000000,0.141467,0.141467,0.141467,0.141467,0,0
TRYXPD,D,19951117,000000,0.140841,0.140841,0.140841,0.140841,0,0
TRYXPD,D,19951120,000000,0.139202,0.139202,0.139202,0.139202,0,0
TRYXPD,D,19951121,000000,0.139819,0.139819,0.139819,0.139819,0,0
TRYXPD,D,19951122,000000,0.140178,0.140178,0.140178,0.140178,0,0
TRYXPD,D,19951123,000000,0.140178,0.140178,0.140178,0.140178,0,0
TRYXPD,D,19951124,000000,0.138351,0.138351,0.138351,0.138351,0,0
TRYXPD,D,19951127,000000,0.136668,0.136668,0.136668,0.136668,0,0
TRYXPD,D,19951128,000000,0.135712,0.135712,0.135712,0.135712,0,0
TRYXPD,D,19951129,000000,0.137182,0.137182,0.137182,0.137182,0,0
TRYXPD,D,19951130,000000,0.137752,0.137752,0.137752,0.137752,0,0
TRYXPD,D,19951201,000000,0.138727,0.138727,0.138727,0.138727,0,0
TRYXPD,D,19951204,000000,0.136998,0.136998,0.136998,0.136998,0,0
TRYXPD,D,19951205,000000,0.134481,0.134481,0.134481,0.134481,0,0
TRYXPD,D,19951206,000000,0.134892,0.134892,0.134892,0.134892,0,0
TRYXPD,D,19951207,000000,0.134205,0.134205,0.134205,0.134205,0,0
TRYXPD,D,19951208,000000,0.133116,0.133116,0.133116,0.133116,0,0
TRYXPD,D,19951211,000000,0.129627,0.129627,0.129627,0.129627,0,0
TRYXPD,D,19951212,000000,0.129965,0.129965,0.129965,0.129965,0,0
TRYXPD,D,19951213,000000,0.131124,0.131124,0.131124,0.131124,0,0
TRYXPD,D,19951214,000000,0.131046,0.131046,0.131046,0.131046,0,0
TRYXPD,D,19951215,000000,0.133377,0.133377,0.133377,0.133377,0,0
TRYXPD,D,19951218,000000,0.130702,0.130702,0.130702,0.130702,0,0
TRYXPD,D,19951219,000000,0.133985,0.133985,0.133985,0.133985,0,0
TRYXPD,D,19951220,000000,0.133211,0.133211,0.133211,0.133211,0,0
TRYXPD,D,19951221,000000,0.130401,0.130401,0.130401,0.130401,0,0
TRYXPD,D,19951222,000000,0.130793,0.130793,0.130793,0.130793,0,0
TRYXPD,D,19951227,000000,0.124841,0.124841,0.124841,0.124841,0,0
TRYXPD,D,19951228,000000,0.126961,0.126961,0.126961,0.126961,0,0
TRYXPD,D,19951229,000000,0.129447,0.129447,0.129447,0.129447,0,0
TRYXPD,D,19960102,000000,0.123868,0.123868,0.123868,0.123868,0,0
TRYXPD,D,19960103,000000,0.124657,0.124657,0.124657,0.124657,0,0
TRYXPD,D,19960104,000000,0.126721,0.126721,0.126721,0.126721,0,0
TRYXPD,D,19960105,000000,0.126727,0.126727,0.126727,0.126727,0,0
TRYXPD,D,19960108,000000,0.126084,0.126084,0.126084,0.126084,0,0
TRYXPD,D,19960109,000000,0.128826,0.128826,0.128826,0.128826,0,0
TRYXPD,D,19960110,000000,0.127175,0.127175,0.127175,0.127175,0,0
TRYXPD,D,19960111,000000,0.12859,0.12859,0.12859,0.12859,0,0
TRYXPD,D,19960112,000000,0.128356,0.128356,0.128356,0.128356,0,0
TRYXPD,D,19960115,000000,0.126359,0.126359,0.126359,0.126359,0,0
TRYXPD,D,19960116,000000,0.125691,0.125691,0.125691,0.125691,0,0
TRYXPD,D,19960117,000000,0.125368,0.125368,0.125368,0.125368,0,0
TRYXPD,D,19960118,000000,0.125695,0.125695,0.125695,0.125695,0,0
TRYXPD,D,19960119,000000,0.124618,0.124618,0.124618,0.124618,0,0
TRYXPD,D,19960122,000000,0.123057,0.123057,0.123057,0.123057,0,0
TRYXPD,D,19960123,000000,0.122733,0.122733,0.122733,0.122733,0,0
TRYXPD,D,19960124,000000,0.125271,0.125271,0.125271,0.125271,0,0
TRYXPD,D,19960125,000000,0.123721,0.123721,0.123721,0.123721,0,0
TRYXPD,D,19960126,000000,0.125805,0.125805,0.125805,0.125805,0,0
TRYXPD,D,19960129,000000,0.12345,0.12345,0.12345,0.12345,0,0
TRYXPD,D,19960130,000000,0.123935,0.123935,0.123935,0.123935,0,0
TRYXPD,D,19960131,000000,0.122496,0.122496,0.122496,0.122496,0,0
TRYXPD,D,19960201,000000,0.117517,0.117517,0.117517,0.117517,0,0
TRYXPD,D,19960202,000000,0.113379,0.113379,0.113379,0.113379,0,0
TRYXPD,D,19960205,000000,0.110263,0.110263,0.110263,0.110263,0,0
TRYXPD,D,19960206,000000,0.111233,0.111233,0.111233,0.111233,0,0
TRYXPD,D,19960207,000000,0.112325,0.112325,0.112325,0.112325,0,0
TRYXPD,D,19960208,000000,0.110746,0.110746,0.110746,0.110746,0,0
TRYXPD,D,19960209,000000,0.112631,0.112631,0.112631,0.112631,0,0
TRYXPD,D,19960212,000000,0.112343,0.112343,0.112343,0.112343,0,0
TRYXPD,D,19960213,000000,0.110268,0.110268,0.110268,0.110268,0,0
TRYXPD,D,19960214,000000,0.108356,0.108356,0.108356,0.108356,0,0
TRYXPD,D,19960215,000000,0.106594,0.106594,0.106594,0.106594,0,0
TRYXPD,D,19960216,000000,0.106575,0.106575,0.106575,0.106575,0,0
TRYXPD,D,19960219,000000,0.106245,0.106245,0.106245,0.106245,0,0
TRYXPD,D,19960220,000000,0.108284,0.108284,0.108284,0.108284,0,0
TRYXPD,D,19960221,000000,0.10685,0.10685,0.10685,0.10685,0,0
TRYXPD,D,19960222,000000,0.10857,0.10857,0.10857,0.10857,0,0
TRYXPD,D,19960223,000000,0.107528,0.107528,0.107528,0.107528,0,0
TRYXPD,D,19960226,000000,0.107895,0.107895,0.107895,0.107895,0,0
TRYXPD,D,19960227,000000,0.108113,0.108113,0.108113,0.108113,0,0
TRYXPD,D,19960228,000000,0.110303,0.110303,0.110303,0.110303,0,0
TRYXPD,D,19960229,000000,0.109397,0.109397,0.109397,0.109397,0,0
TRYXPD,D,19960301,000000,0.111564,0.111564,0.111564,0.111564,0,0
TRYXPD,D,19960304,000000,0.112221,0.112221,0.112221,0.112221,0,0
TRYXPD,D,19960305,000000,0.111636,0.111636,0.111636,0.111636,0,0
TRYXPD,D,19960306,000000,0.110071,0.110071,0.110071,0.110071,0,0
TRYXPD,D,19960307,000000,0.109504,0.109504,0.109504,0.109504,0,0
TRYXPD,D,19960308,000000,0.107604,0.107604,0.107604,0.107604,0,0
TRYXPD,D,19960311,000000,0.103286,0.103286,0.103286,0.103286,0,0
TRYXPD,D,19960312,000000,0.102346,0.102346,0.102346,0.102346,0,0
TRYXPD,D,19960313,000000,0.103504,0.103504,0.103504,0.103504,0,0
TRYXPD,D,19960314,000000,0.105122,0.105122,0.105122,0.105122,0,0
TRYXPD,D,19960315,000000,0.104738,0.104738,0.104738,0.104738,0,0
TRYXPD,D,19960318,000000,0.104344,0.104344,0.104344,0.104344,0,0
TRYXPD,D,19960319,000000,0.102855,0.102855,0.102855,0.102855,0,0
TRYXPD,D,19960320,000000,0.103002,0.103002,0.103002,0.103002,0,0
TRYXPD,D,19960321,000000,0.102195,0.102195,0.102195,0.102195,0,0
TRYXPD,D,19960322,000000,0.100612,0.100612,0.100612,0.100612,0,0
TRYXPD,D,19960325,000000,0.100108,0.100108,0.100108,0.100108,0,0
TRYXPD,D,19960326,000000,0.098777,0.098777,0.098777,0.098777,0,0
TRYXPD,D,19960327,000000,0.09919,0.09919,0.09919,0.09919,0,0
TRYXPD,D,19960328,000000,0.100385,0.100385,0.100385,0.100385,0,0
TRYXPD,D,19960329,000000,0.100175,0.100175,0.100175,0.100175,0,0
TRYXPD,D,19960401,000000,0.098561,0.098561,0.098561,0.098561,0,0
TRYXPD,D,19960402,000000,0.098978,0.098978,0.098978,0.098978,0,0
TRYXPD,D,19960403,000000,0.09884,0.09884,0.09884,0.09884,0,0
TRYXPD,D,19960404,000000,0.09933,0.09933,0.09933,0.09933,0,0
TRYXPD,D,19960405,000000,0.099192,0.099192,0.099192,0.099192,0,0
TRYXPD,D,19960409,000000,0.09885,0.09885,0.09885,0.09885,0,0
TRYXPD,D,19960410,000000,0.098932,0.098932,0.098932,0.098932,0,0
TRYXPD,D,19960411,000000,0.099517,0.099517,0.099517,0.099517,0,0
TRYXPD,D,19960412,000000,0.099043,0.099043,0.099043,0.099043,0,0
TRYXPD,D,19960415,000000,0.098582,0.098582,0.098582,0.098582,0,0
TRYXPD,D,19960416,000000,0.0998,0.0998,0.0998,0.0998,0,0
TRYXPD,D,19960417,000000,0.0993,0.0993,0.0993,0.0993,0,0
TRYXPD,D,19960418,000000,0.100856,0.100856,0.100856,0.100856,0,0
TRYXPD,D,19960419,000000,0.101837,0.101837,0.101837,0.101837,0,0
TRYXPD,D,19960422,000000,0.099657,0.099657,0.099657,0.099657,0,0
TRYXPD,D,19960423,000000,0.099437,0.099437,0.099437,0.099437,0,0
TRYXPD,D,19960424,000000,0.100127,0.100127,0.100127,0.100127,0,0
TRYXPD,D,19960425,000000,0.098192,0.098192,0.098192,0.098192,0,0
TRYXPD,D,19960426,000000,0.101765,0.101765,0.101765,0.101765,0,0
TRYXPD,D,19960429,000000,0.10229,0.10229,0.10229,0.10229,0,0
TRYXPD,D,19960430,000000,0.102524,0.102524,0.102524,0.102524,0,0
TRYXPD,D,19960506,000000,0.096763,0.096763,0.096763,0.096763,0,0
TRYXPD,D,19960507,000000,0.096508,0.096508,0.096508,0.096508,0,0
TRYXPD,D,19960508,000000,0.096923,0.096923,0.096923,0.096923,0,0
TRYXPD,D,19960509,000000,0.097082,0.097082,0.097082,0.097082,0,0
TRYXPD,D,19960510,000000,0.097807,0.097807,0.097807,0.097807,0,0
TRYXPD,D,19960513,000000,0.097279,0.097279,0.097279,0.097279,0,0
TRYXPD,D,19960514,000000,0.097279,0.097279,0.097279,0.097279,0,0
TRYXPD,D,19960515,000000,0.095741,0.095741,0.095741,0.095741,0,0
TRYXPD,D,19960516,000000,0.096149,0.096149,0.096149,0.096149,0,0
TRYXPD,D,19960517,000000,0.096954,0.096954,0.096954,0.096954,0,0
TRYXPD,D,19960520,000000,0.100909,0.100909,0.100909,0.100909,0,0
TRYXPD,D,19960521,000000,0.098153,0.098153,0.098153,0.098153,0,0
TRYXPD,D,19960522,000000,0.098625,0.098625,0.098625,0.098625,0,0
TRYXPD,D,19960523,000000,0.097081,0.097081,0.097081,0.097081,0,0
TRYXPD,D,19960524,000000,0.098645,0.098645,0.098645,0.098645,0,0
TRYXPD,D,19960527,000000,0.098772,0.098772,0.098772,0.098772,0,0
TRYXPD,D,19960528,000000,0.097024,0.097024,0.097024,0.097024,0,0
TRYXPD,D,19960529,000000,0.096511,0.096511,0.096511,0.096511,0,0
TRYXPD,D,19960530,000000,0.096591,0.096591,0.096591,0.096591,0,0
TRYXPD,D,19960531,000000,0.096026,0.096026,0.096026,0.096026,0,0
TRYXPD,D,19960603,000000,0.096584,0.096584,0.096584,0.096584,0,0
TRYXPD,D,19960604,000000,0.097765,0.097765,0.097765,0.097765,0,0
TRYXPD,D,19960605,000000,0.098976,0.098976,0.098976,0.098976,0,0
TRYXPD,D,19960607,000000,0.098093,0.098093,0.098093,0.098093,0,0
TRYXPD,D,19960610,000000,0.097769,0.097769,0.097769,0.097769,0,0
TRYXPD,D,19960611,000000,0.098326,0.098326,0.098326,0.098326,0,0
TRYXPD,D,19960612,000000,0.0972,0.0972,0.0972,0.0972,0,0
TRYXPD,D,19960613,000000,0.096267,0.096267,0.096267,0.096267,0,0
TRYXPD,D,19960614,000000,0.095437,0.095437,0.095437,0.095437,0,0
TRYXPD,D,19960617,000000,0.095706,0.095706,0.095706,0.095706,0,0
TRYXPD,D,19960618,000000,0.096006,0.096006,0.096006,0.096006,0,0
TRYXPD,D,19960619,000000,0.095163,0.095163,0.095163,0.095163,0,0
TRYXPD,D,19960620,000000,0.09462,0.09462,0.09462,0.09462,0,0
TRYXPD,D,19960621,000000,0.094126,0.094126,0.094126,0.094126,0,0
TRYXPD,D,19960624,000000,0.093351,0.093351,0.093351,0.093351,0,0
TRYXPD,D,19960625,000000,0.09256,0.09256,0.09256,0.09256,0,0
TRYXPD,D,19960626,000000,0.091772,0.091772,0.091772,0.091772,0,0
TRYXPD,D,19960627,000000,0.091339,0.091339,0.091339,0.091339,0,0
TRYXPD,D,19960628,000000,0.091454,0.091454,0.091454,0.091454,0,0
TRYXPD,D,19960701,000000,0.090398,0.090398,0.090398,0.090398,0,0
TRYXPD,D,19960702,000000,0.089782,0.089782,0.089782,0.089782,0,0
TRYXPD,D,19960703,000000,0.090157,0.090157,0.090157,0.090157,0,0
TRYXPD,D,19960704,000000,0.090267,0.090267,0.090267,0.090267,0,0
TRYXPD,D,19960705,000000,0.089938,0.089938,0.089938,0.089938,0,0
TRYXPD,D,19960708,000000,0.092487,0.092487,0.092487,0.092487,0,0
TRYXPD,D,19960709,000000,0.091122,0.091122,0.091122,0.091122,0,0
TRYXPD,D,19960710,000000,0.091122,0.091122,0.091122,0.091122,0,0
TRYXPD,D,19960711,000000,0.091495,0.091495,0.091495,0.091495,0,0
TRYXPD,D,19960712,000000,0.091356,0.091356,0.091356,0.091356,0,0
TRYXPD,D,19960715,000000,0.090234,0.090234,0.090234,0.090234,0,0
TRYXPD,D,19960716,000000,0.089337,0.089337,0.089337,0.089337,0,0
TRYXPD,D,19960717,000000,0.08997,0.08997,0.08997,0.08997,0,0
TRYXPD,D,19960718,000000,0.089312,0.089312,0.089312,0.089312,0,0
TRYXPD,D,19960719,000000,0.089138,0.089138,0.089138,0.089138,0,0
TRYXPD,D,19960722,000000,0.088613,0.088613,0.088613,0.088613,0,0
TRYXPD,D,19960723,000000,0.089007,0.089007,0.089007,0.089007,0,0
TRYXPD,D,19960724,000000,0.08923,0.08923,0.08923,0.08923,0,0
TRYXPD,D,19960725,000000,0.091426,0.091426,0.091426,0.091426,0,0
TRYXPD,D,19960726,000000,0.091026,0.091026,0.091026,0.091026,0,0
TRYXPD,D,19960729,000000,0.0915,0.0915,0.0915,0.0915,0,0
TRYXPD,D,19960730,000000,0.092741,0.092741,0.092741,0.092741,0,0
TRYXPD,D,19960731,000000,0.090861,0.090861,0.090861,0.090861,0,0
TRYXPD,D,19960801,000000,0.090958,0.090958,0.090958,0.090958,0,0
TRYXPD,D,19960802,000000,0.092479,0.092479,0.092479,0.092479,0,0
TRYXPD,D,19960805,000000,0.091911,0.091911,0.091911,0.091911,0,0
TRYXPD,D,19960806,000000,0.091819,0.091819,0.091819,0.091819,0,0
TRYXPD,D,19960807,000000,0.091255,0.091255,0.091255,0.091255,0,0
TRYXPD,D,19960808,000000,0.090861,0.090861,0.090861,0.090861,0,0
TRYXPD,D,19960809,000000,0.090722,0.090722,0.090722,0.090722,0,0
TRYXPD,D,19960812,000000,0.091385,0.091385,0.091385,0.091385,0,0
TRYXPD,D,19960813,000000,0.090332,0.090332,0.090332,0.090332,0,0
TRYXPD,D,19960814,000000,0.091412,0.091412,0.091412,0.091412,0,0
TRYXPD,D,19960816,000000,0.093717,0.093717,0.093717,0.093717,0,0
TRYXPD,D,19960819,000000,0.092353,0.092353,0.092353,0.092353,0,0
TRYXPD,D,19960820,000000,0.091197,0.091197,0.091197,0.091197,0,0
TRYXPD,D,19960821,000000,0.092354,0.092354,0.092354,0.092354,0,0
TRYXPD,D,19960822,000000,0.092184,0.092184,0.092184,0.092184,0,0
TRYXPD,D,19960823,000000,0.091775,0.091775,0.091775,0.091775,0,0
TRYXPD,D,19960826,000000,0.092066,0.092066,0.092066,0.092066,0,0
TRYXPD,D,19960827,000000,0.091162,0.091162,0.091162,0.091162,0,0
TRYXPD,D,19960828,000000,0.090914,0.090914,0.090914,0.090914,0,0
TRYXPD,D,19960829,000000,0.091414,0.091414,0.091414,0.091414,0,0
TRYXPD,D,19960830,000000,0.092139,0.092139,0.092139,0.092139,0,0
TRYXPD,D,19960902,000000,0.092139,0.092139,0.092139,0.092139,0,0
TRYXPD,D,19960903,000000,0.091034,0.091034,0.091034,0.091034,0,0
TRYXPD,D,19960904,000000,0.091185,0.091185,0.091185,0.091185,0,0
TRYXPD,D,19960905,000000,0.09125,0.09125,0.09125,0.09125,0,0
TRYXPD,D,19960906,000000,0.090727,0.090727,0.090727,0.090727,0,0
TRYXPD,D,19960909,000000,0.090506,0.090506,0.090506,0.090506,0,0
TRYXPD,D,19960910,000000,0.09173,0.09173,0.09173,0.09173,0,0
TRYXPD,D,19960911,000000,0.091538,0.091538,0.091538,0.091538,0,0
TRYXPD,D,19960912,000000,0.091258,0.091258,0.091258,0.091258,0,0
TRYXPD,D,19960913,000000,0.090832,0.090832,0.090832,0.090832,0,0
TRYXPD,D,19960916,000000,0.091135,0.091135,0.091135,0.091135,0,0
TRYXPD,D,19960917,000000,0.09123,0.09123,0.09123,0.09123,0,0
TRYXPD,D,19960918,000000,0.091027,0.091027,0.091027,0.091027,0,0
TRYXPD,D,19960919,000000,0.091449,0.091449,0.091449,0.091449,0,0
TRYXPD,D,19960920,000000,0.092414,0.092414,0.092414,0.092414,0,0
TRYXPD,D,19960923,000000,0.093011,0.093011,0.093011,0.093011,0,0
TRYXPD,D,19960924,000000,0.09283,0.09283,0.09283,0.09283,0,0
TRYXPD,D,19960925,000000,0.091928,0.091928,0.091928,0.091928,0,0
TRYXPD,D,19960926,000000,0.092399,0.092399,0.092399,0.092399,0,0
TRYXPD,D,19960927,000000,0.091603,0.091603,0.091603,0.091603,0,0
TRYXPD,D,19960930,000000,0.091356,0.091356,0.091356,0.091356,0,0
TRYXPD,D,19961001,000000,0.090626,0.090626,0.090626,0.090626,0,0
