<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20041123,000000,14233,14233,14233,14233,0,0
XPDISK,D,20041124,000000,14280,14280,14280,14280,0,0
XPDISK,D,20041125,000000,14010,14010,14010,14010,0,0
XPDISK,D,20041126,000000,13894,13894,13894,13894,0,0
XPDISK,D,20041129,000000,13819,13819,13819,13819,0,0
XPDISK,D,20041130,000000,13653,13653,13653,13653,0,0
XPDISK,D,20041201,000000,13583,13583,13583,13583,0,0
XPDISK,D,20041202,000000,13660,13660,13660,13660,0,0
XPDISK,D,20041203,000000,12996,12996,12996,12996,0,0
XPDISK,D,20041206,000000,12774,12774,12774,12774,0,0
XPDISK,D,20041207,000000,12599,12599,12599,12599,0,0
XPDISK,D,20041208,000000,12777,12777,12777,12777,0,0
XPDISK,D,20041209,000000,11991,11991,11991,11991,0,0
XPDISK,D,20041210,000000,12194,12194,12194,12194,0,0
XPDISK,D,20041213,000000,12226,12226,12226,12226,0,0
XPDISK,D,20041214,000000,11901,11901,11901,11901,0,0
XPDISK,D,20041215,000000,11584,11584,11584,11584,0,0
XPDISK,D,20041216,000000,11396,11396,11396,11396,0,0
XPDISK,D,20041217,000000,11274,11274,11274,11274,0,0
XPDISK,D,20041220,000000,11541,11541,11541,11541,0,0
XPDISK,D,20041221,000000,11355,11355,11355,11355,0,0
XPDISK,D,20041222,000000,11524,11524,11524,11524,0,0
XPDISK,D,20041223,000000,11358,11358,11358,11358,0,0
XPDISK,D,20041224,000000,11329,11329,11329,11329,0,0
XPDISK,D,20041227,000000,11329,11329,11329,11329,0,0
XPDISK,D,20041228,000000,11329,11329,11329,11329,0,0
XPDISK,D,20041229,000000,11174,11174,11174,11174,0,0
XPDISK,D,20041230,000000,11283,11283,11283,11283,0,0
XPDISK,D,20041231,000000,11357,11357,11357,11357,0,0
XPDISK,D,20050103,000000,11357,11357,11357,11357,0,0
XPDISK,D,20050104,000000,11269,11269,11269,11269,0,0
XPDISK,D,20050105,000000,11399,11399,11399,11399,0,0
XPDISK,D,20050106,000000,11438,11438,11438,11438,0,0
XPDISK,D,20050107,000000,11604,11604,11604,11604,0,0
XPDISK,D,20050110,000000,11850,11850,11850,11850,0,0
XPDISK,D,20050111,000000,11943,11943,11943,11943,0,0
XPDISK,D,20050112,000000,11856,11856,11856,11856,0,0
XPDISK,D,20050113,000000,11691,11691,11691,11691,0,0
XPDISK,D,20050114,000000,11455,11455,11455,11455,0,0
XPDISK,D,20050117,000000,11376,11376,11376,11376,0,0
XPDISK,D,20050118,000000,11339,11339,11339,11339,0,0
XPDISK,D,20050119,000000,11605,11605,11605,11605,0,0
XPDISK,D,20050120,000000,11566,11566,11566,11566,0,0
XPDISK,D,20050121,000000,11717,11717,11717,11717,0,0
XPDISK,D,20050124,000000,11935,11935,11935,11935,0,0
XPDISK,D,20050125,000000,11893,11893,11893,11893,0,0
XPDISK,D,20050126,000000,11752,11752,11752,11752,0,0
XPDISK,D,20050127,000000,11769,11769,11769,11769,0,0
XPDISK,D,20050128,000000,11732,11732,11732,11732,0,0
XPDISK,D,20050131,000000,11699,11699,11699,11699,0,0
XPDISK,D,20050201,000000,11719,11719,11719,11719,0,0
XPDISK,D,20050202,000000,11524,11524,11524,11524,0,0
XPDISK,D,20050203,000000,11355,11355,11355,11355,0,0
XPDISK,D,20050204,000000,11459,11459,11459,11459,0,0
XPDISK,D,20050207,000000,11289,11289,11289,11289,0,0
XPDISK,D,20050208,000000,11294,11294,11294,11294,0,0
XPDISK,D,20050209,000000,11361,11361,11361,11361,0,0
XPDISK,D,20050210,000000,11235,11235,11235,11235,0,0
XPDISK,D,20050211,000000,11374,11374,11374,11374,0,0
XPDISK,D,20050214,000000,11601,11601,11601,11601,0,0
XPDISK,D,20050215,000000,11407,11407,11407,11407,0,0
XPDISK,D,20050216,000000,11278,11278,11278,11278,0,0
XPDISK,D,20050217,000000,11477,11477,11477,11477,0,0
XPDISK,D,20050218,000000,11217,11217,11217,11217,0,0
XPDISK,D,20050221,000000,10966,10966,10966,10966,0,0
XPDISK,D,20050222,000000,11092,11092,11092,11092,0,0
XPDISK,D,20050223,000000,11158,11158,11158,11158,0,0
XPDISK,D,20050224,000000,11193,11193,11193,11193,0,0
XPDISK,D,20050225,000000,11100,11100,11100,11100,0,0
XPDISK,D,20050228,000000,11018,11018,11018,11018,0,0
XPDISK,D,20050301,000000,11147,11147,11147,11147,0,0
XPDISK,D,20050302,000000,11185,11185,11185,11185,0,0
XPDISK,D,20050303,000000,11727,11727,11727,11727,0,0
XPDISK,D,20050304,000000,12562,12562,12562,12562,0,0
XPDISK,D,20050307,000000,12317,12317,12317,12317,0,0
XPDISK,D,20050308,000000,12276,12276,12276,12276,0,0
XPDISK,D,20050309,000000,12077,12077,12077,12077,0,0
XPDISK,D,20050310,000000,11906,11906,11906,11906,0,0
XPDISK,D,20050311,000000,11471,11471,11471,11471,0,0
XPDISK,D,20050314,000000,11709,11709,11709,11709,0,0
XPDISK,D,20050315,000000,11913,11913,11913,11913,0,0
XPDISK,D,20050316,000000,11966,11966,11966,11966,0,0
XPDISK,D,20050317,000000,11717,11717,11717,11717,0,0
XPDISK,D,20050318,000000,11752,11752,11752,11752,0,0
XPDISK,D,20050321,000000,11772,11772,11772,11772,0,0
XPDISK,D,20050322,000000,11793,11793,11793,11793,0,0
XPDISK,D,20050323,000000,11958,11958,11958,11958,0,0
XPDISK,D,20050324,000000,11858,11858,11858,11858,0,0
XPDISK,D,20050325,000000,11858,11858,11858,11858,0,0
XPDISK,D,20050329,000000,11914,11914,11914,11914,0,0
XPDISK,D,20050330,000000,11842,11842,11842,11842,0,0
XPDISK,D,20050331,000000,12023,12023,12023,12023,0,0
XPDISK,D,20050401,000000,12208,12208,12208,12208,0,0
XPDISK,D,20050404,000000,11967,11967,11967,11967,0,0
XPDISK,D,20050405,000000,12103,12103,12103,12103,0,0
XPDISK,D,20050406,000000,12201,12201,12201,12201,0,0
XPDISK,D,20050407,000000,12147,12147,12147,12147,0,0
XPDISK,D,20050411,000000,12146,12146,12146,12146,0,0
XPDISK,D,20050412,000000,12299,12299,12299,12299,0,0
XPDISK,D,20050413,000000,12381,12381,12381,12381,0,0
XPDISK,D,20050414,000000,12461,12461,12461,12461,0,0
XPDISK,D,20050415,000000,12394,12394,12394,12394,0,0
XPDISK,D,20050418,000000,12468,12468,12468,12468,0,0
XPDISK,D,20050419,000000,12447,12447,12447,12447,0,0
XPDISK,D,20050420,000000,12674,12674,12674,12674,0,0
XPDISK,D,20050421,000000,12685,12685,12685,12685,0,0
XPDISK,D,20050422,000000,12567,12567,12567,12567,0,0
XPDISK,D,20050425,000000,12603,12603,12603,12603,0,0
XPDISK,D,20050426,000000,12712,12712,12712,12712,0,0
XPDISK,D,20050427,000000,12841,12841,12841,12841,0,0
XPDISK,D,20050428,000000,12508,12508,12508,12508,0,0
XPDISK,D,20050429,000000,12367,12367,12367,12367,0,0
XPDISK,D,20050502,000000,12397,12397,12397,12397,0,0
XPDISK,D,20050504,000000,12477,12477,12477,12477,0,0
XPDISK,D,20050505,000000,12533,12533,12533,12533,0,0
XPDISK,D,20050506,000000,12535,12535,12535,12535,0,0
XPDISK,D,20050509,000000,12314,12314,12314,12314,0,0
XPDISK,D,20050510,000000,12501,12501,12501,12501,0,0
XPDISK,D,20050511,000000,12488,12488,12488,12488,0,0
XPDISK,D,20050512,000000,12719,12719,12719,12719,0,0
XPDISK,D,20050513,000000,12557,12557,12557,12557,0,0
XPDISK,D,20050516,000000,12551,12551,12551,12551,0,0
XPDISK,D,20050517,000000,12329,12329,12329,12329,0,0
XPDISK,D,20050518,000000,12390,12390,12390,12390,0,0
XPDISK,D,20050519,000000,12344,12344,12344,12344,0,0
XPDISK,D,20050520,000000,12182,12182,12182,12182,0,0
XPDISK,D,20050523,000000,12182,12182,12182,12182,0,0
XPDISK,D,20050524,000000,12165,12165,12165,12165,0,0
XPDISK,D,20050525,000000,12061,12061,12061,12061,0,0
XPDISK,D,20050527,000000,11868,11868,11868,11868,0,0
XPDISK,D,20050530,000000,11880,11880,11880,11880,0,0
XPDISK,D,20050531,000000,11954,11954,11954,11954,0,0
XPDISK,D,20050601,000000,12056,12056,12056,12056,0,0
XPDISK,D,20050602,000000,12175,12175,12175,12175,0,0
XPDISK,D,20050603,000000,12111,12111,12111,12111,0,0
XPDISK,D,20050606,000000,12094,12094,12094,12094,0,0
XPDISK,D,20050607,000000,12043,12043,12043,12043,0,0
XPDISK,D,20050608,000000,12006,12006,12006,12006,0,0
XPDISK,D,20050609,000000,12042,12042,12042,12042,0,0
XPDISK,D,20050610,000000,12019,12019,12019,12019,0,0
XPDISK,D,20050613,000000,12169,12169,12169,12169,0,0
XPDISK,D,20050614,000000,12185,12185,12185,12185,0,0
XPDISK,D,20050615,000000,12479,12479,12479,12479,0,0
XPDISK,D,20050616,000000,12357,12357,12357,12357,0,0
XPDISK,D,20050617,000000,12267,12267,12267,12267,0,0
XPDISK,D,20050620,000000,12412,12412,12412,12412,0,0
XPDISK,D,20050621,000000,12351,12351,12351,12351,0,0
XPDISK,D,20050622,000000,12408,12408,12408,12408,0,0
XPDISK,D,20050623,000000,12410,12410,12410,12410,0,0
XPDISK,D,20050624,000000,12222,12222,12222,12222,0,0
XPDISK,D,20050627,000000,12119,12119,12119,12119,0,0
XPDISK,D,20050628,000000,11959,11959,11959,11959,0,0
XPDISK,D,20050629,000000,11911,11911,11911,11911,0,0
XPDISK,D,20050630,000000,11867,11867,11867,11867,0,0
XPDISK,D,20050701,000000,11705,11705,11705,11705,0,0
XPDISK,D,20050704,000000,11393,11393,11393,11393,0,0
XPDISK,D,20050705,000000,11296,11296,11296,11296,0,0
XPDISK,D,20050706,000000,11659,11659,11659,11659,0,0
XPDISK,D,20050707,000000,11853,11853,11853,11853,0,0
XPDISK,D,20050708,000000,11945,11945,11945,11945,0,0
XPDISK,D,20050711,000000,11970,11970,11970,11970,0,0
XPDISK,D,20050712,000000,11805,11805,11805,11805,0,0
XPDISK,D,20050713,000000,11880,11880,11880,11880,0,0
XPDISK,D,20050714,000000,11885,11885,11885,11885,0,0
XPDISK,D,20050715,000000,11939,11939,11939,11939,0,0
XPDISK,D,20050718,000000,12017,12017,12017,12017,0,0
XPDISK,D,20050719,000000,12150,12150,12150,12150,0,0
XPDISK,D,20050720,000000,12226,12226,12226,12226,0,0
XPDISK,D,20050721,000000,12411,12411,12411,12411,0,0
XPDISK,D,20050722,000000,12581,12581,12581,12581,0,0
XPDISK,D,20050725,000000,12404,12404,12404,12404,0,0
XPDISK,D,20050726,000000,12315,12315,12315,12315,0,0
XPDISK,D,20050727,000000,12110,12110,12110,12110,0,0
XPDISK,D,20050728,000000,12243,12243,12243,12243,0,0
XPDISK,D,20050729,000000,12414,12414,12414,12414,0,0
XPDISK,D,20050801,000000,12447,12447,12447,12447,0,0
XPDISK,D,20050802,000000,12266,12266,12266,12266,0,0
XPDISK,D,20050803,000000,12256,12256,12256,12256,0,0
XPDISK,D,20050804,000000,12183,12183,12183,12183,0,0
XPDISK,D,20050805,000000,12206,12206,12206,12206,0,0
XPDISK,D,20050808,000000,12292,12292,12292,12292,0,0
XPDISK,D,20050809,000000,12040,12040,12040,12040,0,0
XPDISK,D,20050810,000000,12044,12044,12044,12044,0,0
XPDISK,D,20050811,000000,11911,11911,11911,11911,0,0
XPDISK,D,20050812,000000,11884,11884,11884,11884,0,0
XPDISK,D,20050816,000000,11788,11788,11788,11788,0,0
XPDISK,D,20050817,000000,11802,11802,11802,11802,0,0
XPDISK,D,20050818,000000,11786,11786,11786,11786,0,0
XPDISK,D,20050819,000000,11723,11723,11723,11723,0,0
XPDISK,D,20050822,000000,11589,11589,11589,11589,0,0
XPDISK,D,20050823,000000,11626,11626,11626,11626,0,0
XPDISK,D,20050824,000000,11754,11754,11754,11754,0,0
XPDISK,D,20050825,000000,11695,11695,11695,11695,0,0
XPDISK,D,20050826,000000,11572,11572,11572,11572,0,0
XPDISK,D,20050829,000000,11622,11622,11622,11622,0,0
XPDISK,D,20050830,000000,11588,11588,11588,11588,0,0
XPDISK,D,20050831,000000,11528,11528,11528,11528,0,0
XPDISK,D,20050901,000000,11351,11351,11351,11351,0,0
XPDISK,D,20050902,000000,11269,11269,11269,11269,0,0
XPDISK,D,20050905,000000,11208,11208,11208,11208,0,0
XPDISK,D,20050906,000000,11362,11362,11362,11362,0,0
XPDISK,D,20050907,000000,11397,11397,11397,11397,0,0
XPDISK,D,20050908,000000,11516,11516,11516,11516,0,0
XPDISK,D,20050909,000000,11442,11442,11442,11442,0,0
XPDISK,D,20050912,000000,11439,11439,11439,11439,0,0
XPDISK,D,20050913,000000,11366,11366,11366,11366,0,0
XPDISK,D,20050914,000000,11337,11337,11337,11337,0,0
XPDISK,D,20050915,000000,11436,11436,11436,11436,0,0
XPDISK,D,20050916,000000,11564,11564,11564,11564,0,0
XPDISK,D,20050919,000000,12228,12228,12228,12228,0,0
XPDISK,D,20050920,000000,12374,12374,12374,12374,0,0
XPDISK,D,20050921,000000,12056,12056,12056,12056,0,0
XPDISK,D,20050922,000000,12171,12171,12171,12171,0,0
XPDISK,D,20050923,000000,11990,11990,11990,11990,0,0
XPDISK,D,20050926,000000,11901,11901,11901,11901,0,0
XPDISK,D,20050927,000000,12159,12159,12159,12159,0,0
XPDISK,D,20050928,000000,12389,12389,12389,12389,0,0
XPDISK,D,20050929,000000,12362,12362,12362,12362,0,0
XPDISK,D,20050930,000000,11953,11953,11953,11953,0,0
XPDISK,D,20051003,000000,11999,11999,11999,11999,0,0
XPDISK,D,20051004,000000,11881,11881,11881,11881,0,0
XPDISK,D,20051005,000000,11771,11771,11771,11771,0,0
XPDISK,D,20051006,000000,11840,11840,11840,11840,0,0
XPDISK,D,20051007,000000,12062,12062,12062,12062,0,0
XPDISK,D,20051010,000000,12370,12370,12370,12370,0,0
XPDISK,D,20051011,000000,12693,12693,12693,12693,0,0
XPDISK,D,20051012,000000,12878,12878,12878,12878,0,0
XPDISK,D,20051013,000000,12700,12700,12700,12700,0,0
XPDISK,D,20051014,000000,12503,12503,12503,12503,0,0
XPDISK,D,20051017,000000,13002,13002,13002,13002,0,0
XPDISK,D,20051018,000000,12876,12876,12876,12876,0,0
XPDISK,D,20051019,000000,12573,12573,12573,12573,0,0
XPDISK,D,20051020,000000,12552,12552,12552,12552,0,0
XPDISK,D,20051021,000000,12540,12540,12540,12540,0,0
XPDISK,D,20051024,000000,12560,12560,12560,12560,0,0
XPDISK,D,20051025,000000,12677,12677,12677,12677,0,0
XPDISK,D,20051026,000000,13198,13198,13198,13198,0,0
XPDISK,D,20051027,000000,13694,13694,13694,13694,0,0
XPDISK,D,20051028,000000,13619,13619,13619,13619,0,0
XPDISK,D,20051031,000000,13815,13815,13815,13815,0,0
XPDISK,D,20051102,000000,13213,13213,13213,13213,0,0
XPDISK,D,20051103,000000,13477,13477,13477,13477,0,0
XPDISK,D,20051104,000000,13707,13707,13707,13707,0,0
XPDISK,D,20051107,000000,13620,13620,13620,13620,0,0
XPDISK,D,20051108,000000,13745,13745,13745,13745,0,0
XPDISK,D,20051109,000000,14507,14507,14507,14507,0,0
XPDISK,D,20051110,000000,15001,15001,15001,15001,0,0
XPDISK,D,20051114,000000,15661,15661,15661,15661,0,0
XPDISK,D,20051115,000000,15220,15220,15220,15220,0,0
XPDISK,D,20051116,000000,15788,15788,15788,15788,0,0
XPDISK,D,20051117,000000,15834,15834,15834,15834,0,0
XPDISK,D,20051118,000000,16061,16061,16061,16061,0,0
XPDISK,D,20051121,000000,16708,16708,16708,16708,0,0
XPDISK,D,20051122,000000,16319,16319,16319,16319,0,0
XPDISK,D,20051123,000000,15811,15811,15811,15811,0,0
XPDISK,D,20051124,000000,16071,16071,16071,16071,0,0
XPDISK,D,20051125,000000,16251,16251,16251,16251,0,0
XPDISK,D,20051128,000000,16504,16504,16504,16504,0,0
XPDISK,D,20051129,000000,16612,16612,16612,16612,0,0
XPDISK,D,20051130,000000,16272,16272,16272,16272,0,0
XPDISK,D,20051201,000000,16787,16787,16787,16787,0,0
XPDISK,D,20051202,000000,17003,17003,17003,17003,0,0
XPDISK,D,20051205,000000,17431,17431,17431,17431,0,0
XPDISK,D,20051206,000000,17385,17385,17385,17385,0,0
XPDISK,D,20051207,000000,17788,17788,17788,17788,0,0
XPDISK,D,20051208,000000,17916,17916,17916,17916,0,0
XPDISK,D,20051209,000000,19149,19149,19149,19149,0,0
XPDISK,D,20051212,000000,18485,18485,18485,18485,0,0
XPDISK,D,20051213,000000,17057,17057,17057,17057,0,0
XPDISK,D,20051214,000000,16207,16207,16207,16207,0,0
XPDISK,D,20051215,000000,15923,15923,15923,15923,0,0
XPDISK,D,20051216,000000,16236,16236,16236,16236,0,0
XPDISK,D,20051219,000000,16548,16548,16548,16548,0,0
XPDISK,D,20051220,000000,16409,16409,16409,16409,0,0
XPDISK,D,20051221,000000,15776,15776,15776,15776,0,0
XPDISK,D,20051222,000000,15693,15693,15693,15693,0,0
XPDISK,D,20051223,000000,15668,15668,15668,15668,0,0
XPDISK,D,20051227,000000,15668,15668,15668,15668,0,0
XPDISK,D,20051228,000000,16736,16736,16736,16736,0,0
XPDISK,D,20051229,000000,16346,16346,16346,16346,0,0
XPDISK,D,20051230,000000,16277,16277,16277,16277,0,0
XPDISK,D,20060102,000000,16277,16277,16277,16277,0,0
XPDISK,D,20060103,000000,16566,16566,16566,16566,0,0
XPDISK,D,20060104,000000,16654,16654,16654,16654,0,0
XPDISK,D,20060105,000000,16534,16534,16534,16534,0,0
XPDISK,D,20060106,000000,16257,16257,16257,16257,0,0
XPDISK,D,20060109,000000,16686,16686,16686,16686,0,0
XPDISK,D,20060110,000000,16821,16821,16821,16821,0,0
XPDISK,D,20060111,000000,16412,16412,16412,16412,0,0
XPDISK,D,20060112,000000,16607,16607,16607,16607,0,0
XPDISK,D,20060113,000000,16686,16686,16686,16686,0,0
XPDISK,D,20060116,000000,17581,17581,17581,17581,0,0
XPDISK,D,20060117,000000,17093,17093,17093,17093,0,0
XPDISK,D,20060118,000000,16769,16769,16769,16769,0,0
XPDISK,D,20060119,000000,16768,16768,16768,16768,0,0
XPDISK,D,20060120,000000,17083,17083,17083,17083,0,0
XPDISK,D,20060123,000000,16901,16901,16901,16901,0,0
XPDISK,D,20060124,000000,16841,16841,16841,16841,0,0
XPDISK,D,20060125,000000,16973,16973,16973,16973,0,0
XPDISK,D,20060126,000000,16784,16784,16784,16784,0,0
XPDISK,D,20060127,000000,16923,16923,16923,16923,0,0
XPDISK,D,20060130,000000,17164,17164,17164,17164,0,0
XPDISK,D,20060131,000000,18098,18098,18098,18098,0,0
XPDISK,D,20060201,000000,18435,18435,18435,18435,0,0
XPDISK,D,20060202,000000,18738,18738,18738,18738,0,0
XPDISK,D,20060203,000000,19897,19897,19897,19897,0,0
XPDISK,D,20060206,000000,19053,19053,19053,19053,0,0
XPDISK,D,20060207,000000,18544,18544,18544,18544,0,0
XPDISK,D,20060208,000000,18175,18175,18175,18175,0,0
XPDISK,D,20060209,000000,18919,18919,18919,18919,0,0
XPDISK,D,20060210,000000,18706,18706,18706,18706,0,0
XPDISK,D,20060213,000000,18012,18012,18012,18012,0,0
XPDISK,D,20060214,000000,17609,17609,17609,17609,0,0
XPDISK,D,20060215,000000,18065,18065,18065,18065,0,0
XPDISK,D,20060216,000000,17357,17357,17357,17357,0,0
XPDISK,D,20060217,000000,17946,17946,17946,17946,0,0
XPDISK,D,20060220,000000,18303,18303,18303,18303,0,0
XPDISK,D,20060221,000000,19085,19085,19085,19085,0,0
XPDISK,D,20060222,000000,19530,19530,19530,19530,0,0
XPDISK,D,20060223,000000,19022,19022,19022,19022,0,0
XPDISK,D,20060224,000000,18864,18864,18864,18864,0,0
XPDISK,D,20060227,000000,18736,18736,18736,18736,0,0
XPDISK,D,20060228,000000,18641,18641,18641,18641,0,0
XPDISK,D,20060301,000000,18764,18764,18764,18764,0,0
XPDISK,D,20060302,000000,19243,19243,19243,19243,0,0
XPDISK,D,20060303,000000,20010,20010,20010,20010,0,0
XPDISK,D,20060306,000000,19864,19864,19864,19864,0,0
XPDISK,D,20060307,000000,19922,19922,19922,19922,0,0
XPDISK,D,20060308,000000,19720,19720,19720,19720,0,0
XPDISK,D,20060309,000000,19661,19661,19661,19661,0,0
XPDISK,D,20060310,000000,20176,20176,20176,20176,0,0
XPDISK,D,20060313,000000,20746,20746,20746,20746,0,0
XPDISK,D,20060314,000000,21141,21141,21141,21141,0,0
XPDISK,D,20060315,000000,22086,22086,22086,22086,0,0
XPDISK,D,20060316,000000,21602,21602,21602,21602,0,0
XPDISK,D,20060317,000000,21888,21888,21888,21888,0,0
XPDISK,D,20060320,000000,21907,21907,21907,21907,0,0
XPDISK,D,20060321,000000,22365,22365,22365,22365,0,0
XPDISK,D,20060322,000000,22635,22635,22635,22635,0,0
XPDISK,D,20060323,000000,22601,22601,22601,22601,0,0
XPDISK,D,20060324,000000,23699,23699,23699,23699,0,0
XPDISK,D,20060327,000000,24490,24490,24490,24490,0,0
XPDISK,D,20060328,000000,23994,23994,23994,23994,0,0
XPDISK,D,20060329,000000,23548,23548,23548,23548,0,0
XPDISK,D,20060330,000000,24326,24326,24326,24326,0,0
XPDISK,D,20060331,000000,23742,23742,23742,23742,0,0
XPDISK,D,20060403,000000,24599,24599,24599,24599,0,0
XPDISK,D,20060404,000000,24188,24188,24188,24188,0,0
XPDISK,D,20060405,000000,24700,24700,24700,24700,0,0
XPDISK,D,20060406,000000,25518,25518,25518,25518,0,0
XPDISK,D,20060407,000000,25369,25369,25369,25369,0,0
XPDISK,D,20060410,000000,26223,26223,26223,26223,0,0
XPDISK,D,20060411,000000,26527,26527,26527,26527,0,0
XPDISK,D,20060412,000000,26382,26382,26382,26382,0,0
XPDISK,D,20060413,000000,26151,26151,26151,26151,0,0
XPDISK,D,20060414,000000,26151,26151,26151,26151,0,0
XPDISK,D,20060418,000000,27187,27187,27187,27187,0,0
XPDISK,D,20060419,000000,29060,29060,29060,29060,0,0
XPDISK,D,20060420,000000,28707,28707,28707,28707,0,0
XPDISK,D,20060421,000000,27079,27079,27079,27079,0,0
XPDISK,D,20060424,000000,27362,27362,27362,27362,0,0
XPDISK,D,20060425,000000,26854,26854,26854,26854,0,0
XPDISK,D,20060426,000000,26724,26724,26724,26724,0,0
XPDISK,D,20060427,000000,26768,26768,26768,26768,0,0
XPDISK,D,20060428,000000,26857,26857,26857,26857,0,0
XPDISK,D,20060502,000000,27970,27970,27970,27970,0,0
XPDISK,D,20060504,000000,26709,26709,26709,26709,0,0
XPDISK,D,20060505,000000,27159,27159,27159,27159,0,0
XPDISK,D,20060508,000000,26638,26638,26638,26638,0,0
XPDISK,D,20060509,000000,26884,26884,26884,26884,0,0
XPDISK,D,20060510,000000,27133,27133,27133,27133,0,0
XPDISK,D,20060511,000000,27754,27754,27754,27754,0,0
XPDISK,D,20060512,000000,28561,28561,28561,28561,0,0
XPDISK,D,20060515,000000,26258,26258,26258,26258,0,0
XPDISK,D,20060516,000000,26649,26649,26649,26649,0,0
XPDISK,D,20060517,000000,27564,27564,27564,27564,0,0
XPDISK,D,20060518,000000,27029,27029,27029,27029,0,0
XPDISK,D,20060519,000000,24747,24747,24747,24747,0,0
XPDISK,D,20060522,000000,24102,24102,24102,24102,0,0
XPDISK,D,20060523,000000,25426,25426,25426,25426,0,0
XPDISK,D,20060524,000000,25424,25424,25424,25424,0,0
XPDISK,D,20060525,000000,25351,25351,25351,25351,0,0
XPDISK,D,20060526,000000,25570,25570,25570,25570,0,0
XPDISK,D,20060529,000000,25433,25433,25433,25433,0,0
XPDISK,D,20060530,000000,25480,25480,25480,25480,0,0
XPDISK,D,20060531,000000,25471,25471,25471,25471,0,0
XPDISK,D,20060601,000000,24303,24303,24303,24303,0,0
XPDISK,D,20060602,000000,24754,24754,24754,24754,0,0
XPDISK,D,20060605,000000,25541,25541,25541,25541,0,0
XPDISK,D,20060606,000000,25375,25375,25375,25375,0,0
XPDISK,D,20060607,000000,25260,25260,25260,25260,0,0
XPDISK,D,20060608,000000,24116,24116,24116,24116,0,0
XPDISK,D,20060609,000000,23948,23948,23948,23948,0,0
XPDISK,D,20060612,000000,23534,23534,23534,23534,0,0
XPDISK,D,20060613,000000,21153,21153,21153,21153,0,0
XPDISK,D,20060614,000000,21519,21519,21519,21519,0,0
XPDISK,D,20060616,000000,23037,23037,23037,23037,0,0
XPDISK,D,20060619,000000,22353,22353,22353,22353,0,0
XPDISK,D,20060620,000000,22206,22206,22206,22206,0,0
XPDISK,D,20060621,000000,22920,22920,22920,22920,0,0
XPDISK,D,20060622,000000,23748,23748,23748,23748,0,0
