<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20010226,000000,0.0016258,0.0016258,0.0016258,0.0016258,0,0
KRWBRL,D,20010227,000000,0.0016267,0.0016267,0.0016267,0.0016267,0,0
KRWBRL,D,20010228,000000,0.0016276,0.0016276,0.0016276,0.0016276,0,0
KRWBRL,D,20010301,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
KRWBRL,D,20010302,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
KRWBRL,D,20010305,000000,0.0015892,0.0015892,0.0015892,0.0015892,0,0
KRWBRL,D,20010306,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
KRWBRL,D,20010307,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
KRWBRL,D,20010308,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
KRWBRL,D,20010309,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
KRWBRL,D,20010312,000000,0.0016111,0.0016111,0.0016111,0.0016111,0,0
KRWBRL,D,20010313,000000,0.0016154,0.0016154,0.0016154,0.0016154,0,0
KRWBRL,D,20010314,000000,0.0016215,0.0016215,0.0016215,0.0016215,0,0
KRWBRL,D,20010315,000000,0.001627,0.001627,0.001627,0.001627,0,0
KRWBRL,D,20010316,000000,0.0016517,0.0016517,0.0016517,0.0016517,0,0
KRWBRL,D,20010319,000000,0.0016813,0.0016813,0.0016813,0.0016813,0,0
KRWBRL,D,20010320,000000,0.001617,0.001617,0.001617,0.001617,0,0
KRWBRL,D,20010321,000000,0.0016278,0.0016278,0.0016278,0.0016278,0,0
KRWBRL,D,20010322,000000,0.0016268,0.0016268,0.0016268,0.0016268,0,0
KRWBRL,D,20010323,000000,0.0016598,0.0016598,0.0016598,0.0016598,0,0
KRWBRL,D,20010326,000000,0.0016275,0.0016275,0.0016275,0.0016275,0,0
KRWBRL,D,20010327,000000,0.0016183,0.0016183,0.0016183,0.0016183,0,0
KRWBRL,D,20010328,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
KRWBRL,D,20010329,000000,0.0016288,0.0016288,0.0016288,0.0016288,0,0
KRWBRL,D,20010330,000000,0.001618,0.001618,0.001618,0.001618,0,0
KRWBRL,D,20010402,000000,0.0016056,0.0016056,0.0016056,0.0016056,0,0
KRWBRL,D,20010403,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWBRL,D,20010404,000000,0.0015896,0.0015896,0.0015896,0.0015896,0,0
KRWBRL,D,20010405,000000,0.0015976,0.0015976,0.0015976,0.0015976,0,0
KRWBRL,D,20010406,000000,0.0016132,0.0016132,0.0016132,0.0016132,0,0
KRWBRL,D,20010409,000000,0.0016126,0.0016126,0.0016126,0.0016126,0,0
KRWBRL,D,20010410,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
KRWBRL,D,20010411,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
KRWBRL,D,20010412,000000,0.0016459,0.0016459,0.0016459,0.0016459,0,0
KRWBRL,D,20010413,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
KRWBRL,D,20010417,000000,0.0016585,0.0016585,0.0016585,0.0016585,0,0
KRWBRL,D,20010418,000000,0.0016591,0.0016591,0.0016591,0.0016591,0,0
KRWBRL,D,20010419,000000,0.0016934,0.0016934,0.0016934,0.0016934,0,0
KRWBRL,D,20010420,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
KRWBRL,D,20010423,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
KRWBRL,D,20010424,000000,0.0017344,0.0017344,0.0017344,0.0017344,0,0
KRWBRL,D,20010425,000000,0.0017489,0.0017489,0.0017489,0.0017489,0,0
KRWBRL,D,20010426,000000,0.0017029,0.0017029,0.0017029,0.0017029,0,0
KRWBRL,D,20010427,000000,0.0016581,0.0016581,0.0016581,0.0016581,0,0
KRWBRL,D,20010430,000000,0.001673,0.001673,0.001673,0.001673,0,0
KRWBRL,D,20010502,000000,0.001722,0.001722,0.001722,0.001722,0,0
KRWBRL,D,20010504,000000,0.0017127,0.0017127,0.0017127,0.0017127,0,0
KRWBRL,D,20010507,000000,0.0017083,0.0017083,0.0017083,0.0017083,0,0
KRWBRL,D,20010508,000000,0.0017228,0.0017228,0.0017228,0.0017228,0,0
KRWBRL,D,20010509,000000,0.0017369,0.0017369,0.0017369,0.0017369,0,0
KRWBRL,D,20010510,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
KRWBRL,D,20010511,000000,0.0017645,0.0017645,0.0017645,0.0017645,0,0
KRWBRL,D,20010514,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
KRWBRL,D,20010515,000000,0.0017951,0.0017951,0.0017951,0.0017951,0,0
KRWBRL,D,20010516,000000,0.0017715,0.0017715,0.0017715,0.0017715,0,0
KRWBRL,D,20010517,000000,0.0017698,0.0017698,0.0017698,0.0017698,0,0
KRWBRL,D,20010518,000000,0.0017662,0.0017662,0.0017662,0.0017662,0,0
KRWBRL,D,20010521,000000,0.0017833,0.0017833,0.0017833,0.0017833,0,0
KRWBRL,D,20010522,000000,0.001793,0.001793,0.001793,0.001793,0,0
KRWBRL,D,20010523,000000,0.0018227,0.0018227,0.0018227,0.0018227,0,0
KRWBRL,D,20010524,000000,0.0018255,0.0018255,0.0018255,0.0018255,0,0
KRWBRL,D,20010525,000000,0.0017984,0.0017984,0.0017984,0.0017984,0,0
KRWBRL,D,20010528,000000,0.0018015,0.0018015,0.0018015,0.0018015,0,0
KRWBRL,D,20010529,000000,0.001813,0.001813,0.001813,0.001813,0,0
KRWBRL,D,20010530,000000,0.0018175,0.0018175,0.0018175,0.0018175,0,0
KRWBRL,D,20010531,000000,0.001853,0.001853,0.001853,0.001853,0,0
KRWBRL,D,20010601,000000,0.0018549,0.0018549,0.0018549,0.0018549,0,0
KRWBRL,D,20010604,000000,0.0018559,0.0018559,0.0018559,0.0018559,0,0
KRWBRL,D,20010605,000000,0.0018515,0.0018515,0.0018515,0.0018515,0,0
KRWBRL,D,20010606,000000,0.0018575,0.0018575,0.0018575,0.0018575,0,0
KRWBRL,D,20010607,000000,0.0018405,0.0018405,0.0018405,0.0018405,0,0
KRWBRL,D,20010608,000000,0.0018373,0.0018373,0.0018373,0.0018373,0,0
KRWBRL,D,20010611,000000,0.0018492,0.0018492,0.0018492,0.0018492,0,0
KRWBRL,D,20010612,000000,0.001864,0.001864,0.001864,0.001864,0,0
KRWBRL,D,20010613,000000,0.0018737,0.0018737,0.0018737,0.0018737,0,0
KRWBRL,D,20010615,000000,0.0018659,0.0018659,0.0018659,0.0018659,0,0
KRWBRL,D,20010618,000000,0.0018952,0.0018952,0.0018952,0.0018952,0,0
KRWBRL,D,20010619,000000,0.0019002,0.0019002,0.0019002,0.0019002,0,0
KRWBRL,D,20010620,000000,0.0018932,0.0018932,0.0018932,0.0018932,0,0
KRWBRL,D,20010621,000000,0.0018286,0.0018286,0.0018286,0.0018286,0,0
KRWBRL,D,20010622,000000,0.0017626,0.0017626,0.0017626,0.0017626,0,0
KRWBRL,D,20010625,000000,0.001767,0.001767,0.001767,0.001767,0,0
KRWBRL,D,20010626,000000,0.0017968,0.0017968,0.0017968,0.0017968,0,0
KRWBRL,D,20010627,000000,0.0017574,0.0017574,0.0017574,0.0017574,0,0
KRWBRL,D,20010628,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
KRWBRL,D,20010629,000000,0.0017812,0.0017812,0.0017812,0.0017812,0,0
KRWBRL,D,20010702,000000,0.0017949,0.0017949,0.0017949,0.0017949,0,0
KRWBRL,D,20010703,000000,0.0018181,0.0018181,0.0018181,0.0018181,0,0
KRWBRL,D,20010704,000000,0.0018678,0.0018678,0.0018678,0.0018678,0,0
KRWBRL,D,20010705,000000,0.0019319,0.0019319,0.0019319,0.0019319,0,0
KRWBRL,D,20010706,000000,0.0018844,0.0018844,0.0018844,0.0018844,0,0
KRWBRL,D,20010709,000000,0.0018895,0.0018895,0.0018895,0.0018895,0,0
KRWBRL,D,20010710,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
KRWBRL,D,20010711,000000,0.0019157,0.0019157,0.0019157,0.0019157,0,0
KRWBRL,D,20010712,000000,0.0019776,0.0019776,0.0019776,0.0019776,0,0
KRWBRL,D,20010713,000000,0.0019691,0.0019691,0.0019691,0.0019691,0,0
KRWBRL,D,20010716,000000,0.0019747,0.0019747,0.0019747,0.0019747,0,0
KRWBRL,D,20010717,000000,0.0019105,0.0019105,0.0019105,0.0019105,0,0
KRWBRL,D,20010718,000000,0.0019386,0.0019386,0.0019386,0.0019386,0,0
KRWBRL,D,20010719,000000,0.0019304,0.0019304,0.0019304,0.0019304,0,0
KRWBRL,D,20010720,000000,0.0018895,0.0018895,0.0018895,0.0018895,0,0
KRWBRL,D,20010723,000000,0.0018497,0.0018497,0.0018497,0.0018497,0,0
KRWBRL,D,20010724,000000,0.0018911,0.0018911,0.0018911,0.0018911,0,0
KRWBRL,D,20010725,000000,0.0019061,0.0019061,0.0019061,0.0019061,0,0
KRWBRL,D,20010726,000000,0.0019411,0.0019411,0.0019411,0.0019411,0,0
KRWBRL,D,20010727,000000,0.0019023,0.0019023,0.0019023,0.0019023,0,0
KRWBRL,D,20010730,000000,0.0018726,0.0018726,0.0018726,0.0018726,0,0
KRWBRL,D,20010731,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
KRWBRL,D,20010801,000000,0.0019425,0.0019425,0.0019425,0.0019425,0,0
KRWBRL,D,20010802,000000,0.0019468,0.0019468,0.0019468,0.0019468,0,0
KRWBRL,D,20010803,000000,0.0019585,0.0019585,0.0019585,0.0019585,0,0
KRWBRL,D,20010806,000000,0.0019225,0.0019225,0.0019225,0.0019225,0,0
KRWBRL,D,20010807,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
KRWBRL,D,20010808,000000,0.0019372,0.0019372,0.0019372,0.0019372,0,0
KRWBRL,D,20010809,000000,0.0019351,0.0019351,0.0019351,0.0019351,0,0
KRWBRL,D,20010810,000000,0.0019317,0.0019317,0.0019317,0.0019317,0,0
KRWBRL,D,20010813,000000,0.0019616,0.0019616,0.0019616,0.0019616,0,0
KRWBRL,D,20010814,000000,0.0019741,0.0019741,0.0019741,0.0019741,0,0
KRWBRL,D,20010816,000000,0.0019631,0.0019631,0.0019631,0.0019631,0,0
KRWBRL,D,20010817,000000,0.0019765,0.0019765,0.0019765,0.0019765,0,0
KRWBRL,D,20010820,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
KRWBRL,D,20010821,000000,0.0020008,0.0020008,0.0020008,0.0020008,0,0
KRWBRL,D,20010822,000000,0.0019804,0.0019804,0.0019804,0.0019804,0,0
KRWBRL,D,20010823,000000,0.0019843,0.0019843,0.0019843,0.0019843,0,0
KRWBRL,D,20010824,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
KRWBRL,D,20010827,000000,0.0020118,0.0020118,0.0020118,0.0020118,0,0
KRWBRL,D,20010828,000000,0.0020134,0.0020134,0.0020134,0.0020134,0,0
KRWBRL,D,20010829,000000,0.0019976,0.0019976,0.0019976,0.0019976,0,0
KRWBRL,D,20010830,000000,0.0019859,0.0019859,0.0019859,0.0019859,0,0
KRWBRL,D,20010831,000000,0.0020055,0.0020055,0.0020055,0.0020055,0,0
KRWBRL,D,20010903,000000,0.0020094,0.0020094,0.0020094,0.0020094,0,0
KRWBRL,D,20010904,000000,0.0019999,0.0019999,0.0019999,0.0019999,0,0
KRWBRL,D,20010905,000000,0.0020061,0.0020061,0.0020061,0.0020061,0,0
KRWBRL,D,20010906,000000,0.0020282,0.0020282,0.0020282,0.0020282,0,0
KRWBRL,D,20010907,000000,0.0020163,0.0020163,0.0020163,0.0020163,0,0
KRWBRL,D,20010910,000000,0.0020344,0.0020344,0.0020344,0.0020344,0,0
KRWBRL,D,20010911,000000,0.0020685,0.0020685,0.0020685,0.0020685,0,0
KRWBRL,D,20010912,000000,0.0020902,0.0020902,0.0020902,0.0020902,0,0
KRWBRL,D,20010913,000000,0.0020597,0.0020597,0.0020597,0.0020597,0,0
KRWBRL,D,20010914,000000,0.0020717,0.0020717,0.0020717,0.0020717,0,0
KRWBRL,D,20010917,000000,0.0020547,0.0020547,0.0020547,0.0020547,0,0
KRWBRL,D,20010918,000000,0.0020786,0.0020786,0.0020786,0.0020786,0,0
KRWBRL,D,20010919,000000,0.0021024,0.0021024,0.0021024,0.0021024,0,0
KRWBRL,D,20010920,000000,0.002142,0.002142,0.002142,0.002142,0,0
KRWBRL,D,20010921,000000,0.0021613,0.0021613,0.0021613,0.0021613,0,0
KRWBRL,D,20010924,000000,0.0020848,0.0020848,0.0020848,0.0020848,0,0
KRWBRL,D,20010925,000000,0.0020948,0.0020948,0.0020948,0.0020948,0,0
KRWBRL,D,20010926,000000,0.0021204,0.0021204,0.0021204,0.0021204,0,0
KRWBRL,D,20010927,000000,0.002057,0.002057,0.002057,0.002057,0,0
KRWBRL,D,20010928,000000,0.0020439,0.0020439,0.0020439,0.0020439,0,0
KRWBRL,D,20011001,000000,0.0020677,0.0020677,0.0020677,0.0020677,0,0
KRWBRL,D,20011002,000000,0.0020831,0.0020831,0.0020831,0.0020831,0,0
KRWBRL,D,20011003,000000,0.0021039,0.0021039,0.0021039,0.0021039,0,0
KRWBRL,D,20011004,000000,0.0021082,0.0021082,0.0021082,0.0021082,0,0
KRWBRL,D,20011005,000000,0.0021321,0.0021321,0.0021321,0.0021321,0,0
KRWBRL,D,20011008,000000,0.0021308,0.0021308,0.0021308,0.0021308,0,0
KRWBRL,D,20011009,000000,0.002145,0.002145,0.002145,0.002145,0,0
KRWBRL,D,20011010,000000,0.0021341,0.0021341,0.0021341,0.0021341,0,0
KRWBRL,D,20011011,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
KRWBRL,D,20011012,000000,0.0021567,0.0021567,0.0021567,0.0021567,0,0
KRWBRL,D,20011015,000000,0.0021523,0.0021523,0.0021523,0.0021523,0,0
KRWBRL,D,20011016,000000,0.0020904,0.0020904,0.0020904,0.0020904,0,0
KRWBRL,D,20011017,000000,0.0021011,0.0021011,0.0021011,0.0021011,0,0
KRWBRL,D,20011018,000000,0.0021346,0.0021346,0.0021346,0.0021346,0,0
KRWBRL,D,20011019,000000,0.0021064,0.0021064,0.0021064,0.0021064,0,0
KRWBRL,D,20011022,000000,0.0020941,0.0020941,0.0020941,0.0020941,0,0
KRWBRL,D,20011023,000000,0.002101,0.002101,0.002101,0.002101,0,0
KRWBRL,D,20011024,000000,0.0021356,0.0021356,0.0021356,0.0021356,0,0
KRWBRL,D,20011025,000000,0.0021031,0.0021031,0.0021031,0.0021031,0,0
KRWBRL,D,20011026,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
KRWBRL,D,20011029,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
KRWBRL,D,20011030,000000,0.0021134,0.0021134,0.0021134,0.0021134,0,0
KRWBRL,D,20011031,000000,0.0020956,0.0020956,0.0020956,0.0020956,0,0
KRWBRL,D,20011102,000000,0.0020769,0.0020769,0.0020769,0.0020769,0,0
KRWBRL,D,20011105,000000,0.0020069,0.0020069,0.0020069,0.0020069,0,0
KRWBRL,D,20011106,000000,0.0020288,0.0020288,0.0020288,0.0020288,0,0
KRWBRL,D,20011107,000000,0.0019969,0.0019969,0.0019969,0.0019969,0,0
KRWBRL,D,20011108,000000,0.0019851,0.0019851,0.0019851,0.0019851,0,0
KRWBRL,D,20011109,000000,0.0019929,0.0019929,0.0019929,0.0019929,0,0
KRWBRL,D,20011112,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
KRWBRL,D,20011113,000000,0.0019797,0.0019797,0.0019797,0.0019797,0,0
KRWBRL,D,20011114,000000,0.0019969,0.0019969,0.0019969,0.0019969,0,0
KRWBRL,D,20011115,000000,0.0019977,0.0019977,0.0019977,0.0019977,0,0
KRWBRL,D,20011116,000000,0.0019836,0.0019836,0.0019836,0.0019836,0,0
KRWBRL,D,20011119,000000,0.0019765,0.0019765,0.0019765,0.0019765,0,0
KRWBRL,D,20011120,000000,0.0020032,0.0020032,0.0020032,0.0020032,0,0
KRWBRL,D,20011121,000000,0.0020024,0.0020024,0.0020024,0.0020024,0,0
KRWBRL,D,20011122,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
KRWBRL,D,20011123,000000,0.0019857,0.0019857,0.0019857,0.0019857,0,0
KRWBRL,D,20011126,000000,0.0019593,0.0019593,0.0019593,0.0019593,0,0
KRWBRL,D,20011127,000000,0.001968,0.001968,0.001968,0.001968,0,0
KRWBRL,D,20011128,000000,0.0019659,0.0019659,0.0019659,0.0019659,0,0
KRWBRL,D,20011129,000000,0.001966,0.001966,0.001966,0.001966,0,0
KRWBRL,D,20011130,000000,0.0019746,0.0019746,0.0019746,0.0019746,0,0
KRWBRL,D,20011203,000000,0.001933,0.001933,0.001933,0.001933,0,0
KRWBRL,D,20011204,000000,0.001927,0.001927,0.001927,0.001927,0,0
KRWBRL,D,20011205,000000,0.0019317,0.0019317,0.0019317,0.0019317,0,0
KRWBRL,D,20011206,000000,0.0019123,0.0019123,0.0019123,0.0019123,0,0
KRWBRL,D,20011207,000000,0.0018893,0.0018893,0.0018893,0.0018893,0,0
KRWBRL,D,20011210,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
KRWBRL,D,20011211,000000,0.0018749,0.0018749,0.0018749,0.0018749,0,0
KRWBRL,D,20011212,000000,0.0018625,0.0018625,0.0018625,0.0018625,0,0
KRWBRL,D,20011213,000000,0.001875,0.001875,0.001875,0.001875,0,0
KRWBRL,D,20011214,000000,0.0018622,0.0018622,0.0018622,0.0018622,0,0
KRWBRL,D,20011217,000000,0.0018341,0.0018341,0.0018341,0.0018341,0,0
KRWBRL,D,20011218,000000,0.0018122,0.0018122,0.0018122,0.0018122,0,0
KRWBRL,D,20011219,000000,0.0017938,0.0017938,0.0017938,0.0017938,0,0
KRWBRL,D,20011220,000000,0.001809,0.001809,0.001809,0.001809,0,0
KRWBRL,D,20011221,000000,0.0018022,0.0018022,0.0018022,0.0018022,0,0
KRWBRL,D,20011224,000000,0.001801,0.001801,0.001801,0.001801,0,0
KRWBRL,D,20011227,000000,0.0017663,0.0017663,0.0017663,0.0017663,0,0
KRWBRL,D,20011228,000000,0.0017601,0.0017601,0.0017601,0.0017601,0,0
KRWBRL,D,20011231,000000,0.0017594,0.0017594,0.0017594,0.0017594,0,0
KRWBRL,D,20020102,000000,0.00176,0.00176,0.00176,0.00176,0,0
KRWBRL,D,20020103,000000,0.001761,0.001761,0.001761,0.001761,0,0
KRWBRL,D,20020104,000000,0.0017922,0.0017922,0.0017922,0.0017922,0,0
KRWBRL,D,20020107,000000,0.0018004,0.0018004,0.0018004,0.0018004,0,0
KRWBRL,D,20020108,000000,0.0018133,0.0018133,0.0018133,0.0018133,0,0
KRWBRL,D,20020109,000000,0.0018235,0.0018235,0.0018235,0.0018235,0,0
KRWBRL,D,20020110,000000,0.0018598,0.0018598,0.0018598,0.0018598,0,0
KRWBRL,D,20020111,000000,0.0018376,0.0018376,0.0018376,0.0018376,0,0
KRWBRL,D,20020114,000000,0.0018382,0.0018382,0.0018382,0.0018382,0,0
KRWBRL,D,20020115,000000,0.0018165,0.0018165,0.0018165,0.0018165,0,0
KRWBRL,D,20020116,000000,0.0018098,0.0018098,0.0018098,0.0018098,0,0
KRWBRL,D,20020117,000000,0.0018214,0.0018214,0.0018214,0.0018214,0,0
KRWBRL,D,20020118,000000,0.0018039,0.0018039,0.0018039,0.0018039,0,0
KRWBRL,D,20020121,000000,0.0018079,0.0018079,0.0018079,0.0018079,0,0
KRWBRL,D,20020122,000000,0.0018154,0.0018154,0.0018154,0.0018154,0,0
KRWBRL,D,20020123,000000,0.0017866,0.0017866,0.0017866,0.0017866,0,0
KRWBRL,D,20020124,000000,0.0018137,0.0018137,0.0018137,0.0018137,0,0
KRWBRL,D,20020125,000000,0.0018276,0.0018276,0.0018276,0.0018276,0,0
KRWBRL,D,20020128,000000,0.0018508,0.0018508,0.0018508,0.0018508,0,0
KRWBRL,D,20020129,000000,0.0018702,0.0018702,0.0018702,0.0018702,0,0
KRWBRL,D,20020130,000000,0.0018685,0.0018685,0.0018685,0.0018685,0,0
KRWBRL,D,20020131,000000,0.0018507,0.0018507,0.0018507,0.0018507,0,0
KRWBRL,D,20020201,000000,0.0018422,0.0018422,0.0018422,0.0018422,0,0
KRWBRL,D,20020204,000000,0.0018534,0.0018534,0.0018534,0.0018534,0,0
KRWBRL,D,20020205,000000,0.0018511,0.0018511,0.0018511,0.0018511,0,0
KRWBRL,D,20020206,000000,0.0018656,0.0018656,0.0018656,0.0018656,0,0
KRWBRL,D,20020207,000000,0.0018812,0.0018812,0.0018812,0.0018812,0,0
KRWBRL,D,20020208,000000,0.0018759,0.0018759,0.0018759,0.0018759,0,0
KRWBRL,D,20020211,000000,0.0018739,0.0018739,0.0018739,0.0018739,0,0
KRWBRL,D,20020212,000000,0.0018737,0.0018737,0.0018737,0.0018737,0,0
KRWBRL,D,20020213,000000,0.0018386,0.0018386,0.0018386,0.0018386,0,0
KRWBRL,D,20020214,000000,0.0018604,0.0018604,0.0018604,0.0018604,0,0
KRWBRL,D,20020215,000000,0.0018588,0.0018588,0.0018588,0.0018588,0,0
KRWBRL,D,20020218,000000,0.0018589,0.0018589,0.0018589,0.0018589,0,0
KRWBRL,D,20020219,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
KRWBRL,D,20020220,000000,0.0018465,0.0018465,0.0018465,0.0018465,0,0
KRWBRL,D,20020221,000000,0.0018497,0.0018497,0.0018497,0.0018497,0,0
KRWBRL,D,20020222,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
KRWBRL,D,20020225,000000,0.0018212,0.0018212,0.0018212,0.0018212,0,0
KRWBRL,D,20020226,000000,0.0018511,0.0018511,0.0018511,0.0018511,0,0
KRWBRL,D,20020227,000000,0.0017878,0.0017878,0.0017878,0.0017878,0,0
KRWBRL,D,20020228,000000,0.0017994,0.0017994,0.0017994,0.0017994,0,0
KRWBRL,D,20020301,000000,0.0017834,0.0017834,0.0017834,0.0017834,0,0
KRWBRL,D,20020304,000000,0.0017765,0.0017765,0.0017765,0.0017765,0,0
KRWBRL,D,20020305,000000,0.0017836,0.0017836,0.0017836,0.0017836,0,0
KRWBRL,D,20020306,000000,0.0018112,0.0018112,0.0018112,0.0018112,0,0
KRWBRL,D,20020307,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
KRWBRL,D,20020308,000000,0.0018018,0.0018018,0.0018018,0.0018018,0,0
KRWBRL,D,20020311,000000,0.0018019,0.0018019,0.0018019,0.0018019,0,0
KRWBRL,D,20020312,000000,0.0017791,0.0017791,0.0017791,0.0017791,0,0
KRWBRL,D,20020313,000000,0.0017917,0.0017917,0.0017917,0.0017917,0,0
KRWBRL,D,20020314,000000,0.0017849,0.0017849,0.0017849,0.0017849,0,0
KRWBRL,D,20020315,000000,0.0017863,0.0017863,0.0017863,0.0017863,0,0
KRWBRL,D,20020318,000000,0.0017787,0.0017787,0.0017787,0.0017787,0,0
KRWBRL,D,20020319,000000,0.0017782,0.0017782,0.0017782,0.0017782,0,0
KRWBRL,D,20020320,000000,0.0017807,0.0017807,0.0017807,0.0017807,0,0
KRWBRL,D,20020321,000000,0.0017786,0.0017786,0.0017786,0.0017786,0,0
KRWBRL,D,20020322,000000,0.0017909,0.0017909,0.0017909,0.0017909,0,0
KRWBRL,D,20020325,000000,0.0017889,0.0017889,0.0017889,0.0017889,0,0
KRWBRL,D,20020326,000000,0.0017783,0.0017783,0.0017783,0.0017783,0,0
KRWBRL,D,20020327,000000,0.0017631,0.0017631,0.0017631,0.0017631,0,0
KRWBRL,D,20020328,000000,0.0017646,0.0017646,0.0017646,0.0017646,0,0
KRWBRL,D,20020329,000000,0.001766,0.001766,0.001766,0.001766,0,0
KRWBRL,D,20020402,000000,0.0017423,0.0017423,0.0017423,0.0017423,0,0
KRWBRL,D,20020403,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
KRWBRL,D,20020404,000000,0.0017418,0.0017418,0.0017418,0.0017418,0,0
KRWBRL,D,20020405,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
KRWBRL,D,20020408,000000,0.0017342,0.0017342,0.0017342,0.0017342,0,0
KRWBRL,D,20020409,000000,0.001727,0.001727,0.001727,0.001727,0,0
KRWBRL,D,20020410,000000,0.0017162,0.0017162,0.0017162,0.0017162,0,0
KRWBRL,D,20020411,000000,0.0017273,0.0017273,0.0017273,0.0017273,0,0
KRWBRL,D,20020412,000000,0.0017345,0.0017345,0.0017345,0.0017345,0,0
KRWBRL,D,20020415,000000,0.0017612,0.0017612,0.0017612,0.0017612,0,0
KRWBRL,D,20020416,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
KRWBRL,D,20020417,000000,0.0017743,0.0017743,0.0017743,0.0017743,0,0
KRWBRL,D,20020418,000000,0.0017827,0.0017827,0.0017827,0.0017827,0,0
KRWBRL,D,20020419,000000,0.0017885,0.0017885,0.0017885,0.0017885,0,0
KRWBRL,D,20020422,000000,0.0018001,0.0018001,0.0018001,0.0018001,0,0
KRWBRL,D,20020423,000000,0.0018205,0.0018205,0.0018205,0.0018205,0,0
KRWBRL,D,20020424,000000,0.001815,0.001815,0.001815,0.001815,0,0
KRWBRL,D,20020425,000000,0.0018329,0.0018329,0.0018329,0.0018329,0,0
KRWBRL,D,20020426,000000,0.0018406,0.0018406,0.0018406,0.0018406,0,0
KRWBRL,D,20020429,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
KRWBRL,D,20020430,000000,0.0018379,0.0018379,0.0018379,0.0018379,0,0
KRWBRL,D,20020502,000000,0.0018826,0.0018826,0.0018826,0.0018826,0,0
KRWBRL,D,20020506,000000,0.0018974,0.0018974,0.0018974,0.0018974,0,0
KRWBRL,D,20020507,000000,0.0019126,0.0019126,0.0019126,0.0019126,0,0
KRWBRL,D,20020508,000000,0.0019155,0.0019155,0.0019155,0.0019155,0,0
KRWBRL,D,20020509,000000,0.001942,0.001942,0.001942,0.001942,0,0
KRWBRL,D,20020510,000000,0.001937,0.001937,0.001937,0.001937,0,0
KRWBRL,D,20020513,000000,0.0019805,0.0019805,0.0019805,0.0019805,0,0
KRWBRL,D,20020514,000000,0.0019743,0.0019743,0.0019743,0.0019743,0,0
KRWBRL,D,20020515,000000,0.0019723,0.0019723,0.0019723,0.0019723,0,0
KRWBRL,D,20020516,000000,0.0019526,0.0019526,0.0019526,0.0019526,0,0
KRWBRL,D,20020517,000000,0.0019768,0.0019768,0.0019768,0.0019768,0,0
KRWBRL,D,20020520,000000,0.0019959,0.0019959,0.0019959,0.0019959,0,0
KRWBRL,D,20020521,000000,0.0020015,0.0020015,0.0020015,0.0020015,0,0
KRWBRL,D,20020522,000000,0.0020452,0.0020452,0.0020452,0.0020452,0,0
KRWBRL,D,20020523,000000,0.0020525,0.0020525,0.0020525,0.0020525,0,0
KRWBRL,D,20020524,000000,0.0020502,0.0020502,0.0020502,0.0020502,0,0
KRWBRL,D,20020527,000000,0.0020502,0.0020502,0.0020502,0.0020502,0,0
KRWBRL,D,20020528,000000,0.0020646,0.0020646,0.0020646,0.0020646,0,0
KRWBRL,D,20020529,000000,0.0020586,0.0020586,0.0020586,0.0020586,0,0
KRWBRL,D,20020531,000000,0.0020814,0.0020814,0.0020814,0.0020814,0,0
KRWBRL,D,20020603,000000,0.0020955,0.0020955,0.0020955,0.0020955,0,0
KRWBRL,D,20020604,000000,0.0021534,0.0021534,0.0021534,0.0021534,0,0
