<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20051208,000000,17.714,17.714,17.714,17.714,0,0
RUBCLP,D,20051209,000000,17.721,17.721,17.721,17.721,0,0
RUBCLP,D,20051212,000000,17.731,17.731,17.731,17.731,0,0
RUBCLP,D,20051213,000000,17.815,17.815,17.815,17.815,0,0
RUBCLP,D,20051214,000000,17.956,17.956,17.956,17.956,0,0
RUBCLP,D,20051215,000000,17.999,17.999,17.999,17.999,0,0
RUBCLP,D,20051216,000000,18.021,18.021,18.021,18.021,0,0
RUBCLP,D,20051219,000000,18.089,18.089,18.089,18.089,0,0
RUBCLP,D,20051220,000000,17.909,17.909,17.909,17.909,0,0
RUBCLP,D,20051221,000000,17.864,17.864,17.864,17.864,0,0
RUBCLP,D,20051222,000000,17.812,17.812,17.812,17.812,0,0
RUBCLP,D,20051223,000000,17.883,17.883,17.883,17.883,0,0
RUBCLP,D,20051227,000000,17.861,17.861,17.861,17.861,0,0
RUBCLP,D,20051228,000000,17.871,17.871,17.871,17.871,0,0
RUBCLP,D,20051229,000000,17.901,17.901,17.901,17.901,0,0
RUBCLP,D,20051230,000000,17.898,17.898,17.898,17.898,0,0
RUBCLP,D,20060102,000000,17.884,17.884,17.884,17.884,0,0
RUBCLP,D,20060103,000000,18.104,18.104,18.104,18.104,0,0
RUBCLP,D,20060104,000000,17.927,17.927,17.927,17.927,0,0
RUBCLP,D,20060105,000000,18.052,18.052,18.052,18.052,0,0
RUBCLP,D,20060106,000000,18.203,18.203,18.203,18.203,0,0
RUBCLP,D,20060109,000000,18.218,18.218,18.218,18.218,0,0
RUBCLP,D,20060110,000000,18.37,18.37,18.37,18.37,0,0
RUBCLP,D,20060111,000000,18.409,18.409,18.409,18.409,0,0
RUBCLP,D,20060112,000000,18.412,18.412,18.412,18.412,0,0
RUBCLP,D,20060113,000000,18.434,18.434,18.434,18.434,0,0
RUBCLP,D,20060116,000000,18.626,18.626,18.626,18.626,0,0
RUBCLP,D,20060117,000000,18.781,18.781,18.781,18.781,0,0
RUBCLP,D,20060118,000000,18.94,18.94,18.94,18.94,0,0
RUBCLP,D,20060119,000000,18.866,18.866,18.866,18.866,0,0
RUBCLP,D,20060120,000000,18.763,18.763,18.763,18.763,0,0
RUBCLP,D,20060123,000000,18.951,18.951,18.951,18.951,0,0
RUBCLP,D,20060124,000000,18.842,18.842,18.842,18.842,0,0
RUBCLP,D,20060125,000000,18.909,18.909,18.909,18.909,0,0
RUBCLP,D,20060126,000000,18.92,18.92,18.92,18.92,0,0
RUBCLP,D,20060127,000000,18.803,18.803,18.803,18.803,0,0
RUBCLP,D,20060130,000000,18.636,18.636,18.636,18.636,0,0
RUBCLP,D,20060131,000000,18.707,18.707,18.707,18.707,0,0
RUBCLP,D,20060201,000000,18.773,18.773,18.773,18.773,0,0
RUBCLP,D,20060202,000000,18.806,18.806,18.806,18.806,0,0
RUBCLP,D,20060203,000000,18.756,18.756,18.756,18.756,0,0
RUBCLP,D,20060206,000000,18.578,18.578,18.578,18.578,0,0
RUBCLP,D,20060207,000000,18.716,18.716,18.716,18.716,0,0
RUBCLP,D,20060208,000000,18.785,18.785,18.785,18.785,0,0
RUBCLP,D,20060209,000000,18.7,18.7,18.7,18.7,0,0
RUBCLP,D,20060210,000000,18.718,18.718,18.718,18.718,0,0
RUBCLP,D,20060213,000000,18.821,18.821,18.821,18.821,0,0
RUBCLP,D,20060214,000000,18.904,18.904,18.904,18.904,0,0
RUBCLP,D,20060215,000000,18.834,18.834,18.834,18.834,0,0
RUBCLP,D,20060216,000000,18.677,18.677,18.677,18.677,0,0
RUBCLP,D,20060217,000000,18.572,18.572,18.572,18.572,0,0
RUBCLP,D,20060220,000000,18.572,18.572,18.572,18.572,0,0
RUBCLP,D,20060221,000000,18.392,18.392,18.392,18.392,0,0
RUBCLP,D,20060222,000000,18.408,18.408,18.408,18.408,0,0
RUBCLP,D,20060223,000000,18.355,18.355,18.355,18.355,0,0
RUBCLP,D,20060224,000000,18.334,18.334,18.334,18.334,0,0
RUBCLP,D,20060227,000000,18.394,18.394,18.394,18.394,0,0
RUBCLP,D,20060228,000000,18.399,18.399,18.399,18.399,0,0
RUBCLP,D,20060301,000000,18.456,18.456,18.456,18.456,0,0
RUBCLP,D,20060302,000000,18.552,18.552,18.552,18.552,0,0
RUBCLP,D,20060303,000000,18.74,18.74,18.74,18.74,0,0
RUBCLP,D,20060306,000000,18.802,18.802,18.802,18.802,0,0
RUBCLP,D,20060307,000000,18.997,18.997,18.997,18.997,0,0
RUBCLP,D,20060308,000000,19.124,19.124,19.124,19.124,0,0
RUBCLP,D,20060309,000000,18.972,18.972,18.972,18.972,0,0
RUBCLP,D,20060310,000000,18.948,18.948,18.948,18.948,0,0
RUBCLP,D,20060313,000000,19.006,19.006,19.006,19.006,0,0
RUBCLP,D,20060314,000000,18.886,18.886,18.886,18.886,0,0
RUBCLP,D,20060315,000000,18.959,18.959,18.959,18.959,0,0
RUBCLP,D,20060316,000000,18.952,18.952,18.952,18.952,0,0
RUBCLP,D,20060317,000000,19.087,19.087,19.087,19.087,0,0
RUBCLP,D,20060320,000000,19.167,19.167,19.167,19.167,0,0
RUBCLP,D,20060321,000000,19.241,19.241,19.241,19.241,0,0
RUBCLP,D,20060322,000000,19.189,19.189,19.189,19.189,0,0
RUBCLP,D,20060323,000000,19.171,19.171,19.171,19.171,0,0
RUBCLP,D,20060324,000000,19.085,19.085,19.085,19.085,0,0
RUBCLP,D,20060327,000000,19.281,19.281,19.281,19.281,0,0
RUBCLP,D,20060328,000000,19.281,19.281,19.281,19.281,0,0
RUBCLP,D,20060329,000000,19.173,19.173,19.173,19.173,0,0
RUBCLP,D,20060330,000000,18.999,18.999,18.999,18.999,0,0
RUBCLP,D,20060331,000000,19.015,19.015,19.015,19.015,0,0
RUBCLP,D,20060403,000000,18.887,18.887,18.887,18.887,0,0
RUBCLP,D,20060404,000000,18.882,18.882,18.882,18.882,0,0
RUBCLP,D,20060405,000000,18.91,18.91,18.91,18.91,0,0
RUBCLP,D,20060406,000000,18.855,18.855,18.855,18.855,0,0
RUBCLP,D,20060407,000000,18.774,18.774,18.774,18.774,0,0
RUBCLP,D,20060410,000000,18.679,18.679,18.679,18.679,0,0
RUBCLP,D,20060411,000000,18.641,18.641,18.641,18.641,0,0
RUBCLP,D,20060412,000000,18.54,18.54,18.54,18.54,0,0
RUBCLP,D,20060413,000000,18.6,18.6,18.6,18.6,0,0
RUBCLP,D,20060414,000000,18.587,18.587,18.587,18.587,0,0
RUBCLP,D,20060418,000000,18.593,18.593,18.593,18.593,0,0
RUBCLP,D,20060419,000000,18.741,18.741,18.741,18.741,0,0
RUBCLP,D,20060420,000000,18.857,18.857,18.857,18.857,0,0
RUBCLP,D,20060421,000000,18.773,18.773,18.773,18.773,0,0
RUBCLP,D,20060424,000000,18.768,18.768,18.768,18.768,0,0
RUBCLP,D,20060425,000000,18.804,18.804,18.804,18.804,0,0
RUBCLP,D,20060426,000000,18.875,18.875,18.875,18.875,0,0
RUBCLP,D,20060427,000000,18.894,18.894,18.894,18.894,0,0
RUBCLP,D,20060428,000000,18.923,18.923,18.923,18.923,0,0
RUBCLP,D,20060502,000000,18.947,18.947,18.947,18.947,0,0
RUBCLP,D,20060504,000000,18.859,18.859,18.859,18.859,0,0
RUBCLP,D,20060505,000000,18.928,18.928,18.928,18.928,0,0
RUBCLP,D,20060508,000000,18.976,18.976,18.976,18.976,0,0
RUBCLP,D,20060509,000000,19.016,19.016,19.016,19.016,0,0
RUBCLP,D,20060510,000000,18.963,18.963,18.963,18.963,0,0
RUBCLP,D,20060511,000000,18.955,18.955,18.955,18.955,0,0
RUBCLP,D,20060512,000000,19.218,19.218,19.218,19.218,0,0
RUBCLP,D,20060515,000000,19.278,19.278,19.278,19.278,0,0
RUBCLP,D,20060516,000000,19.217,19.217,19.217,19.217,0,0
RUBCLP,D,20060517,000000,19.414,19.414,19.414,19.414,0,0
RUBCLP,D,20060518,000000,19.354,19.354,19.354,19.354,0,0
RUBCLP,D,20060519,000000,19.402,19.402,19.402,19.402,0,0
RUBCLP,D,20060522,000000,19.398,19.398,19.398,19.398,0,0
RUBCLP,D,20060523,000000,19.593,19.593,19.593,19.593,0,0
RUBCLP,D,20060524,000000,19.787,19.787,19.787,19.787,0,0
RUBCLP,D,20060525,000000,19.511,19.511,19.511,19.511,0,0
RUBCLP,D,20060526,000000,19.475,19.475,19.475,19.475,0,0
RUBCLP,D,20060529,000000,19.441,19.441,19.441,19.441,0,0
RUBCLP,D,20060530,000000,19.76,19.76,19.76,19.76,0,0
RUBCLP,D,20060531,000000,19.729,19.729,19.729,19.729,0,0
RUBCLP,D,20060601,000000,19.624,19.624,19.624,19.624,0,0
RUBCLP,D,20060602,000000,19.779,19.779,19.779,19.779,0,0
RUBCLP,D,20060605,000000,19.998,19.998,19.998,19.998,0,0
RUBCLP,D,20060606,000000,20.084,20.084,20.084,20.084,0,0
RUBCLP,D,20060607,000000,20.22,20.22,20.22,20.22,0,0
RUBCLP,D,20060608,000000,20.299,20.299,20.299,20.299,0,0
RUBCLP,D,20060609,000000,20.067,20.067,20.067,20.067,0,0
RUBCLP,D,20060612,000000,20.065,20.065,20.065,20.065,0,0
RUBCLP,D,20060613,000000,20.208,20.208,20.208,20.208,0,0
RUBCLP,D,20060614,000000,20.098,20.098,20.098,20.098,0,0
RUBCLP,D,20060616,000000,20.139,20.139,20.139,20.139,0,0
RUBCLP,D,20060619,000000,20.253,20.253,20.253,20.253,0,0
RUBCLP,D,20060620,000000,20.199,20.199,20.199,20.199,0,0
RUBCLP,D,20060621,000000,20.181,20.181,20.181,20.181,0,0
RUBCLP,D,20060622,000000,20.238,20.238,20.238,20.238,0,0
RUBCLP,D,20060623,000000,20.307,20.307,20.307,20.307,0,0
RUBCLP,D,20060626,000000,20.234,20.234,20.234,20.234,0,0
RUBCLP,D,20060627,000000,20.281,20.281,20.281,20.281,0,0
RUBCLP,D,20060628,000000,20.302,20.302,20.302,20.302,0,0
RUBCLP,D,20060629,000000,20.201,20.201,20.201,20.201,0,0
RUBCLP,D,20060630,000000,19.995,19.995,19.995,19.995,0,0
RUBCLP,D,20060703,000000,20.029,20.029,20.029,20.029,0,0
RUBCLP,D,20060704,000000,20.038,20.038,20.038,20.038,0,0
RUBCLP,D,20060705,000000,20.126,20.126,20.126,20.126,0,0
RUBCLP,D,20060706,000000,20.032,20.032,20.032,20.032,0,0
RUBCLP,D,20060707,000000,20.056,20.056,20.056,20.056,0,0
RUBCLP,D,20060710,000000,20.057,20.057,20.057,20.057,0,0
RUBCLP,D,20060711,000000,20.088,20.088,20.088,20.088,0,0
RUBCLP,D,20060712,000000,20.077,20.077,20.077,20.077,0,0
RUBCLP,D,20060713,000000,20.061,20.061,20.061,20.061,0,0
RUBCLP,D,20060714,000000,20.206,20.206,20.206,20.206,0,0
RUBCLP,D,20060717,000000,20.169,20.169,20.169,20.169,0,0
RUBCLP,D,20060718,000000,20.166,20.166,20.166,20.166,0,0
RUBCLP,D,20060719,000000,20.032,20.032,20.032,20.032,0,0
RUBCLP,D,20060720,000000,20.018,20.018,20.018,20.018,0,0
RUBCLP,D,20060721,000000,20.114,20.114,20.114,20.114,0,0
RUBCLP,D,20060724,000000,20.072,20.072,20.072,20.072,0,0
RUBCLP,D,20060725,000000,20.068,20.068,20.068,20.068,0,0
RUBCLP,D,20060726,000000,20.116,20.116,20.116,20.116,0,0
RUBCLP,D,20060727,000000,20.124,20.124,20.124,20.124,0,0
RUBCLP,D,20060728,000000,20.086,20.086,20.086,20.086,0,0
RUBCLP,D,20060731,000000,20.164,20.164,20.164,20.164,0,0
RUBCLP,D,20060801,000000,20.227,20.227,20.227,20.227,0,0
RUBCLP,D,20060802,000000,20.227,20.227,20.227,20.227,0,0
RUBCLP,D,20060803,000000,20.314,20.314,20.314,20.314,0,0
RUBCLP,D,20060804,000000,20.251,20.251,20.251,20.251,0,0
RUBCLP,D,20060807,000000,20.306,20.306,20.306,20.306,0,0
RUBCLP,D,20060808,000000,20.407,20.407,20.407,20.407,0,0
RUBCLP,D,20060809,000000,20.359,20.359,20.359,20.359,0,0
RUBCLP,D,20060810,000000,20.44,20.44,20.44,20.44,0,0
RUBCLP,D,20060811,000000,20.229,20.229,20.229,20.229,0,0
RUBCLP,D,20060814,000000,20.199,20.199,20.199,20.199,0,0
RUBCLP,D,20060816,000000,19.956,19.956,19.956,19.956,0,0
RUBCLP,D,20060817,000000,19.852,19.852,19.852,19.852,0,0
RUBCLP,D,20060818,000000,19.917,19.917,19.917,19.917,0,0
RUBCLP,D,20060821,000000,19.924,19.924,19.924,19.924,0,0
RUBCLP,D,20060822,000000,19.901,19.901,19.901,19.901,0,0
RUBCLP,D,20060823,000000,19.912,19.912,19.912,19.912,0,0
RUBCLP,D,20060824,000000,20.03,20.03,20.03,20.03,0,0
RUBCLP,D,20060825,000000,20.063,20.063,20.063,20.063,0,0
RUBCLP,D,20060828,000000,20.067,20.067,20.067,20.067,0,0
RUBCLP,D,20060829,000000,20.159,20.159,20.159,20.159,0,0
RUBCLP,D,20060830,000000,20.154,20.154,20.154,20.154,0,0
RUBCLP,D,20060831,000000,20.22,20.22,20.22,20.22,0,0
RUBCLP,D,20060901,000000,20.121,20.121,20.121,20.121,0,0
RUBCLP,D,20060904,000000,20.144,20.144,20.144,20.144,0,0
RUBCLP,D,20060905,000000,20.176,20.176,20.176,20.176,0,0
RUBCLP,D,20060906,000000,20.249,20.249,20.249,20.249,0,0
RUBCLP,D,20060907,000000,20.27,20.27,20.27,20.27,0,0
RUBCLP,D,20060908,000000,20.151,20.151,20.151,20.151,0,0
RUBCLP,D,20060911,000000,20.184,20.184,20.184,20.184,0,0
RUBCLP,D,20060912,000000,20.079,20.079,20.079,20.079,0,0
RUBCLP,D,20060913,000000,20.046,20.046,20.046,20.046,0,0
RUBCLP,D,20060914,000000,20.041,20.041,20.041,20.041,0,0
RUBCLP,D,20060915,000000,20.068,20.068,20.068,20.068,0,0
RUBCLP,D,20060918,000000,20.044,20.044,20.044,20.044,0,0
RUBCLP,D,20060919,000000,20.043,20.043,20.043,20.043,0,0
RUBCLP,D,20060920,000000,20.092,20.092,20.092,20.092,0,0
RUBCLP,D,20060921,000000,20.166,20.166,20.166,20.166,0,0
RUBCLP,D,20060922,000000,20.241,20.241,20.241,20.241,0,0
RUBCLP,D,20060925,000000,20.244,20.244,20.244,20.244,0,0
RUBCLP,D,20060926,000000,20.137,20.137,20.137,20.137,0,0
RUBCLP,D,20060927,000000,20.052,20.052,20.052,20.052,0,0
RUBCLP,D,20060928,000000,20.078,20.078,20.078,20.078,0,0
RUBCLP,D,20060929,000000,20.025,20.025,20.025,20.025,0,0
RUBCLP,D,20061002,000000,19.872,19.872,19.872,19.872,0,0
RUBCLP,D,20061003,000000,19.996,19.996,19.996,19.996,0,0
RUBCLP,D,20061004,000000,19.999,19.999,19.999,19.999,0,0
RUBCLP,D,20061005,000000,20.034,20.034,20.034,20.034,0,0
RUBCLP,D,20061006,000000,20.045,20.045,20.045,20.045,0,0
RUBCLP,D,20061009,000000,19.997,19.997,19.997,19.997,0,0
RUBCLP,D,20061010,000000,19.94,19.94,19.94,19.94,0,0
RUBCLP,D,20061011,000000,19.873,19.873,19.873,19.873,0,0
RUBCLP,D,20061012,000000,19.79,19.79,19.79,19.79,0,0
RUBCLP,D,20061013,000000,19.739,19.739,19.739,19.739,0,0
RUBCLP,D,20061016,000000,19.695,19.695,19.695,19.695,0,0
RUBCLP,D,20061017,000000,19.728,19.728,19.728,19.728,0,0
RUBCLP,D,20061018,000000,19.584,19.584,19.584,19.584,0,0
RUBCLP,D,20061019,000000,19.5,19.5,19.5,19.5,0,0
RUBCLP,D,20061020,000000,19.57,19.57,19.57,19.57,0,0
RUBCLP,D,20061023,000000,19.575,19.575,19.575,19.575,0,0
RUBCLP,D,20061024,000000,19.566,19.566,19.566,19.566,0,0
RUBCLP,D,20061025,000000,19.495,19.495,19.495,19.495,0,0
RUBCLP,D,20061026,000000,19.598,19.598,19.598,19.598,0,0
RUBCLP,D,20061027,000000,19.542,19.542,19.542,19.542,0,0
RUBCLP,D,20061030,000000,19.65,19.65,19.65,19.65,0,0
RUBCLP,D,20061031,000000,19.612,19.612,19.612,19.612,0,0
RUBCLP,D,20061102,000000,19.668,19.668,19.668,19.668,0,0
RUBCLP,D,20061103,000000,19.688,19.688,19.688,19.688,0,0
RUBCLP,D,20061106,000000,19.564,19.564,19.564,19.564,0,0
RUBCLP,D,20061107,000000,19.598,19.598,19.598,19.598,0,0
RUBCLP,D,20061108,000000,19.681,19.681,19.681,19.681,0,0
RUBCLP,D,20061109,000000,19.662,19.662,19.662,19.662,0,0
RUBCLP,D,20061110,000000,19.747,19.747,19.747,19.747,0,0
RUBCLP,D,20061113,000000,19.731,19.731,19.731,19.731,0,0
RUBCLP,D,20061114,000000,19.847,19.847,19.847,19.847,0,0
RUBCLP,D,20061115,000000,19.832,19.832,19.832,19.832,0,0
RUBCLP,D,20061116,000000,19.761,19.761,19.761,19.761,0,0
RUBCLP,D,20061117,000000,19.83,19.83,19.83,19.83,0,0
RUBCLP,D,20061120,000000,19.873,19.873,19.873,19.873,0,0
RUBCLP,D,20061121,000000,19.924,19.924,19.924,19.924,0,0
RUBCLP,D,20061122,000000,19.882,19.882,19.882,19.882,0,0
RUBCLP,D,20061123,000000,19.924,19.924,19.924,19.924,0,0
RUBCLP,D,20061124,000000,20.031,20.031,20.031,20.031,0,0
RUBCLP,D,20061127,000000,20.107,20.107,20.107,20.107,0,0
RUBCLP,D,20061128,000000,20.111,20.111,20.111,20.111,0,0
RUBCLP,D,20061129,000000,20.091,20.091,20.091,20.091,0,0
RUBCLP,D,20061130,000000,20.015,20.015,20.015,20.015,0,0
RUBCLP,D,20061201,000000,20.022,20.022,20.022,20.022,0,0
RUBCLP,D,20061204,000000,20.057,20.057,20.057,20.057,0,0
RUBCLP,D,20061205,000000,20.041,20.041,20.041,20.041,0,0
RUBCLP,D,20061206,000000,19.996,19.996,19.996,19.996,0,0
RUBCLP,D,20061207,000000,20.033,20.033,20.033,20.033,0,0
RUBCLP,D,20061208,000000,20,20,20,20,0,0
RUBCLP,D,20061211,000000,19.98,19.98,19.98,19.98,0,0
RUBCLP,D,20061212,000000,20.074,20.074,20.074,20.074,0,0
RUBCLP,D,20061213,000000,20.11,20.11,20.11,20.11,0,0
RUBCLP,D,20061214,000000,20.026,20.026,20.026,20.026,0,0
RUBCLP,D,20061215,000000,19.844,19.844,19.844,19.844,0,0
RUBCLP,D,20061218,000000,19.925,19.925,19.925,19.925,0,0
RUBCLP,D,20061219,000000,20.008,20.008,20.008,20.008,0,0
RUBCLP,D,20061220,000000,20.081,20.081,20.081,20.081,0,0
RUBCLP,D,20061221,000000,20.134,20.134,20.134,20.134,0,0
RUBCLP,D,20061222,000000,20.193,20.193,20.193,20.193,0,0
RUBCLP,D,20061227,000000,20.317,20.317,20.317,20.317,0,0
RUBCLP,D,20061228,000000,20.277,20.277,20.277,20.277,0,0
RUBCLP,D,20061229,000000,20.211,20.211,20.211,20.211,0,0
RUBCLP,D,20070102,000000,20.557,20.557,20.557,20.557,0,0
RUBCLP,D,20070103,000000,20.56,20.56,20.56,20.56,0,0
RUBCLP,D,20070104,000000,20.441,20.441,20.441,20.441,0,0
RUBCLP,D,20070105,000000,20.552,20.552,20.552,20.552,0,0
RUBCLP,D,20070108,000000,20.589,20.589,20.589,20.589,0,0
RUBCLP,D,20070109,000000,20.533,20.533,20.533,20.533,0,0
RUBCLP,D,20070110,000000,20.482,20.482,20.482,20.482,0,0
RUBCLP,D,20070111,000000,20.251,20.251,20.251,20.251,0,0
RUBCLP,D,20070112,000000,20.291,20.291,20.291,20.291,0,0
RUBCLP,D,20070115,000000,20.353,20.353,20.353,20.353,0,0
RUBCLP,D,20070116,000000,20.463,20.463,20.463,20.463,0,0
RUBCLP,D,20070117,000000,20.388,20.388,20.388,20.388,0,0
RUBCLP,D,20070118,000000,20.43,20.43,20.43,20.43,0,0
RUBCLP,D,20070119,000000,20.393,20.393,20.393,20.393,0,0
RUBCLP,D,20070122,000000,20.344,20.344,20.344,20.344,0,0
RUBCLP,D,20070123,000000,20.369,20.369,20.369,20.369,0,0
RUBCLP,D,20070124,000000,20.379,20.379,20.379,20.379,0,0
RUBCLP,D,20070125,000000,20.374,20.374,20.374,20.374,0,0
RUBCLP,D,20070126,000000,20.44,20.44,20.44,20.44,0,0
RUBCLP,D,20070129,000000,20.499,20.499,20.499,20.499,0,0
RUBCLP,D,20070130,000000,20.49,20.49,20.49,20.49,0,0
RUBCLP,D,20070131,000000,20.524,20.524,20.524,20.524,0,0
RUBCLP,D,20070201,000000,20.582,20.582,20.582,20.582,0,0
RUBCLP,D,20070202,000000,20.694,20.694,20.694,20.694,0,0
RUBCLP,D,20070205,000000,20.635,20.635,20.635,20.635,0,0
RUBCLP,D,20070206,000000,20.677,20.677,20.677,20.677,0,0
RUBCLP,D,20070207,000000,20.681,20.681,20.681,20.681,0,0
RUBCLP,D,20070208,000000,20.735,20.735,20.735,20.735,0,0
RUBCLP,D,20070209,000000,20.639,20.639,20.639,20.639,0,0
RUBCLP,D,20070212,000000,20.689,20.689,20.689,20.689,0,0
RUBCLP,D,20070213,000000,20.609,20.609,20.609,20.609,0,0
RUBCLP,D,20070214,000000,20.534,20.534,20.534,20.534,0,0
RUBCLP,D,20070215,000000,20.587,20.587,20.587,20.587,0,0
RUBCLP,D,20070216,000000,20.608,20.608,20.608,20.608,0,0
RUBCLP,D,20070219,000000,20.542,20.542,20.542,20.542,0,0
RUBCLP,D,20070220,000000,20.581,20.581,20.581,20.581,0,0
RUBCLP,D,20070221,000000,20.592,20.592,20.592,20.592,0,0
RUBCLP,D,20070222,000000,20.42,20.42,20.42,20.42,0,0
RUBCLP,D,20070223,000000,20.472,20.472,20.472,20.472,0,0
RUBCLP,D,20070226,000000,20.417,20.417,20.417,20.417,0,0
RUBCLP,D,20070227,000000,20.621,20.621,20.621,20.621,0,0
RUBCLP,D,20070228,000000,20.623,20.623,20.623,20.623,0,0
RUBCLP,D,20070301,000000,20.697,20.697,20.697,20.697,0,0
RUBCLP,D,20070302,000000,20.583,20.583,20.583,20.583,0,0
RUBCLP,D,20070305,000000,20.591,20.591,20.591,20.591,0,0
RUBCLP,D,20070306,000000,20.519,20.519,20.519,20.519,0,0
RUBCLP,D,20070307,000000,20.501,20.501,20.501,20.501,0,0
RUBCLP,D,20070308,000000,20.515,20.515,20.515,20.515,0,0
RUBCLP,D,20070309,000000,20.549,20.549,20.549,20.549,0,0
RUBCLP,D,20070312,000000,20.605,20.605,20.605,20.605,0,0
RUBCLP,D,20070313,000000,20.57,20.57,20.57,20.57,0,0
RUBCLP,D,20070314,000000,20.652,20.652,20.652,20.652,0,0
RUBCLP,D,20070315,000000,20.599,20.599,20.599,20.599,0,0
RUBCLP,D,20070316,000000,20.646,20.646,20.646,20.646,0,0
RUBCLP,D,20070319,000000,20.585,20.585,20.585,20.585,0,0
RUBCLP,D,20070320,000000,20.565,20.565,20.565,20.565,0,0
RUBCLP,D,20070321,000000,20.591,20.591,20.591,20.591,0,0
RUBCLP,D,20070322,000000,20.612,20.612,20.612,20.612,0,0
RUBCLP,D,20070323,000000,20.684,20.684,20.684,20.684,0,0
RUBCLP,D,20070326,000000,20.659,20.659,20.659,20.659,0,0
RUBCLP,D,20070327,000000,20.746,20.746,20.746,20.746,0,0
RUBCLP,D,20070328,000000,20.809,20.809,20.809,20.809,0,0
RUBCLP,D,20070329,000000,20.736,20.736,20.736,20.736,0,0
RUBCLP,D,20070330,000000,20.748,20.748,20.748,20.748,0,0
RUBCLP,D,20070402,000000,20.765,20.765,20.765,20.765,0,0
RUBCLP,D,20070403,000000,20.677,20.677,20.677,20.677,0,0
RUBCLP,D,20070404,000000,20.666,20.666,20.666,20.666,0,0
RUBCLP,D,20070405,000000,20.644,20.644,20.644,20.644,0,0
RUBCLP,D,20070406,000000,20.69,20.69,20.69,20.69,0,0
RUBCLP,D,20070410,000000,20.63,20.63,20.63,20.63,0,0
RUBCLP,D,20070411,000000,20.549,20.549,20.549,20.549,0,0
RUBCLP,D,20070412,000000,20.561,20.561,20.561,20.561,0,0
RUBCLP,D,20070413,000000,20.594,20.594,20.594,20.594,0,0
RUBCLP,D,20070416,000000,20.616,20.616,20.616,20.616,0,0
RUBCLP,D,20070417,000000,20.598,20.598,20.598,20.598,0,0
RUBCLP,D,20070418,000000,20.551,20.551,20.551,20.551,0,0
RUBCLP,D,20070419,000000,20.584,20.584,20.584,20.584,0,0
RUBCLP,D,20070420,000000,20.541,20.541,20.541,20.541,0,0
RUBCLP,D,20070423,000000,20.495,20.495,20.495,20.495,0,0
RUBCLP,D,20070424,000000,20.523,20.523,20.523,20.523,0,0
RUBCLP,D,20070425,000000,20.515,20.515,20.515,20.515,0,0
RUBCLP,D,20070426,000000,20.52,20.52,20.52,20.52,0,0
RUBCLP,D,20070427,000000,20.472,20.472,20.472,20.472,0,0
RUBCLP,D,20070430,000000,20.419,20.419,20.419,20.419,0,0
RUBCLP,D,20070502,000000,20.399,20.399,20.399,20.399,0,0
RUBCLP,D,20070504,000000,20.202,20.202,20.202,20.202,0,0
RUBCLP,D,20070507,000000,20.102,20.102,20.102,20.102,0,0
RUBCLP,D,20070508,000000,20.166,20.166,20.166,20.166,0,0
RUBCLP,D,20070509,000000,20.086,20.086,20.086,20.086,0,0
RUBCLP,D,20070510,000000,20.112,20.112,20.112,20.112,0,0
RUBCLP,D,20070511,000000,20.04,20.04,20.04,20.04,0,0
RUBCLP,D,20070514,000000,20.124,20.124,20.124,20.124,0,0
RUBCLP,D,20070515,000000,20.111,20.111,20.111,20.111,0,0
RUBCLP,D,20070516,000000,20.103,20.103,20.103,20.103,0,0
RUBCLP,D,20070517,000000,20.058,20.058,20.058,20.058,0,0
RUBCLP,D,20070518,000000,20.178,20.178,20.178,20.178,0,0
RUBCLP,D,20070521,000000,20.178,20.178,20.178,20.178,0,0
RUBCLP,D,20070522,000000,20.201,20.201,20.201,20.201,0,0
RUBCLP,D,20070523,000000,20.237,20.237,20.237,20.237,0,0
RUBCLP,D,20070524,000000,20.313,20.313,20.313,20.313,0,0
RUBCLP,D,20070525,000000,20.189,20.189,20.189,20.189,0,0
RUBCLP,D,20070528,000000,20.342,20.342,20.342,20.342,0,0
RUBCLP,D,20070529,000000,20.332,20.332,20.332,20.332,0,0
RUBCLP,D,20070530,000000,20.4,20.4,20.4,20.4,0,0
RUBCLP,D,20070531,000000,20.277,20.277,20.277,20.277,0,0
RUBCLP,D,20070601,000000,20.238,20.238,20.238,20.238,0,0
RUBCLP,D,20070604,000000,20.286,20.286,20.286,20.286,0,0
RUBCLP,D,20070605,000000,20.331,20.331,20.331,20.331,0,0
RUBCLP,D,20070606,000000,20.411,20.411,20.411,20.411,0,0
RUBCLP,D,20070608,000000,20.391,20.391,20.391,20.391,0,0
RUBCLP,D,20070611,000000,20.287,20.287,20.287,20.287,0,0
RUBCLP,D,20070612,000000,20.333,20.333,20.333,20.333,0,0
RUBCLP,D,20070613,000000,20.334,20.334,20.334,20.334,0,0
RUBCLP,D,20070614,000000,20.316,20.316,20.316,20.316,0,0
RUBCLP,D,20070615,000000,20.225,20.225,20.225,20.225,0,0
RUBCLP,D,20070618,000000,20.231,20.231,20.231,20.231,0,0
RUBCLP,D,20070619,000000,20.167,20.167,20.167,20.167,0,0
RUBCLP,D,20070620,000000,20.211,20.211,20.211,20.211,0,0
RUBCLP,D,20070621,000000,20.24,20.24,20.24,20.24,0,0
