<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,19990329,000000,0.1127,0.1127,0.1127,0.1127,0,0
SGDXAG,D,19990330,000000,0.11467,0.11467,0.11467,0.11467,0,0
SGDXAG,D,19990331,000000,0.11625,0.11625,0.11625,0.11625,0,0
SGDXAG,D,19990401,000000,0.11478,0.11478,0.11478,0.11478,0,0
SGDXAG,D,19990402,000000,0.11478,0.11478,0.11478,0.11478,0,0
SGDXAG,D,19990406,000000,0.11583,0.11583,0.11583,0.11583,0,0
SGDXAG,D,19990407,000000,0.11574,0.11574,0.11574,0.11574,0,0
SGDXAG,D,19990408,000000,0.11781,0.11781,0.11781,0.11781,0,0
SGDXAG,D,19990409,000000,0.11638,0.11638,0.11638,0.11638,0,0
SGDXAG,D,19990412,000000,0.11801,0.11801,0.11801,0.11801,0,0
SGDXAG,D,19990413,000000,0.11761,0.11761,0.11761,0.11761,0,0
SGDXAG,D,19990414,000000,0.12078,0.12078,0.12078,0.12078,0,0
SGDXAG,D,19990415,000000,0.11754,0.11754,0.11754,0.11754,0,0
SGDXAG,D,19990416,000000,0.11564,0.11564,0.11564,0.11564,0,0
SGDXAG,D,19990419,000000,0.11343,0.11343,0.11343,0.11343,0,0
SGDXAG,D,19990420,000000,0.11365,0.11365,0.11365,0.11365,0,0
SGDXAG,D,19990421,000000,0.1124,0.1124,0.1124,0.1124,0,0
SGDXAG,D,19990422,000000,0.11274,0.11274,0.11274,0.11274,0,0
SGDXAG,D,19990423,000000,0.11321,0.11321,0.11321,0.11321,0,0
SGDXAG,D,19990426,000000,0.11479,0.11479,0.11479,0.11479,0,0
SGDXAG,D,19990427,000000,0.11304,0.11304,0.11304,0.11304,0,0
SGDXAG,D,19990428,000000,0.11156,0.11156,0.11156,0.11156,0,0
SGDXAG,D,19990429,000000,0.1098,0.1098,0.1098,0.1098,0,0
SGDXAG,D,19990430,000000,0.10878,0.10878,0.10878,0.10878,0,0
SGDXAG,D,19990504,000000,0.11023,0.11023,0.11023,0.11023,0,0
SGDXAG,D,19990505,000000,0.10888,0.10888,0.10888,0.10888,0,0
SGDXAG,D,19990506,000000,0.10889,0.10889,0.10889,0.10889,0,0
SGDXAG,D,19990507,000000,0.10809,0.10809,0.10809,0.10809,0,0
SGDXAG,D,19990510,000000,0.10821,0.10821,0.10821,0.10821,0,0
SGDXAG,D,19990511,000000,0.10875,0.10875,0.10875,0.10875,0,0
SGDXAG,D,19990512,000000,0.10922,0.10922,0.10922,0.10922,0,0
SGDXAG,D,19990513,000000,0.10602,0.10602,0.10602,0.10602,0,0
SGDXAG,D,19990514,000000,0.10842,0.10842,0.10842,0.10842,0,0
SGDXAG,D,19990517,000000,0.10858,0.10858,0.10858,0.10858,0,0
SGDXAG,D,19990518,000000,0.10946,0.10946,0.10946,0.10946,0,0
SGDXAG,D,19990519,000000,0.1098,0.1098,0.1098,0.1098,0,0
SGDXAG,D,19990520,000000,0.1094,0.1094,0.1094,0.1094,0,0
SGDXAG,D,19990521,000000,0.1116,0.1116,0.1116,0.1116,0,0
SGDXAG,D,19990524,000000,0.11446,0.11446,0.11446,0.11446,0,0
SGDXAG,D,19990525,000000,0.11452,0.11452,0.11452,0.11452,0,0
SGDXAG,D,19990526,000000,0.11426,0.11426,0.11426,0.11426,0,0
SGDXAG,D,19990527,000000,0.11644,0.11644,0.11644,0.11644,0,0
SGDXAG,D,19990528,000000,0.11829,0.11829,0.11829,0.11829,0,0
SGDXAG,D,19990531,000000,0.11721,0.11721,0.11721,0.11721,0,0
SGDXAG,D,19990601,000000,0.11604,0.11604,0.11604,0.11604,0,0
SGDXAG,D,19990602,000000,0.11592,0.11592,0.11592,0.11592,0,0
SGDXAG,D,19990604,000000,0.11814,0.11814,0.11814,0.11814,0,0
SGDXAG,D,19990607,000000,0.116,0.116,0.116,0.116,0,0
SGDXAG,D,19990608,000000,0.1177,0.1177,0.1177,0.1177,0,0
SGDXAG,D,19990609,000000,0.11565,0.11565,0.11565,0.11565,0,0
SGDXAG,D,19990610,000000,0.11408,0.11408,0.11408,0.11408,0,0
SGDXAG,D,19990611,000000,0.11394,0.11394,0.11394,0.11394,0,0
SGDXAG,D,19990614,000000,0.11406,0.11406,0.11406,0.11406,0,0
SGDXAG,D,19990615,000000,0.11536,0.11536,0.11536,0.11536,0,0
SGDXAG,D,19990616,000000,0.11613,0.11613,0.11613,0.11613,0,0
SGDXAG,D,19990617,000000,0.11523,0.11523,0.11523,0.11523,0,0
SGDXAG,D,19990618,000000,0.11771,0.11771,0.11771,0.11771,0,0
SGDXAG,D,19990621,000000,0.11703,0.11703,0.11703,0.11703,0,0
SGDXAG,D,19990622,000000,0.11628,0.11628,0.11628,0.11628,0,0
SGDXAG,D,19990623,000000,0.11475,0.11475,0.11475,0.11475,0,0
SGDXAG,D,19990624,000000,0.11432,0.11432,0.11432,0.11432,0,0
SGDXAG,D,19990625,000000,0.11565,0.11565,0.11565,0.11565,0,0
SGDXAG,D,19990628,000000,0.11372,0.11372,0.11372,0.11372,0,0
SGDXAG,D,19990629,000000,0.11317,0.11317,0.11317,0.11317,0,0
SGDXAG,D,19990630,000000,0.11212,0.11212,0.11212,0.11212,0,0
SGDXAG,D,19990701,000000,0.11148,0.11148,0.11148,0.11148,0,0
SGDXAG,D,19990702,000000,0.11198,0.11198,0.11198,0.11198,0,0
SGDXAG,D,19990705,000000,0.11184,0.11184,0.11184,0.11184,0,0
SGDXAG,D,19990706,000000,0.11286,0.11286,0.11286,0.11286,0,0
SGDXAG,D,19990707,000000,0.11265,0.11265,0.11265,0.11265,0,0
SGDXAG,D,19990708,000000,0.11217,0.11217,0.11217,0.11217,0,0
SGDXAG,D,19990709,000000,0.11229,0.11229,0.11229,0.11229,0,0
SGDXAG,D,19990712,000000,0.11231,0.11231,0.11231,0.11231,0,0
SGDXAG,D,19990713,000000,0.11452,0.11452,0.11452,0.11452,0,0
SGDXAG,D,19990714,000000,0.11563,0.11563,0.11563,0.11563,0,0
SGDXAG,D,19990715,000000,0.11522,0.11522,0.11522,0.11522,0,0
SGDXAG,D,19990716,000000,0.11518,0.11518,0.11518,0.11518,0,0
SGDXAG,D,19990719,000000,0.11603,0.11603,0.11603,0.11603,0,0
SGDXAG,D,19990720,000000,0.11592,0.11592,0.11592,0.11592,0,0
SGDXAG,D,19990721,000000,0.11512,0.11512,0.11512,0.11512,0,0
SGDXAG,D,19990722,000000,0.11435,0.11435,0.11435,0.11435,0,0
SGDXAG,D,19990723,000000,0.11411,0.11411,0.11411,0.11411,0,0
SGDXAG,D,19990726,000000,0.11533,0.11533,0.11533,0.11533,0,0
SGDXAG,D,19990727,000000,0.11488,0.11488,0.11488,0.11488,0,0
SGDXAG,D,19990728,000000,0.11318,0.11318,0.11318,0.11318,0,0
SGDXAG,D,19990729,000000,0.10965,0.10965,0.10965,0.10965,0,0
SGDXAG,D,19990730,000000,0.10891,0.10891,0.10891,0.10891,0,0
SGDXAG,D,19990802,000000,0.10952,0.10952,0.10952,0.10952,0,0
SGDXAG,D,19990803,000000,0.10912,0.10912,0.10912,0.10912,0,0
SGDXAG,D,19990804,000000,0.10843,0.10843,0.10843,0.10843,0,0
SGDXAG,D,19990805,000000,0.11001,0.11001,0.11001,0.11001,0,0
SGDXAG,D,19990806,000000,0.11096,0.11096,0.11096,0.11096,0,0
SGDXAG,D,19990809,000000,0.11265,0.11265,0.11265,0.11265,0,0
SGDXAG,D,19990810,000000,0.11247,0.11247,0.11247,0.11247,0,0
SGDXAG,D,19990811,000000,0.11053,0.11053,0.11053,0.11053,0,0
SGDXAG,D,19990812,000000,0.1115,0.1115,0.1115,0.1115,0,0
SGDXAG,D,19990813,000000,0.11188,0.11188,0.11188,0.11188,0,0
SGDXAG,D,19990816,000000,0.11423,0.11423,0.11423,0.11423,0,0
SGDXAG,D,19990817,000000,0.1131,0.1131,0.1131,0.1131,0,0
SGDXAG,D,19990818,000000,0.11422,0.11422,0.11422,0.11422,0,0
SGDXAG,D,19990819,000000,0.11464,0.11464,0.11464,0.11464,0,0
SGDXAG,D,19990820,000000,0.11386,0.11386,0.11386,0.11386,0,0
SGDXAG,D,19990823,000000,0.11567,0.11567,0.11567,0.11567,0,0
SGDXAG,D,19990824,000000,0.11508,0.11508,0.11508,0.11508,0,0
SGDXAG,D,19990825,000000,0.11598,0.11598,0.11598,0.11598,0,0
SGDXAG,D,19990826,000000,0.11501,0.11501,0.11501,0.11501,0,0
SGDXAG,D,19990827,000000,0.11527,0.11527,0.11527,0.11527,0,0
SGDXAG,D,19990830,000000,0.11527,0.11527,0.11527,0.11527,0,0
SGDXAG,D,19990831,000000,0.11485,0.11485,0.11485,0.11485,0,0
SGDXAG,D,19990901,000000,0.11518,0.11518,0.11518,0.11518,0,0
SGDXAG,D,19990902,000000,0.11502,0.11502,0.11502,0.11502,0,0
SGDXAG,D,19990903,000000,0.11457,0.11457,0.11457,0.11457,0,0
SGDXAG,D,19990906,000000,0.11524,0.11524,0.11524,0.11524,0,0
SGDXAG,D,19990907,000000,0.11343,0.11343,0.11343,0.11343,0,0
SGDXAG,D,19990908,000000,0.11326,0.11326,0.11326,0.11326,0,0
SGDXAG,D,19990909,000000,0.11331,0.11331,0.11331,0.11331,0,0
SGDXAG,D,19990910,000000,0.11363,0.11363,0.11363,0.11363,0,0
SGDXAG,D,19990913,000000,0.11486,0.11486,0.11486,0.11486,0,0
SGDXAG,D,19990914,000000,0.11543,0.11543,0.11543,0.11543,0,0
SGDXAG,D,19990915,000000,0.1161,0.1161,0.1161,0.1161,0,0
SGDXAG,D,19990916,000000,0.11562,0.11562,0.11562,0.11562,0,0
SGDXAG,D,19990917,000000,0.1155,0.1155,0.1155,0.1155,0,0
SGDXAG,D,19990920,000000,0.11545,0.11545,0.11545,0.11545,0,0
SGDXAG,D,19990921,000000,0.11186,0.11186,0.11186,0.11186,0,0
SGDXAG,D,19990922,000000,0.11087,0.11087,0.11087,0.11087,0,0
SGDXAG,D,19990923,000000,0.11051,0.11051,0.11051,0.11051,0,0
SGDXAG,D,19990924,000000,0.1114,0.1114,0.1114,0.1114,0,0
SGDXAG,D,19990927,000000,0.10958,0.10958,0.10958,0.10958,0,0
SGDXAG,D,19990928,000000,0.10123,0.10123,0.10123,0.10123,0,0
SGDXAG,D,19990929,000000,0.10423,0.10423,0.10423,0.10423,0,0
SGDXAG,D,19990930,000000,0.1043,0.1043,0.1043,0.1043,0,0
SGDXAG,D,19991001,000000,0.10545,0.10545,0.10545,0.10545,0,0
SGDXAG,D,19991004,000000,0.10499,0.10499,0.10499,0.10499,0,0
SGDXAG,D,19991005,000000,0.10725,0.10725,0.10725,0.10725,0,0
SGDXAG,D,19991006,000000,0.10776,0.10776,0.10776,0.10776,0,0
SGDXAG,D,19991007,000000,0.10632,0.10632,0.10632,0.10632,0,0
SGDXAG,D,19991008,000000,0.1071,0.1071,0.1071,0.1071,0,0
SGDXAG,D,19991011,000000,0.10749,0.10749,0.10749,0.10749,0,0
SGDXAG,D,19991012,000000,0.10658,0.10658,0.10658,0.10658,0,0
SGDXAG,D,19991013,000000,0.106,0.106,0.106,0.106,0,0
SGDXAG,D,19991014,000000,0.11024,0.11024,0.11024,0.11024,0,0
SGDXAG,D,19991015,000000,0.11198,0.11198,0.11198,0.11198,0,0
SGDXAG,D,19991018,000000,0.11387,0.11387,0.11387,0.11387,0,0
SGDXAG,D,19991019,000000,0.11339,0.11339,0.11339,0.11339,0,0
SGDXAG,D,19991020,000000,0.11482,0.11482,0.11482,0.11482,0,0
SGDXAG,D,19991021,000000,0.11454,0.11454,0.11454,0.11454,0,0
SGDXAG,D,19991022,000000,0.11443,0.11443,0.11443,0.11443,0,0
SGDXAG,D,19991025,000000,0.11421,0.11421,0.11421,0.11421,0,0
SGDXAG,D,19991026,000000,0.11529,0.11529,0.11529,0.11529,0,0
SGDXAG,D,19991027,000000,0.11505,0.11505,0.11505,0.11505,0,0
SGDXAG,D,19991028,000000,0.11312,0.11312,0.11312,0.11312,0,0
SGDXAG,D,19991029,000000,0.11492,0.11492,0.11492,0.11492,0,0
SGDXAG,D,19991102,000000,0.11485,0.11485,0.11485,0.11485,0,0
SGDXAG,D,19991103,000000,0.11365,0.11365,0.11365,0.11365,0,0
SGDXAG,D,19991104,000000,0.11474,0.11474,0.11474,0.11474,0,0
SGDXAG,D,19991105,000000,0.11755,0.11755,0.11755,0.11755,0,0
SGDXAG,D,19991108,000000,0.11768,0.11768,0.11768,0.11768,0,0
SGDXAG,D,19991109,000000,0.11737,0.11737,0.11737,0.11737,0,0
SGDXAG,D,19991110,000000,0.1155,0.1155,0.1155,0.1155,0,0
SGDXAG,D,19991115,000000,0.11683,0.11683,0.11683,0.11683,0,0
SGDXAG,D,19991116,000000,0.11498,0.11498,0.11498,0.11498,0,0
SGDXAG,D,19991117,000000,0.1166,0.1166,0.1166,0.1166,0,0
SGDXAG,D,19991118,000000,0.11649,0.11649,0.11649,0.11649,0,0
SGDXAG,D,19991119,000000,0.1159,0.1159,0.1159,0.1159,0,0
SGDXAG,D,19991122,000000,0.11426,0.11426,0.11426,0.11426,0,0
SGDXAG,D,19991123,000000,0.11241,0.11241,0.11241,0.11241,0,0
SGDXAG,D,19991124,000000,0.11489,0.11489,0.11489,0.11489,0,0
SGDXAG,D,19991125,000000,0.11486,0.11486,0.11486,0.11486,0,0
SGDXAG,D,19991126,000000,0.11502,0.11502,0.11502,0.11502,0,0
SGDXAG,D,19991129,000000,0.11467,0.11467,0.11467,0.11467,0,0
SGDXAG,D,19991130,000000,0.11393,0.11393,0.11393,0.11393,0,0
SGDXAG,D,19991201,000000,0.11462,0.11462,0.11462,0.11462,0,0
SGDXAG,D,19991202,000000,0.11629,0.11629,0.11629,0.11629,0,0
SGDXAG,D,19991203,000000,0.11598,0.11598,0.11598,0.11598,0,0
SGDXAG,D,19991206,000000,0.116,0.116,0.116,0.116,0,0
SGDXAG,D,19991207,000000,0.11554,0.11554,0.11554,0.11554,0,0
SGDXAG,D,19991208,000000,0.1158,0.1158,0.1158,0.1158,0,0
SGDXAG,D,19991209,000000,0.11614,0.11614,0.11614,0.11614,0,0
SGDXAG,D,19991210,000000,0.11607,0.11607,0.11607,0.11607,0,0
SGDXAG,D,19991213,000000,0.11598,0.11598,0.11598,0.11598,0,0
SGDXAG,D,19991214,000000,0.11424,0.11424,0.11424,0.11424,0,0
SGDXAG,D,19991215,000000,0.11475,0.11475,0.11475,0.11475,0,0
SGDXAG,D,19991216,000000,0.11437,0.11437,0.11437,0.11437,0,0
SGDXAG,D,19991217,000000,0.114,0.114,0.114,0.114,0,0
SGDXAG,D,19991220,000000,0.11497,0.11497,0.11497,0.11497,0,0
SGDXAG,D,19991221,000000,0.1156,0.1156,0.1156,0.1156,0,0
SGDXAG,D,19991222,000000,0.11456,0.11456,0.11456,0.11456,0,0
SGDXAG,D,19991223,000000,0.11467,0.11467,0.11467,0.11467,0,0
SGDXAG,D,19991224,000000,0.1152,0.1152,0.1152,0.1152,0,0
SGDXAG,D,19991227,000000,0.11475,0.11475,0.11475,0.11475,0,0
SGDXAG,D,19991228,000000,0.11475,0.11475,0.11475,0.11475,0,0
SGDXAG,D,19991229,000000,0.11143,0.11143,0.11143,0.11143,0,0
SGDXAG,D,19991230,000000,0.11054,0.11054,0.11054,0.11054,0,0
SGDXAG,D,20000103,000000,0.11198,0.11198,0.11198,0.11198,0,0
SGDXAG,D,20000104,000000,0.11352,0.11352,0.11352,0.11352,0,0
SGDXAG,D,20000105,000000,0.11635,0.11635,0.11635,0.11635,0,0
SGDXAG,D,20000106,000000,0.11679,0.11679,0.11679,0.11679,0,0
SGDXAG,D,20000107,000000,0.11639,0.11639,0.11639,0.11639,0,0
SGDXAG,D,20000110,000000,0.11645,0.11645,0.11645,0.11645,0,0
SGDXAG,D,20000111,000000,0.11594,0.11594,0.11594,0.11594,0,0
SGDXAG,D,20000112,000000,0.11728,0.11728,0.11728,0.11728,0,0
SGDXAG,D,20000113,000000,0.11677,0.11677,0.11677,0.11677,0,0
SGDXAG,D,20000114,000000,0.11636,0.11636,0.11636,0.11636,0,0
SGDXAG,D,20000117,000000,0.11667,0.11667,0.11667,0.11667,0,0
SGDXAG,D,20000118,000000,0.11631,0.11631,0.11631,0.11631,0,0
SGDXAG,D,20000119,000000,0.1156,0.1156,0.1156,0.1156,0,0
SGDXAG,D,20000120,000000,0.1143,0.1143,0.1143,0.1143,0,0
SGDXAG,D,20000121,000000,0.11452,0.11452,0.11452,0.11452,0,0
SGDXAG,D,20000124,000000,0.11324,0.11324,0.11324,0.11324,0,0
SGDXAG,D,20000125,000000,0.11273,0.11273,0.11273,0.11273,0,0
SGDXAG,D,20000126,000000,0.11304,0.11304,0.11304,0.11304,0,0
SGDXAG,D,20000127,000000,0.11015,0.11015,0.11015,0.11015,0,0
SGDXAG,D,20000128,000000,0.11116,0.11116,0.11116,0.11116,0,0
SGDXAG,D,20000131,000000,0.11224,0.11224,0.11224,0.11224,0,0
SGDXAG,D,20000201,000000,0.11305,0.11305,0.11305,0.11305,0,0
SGDXAG,D,20000202,000000,0.11363,0.11363,0.11363,0.11363,0,0
SGDXAG,D,20000203,000000,0.11288,0.11288,0.11288,0.11288,0,0
SGDXAG,D,20000204,000000,0.10695,0.10695,0.10695,0.10695,0,0
SGDXAG,D,20000207,000000,0.11113,0.11113,0.11113,0.11113,0,0
SGDXAG,D,20000208,000000,0.11148,0.11148,0.11148,0.11148,0,0
SGDXAG,D,20000209,000000,0.11032,0.11032,0.11032,0.11032,0,0
SGDXAG,D,20000210,000000,0.11026,0.11026,0.11026,0.11026,0,0
SGDXAG,D,20000211,000000,0.11152,0.11152,0.11152,0.11152,0,0
SGDXAG,D,20000214,000000,0.11269,0.11269,0.11269,0.11269,0,0
SGDXAG,D,20000215,000000,0.11298,0.11298,0.11298,0.11298,0,0
SGDXAG,D,20000216,000000,0.11157,0.11157,0.11157,0.11157,0,0
SGDXAG,D,20000217,000000,0.11166,0.11166,0.11166,0.11166,0,0
SGDXAG,D,20000218,000000,0.11194,0.11194,0.11194,0.11194,0,0
SGDXAG,D,20000221,000000,0.11207,0.11207,0.11207,0.11207,0,0
SGDXAG,D,20000222,000000,0.11128,0.11128,0.11128,0.11128,0,0
SGDXAG,D,20000223,000000,0.11157,0.11157,0.11157,0.11157,0,0
SGDXAG,D,20000224,000000,0.11295,0.11295,0.11295,0.11295,0,0
SGDXAG,D,20000225,000000,0.11552,0.11552,0.11552,0.11552,0,0
SGDXAG,D,20000228,000000,0.11496,0.11496,0.11496,0.11496,0,0
SGDXAG,D,20000229,000000,0.11441,0.11441,0.11441,0.11441,0,0
SGDXAG,D,20000301,000000,0.11452,0.11452,0.11452,0.11452,0,0
SGDXAG,D,20000302,000000,0.11529,0.11529,0.11529,0.11529,0,0
SGDXAG,D,20000303,000000,0.11504,0.11504,0.11504,0.11504,0,0
SGDXAG,D,20000306,000000,0.11458,0.11458,0.11458,0.11458,0,0
SGDXAG,D,20000307,000000,0.11445,0.11445,0.11445,0.11445,0,0
SGDXAG,D,20000308,000000,0.11464,0.11464,0.11464,0.11464,0,0
SGDXAG,D,20000309,000000,0.1148,0.1148,0.1148,0.1148,0,0
SGDXAG,D,20000310,000000,0.11552,0.11552,0.11552,0.11552,0,0
SGDXAG,D,20000313,000000,0.11557,0.11557,0.11557,0.11557,0,0
SGDXAG,D,20000314,000000,0.11493,0.11493,0.11493,0.11493,0,0
SGDXAG,D,20000315,000000,0.11403,0.11403,0.11403,0.11403,0,0
SGDXAG,D,20000316,000000,0.11478,0.11478,0.11478,0.11478,0,0
SGDXAG,D,20000317,000000,0.11428,0.11428,0.11428,0.11428,0,0
SGDXAG,D,20000320,000000,0.11536,0.11536,0.11536,0.11536,0,0
SGDXAG,D,20000321,000000,0.11384,0.11384,0.11384,0.11384,0,0
SGDXAG,D,20000322,000000,0.11405,0.11405,0.11405,0.11405,0,0
SGDXAG,D,20000323,000000,0.11484,0.11484,0.11484,0.11484,0,0
SGDXAG,D,20000324,000000,0.11407,0.11407,0.11407,0.11407,0,0
SGDXAG,D,20000327,000000,0.11456,0.11456,0.11456,0.11456,0,0
SGDXAG,D,20000328,000000,0.11526,0.11526,0.11526,0.11526,0,0
SGDXAG,D,20000329,000000,0.11753,0.11753,0.11753,0.11753,0,0
SGDXAG,D,20000330,000000,0.11729,0.11729,0.11729,0.11729,0,0
SGDXAG,D,20000331,000000,0.11659,0.11659,0.11659,0.11659,0,0
SGDXAG,D,20000403,000000,0.11581,0.11581,0.11581,0.11581,0,0
SGDXAG,D,20000404,000000,0.11327,0.11327,0.11327,0.11327,0,0
SGDXAG,D,20000405,000000,0.11415,0.11415,0.11415,0.11415,0,0
SGDXAG,D,20000406,000000,0.11425,0.11425,0.11425,0.11425,0,0
SGDXAG,D,20000407,000000,0.11452,0.11452,0.11452,0.11452,0,0
SGDXAG,D,20000410,000000,0.11338,0.11338,0.11338,0.11338,0,0
SGDXAG,D,20000411,000000,0.1138,0.1138,0.1138,0.1138,0,0
SGDXAG,D,20000412,000000,0.11384,0.11384,0.11384,0.11384,0,0
SGDXAG,D,20000413,000000,0.11296,0.11296,0.11296,0.11296,0,0
SGDXAG,D,20000414,000000,0.11397,0.11397,0.11397,0.11397,0,0
SGDXAG,D,20000417,000000,0.11494,0.11494,0.11494,0.11494,0,0
SGDXAG,D,20000418,000000,0.11522,0.11522,0.11522,0.11522,0,0
SGDXAG,D,20000419,000000,0.11546,0.11546,0.11546,0.11546,0,0
SGDXAG,D,20000420,000000,0.11856,0.11856,0.11856,0.11856,0,0
SGDXAG,D,20000421,000000,0.11832,0.11832,0.11832,0.11832,0,0
SGDXAG,D,20000425,000000,0.11747,0.11747,0.11747,0.11747,0,0
SGDXAG,D,20000426,000000,0.11861,0.11861,0.11861,0.11861,0,0
SGDXAG,D,20000427,000000,0.11823,0.11823,0.11823,0.11823,0,0
SGDXAG,D,20000428,000000,0.1181,0.1181,0.1181,0.1181,0,0
SGDXAG,D,20000502,000000,0.11596,0.11596,0.11596,0.11596,0,0
SGDXAG,D,20000504,000000,0.11396,0.11396,0.11396,0.11396,0,0
SGDXAG,D,20000505,000000,0.11642,0.11642,0.11642,0.11642,0,0
SGDXAG,D,20000508,000000,0.11581,0.11581,0.11581,0.11581,0,0
SGDXAG,D,20000509,000000,0.11502,0.11502,0.11502,0.11502,0,0
SGDXAG,D,20000510,000000,0.11521,0.11521,0.11521,0.11521,0,0
SGDXAG,D,20000511,000000,0.11585,0.11585,0.11585,0.11585,0,0
SGDXAG,D,20000512,000000,0.11576,0.11576,0.11576,0.11576,0,0
SGDXAG,D,20000515,000000,0.11541,0.11541,0.11541,0.11541,0,0
SGDXAG,D,20000516,000000,0.11365,0.11365,0.11365,0.11365,0,0
SGDXAG,D,20000517,000000,0.11511,0.11511,0.11511,0.11511,0,0
SGDXAG,D,20000518,000000,0.11535,0.11535,0.11535,0.11535,0,0
SGDXAG,D,20000519,000000,0.11653,0.11653,0.11653,0.11653,0,0
SGDXAG,D,20000522,000000,0.11606,0.11606,0.11606,0.11606,0,0
SGDXAG,D,20000523,000000,0.11531,0.11531,0.11531,0.11531,0,0
SGDXAG,D,20000524,000000,0.11588,0.11588,0.11588,0.11588,0,0
SGDXAG,D,20000525,000000,0.11756,0.11756,0.11756,0.11756,0,0
SGDXAG,D,20000526,000000,0.11722,0.11722,0.11722,0.11722,0,0
SGDXAG,D,20000529,000000,0.11701,0.11701,0.11701,0.11701,0,0
SGDXAG,D,20000530,000000,0.1175,0.1175,0.1175,0.1175,0,0
SGDXAG,D,20000531,000000,0.11726,0.11726,0.11726,0.11726,0,0
SGDXAG,D,20000601,000000,0.11738,0.11738,0.11738,0.11738,0,0
SGDXAG,D,20000602,000000,0.11624,0.11624,0.11624,0.11624,0,0
SGDXAG,D,20000605,000000,0.11579,0.11579,0.11579,0.11579,0,0
SGDXAG,D,20000606,000000,0.11492,0.11492,0.11492,0.11492,0,0
SGDXAG,D,20000607,000000,0.11452,0.11452,0.11452,0.11452,0,0
SGDXAG,D,20000608,000000,0.11489,0.11489,0.11489,0.11489,0,0
SGDXAG,D,20000609,000000,0.11543,0.11543,0.11543,0.11543,0,0
SGDXAG,D,20000612,000000,0.1159,0.1159,0.1159,0.1159,0,0
SGDXAG,D,20000613,000000,0.11623,0.11623,0.11623,0.11623,0,0
SGDXAG,D,20000614,000000,0.11483,0.11483,0.11483,0.11483,0,0
SGDXAG,D,20000615,000000,0.11486,0.11486,0.11486,0.11486,0,0
SGDXAG,D,20000616,000000,0.11449,0.11449,0.11449,0.11449,0,0
SGDXAG,D,20000619,000000,0.11499,0.11499,0.11499,0.11499,0,0
SGDXAG,D,20000620,000000,0.11496,0.11496,0.11496,0.11496,0,0
SGDXAG,D,20000621,000000,0.1163,0.1163,0.1163,0.1163,0,0
SGDXAG,D,20000623,000000,0.11662,0.11662,0.11662,0.11662,0,0
SGDXAG,D,20000626,000000,0.11581,0.11581,0.11581,0.11581,0,0
SGDXAG,D,20000627,000000,0.11676,0.11676,0.11676,0.11676,0,0
SGDXAG,D,20000628,000000,0.11596,0.11596,0.11596,0.11596,0,0
SGDXAG,D,20000629,000000,0.11533,0.11533,0.11533,0.11533,0,0
SGDXAG,D,20000630,000000,0.11512,0.11512,0.11512,0.11512,0,0
SGDXAG,D,20000703,000000,0.11582,0.11582,0.11582,0.11582,0,0
SGDXAG,D,20000704,000000,0.11561,0.11561,0.11561,0.11561,0,0
SGDXAG,D,20000705,000000,0.11555,0.11555,0.11555,0.11555,0,0
SGDXAG,D,20000706,000000,0.11518,0.11518,0.11518,0.11518,0,0
SGDXAG,D,20000707,000000,0.11586,0.11586,0.11586,0.11586,0,0
SGDXAG,D,20000710,000000,0.11529,0.11529,0.11529,0.11529,0,0
SGDXAG,D,20000711,000000,0.11564,0.11564,0.11564,0.11564,0,0
SGDXAG,D,20000712,000000,0.1154,0.1154,0.1154,0.1154,0,0
SGDXAG,D,20000713,000000,0.11521,0.11521,0.11521,0.11521,0,0
SGDXAG,D,20000714,000000,0.11497,0.11497,0.11497,0.11497,0,0
SGDXAG,D,20000717,000000,0.11422,0.11422,0.11422,0.11422,0,0
SGDXAG,D,20000718,000000,0.11407,0.11407,0.11407,0.11407,0,0
SGDXAG,D,20000719,000000,0.11525,0.11525,0.11525,0.11525,0,0
SGDXAG,D,20000720,000000,0.11503,0.11503,0.11503,0.11503,0,0
SGDXAG,D,20000721,000000,0.11608,0.11608,0.11608,0.11608,0,0
SGDXAG,D,20000724,000000,0.11605,0.11605,0.11605,0.11605,0,0
SGDXAG,D,20000725,000000,0.11507,0.11507,0.11507,0.11507,0,0
SGDXAG,D,20000726,000000,0.11593,0.11593,0.11593,0.11593,0,0
SGDXAG,D,20000727,000000,0.116,0.116,0.116,0.116,0,0
SGDXAG,D,20000728,000000,0.11624,0.11624,0.11624,0.11624,0,0
SGDXAG,D,20000731,000000,0.11559,0.11559,0.11559,0.11559,0,0
SGDXAG,D,20000801,000000,0.11595,0.11595,0.11595,0.11595,0,0
SGDXAG,D,20000802,000000,0.11628,0.11628,0.11628,0.11628,0,0
SGDXAG,D,20000803,000000,0.11688,0.11688,0.11688,0.11688,0,0
SGDXAG,D,20000804,000000,0.11833,0.11833,0.11833,0.11833,0,0
SGDXAG,D,20000807,000000,0.11785,0.11785,0.11785,0.11785,0,0
SGDXAG,D,20000808,000000,0.11829,0.11829,0.11829,0.11829,0,0
SGDXAG,D,20000809,000000,0.11884,0.11884,0.11884,0.11884,0,0
SGDXAG,D,20000810,000000,0.1193,0.1193,0.1193,0.1193,0,0
