<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,20000705,000000,0.21437,0.21437,0.21437,0.21437,0,0
MXNBGN,D,20000706,000000,0.21342,0.21342,0.21342,0.21342,0,0
MXNBGN,D,20000707,000000,0.21578,0.21578,0.21578,0.21578,0,0
MXNBGN,D,20000710,000000,0.21536,0.21536,0.21536,0.21536,0,0
MXNBGN,D,20000711,000000,0.21623,0.21623,0.21623,0.21623,0,0
MXNBGN,D,20000712,000000,0.21617,0.21617,0.21617,0.21617,0,0
MXNBGN,D,20000713,000000,0.21718,0.21718,0.21718,0.21718,0,0
MXNBGN,D,20000714,000000,0.21745,0.21745,0.21745,0.21745,0,0
MXNBGN,D,20000717,000000,0.21949,0.21949,0.21949,0.21949,0,0
MXNBGN,D,20000718,000000,0.21893,0.21893,0.21893,0.21893,0,0
MXNBGN,D,20000719,000000,0.21671,0.21671,0.21671,0.21671,0,0
MXNBGN,D,20000720,000000,0.21806,0.21806,0.21806,0.21806,0,0
MXNBGN,D,20000721,000000,0.21878,0.21878,0.21878,0.21878,0,0
MXNBGN,D,20000724,000000,0.21849,0.21849,0.21849,0.21849,0,0
MXNBGN,D,20000725,000000,0.21916,0.21916,0.21916,0.21916,0,0
MXNBGN,D,20000726,000000,0.21914,0.21914,0.21914,0.21914,0,0
MXNBGN,D,20000727,000000,0.22139,0.22139,0.22139,0.22139,0,0
MXNBGN,D,20000728,000000,0.22172,0.22172,0.22172,0.22172,0,0
MXNBGN,D,20000731,000000,0.22215,0.22215,0.22215,0.22215,0,0
MXNBGN,D,20000801,000000,0.2215,0.2215,0.2215,0.2215,0,0
MXNBGN,D,20000802,000000,0.22451,0.22451,0.22451,0.22451,0,0
MXNBGN,D,20000803,000000,0.22348,0.22348,0.22348,0.22348,0,0
MXNBGN,D,20000804,000000,0.22861,0.22861,0.22861,0.22861,0,0
MXNBGN,D,20000807,000000,0.22861,0.22861,0.22861,0.22861,0,0
MXNBGN,D,20000808,000000,0.2299,0.2299,0.2299,0.2299,0,0
MXNBGN,D,20000809,000000,0.23005,0.23005,0.23005,0.23005,0,0
MXNBGN,D,20000810,000000,0.23041,0.23041,0.23041,0.23041,0,0
MXNBGN,D,20000811,000000,0.23133,0.23133,0.23133,0.23133,0,0
MXNBGN,D,20000814,000000,0.23236,0.23236,0.23236,0.23236,0,0
MXNBGN,D,20000816,000000,0.23045,0.23045,0.23045,0.23045,0,0
MXNBGN,D,20000817,000000,0.2363,0.2363,0.2363,0.2363,0,0
MXNBGN,D,20000818,000000,0.23001,0.23001,0.23001,0.23001,0,0
MXNBGN,D,20000821,000000,0.23196,0.23196,0.23196,0.23196,0,0
MXNBGN,D,20000822,000000,0.23319,0.23319,0.23319,0.23319,0,0
MXNBGN,D,20000823,000000,0.23607,0.23607,0.23607,0.23607,0,0
MXNBGN,D,20000824,000000,0.23439,0.23439,0.23439,0.23439,0,0
MXNBGN,D,20000825,000000,0.23287,0.23287,0.23287,0.23287,0,0
MXNBGN,D,20000828,000000,0.23424,0.23424,0.23424,0.23424,0,0
MXNBGN,D,20000829,000000,0.23428,0.23428,0.23428,0.23428,0,0
MXNBGN,D,20000830,000000,0.2348,0.2348,0.2348,0.2348,0,0
MXNBGN,D,20000831,000000,0.23556,0.23556,0.23556,0.23556,0,0
MXNBGN,D,20000901,000000,0.23848,0.23848,0.23848,0.23848,0,0
MXNBGN,D,20000904,000000,0.23847,0.23847,0.23847,0.23847,0,0
MXNBGN,D,20000905,000000,0.23759,0.23759,0.23759,0.23759,0,0
MXNBGN,D,20000906,000000,0.23651,0.23651,0.23651,0.23651,0,0
MXNBGN,D,20000907,000000,0.23904,0.23904,0.23904,0.23904,0,0
MXNBGN,D,20000908,000000,0.23887,0.23887,0.23887,0.23887,0,0
MXNBGN,D,20000911,000000,0.24251,0.24251,0.24251,0.24251,0,0
MXNBGN,D,20000912,000000,0.24519,0.24519,0.24519,0.24519,0,0
MXNBGN,D,20000913,000000,0.24359,0.24359,0.24359,0.24359,0,0
MXNBGN,D,20000914,000000,0.24252,0.24252,0.24252,0.24252,0,0
MXNBGN,D,20000915,000000,0.24068,0.24068,0.24068,0.24068,0,0
MXNBGN,D,20000918,000000,0.24093,0.24093,0.24093,0.24093,0,0
MXNBGN,D,20000919,000000,0.242,0.242,0.242,0.242,0,0
MXNBGN,D,20000920,000000,0.24138,0.24138,0.24138,0.24138,0,0
MXNBGN,D,20000921,000000,0.24412,0.24412,0.24412,0.24412,0,0
MXNBGN,D,20000922,000000,0.23957,0.23957,0.23957,0.23957,0,0
MXNBGN,D,20000925,000000,0.23426,0.23426,0.23426,0.23426,0,0
MXNBGN,D,20000926,000000,0.23469,0.23469,0.23469,0.23469,0,0
MXNBGN,D,20000927,000000,0.21881,0.21881,0.21881,0.21881,0,0
MXNBGN,D,20000928,000000,0.23558,0.23558,0.23558,0.23558,0,0
MXNBGN,D,20000929,000000,0.23433,0.23433,0.23433,0.23433,0,0
MXNBGN,D,20001002,000000,0.23463,0.23463,0.23463,0.23463,0,0
MXNBGN,D,20001003,000000,0.23526,0.23526,0.23526,0.23526,0,0
MXNBGN,D,20001004,000000,0.23478,0.23478,0.23478,0.23478,0,0
MXNBGN,D,20001005,000000,0.2356,0.2356,0.2356,0.2356,0,0
MXNBGN,D,20001006,000000,0.23727,0.23727,0.23727,0.23727,0,0
MXNBGN,D,20001009,000000,0.23727,0.23727,0.23727,0.23727,0,0
MXNBGN,D,20001010,000000,0.23689,0.23689,0.23689,0.23689,0,0
MXNBGN,D,20001011,000000,0.237,0.237,0.237,0.237,0,0
MXNBGN,D,20001012,000000,0.23541,0.23541,0.23541,0.23541,0,0
MXNBGN,D,20001013,000000,0.23573,0.23573,0.23573,0.23573,0,0
MXNBGN,D,20001016,000000,0.23915,0.23915,0.23915,0.23915,0,0
MXNBGN,D,20001017,000000,0.24011,0.24011,0.24011,0.24011,0,0
MXNBGN,D,20001018,000000,0.23921,0.23921,0.23921,0.23921,0,0
MXNBGN,D,20001019,000000,0.24178,0.24178,0.24178,0.24178,0,0
MXNBGN,D,20001020,000000,0.24225,0.24225,0.24225,0.24225,0,0
MXNBGN,D,20001023,000000,0.24087,0.24087,0.24087,0.24087,0,0
MXNBGN,D,20001024,000000,0.24133,0.24133,0.24133,0.24133,0,0
MXNBGN,D,20001025,000000,0.24237,0.24237,0.24237,0.24237,0,0
MXNBGN,D,20001026,000000,0.24295,0.24295,0.24295,0.24295,0,0
MXNBGN,D,20001027,000000,0.24535,0.24535,0.24535,0.24535,0,0
MXNBGN,D,20001030,000000,0.24116,0.24116,0.24116,0.24116,0,0
MXNBGN,D,20001031,000000,0.24069,0.24069,0.24069,0.24069,0,0
MXNBGN,D,20001102,000000,0.23771,0.23771,0.23771,0.23771,0,0
MXNBGN,D,20001103,000000,0.23622,0.23622,0.23622,0.23622,0,0
MXNBGN,D,20001106,000000,0.23366,0.23366,0.23366,0.23366,0,0
MXNBGN,D,20001107,000000,0.2357,0.2357,0.2357,0.2357,0,0
MXNBGN,D,20001108,000000,0.2372,0.2372,0.2372,0.2372,0,0
MXNBGN,D,20001109,000000,0.23637,0.23637,0.23637,0.23637,0,0
MXNBGN,D,20001110,000000,0.23743,0.23743,0.23743,0.23743,0,0
MXNBGN,D,20001113,000000,0.23743,0.23743,0.23743,0.23743,0,0
MXNBGN,D,20001114,000000,0.23764,0.23764,0.23764,0.23764,0,0
MXNBGN,D,20001115,000000,0.23938,0.23938,0.23938,0.23938,0,0
MXNBGN,D,20001116,000000,0.23862,0.23862,0.23862,0.23862,0,0
MXNBGN,D,20001117,000000,0.23949,0.23949,0.23949,0.23949,0,0
MXNBGN,D,20001120,000000,0.24277,0.24277,0.24277,0.24277,0,0
MXNBGN,D,20001121,000000,0.24431,0.24431,0.24431,0.24431,0,0
MXNBGN,D,20001122,000000,0.24608,0.24608,0.24608,0.24608,0,0
MXNBGN,D,20001123,000000,0.24522,0.24522,0.24522,0.24522,0,0
MXNBGN,D,20001124,000000,0.24482,0.24482,0.24482,0.24482,0,0
MXNBGN,D,20001127,000000,0.24619,0.24619,0.24619,0.24619,0,0
MXNBGN,D,20001128,000000,0.24511,0.24511,0.24511,0.24511,0,0
MXNBGN,D,20001129,000000,0.23969,0.23969,0.23969,0.23969,0,0
MXNBGN,D,20001130,000000,0.23994,0.23994,0.23994,0.23994,0,0
MXNBGN,D,20001201,000000,0.23905,0.23905,0.23905,0.23905,0,0
MXNBGN,D,20001204,000000,0.23979,0.23979,0.23979,0.23979,0,0
MXNBGN,D,20001205,000000,0.24044,0.24044,0.24044,0.24044,0,0
MXNBGN,D,20001206,000000,0.23776,0.23776,0.23776,0.23776,0,0
MXNBGN,D,20001207,000000,0.23655,0.23655,0.23655,0.23655,0,0
MXNBGN,D,20001208,000000,0.23755,0.23755,0.23755,0.23755,0,0
MXNBGN,D,20001211,000000,0.23632,0.23632,0.23632,0.23632,0,0
MXNBGN,D,20001212,000000,0.23576,0.23576,0.23576,0.23576,0,0
MXNBGN,D,20001213,000000,0.23263,0.23263,0.23263,0.23263,0,0
MXNBGN,D,20001214,000000,0.2336,0.2336,0.2336,0.2336,0,0
MXNBGN,D,20001215,000000,0.23346,0.23346,0.23346,0.23346,0,0
MXNBGN,D,20001218,000000,0.2353,0.2353,0.2353,0.2353,0,0
MXNBGN,D,20001219,000000,0.23464,0.23464,0.23464,0.23464,0,0
MXNBGN,D,20001220,000000,0.23101,0.23101,0.23101,0.23101,0,0
MXNBGN,D,20001221,000000,0.2273,0.2273,0.2273,0.2273,0,0
MXNBGN,D,20001222,000000,0.22711,0.22711,0.22711,0.22711,0,0
MXNBGN,D,20001227,000000,0.22772,0.22772,0.22772,0.22772,0,0
MXNBGN,D,20001228,000000,0.22702,0.22702,0.22702,0.22702,0,0
MXNBGN,D,20001229,000000,0.2266,0.2266,0.2266,0.2266,0,0
MXNBGN,D,20010102,000000,0.22389,0.22389,0.22389,0.22389,0,0
MXNBGN,D,20010103,000000,0.22127,0.22127,0.22127,0.22127,0,0
MXNBGN,D,20010104,000000,0.22447,0.22447,0.22447,0.22447,0,0
MXNBGN,D,20010105,000000,0.22374,0.22374,0.22374,0.22374,0,0
MXNBGN,D,20010108,000000,0.22492,0.22492,0.22492,0.22492,0,0
MXNBGN,D,20010109,000000,0.22361,0.22361,0.22361,0.22361,0,0
MXNBGN,D,20010110,000000,0.2098,0.2098,0.2098,0.2098,0,0
MXNBGN,D,20010111,000000,0.20906,0.20906,0.20906,0.20906,0,0
MXNBGN,D,20010112,000000,0.20814,0.20814,0.20814,0.20814,0,0
MXNBGN,D,20010115,000000,0.20769,0.20769,0.20769,0.20769,0,0
MXNBGN,D,20010116,000000,0.20632,0.20632,0.20632,0.20632,0,0
MXNBGN,D,20010117,000000,0.20881,0.20881,0.20881,0.20881,0,0
MXNBGN,D,20010118,000000,0.20867,0.20867,0.20867,0.20867,0,0
MXNBGN,D,20010119,000000,0.21072,0.21072,0.21072,0.21072,0,0
MXNBGN,D,20010122,000000,0.21092,0.21092,0.21092,0.21092,0,0
MXNBGN,D,20010123,000000,0.21105,0.21105,0.21105,0.21105,0,0
MXNBGN,D,20010124,000000,0.21551,0.21551,0.21551,0.21551,0,0
MXNBGN,D,20010125,000000,0.21578,0.21578,0.21578,0.21578,0,0
MXNBGN,D,20010126,000000,0.21567,0.21567,0.21567,0.21567,0,0
MXNBGN,D,20010129,000000,0.21597,0.21597,0.21597,0.21597,0,0
MXNBGN,D,20010130,000000,0.21587,0.21587,0.21587,0.21587,0,0
MXNBGN,D,20010131,000000,0.2193,0.2193,0.2193,0.2193,0,0
MXNBGN,D,20010201,000000,0.21797,0.21797,0.21797,0.21797,0,0
MXNBGN,D,20010202,000000,0.21732,0.21732,0.21732,0.21732,0,0
MXNBGN,D,20010205,000000,0.21679,0.21679,0.21679,0.21679,0,0
MXNBGN,D,20010206,000000,0.21863,0.21863,0.21863,0.21863,0,0
MXNBGN,D,20010207,000000,0.21613,0.21613,0.21613,0.21613,0,0
MXNBGN,D,20010208,000000,0.21682,0.21682,0.21682,0.21682,0,0
MXNBGN,D,20010209,000000,0.21439,0.21439,0.21439,0.21439,0,0
MXNBGN,D,20010212,000000,0.21508,0.21508,0.21508,0.21508,0,0
MXNBGN,D,20010213,000000,0.21608,0.21608,0.21608,0.21608,0,0
MXNBGN,D,20010214,000000,0.21847,0.21847,0.21847,0.21847,0,0
MXNBGN,D,20010215,000000,0.2215,0.2215,0.2215,0.2215,0,0
MXNBGN,D,20010216,000000,0.21929,0.21929,0.21929,0.21929,0,0
MXNBGN,D,20010219,000000,0.21966,0.21966,0.21966,0.21966,0,0
MXNBGN,D,20010220,000000,0.22167,0.22167,0.22167,0.22167,0,0
MXNBGN,D,20010221,000000,0.21934,0.21934,0.21934,0.21934,0,0
MXNBGN,D,20010222,000000,0.22126,0.22126,0.22126,0.22126,0,0
MXNBGN,D,20010223,000000,0.22183,0.22183,0.22183,0.22183,0,0
MXNBGN,D,20010226,000000,0.2231,0.2231,0.2231,0.2231,0,0
MXNBGN,D,20010227,000000,0.22008,0.22008,0.22008,0.22008,0,0
MXNBGN,D,20010228,000000,0.2176,0.2176,0.2176,0.2176,0,0
MXNBGN,D,20010301,000000,0.21603,0.21603,0.21603,0.21603,0,0
MXNBGN,D,20010302,000000,0.21608,0.21608,0.21608,0.21608,0,0
MXNBGN,D,20010305,000000,0.21785,0.21785,0.21785,0.21785,0,0
MXNBGN,D,20010306,000000,0.21844,0.21844,0.21844,0.21844,0,0
MXNBGN,D,20010307,000000,0.21812,0.21812,0.21812,0.21812,0,0
MXNBGN,D,20010308,000000,0.21788,0.21788,0.21788,0.21788,0,0
MXNBGN,D,20010309,000000,0.21659,0.21659,0.21659,0.21659,0,0
MXNBGN,D,20010312,000000,0.21776,0.21776,0.21776,0.21776,0,0
MXNBGN,D,20010313,000000,0.2199,0.2199,0.2199,0.2199,0,0
MXNBGN,D,20010314,000000,0.22265,0.22265,0.22265,0.22265,0,0
MXNBGN,D,20010315,000000,0.22445,0.22445,0.22445,0.22445,0,0
MXNBGN,D,20010316,000000,0.22548,0.22548,0.22548,0.22548,0,0
MXNBGN,D,20010319,000000,0.22689,0.22689,0.22689,0.22689,0,0
MXNBGN,D,20010320,000000,0.22685,0.22685,0.22685,0.22685,0,0
MXNBGN,D,20010321,000000,0.22736,0.22736,0.22736,0.22736,0,0
MXNBGN,D,20010322,000000,0.22905,0.22905,0.22905,0.22905,0,0
MXNBGN,D,20010323,000000,0.2258,0.2258,0.2258,0.2258,0,0
MXNBGN,D,20010326,000000,0.22822,0.22822,0.22822,0.22822,0,0
MXNBGN,D,20010327,000000,0.2278,0.2278,0.2278,0.2278,0,0
MXNBGN,D,20010328,000000,0.22967,0.22967,0.22967,0.22967,0,0
MXNBGN,D,20010329,000000,0.23099,0.23099,0.23099,0.23099,0,0
MXNBGN,D,20010330,000000,0.23235,0.23235,0.23235,0.23235,0,0
MXNBGN,D,20010402,000000,0.23537,0.23537,0.23537,0.23537,0,0
MXNBGN,D,20010403,000000,0.23411,0.23411,0.23411,0.23411,0,0
MXNBGN,D,20010404,000000,0.22909,0.22909,0.22909,0.22909,0,0
MXNBGN,D,20010405,000000,0.23108,0.23108,0.23108,0.23108,0,0
MXNBGN,D,20010406,000000,0.23048,0.23048,0.23048,0.23048,0,0
MXNBGN,D,20010409,000000,0.23095,0.23095,0.23095,0.23095,0,0
MXNBGN,D,20010410,000000,0.23345,0.23345,0.23345,0.23345,0,0
MXNBGN,D,20010411,000000,0.23414,0.23414,0.23414,0.23414,0,0
MXNBGN,D,20010412,000000,0.23517,0.23517,0.23517,0.23517,0,0
MXNBGN,D,20010413,000000,0.23517,0.23517,0.23517,0.23517,0,0
MXNBGN,D,20010417,000000,0.23858,0.23858,0.23858,0.23858,0,0
MXNBGN,D,20010418,000000,0.24121,0.24121,0.24121,0.24121,0,0
MXNBGN,D,20010419,000000,0.23688,0.23688,0.23688,0.23688,0,0
MXNBGN,D,20010420,000000,0.23043,0.23043,0.23043,0.23043,0,0
MXNBGN,D,20010423,000000,0.23128,0.23128,0.23128,0.23128,0,0
MXNBGN,D,20010424,000000,0.23293,0.23293,0.23293,0.23293,0,0
MXNBGN,D,20010425,000000,0.23396,0.23396,0.23396,0.23396,0,0
MXNBGN,D,20010426,000000,0.23199,0.23199,0.23199,0.23199,0,0
MXNBGN,D,20010427,000000,0.23543,0.23543,0.23543,0.23543,0,0
MXNBGN,D,20010430,000000,0.23743,0.23743,0.23743,0.23743,0,0
MXNBGN,D,20010502,000000,0.23535,0.23535,0.23535,0.23535,0,0
MXNBGN,D,20010504,000000,0.23406,0.23406,0.23406,0.23406,0,0
MXNBGN,D,20010507,000000,0.2379,0.2379,0.2379,0.2379,0,0
MXNBGN,D,20010508,000000,0.23765,0.23765,0.23765,0.23765,0,0
MXNBGN,D,20010509,000000,0.2394,0.2394,0.2394,0.2394,0,0
MXNBGN,D,20010510,000000,0.23931,0.23931,0.23931,0.23931,0,0
MXNBGN,D,20010511,000000,0.24099,0.24099,0.24099,0.24099,0,0
MXNBGN,D,20010514,000000,0.24319,0.24319,0.24319,0.24319,0,0
MXNBGN,D,20010515,000000,0.24122,0.24122,0.24122,0.24122,0,0
MXNBGN,D,20010516,000000,0.24003,0.24003,0.24003,0.24003,0,0
MXNBGN,D,20010517,000000,0.24573,0.24573,0.24573,0.24573,0,0
MXNBGN,D,20010518,000000,0.24474,0.24474,0.24474,0.24474,0,0
MXNBGN,D,20010521,000000,0.24652,0.24652,0.24652,0.24652,0,0
MXNBGN,D,20010522,000000,0.24949,0.24949,0.24949,0.24949,0,0
MXNBGN,D,20010523,000000,0.24983,0.24983,0.24983,0.24983,0,0
MXNBGN,D,20010524,000000,0.24914,0.24914,0.24914,0.24914,0,0
MXNBGN,D,20010525,000000,0.24926,0.24926,0.24926,0.24926,0,0
MXNBGN,D,20010528,000000,0.2499,0.2499,0.2499,0.2499,0,0
MXNBGN,D,20010529,000000,0.25044,0.25044,0.25044,0.25044,0,0
MXNBGN,D,20010530,000000,0.2474,0.2474,0.2474,0.2474,0,0
MXNBGN,D,20010531,000000,0.25031,0.25031,0.25031,0.25031,0,0
MXNBGN,D,20010601,000000,0.25168,0.25168,0.25168,0.25168,0,0
MXNBGN,D,20010604,000000,0.24959,0.24959,0.24959,0.24959,0,0
MXNBGN,D,20010605,000000,0.25006,0.25006,0.25006,0.25006,0,0
MXNBGN,D,20010606,000000,0.25187,0.25187,0.25187,0.25187,0,0
MXNBGN,D,20010607,000000,0.2524,0.2524,0.2524,0.2524,0,0
MXNBGN,D,20010608,000000,0.25328,0.25328,0.25328,0.25328,0,0
MXNBGN,D,20010611,000000,0.25478,0.25478,0.25478,0.25478,0,0
MXNBGN,D,20010612,000000,0.25358,0.25358,0.25358,0.25358,0,0
MXNBGN,D,20010613,000000,0.25167,0.25167,0.25167,0.25167,0,0
MXNBGN,D,20010615,000000,0.24994,0.24994,0.24994,0.24994,0,0
MXNBGN,D,20010618,000000,0.24986,0.24986,0.24986,0.24986,0,0
MXNBGN,D,20010619,000000,0.2505,0.2505,0.2505,0.2505,0,0
MXNBGN,D,20010620,000000,0.25195,0.25195,0.25195,0.25195,0,0
MXNBGN,D,20010621,000000,0.25188,0.25188,0.25188,0.25188,0,0
MXNBGN,D,20010622,000000,0.25196,0.25196,0.25196,0.25196,0,0
MXNBGN,D,20010625,000000,0.25029,0.25029,0.25029,0.25029,0,0
MXNBGN,D,20010626,000000,0.24999,0.24999,0.24999,0.24999,0,0
MXNBGN,D,20010627,000000,0.24973,0.24973,0.24973,0.24973,0,0
MXNBGN,D,20010628,000000,0.25297,0.25297,0.25297,0.25297,0,0
MXNBGN,D,20010629,000000,0.25478,0.25478,0.25478,0.25478,0,0
MXNBGN,D,20010702,000000,0.25469,0.25469,0.25469,0.25469,0,0
MXNBGN,D,20010703,000000,0.25406,0.25406,0.25406,0.25406,0,0
MXNBGN,D,20010704,000000,0.25334,0.25334,0.25334,0.25334,0,0
MXNBGN,D,20010705,000000,0.25612,0.25612,0.25612,0.25612,0,0
MXNBGN,D,20010706,000000,0.25364,0.25364,0.25364,0.25364,0,0
MXNBGN,D,20010709,000000,0.25267,0.25267,0.25267,0.25267,0,0
MXNBGN,D,20010710,000000,0.24809,0.24809,0.24809,0.24809,0,0
MXNBGN,D,20010711,000000,0.24458,0.24458,0.24458,0.24458,0,0
MXNBGN,D,20010712,000000,0.24369,0.24369,0.24369,0.24369,0,0
MXNBGN,D,20010713,000000,0.24443,0.24443,0.24443,0.24443,0,0
MXNBGN,D,20010716,000000,0.24529,0.24529,0.24529,0.24529,0,0
MXNBGN,D,20010717,000000,0.25033,0.25033,0.25033,0.25033,0,0
MXNBGN,D,20010718,000000,0.24459,0.24459,0.24459,0.24459,0,0
MXNBGN,D,20010719,000000,0.24264,0.24264,0.24264,0.24264,0,0
MXNBGN,D,20010720,000000,0.24258,0.24258,0.24258,0.24258,0,0
MXNBGN,D,20010723,000000,0.24714,0.24714,0.24714,0.24714,0,0
MXNBGN,D,20010724,000000,0.24296,0.24296,0.24296,0.24296,0,0
MXNBGN,D,20010725,000000,0.24212,0.24212,0.24212,0.24212,0,0
MXNBGN,D,20010726,000000,0.24098,0.24098,0.24098,0.24098,0,0
MXNBGN,D,20010727,000000,0.24335,0.24335,0.24335,0.24335,0,0
MXNBGN,D,20010730,000000,0.24294,0.24294,0.24294,0.24294,0,0
MXNBGN,D,20010731,000000,0.24277,0.24277,0.24277,0.24277,0,0
MXNBGN,D,20010801,000000,0.24004,0.24004,0.24004,0.24004,0,0
MXNBGN,D,20010802,000000,0.24191,0.24191,0.24191,0.24191,0,0
MXNBGN,D,20010803,000000,0.24142,0.24142,0.24142,0.24142,0,0
MXNBGN,D,20010806,000000,0.24221,0.24221,0.24221,0.24221,0,0
MXNBGN,D,20010807,000000,0.24349,0.24349,0.24349,0.24349,0,0
MXNBGN,D,20010808,000000,0.24458,0.24458,0.24458,0.24458,0,0
MXNBGN,D,20010809,000000,0.24133,0.24133,0.24133,0.24133,0,0
MXNBGN,D,20010810,000000,0.24032,0.24032,0.24032,0.24032,0,0
MXNBGN,D,20010813,000000,0.2378,0.2378,0.2378,0.2378,0,0
MXNBGN,D,20010814,000000,0.23778,0.23778,0.23778,0.23778,0,0
MXNBGN,D,20010816,000000,0.23514,0.23514,0.23514,0.23514,0,0
MXNBGN,D,20010817,000000,0.23255,0.23255,0.23255,0.23255,0,0
MXNBGN,D,20010820,000000,0.23329,0.23329,0.23329,0.23329,0,0
MXNBGN,D,20010821,000000,0.23262,0.23262,0.23262,0.23262,0,0
MXNBGN,D,20010822,000000,0.23218,0.23218,0.23218,0.23218,0,0
MXNBGN,D,20010823,000000,0.23363,0.23363,0.23363,0.23363,0,0
MXNBGN,D,20010824,000000,0.23459,0.23459,0.23459,0.23459,0,0
MXNBGN,D,20010827,000000,0.23466,0.23466,0.23466,0.23466,0,0
MXNBGN,D,20010828,000000,0.23604,0.23604,0.23604,0.23604,0,0
MXNBGN,D,20010829,000000,0.23448,0.23448,0.23448,0.23448,0,0
MXNBGN,D,20010830,000000,0.23316,0.23316,0.23316,0.23316,0,0
MXNBGN,D,20010831,000000,0.2329,0.2329,0.2329,0.2329,0,0
MXNBGN,D,20010903,000000,0.23321,0.23321,0.23321,0.23321,0,0
MXNBGN,D,20010904,000000,0.23489,0.23489,0.23489,0.23489,0,0
MXNBGN,D,20010905,000000,0.23659,0.23659,0.23659,0.23659,0,0
MXNBGN,D,20010906,000000,0.23622,0.23622,0.23622,0.23622,0,0
MXNBGN,D,20010907,000000,0.23044,0.23044,0.23044,0.23044,0,0
MXNBGN,D,20010910,000000,0.23039,0.23039,0.23039,0.23039,0,0
MXNBGN,D,20010911,000000,0.22664,0.22664,0.22664,0.22664,0,0
MXNBGN,D,20010912,000000,0.22965,0.22965,0.22965,0.22965,0,0
MXNBGN,D,20010913,000000,0.22852,0.22852,0.22852,0.22852,0,0
MXNBGN,D,20010914,000000,0.22725,0.22725,0.22725,0.22725,0,0
MXNBGN,D,20010917,000000,0.22925,0.22925,0.22925,0.22925,0,0
MXNBGN,D,20010918,000000,0.22946,0.22946,0.22946,0.22946,0,0
MXNBGN,D,20010919,000000,0.22399,0.22399,0.22399,0.22399,0,0
MXNBGN,D,20010920,000000,0.2212,0.2212,0.2212,0.2212,0,0
MXNBGN,D,20010921,000000,0.22085,0.22085,0.22085,0.22085,0,0
MXNBGN,D,20010924,000000,0.22495,0.22495,0.22495,0.22495,0,0
MXNBGN,D,20010925,000000,0.22408,0.22408,0.22408,0.22408,0,0
MXNBGN,D,20010926,000000,0.22164,0.22164,0.22164,0.22164,0,0
MXNBGN,D,20010927,000000,0.22254,0.22254,0.22254,0.22254,0,0
MXNBGN,D,20010928,000000,0.22304,0.22304,0.22304,0.22304,0,0
MXNBGN,D,20011001,000000,0.22563,0.22563,0.22563,0.22563,0,0
MXNBGN,D,20011002,000000,0.22271,0.22271,0.22271,0.22271,0,0
MXNBGN,D,20011003,000000,0.22188,0.22188,0.22188,0.22188,0,0
MXNBGN,D,20011004,000000,0.22241,0.22241,0.22241,0.22241,0,0
MXNBGN,D,20011005,000000,0.22193,0.22193,0.22193,0.22193,0,0
MXNBGN,D,20011008,000000,0.22154,0.22154,0.22154,0.22154,0,0
MXNBGN,D,20011009,000000,0.22456,0.22456,0.22456,0.22456,0,0
MXNBGN,D,20011010,000000,0.22739,0.22739,0.22739,0.22739,0,0
MXNBGN,D,20011011,000000,0.22747,0.22747,0.22747,0.22747,0,0
MXNBGN,D,20011012,000000,0.22981,0.22981,0.22981,0.22981,0,0
MXNBGN,D,20011015,000000,0.23097,0.23097,0.23097,0.23097,0,0
MXNBGN,D,20011016,000000,0.23383,0.23383,0.23383,0.23383,0,0
MXNBGN,D,20011017,000000,0.23255,0.23255,0.23255,0.23255,0,0
MXNBGN,D,20011018,000000,0.23378,0.23378,0.23378,0.23378,0,0
MXNBGN,D,20011019,000000,0.23307,0.23307,0.23307,0.23307,0,0
MXNBGN,D,20011022,000000,0.23535,0.23535,0.23535,0.23535,0,0
MXNBGN,D,20011023,000000,0.23738,0.23738,0.23738,0.23738,0,0
MXNBGN,D,20011024,000000,0.23747,0.23747,0.23747,0.23747,0,0
MXNBGN,D,20011025,000000,0.23557,0.23557,0.23557,0.23557,0,0
MXNBGN,D,20011026,000000,0.2354,0.2354,0.2354,0.2354,0,0
MXNBGN,D,20011029,000000,0.23294,0.23294,0.23294,0.23294,0,0
MXNBGN,D,20011030,000000,0.23577,0.23577,0.23577,0.23577,0,0
MXNBGN,D,20011031,000000,0.23247,0.23247,0.23247,0.23247,0,0
MXNBGN,D,20011102,000000,0.23204,0.23204,0.23204,0.23204,0,0
MXNBGN,D,20011105,000000,0.23359,0.23359,0.23359,0.23359,0,0
MXNBGN,D,20011106,000000,0.23391,0.23391,0.23391,0.23391,0,0
MXNBGN,D,20011107,000000,0.23582,0.23582,0.23582,0.23582,0,0
MXNBGN,D,20011108,000000,0.23459,0.23459,0.23459,0.23459,0,0
MXNBGN,D,20011109,000000,0.2359,0.2359,0.2359,0.2359,0,0
MXNBGN,D,20011112,000000,0.23499,0.23499,0.23499,0.23499,0,0
MXNBGN,D,20011113,000000,0.23858,0.23858,0.23858,0.23858,0,0
MXNBGN,D,20011114,000000,0.23949,0.23949,0.23949,0.23949,0,0
MXNBGN,D,20011115,000000,0.23909,0.23909,0.23909,0.23909,0,0
MXNBGN,D,20011116,000000,0.24009,0.24009,0.24009,0.24009,0,0
MXNBGN,D,20011119,000000,0.23987,0.23987,0.23987,0.23987,0,0
