<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,20020404,000000,4.0036,4.0036,4.0036,4.0036,0,0
ARSZAR,D,20020405,000000,4.1315,4.1315,4.1315,4.1315,0,0
ARSZAR,D,20020408,000000,4.1195,4.1195,4.1195,4.1195,0,0
ARSZAR,D,20020409,000000,4.082,4.082,4.082,4.082,0,0
ARSZAR,D,20020410,000000,4.0405,4.0405,4.0405,4.0405,0,0
ARSZAR,D,20020411,000000,4.0153,4.0153,4.0153,4.0153,0,0
ARSZAR,D,20020412,000000,3.9172,3.9172,3.9172,3.9172,0,0
ARSZAR,D,20020415,000000,3.8266,3.8266,3.8266,3.8266,0,0
ARSZAR,D,20020416,000000,3.9441,3.9441,3.9441,3.9441,0,0
ARSZAR,D,20020417,000000,3.966,3.966,3.966,3.966,0,0
ARSZAR,D,20020418,000000,3.818,3.818,3.818,3.818,0,0
ARSZAR,D,20020419,000000,3.5575,3.5575,3.5575,3.5575,0,0
ARSZAR,D,20020422,000000,3.5172,3.5172,3.5172,3.5172,0,0
ARSZAR,D,20020423,000000,3.5057,3.5057,3.5057,3.5057,0,0
ARSZAR,D,20020424,000000,3.4965,3.4965,3.4965,3.4965,0,0
ARSZAR,D,20020425,000000,3.4918,3.4918,3.4918,3.4918,0,0
ARSZAR,D,20020426,000000,3.4038,3.4038,3.4038,3.4038,0,0
ARSZAR,D,20020429,000000,3.4831,3.4831,3.4831,3.4831,0,0
ARSZAR,D,20020430,000000,3.6409,3.6409,3.6409,3.6409,0,0
ARSZAR,D,20020501,000000,3.6081,3.6081,3.6081,3.6081,0,0
ARSZAR,D,20020502,000000,3.4556,3.4556,3.4556,3.4556,0,0
ARSZAR,D,20020503,000000,3.2961,3.2961,3.2961,3.2961,0,0
ARSZAR,D,20020506,000000,3.2915,3.2915,3.2915,3.2915,0,0
ARSZAR,D,20020507,000000,3.2092,3.2092,3.2092,3.2092,0,0
ARSZAR,D,20020508,000000,3.2052,3.2052,3.2052,3.2052,0,0
ARSZAR,D,20020509,000000,3.2499,3.2499,3.2499,3.2499,0,0
ARSZAR,D,20020510,000000,3.2064,3.2064,3.2064,3.2064,0,0
ARSZAR,D,20020513,000000,3.0839,3.0839,3.0839,3.0839,0,0
ARSZAR,D,20020514,000000,3.1192,3.1192,3.1192,3.1192,0,0
ARSZAR,D,20020515,000000,3.1607,3.1607,3.1607,3.1607,0,0
ARSZAR,D,20020516,000000,3.1417,3.1417,3.1417,3.1417,0,0
ARSZAR,D,20020517,000000,3.0029,3.0029,3.0029,3.0029,0,0
ARSZAR,D,20020520,000000,2.843,2.843,2.843,2.843,0,0
ARSZAR,D,20020521,000000,2.8698,2.8698,2.8698,2.8698,0,0
ARSZAR,D,20020522,000000,2.9433,2.9433,2.9433,2.9433,0,0
ARSZAR,D,20020523,000000,2.9802,2.9802,2.9802,2.9802,0,0
ARSZAR,D,20020524,000000,2.9176,2.9176,2.9176,2.9176,0,0
ARSZAR,D,20020528,000000,2.867,2.867,2.867,2.867,0,0
ARSZAR,D,20020529,000000,2.743,2.743,2.743,2.743,0,0
ARSZAR,D,20020530,000000,2.6873,2.6873,2.6873,2.6873,0,0
ARSZAR,D,20020531,000000,2.7457,2.7457,2.7457,2.7457,0,0
ARSZAR,D,20020603,000000,2.7324,2.7324,2.7324,2.7324,0,0
ARSZAR,D,20020604,000000,2.6806,2.6806,2.6806,2.6806,0,0
ARSZAR,D,20020605,000000,2.7257,2.7257,2.7257,2.7257,0,0
ARSZAR,D,20020606,000000,2.6817,2.6817,2.6817,2.6817,0,0
ARSZAR,D,20020607,000000,2.7124,2.7124,2.7124,2.7124,0,0
ARSZAR,D,20020610,000000,2.8205,2.8205,2.8205,2.8205,0,0
ARSZAR,D,20020611,000000,2.8916,2.8916,2.8916,2.8916,0,0
ARSZAR,D,20020612,000000,2.9447,2.9447,2.9447,2.9447,0,0
ARSZAR,D,20020613,000000,2.9774,2.9774,2.9774,2.9774,0,0
ARSZAR,D,20020614,000000,2.9891,2.9891,2.9891,2.9891,0,0
ARSZAR,D,20020617,000000,3.0224,3.0224,3.0224,3.0224,0,0
ARSZAR,D,20020618,000000,2.9206,2.9206,2.9206,2.9206,0,0
ARSZAR,D,20020619,000000,2.8921,2.8921,2.8921,2.8921,0,0
ARSZAR,D,20020620,000000,2.8995,2.8995,2.8995,2.8995,0,0
ARSZAR,D,20020621,000000,2.8312,2.8312,2.8312,2.8312,0,0
ARSZAR,D,20020624,000000,2.7673,2.7673,2.7673,2.7673,0,0
ARSZAR,D,20020625,000000,2.6968,2.6968,2.6968,2.6968,0,0
ARSZAR,D,20020626,000000,2.6731,2.6731,2.6731,2.6731,0,0
ARSZAR,D,20020627,000000,2.7215,2.7215,2.7215,2.7215,0,0
ARSZAR,D,20020628,000000,2.7001,2.7001,2.7001,2.7001,0,0
ARSZAR,D,20020701,000000,2.6342,2.6342,2.6342,2.6342,0,0
ARSZAR,D,20020702,000000,2.7245,2.7245,2.7245,2.7245,0,0
ARSZAR,D,20020703,000000,2.8381,2.8381,2.8381,2.8381,0,0
ARSZAR,D,20020704,000000,2.8652,2.8652,2.8652,2.8652,0,0
ARSZAR,D,20020705,000000,2.8236,2.8236,2.8236,2.8236,0,0
ARSZAR,D,20020708,000000,2.8726,2.8726,2.8726,2.8726,0,0
ARSZAR,D,20020709,000000,2.8249,2.8249,2.8249,2.8249,0,0
ARSZAR,D,20020710,000000,2.8283,2.8283,2.8283,2.8283,0,0
ARSZAR,D,20020711,000000,2.8359,2.8359,2.8359,2.8359,0,0
ARSZAR,D,20020712,000000,2.7719,2.7719,2.7719,2.7719,0,0
ARSZAR,D,20020715,000000,2.7874,2.7874,2.7874,2.7874,0,0
ARSZAR,D,20020716,000000,2.8152,2.8152,2.8152,2.8152,0,0
ARSZAR,D,20020717,000000,2.8979,2.8979,2.8979,2.8979,0,0
ARSZAR,D,20020718,000000,2.8062,2.8062,2.8062,2.8062,0,0
ARSZAR,D,20020719,000000,2.766,2.766,2.766,2.766,0,0
ARSZAR,D,20020722,000000,2.7701,2.7701,2.7701,2.7701,0,0
ARSZAR,D,20020723,000000,2.7744,2.7744,2.7744,2.7744,0,0
ARSZAR,D,20020724,000000,2.8185,2.8185,2.8185,2.8185,0,0
ARSZAR,D,20020725,000000,2.7735,2.7735,2.7735,2.7735,0,0
ARSZAR,D,20020726,000000,2.8053,2.8053,2.8053,2.8053,0,0
ARSZAR,D,20020729,000000,2.7726,2.7726,2.7726,2.7726,0,0
ARSZAR,D,20020730,000000,2.7777,2.7777,2.7777,2.7777,0,0
ARSZAR,D,20020731,000000,2.7558,2.7558,2.7558,2.7558,0,0
ARSZAR,D,20020801,000000,2.8138,2.8138,2.8138,2.8138,0,0
ARSZAR,D,20020802,000000,2.8235,2.8235,2.8235,2.8235,0,0
ARSZAR,D,20020805,000000,2.8979,2.8979,2.8979,2.8979,0,0
ARSZAR,D,20020806,000000,2.9253,2.9253,2.9253,2.9253,0,0
ARSZAR,D,20020807,000000,2.8798,2.8798,2.8798,2.8798,0,0
ARSZAR,D,20020808,000000,2.8538,2.8538,2.8538,2.8538,0,0
ARSZAR,D,20020809,000000,2.8751,2.8751,2.8751,2.8751,0,0
ARSZAR,D,20020812,000000,2.8842,2.8842,2.8842,2.8842,0,0
ARSZAR,D,20020813,000000,2.9262,2.9262,2.9262,2.9262,0,0
ARSZAR,D,20020814,000000,2.8982,2.8982,2.8982,2.8982,0,0
ARSZAR,D,20020815,000000,2.909,2.909,2.909,2.909,0,0
ARSZAR,D,20020816,000000,2.8948,2.8948,2.8948,2.8948,0,0
ARSZAR,D,20020819,000000,2.9158,2.9158,2.9158,2.9158,0,0
ARSZAR,D,20020820,000000,2.9888,2.9888,2.9888,2.9888,0,0
ARSZAR,D,20020821,000000,3.0401,3.0401,3.0401,3.0401,0,0
ARSZAR,D,20020822,000000,3.0335,3.0335,3.0335,3.0335,0,0
ARSZAR,D,20020823,000000,3.0123,3.0123,3.0123,3.0123,0,0
ARSZAR,D,20020826,000000,2.9839,2.9839,2.9839,2.9839,0,0
ARSZAR,D,20020827,000000,2.9021,2.9021,2.9021,2.9021,0,0
ARSZAR,D,20020828,000000,2.9297,2.9297,2.9297,2.9297,0,0
ARSZAR,D,20020829,000000,2.9356,2.9356,2.9356,2.9356,0,0
ARSZAR,D,20020830,000000,2.9242,2.9242,2.9242,2.9242,0,0
ARSZAR,D,20020902,000000,2.9237,2.9237,2.9237,2.9237,0,0
ARSZAR,D,20020903,000000,2.9576,2.9576,2.9576,2.9576,0,0
ARSZAR,D,20020904,000000,2.93,2.93,2.93,2.93,0,0
ARSZAR,D,20020905,000000,2.9162,2.9162,2.9162,2.9162,0,0
ARSZAR,D,20020906,000000,2.909,2.909,2.909,2.909,0,0
ARSZAR,D,20020909,000000,2.9038,2.9038,2.9038,2.9038,0,0
ARSZAR,D,20020910,000000,2.9327,2.9327,2.9327,2.9327,0,0
ARSZAR,D,20020911,000000,2.9219,2.9219,2.9219,2.9219,0,0
ARSZAR,D,20020912,000000,2.8773,2.8773,2.8773,2.8773,0,0
ARSZAR,D,20020913,000000,2.8985,2.8985,2.8985,2.8985,0,0
ARSZAR,D,20020916,000000,2.9416,2.9416,2.9416,2.9416,0,0
ARSZAR,D,20020917,000000,2.9004,2.9004,2.9004,2.9004,0,0
ARSZAR,D,20020918,000000,2.9251,2.9251,2.9251,2.9251,0,0
ARSZAR,D,20020919,000000,2.8958,2.8958,2.8958,2.8958,0,0
ARSZAR,D,20020920,000000,2.8907,2.8907,2.8907,2.8907,0,0
ARSZAR,D,20020923,000000,2.9143,2.9143,2.9143,2.9143,0,0
ARSZAR,D,20020924,000000,2.9122,2.9122,2.9122,2.9122,0,0
ARSZAR,D,20020925,000000,2.8792,2.8792,2.8792,2.8792,0,0
ARSZAR,D,20020926,000000,2.8723,2.8723,2.8723,2.8723,0,0
ARSZAR,D,20020927,000000,2.852,2.852,2.852,2.852,0,0
ARSZAR,D,20020930,000000,2.8269,2.8269,2.8269,2.8269,0,0
ARSZAR,D,20021001,000000,2.7803,2.7803,2.7803,2.7803,0,0
ARSZAR,D,20021002,000000,2.7697,2.7697,2.7697,2.7697,0,0
ARSZAR,D,20021003,000000,2.7633,2.7633,2.7633,2.7633,0,0
ARSZAR,D,20021004,000000,2.7821,2.7821,2.7821,2.7821,0,0
ARSZAR,D,20021007,000000,2.7927,2.7927,2.7927,2.7927,0,0
ARSZAR,D,20021008,000000,2.8084,2.8084,2.8084,2.8084,0,0
ARSZAR,D,20021009,000000,2.812,2.812,2.812,2.812,0,0
ARSZAR,D,20021010,000000,2.8194,2.8194,2.8194,2.8194,0,0
ARSZAR,D,20021011,000000,2.8119,2.8119,2.8119,2.8119,0,0
ARSZAR,D,20021014,000000,2.8104,2.8104,2.8104,2.8104,0,0
ARSZAR,D,20021015,000000,2.8296,2.8296,2.8296,2.8296,0,0
ARSZAR,D,20021016,000000,2.8738,2.8738,2.8738,2.8738,0,0
ARSZAR,D,20021017,000000,2.8852,2.8852,2.8852,2.8852,0,0
ARSZAR,D,20021018,000000,2.8742,2.8742,2.8742,2.8742,0,0
ARSZAR,D,20021021,000000,2.8238,2.8238,2.8238,2.8238,0,0
ARSZAR,D,20021022,000000,2.8185,2.8185,2.8185,2.8185,0,0
ARSZAR,D,20021023,000000,2.8301,2.8301,2.8301,2.8301,0,0
ARSZAR,D,20021024,000000,2.8084,2.8084,2.8084,2.8084,0,0
ARSZAR,D,20021025,000000,2.8024,2.8024,2.8024,2.8024,0,0
ARSZAR,D,20021028,000000,2.7949,2.7949,2.7949,2.7949,0,0
ARSZAR,D,20021029,000000,2.8129,2.8129,2.8129,2.8129,0,0
ARSZAR,D,20021030,000000,2.8379,2.8379,2.8379,2.8379,0,0
ARSZAR,D,20021031,000000,2.8395,2.8395,2.8395,2.8395,0,0
ARSZAR,D,20021101,000000,2.8369,2.8369,2.8369,2.8369,0,0
ARSZAR,D,20021104,000000,2.7964,2.7964,2.7964,2.7964,0,0
ARSZAR,D,20021105,000000,2.8018,2.8018,2.8018,2.8018,0,0
ARSZAR,D,20021106,000000,2.7958,2.7958,2.7958,2.7958,0,0
ARSZAR,D,20021107,000000,2.7599,2.7599,2.7599,2.7599,0,0
ARSZAR,D,20021108,000000,2.7727,2.7727,2.7727,2.7727,0,0
ARSZAR,D,20021111,000000,2.7862,2.7862,2.7862,2.7862,0,0
ARSZAR,D,20021112,000000,2.7775,2.7775,2.7775,2.7775,0,0
ARSZAR,D,20021113,000000,2.7784,2.7784,2.7784,2.7784,0,0
ARSZAR,D,20021114,000000,2.7436,2.7436,2.7436,2.7436,0,0
ARSZAR,D,20021115,000000,2.7094,2.7094,2.7094,2.7094,0,0
ARSZAR,D,20021118,000000,2.7184,2.7184,2.7184,2.7184,0,0
ARSZAR,D,20021119,000000,2.7358,2.7358,2.7358,2.7358,0,0
ARSZAR,D,20021120,000000,2.746,2.746,2.746,2.746,0,0
ARSZAR,D,20021121,000000,2.7386,2.7386,2.7386,2.7386,0,0
ARSZAR,D,20021122,000000,2.6919,2.6919,2.6919,2.6919,0,0
ARSZAR,D,20021125,000000,2.6381,2.6381,2.6381,2.6381,0,0
ARSZAR,D,20021126,000000,2.6441,2.6441,2.6441,2.6441,0,0
ARSZAR,D,20021127,000000,2.6514,2.6514,2.6514,2.6514,0,0
ARSZAR,D,20021128,000000,2.6006,2.6006,2.6006,2.6006,0,0
ARSZAR,D,20021129,000000,2.5664,2.5664,2.5664,2.5664,0,0
ARSZAR,D,20021202,000000,2.5759,2.5759,2.5759,2.5759,0,0
ARSZAR,D,20021203,000000,2.6094,2.6094,2.6094,2.6094,0,0
ARSZAR,D,20021204,000000,2.5719,2.5719,2.5719,2.5719,0,0
ARSZAR,D,20021205,000000,2.5821,2.5821,2.5821,2.5821,0,0
ARSZAR,D,20021206,000000,2.6056,2.6056,2.6056,2.6056,0,0
ARSZAR,D,20021209,000000,2.5658,2.5658,2.5658,2.5658,0,0
ARSZAR,D,20021210,000000,2.5426,2.5426,2.5426,2.5426,0,0
ARSZAR,D,20021211,000000,2.5165,2.5165,2.5165,2.5165,0,0
ARSZAR,D,20021212,000000,2.5454,2.5454,2.5454,2.5454,0,0
ARSZAR,D,20021213,000000,2.4905,2.4905,2.4905,2.4905,0,0
ARSZAR,D,20021216,000000,2.463,2.463,2.463,2.463,0,0
ARSZAR,D,20021217,000000,2.5721,2.5721,2.5721,2.5721,0,0
ARSZAR,D,20021218,000000,2.5296,2.5296,2.5296,2.5296,0,0
ARSZAR,D,20021219,000000,2.5623,2.5623,2.5623,2.5623,0,0
ARSZAR,D,20021220,000000,2.55,2.55,2.55,2.55,0,0
ARSZAR,D,20021223,000000,2.5427,2.5427,2.5427,2.5427,0,0
ARSZAR,D,20021224,000000,2.5688,2.5688,2.5688,2.5688,0,0
ARSZAR,D,20021225,000000,2.5679,2.5679,2.5679,2.5679,0,0
ARSZAR,D,20021226,000000,2.5845,2.5845,2.5845,2.5845,0,0
ARSZAR,D,20021227,000000,2.5801,2.5801,2.5801,2.5801,0,0
ARSZAR,D,20021230,000000,2.5417,2.5417,2.5417,2.5417,0,0
ARSZAR,D,20021231,000000,2.5414,2.5414,2.5414,2.5414,0,0
ARSZAR,D,20030101,000000,2.5416,2.5416,2.5416,2.5416,0,0
ARSZAR,D,20030102,000000,2.5191,2.5191,2.5191,2.5191,0,0
ARSZAR,D,20030103,000000,2.5241,2.5241,2.5241,2.5241,0,0
ARSZAR,D,20030106,000000,2.5551,2.5551,2.5551,2.5551,0,0
ARSZAR,D,20030107,000000,2.627,2.627,2.627,2.627,0,0
ARSZAR,D,20030108,000000,2.609,2.609,2.609,2.609,0,0
ARSZAR,D,20030109,000000,2.5822,2.5822,2.5822,2.5822,0,0
ARSZAR,D,20030110,000000,2.5253,2.5253,2.5253,2.5253,0,0
ARSZAR,D,20030113,000000,2.5782,2.5782,2.5782,2.5782,0,0
ARSZAR,D,20030114,000000,2.6642,2.6642,2.6642,2.6642,0,0
ARSZAR,D,20030115,000000,2.7107,2.7107,2.7107,2.7107,0,0
ARSZAR,D,20030116,000000,2.6919,2.6919,2.6919,2.6919,0,0
ARSZAR,D,20030117,000000,2.7095,2.7095,2.7095,2.7095,0,0
ARSZAR,D,20030120,000000,2.7684,2.7684,2.7684,2.7684,0,0
ARSZAR,D,20030121,000000,2.8648,2.8648,2.8648,2.8648,0,0
ARSZAR,D,20030122,000000,2.9237,2.9237,2.9237,2.9237,0,0
ARSZAR,D,20030123,000000,2.7943,2.7943,2.7943,2.7943,0,0
ARSZAR,D,20030124,000000,2.7442,2.7442,2.7442,2.7442,0,0
ARSZAR,D,20030127,000000,2.6741,2.6741,2.6741,2.6741,0,0
ARSZAR,D,20030128,000000,2.6185,2.6185,2.6185,2.6185,0,0
ARSZAR,D,20030129,000000,2.5605,2.5605,2.5605,2.5605,0,0
ARSZAR,D,20030130,000000,2.6443,2.6443,2.6443,2.6443,0,0
ARSZAR,D,20030131,000000,2.6664,2.6664,2.6664,2.6664,0,0
ARSZAR,D,20030203,000000,2.6613,2.6613,2.6613,2.6613,0,0
ARSZAR,D,20030204,000000,2.6255,2.6255,2.6255,2.6255,0,0
ARSZAR,D,20030205,000000,2.6476,2.6476,2.6476,2.6476,0,0
ARSZAR,D,20030206,000000,2.657,2.657,2.657,2.657,0,0
ARSZAR,D,20030207,000000,2.6526,2.6526,2.6526,2.6526,0,0
ARSZAR,D,20030210,000000,2.7,2.7,2.7,2.7,0,0
ARSZAR,D,20030211,000000,2.6955,2.6955,2.6955,2.6955,0,0
ARSZAR,D,20030212,000000,2.7085,2.7085,2.7085,2.7085,0,0
ARSZAR,D,20030213,000000,2.6722,2.6722,2.6722,2.6722,0,0
ARSZAR,D,20030214,000000,2.6057,2.6057,2.6057,2.6057,0,0
ARSZAR,D,20030217,000000,2.648,2.648,2.648,2.648,0,0
ARSZAR,D,20030218,000000,2.6526,2.6526,2.6526,2.6526,0,0
ARSZAR,D,20030219,000000,2.5832,2.5832,2.5832,2.5832,0,0
ARSZAR,D,20030220,000000,2.5008,2.5008,2.5008,2.5008,0,0
ARSZAR,D,20030221,000000,2.5086,2.5086,2.5086,2.5086,0,0
ARSZAR,D,20030224,000000,2.5359,2.5359,2.5359,2.5359,0,0
ARSZAR,D,20030225,000000,2.554,2.554,2.554,2.554,0,0
ARSZAR,D,20030226,000000,2.5794,2.5794,2.5794,2.5794,0,0
ARSZAR,D,20030227,000000,2.5037,2.5037,2.5037,2.5037,0,0
ARSZAR,D,20030228,000000,2.5177,2.5177,2.5177,2.5177,0,0
ARSZAR,D,20030303,000000,2.4523,2.4523,2.4523,2.4523,0,0
ARSZAR,D,20030304,000000,2.4922,2.4922,2.4922,2.4922,0,0
ARSZAR,D,20030305,000000,2.5149,2.5149,2.5149,2.5149,0,0
ARSZAR,D,20030306,000000,2.5087,2.5087,2.5087,2.5087,0,0
ARSZAR,D,20030307,000000,2.4992,2.4992,2.4992,2.4992,0,0
ARSZAR,D,20030310,000000,2.482,2.482,2.482,2.482,0,0
ARSZAR,D,20030311,000000,2.5144,2.5144,2.5144,2.5144,0,0
ARSZAR,D,20030312,000000,2.5763,2.5763,2.5763,2.5763,0,0
ARSZAR,D,20030313,000000,2.6195,2.6195,2.6195,2.6195,0,0
ARSZAR,D,20030314,000000,2.6197,2.6197,2.6197,2.6197,0,0
ARSZAR,D,20030317,000000,2.662,2.662,2.662,2.662,0,0
ARSZAR,D,20030318,000000,2.6614,2.6614,2.6614,2.6614,0,0
ARSZAR,D,20030319,000000,2.7069,2.7069,2.7069,2.7069,0,0
ARSZAR,D,20030320,000000,2.6823,2.6823,2.6823,2.6823,0,0
ARSZAR,D,20030321,000000,2.7008,2.7008,2.7008,2.7008,0,0
ARSZAR,D,20030324,000000,2.6919,2.6919,2.6919,2.6919,0,0
ARSZAR,D,20030325,000000,2.7186,2.7186,2.7186,2.7186,0,0
ARSZAR,D,20030326,000000,2.7215,2.7215,2.7215,2.7215,0,0
ARSZAR,D,20030327,000000,2.7722,2.7722,2.7722,2.7722,0,0
ARSZAR,D,20030328,000000,2.6862,2.6862,2.6862,2.6862,0,0
ARSZAR,D,20030331,000000,2.6731,2.6731,2.6731,2.6731,0,0
ARSZAR,D,20030401,000000,2.6562,2.6562,2.6562,2.6562,0,0
ARSZAR,D,20030402,000000,2.7303,2.7303,2.7303,2.7303,0,0
ARSZAR,D,20030403,000000,2.742,2.742,2.742,2.742,0,0
ARSZAR,D,20030404,000000,2.7507,2.7507,2.7507,2.7507,0,0
ARSZAR,D,20030407,000000,2.7822,2.7822,2.7822,2.7822,0,0
ARSZAR,D,20030408,000000,2.7745,2.7745,2.7745,2.7745,0,0
ARSZAR,D,20030409,000000,2.7276,2.7276,2.7276,2.7276,0,0
ARSZAR,D,20030410,000000,2.7019,2.7019,2.7019,2.7019,0,0
ARSZAR,D,20030411,000000,2.7102,2.7102,2.7102,2.7102,0,0
ARSZAR,D,20030414,000000,2.6761,2.6761,2.6761,2.6761,0,0
ARSZAR,D,20030415,000000,2.6022,2.6022,2.6022,2.6022,0,0
ARSZAR,D,20030416,000000,2.6358,2.6358,2.6358,2.6358,0,0
ARSZAR,D,20030417,000000,2.597,2.597,2.597,2.597,0,0
ARSZAR,D,20030418,000000,2.5838,2.5838,2.5838,2.5838,0,0
ARSZAR,D,20030421,000000,2.6215,2.6215,2.6215,2.6215,0,0
ARSZAR,D,20030422,000000,2.6573,2.6573,2.6573,2.6573,0,0
ARSZAR,D,20030423,000000,2.662,2.662,2.662,2.662,0,0
ARSZAR,D,20030424,000000,2.575,2.575,2.575,2.575,0,0
ARSZAR,D,20030425,000000,2.5191,2.5191,2.5191,2.5191,0,0
ARSZAR,D,20030428,000000,2.5206,2.5206,2.5206,2.5206,0,0
ARSZAR,D,20030429,000000,2.522,2.522,2.522,2.522,0,0
ARSZAR,D,20030430,000000,2.5766,2.5766,2.5766,2.5766,0,0
ARSZAR,D,20030501,000000,2.5798,2.5798,2.5798,2.5798,0,0
ARSZAR,D,20030502,000000,2.6952,2.6952,2.6952,2.6952,0,0
ARSZAR,D,20030505,000000,2.6023,2.6023,2.6023,2.6023,0,0
ARSZAR,D,20030506,000000,2.6395,2.6395,2.6395,2.6395,0,0
ARSZAR,D,20030507,000000,2.6226,2.6226,2.6226,2.6226,0,0
ARSZAR,D,20030508,000000,2.6308,2.6308,2.6308,2.6308,0,0
ARSZAR,D,20030509,000000,2.6114,2.6114,2.6114,2.6114,0,0
ARSZAR,D,20030512,000000,2.6443,2.6443,2.6443,2.6443,0,0
ARSZAR,D,20030513,000000,2.6669,2.6669,2.6669,2.6669,0,0
ARSZAR,D,20030514,000000,2.7458,2.7458,2.7458,2.7458,0,0
ARSZAR,D,20030515,000000,2.7966,2.7966,2.7966,2.7966,0,0
ARSZAR,D,20030516,000000,2.6644,2.6644,2.6644,2.6644,0,0
ARSZAR,D,20030519,000000,2.6924,2.6924,2.6924,2.6924,0,0
ARSZAR,D,20030520,000000,2.7115,2.7115,2.7115,2.7115,0,0
ARSZAR,D,20030521,000000,2.7134,2.7134,2.7134,2.7134,0,0
ARSZAR,D,20030522,000000,2.7829,2.7829,2.7829,2.7829,0,0
ARSZAR,D,20030523,000000,2.7283,2.7283,2.7283,2.7283,0,0
ARSZAR,D,20030526,000000,2.7435,2.7435,2.7435,2.7435,0,0
ARSZAR,D,20030527,000000,2.8236,2.8236,2.8236,2.8236,0,0
ARSZAR,D,20030528,000000,2.8597,2.8597,2.8597,2.8597,0,0
ARSZAR,D,20030529,000000,2.8021,2.8021,2.8021,2.8021,0,0
ARSZAR,D,20030530,000000,2.8245,2.8245,2.8245,2.8245,0,0
ARSZAR,D,20030602,000000,2.8234,2.8234,2.8234,2.8234,0,0
ARSZAR,D,20030603,000000,2.8495,2.8495,2.8495,2.8495,0,0
ARSZAR,D,20030604,000000,2.9232,2.9232,2.9232,2.9232,0,0
ARSZAR,D,20030605,000000,2.8357,2.8357,2.8357,2.8357,0,0
ARSZAR,D,20030606,000000,2.8651,2.8651,2.8651,2.8651,0,0
ARSZAR,D,20030609,000000,2.8288,2.8288,2.8288,2.8288,0,0
ARSZAR,D,20030610,000000,2.8377,2.8377,2.8377,2.8377,0,0
ARSZAR,D,20030611,000000,2.8332,2.8332,2.8332,2.8332,0,0
ARSZAR,D,20030612,000000,2.7661,2.7661,2.7661,2.7661,0,0
ARSZAR,D,20030613,000000,2.7933,2.7933,2.7933,2.7933,0,0
ARSZAR,D,20030616,000000,2.7689,2.7689,2.7689,2.7689,0,0
ARSZAR,D,20030617,000000,2.7982,2.7982,2.7982,2.7982,0,0
ARSZAR,D,20030618,000000,2.8414,2.8414,2.8414,2.8414,0,0
ARSZAR,D,20030619,000000,2.8454,2.8454,2.8454,2.8454,0,0
ARSZAR,D,20030620,000000,2.8265,2.8265,2.8265,2.8265,0,0
ARSZAR,D,20030623,000000,2.8405,2.8405,2.8405,2.8405,0,0
ARSZAR,D,20030624,000000,2.8087,2.8087,2.8087,2.8087,0,0
ARSZAR,D,20030625,000000,2.7887,2.7887,2.7887,2.7887,0,0
ARSZAR,D,20030626,000000,2.7431,2.7431,2.7431,2.7431,0,0
ARSZAR,D,20030627,000000,2.694,2.694,2.694,2.694,0,0
ARSZAR,D,20030630,000000,2.6794,2.6794,2.6794,2.6794,0,0
ARSZAR,D,20030701,000000,2.6665,2.6665,2.6665,2.6665,0,0
ARSZAR,D,20030702,000000,2.6598,2.6598,2.6598,2.6598,0,0
ARSZAR,D,20030703,000000,2.7036,2.7036,2.7036,2.7036,0,0
ARSZAR,D,20030704,000000,2.6887,2.6887,2.6887,2.6887,0,0
ARSZAR,D,20030707,000000,2.6865,2.6865,2.6865,2.6865,0,0
ARSZAR,D,20030708,000000,2.7534,2.7534,2.7534,2.7534,0,0
ARSZAR,D,20030709,000000,2.7335,2.7335,2.7335,2.7335,0,0
ARSZAR,D,20030710,000000,2.7328,2.7328,2.7328,2.7328,0,0
ARSZAR,D,20030711,000000,2.7644,2.7644,2.7644,2.7644,0,0
ARSZAR,D,20030714,000000,2.7629,2.7629,2.7629,2.7629,0,0
ARSZAR,D,20030715,000000,2.7614,2.7614,2.7614,2.7614,0,0
ARSZAR,D,20030716,000000,2.8067,2.8067,2.8067,2.8067,0,0
ARSZAR,D,20030717,000000,2.7768,2.7768,2.7768,2.7768,0,0
ARSZAR,D,20030718,000000,2.7515,2.7515,2.7515,2.7515,0,0
ARSZAR,D,20030721,000000,2.7521,2.7521,2.7521,2.7521,0,0
ARSZAR,D,20030722,000000,2.7253,2.7253,2.7253,2.7253,0,0
ARSZAR,D,20030723,000000,2.7156,2.7156,2.7156,2.7156,0,0
ARSZAR,D,20030724,000000,2.7169,2.7169,2.7169,2.7169,0,0
ARSZAR,D,20030725,000000,2.6459,2.6459,2.6459,2.6459,0,0
ARSZAR,D,20030728,000000,2.597,2.597,2.597,2.597,0,0
ARSZAR,D,20030729,000000,2.5913,2.5913,2.5913,2.5913,0,0
ARSZAR,D,20030730,000000,2.5602,2.5602,2.5602,2.5602,0,0
ARSZAR,D,20030731,000000,2.5459,2.5459,2.5459,2.5459,0,0
ARSZAR,D,20030801,000000,2.5501,2.5501,2.5501,2.5501,0,0
ARSZAR,D,20030804,000000,2.5243,2.5243,2.5243,2.5243,0,0
ARSZAR,D,20030805,000000,2.5346,2.5346,2.5346,2.5346,0,0
ARSZAR,D,20030806,000000,2.5096,2.5096,2.5096,2.5096,0,0
ARSZAR,D,20030807,000000,2.4795,2.4795,2.4795,2.4795,0,0
ARSZAR,D,20030808,000000,2.5405,2.5405,2.5405,2.5405,0,0
