<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,19990810,000000,0.0031474,0.0031474,0.0031474,0.0031474,0,0
EURXPD,D,19990811,000000,0.0031382,0.0031382,0.0031382,0.0031382,0,0
EURXPD,D,19990812,000000,0.0031194,0.0031194,0.0031194,0.0031194,0,0
EURXPD,D,19990813,000000,0.0031475,0.0031475,0.0031475,0.0031475,0,0
EURXPD,D,19990816,000000,0.0031416,0.0031416,0.0031416,0.0031416,0,0
EURXPD,D,19990817,000000,0.0031151,0.0031151,0.0031151,0.0031151,0,0
EURXPD,D,19990818,000000,0.0030976,0.0030976,0.0030976,0.0030976,0,0
EURXPD,D,19990819,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
EURXPD,D,19990820,000000,0.0030944,0.0030944,0.0030944,0.0030944,0,0
EURXPD,D,19990823,000000,0.0030968,0.0030968,0.0030968,0.0030968,0,0
EURXPD,D,19990824,000000,0.0030544,0.0030544,0.0030544,0.0030544,0,0
EURXPD,D,19990825,000000,0.0030803,0.0030803,0.0030803,0.0030803,0,0
EURXPD,D,19990826,000000,0.0030693,0.0030693,0.0030693,0.0030693,0,0
EURXPD,D,19990827,000000,0.0030953,0.0030953,0.0030953,0.0030953,0,0
EURXPD,D,19990830,000000,0.0030975,0.0030975,0.0030975,0.0030975,0,0
EURXPD,D,19990831,000000,0.0030892,0.0030892,0.0030892,0.0030892,0,0
EURXPD,D,19990901,000000,0.0031228,0.0031228,0.0031228,0.0031228,0,0
EURXPD,D,19990902,000000,0.0030796,0.0030796,0.0030796,0.0030796,0,0
EURXPD,D,19990903,000000,0.0030681,0.0030681,0.0030681,0.0030681,0,0
EURXPD,D,19990906,000000,0.0029928,0.0029928,0.0029928,0.0029928,0,0
EURXPD,D,19990907,000000,0.0029684,0.0029684,0.0029684,0.0029684,0,0
EURXPD,D,19990908,000000,0.0030227,0.0030227,0.0030227,0.0030227,0,0
EURXPD,D,19990909,000000,0.0029896,0.0029896,0.0029896,0.0029896,0,0
EURXPD,D,19990910,000000,0.0029312,0.0029312,0.0029312,0.0029312,0,0
EURXPD,D,19990913,000000,0.0028186,0.0028186,0.0028186,0.0028186,0,0
EURXPD,D,19990914,000000,0.0028165,0.0028165,0.0028165,0.0028165,0,0
EURXPD,D,19990915,000000,0.0028513,0.0028513,0.0028513,0.0028513,0,0
EURXPD,D,19990916,000000,0.0028324,0.0028324,0.0028324,0.0028324,0,0
EURXPD,D,19990917,000000,0.0028522,0.0028522,0.0028522,0.0028522,0,0
EURXPD,D,19990920,000000,0.0028829,0.0028829,0.0028829,0.0028829,0,0
EURXPD,D,19990921,000000,0.002873,0.002873,0.002873,0.002873,0,0
EURXPD,D,19990922,000000,0.0028608,0.0028608,0.0028608,0.0028608,0,0
EURXPD,D,19990923,000000,0.0028822,0.0028822,0.0028822,0.0028822,0,0
EURXPD,D,19990924,000000,0.0029172,0.0029172,0.0029172,0.0029172,0,0
EURXPD,D,19990927,000000,0.0028641,0.0028641,0.0028641,0.0028641,0,0
EURXPD,D,19990928,000000,0.0027786,0.0027786,0.0027786,0.0027786,0,0
EURXPD,D,19990929,000000,0.0027346,0.0027346,0.0027346,0.0027346,0,0
EURXPD,D,19990930,000000,0.0028354,0.0028354,0.0028354,0.0028354,0,0
EURXPD,D,19991001,000000,0.0028086,0.0028086,0.0028086,0.0028086,0,0
EURXPD,D,19991004,000000,0.0027572,0.0027572,0.0027572,0.0027572,0,0
EURXPD,D,19991005,000000,0.0027511,0.0027511,0.0027511,0.0027511,0,0
EURXPD,D,19991006,000000,0.0028219,0.0028219,0.0028219,0.0028219,0,0
EURXPD,D,19991007,000000,0.0027466,0.0027466,0.0027466,0.0027466,0,0
EURXPD,D,19991008,000000,0.0027254,0.0027254,0.0027254,0.0027254,0,0
EURXPD,D,19991011,000000,0.0026856,0.0026856,0.0026856,0.0026856,0,0
EURXPD,D,19991012,000000,0.0027134,0.0027134,0.0027134,0.0027134,0,0
EURXPD,D,19991013,000000,0.0027928,0.0027928,0.0027928,0.0027928,0,0
EURXPD,D,19991014,000000,0.0028588,0.0028588,0.0028588,0.0028588,0,0
EURXPD,D,19991015,000000,0.0028813,0.0028813,0.0028813,0.0028813,0,0
EURXPD,D,19991018,000000,0.0028933,0.0028933,0.0028933,0.0028933,0,0
EURXPD,D,19991019,000000,0.0028708,0.0028708,0.0028708,0.0028708,0,0
EURXPD,D,19991020,000000,0.0028016,0.0028016,0.0028016,0.0028016,0,0
EURXPD,D,19991021,000000,0.0027901,0.0027901,0.0027901,0.0027901,0,0
EURXPD,D,19991022,000000,0.00277,0.00277,0.00277,0.00277,0,0
EURXPD,D,19991025,000000,0.002712,0.002712,0.002712,0.002712,0,0
EURXPD,D,19991026,000000,0.0027133,0.0027133,0.0027133,0.0027133,0,0
EURXPD,D,19991027,000000,0.002731,0.002731,0.002731,0.002731,0,0
EURXPD,D,19991028,000000,0.002675,0.002675,0.002675,0.002675,0,0
EURXPD,D,19991029,000000,0.0026588,0.0026588,0.0026588,0.0026588,0,0
EURXPD,D,19991102,000000,0.0026843,0.0026843,0.0026843,0.0026843,0,0
EURXPD,D,19991103,000000,0.0026734,0.0026734,0.0026734,0.0026734,0,0
EURXPD,D,19991104,000000,0.0026575,0.0026575,0.0026575,0.0026575,0,0
EURXPD,D,19991105,000000,0.0026293,0.0026293,0.0026293,0.0026293,0,0
EURXPD,D,19991108,000000,0.0026261,0.0026261,0.0026261,0.0026261,0,0
EURXPD,D,19991109,000000,0.0025942,0.0025942,0.0025942,0.0025942,0,0
EURXPD,D,19991110,000000,0.0025513,0.0025513,0.0025513,0.0025513,0,0
EURXPD,D,19991115,000000,0.0024848,0.0024848,0.0024848,0.0024848,0,0
EURXPD,D,19991116,000000,0.0025147,0.0025147,0.0025147,0.0025147,0,0
EURXPD,D,19991117,000000,0.0025691,0.0025691,0.0025691,0.0025691,0,0
EURXPD,D,19991118,000000,0.0026119,0.0026119,0.0026119,0.0026119,0,0
EURXPD,D,19991119,000000,0.0026175,0.0026175,0.0026175,0.0026175,0,0
EURXPD,D,19991122,000000,0.002581,0.002581,0.002581,0.002581,0,0
EURXPD,D,19991123,000000,0.0025556,0.0025556,0.0025556,0.0025556,0,0
EURXPD,D,19991124,000000,0.0025741,0.0025741,0.0025741,0.0025741,0,0
EURXPD,D,19991125,000000,0.0025453,0.0025453,0.0025453,0.0025453,0,0
EURXPD,D,19991126,000000,0.0025547,0.0025547,0.0025547,0.0025547,0,0
EURXPD,D,19991129,000000,0.0025578,0.0025578,0.0025578,0.0025578,0,0
EURXPD,D,19991130,000000,0.0025619,0.0025619,0.0025619,0.0025619,0,0
EURXPD,D,19991201,000000,0.002549,0.002549,0.002549,0.002549,0,0
EURXPD,D,19991202,000000,0.0025117,0.0025117,0.0025117,0.0025117,0,0
EURXPD,D,19991203,000000,0.0024949,0.0024949,0.0024949,0.0024949,0,0
EURXPD,D,19991206,000000,0.0024758,0.0024758,0.0024758,0.0024758,0,0
EURXPD,D,19991207,000000,0.0025234,0.0025234,0.0025234,0.0025234,0,0
EURXPD,D,19991208,000000,0.0025047,0.0025047,0.0025047,0.0025047,0,0
EURXPD,D,19991209,000000,0.0025133,0.0025133,0.0025133,0.0025133,0,0
EURXPD,D,19991210,000000,0.0024552,0.0024552,0.0024552,0.0024552,0,0
EURXPD,D,19991213,000000,0.0024268,0.0024268,0.0024268,0.0024268,0,0
EURXPD,D,19991214,000000,0.0023543,0.0023543,0.0023543,0.0023543,0,0
EURXPD,D,19991215,000000,0.0023521,0.0023521,0.0023521,0.0023521,0,0
EURXPD,D,19991216,000000,0.0023409,0.0023409,0.0023409,0.0023409,0,0
EURXPD,D,19991217,000000,0.0023084,0.0023084,0.0023084,0.0023084,0,0
EURXPD,D,19991220,000000,0.0022917,0.0022917,0.0022917,0.0022917,0,0
EURXPD,D,19991221,000000,0.002302,0.002302,0.002302,0.002302,0,0
EURXPD,D,19991222,000000,0.002307,0.002307,0.002307,0.002307,0,0
EURXPD,D,19991223,000000,0.0022727,0.0022727,0.0022727,0.0022727,0,0
EURXPD,D,19991224,000000,0.0022843,0.0022843,0.0022843,0.0022843,0,0
EURXPD,D,19991227,000000,0.0022812,0.0022812,0.0022812,0.0022812,0,0
EURXPD,D,19991228,000000,0.0022794,0.0022794,0.0022794,0.0022794,0,0
EURXPD,D,19991229,000000,0.0022237,0.0022237,0.0022237,0.0022237,0,0
EURXPD,D,19991230,000000,0.0022634,0.0022634,0.0022634,0.0022634,0,0
EURXPD,D,20000103,000000,0.0022785,0.0022785,0.0022785,0.0022785,0,0
EURXPD,D,20000104,000000,0.0023101,0.0023101,0.0023101,0.0023101,0,0
EURXPD,D,20000105,000000,0.0023932,0.0023932,0.0023932,0.0023932,0,0
EURXPD,D,20000106,000000,0.0023894,0.0023894,0.0023894,0.0023894,0,0
EURXPD,D,20000107,000000,0.0023509,0.0023509,0.0023509,0.0023509,0,0
EURXPD,D,20000110,000000,0.0022854,0.0022854,0.0022854,0.0022854,0,0
EURXPD,D,20000111,000000,0.0022978,0.0022978,0.0022978,0.0022978,0,0
EURXPD,D,20000112,000000,0.0023066,0.0023066,0.0023066,0.0023066,0,0
EURXPD,D,20000113,000000,0.0023413,0.0023413,0.0023413,0.0023413,0,0
EURXPD,D,20000114,000000,0.0023329,0.0023329,0.0023329,0.0023329,0,0
EURXPD,D,20000117,000000,0.0023122,0.0023122,0.0023122,0.0023122,0,0
EURXPD,D,20000118,000000,0.0023183,0.0023183,0.0023183,0.0023183,0,0
EURXPD,D,20000119,000000,0.0022949,0.0022949,0.0022949,0.0022949,0,0
EURXPD,D,20000120,000000,0.0022687,0.0022687,0.0022687,0.0022687,0,0
EURXPD,D,20000121,000000,0.0022351,0.0022351,0.0022351,0.0022351,0,0
EURXPD,D,20000124,000000,0.0021614,0.0021614,0.0021614,0.0021614,0,0
EURXPD,D,20000125,000000,0.0021111,0.0021111,0.0021111,0.0021111,0,0
EURXPD,D,20000126,000000,0.0021103,0.0021103,0.0021103,0.0021103,0,0
EURXPD,D,20000127,000000,0.0021023,0.0021023,0.0021023,0.0021023,0,0
EURXPD,D,20000128,000000,0.0020278,0.0020278,0.0020278,0.0020278,0,0
EURXPD,D,20000131,000000,0.0020256,0.0020256,0.0020256,0.0020256,0,0
EURXPD,D,20000201,000000,0.0019938,0.0019938,0.0019938,0.0019938,0,0
EURXPD,D,20000202,000000,0.0019546,0.0019546,0.0019546,0.0019546,0,0
EURXPD,D,20000203,000000,0.001904,0.001904,0.001904,0.001904,0,0
EURXPD,D,20000204,000000,0.0019304,0.0019304,0.0019304,0.0019304,0,0
EURXPD,D,20000207,000000,0.0018172,0.0018172,0.0018172,0.0018172,0,0
EURXPD,D,20000208,000000,0.0017291,0.0017291,0.0017291,0.0017291,0,0
EURXPD,D,20000209,000000,0.0017066,0.0017066,0.0017066,0.0017066,0,0
EURXPD,D,20000210,000000,0.0017364,0.0017364,0.0017364,0.0017364,0,0
EURXPD,D,20000211,000000,0.0016765,0.0016765,0.0016765,0.0016765,0,0
EURXPD,D,20000214,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
EURXPD,D,20000215,000000,0.0015075,0.0015075,0.0015075,0.0015075,0,0
EURXPD,D,20000216,000000,0.0014113,0.0014113,0.0014113,0.0014113,0,0
EURXPD,D,20000217,000000,0.0013493,0.0013493,0.0013493,0.0013493,0,0
EURXPD,D,20000218,000000,0.001471,0.001471,0.001471,0.001471,0,0
EURXPD,D,20000221,000000,0.001258,0.001258,0.001258,0.001258,0,0
EURXPD,D,20000222,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
EURXPD,D,20000223,000000,0.0013309,0.0013309,0.0013309,0.0013309,0,0
EURXPD,D,20000224,000000,0.0014248,0.0014248,0.0014248,0.0014248,0,0
EURXPD,D,20000225,000000,0.0014745,0.0014745,0.0014745,0.0014745,0,0
EURXPD,D,20000228,000000,0.0013495,0.0013495,0.0013495,0.0013495,0,0
EURXPD,D,20000229,000000,0.001352,0.001352,0.001352,0.001352,0,0
EURXPD,D,20000301,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
EURXPD,D,20000302,000000,0.0014527,0.0014527,0.0014527,0.0014527,0,0
EURXPD,D,20000303,000000,0.0014735,0.0014735,0.0014735,0.0014735,0,0
EURXPD,D,20000306,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
EURXPD,D,20000307,000000,0.0014767,0.0014767,0.0014767,0.0014767,0,0
EURXPD,D,20000308,000000,0.0013711,0.0013711,0.0013711,0.0013711,0,0
EURXPD,D,20000309,000000,0.001373,0.001373,0.001373,0.001373,0,0
EURXPD,D,20000310,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
EURXPD,D,20000313,000000,0.0014029,0.0014029,0.0014029,0.0014029,0,0
EURXPD,D,20000314,000000,0.0013899,0.0013899,0.0013899,0.0013899,0,0
EURXPD,D,20000315,000000,0.0013629,0.0013629,0.0013629,0.0013629,0,0
EURXPD,D,20000316,000000,0.0013658,0.0013658,0.0013658,0.0013658,0,0
EURXPD,D,20000317,000000,0.0013587,0.0013587,0.0013587,0.0013587,0,0
EURXPD,D,20000320,000000,0.0013831,0.0013831,0.0013831,0.0013831,0,0
EURXPD,D,20000321,000000,0.00143,0.00143,0.00143,0.00143,0,0
EURXPD,D,20000322,000000,0.0014491,0.0014491,0.0014491,0.0014491,0,0
EURXPD,D,20000323,000000,0.0014928,0.0014928,0.0014928,0.0014928,0,0
EURXPD,D,20000324,000000,0.0015772,0.0015772,0.0015772,0.0015772,0,0
EURXPD,D,20000327,000000,0.001586,0.001586,0.001586,0.001586,0,0
EURXPD,D,20000328,000000,0.0015558,0.0015558,0.0015558,0.0015558,0,0
EURXPD,D,20000329,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
EURXPD,D,20000330,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
EURXPD,D,20000331,000000,0.0016703,0.0016703,0.0016703,0.0016703,0,0
EURXPD,D,20000403,000000,0.0016264,0.0016264,0.0016264,0.0016264,0,0
EURXPD,D,20000404,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
EURXPD,D,20000405,000000,0.0016324,0.0016324,0.0016324,0.0016324,0,0
EURXPD,D,20000406,000000,0.0016547,0.0016547,0.0016547,0.0016547,0,0
EURXPD,D,20000407,000000,0.0016762,0.0016762,0.0016762,0.0016762,0,0
EURXPD,D,20000410,000000,0.0017273,0.0017273,0.0017273,0.0017273,0,0
EURXPD,D,20000411,000000,0.0017341,0.0017341,0.0017341,0.0017341,0,0
EURXPD,D,20000412,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
EURXPD,D,20000413,000000,0.0017125,0.0017125,0.0017125,0.0017125,0,0
EURXPD,D,20000414,000000,0.0016751,0.0016751,0.0016751,0.0016751,0,0
EURXPD,D,20000417,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
EURXPD,D,20000418,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
EURXPD,D,20000419,000000,0.0016463,0.0016463,0.0016463,0.0016463,0,0
EURXPD,D,20000420,000000,0.0016621,0.0016621,0.0016621,0.0016621,0,0
EURXPD,D,20000421,000000,0.0016595,0.0016595,0.0016595,0.0016595,0,0
EURXPD,D,20000425,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
EURXPD,D,20000426,000000,0.0016053,0.0016053,0.0016053,0.0016053,0,0
EURXPD,D,20000427,000000,0.0015956,0.0015956,0.0015956,0.0015956,0,0
EURXPD,D,20000428,000000,0.0015157,0.0015157,0.0015157,0.0015157,0,0
EURXPD,D,20000502,000000,0.0015198,0.0015198,0.0015198,0.0015198,0,0
EURXPD,D,20000504,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
EURXPD,D,20000505,000000,0.001556,0.001556,0.001556,0.001556,0,0
EURXPD,D,20000508,000000,0.0015668,0.0015668,0.0015668,0.0015668,0,0
EURXPD,D,20000509,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
EURXPD,D,20000510,000000,0.0015816,0.0015816,0.0015816,0.0015816,0,0
EURXPD,D,20000511,000000,0.001576,0.001576,0.001576,0.001576,0,0
EURXPD,D,20000512,000000,0.0015815,0.0015815,0.0015815,0.0015815,0,0
EURXPD,D,20000515,000000,0.001614,0.001614,0.001614,0.001614,0,0
EURXPD,D,20000516,000000,0.0015967,0.0015967,0.0015967,0.0015967,0,0
EURXPD,D,20000517,000000,0.001573,0.001573,0.001573,0.001573,0,0
EURXPD,D,20000518,000000,0.0015675,0.0015675,0.0015675,0.0015675,0,0
EURXPD,D,20000519,000000,0.0015586,0.0015586,0.0015586,0.0015586,0,0
EURXPD,D,20000522,000000,0.0016071,0.0016071,0.0016071,0.0016071,0,0
EURXPD,D,20000523,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
EURXPD,D,20000524,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
EURXPD,D,20000525,000000,0.0016015,0.0016015,0.0016015,0.0016015,0,0
EURXPD,D,20000526,000000,0.0016242,0.0016242,0.0016242,0.0016242,0,0
EURXPD,D,20000529,000000,0.0016468,0.0016468,0.0016468,0.0016468,0,0
EURXPD,D,20000530,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
EURXPD,D,20000531,000000,0.0016395,0.0016395,0.0016395,0.0016395,0,0
EURXPD,D,20000601,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
EURXPD,D,20000602,000000,0.0015869,0.0015869,0.0015869,0.0015869,0,0
EURXPD,D,20000605,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
EURXPD,D,20000606,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
EURXPD,D,20000607,000000,0.0015202,0.0015202,0.0015202,0.0015202,0,0
EURXPD,D,20000608,000000,0.0014991,0.0014991,0.0014991,0.0014991,0,0
EURXPD,D,20000609,000000,0.0014776,0.0014776,0.0014776,0.0014776,0,0
EURXPD,D,20000612,000000,0.001486,0.001486,0.001486,0.001486,0,0
EURXPD,D,20000613,000000,0.0014439,0.0014439,0.0014439,0.0014439,0,0
EURXPD,D,20000614,000000,0.0014675,0.0014675,0.0014675,0.0014675,0,0
EURXPD,D,20000615,000000,0.0014265,0.0014265,0.0014265,0.0014265,0,0
EURXPD,D,20000616,000000,0.0013969,0.0013969,0.0013969,0.0013969,0,0
EURXPD,D,20000619,000000,0.0014042,0.0014042,0.0014042,0.0014042,0,0
EURXPD,D,20000620,000000,0.0013945,0.0013945,0.0013945,0.0013945,0,0
EURXPD,D,20000621,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
EURXPD,D,20000623,000000,0.0014245,0.0014245,0.0014245,0.0014245,0,0
EURXPD,D,20000626,000000,0.0014082,0.0014082,0.0014082,0.0014082,0,0
EURXPD,D,20000627,000000,0.001434,0.001434,0.001434,0.001434,0,0
EURXPD,D,20000628,000000,0.001452,0.001452,0.001452,0.001452,0,0
EURXPD,D,20000629,000000,0.0014324,0.0014324,0.0014324,0.0014324,0,0
EURXPD,D,20000630,000000,0.001502,0.001502,0.001502,0.001502,0,0
EURXPD,D,20000703,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
EURXPD,D,20000704,000000,0.001515,0.001515,0.001515,0.001515,0,0
EURXPD,D,20000705,000000,0.0015501,0.0015501,0.0015501,0.0015501,0,0
EURXPD,D,20000706,000000,0.0015036,0.0015036,0.0015036,0.0015036,0,0
EURXPD,D,20000707,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
EURXPD,D,20000710,000000,0.0014248,0.0014248,0.0014248,0.0014248,0,0
EURXPD,D,20000711,000000,0.0014159,0.0014159,0.0014159,0.0014159,0,0
EURXPD,D,20000712,000000,0.0014277,0.0014277,0.0014277,0.0014277,0,0
EURXPD,D,20000713,000000,0.0014139,0.0014139,0.0014139,0.0014139,0,0
EURXPD,D,20000714,000000,0.0013714,0.0013714,0.0013714,0.0013714,0,0
EURXPD,D,20000717,000000,0.0013331,0.0013331,0.0013331,0.0013331,0,0
EURXPD,D,20000718,000000,0.001315,0.001315,0.001315,0.001315,0,0
EURXPD,D,20000719,000000,0.0013088,0.0013088,0.0013088,0.0013088,0,0
EURXPD,D,20000720,000000,0.001275,0.001275,0.001275,0.001275,0,0
EURXPD,D,20000721,000000,0.0012066,0.0012066,0.0012066,0.0012066,0,0
EURXPD,D,20000724,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
EURXPD,D,20000725,000000,0.0012241,0.0012241,0.0012241,0.0012241,0,0
EURXPD,D,20000726,000000,0.0012316,0.0012316,0.0012316,0.0012316,0,0
EURXPD,D,20000727,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
EURXPD,D,20000728,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
EURXPD,D,20000731,000000,0.0011246,0.0011246,0.0011246,0.0011246,0,0
EURXPD,D,20000801,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
EURXPD,D,20000802,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
EURXPD,D,20000803,000000,0.001125,0.001125,0.001125,0.001125,0,0
EURXPD,D,20000804,000000,0.0011191,0.0011191,0.0011191,0.0011191,0,0
EURXPD,D,20000807,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
EURXPD,D,20000808,000000,0.0011751,0.0011751,0.0011751,0.0011751,0,0
EURXPD,D,20000809,000000,0.0011349,0.0011349,0.0011349,0.0011349,0,0
EURXPD,D,20000810,000000,0.0011444,0.0011444,0.0011444,0.0011444,0,0
EURXPD,D,20000811,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
EURXPD,D,20000814,000000,0.0012236,0.0012236,0.0012236,0.0012236,0,0
EURXPD,D,20000816,000000,0.0012038,0.0012038,0.0012038,0.0012038,0,0
EURXPD,D,20000817,000000,0.0012211,0.0012211,0.0012211,0.0012211,0,0
EURXPD,D,20000818,000000,0.0012373,0.0012373,0.0012373,0.0012373,0,0
EURXPD,D,20000821,000000,0.0012248,0.0012248,0.0012248,0.0012248,0,0
EURXPD,D,20000822,000000,0.0012133,0.0012133,0.0012133,0.0012133,0,0
EURXPD,D,20000823,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
EURXPD,D,20000824,000000,0.001245,0.001245,0.001245,0.001245,0,0
EURXPD,D,20000825,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
EURXPD,D,20000828,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
EURXPD,D,20000829,000000,0.0012524,0.0012524,0.0012524,0.0012524,0,0
EURXPD,D,20000830,000000,0.001243,0.001243,0.001243,0.001243,0,0
EURXPD,D,20000831,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
EURXPD,D,20000901,000000,0.0012255,0.0012255,0.0012255,0.0012255,0,0
EURXPD,D,20000904,000000,0.0012553,0.0012553,0.0012553,0.0012553,0,0
EURXPD,D,20000905,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
EURXPD,D,20000906,000000,0.001202,0.001202,0.001202,0.001202,0,0
EURXPD,D,20000907,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
EURXPD,D,20000908,000000,0.001142,0.001142,0.001142,0.001142,0,0
EURXPD,D,20000911,000000,0.0011444,0.0011444,0.0011444,0.0011444,0,0
EURXPD,D,20000912,000000,0.0011407,0.0011407,0.0011407,0.0011407,0,0
EURXPD,D,20000913,000000,0.0011622,0.0011622,0.0011622,0.0011622,0,0
EURXPD,D,20000914,000000,0.0012068,0.0012068,0.0012068,0.0012068,0,0
EURXPD,D,20000915,000000,0.0011989,0.0011989,0.0011989,0.0011989,0,0
EURXPD,D,20000918,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
EURXPD,D,20000919,000000,0.0011835,0.0011835,0.0011835,0.0011835,0,0
EURXPD,D,20000920,000000,0.0011748,0.0011748,0.0011748,0.0011748,0,0
EURXPD,D,20000921,000000,0.0011786,0.0011786,0.0011786,0.0011786,0,0
EURXPD,D,20000922,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
EURXPD,D,20000925,000000,0.0012303,0.0012303,0.0012303,0.0012303,0,0
EURXPD,D,20000926,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
EURXPD,D,20000927,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
EURXPD,D,20000928,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
EURXPD,D,20000929,000000,0.0012361,0.0012361,0.0012361,0.0012361,0,0
EURXPD,D,20001002,000000,0.0012369,0.0012369,0.0012369,0.0012369,0,0
EURXPD,D,20001003,000000,0.0012202,0.0012202,0.0012202,0.0012202,0,0
EURXPD,D,20001004,000000,0.0012036,0.0012036,0.0012036,0.0012036,0,0
EURXPD,D,20001005,000000,0.0011913,0.0011913,0.0011913,0.0011913,0,0
EURXPD,D,20001006,000000,0.0011745,0.0011745,0.0011745,0.0011745,0,0
EURXPD,D,20001009,000000,0.0011875,0.0011875,0.0011875,0.0011875,0,0
EURXPD,D,20001010,000000,0.0011866,0.0011866,0.0011866,0.0011866,0,0
EURXPD,D,20001011,000000,0.0011881,0.0011881,0.0011881,0.0011881,0,0
EURXPD,D,20001012,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
EURXPD,D,20001013,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
EURXPD,D,20001016,000000,0.0011633,0.0011633,0.0011633,0.0011633,0,0
EURXPD,D,20001017,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
EURXPD,D,20001018,000000,0.0011589,0.0011589,0.0011589,0.0011589,0,0
EURXPD,D,20001019,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
EURXPD,D,20001020,000000,0.0011282,0.0011282,0.0011282,0.0011282,0,0
EURXPD,D,20001023,000000,0.0011212,0.0011212,0.0011212,0.0011212,0,0
EURXPD,D,20001024,000000,0.0011167,0.0011167,0.0011167,0.0011167,0,0
EURXPD,D,20001025,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
EURXPD,D,20001026,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
EURXPD,D,20001027,000000,0.0011074,0.0011074,0.0011074,0.0011074,0,0
EURXPD,D,20001030,000000,0.0011262,0.0011262,0.0011262,0.0011262,0,0
EURXPD,D,20001031,000000,0.0011075,0.0011075,0.0011075,0.0011075,0,0
EURXPD,D,20001102,000000,0.0010913,0.0010913,0.0010913,0.0010913,0,0
EURXPD,D,20001103,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
EURXPD,D,20001106,000000,0.0011249,0.0011249,0.0011249,0.0011249,0,0
EURXPD,D,20001107,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
EURXPD,D,20001108,000000,0.0011032,0.0011032,0.0011032,0.0011032,0,0
EURXPD,D,20001109,000000,0.0010909,0.0010909,0.0010909,0.0010909,0,0
EURXPD,D,20001110,000000,0.0011152,0.0011152,0.0011152,0.0011152,0,0
EURXPD,D,20001113,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
EURXPD,D,20001114,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
EURXPD,D,20001115,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
EURXPD,D,20001116,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
EURXPD,D,20001117,000000,0.0010956,0.0010956,0.0010956,0.0010956,0,0
EURXPD,D,20001120,000000,0.0010844,0.0010844,0.0010844,0.0010844,0,0
EURXPD,D,20001121,000000,0.0010849,0.0010849,0.0010849,0.0010849,0,0
EURXPD,D,20001122,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
