<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUSD,D,20040507,000000,0.0015596,0.0015596,0.0015596,0.0015596,0,0
CLPUSD,D,20040510,000000,0.0015519,0.0015519,0.0015519,0.0015519,0,0
CLPUSD,D,20040511,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
CLPUSD,D,20040512,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
CLPUSD,D,20040513,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
CLPUSD,D,20040514,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
CLPUSD,D,20040517,000000,0.001558,0.001558,0.001558,0.001558,0,0
CLPUSD,D,20040518,000000,0.0015612,0.0015612,0.0015612,0.0015612,0,0
CLPUSD,D,20040519,000000,0.0015734,0.0015734,0.0015734,0.0015734,0,0
CLPUSD,D,20040520,000000,0.0015507,0.0015507,0.0015507,0.0015507,0,0
CLPUSD,D,20040521,000000,0.001557,0.001557,0.001557,0.001557,0,0
CLPUSD,D,20040524,000000,0.001557,0.001557,0.001557,0.001557,0,0
CLPUSD,D,20040525,000000,0.0015668,0.0015668,0.0015668,0.0015668,0,0
CLPUSD,D,20040526,000000,0.0015638,0.0015638,0.0015638,0.0015638,0,0
CLPUSD,D,20040527,000000,0.0015777,0.0015777,0.0015777,0.0015777,0,0
CLPUSD,D,20040528,000000,0.00158,0.00158,0.00158,0.00158,0,0
CLPUSD,D,20040531,000000,0.001574,0.001574,0.001574,0.001574,0,0
CLPUSD,D,20040601,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
CLPUSD,D,20040602,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
CLPUSD,D,20040603,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
CLPUSD,D,20040604,000000,0.0015546,0.0015546,0.0015546,0.0015546,0,0
CLPUSD,D,20040607,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
CLPUSD,D,20040608,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
CLPUSD,D,20040609,000000,0.0015501,0.0015501,0.0015501,0.0015501,0,0
CLPUSD,D,20040611,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
CLPUSD,D,20040614,000000,0.0015428,0.0015428,0.0015428,0.0015428,0,0
CLPUSD,D,20040615,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
CLPUSD,D,20040616,000000,0.0015392,0.0015392,0.0015392,0.0015392,0,0
CLPUSD,D,20040617,000000,0.0015422,0.0015422,0.0015422,0.0015422,0,0
CLPUSD,D,20040618,000000,0.0015443,0.0015443,0.0015443,0.0015443,0,0
CLPUSD,D,20040621,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
CLPUSD,D,20040622,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
CLPUSD,D,20040623,000000,0.0015592,0.0015592,0.0015592,0.0015592,0,0
CLPUSD,D,20040624,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
CLPUSD,D,20040625,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
CLPUSD,D,20040628,000000,0.001579,0.001579,0.001579,0.001579,0,0
CLPUSD,D,20040629,000000,0.0015713,0.0015713,0.0015713,0.0015713,0,0
CLPUSD,D,20040630,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
CLPUSD,D,20040701,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
CLPUSD,D,20040702,000000,0.0015854,0.0015854,0.0015854,0.0015854,0,0
CLPUSD,D,20040705,000000,0.0015849,0.0015849,0.0015849,0.0015849,0,0
CLPUSD,D,20040706,000000,0.0015772,0.0015772,0.0015772,0.0015772,0,0
CLPUSD,D,20040707,000000,0.00158,0.00158,0.00158,0.00158,0,0
CLPUSD,D,20040708,000000,0.0015825,0.0015825,0.0015825,0.0015825,0,0
CLPUSD,D,20040709,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
CLPUSD,D,20040712,000000,0.0015773,0.0015773,0.0015773,0.0015773,0,0
CLPUSD,D,20040713,000000,0.0015755,0.0015755,0.0015755,0.0015755,0,0
CLPUSD,D,20040714,000000,0.0015838,0.0015838,0.0015838,0.0015838,0,0
CLPUSD,D,20040715,000000,0.0015897,0.0015897,0.0015897,0.0015897,0,0
CLPUSD,D,20040716,000000,0.0016078,0.0016078,0.0016078,0.0016078,0,0
CLPUSD,D,20040719,000000,0.0016072,0.0016072,0.0016072,0.0016072,0,0
CLPUSD,D,20040720,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
CLPUSD,D,20040721,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
CLPUSD,D,20040722,000000,0.0015932,0.0015932,0.0015932,0.0015932,0,0
CLPUSD,D,20040723,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
CLPUSD,D,20040726,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
CLPUSD,D,20040727,000000,0.0015463,0.0015463,0.0015463,0.0015463,0,0
CLPUSD,D,20040728,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
CLPUSD,D,20040729,000000,0.0015708,0.0015708,0.0015708,0.0015708,0,0
CLPUSD,D,20040730,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
CLPUSD,D,20040802,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
CLPUSD,D,20040803,000000,0.0015587,0.0015587,0.0015587,0.0015587,0,0
CLPUSD,D,20040804,000000,0.0015538,0.0015538,0.0015538,0.0015538,0,0
CLPUSD,D,20040805,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
CLPUSD,D,20040806,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
CLPUSD,D,20040809,000000,0.0015647,0.0015647,0.0015647,0.0015647,0,0
CLPUSD,D,20040810,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
CLPUSD,D,20040811,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
CLPUSD,D,20040812,000000,0.0015586,0.0015586,0.0015586,0.0015586,0,0
CLPUSD,D,20040813,000000,0.0015621,0.0015621,0.0015621,0.0015621,0,0
CLPUSD,D,20040816,000000,0.001567,0.001567,0.001567,0.001567,0,0
CLPUSD,D,20040817,000000,0.0015729,0.0015729,0.0015729,0.0015729,0,0
CLPUSD,D,20040818,000000,0.0015758,0.0015758,0.0015758,0.0015758,0,0
CLPUSD,D,20040819,000000,0.001586,0.001586,0.001586,0.001586,0,0
CLPUSD,D,20040820,000000,0.0015782,0.0015782,0.0015782,0.0015782,0,0
CLPUSD,D,20040823,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
CLPUSD,D,20040824,000000,0.0015778,0.0015778,0.0015778,0.0015778,0,0
CLPUSD,D,20040825,000000,0.0015973,0.0015973,0.0015973,0.0015973,0,0
CLPUSD,D,20040826,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
CLPUSD,D,20040827,000000,0.0015981,0.0015981,0.0015981,0.0015981,0,0
CLPUSD,D,20040830,000000,0.0015904,0.0015904,0.0015904,0.0015904,0,0
CLPUSD,D,20040831,000000,0.0015987,0.0015987,0.0015987,0.0015987,0,0
CLPUSD,D,20040901,000000,0.0015909,0.0015909,0.0015909,0.0015909,0,0
CLPUSD,D,20040902,000000,0.0015997,0.0015997,0.0015997,0.0015997,0,0
CLPUSD,D,20040903,000000,0.0016039,0.0016039,0.0016039,0.0016039,0,0
CLPUSD,D,20040906,000000,0.0016039,0.0016039,0.0016039,0.0016039,0,0
CLPUSD,D,20040907,000000,0.0016053,0.0016053,0.0016053,0.0016053,0,0
CLPUSD,D,20040908,000000,0.0016091,0.0016091,0.0016091,0.0016091,0,0
CLPUSD,D,20040909,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
CLPUSD,D,20040910,000000,0.001616,0.001616,0.001616,0.001616,0,0
CLPUSD,D,20040913,000000,0.001625,0.001625,0.001625,0.001625,0,0
CLPUSD,D,20040914,000000,0.0016242,0.0016242,0.0016242,0.0016242,0,0
CLPUSD,D,20040915,000000,0.0016254,0.0016254,0.0016254,0.0016254,0,0
CLPUSD,D,20040916,000000,0.0016372,0.0016372,0.0016372,0.0016372,0,0
CLPUSD,D,20040917,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
CLPUSD,D,20040920,000000,0.0016405,0.0016405,0.0016405,0.0016405,0,0
CLPUSD,D,20040921,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
CLPUSD,D,20040922,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
CLPUSD,D,20040923,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
CLPUSD,D,20040924,000000,0.0016296,0.0016296,0.0016296,0.0016296,0,0
CLPUSD,D,20040927,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
CLPUSD,D,20040928,000000,0.0016488,0.0016488,0.0016488,0.0016488,0,0
CLPUSD,D,20040929,000000,0.0016479,0.0016479,0.0016479,0.0016479,0,0
CLPUSD,D,20040930,000000,0.001641,0.001641,0.001641,0.001641,0,0
CLPUSD,D,20041001,000000,0.0016485,0.0016485,0.0016485,0.0016485,0,0
CLPUSD,D,20041004,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
CLPUSD,D,20041005,000000,0.001666,0.001666,0.001666,0.001666,0,0
CLPUSD,D,20041006,000000,0.001666,0.001666,0.001666,0.001666,0,0
CLPUSD,D,20041007,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
CLPUSD,D,20041008,000000,0.0016774,0.0016774,0.0016774,0.0016774,0,0
CLPUSD,D,20041011,000000,0.0016775,0.0016775,0.0016775,0.0016775,0,0
CLPUSD,D,20041012,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
CLPUSD,D,20041013,000000,0.0016572,0.0016572,0.0016572,0.0016572,0,0
CLPUSD,D,20041014,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
CLPUSD,D,20041015,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
CLPUSD,D,20041018,000000,0.0016361,0.0016361,0.0016361,0.0016361,0,0
CLPUSD,D,20041019,000000,0.0016366,0.0016366,0.0016366,0.0016366,0,0
CLPUSD,D,20041020,000000,0.0016192,0.0016192,0.0016192,0.0016192,0,0
CLPUSD,D,20041021,000000,0.0016423,0.0016423,0.0016423,0.0016423,0,0
CLPUSD,D,20041022,000000,0.0016447,0.0016447,0.0016447,0.0016447,0,0
CLPUSD,D,20041025,000000,0.00163,0.00163,0.00163,0.00163,0,0
CLPUSD,D,20041026,000000,0.0016301,0.0016301,0.0016301,0.0016301,0,0
CLPUSD,D,20041027,000000,0.0016374,0.0016374,0.0016374,0.0016374,0,0
CLPUSD,D,20041028,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
CLPUSD,D,20041029,000000,0.0016327,0.0016327,0.0016327,0.0016327,0,0
CLPUSD,D,20041102,000000,0.0016406,0.0016406,0.0016406,0.0016406,0,0
CLPUSD,D,20041103,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
CLPUSD,D,20041104,000000,0.0016636,0.0016636,0.0016636,0.0016636,0,0
CLPUSD,D,20041105,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
CLPUSD,D,20041108,000000,0.0016711,0.0016711,0.0016711,0.0016711,0,0
CLPUSD,D,20041109,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
CLPUSD,D,20041110,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
CLPUSD,D,20041112,000000,0.0016755,0.0016755,0.0016755,0.0016755,0,0
CLPUSD,D,20041115,000000,0.0016873,0.0016873,0.0016873,0.0016873,0,0
CLPUSD,D,20041116,000000,0.0016851,0.0016851,0.0016851,0.0016851,0,0
CLPUSD,D,20041117,000000,0.0016999,0.0016999,0.0016999,0.0016999,0,0
CLPUSD,D,20041118,000000,0.0016879,0.0016879,0.0016879,0.0016879,0,0
CLPUSD,D,20041119,000000,0.0016977,0.0016977,0.0016977,0.0016977,0,0
CLPUSD,D,20041122,000000,0.0016785,0.0016785,0.0016785,0.0016785,0,0
CLPUSD,D,20041123,000000,0.0016949,0.0016949,0.0016949,0.0016949,0,0
CLPUSD,D,20041124,000000,0.0016988,0.0016988,0.0016988,0.0016988,0,0
CLPUSD,D,20041125,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
CLPUSD,D,20041126,000000,0.0017063,0.0017063,0.0017063,0.0017063,0,0
CLPUSD,D,20041129,000000,0.001697,0.001697,0.001697,0.001697,0,0
CLPUSD,D,20041130,000000,0.0016961,0.0016961,0.0016961,0.0016961,0,0
CLPUSD,D,20041201,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
CLPUSD,D,20041202,000000,0.0017086,0.0017086,0.0017086,0.0017086,0,0
CLPUSD,D,20041203,000000,0.0017248,0.0017248,0.0017248,0.0017248,0,0
CLPUSD,D,20041206,000000,0.001718,0.001718,0.001718,0.001718,0,0
CLPUSD,D,20041207,000000,0.0017145,0.0017145,0.0017145,0.0017145,0,0
CLPUSD,D,20041208,000000,0.0017133,0.0017133,0.0017133,0.0017133,0,0
CLPUSD,D,20041209,000000,0.0016857,0.0016857,0.0016857,0.0016857,0,0
CLPUSD,D,20041210,000000,0.001688,0.001688,0.001688,0.001688,0,0
CLPUSD,D,20041213,000000,0.0017121,0.0017121,0.0017121,0.0017121,0,0
CLPUSD,D,20041214,000000,0.0017154,0.0017154,0.0017154,0.0017154,0,0
CLPUSD,D,20041215,000000,0.0017154,0.0017154,0.0017154,0.0017154,0,0
CLPUSD,D,20041216,000000,0.0017264,0.0017264,0.0017264,0.0017264,0,0
CLPUSD,D,20041217,000000,0.0017411,0.0017411,0.0017411,0.0017411,0,0
CLPUSD,D,20041220,000000,0.0017748,0.0017748,0.0017748,0.0017748,0,0
CLPUSD,D,20041221,000000,0.0017741,0.0017741,0.0017741,0.0017741,0,0
CLPUSD,D,20041222,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
CLPUSD,D,20041223,000000,0.0017763,0.0017763,0.0017763,0.0017763,0,0
CLPUSD,D,20041224,000000,0.001782,0.001782,0.001782,0.001782,0,0
CLPUSD,D,20041227,000000,0.001782,0.001782,0.001782,0.001782,0,0
CLPUSD,D,20041228,000000,0.001782,0.001782,0.001782,0.001782,0,0
CLPUSD,D,20041229,000000,0.0017866,0.0017866,0.0017866,0.0017866,0,0
CLPUSD,D,20041230,000000,0.0017965,0.0017965,0.0017965,0.0017965,0,0
CLPUSD,D,20041231,000000,0.0017996,0.0017996,0.0017996,0.0017996,0,0
CLPUSD,D,20050103,000000,0.0017996,0.0017996,0.0017996,0.0017996,0,0
CLPUSD,D,20050104,000000,0.0017499,0.0017499,0.0017499,0.0017499,0,0
CLPUSD,D,20050105,000000,0.0017723,0.0017723,0.0017723,0.0017723,0,0
CLPUSD,D,20050106,000000,0.0017554,0.0017554,0.0017554,0.0017554,0,0
CLPUSD,D,20050107,000000,0.0017511,0.0017511,0.0017511,0.0017511,0,0
CLPUSD,D,20050110,000000,0.001765,0.001765,0.001765,0.001765,0,0
CLPUSD,D,20050111,000000,0.0017589,0.0017589,0.0017589,0.0017589,0,0
CLPUSD,D,20050112,000000,0.0017694,0.0017694,0.0017694,0.0017694,0,0
CLPUSD,D,20050113,000000,0.0017646,0.0017646,0.0017646,0.0017646,0,0
CLPUSD,D,20050114,000000,0.0017451,0.0017451,0.0017451,0.0017451,0,0
CLPUSD,D,20050117,000000,0.0017345,0.0017345,0.0017345,0.0017345,0,0
CLPUSD,D,20050118,000000,0.0017187,0.0017187,0.0017187,0.0017187,0,0
CLPUSD,D,20050119,000000,0.0017184,0.0017184,0.0017184,0.0017184,0,0
CLPUSD,D,20050120,000000,0.0017076,0.0017076,0.0017076,0.0017076,0,0
CLPUSD,D,20050121,000000,0.0017327,0.0017327,0.0017327,0.0017327,0,0
CLPUSD,D,20050124,000000,0.0017202,0.0017202,0.0017202,0.0017202,0,0
CLPUSD,D,20050125,000000,0.0016983,0.0016983,0.0016983,0.0016983,0,0
CLPUSD,D,20050126,000000,0.0017104,0.0017104,0.0017104,0.0017104,0,0
CLPUSD,D,20050127,000000,0.001707,0.001707,0.001707,0.001707,0,0
CLPUSD,D,20050128,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
CLPUSD,D,20050131,000000,0.0017221,0.0017221,0.0017221,0.0017221,0,0
CLPUSD,D,20050201,000000,0.0017165,0.0017165,0.0017165,0.0017165,0,0
CLPUSD,D,20050202,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
CLPUSD,D,20050203,000000,0.001734,0.001734,0.001734,0.001734,0,0
CLPUSD,D,20050204,000000,0.0017355,0.0017355,0.0017355,0.0017355,0,0
CLPUSD,D,20050207,000000,0.001734,0.001734,0.001734,0.001734,0,0
CLPUSD,D,20050208,000000,0.0017187,0.0017187,0.0017187,0.0017187,0,0
CLPUSD,D,20050209,000000,0.0017186,0.0017186,0.0017186,0.0017186,0,0
CLPUSD,D,20050210,000000,0.0017423,0.0017423,0.0017423,0.0017423,0,0
CLPUSD,D,20050211,000000,0.0017449,0.0017449,0.0017449,0.0017449,0,0
CLPUSD,D,20050214,000000,0.0017586,0.0017586,0.0017586,0.0017586,0,0
CLPUSD,D,20050215,000000,0.0017607,0.0017607,0.0017607,0.0017607,0,0
CLPUSD,D,20050216,000000,0.0017579,0.0017579,0.0017579,0.0017579,0,0
CLPUSD,D,20050217,000000,0.0017626,0.0017626,0.0017626,0.0017626,0,0
CLPUSD,D,20050218,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
CLPUSD,D,20050221,000000,0.0017685,0.0017685,0.0017685,0.0017685,0,0
CLPUSD,D,20050222,000000,0.0017717,0.0017717,0.0017717,0.0017717,0,0
CLPUSD,D,20050223,000000,0.0017621,0.0017621,0.0017621,0.0017621,0,0
CLPUSD,D,20050224,000000,0.001747,0.001747,0.001747,0.001747,0,0
CLPUSD,D,20050225,000000,0.0017464,0.0017464,0.0017464,0.0017464,0,0
CLPUSD,D,20050228,000000,0.0017436,0.0017436,0.0017436,0.0017436,0,0
CLPUSD,D,20050301,000000,0.0017161,0.0017161,0.0017161,0.0017161,0,0
CLPUSD,D,20050302,000000,0.0017015,0.0017015,0.0017015,0.0017015,0,0
CLPUSD,D,20050303,000000,0.0016899,0.0016899,0.0016899,0.0016899,0,0
CLPUSD,D,20050304,000000,0.0017143,0.0017143,0.0017143,0.0017143,0,0
CLPUSD,D,20050307,000000,0.001714,0.001714,0.001714,0.001714,0,0
CLPUSD,D,20050308,000000,0.0017019,0.0017019,0.0017019,0.0017019,0,0
CLPUSD,D,20050309,000000,0.0017,0.0017,0.0017,0.0017,0,0
CLPUSD,D,20050310,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
CLPUSD,D,20050311,000000,0.0017151,0.0017151,0.0017151,0.0017151,0,0
CLPUSD,D,20050314,000000,0.0016969,0.0016969,0.0016969,0.0016969,0,0
CLPUSD,D,20050315,000000,0.0016857,0.0016857,0.0016857,0.0016857,0,0
CLPUSD,D,20050316,000000,0.0016974,0.0016974,0.0016974,0.0016974,0,0
CLPUSD,D,20050317,000000,0.0017011,0.0017011,0.0017011,0.0017011,0,0
CLPUSD,D,20050318,000000,0.001711,0.001711,0.001711,0.001711,0,0
CLPUSD,D,20050321,000000,0.001705,0.001705,0.001705,0.001705,0,0
CLPUSD,D,20050322,000000,0.0017139,0.0017139,0.0017139,0.0017139,0,0
CLPUSD,D,20050323,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
CLPUSD,D,20050324,000000,0.0017016,0.0017016,0.0017016,0.0017016,0,0
CLPUSD,D,20050325,000000,0.0017016,0.0017016,0.0017016,0.0017016,0,0
CLPUSD,D,20050329,000000,0.0016991,0.0016991,0.0016991,0.0016991,0,0
CLPUSD,D,20050330,000000,0.0017016,0.0017016,0.0017016,0.0017016,0,0
CLPUSD,D,20050331,000000,0.0017072,0.0017072,0.0017072,0.0017072,0,0
CLPUSD,D,20050401,000000,0.0017074,0.0017074,0.0017074,0.0017074,0,0
CLPUSD,D,20050404,000000,0.001707,0.001707,0.001707,0.001707,0,0
CLPUSD,D,20050405,000000,0.0017015,0.0017015,0.0017015,0.0017015,0,0
CLPUSD,D,20050406,000000,0.0017096,0.0017096,0.0017096,0.0017096,0,0
CLPUSD,D,20050407,000000,0.00173,0.00173,0.00173,0.00173,0,0
CLPUSD,D,20050411,000000,0.001742,0.001742,0.001742,0.001742,0,0
CLPUSD,D,20050412,000000,0.0017346,0.0017346,0.0017346,0.0017346,0,0
CLPUSD,D,20050413,000000,0.0017505,0.0017505,0.0017505,0.0017505,0,0
CLPUSD,D,20050414,000000,0.0017323,0.0017323,0.0017323,0.0017323,0,0
CLPUSD,D,20050415,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
CLPUSD,D,20050418,000000,0.0017082,0.0017082,0.0017082,0.0017082,0,0
CLPUSD,D,20050419,000000,0.0017244,0.0017244,0.0017244,0.0017244,0,0
CLPUSD,D,20050420,000000,0.0017333,0.0017333,0.0017333,0.0017333,0,0
CLPUSD,D,20050421,000000,0.0017246,0.0017246,0.0017246,0.0017246,0,0
CLPUSD,D,20050422,000000,0.0017347,0.0017347,0.0017347,0.0017347,0,0
CLPUSD,D,20050425,000000,0.0017325,0.0017325,0.0017325,0.0017325,0,0
CLPUSD,D,20050426,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
CLPUSD,D,20050427,000000,0.0017247,0.0017247,0.0017247,0.0017247,0,0
CLPUSD,D,20050428,000000,0.0017149,0.0017149,0.0017149,0.0017149,0,0
CLPUSD,D,20050429,000000,0.0017145,0.0017145,0.0017145,0.0017145,0,0
CLPUSD,D,20050502,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
CLPUSD,D,20050504,000000,0.00174,0.00174,0.00174,0.00174,0,0
CLPUSD,D,20050505,000000,0.0017487,0.0017487,0.0017487,0.0017487,0,0
CLPUSD,D,20050506,000000,0.0017471,0.0017471,0.0017471,0.0017471,0,0
CLPUSD,D,20050509,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
CLPUSD,D,20050510,000000,0.0017402,0.0017402,0.0017402,0.0017402,0,0
CLPUSD,D,20050511,000000,0.0017323,0.0017323,0.0017323,0.0017323,0,0
CLPUSD,D,20050512,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
CLPUSD,D,20050513,000000,0.0017324,0.0017324,0.0017324,0.0017324,0,0
CLPUSD,D,20050516,000000,0.001727,0.001727,0.001727,0.001727,0,0
CLPUSD,D,20050517,000000,0.0017205,0.0017205,0.0017205,0.0017205,0,0
CLPUSD,D,20050518,000000,0.0017237,0.0017237,0.0017237,0.0017237,0,0
CLPUSD,D,20050519,000000,0.0017231,0.0017231,0.0017231,0.0017231,0,0
CLPUSD,D,20050520,000000,0.0017132,0.0017132,0.0017132,0.0017132,0,0
CLPUSD,D,20050523,000000,0.0017132,0.0017132,0.0017132,0.0017132,0,0
CLPUSD,D,20050524,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
CLPUSD,D,20050525,000000,0.0017239,0.0017239,0.0017239,0.0017239,0,0
CLPUSD,D,20050527,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
CLPUSD,D,20050530,000000,0.0017224,0.0017224,0.0017224,0.0017224,0,0
CLPUSD,D,20050531,000000,0.001713,0.001713,0.001713,0.001713,0,0
CLPUSD,D,20050601,000000,0.0017031,0.0017031,0.0017031,0.0017031,0,0
CLPUSD,D,20050602,000000,0.0017073,0.0017073,0.0017073,0.0017073,0,0
CLPUSD,D,20050603,000000,0.0017019,0.0017019,0.0017019,0.0017019,0,0
CLPUSD,D,20050606,000000,0.0016846,0.0016846,0.0016846,0.0016846,0,0
CLPUSD,D,20050607,000000,0.001691,0.001691,0.001691,0.001691,0,0
CLPUSD,D,20050608,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
CLPUSD,D,20050609,000000,0.0016917,0.0016917,0.0016917,0.0016917,0,0
CLPUSD,D,20050610,000000,0.0016881,0.0016881,0.0016881,0.0016881,0,0
CLPUSD,D,20050613,000000,0.0016896,0.0016896,0.0016896,0.0016896,0,0
CLPUSD,D,20050614,000000,0.0016943,0.0016943,0.0016943,0.0016943,0,0
CLPUSD,D,20050615,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
CLPUSD,D,20050616,000000,0.0017114,0.0017114,0.0017114,0.0017114,0,0
CLPUSD,D,20050617,000000,0.0017221,0.0017221,0.0017221,0.0017221,0,0
CLPUSD,D,20050620,000000,0.0017175,0.0017175,0.0017175,0.0017175,0,0
CLPUSD,D,20050621,000000,0.0017273,0.0017273,0.0017273,0.0017273,0,0
CLPUSD,D,20050622,000000,0.0017321,0.0017321,0.0017321,0.0017321,0,0
CLPUSD,D,20050623,000000,0.0017253,0.0017253,0.0017253,0.0017253,0,0
CLPUSD,D,20050624,000000,0.0017248,0.0017248,0.0017248,0.0017248,0,0
CLPUSD,D,20050627,000000,0.0017225,0.0017225,0.0017225,0.0017225,0,0
CLPUSD,D,20050628,000000,0.0017243,0.0017243,0.0017243,0.0017243,0,0
CLPUSD,D,20050629,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
CLPUSD,D,20050630,000000,0.0017273,0.0017273,0.0017273,0.0017273,0,0
CLPUSD,D,20050701,000000,0.0017273,0.0017273,0.0017273,0.0017273,0,0
CLPUSD,D,20050704,000000,0.0017184,0.0017184,0.0017184,0.0017184,0,0
CLPUSD,D,20050705,000000,0.0017174,0.0017174,0.0017174,0.0017174,0,0
CLPUSD,D,20050706,000000,0.0017117,0.0017117,0.0017117,0.0017117,0,0
CLPUSD,D,20050707,000000,0.0017067,0.0017067,0.0017067,0.0017067,0,0
CLPUSD,D,20050708,000000,0.0017079,0.0017079,0.0017079,0.0017079,0,0
CLPUSD,D,20050711,000000,0.0017137,0.0017137,0.0017137,0.0017137,0,0
CLPUSD,D,20050712,000000,0.001726,0.001726,0.001726,0.001726,0,0
CLPUSD,D,20050713,000000,0.0017205,0.0017205,0.0017205,0.0017205,0,0
CLPUSD,D,20050714,000000,0.0017278,0.0017278,0.0017278,0.0017278,0,0
CLPUSD,D,20050715,000000,0.0017319,0.0017319,0.0017319,0.0017319,0,0
CLPUSD,D,20050718,000000,0.001744,0.001744,0.001744,0.001744,0,0
CLPUSD,D,20050719,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
CLPUSD,D,20050720,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
CLPUSD,D,20050721,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
CLPUSD,D,20050722,000000,0.0017645,0.0017645,0.0017645,0.0017645,0,0
CLPUSD,D,20050725,000000,0.0017652,0.0017652,0.0017652,0.0017652,0,0
CLPUSD,D,20050726,000000,0.0017705,0.0017705,0.0017705,0.0017705,0,0
CLPUSD,D,20050727,000000,0.0017728,0.0017728,0.0017728,0.0017728,0,0
CLPUSD,D,20050728,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
CLPUSD,D,20050729,000000,0.0017799,0.0017799,0.0017799,0.0017799,0,0
CLPUSD,D,20050801,000000,0.0017799,0.0017799,0.0017799,0.0017799,0,0
CLPUSD,D,20050802,000000,0.0017864,0.0017864,0.0017864,0.0017864,0,0
CLPUSD,D,20050803,000000,0.0017899,0.0017899,0.0017899,0.0017899,0,0
CLPUSD,D,20050804,000000,0.0018102,0.0018102,0.0018102,0.0018102,0,0
CLPUSD,D,20050805,000000,0.0018347,0.0018347,0.0018347,0.0018347,0,0
CLPUSD,D,20050808,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
