<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20011109,000000,0.00081471,0.00081471,0.00081471,0.00081471,0,0
MYRXPD,D,20011112,000000,0.00078787,0.00078787,0.00078787,0.00078787,0,0
MYRXPD,D,20011113,000000,0.00083531,0.00083531,0.00083531,0.00083531,0,0
MYRXPD,D,20011114,000000,0.00082746,0.00082746,0.00082746,0.00082746,0,0
MYRXPD,D,20011115,000000,0.00081477,0.00081477,0.00081477,0.00081477,0,0
MYRXPD,D,20011116,000000,0.00078328,0.00078328,0.00078328,0.00078328,0,0
MYRXPD,D,20011119,000000,0.00078325,0.00078325,0.00078325,0.00078325,0,0
MYRXPD,D,20011120,000000,0.00080233,0.00080233,0.00080233,0.00080233,0,0
MYRXPD,D,20011121,000000,0.00079141,0.00079141,0.00079141,0.00079141,0,0
MYRXPD,D,20011122,000000,0.00080227,0.00080227,0.00080227,0.00080227,0,0
MYRXPD,D,20011123,000000,0.00079734,0.00079734,0.00079734,0.00079734,0,0
MYRXPD,D,20011126,000000,0.00079035,0.00079035,0.00079035,0.00079035,0,0
MYRXPD,D,20011127,000000,0.00079269,0.00079269,0.00079269,0.00079269,0,0
MYRXPD,D,20011128,000000,0.00079022,0.00079022,0.00079022,0.00079022,0,0
MYRXPD,D,20011129,000000,0.00078442,0.00078442,0.00078442,0.00078442,0,0
MYRXPD,D,20011130,000000,0.00075832,0.00075832,0.00075832,0.00075832,0,0
MYRXPD,D,20011203,000000,0.00074123,0.00074123,0.00074123,0.00074123,0,0
MYRXPD,D,20011204,000000,0.00072701,0.00072701,0.00072701,0.00072701,0,0
MYRXPD,D,20011205,000000,0.0007112,0.0007112,0.0007112,0.0007112,0,0
MYRXPD,D,20011206,000000,0.00068172,0.00068172,0.00068172,0.00068172,0,0
MYRXPD,D,20011207,000000,0.00063413,0.00063413,0.00063413,0.00063413,0,0
MYRXPD,D,20011210,000000,0.00062206,0.00062206,0.00062206,0.00062206,0,0
MYRXPD,D,20011211,000000,0.00065298,0.00065298,0.00065298,0.00065298,0,0
MYRXPD,D,20011212,000000,0.00068702,0.00068702,0.00068702,0.00068702,0,0
MYRXPD,D,20011213,000000,0.00067483,0.00067483,0.00067483,0.00067483,0,0
MYRXPD,D,20011214,000000,0.00065791,0.00065791,0.00065791,0.00065791,0,0
MYRXPD,D,20011217,000000,0.00064972,0.00064972,0.00064972,0.00064972,0,0
MYRXPD,D,20011218,000000,0.0006481,0.0006481,0.0006481,0.0006481,0,0
MYRXPD,D,20011219,000000,0.00065795,0.00065795,0.00065795,0.00065795,0,0
MYRXPD,D,20011220,000000,0.00066786,0.00066786,0.00066786,0.00066786,0,0
MYRXPD,D,20011221,000000,0.000645,0.000645,0.000645,0.000645,0,0
MYRXPD,D,20011224,000000,0.00064493,0.00064493,0.00064493,0.00064493,0,0
MYRXPD,D,20011227,000000,0.00060214,0.00060214,0.00060214,0.00060214,0,0
MYRXPD,D,20011228,000000,0.00059809,0.00059809,0.00059809,0.00059809,0,0
MYRXPD,D,20011231,000000,0.00059807,0.00059807,0.00059807,0.00059807,0,0
MYRXPD,D,20020102,000000,0.00060636,0.00060636,0.00060636,0.00060636,0,0
MYRXPD,D,20020103,000000,0.00060494,0.00060494,0.00060494,0.00060494,0,0
MYRXPD,D,20020104,000000,0.00061919,0.00061919,0.00061919,0.00061919,0,0
MYRXPD,D,20020107,000000,0.0006236,0.0006236,0.0006236,0.0006236,0,0
MYRXPD,D,20020108,000000,0.00061338,0.00061338,0.00061338,0.00061338,0,0
MYRXPD,D,20020109,000000,0.00060768,0.00060768,0.00060768,0.00060768,0,0
MYRXPD,D,20020110,000000,0.0006049,0.0006049,0.0006049,0.0006049,0,0
MYRXPD,D,20020111,000000,0.00060915,0.00060915,0.00060915,0.00060915,0,0
MYRXPD,D,20020114,000000,0.00060497,0.00060497,0.00060497,0.00060497,0,0
MYRXPD,D,20020115,000000,0.00063712,0.00063712,0.00063712,0.00063712,0,0
MYRXPD,D,20020116,000000,0.00062663,0.00062663,0.00062663,0.00062663,0,0
MYRXPD,D,20020117,000000,0.00062365,0.00062365,0.00062365,0.00062365,0,0
MYRXPD,D,20020118,000000,0.00062356,0.00062356,0.00062356,0.00062356,0,0
MYRXPD,D,20020121,000000,0.00065786,0.00065786,0.00065786,0.00065786,0,0
MYRXPD,D,20020122,000000,0.00066115,0.00066115,0.00066115,0.00066115,0,0
MYRXPD,D,20020123,000000,0.00066626,0.00066626,0.00066626,0.00066626,0,0
MYRXPD,D,20020124,000000,0.00068893,0.00068893,0.00068893,0.00068893,0,0
MYRXPD,D,20020125,000000,0.00068347,0.00068347,0.00068347,0.00068347,0,0
MYRXPD,D,20020128,000000,0.00067817,0.00067817,0.00067817,0.00067817,0,0
MYRXPD,D,20020129,000000,0.00072094,0.00072094,0.00072094,0.00072094,0,0
MYRXPD,D,20020130,000000,0.00070927,0.00070927,0.00070927,0.00070927,0,0
MYRXPD,D,20020131,000000,0.0007112,0.0007112,0.0007112,0.0007112,0,0
MYRXPD,D,20020201,000000,0.00071703,0.00071703,0.00071703,0.00071703,0,0
MYRXPD,D,20020204,000000,0.00071508,0.00071508,0.00071508,0.00071508,0,0
MYRXPD,D,20020205,000000,0.00071905,0.00071905,0.00071905,0.00071905,0,0
MYRXPD,D,20020206,000000,0.00070361,0.00070361,0.00070361,0.00070361,0,0
MYRXPD,D,20020207,000000,0.00069983,0.00069983,0.00069983,0.00069983,0,0
MYRXPD,D,20020208,000000,0.00070557,0.00070557,0.00070557,0.00070557,0,0
MYRXPD,D,20020211,000000,0.00071129,0.00071129,0.00071129,0.00071129,0,0
MYRXPD,D,20020212,000000,0.000721,0.000721,0.000721,0.000721,0,0
MYRXPD,D,20020213,000000,0.00068713,0.00068713,0.00068713,0.00068713,0,0
MYRXPD,D,20020214,000000,0.00067817,0.00067817,0.00067817,0.00067817,0,0
MYRXPD,D,20020215,000000,0.00069247,0.00069247,0.00069247,0.00069247,0,0
MYRXPD,D,20020218,000000,0.00070174,0.00070174,0.00070174,0.00070174,0,0
MYRXPD,D,20020219,000000,0.00069985,0.00069985,0.00069985,0.00069985,0,0
MYRXPD,D,20020220,000000,0.00070183,0.00070183,0.00070183,0.00070183,0,0
MYRXPD,D,20020221,000000,0.00071129,0.00071129,0.00071129,0.00071129,0,0
MYRXPD,D,20020222,000000,0.00070559,0.00070559,0.00070559,0.00070559,0,0
MYRXPD,D,20020225,000000,0.00070745,0.00070745,0.00070745,0.00070745,0,0
MYRXPD,D,20020226,000000,0.00069796,0.00069796,0.00069796,0.00069796,0,0
MYRXPD,D,20020227,000000,0.00069613,0.00069613,0.00069613,0.00069613,0,0
MYRXPD,D,20020228,000000,0.00069805,0.00069805,0.00069805,0.00069805,0,0
MYRXPD,D,20020301,000000,0.00071125,0.00071125,0.00071125,0.00071125,0,0
MYRXPD,D,20020304,000000,0.00071126,0.00071126,0.00071126,0.00071126,0,0
MYRXPD,D,20020305,000000,0.00071514,0.00071514,0.00071514,0.00071514,0,0
MYRXPD,D,20020306,000000,0.00073094,0.00073094,0.00073094,0.00073094,0,0
MYRXPD,D,20020307,000000,0.00072296,0.00072296,0.00072296,0.00072296,0,0
MYRXPD,D,20020308,000000,0.00070368,0.00070368,0.00070368,0.00070368,0,0
MYRXPD,D,20020311,000000,0.00070363,0.00070363,0.00070363,0.00070363,0,0
MYRXPD,D,20020312,000000,0.00071118,0.00071118,0.00071118,0.00071118,0,0
MYRXPD,D,20020313,000000,0.00071711,0.00071711,0.00071711,0.00071711,0,0
MYRXPD,D,20020314,000000,0.00071503,0.00071503,0.00071503,0.00071503,0,0
MYRXPD,D,20020315,000000,0.00071122,0.00071122,0.00071122,0.00071122,0,0
MYRXPD,D,20020318,000000,0.00070734,0.00070734,0.00070734,0.00070734,0,0
MYRXPD,D,20020319,000000,0.00069433,0.00069433,0.00069433,0.00069433,0,0
MYRXPD,D,20020320,000000,0.00069794,0.00069794,0.00069794,0.00069794,0,0
MYRXPD,D,20020321,000000,0.00069622,0.00069622,0.00069622,0.00069622,0,0
MYRXPD,D,20020322,000000,0.00069615,0.00069615,0.00069615,0.00069615,0,0
MYRXPD,D,20020325,000000,0.00067657,0.00067657,0.00067657,0.00067657,0,0
MYRXPD,D,20020326,000000,0.00066965,0.00066965,0.00066965,0.00066965,0,0
MYRXPD,D,20020327,000000,0.00068355,0.00068355,0.00068355,0.00068355,0,0
MYRXPD,D,20020328,000000,0.00068169,0.00068169,0.00068169,0.00068169,0,0
MYRXPD,D,20020329,000000,0.00068169,0.00068169,0.00068169,0.00068169,0,0
MYRXPD,D,20020402,000000,0.00067657,0.00067657,0.00067657,0.00067657,0,0
MYRXPD,D,20020403,000000,0.00069429,0.00069429,0.00069429,0.00069429,0,0
MYRXPD,D,20020404,000000,0.00071899,0.00071899,0.00071899,0.00071899,0,0
MYRXPD,D,20020405,000000,0.00071893,0.00071893,0.00071893,0.00071893,0,0
MYRXPD,D,20020408,000000,0.00072696,0.00072696,0.00072696,0.00072696,0,0
MYRXPD,D,20020409,000000,0.00072096,0.00072096,0.00072096,0.00072096,0,0
MYRXPD,D,20020410,000000,0.00071512,0.00071512,0.00071512,0.00071512,0,0
MYRXPD,D,20020411,000000,0.00070747,0.00070747,0.00070747,0.00070747,0,0
MYRXPD,D,20020412,000000,0.00070734,0.00070734,0.00070734,0.00070734,0,0
MYRXPD,D,20020415,000000,0.00070739,0.00070739,0.00070739,0.00070739,0,0
MYRXPD,D,20020416,000000,0.00071504,0.00071504,0.00071504,0.00071504,0,0
MYRXPD,D,20020417,000000,0.00071318,0.00071318,0.00071318,0.00071318,0,0
MYRXPD,D,20020418,000000,0.00069994,0.00069994,0.00069994,0.00069994,0,0
MYRXPD,D,20020419,000000,0.00070749,0.00070749,0.00070749,0.00070749,0,0
MYRXPD,D,20020422,000000,0.00071126,0.00071126,0.00071126,0.00071126,0,0
MYRXPD,D,20020423,000000,0.00071506,0.00071506,0.00071506,0.00071506,0,0
MYRXPD,D,20020424,000000,0.00071126,0.00071126,0.00071126,0.00071126,0,0
MYRXPD,D,20020425,000000,0.00071507,0.00071507,0.00071507,0.00071507,0,0
MYRXPD,D,20020426,000000,0.00072104,0.00072104,0.00072104,0.00072104,0,0
MYRXPD,D,20020429,000000,0.00072503,0.00072503,0.00072503,0.00072503,0,0
MYRXPD,D,20020430,000000,0.00073104,0.00073104,0.00073104,0.00073104,0,0
MYRXPD,D,20020502,000000,0.00075404,0.00075404,0.00075404,0.00075404,0,0
MYRXPD,D,20020506,000000,0.00075402,0.00075402,0.00075402,0.00075402,0,0
MYRXPD,D,20020507,000000,0.00073928,0.00073928,0.00073928,0.00073928,0,0
MYRXPD,D,20020508,000000,0.00073716,0.00073716,0.00073716,0.00073716,0,0
MYRXPD,D,20020509,000000,0.00074555,0.00074555,0.00074555,0.00074555,0,0
MYRXPD,D,20020510,000000,0.00074761,0.00074761,0.00074761,0.00074761,0,0
MYRXPD,D,20020513,000000,0.00074343,0.00074343,0.00074343,0.00074343,0,0
MYRXPD,D,20020514,000000,0.00074137,0.00074137,0.00074137,0.00074137,0,0
MYRXPD,D,20020515,000000,0.00073706,0.00073706,0.00073706,0.00073706,0,0
MYRXPD,D,20020516,000000,0.00071508,0.00071508,0.00071508,0.00071508,0,0
MYRXPD,D,20020517,000000,0.00071511,0.00071511,0.00071511,0.00071511,0,0
MYRXPD,D,20020520,000000,0.00069803,0.00069803,0.00069803,0.00069803,0,0
MYRXPD,D,20020521,000000,0.00070743,0.00070743,0.00070743,0.00070743,0,0
MYRXPD,D,20020522,000000,0.00073712,0.00073712,0.00073712,0.00073712,0,0
MYRXPD,D,20020523,000000,0.00074329,0.00074329,0.00074329,0.00074329,0,0
MYRXPD,D,20020524,000000,0.00074763,0.00074763,0.00074763,0.00074763,0,0
MYRXPD,D,20020527,000000,0.00075186,0.00075186,0.00075186,0.00075186,0,0
MYRXPD,D,20020528,000000,0.00074551,0.00074551,0.00074551,0.00074551,0,0
MYRXPD,D,20020529,000000,0.00074121,0.00074121,0.00074121,0.00074121,0,0
MYRXPD,D,20020531,000000,0.00075624,0.00075624,0.00075624,0.00075624,0,0
MYRXPD,D,20020603,000000,0.0007562,0.0007562,0.0007562,0.0007562,0,0
MYRXPD,D,20020604,000000,0.00075625,0.00075625,0.00075625,0.00075625,0,0
MYRXPD,D,20020605,000000,0.00075625,0.00075625,0.00075625,0.00075625,0,0
MYRXPD,D,20020606,000000,0.00074976,0.00074976,0.00074976,0.00074976,0,0
MYRXPD,D,20020607,000000,0.00074755,0.00074755,0.00074755,0.00074755,0,0
MYRXPD,D,20020610,000000,0.0007605,0.0007605,0.0007605,0.0007605,0,0
MYRXPD,D,20020611,000000,0.00076724,0.00076724,0.00076724,0.00076724,0,0
MYRXPD,D,20020612,000000,0.00077405,0.00077405,0.00077405,0.00077405,0,0
MYRXPD,D,20020613,000000,0.00078552,0.00078552,0.00078552,0.00078552,0,0
MYRXPD,D,20020614,000000,0.00078321,0.00078321,0.00078321,0.00078321,0,0
MYRXPD,D,20020617,000000,0.00078323,0.00078323,0.00078323,0.00078323,0,0
MYRXPD,D,20020618,000000,0.00078546,0.00078546,0.00078546,0.00078546,0,0
MYRXPD,D,20020619,000000,0.00078082,0.00078082,0.00078082,0.00078082,0,0
MYRXPD,D,20020620,000000,0.00079264,0.00079264,0.00079264,0.00079264,0,0
MYRXPD,D,20020621,000000,0.00079747,0.00079747,0.00079747,0.00079747,0,0
MYRXPD,D,20020624,000000,0.0008098,0.0008098,0.0008098,0.0008098,0,0
MYRXPD,D,20020625,000000,0.00081213,0.00081213,0.00081213,0.00081213,0,0
MYRXPD,D,20020626,000000,0.00082758,0.00082758,0.00082758,0.00082758,0,0
MYRXPD,D,20020627,000000,0.00082748,0.00082748,0.00082748,0.00082748,0,0
MYRXPD,D,20020628,000000,0.00081989,0.00081989,0.00081989,0.00081989,0,0
MYRXPD,D,20020701,000000,0.00083286,0.00083286,0.00083286,0.00083286,0,0
MYRXPD,D,20020702,000000,0.00082498,0.00082498,0.00082498,0.00082498,0,0
MYRXPD,D,20020703,000000,0.00081733,0.00081733,0.00081733,0.00081733,0,0
MYRXPD,D,20020704,000000,0.00081728,0.00081728,0.00081728,0.00081728,0,0
MYRXPD,D,20020705,000000,0.00081974,0.00081974,0.00081974,0.00081974,0,0
MYRXPD,D,20020708,000000,0.00081471,0.00081471,0.00081471,0.00081471,0,0
MYRXPD,D,20020709,000000,0.00081217,0.00081217,0.00081217,0.00081217,0,0
MYRXPD,D,20020710,000000,0.00081226,0.00081226,0.00081226,0.00081226,0,0
MYRXPD,D,20020711,000000,0.00081466,0.00081466,0.00081466,0.00081466,0,0
MYRXPD,D,20020712,000000,0.00081728,0.00081728,0.00081728,0.00081728,0,0
MYRXPD,D,20020715,000000,0.00082244,0.00082244,0.00082244,0.00082244,0,0
MYRXPD,D,20020716,000000,0.00081475,0.00081475,0.00081475,0.00081475,0,0
MYRXPD,D,20020717,000000,0.00081467,0.00081467,0.00081467,0.00081467,0,0
MYRXPD,D,20020718,000000,0.00081465,0.00081465,0.00081465,0.00081465,0,0
MYRXPD,D,20020719,000000,0.00081228,0.00081228,0.00081228,0.00081228,0,0
MYRXPD,D,20020722,000000,0.00081732,0.00081732,0.00081732,0.00081732,0,0
MYRXPD,D,20020723,000000,0.00082754,0.00082754,0.00082754,0.00082754,0,0
MYRXPD,D,20020724,000000,0.00081216,0.00081216,0.00081216,0.00081216,0,0
MYRXPD,D,20020725,000000,0.00080468,0.00080468,0.00080468,0.00080468,0,0
MYRXPD,D,20020726,000000,0.00079744,0.00079744,0.00079744,0.00079744,0,0
MYRXPD,D,20020729,000000,0.00079258,0.00079258,0.00079258,0.00079258,0,0
MYRXPD,D,20020730,000000,0.00081985,0.00081985,0.00081985,0.00081985,0,0
MYRXPD,D,20020731,000000,0.00081722,0.00081722,0.00081722,0.00081722,0,0
MYRXPD,D,20020801,000000,0.00082752,0.00082752,0.00082752,0.00082752,0,0
MYRXPD,D,20020802,000000,0.00082746,0.00082746,0.00082746,0.00082746,0,0
MYRXPD,D,20020805,000000,0.00082228,0.00082228,0.00082228,0.00082228,0,0
MYRXPD,D,20020806,000000,0.00082239,0.00082239,0.00082239,0.00082239,0,0
MYRXPD,D,20020807,000000,0.00082237,0.00082237,0.00082237,0.00082237,0,0
MYRXPD,D,20020808,000000,0.00081735,0.00081735,0.00081735,0.00081735,0,0
MYRXPD,D,20020809,000000,0.00081733,0.00081733,0.00081733,0.00081733,0,0
MYRXPD,D,20020812,000000,0.00081724,0.00081724,0.00081724,0.00081724,0,0
MYRXPD,D,20020813,000000,0.00081735,0.00081735,0.00081735,0.00081735,0,0
MYRXPD,D,20020814,000000,0.00081471,0.00081471,0.00081471,0.00081471,0,0
MYRXPD,D,20020816,000000,0.00082503,0.00082503,0.00082503,0.00082503,0,0
MYRXPD,D,20020819,000000,0.00082232,0.00082232,0.00082232,0.00082232,0,0
MYRXPD,D,20020820,000000,0.00081735,0.00081735,0.00081735,0.00081735,0,0
MYRXPD,D,20020821,000000,0.00082239,0.00082239,0.00082239,0.00082239,0,0
MYRXPD,D,20020822,000000,0.0008223,0.0008223,0.0008223,0.0008223,0,0
MYRXPD,D,20020823,000000,0.00081976,0.00081976,0.00081976,0.00081976,0,0
MYRXPD,D,20020826,000000,0.00081989,0.00081989,0.00081989,0.00081989,0,0
MYRXPD,D,20020827,000000,0.00076943,0.00076943,0.00076943,0.00076943,0,0
MYRXPD,D,20020828,000000,0.0007209,0.0007209,0.0007209,0.0007209,0,0
MYRXPD,D,20020829,000000,0.00077857,0.00077857,0.00077857,0.00077857,0,0
MYRXPD,D,20020830,000000,0.00079738,0.00079738,0.00079738,0.00079738,0,0
MYRXPD,D,20020902,000000,0.00080965,0.00080965,0.00080965,0.00080965,0,0
MYRXPD,D,20020903,000000,0.00081974,0.00081974,0.00081974,0.00081974,0,0
MYRXPD,D,20020904,000000,0.00081475,0.00081475,0.00081475,0.00081475,0,0
MYRXPD,D,20020905,000000,0.00080967,0.00080967,0.00080967,0.00080967,0,0
MYRXPD,D,20020906,000000,0.00079499,0.00079499,0.00079499,0.00079499,0,0
MYRXPD,D,20020909,000000,0.00078789,0.00078789,0.00078789,0.00078789,0,0
MYRXPD,D,20020910,000000,0.00078792,0.00078792,0.00078792,0.00078792,0,0
MYRXPD,D,20020911,000000,0.00079745,0.00079745,0.00079745,0.00079745,0,0
MYRXPD,D,20020912,000000,0.00079749,0.00079749,0.00079749,0.00079749,0,0
MYRXPD,D,20020913,000000,0.00078323,0.00078323,0.00078323,0.00078323,0,0
MYRXPD,D,20020916,000000,0.00078313,0.00078313,0.00078313,0.00078313,0,0
MYRXPD,D,20020917,000000,0.00078559,0.00078559,0.00078559,0.00078559,0,0
MYRXPD,D,20020918,000000,0.00078798,0.00078798,0.00078798,0.00078798,0,0
MYRXPD,D,20020919,000000,0.00079023,0.00079023,0.00079023,0.00079023,0,0
MYRXPD,D,20020920,000000,0.00079736,0.00079736,0.00079736,0.00079736,0,0
MYRXPD,D,20020923,000000,0.00080235,0.00080235,0.00080235,0.00080235,0,0
MYRXPD,D,20020924,000000,0.00080225,0.00080225,0.00080225,0.00080225,0,0
MYRXPD,D,20020925,000000,0.0008123,0.0008123,0.0008123,0.0008123,0,0
MYRXPD,D,20020926,000000,0.00082237,0.00082237,0.00082237,0.00082237,0,0
MYRXPD,D,20020927,000000,0.0008328,0.0008328,0.0008328,0.0008328,0,0
MYRXPD,D,20020930,000000,0.00082752,0.00082752,0.00082752,0.00082752,0,0
MYRXPD,D,20021001,000000,0.00082761,0.00082761,0.00082761,0.00082761,0,0
MYRXPD,D,20021002,000000,0.00081974,0.00081974,0.00081974,0.00081974,0,0
MYRXPD,D,20021003,000000,0.00082499,0.00082499,0.00082499,0.00082499,0,0
MYRXPD,D,20021004,000000,0.00083803,0.00083803,0.00083803,0.00083803,0,0
MYRXPD,D,20021007,000000,0.00084337,0.00084337,0.00084337,0.00084337,0,0
MYRXPD,D,20021008,000000,0.00083545,0.00083545,0.00083545,0.00083545,0,0
MYRXPD,D,20021009,000000,0.00082231,0.00082231,0.00082231,0.00082231,0,0
MYRXPD,D,20021010,000000,0.00081724,0.00081724,0.00081724,0.00081724,0,0
MYRXPD,D,20021011,000000,0.00082236,0.00082236,0.00082236,0.00082236,0,0
MYRXPD,D,20021014,000000,0.00082237,0.00082237,0.00082237,0.00082237,0,0
MYRXPD,D,20021015,000000,0.00082488,0.00082488,0.00082488,0.00082488,0,0
MYRXPD,D,20021016,000000,0.00082228,0.00082228,0.00082228,0.00082228,0,0
MYRXPD,D,20021017,000000,0.00082501,0.00082501,0.00082501,0.00082501,0,0
MYRXPD,D,20021018,000000,0.00082492,0.00082492,0.00082492,0.00082492,0,0
MYRXPD,D,20021021,000000,0.00081985,0.00081985,0.00081985,0.00081985,0,0
MYRXPD,D,20021022,000000,0.00082237,0.00082237,0.00082237,0.00082237,0,0
MYRXPD,D,20021023,000000,0.00082235,0.00082235,0.00082235,0.00082235,0,0
MYRXPD,D,20021024,000000,0.00085443,0.00085443,0.00085443,0.00085443,0,0
MYRXPD,D,20021025,000000,0.00084608,0.00084608,0.00084608,0.00084608,0,0
MYRXPD,D,20021028,000000,0.00084625,0.00084625,0.00084625,0.00084625,0,0
MYRXPD,D,20021029,000000,0.00083799,0.00083799,0.00083799,0.00083799,0,0
MYRXPD,D,20021030,000000,0.00084342,0.00084342,0.00084342,0.00084342,0,0
MYRXPD,D,20021031,000000,0.00084614,0.00084614,0.00084614,0.00084614,0,0
MYRXPD,D,20021104,000000,0.00084614,0.00084614,0.00084614,0.00084614,0,0
MYRXPD,D,20021105,000000,0.00083804,0.00083804,0.00083804,0.00083804,0,0
MYRXPD,D,20021106,000000,0.00084625,0.00084625,0.00084625,0.00084625,0,0
MYRXPD,D,20021107,000000,0.00085403,0.00085403,0.00085403,0.00085403,0,0
MYRXPD,D,20021108,000000,0.00087724,0.00087724,0.00087724,0.00087724,0,0
MYRXPD,D,20021112,000000,0.00092021,0.00092021,0.00092021,0.00092021,0,0
MYRXPD,D,20021113,000000,0.00092652,0.00092652,0.00092652,0.00092652,0,0
MYRXPD,D,20021114,000000,0.00091375,0.00091375,0.00091375,0.00091375,0,0
MYRXPD,D,20021115,000000,0.00090116,0.00090116,0.00090116,0.00090116,0,0
MYRXPD,D,20021118,000000,0.00093323,0.00093323,0.00093323,0.00093323,0,0
MYRXPD,D,20021119,000000,0.000957,0.000957,0.000957,0.000957,0,0
MYRXPD,D,20021120,000000,0.0009569,0.0009569,0.0009569,0.0009569,0,0
MYRXPD,D,20021121,000000,0.00094998,0.00094998,0.00094998,0.00094998,0,0
MYRXPD,D,20021122,000000,0.0009568,0.0009568,0.0009568,0.0009568,0,0
MYRXPD,D,20021125,000000,0.0010044,0.0010044,0.0010044,0.0010044,0,0
MYRXPD,D,20021126,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
MYRXPD,D,20021127,000000,0.000993,0.000993,0.000993,0.000993,0,0
MYRXPD,D,20021128,000000,0.0010006,0.0010006,0.0010006,0.0010006,0,0
MYRXPD,D,20021129,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
MYRXPD,D,20021202,000000,0.0010045,0.0010045,0.0010045,0.0010045,0,0
MYRXPD,D,20021203,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
MYRXPD,D,20021204,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
MYRXPD,D,20021205,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
MYRXPD,D,20021206,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
MYRXPD,D,20021209,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
MYRXPD,D,20021210,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
MYRXPD,D,20021211,000000,0.0010829,0.0010829,0.0010829,0.0010829,0,0
MYRXPD,D,20021212,000000,0.0010831,0.0010831,0.0010831,0.0010831,0,0
MYRXPD,D,20021213,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
MYRXPD,D,20021216,000000,0.0011295,0.0011295,0.0011295,0.0011295,0,0
MYRXPD,D,20021217,000000,0.001115,0.001115,0.001115,0.001115,0,0
MYRXPD,D,20021218,000000,0.001083,0.001083,0.001083,0.001083,0,0
MYRXPD,D,20021219,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
MYRXPD,D,20021220,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
MYRXPD,D,20021223,000000,0.0011854,0.0011854,0.0011854,0.0011854,0,0
MYRXPD,D,20021224,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
MYRXPD,D,20021227,000000,0.001115,0.001115,0.001115,0.001115,0,0
MYRXPD,D,20021230,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
MYRXPD,D,20021231,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
MYRXPD,D,20030102,000000,0.0011104,0.0011104,0.0011104,0.0011104,0,0
MYRXPD,D,20030103,000000,0.001115,0.001115,0.001115,0.001115,0,0
MYRXPD,D,20030106,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
MYRXPD,D,20030107,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
MYRXPD,D,20030108,000000,0.0010527,0.0010527,0.0010527,0.0010527,0,0
MYRXPD,D,20030109,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
MYRXPD,D,20030110,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
MYRXPD,D,20030113,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
MYRXPD,D,20030114,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
MYRXPD,D,20030115,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
MYRXPD,D,20030116,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
MYRXPD,D,20030117,000000,0.0010162,0.0010162,0.0010162,0.0010162,0,0
MYRXPD,D,20030120,000000,0.0010122,0.0010122,0.0010122,0.0010122,0,0
MYRXPD,D,20030121,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
MYRXPD,D,20030122,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
MYRXPD,D,20030123,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
MYRXPD,D,20030124,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
MYRXPD,D,20030127,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
MYRXPD,D,20030128,000000,0.0010006,0.0010006,0.0010006,0.0010006,0,0
MYRXPD,D,20030129,000000,0.0010006,0.0010006,0.0010006,0.0010006,0,0
MYRXPD,D,20030130,000000,0.0010083,0.0010083,0.0010083,0.0010083,0,0
