<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,19991229,000000,0.007186,0.007186,0.007186,0.007186,0,0
HUFBRL,D,19991230,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFBRL,D,20000103,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFBRL,D,20000104,000000,0.007399,0.007399,0.007399,0.007399,0,0
HUFBRL,D,20000105,000000,0.007552,0.007552,0.007552,0.007552,0,0
HUFBRL,D,20000106,000000,0.007451,0.007451,0.007451,0.007451,0,0
HUFBRL,D,20000107,000000,0.007388,0.007388,0.007388,0.007388,0,0
HUFBRL,D,20000110,000000,0.007312,0.007312,0.007312,0.007312,0,0
HUFBRL,D,20000111,000000,0.007359,0.007359,0.007359,0.007359,0,0
HUFBRL,D,20000112,000000,0.007431,0.007431,0.007431,0.007431,0,0
HUFBRL,D,20000113,000000,0.007324,0.007324,0.007324,0.007324,0,0
HUFBRL,D,20000114,000000,0.007244,0.007244,0.007244,0.007244,0,0
HUFBRL,D,20000117,000000,0.007141,0.007141,0.007141,0.007141,0,0
HUFBRL,D,20000118,000000,0.007101,0.007101,0.007101,0.007101,0,0
HUFBRL,D,20000119,000000,0.007109,0.007109,0.007109,0.007109,0,0
HUFBRL,D,20000120,000000,0.007042,0.007042,0.007042,0.007042,0,0
HUFBRL,D,20000121,000000,0.007076,0.007076,0.007076,0.007076,0,0
HUFBRL,D,20000124,000000,0.006963,0.006963,0.006963,0.006963,0,0
HUFBRL,D,20000125,000000,0.006991,0.006991,0.006991,0.006991,0,0
HUFBRL,D,20000126,000000,0.007005,0.007005,0.007005,0.007005,0,0
HUFBRL,D,20000127,000000,0.006966,0.006966,0.006966,0.006966,0,0
HUFBRL,D,20000128,000000,0.006901,0.006901,0.006901,0.006901,0,0
HUFBRL,D,20000131,000000,0.006918,0.006918,0.006918,0.006918,0,0
HUFBRL,D,20000201,000000,0.006782,0.006782,0.006782,0.006782,0,0
HUFBRL,D,20000202,000000,0.006788,0.006788,0.006788,0.006788,0,0
HUFBRL,D,20000203,000000,0.006788,0.006788,0.006788,0.006788,0,0
HUFBRL,D,20000204,000000,0.006877,0.006877,0.006877,0.006877,0,0
HUFBRL,D,20000207,000000,0.006796,0.006796,0.006796,0.006796,0,0
HUFBRL,D,20000208,000000,0.006758,0.006758,0.006758,0.006758,0,0
HUFBRL,D,20000209,000000,0.006845,0.006845,0.006845,0.006845,0,0
HUFBRL,D,20000210,000000,0.006851,0.006851,0.006851,0.006851,0,0
HUFBRL,D,20000211,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFBRL,D,20000214,000000,0.006837,0.006837,0.006837,0.006837,0,0
HUFBRL,D,20000215,000000,0.006817,0.006817,0.006817,0.006817,0,0
HUFBRL,D,20000216,000000,0.006792,0.006792,0.006792,0.006792,0,0
HUFBRL,D,20000217,000000,0.006868,0.006868,0.006868,0.006868,0,0
HUFBRL,D,20000218,000000,0.006832,0.006832,0.006832,0.006832,0,0
HUFBRL,D,20000221,000000,0.006856,0.006856,0.006856,0.006856,0,0
HUFBRL,D,20000222,000000,0.006938,0.006938,0.006938,0.006938,0,0
HUFBRL,D,20000223,000000,0.006968,0.006968,0.006968,0.006968,0,0
HUFBRL,D,20000224,000000,0.00691,0.00691,0.00691,0.00691,0,0
HUFBRL,D,20000225,000000,0.00682,0.00682,0.00682,0.00682,0,0
HUFBRL,D,20000228,000000,0.006731,0.006731,0.006731,0.006731,0,0
HUFBRL,D,20000229,000000,0.006718,0.006718,0.006718,0.006718,0,0
HUFBRL,D,20000301,000000,0.006662,0.006662,0.006662,0.006662,0,0
HUFBRL,D,20000302,000000,0.006671,0.006671,0.006671,0.006671,0,0
HUFBRL,D,20000303,000000,0.006553,0.006553,0.006553,0.006553,0,0
HUFBRL,D,20000306,000000,0.006543,0.006543,0.006543,0.006543,0,0
HUFBRL,D,20000307,000000,0.006524,0.006524,0.006524,0.006524,0,0
HUFBRL,D,20000308,000000,0.006518,0.006518,0.006518,0.006518,0,0
HUFBRL,D,20000309,000000,0.006484,0.006484,0.006484,0.006484,0,0
HUFBRL,D,20000310,000000,0.006529,0.006529,0.006529,0.006529,0,0
HUFBRL,D,20000313,000000,0.006598,0.006598,0.006598,0.006598,0,0
HUFBRL,D,20000314,000000,0.006488,0.006488,0.006488,0.006488,0,0
HUFBRL,D,20000315,000000,0.006539,0.006539,0.006539,0.006539,0,0
HUFBRL,D,20000316,000000,0.006536,0.006536,0.006536,0.006536,0,0
HUFBRL,D,20000317,000000,0.006534,0.006534,0.006534,0.006534,0,0
HUFBRL,D,20000320,000000,0.006575,0.006575,0.006575,0.006575,0,0
HUFBRL,D,20000321,000000,0.00657,0.00657,0.00657,0.00657,0,0
HUFBRL,D,20000322,000000,0.006454,0.006454,0.006454,0.006454,0,0
HUFBRL,D,20000323,000000,0.006435,0.006435,0.006435,0.006435,0,0
HUFBRL,D,20000324,000000,0.00653,0.00653,0.00653,0.00653,0,0
HUFBRL,D,20000327,000000,0.006575,0.006575,0.006575,0.006575,0,0
HUFBRL,D,20000328,000000,0.00655,0.00655,0.00655,0.00655,0,0
HUFBRL,D,20000329,000000,0.006456,0.006456,0.006456,0.006456,0,0
HUFBRL,D,20000330,000000,0.006465,0.006465,0.006465,0.006465,0,0
HUFBRL,D,20000331,000000,0.006449,0.006449,0.006449,0.006449,0,0
HUFBRL,D,20000403,000000,0.006402,0.006402,0.006402,0.006402,0,0
HUFBRL,D,20000404,000000,0.006418,0.006418,0.006418,0.006418,0,0
HUFBRL,D,20000405,000000,0.006531,0.006531,0.006531,0.006531,0,0
HUFBRL,D,20000406,000000,0.006477,0.006477,0.006477,0.006477,0,0
HUFBRL,D,20000407,000000,0.00647,0.00647,0.00647,0.00647,0,0
HUFBRL,D,20000410,000000,0.006424,0.006424,0.006424,0.006424,0,0
HUFBRL,D,20000411,000000,0.006495,0.006495,0.006495,0.006495,0,0
HUFBRL,D,20000412,000000,0.006484,0.006484,0.006484,0.006484,0,0
HUFBRL,D,20000413,000000,0.006547,0.006547,0.006547,0.006547,0,0
HUFBRL,D,20000414,000000,0.006606,0.006606,0.006606,0.006606,0,0
HUFBRL,D,20000417,000000,0.006623,0.006623,0.006623,0.006623,0,0
HUFBRL,D,20000418,000000,0.006462,0.006462,0.006462,0.006462,0,0
HUFBRL,D,20000419,000000,0.00646,0.00646,0.00646,0.00646,0,0
HUFBRL,D,20000420,000000,0.006482,0.006482,0.006482,0.006482,0,0
HUFBRL,D,20000421,000000,0.006454,0.006454,0.006454,0.006454,0,0
HUFBRL,D,20000425,000000,0.006492,0.006492,0.006492,0.006492,0,0
HUFBRL,D,20000426,000000,0.006392,0.006392,0.006392,0.006392,0,0
HUFBRL,D,20000427,000000,0.006457,0.006457,0.006457,0.006457,0,0
HUFBRL,D,20000428,000000,0.006354,0.006354,0.006354,0.006354,0,0
HUFBRL,D,20000502,000000,0.00636,0.00636,0.00636,0.00636,0,0
HUFBRL,D,20000504,000000,0.006256,0.006256,0.006256,0.006256,0,0
HUFBRL,D,20000505,000000,0.006271,0.006271,0.006271,0.006271,0,0
HUFBRL,D,20000508,000000,0.006294,0.006294,0.006294,0.006294,0,0
HUFBRL,D,20000509,000000,0.006278,0.006278,0.006278,0.006278,0,0
HUFBRL,D,20000510,000000,0.006396,0.006396,0.006396,0.006396,0,0
HUFBRL,D,20000511,000000,0.006371,0.006371,0.006371,0.006371,0,0
HUFBRL,D,20000512,000000,0.006373,0.006373,0.006373,0.006373,0,0
HUFBRL,D,20000515,000000,0.006506,0.006506,0.006506,0.006506,0,0
HUFBRL,D,20000516,000000,0.006377,0.006377,0.006377,0.006377,0,0
HUFBRL,D,20000517,000000,0.006344,0.006344,0.006344,0.006344,0,0
HUFBRL,D,20000518,000000,0.006312,0.006312,0.006312,0.006312,0,0
HUFBRL,D,20000519,000000,0.006352,0.006352,0.006352,0.006352,0,0
HUFBRL,D,20000522,000000,0.006427,0.006427,0.006427,0.006427,0,0
HUFBRL,D,20000523,000000,0.006505,0.006505,0.006505,0.006505,0,0
HUFBRL,D,20000524,000000,0.006472,0.006472,0.006472,0.006472,0,0
HUFBRL,D,20000525,000000,0.006393,0.006393,0.006393,0.006393,0,0
HUFBRL,D,20000526,000000,0.006485,0.006485,0.006485,0.006485,0,0
HUFBRL,D,20000529,000000,0.00657,0.00657,0.00657,0.00657,0,0
HUFBRL,D,20000530,000000,0.006608,0.006608,0.006608,0.006608,0,0
HUFBRL,D,20000531,000000,0.006555,0.006555,0.006555,0.006555,0,0
HUFBRL,D,20000601,000000,0.006544,0.006544,0.006544,0.006544,0,0
HUFBRL,D,20000602,000000,0.006517,0.006517,0.006517,0.006517,0,0
HUFBRL,D,20000605,000000,0.006534,0.006534,0.006534,0.006534,0,0
HUFBRL,D,20000606,000000,0.006549,0.006549,0.006549,0.006549,0,0
HUFBRL,D,20000607,000000,0.006652,0.006652,0.006652,0.006652,0,0
HUFBRL,D,20000608,000000,0.006648,0.006648,0.006648,0.006648,0,0
HUFBRL,D,20000609,000000,0.00663,0.00663,0.00663,0.00663,0,0
HUFBRL,D,20000612,000000,0.006636,0.006636,0.006636,0.006636,0,0
HUFBRL,D,20000613,000000,0.006673,0.006673,0.006673,0.006673,0,0
HUFBRL,D,20000614,000000,0.006712,0.006712,0.006712,0.006712,0,0
HUFBRL,D,20000615,000000,0.006644,0.006644,0.006644,0.006644,0,0
HUFBRL,D,20000616,000000,0.006628,0.006628,0.006628,0.006628,0,0
HUFBRL,D,20000619,000000,0.006699,0.006699,0.006699,0.006699,0,0
HUFBRL,D,20000620,000000,0.006633,0.006633,0.006633,0.006633,0,0
HUFBRL,D,20000621,000000,0.006623,0.006623,0.006623,0.006623,0,0
HUFBRL,D,20000623,000000,0.006568,0.006568,0.006568,0.006568,0,0
HUFBRL,D,20000626,000000,0.006543,0.006543,0.006543,0.006543,0,0
HUFBRL,D,20000627,000000,0.006593,0.006593,0.006593,0.006593,0,0
HUFBRL,D,20000628,000000,0.006596,0.006596,0.006596,0.006596,0,0
HUFBRL,D,20000629,000000,0.006597,0.006597,0.006597,0.006597,0,0
HUFBRL,D,20000630,000000,0.006642,0.006642,0.006642,0.006642,0,0
HUFBRL,D,20000703,000000,0.006614,0.006614,0.006614,0.006614,0,0
HUFBRL,D,20000704,000000,0.006608,0.006608,0.006608,0.006608,0,0
HUFBRL,D,20000705,000000,0.006622,0.006622,0.006622,0.006622,0,0
HUFBRL,D,20000706,000000,0.006605,0.006605,0.006605,0.006605,0,0
HUFBRL,D,20000707,000000,0.006566,0.006566,0.006566,0.006566,0,0
HUFBRL,D,20000710,000000,0.006574,0.006574,0.006574,0.006574,0,0
HUFBRL,D,20000711,000000,0.006606,0.006606,0.006606,0.006606,0,0
HUFBRL,D,20000712,000000,0.006572,0.006572,0.006572,0.006572,0,0
HUFBRL,D,20000713,000000,0.006514,0.006514,0.006514,0.006514,0,0
HUFBRL,D,20000714,000000,0.006517,0.006517,0.006517,0.006517,0,0
HUFBRL,D,20000717,000000,0.00649,0.00649,0.00649,0.00649,0,0
HUFBRL,D,20000718,000000,0.006467,0.006467,0.006467,0.006467,0,0
HUFBRL,D,20000719,000000,0.006401,0.006401,0.006401,0.006401,0,0
HUFBRL,D,20000720,000000,0.006376,0.006376,0.006376,0.006376,0,0
HUFBRL,D,20000721,000000,0.006439,0.006439,0.006439,0.006439,0,0
HUFBRL,D,20000724,000000,0.00644,0.00644,0.00644,0.00644,0,0
HUFBRL,D,20000725,000000,0.006449,0.006449,0.006449,0.006449,0,0
HUFBRL,D,20000726,000000,0.006475,0.006475,0.006475,0.006475,0,0
HUFBRL,D,20000727,000000,0.00644,0.00644,0.00644,0.00644,0,0
HUFBRL,D,20000728,000000,0.00636,0.00636,0.00636,0.00636,0,0
HUFBRL,D,20000731,000000,0.006296,0.006296,0.006296,0.006296,0,0
HUFBRL,D,20000801,000000,0.00635,0.00635,0.00635,0.00635,0,0
HUFBRL,D,20000802,000000,0.006316,0.006316,0.006316,0.006316,0,0
HUFBRL,D,20000803,000000,0.006292,0.006292,0.006292,0.006292,0,0
HUFBRL,D,20000804,000000,0.006218,0.006218,0.006218,0.006218,0,0
HUFBRL,D,20000807,000000,0.006246,0.006246,0.006246,0.006246,0,0
HUFBRL,D,20000808,000000,0.006239,0.006239,0.006239,0.006239,0,0
HUFBRL,D,20000809,000000,0.00617,0.00617,0.00617,0.00617,0,0
HUFBRL,D,20000810,000000,0.006224,0.006224,0.006224,0.006224,0,0
HUFBRL,D,20000811,000000,0.006287,0.006287,0.006287,0.006287,0,0
HUFBRL,D,20000814,000000,0.006238,0.006238,0.006238,0.006238,0,0
HUFBRL,D,20000816,000000,0.006293,0.006293,0.006293,0.006293,0,0
HUFBRL,D,20000817,000000,0.006326,0.006326,0.006326,0.006326,0,0
HUFBRL,D,20000818,000000,0.006369,0.006369,0.006369,0.006369,0,0
HUFBRL,D,20000821,000000,0.0063,0.0063,0.0063,0.0063,0,0
HUFBRL,D,20000822,000000,0.006247,0.006247,0.006247,0.006247,0,0
HUFBRL,D,20000823,000000,0.006226,0.006226,0.006226,0.006226,0,0
HUFBRL,D,20000824,000000,0.006286,0.006286,0.006286,0.006286,0,0
HUFBRL,D,20000825,000000,0.006299,0.006299,0.006299,0.006299,0,0
HUFBRL,D,20000828,000000,0.006311,0.006311,0.006311,0.006311,0,0
HUFBRL,D,20000829,000000,0.006317,0.006317,0.006317,0.006317,0,0
HUFBRL,D,20000830,000000,0.006202,0.006202,0.006202,0.006202,0,0
HUFBRL,D,20000831,000000,0.006221,0.006221,0.006221,0.006221,0,0
HUFBRL,D,20000901,000000,0.006199,0.006199,0.006199,0.006199,0,0
HUFBRL,D,20000904,000000,0.006288,0.006288,0.006288,0.006288,0,0
HUFBRL,D,20000905,000000,0.006244,0.006244,0.006244,0.006244,0,0
HUFBRL,D,20000906,000000,0.006136,0.006136,0.006136,0.006136,0,0
HUFBRL,D,20000907,000000,0.006029,0.006029,0.006029,0.006029,0,0
HUFBRL,D,20000908,000000,0.006078,0.006078,0.006078,0.006078,0,0
HUFBRL,D,20000911,000000,0.005989,0.005989,0.005989,0.005989,0,0
HUFBRL,D,20000912,000000,0.006006,0.006006,0.006006,0.006006,0,0
HUFBRL,D,20000913,000000,0.006069,0.006069,0.006069,0.006069,0,0
HUFBRL,D,20000914,000000,0.006069,0.006069,0.006069,0.006069,0,0
HUFBRL,D,20000915,000000,0.006096,0.006096,0.006096,0.006096,0,0
HUFBRL,D,20000918,000000,0.006072,0.006072,0.006072,0.006072,0,0
HUFBRL,D,20000919,000000,0.006023,0.006023,0.006023,0.006023,0,0
HUFBRL,D,20000920,000000,0.005982,0.005982,0.005982,0.005982,0,0
HUFBRL,D,20000921,000000,0.006011,0.006011,0.006011,0.006011,0,0
HUFBRL,D,20000922,000000,0.006088,0.006088,0.006088,0.006088,0,0
HUFBRL,D,20000925,000000,0.006153,0.006153,0.006153,0.006153,0,0
HUFBRL,D,20000926,000000,0.006168,0.006168,0.006168,0.006168,0,0
HUFBRL,D,20000927,000000,0.006219,0.006219,0.006219,0.006219,0,0
HUFBRL,D,20000928,000000,0.00619,0.00619,0.00619,0.00619,0,0
HUFBRL,D,20000929,000000,0.006147,0.006147,0.006147,0.006147,0,0
HUFBRL,D,20001002,000000,0.006177,0.006177,0.006177,0.006177,0,0
HUFBRL,D,20001003,000000,0.006155,0.006155,0.006155,0.006155,0,0
HUFBRL,D,20001004,000000,0.006157,0.006157,0.006157,0.006157,0,0
HUFBRL,D,20001005,000000,0.006152,0.006152,0.006152,0.006152,0,0
HUFBRL,D,20001006,000000,0.006147,0.006147,0.006147,0.006147,0,0
HUFBRL,D,20001009,000000,0.006151,0.006151,0.006151,0.006151,0,0
HUFBRL,D,20001010,000000,0.006163,0.006163,0.006163,0.006163,0,0
HUFBRL,D,20001011,000000,0.006196,0.006196,0.006196,0.006196,0,0
HUFBRL,D,20001012,000000,0.006129,0.006129,0.006129,0.006129,0,0
HUFBRL,D,20001013,000000,0.006174,0.006174,0.006174,0.006174,0,0
HUFBRL,D,20001016,000000,0.006054,0.006054,0.006054,0.006054,0,0
HUFBRL,D,20001017,000000,0.006046,0.006046,0.006046,0.006046,0,0
HUFBRL,D,20001018,000000,0.006088,0.006088,0.006088,0.006088,0,0
HUFBRL,D,20001019,000000,0.006004,0.006004,0.006004,0.006004,0,0
HUFBRL,D,20001020,000000,0.006064,0.006064,0.006064,0.006064,0,0
HUFBRL,D,20001023,000000,0.006051,0.006051,0.006051,0.006051,0,0
HUFBRL,D,20001024,000000,0.006064,0.006064,0.006064,0.006064,0,0
HUFBRL,D,20001025,000000,0.006094,0.006094,0.006094,0.006094,0,0
HUFBRL,D,20001026,000000,0.006087,0.006087,0.006087,0.006087,0,0
HUFBRL,D,20001027,000000,0.006097,0.006097,0.006097,0.006097,0,0
HUFBRL,D,20001030,000000,0.006156,0.006156,0.006156,0.006156,0,0
HUFBRL,D,20001031,000000,0.006087,0.006087,0.006087,0.006087,0,0
HUFBRL,D,20001102,000000,0.006246,0.006246,0.006246,0.006246,0,0
HUFBRL,D,20001103,000000,0.006336,0.006336,0.006336,0.006336,0,0
HUFBRL,D,20001106,000000,0.006399,0.006399,0.006399,0.006399,0,0
HUFBRL,D,20001107,000000,0.006377,0.006377,0.006377,0.006377,0,0
HUFBRL,D,20001108,000000,0.006359,0.006359,0.006359,0.006359,0,0
HUFBRL,D,20001109,000000,0.006352,0.006352,0.006352,0.006352,0,0
HUFBRL,D,20001110,000000,0.00642,0.00642,0.00642,0.00642,0,0
HUFBRL,D,20001113,000000,0.006384,0.006384,0.006384,0.006384,0,0
HUFBRL,D,20001114,000000,0.00633,0.00633,0.00633,0.00633,0,0
HUFBRL,D,20001115,000000,0.006372,0.006372,0.006372,0.006372,0,0
HUFBRL,D,20001116,000000,0.006336,0.006336,0.006336,0.006336,0,0
HUFBRL,D,20001117,000000,0.006374,0.006374,0.006374,0.006374,0,0
HUFBRL,D,20001120,000000,0.006214,0.006214,0.006214,0.006214,0,0
HUFBRL,D,20001121,000000,0.006175,0.006175,0.006175,0.006175,0,0
HUFBRL,D,20001122,000000,0.006189,0.006189,0.006189,0.006189,0,0
HUFBRL,D,20001123,000000,0.006213,0.006213,0.006213,0.006213,0,0
HUFBRL,D,20001124,000000,0.00621,0.00621,0.00621,0.00621,0,0
HUFBRL,D,20001127,000000,0.006225,0.006225,0.006225,0.006225,0,0
HUFBRL,D,20001128,000000,0.006382,0.006382,0.006382,0.006382,0,0
HUFBRL,D,20001129,000000,0.006374,0.006374,0.006374,0.006374,0,0
HUFBRL,D,20001130,000000,0.006443,0.006443,0.006443,0.006443,0,0
HUFBRL,D,20001201,000000,0.006539,0.006539,0.006539,0.006539,0,0
HUFBRL,D,20001204,000000,0.006601,0.006601,0.006601,0.006601,0,0
HUFBRL,D,20001205,000000,0.006542,0.006542,0.006542,0.006542,0,0
HUFBRL,D,20001206,000000,0.00653,0.00653,0.00653,0.00653,0,0
HUFBRL,D,20001207,000000,0.006661,0.006661,0.006661,0.006661,0,0
HUFBRL,D,20001208,000000,0.006574,0.006574,0.006574,0.006574,0,0
HUFBRL,D,20001211,000000,0.006558,0.006558,0.006558,0.006558,0,0
HUFBRL,D,20001212,000000,0.00654,0.00654,0.00654,0.00654,0,0
HUFBRL,D,20001213,000000,0.006497,0.006497,0.006497,0.006497,0,0
HUFBRL,D,20001214,000000,0.006555,0.006555,0.006555,0.006555,0,0
HUFBRL,D,20001215,000000,0.006654,0.006654,0.006654,0.006654,0,0
HUFBRL,D,20001218,000000,0.006627,0.006627,0.006627,0.006627,0,0
HUFBRL,D,20001219,000000,0.006603,0.006603,0.006603,0.006603,0,0
HUFBRL,D,20001220,000000,0.006641,0.006641,0.006641,0.006641,0,0
HUFBRL,D,20001221,000000,0.006757,0.006757,0.006757,0.006757,0,0
HUFBRL,D,20001222,000000,0.00679,0.00679,0.00679,0.00679,0,0
HUFBRL,D,20001227,000000,0.006915,0.006915,0.006915,0.006915,0,0
HUFBRL,D,20001228,000000,0.006833,0.006833,0.006833,0.006833,0,0
HUFBRL,D,20001229,000000,0.006842,0.006842,0.006842,0.006842,0,0
HUFBRL,D,20010102,000000,0.006929,0.006929,0.006929,0.006929,0,0
HUFBRL,D,20010103,000000,0.006996,0.006996,0.006996,0.006996,0,0
HUFBRL,D,20010104,000000,0.006924,0.006924,0.006924,0.006924,0,0
HUFBRL,D,20010105,000000,0.007021,0.007021,0.007021,0.007021,0,0
HUFBRL,D,20010108,000000,0.007024,0.007024,0.007024,0.007024,0,0
HUFBRL,D,20010109,000000,0.006907,0.006907,0.006907,0.006907,0,0
HUFBRL,D,20010110,000000,0.006888,0.006888,0.006888,0.006888,0,0
HUFBRL,D,20010111,000000,0.006938,0.006938,0.006938,0.006938,0,0
HUFBRL,D,20010112,000000,0.00701,0.00701,0.00701,0.00701,0,0
HUFBRL,D,20010115,000000,0.006934,0.006934,0.006934,0.006934,0,0
HUFBRL,D,20010116,000000,0.006935,0.006935,0.006935,0.006935,0,0
HUFBRL,D,20010117,000000,0.006922,0.006922,0.006922,0.006922,0,0
HUFBRL,D,20010118,000000,0.006907,0.006907,0.006907,0.006907,0,0
HUFBRL,D,20010119,000000,0.006971,0.006971,0.006971,0.006971,0,0
HUFBRL,D,20010122,000000,0.006873,0.006873,0.006873,0.006873,0,0
HUFBRL,D,20010123,000000,0.006961,0.006961,0.006961,0.006961,0,0
HUFBRL,D,20010124,000000,0.006905,0.006905,0.006905,0.006905,0,0
HUFBRL,D,20010125,000000,0.006843,0.006843,0.006843,0.006843,0,0
HUFBRL,D,20010126,000000,0.00691,0.00691,0.00691,0.00691,0,0
HUFBRL,D,20010129,000000,0.006874,0.006874,0.006874,0.006874,0,0
HUFBRL,D,20010130,000000,0.006807,0.006807,0.006807,0.006807,0,0
HUFBRL,D,20010131,000000,0.006915,0.006915,0.006915,0.006915,0,0
HUFBRL,D,20010201,000000,0.007005,0.007005,0.007005,0.007005,0,0
HUFBRL,D,20010202,000000,0.007048,0.007048,0.007048,0.007048,0,0
HUFBRL,D,20010205,000000,0.007064,0.007064,0.007064,0.007064,0,0
HUFBRL,D,20010206,000000,0.007043,0.007043,0.007043,0.007043,0,0
HUFBRL,D,20010207,000000,0.007011,0.007011,0.007011,0.007011,0,0
HUFBRL,D,20010208,000000,0.006947,0.006947,0.006947,0.006947,0,0
HUFBRL,D,20010209,000000,0.006892,0.006892,0.006892,0.006892,0,0
HUFBRL,D,20010212,000000,0.006924,0.006924,0.006924,0.006924,0,0
HUFBRL,D,20010213,000000,0.006919,0.006919,0.006919,0.006919,0,0
HUFBRL,D,20010214,000000,0.006881,0.006881,0.006881,0.006881,0,0
HUFBRL,D,20010215,000000,0.006805,0.006805,0.006805,0.006805,0,0
HUFBRL,D,20010216,000000,0.00683,0.00683,0.00683,0.00683,0,0
HUFBRL,D,20010219,000000,0.006912,0.006912,0.006912,0.006912,0,0
HUFBRL,D,20010220,000000,0.006891,0.006891,0.006891,0.006891,0,0
HUFBRL,D,20010221,000000,0.006949,0.006949,0.006949,0.006949,0,0
HUFBRL,D,20010222,000000,0.006943,0.006943,0.006943,0.006943,0,0
HUFBRL,D,20010223,000000,0.006947,0.006947,0.006947,0.006947,0,0
HUFBRL,D,20010226,000000,0.006941,0.006941,0.006941,0.006941,0,0
HUFBRL,D,20010227,000000,0.006981,0.006981,0.006981,0.006981,0,0
HUFBRL,D,20010228,000000,0.007061,0.007061,0.007061,0.007061,0,0
HUFBRL,D,20010301,000000,0.007091,0.007091,0.007091,0.007091,0,0
HUFBRL,D,20010302,000000,0.007159,0.007159,0.007159,0.007159,0,0
HUFBRL,D,20010305,000000,0.00707,0.00707,0.00707,0.00707,0,0
HUFBRL,D,20010306,000000,0.007032,0.007032,0.007032,0.007032,0,0
HUFBRL,D,20010307,000000,0.007162,0.007162,0.007162,0.007162,0,0
HUFBRL,D,20010308,000000,0.007127,0.007127,0.007127,0.007127,0,0
HUFBRL,D,20010309,000000,0.007227,0.007227,0.007227,0.007227,0,0
HUFBRL,D,20010312,000000,0.007203,0.007203,0.007203,0.007203,0,0
HUFBRL,D,20010313,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFBRL,D,20010314,000000,0.007094,0.007094,0.007094,0.007094,0,0
HUFBRL,D,20010315,000000,0.007143,0.007143,0.007143,0.007143,0,0
HUFBRL,D,20010316,000000,0.007158,0.007158,0.007158,0.007158,0,0
HUFBRL,D,20010319,000000,0.007329,0.007329,0.007329,0.007329,0,0
HUFBRL,D,20010320,000000,0.007098,0.007098,0.007098,0.007098,0,0
HUFBRL,D,20010321,000000,0.007105,0.007105,0.007105,0.007105,0,0
HUFBRL,D,20010322,000000,0.007174,0.007174,0.007174,0.007174,0,0
HUFBRL,D,20010323,000000,0.00727,0.00727,0.00727,0.00727,0,0
HUFBRL,D,20010326,000000,0.007139,0.007139,0.007139,0.007139,0,0
HUFBRL,D,20010327,000000,0.007117,0.007117,0.007117,0.007117,0,0
HUFBRL,D,20010328,000000,0.007102,0.007102,0.007102,0.007102,0,0
HUFBRL,D,20010329,000000,0.007157,0.007157,0.007157,0.007157,0,0
HUFBRL,D,20010330,000000,0.007124,0.007124,0.007124,0.007124,0,0
HUFBRL,D,20010402,000000,0.007125,0.007125,0.007125,0.007125,0,0
HUFBRL,D,20010403,000000,0.007231,0.007231,0.007231,0.007231,0,0
HUFBRL,D,20010404,000000,0.007296,0.007296,0.007296,0.007296,0,0
HUFBRL,D,20010405,000000,0.007285,0.007285,0.007285,0.007285,0,0
HUFBRL,D,20010406,000000,0.007308,0.007308,0.007308,0.007308,0,0
HUFBRL,D,20010409,000000,0.007307,0.007307,0.007307,0.007307,0,0
HUFBRL,D,20010410,000000,0.007189,0.007189,0.007189,0.007189,0,0
HUFBRL,D,20010411,000000,0.007179,0.007179,0.007179,0.007179,0,0
HUFBRL,D,20010412,000000,0.007195,0.007195,0.007195,0.007195,0,0
HUFBRL,D,20010413,000000,0.007191,0.007191,0.007191,0.007191,0,0
HUFBRL,D,20010417,000000,0.007251,0.007251,0.007251,0.007251,0,0
HUFBRL,D,20010418,000000,0.00721,0.00721,0.00721,0.00721,0,0
HUFBRL,D,20010419,000000,0.007273,0.007273,0.007273,0.007273,0,0
HUFBRL,D,20010420,000000,0.007514,0.007514,0.007514,0.007514,0,0
HUFBRL,D,20010423,000000,0.007641,0.007641,0.007641,0.007641,0,0
HUFBRL,D,20010424,000000,0.007616,0.007616,0.007616,0.007616,0,0
HUFBRL,D,20010425,000000,0.007652,0.007652,0.007652,0.007652,0,0
HUFBRL,D,20010426,000000,0.007511,0.007511,0.007511,0.007511,0,0
HUFBRL,D,20010427,000000,0.00743,0.00743,0.00743,0.00743,0,0
HUFBRL,D,20010430,000000,0.007323,0.007323,0.007323,0.007323,0,0
HUFBRL,D,20010502,000000,0.007464,0.007464,0.007464,0.007464,0,0
HUFBRL,D,20010504,000000,0.007549,0.007549,0.007549,0.007549,0,0
HUFBRL,D,20010507,000000,0.007607,0.007607,0.007607,0.007607,0,0
HUFBRL,D,20010508,000000,0.007654,0.007654,0.007654,0.007654,0,0
HUFBRL,D,20010509,000000,0.00774,0.00774,0.00774,0.00774,0,0
HUFBRL,D,20010510,000000,0.007736,0.007736,0.007736,0.007736,0,0
HUFBRL,D,20010511,000000,0.007831,0.007831,0.007831,0.007831,0,0
HUFBRL,D,20010514,000000,0.007864,0.007864,0.007864,0.007864,0,0
HUFBRL,D,20010515,000000,0.007943,0.007943,0.007943,0.007943,0,0
HUFBRL,D,20010516,000000,0.007928,0.007928,0.007928,0.007928,0,0
