<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,19950202,000000,0.00036391,0.00036391,0.00036391,0.00036391,0,0
IDREUR,D,19950203,000000,0.00036255,0.00036255,0.00036255,0.00036255,0,0
IDREUR,D,19950206,000000,0.00036296,0.00036296,0.00036296,0.00036296,0,0
IDREUR,D,19950207,000000,0.00036602,0.00036602,0.00036602,0.00036602,0,0
IDREUR,D,19950208,000000,0.00036559,0.00036559,0.00036559,0.00036559,0,0
IDREUR,D,19950209,000000,0.00036556,0.00036556,0.00036556,0.00036556,0,0
IDREUR,D,19950210,000000,0.00036511,0.00036511,0.00036511,0.00036511,0,0
IDREUR,D,19950213,000000,0.00036518,0.00036518,0.00036518,0.00036518,0,0
IDREUR,D,19950214,000000,0.00036281,0.00036281,0.00036281,0.00036281,0,0
IDREUR,D,19950215,000000,0.00036362,0.00036362,0.00036362,0.00036362,0,0
IDREUR,D,19950216,000000,0.00036084,0.00036084,0.00036084,0.00036084,0,0
IDREUR,D,19950217,000000,0.00035841,0.00035841,0.00035841,0.00035841,0,0
IDREUR,D,19950220,000000,0.00035636,0.00035636,0.00035636,0.00035636,0,0
IDREUR,D,19950221,000000,0.00035445,0.00035445,0.00035445,0.00035445,0,0
IDREUR,D,19950222,000000,0.00035625,0.00035625,0.00035625,0.00035625,0,0
IDREUR,D,19950223,000000,0.00035584,0.00035584,0.00035584,0.00035584,0,0
IDREUR,D,19950224,000000,0.00035524,0.00035524,0.00035524,0.00035524,0,0
IDREUR,D,19950227,000000,0.00035484,0.00035484,0.00035484,0.00035484,0,0
IDREUR,D,19950228,000000,0.00035402,0.00035402,0.00035402,0.00035402,0,0
IDREUR,D,19950301,000000,0.0003553,0.0003553,0.0003553,0.0003553,0,0
IDREUR,D,19950302,000000,0.00035548,0.00035548,0.00035548,0.00035548,0,0
IDREUR,D,19950303,000000,0.0003547,0.0003547,0.0003547,0.0003547,0,0
IDREUR,D,19950306,000000,0.00035186,0.00035186,0.00035186,0.00035186,0,0
IDREUR,D,19950307,000000,0.0003422,0.0003422,0.0003422,0.0003422,0,0
IDREUR,D,19950308,000000,0.00034209,0.00034209,0.00034209,0.00034209,0,0
IDREUR,D,19950309,000000,0.00033857,0.00033857,0.00033857,0.00033857,0,0
IDREUR,D,19950310,000000,0.00034253,0.00034253,0.00034253,0.00034253,0,0
IDREUR,D,19950313,000000,0.00034607,0.00034607,0.00034607,0.00034607,0,0
IDREUR,D,19950314,000000,0.00034598,0.00034598,0.00034598,0.00034598,0,0
IDREUR,D,19950315,000000,0.00034657,0.00034657,0.00034657,0.00034657,0,0
IDREUR,D,19950316,000000,0.00034597,0.00034597,0.00034597,0.00034597,0,0
IDREUR,D,19950317,000000,0.00034076,0.00034076,0.00034076,0.00034076,0,0
IDREUR,D,19950320,000000,0.00034496,0.00034496,0.00034496,0.00034496,0,0
IDREUR,D,19950321,000000,0.00034709,0.00034709,0.00034709,0.00034709,0,0
IDREUR,D,19950322,000000,0.00034509,0.00034509,0.00034509,0.00034509,0,0
IDREUR,D,19950323,000000,0.00034772,0.00034772,0.00034772,0.00034772,0,0
IDREUR,D,19950324,000000,0.00034482,0.00034482,0.00034482,0.00034482,0,0
IDREUR,D,19950327,000000,0.00034501,0.00034501,0.00034501,0.00034501,0,0
IDREUR,D,19950328,000000,0.00034642,0.00034642,0.00034642,0.00034642,0,0
IDREUR,D,19950329,000000,0.00034304,0.00034304,0.00034304,0.00034304,0,0
IDREUR,D,19950330,000000,0.00033897,0.00033897,0.00033897,0.00033897,0,0
IDREUR,D,19950331,000000,0.00034396,0.00034396,0.00034396,0.00034396,0,0
IDREUR,D,19950403,000000,0.00033914,0.00033914,0.00033914,0.00033914,0,0
IDREUR,D,19950404,000000,0.00033758,0.00033758,0.00033758,0.00033758,0,0
IDREUR,D,19950405,000000,0.0003402,0.0003402,0.0003402,0.0003402,0,0
IDREUR,D,19950406,000000,0.00033723,0.00033723,0.00033723,0.00033723,0,0
IDREUR,D,19950407,000000,0.00033769,0.00033769,0.00033769,0.00033769,0,0
IDREUR,D,19950410,000000,0.00033556,0.00033556,0.00033556,0.00033556,0,0
IDREUR,D,19950411,000000,0.0003403,0.0003403,0.0003403,0.0003403,0,0
IDREUR,D,19950412,000000,0.00034297,0.00034297,0.00034297,0.00034297,0,0
IDREUR,D,19950413,000000,0.00034068,0.00034068,0.00034068,0.00034068,0,0
IDREUR,D,19950414,000000,0.00033987,0.00033987,0.00033987,0.00033987,0,0
IDREUR,D,19950418,000000,0.00033918,0.00033918,0.00033918,0.00033918,0,0
IDREUR,D,19950419,000000,0.00033463,0.00033463,0.00033463,0.00033463,0,0
IDREUR,D,19950420,000000,0.00033445,0.00033445,0.00033445,0.00033445,0,0
IDREUR,D,19950421,000000,0.00033696,0.00033696,0.00033696,0.00033696,0,0
IDREUR,D,19950424,000000,0.00033902,0.00033902,0.00033902,0.00033902,0,0
IDREUR,D,19950425,000000,0.00033487,0.00033487,0.00033487,0.00033487,0,0
IDREUR,D,19950426,000000,0.00033505,0.00033505,0.00033505,0.00033505,0,0
IDREUR,D,19950427,000000,0.00033819,0.00033819,0.00033819,0.00033819,0,0
IDREUR,D,19950428,000000,0.00033747,0.00033747,0.00033747,0.00033747,0,0
IDREUR,D,19950504,000000,0.00033637,0.00033637,0.00033637,0.00033637,0,0
IDREUR,D,19950505,000000,0.00033586,0.00033586,0.00033586,0.00033586,0,0
IDREUR,D,19950509,000000,0.00033449,0.00033449,0.00033449,0.00033449,0,0
IDREUR,D,19950510,000000,0.00033629,0.00033629,0.00033629,0.00033629,0,0
IDREUR,D,19950511,000000,0.00033627,0.00033627,0.00033627,0.00033627,0,0
IDREUR,D,19950512,000000,0.00034339,0.00034339,0.00034339,0.00034339,0,0
IDREUR,D,19950515,000000,0.00035034,0.00035034,0.00035034,0.00035034,0,0
IDREUR,D,19950516,000000,0.00035018,0.00035018,0.00035018,0.00035018,0,0
IDREUR,D,19950517,000000,0.00034819,0.00034819,0.00034819,0.00034819,0,0
IDREUR,D,19950518,000000,0.0003506,0.0003506,0.0003506,0.0003506,0,0
IDREUR,D,19950519,000000,0.00034973,0.00034973,0.00034973,0.00034973,0,0
IDREUR,D,19950522,000000,0.00035229,0.00035229,0.00035229,0.00035229,0,0
IDREUR,D,19950523,000000,0.00035087,0.00035087,0.00035087,0.00035087,0,0
IDREUR,D,19950524,000000,0.00035204,0.00035204,0.00035204,0.00035204,0,0
IDREUR,D,19950525,000000,0.00034787,0.00034787,0.00034787,0.00034787,0,0
IDREUR,D,19950526,000000,0.0003367,0.0003367,0.0003367,0.0003367,0,0
IDREUR,D,19950529,000000,0.00033802,0.00033802,0.00033802,0.00033802,0,0
IDREUR,D,19950530,000000,0.00033838,0.00033838,0.00033838,0.00033838,0,0
IDREUR,D,19950531,000000,0.00033736,0.00033736,0.00033736,0.00033736,0,0
IDREUR,D,19950601,000000,0.00034651,0.00034651,0.00034651,0.00034651,0,0
IDREUR,D,19950602,000000,0.00034268,0.00034268,0.00034268,0.00034268,0,0
IDREUR,D,19950605,000000,0.00034284,0.00034284,0.00034284,0.00034284,0,0
IDREUR,D,19950606,000000,0.0003431,0.0003431,0.0003431,0.0003431,0,0
IDREUR,D,19950607,000000,0.0003427,0.0003427,0.0003427,0.0003427,0,0
IDREUR,D,19950608,000000,0.00034369,0.00034369,0.00034369,0.00034369,0,0
IDREUR,D,19950609,000000,0.00034122,0.00034122,0.00034122,0.00034122,0,0
IDREUR,D,19950612,000000,0.00034206,0.00034206,0.00034206,0.00034206,0,0
IDREUR,D,19950613,000000,0.00034036,0.00034036,0.00034036,0.00034036,0,0
IDREUR,D,19950614,000000,0.00034158,0.00034158,0.00034158,0.00034158,0,0
IDREUR,D,19950616,000000,0.00034157,0.00034157,0.00034157,0.00034157,0,0
IDREUR,D,19950619,000000,0.0003392,0.0003392,0.0003392,0.0003392,0,0
IDREUR,D,19950620,000000,0.00033815,0.00033815,0.00033815,0.00033815,0,0
IDREUR,D,19950621,000000,0.00033836,0.00033836,0.00033836,0.00033836,0,0
IDREUR,D,19950622,000000,0.00033623,0.00033623,0.00033623,0.00033623,0,0
IDREUR,D,19950623,000000,0.00033835,0.00033835,0.00033835,0.00033835,0,0
IDREUR,D,19950626,000000,0.00033717,0.00033717,0.00033717,0.00033717,0,0
IDREUR,D,19950627,000000,0.00033736,0.00033736,0.00033736,0.00033736,0,0
IDREUR,D,19950628,000000,0.00033839,0.00033839,0.00033839,0.00033839,0,0
IDREUR,D,19950629,000000,0.00033881,0.00033881,0.00033881,0.00033881,0,0
IDREUR,D,19950630,000000,0.00033746,0.00033746,0.00033746,0.00033746,0,0
IDREUR,D,19950703,000000,0.00033731,0.00033731,0.00033731,0.00033731,0,0
IDREUR,D,19950704,000000,0.00033667,0.00033667,0.00033667,0.00033667,0,0
IDREUR,D,19950705,000000,0.00033723,0.00033723,0.00033723,0.00033723,0,0
IDREUR,D,19950706,000000,0.00033657,0.00033657,0.00033657,0.00033657,0,0
IDREUR,D,19950707,000000,0.00033726,0.00033726,0.00033726,0.00033726,0,0
IDREUR,D,19950710,000000,0.00033839,0.00033839,0.00033839,0.00033839,0,0
IDREUR,D,19950711,000000,0.00034021,0.00034021,0.00034021,0.00034021,0,0
IDREUR,D,19950712,000000,0.0003397,0.0003397,0.0003397,0.0003397,0,0
IDREUR,D,19950713,000000,0.00034007,0.00034007,0.00034007,0.00034007,0,0
IDREUR,D,19950714,000000,0.00033649,0.00033649,0.00033649,0.00033649,0,0
IDREUR,D,19950717,000000,0.00033778,0.00033778,0.00033778,0.00033778,0,0
IDREUR,D,19950718,000000,0.00033682,0.00033682,0.00033682,0.00033682,0,0
IDREUR,D,19950719,000000,0.00033594,0.00033594,0.00033594,0.00033594,0,0
IDREUR,D,19950720,000000,0.00033447,0.00033447,0.00033447,0.00033447,0,0
IDREUR,D,19950721,000000,0.00033567,0.00033567,0.00033567,0.00033567,0,0
IDREUR,D,19950724,000000,0.00033464,0.00033464,0.00033464,0.00033464,0,0
IDREUR,D,19950725,000000,0.00033459,0.00033459,0.00033459,0.00033459,0,0
IDREUR,D,19950726,000000,0.00033483,0.00033483,0.00033483,0.00033483,0,0
IDREUR,D,19950727,000000,0.00033382,0.00033382,0.00033382,0.00033382,0,0
IDREUR,D,19950728,000000,0.00033405,0.00033405,0.00033405,0.00033405,0,0
IDREUR,D,19950731,000000,0.00033219,0.00033219,0.00033219,0.00033219,0,0
IDREUR,D,19950801,000000,0.00033373,0.00033373,0.00033373,0.00033373,0,0
IDREUR,D,19950802,000000,0.00033417,0.00033417,0.00033417,0.00033417,0,0
IDREUR,D,19950803,000000,0.00033451,0.00033451,0.00033451,0.00033451,0,0
IDREUR,D,19950804,000000,0.00033567,0.00033567,0.00033567,0.00033567,0,0
IDREUR,D,19950807,000000,0.00033588,0.00033588,0.00033588,0.00033588,0,0
IDREUR,D,19950808,000000,0.00033828,0.00033828,0.00033828,0.00033828,0,0
IDREUR,D,19950809,000000,0.00033818,0.00033818,0.00033818,0.00033818,0,0
IDREUR,D,19950810,000000,0.00033812,0.00033812,0.00033812,0.00033812,0,0
IDREUR,D,19950811,000000,0.00034149,0.00034149,0.00034149,0.00034149,0,0
IDREUR,D,19950816,000000,0.0003497,0.0003497,0.0003497,0.0003497,0,0
IDREUR,D,19950817,000000,0.00035137,0.00035137,0.00035137,0.00035137,0,0
IDREUR,D,19950818,000000,0.00034949,0.00034949,0.00034949,0.00034949,0,0
IDREUR,D,19950821,000000,0.00034649,0.00034649,0.00034649,0.00034649,0,0
IDREUR,D,19950822,000000,0.0003485,0.0003485,0.0003485,0.0003485,0,0
IDREUR,D,19950823,000000,0.0003471,0.0003471,0.0003471,0.0003471,0,0
IDREUR,D,19950824,000000,0.00034671,0.00034671,0.00034671,0.00034671,0,0
IDREUR,D,19950825,000000,0.00034674,0.00034674,0.00034674,0.00034674,0,0
IDREUR,D,19950828,000000,0.00034643,0.00034643,0.00034643,0.00034643,0,0
IDREUR,D,19950829,000000,0.00034718,0.00034718,0.00034718,0.00034718,0,0
IDREUR,D,19950830,000000,0.00034819,0.00034819,0.00034819,0.00034819,0,0
IDREUR,D,19950831,000000,0.00034537,0.00034537,0.00034537,0.00034537,0,0
IDREUR,D,19950901,000000,0.00034652,0.00034652,0.00034652,0.00034652,0,0
IDREUR,D,19950904,000000,0.00034476,0.00034476,0.00034476,0.00034476,0,0
IDREUR,D,19950905,000000,0.00034555,0.00034555,0.00034555,0.00034555,0,0
IDREUR,D,19950906,000000,0.0003476,0.0003476,0.0003476,0.0003476,0,0
IDREUR,D,19950907,000000,0.00034706,0.00034706,0.00034706,0.00034706,0,0
IDREUR,D,19950908,000000,0.00034786,0.00034786,0.00034786,0.00034786,0,0
IDREUR,D,19950911,000000,0.00034543,0.00034543,0.00034543,0.00034543,0,0
IDREUR,D,19950912,000000,0.00034587,0.00034587,0.00034587,0.00034587,0,0
IDREUR,D,19950913,000000,0.00034817,0.00034817,0.00034817,0.00034817,0,0
IDREUR,D,19950914,000000,0.00034831,0.00034831,0.00034831,0.00034831,0,0
IDREUR,D,19950915,000000,0.00035017,0.00035017,0.00035017,0.00035017,0,0
IDREUR,D,19950918,000000,0.00034858,0.00034858,0.00034858,0.00034858,0,0
IDREUR,D,19950919,000000,0.00034886,0.00034886,0.00034886,0.00034886,0,0
IDREUR,D,19950920,000000,0.00034803,0.00034803,0.00034803,0.00034803,0,0
IDREUR,D,19950921,000000,0.0003424,0.0003424,0.0003424,0.0003424,0,0
IDREUR,D,19950922,000000,0.00033911,0.00033911,0.00033911,0.00033911,0,0
IDREUR,D,19950925,000000,0.0003397,0.0003397,0.0003397,0.0003397,0,0
IDREUR,D,19950926,000000,0.00034136,0.00034136,0.00034136,0.00034136,0,0
IDREUR,D,19950927,000000,0.00033969,0.00033969,0.00033969,0.00033969,0,0
IDREUR,D,19950928,000000,0.00033885,0.00033885,0.00033885,0.00033885,0,0
IDREUR,D,19950929,000000,0.00034012,0.00034012,0.00034012,0.00034012,0,0
IDREUR,D,19951002,000000,0.00034036,0.00034036,0.00034036,0.00034036,0,0
IDREUR,D,19951003,000000,0.00034229,0.00034229,0.00034229,0.00034229,0,0
IDREUR,D,19951004,000000,0.00034194,0.00034194,0.00034194,0.00034194,0,0
IDREUR,D,19951005,000000,0.00034357,0.00034357,0.00034357,0.00034357,0,0
IDREUR,D,19951006,000000,0.00034182,0.00034182,0.00034182,0.00034182,0,0
IDREUR,D,19951009,000000,0.00034093,0.00034093,0.00034093,0.00034093,0,0
IDREUR,D,19951010,000000,0.00034185,0.00034185,0.00034185,0.00034185,0,0
IDREUR,D,19951011,000000,0.00034327,0.00034327,0.00034327,0.00034327,0,0
IDREUR,D,19951012,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
IDREUR,D,19951013,000000,0.00034163,0.00034163,0.00034163,0.00034163,0,0
IDREUR,D,19951016,000000,0.00034069,0.00034069,0.00034069,0.00034069,0,0
IDREUR,D,19951017,000000,0.00034154,0.00034154,0.00034154,0.00034154,0,0
IDREUR,D,19951018,000000,0.00034219,0.00034219,0.00034219,0.00034219,0,0
IDREUR,D,19951019,000000,0.00034018,0.00034018,0.00034018,0.00034018,0,0
IDREUR,D,19951020,000000,0.00033737,0.00033737,0.00033737,0.00033737,0,0
IDREUR,D,19951023,000000,0.00033604,0.00033604,0.00033604,0.00033604,0,0
IDREUR,D,19951024,000000,0.00033605,0.00033605,0.00033605,0.00033605,0,0
IDREUR,D,19951025,000000,0.00033754,0.00033754,0.00033754,0.00033754,0,0
IDREUR,D,19951026,000000,0.00033853,0.00033853,0.00033853,0.00033853,0,0
IDREUR,D,19951027,000000,0.00033388,0.00033388,0.00033388,0.00033388,0,0
IDREUR,D,19951030,000000,0.0003386,0.0003386,0.0003386,0.0003386,0,0
IDREUR,D,19951031,000000,0.0003391,0.0003391,0.0003391,0.0003391,0,0
IDREUR,D,19951102,000000,0.00034004,0.00034004,0.00034004,0.00034004,0,0
IDREUR,D,19951103,000000,0.00033987,0.00033987,0.00033987,0.00033987,0,0
IDREUR,D,19951106,000000,0.00033847,0.00033847,0.00033847,0.00033847,0,0
IDREUR,D,19951107,000000,0.00033961,0.00033961,0.00033961,0.00033961,0,0
IDREUR,D,19951108,000000,0.00033852,0.00033852,0.00033852,0.00033852,0,0
IDREUR,D,19951109,000000,0.00033922,0.00033922,0.00033922,0.00033922,0,0
IDREUR,D,19951110,000000,0.00033815,0.00033815,0.00033815,0.00033815,0,0
IDREUR,D,19951113,000000,0.00033788,0.00033788,0.00033788,0.00033788,0,0
IDREUR,D,19951114,000000,0.00033875,0.00033875,0.00033875,0.00033875,0,0
IDREUR,D,19951115,000000,0.0003353,0.0003353,0.0003353,0.0003353,0,0
IDREUR,D,19951116,000000,0.00033521,0.00033521,0.00033521,0.00033521,0,0
IDREUR,D,19951117,000000,0.00033541,0.00033541,0.00033541,0.00033541,0,0
IDREUR,D,19951120,000000,0.00033826,0.00033826,0.00033826,0.00033826,0,0
IDREUR,D,19951121,000000,0.00033656,0.00033656,0.00033656,0.00033656,0,0
IDREUR,D,19951122,000000,0.00033599,0.00033599,0.00033599,0.00033599,0,0
IDREUR,D,19951123,000000,0.00033568,0.00033568,0.00033568,0.00033568,0,0
IDREUR,D,19951124,000000,0.00033601,0.00033601,0.00033601,0.00033601,0,0
IDREUR,D,19951127,000000,0.00033661,0.00033661,0.00033661,0.00033661,0,0
IDREUR,D,19951128,000000,0.00033763,0.00033763,0.00033763,0.00033763,0,0
IDREUR,D,19951129,000000,0.00033865,0.00033865,0.00033865,0.00033865,0,0
IDREUR,D,19951130,000000,0.00033968,0.00033968,0.00033968,0.00033968,0,0
IDREUR,D,19951201,000000,0.00034234,0.00034234,0.00034234,0.00034234,0,0
IDREUR,D,19951204,000000,0.00034003,0.00034003,0.00034003,0.00034003,0,0
IDREUR,D,19951205,000000,0.00033942,0.00033942,0.00033942,0.00033942,0,0
IDREUR,D,19951206,000000,0.00034029,0.00034029,0.00034029,0.00034029,0,0
IDREUR,D,19951207,000000,0.00034008,0.00034008,0.00034008,0.00034008,0,0
IDREUR,D,19951208,000000,0.00034186,0.00034186,0.00034186,0.00034186,0,0
IDREUR,D,19951211,000000,0.00034092,0.00034092,0.00034092,0.00034092,0,0
IDREUR,D,19951212,000000,0.00034267,0.00034267,0.00034267,0.00034267,0,0
IDREUR,D,19951213,000000,0.00034467,0.00034467,0.00034467,0.00034467,0,0
IDREUR,D,19951214,000000,0.00034255,0.00034255,0.00034255,0.00034255,0,0
IDREUR,D,19951215,000000,0.00034027,0.00034027,0.00034027,0.00034027,0,0
IDREUR,D,19951218,000000,0.00033879,0.00033879,0.00033879,0.00033879,0,0
IDREUR,D,19951219,000000,0.00034013,0.00034013,0.00034013,0.00034013,0,0
IDREUR,D,19951220,000000,0.00034196,0.00034196,0.00034196,0.00034196,0,0
IDREUR,D,19951221,000000,0.00034122,0.00034122,0.00034122,0.00034122,0,0
IDREUR,D,19951222,000000,0.00034174,0.00034174,0.00034174,0.00034174,0,0
IDREUR,D,19951227,000000,0.00033909,0.00033909,0.00033909,0.00033909,0,0
IDREUR,D,19951228,000000,0.00033997,0.00033997,0.00033997,0.00033997,0,0
IDREUR,D,19951229,000000,0.00033829,0.00033829,0.00033829,0.00033829,0,0
IDREUR,D,19960102,000000,0.00033955,0.00033955,0.00033955,0.00033955,0,0
IDREUR,D,19960103,000000,0.00034047,0.00034047,0.00034047,0.00034047,0,0
IDREUR,D,19960104,000000,0.00034217,0.00034217,0.00034217,0.00034217,0,0
IDREUR,D,19960105,000000,0.0003379,0.0003379,0.0003379,0.0003379,0,0
IDREUR,D,19960108,000000,0.0003381,0.0003381,0.0003381,0.0003381,0,0
IDREUR,D,19960109,000000,0.00033787,0.00033787,0.00033787,0.00033787,0,0
IDREUR,D,19960110,000000,0.00033561,0.00033561,0.00033561,0.00033561,0,0
IDREUR,D,19960111,000000,0.00033526,0.00033526,0.00033526,0.00033526,0,0
IDREUR,D,19960112,000000,0.00033893,0.00033893,0.00033893,0.00033893,0,0
IDREUR,D,19960115,000000,0.00033897,0.00033897,0.00033897,0.00033897,0,0
IDREUR,D,19960116,000000,0.00034127,0.00034127,0.00034127,0.00034127,0,0
IDREUR,D,19960117,000000,0.00034288,0.00034288,0.00034288,0.00034288,0,0
IDREUR,D,19960118,000000,0.00034471,0.00034471,0.00034471,0.00034471,0,0
IDREUR,D,19960119,000000,0.00034653,0.00034653,0.00034653,0.00034653,0,0
IDREUR,D,19960122,000000,0.00034698,0.00034698,0.00034698,0.00034698,0,0
IDREUR,D,19960123,000000,0.00034642,0.00034642,0.00034642,0.00034642,0,0
IDREUR,D,19960124,000000,0.00034898,0.00034898,0.00034898,0.00034898,0,0
IDREUR,D,19960125,000000,0.00034829,0.00034829,0.00034829,0.00034829,0,0
IDREUR,D,19960126,000000,0.00035219,0.00035219,0.00035219,0.00035219,0,0
IDREUR,D,19960129,000000,0.00035406,0.00035406,0.00035406,0.00035406,0,0
IDREUR,D,19960130,000000,0.00035082,0.00035082,0.00035082,0.00035082,0,0
IDREUR,D,19960131,000000,0.00035166,0.00035166,0.00035166,0.00035166,0,0
IDREUR,D,19960201,000000,0.00035094,0.00035094,0.00035094,0.00035094,0,0
IDREUR,D,19960202,000000,0.0003505,0.0003505,0.0003505,0.0003505,0,0
IDREUR,D,19960205,000000,0.00034714,0.00034714,0.00034714,0.00034714,0,0
IDREUR,D,19960206,000000,0.00034782,0.00034782,0.00034782,0.00034782,0,0
IDREUR,D,19960207,000000,0.00034868,0.00034868,0.00034868,0.00034868,0,0
IDREUR,D,19960208,000000,0.00034759,0.00034759,0.00034759,0.00034759,0,0
IDREUR,D,19960209,000000,0.00034579,0.00034579,0.00034579,0.00034579,0,0
IDREUR,D,19960212,000000,0.00034569,0.00034569,0.00034569,0.00034569,0,0
IDREUR,D,19960213,000000,0.0003464,0.0003464,0.0003464,0.0003464,0,0
IDREUR,D,19960214,000000,0.00034573,0.00034573,0.00034573,0.00034573,0,0
IDREUR,D,19960215,000000,0.00034557,0.00034557,0.00034557,0.00034557,0,0
IDREUR,D,19960216,000000,0.00034413,0.00034413,0.00034413,0.00034413,0,0
IDREUR,D,19960219,000000,0.00034079,0.00034079,0.00034079,0.00034079,0,0
IDREUR,D,19960220,000000,0.00034087,0.00034087,0.00034087,0.00034087,0,0
IDREUR,D,19960221,000000,0.00034177,0.00034177,0.00034177,0.00034177,0,0
IDREUR,D,19960222,000000,0.00034057,0.00034057,0.00034057,0.00034057,0,0
IDREUR,D,19960223,000000,0.00034272,0.00034272,0.00034272,0.00034272,0,0
IDREUR,D,19960226,000000,0.00033919,0.00033919,0.00033919,0.00033919,0,0
IDREUR,D,19960227,000000,0.00033488,0.00033488,0.00033488,0.00033488,0,0
IDREUR,D,19960228,000000,0.00033907,0.00033907,0.00033907,0.00033907,0,0
IDREUR,D,19960229,000000,0.00034286,0.00034286,0.00034286,0.00034286,0,0
IDREUR,D,19960301,000000,0.00034506,0.00034506,0.00034506,0.00034506,0,0
IDREUR,D,19960304,000000,0.00034338,0.00034338,0.00034338,0.00034338,0,0
IDREUR,D,19960305,000000,0.00034351,0.00034351,0.00034351,0.00034351,0,0
IDREUR,D,19960306,000000,0.00034353,0.00034353,0.00034353,0.00034353,0,0
IDREUR,D,19960307,000000,0.00034531,0.00034531,0.00034531,0.00034531,0,0
IDREUR,D,19960308,000000,0.0003435,0.0003435,0.0003435,0.0003435,0,0
IDREUR,D,19960311,000000,0.00034444,0.00034444,0.00034444,0.00034444,0,0
IDREUR,D,19960312,000000,0.00034467,0.00034467,0.00034467,0.00034467,0,0
IDREUR,D,19960313,000000,0.00034235,0.00034235,0.00034235,0.00034235,0,0
IDREUR,D,19960314,000000,0.00034221,0.00034221,0.00034221,0.00034221,0,0
IDREUR,D,19960315,000000,0.00034162,0.00034162,0.00034162,0.00034162,0,0
IDREUR,D,19960318,000000,0.0003463,0.0003463,0.0003463,0.0003463,0,0
IDREUR,D,19960319,000000,0.00034565,0.00034565,0.00034565,0.00034565,0,0
IDREUR,D,19960320,000000,0.00034014,0.00034014,0.00034014,0.00034014,0,0
IDREUR,D,19960321,000000,0.00034068,0.00034068,0.00034068,0.00034068,0,0
IDREUR,D,19960322,000000,0.00034469,0.00034469,0.00034469,0.00034469,0,0
IDREUR,D,19960325,000000,0.00033982,0.00033982,0.00033982,0.00033982,0,0
IDREUR,D,19960326,000000,0.00034123,0.00034123,0.00034123,0.00034123,0,0
IDREUR,D,19960327,000000,0.00034315,0.00034315,0.00034315,0.00034315,0,0
IDREUR,D,19960328,000000,0.00033953,0.00033953,0.00033953,0.00033953,0,0
IDREUR,D,19960329,000000,0.00033949,0.00033949,0.00033949,0.00033949,0,0
IDREUR,D,19960401,000000,0.00034067,0.00034067,0.00034067,0.00034067,0,0
IDREUR,D,19960402,000000,0.00034191,0.00034191,0.00034191,0.00034191,0,0
IDREUR,D,19960403,000000,0.00034076,0.00034076,0.00034076,0.00034076,0,0
IDREUR,D,19960404,000000,0.00034082,0.00034082,0.00034082,0.00034082,0,0
IDREUR,D,19960405,000000,0.00034074,0.00034074,0.00034074,0.00034074,0,0
IDREUR,D,19960409,000000,0.00034211,0.00034211,0.00034211,0.00034211,0,0
IDREUR,D,19960410,000000,0.00034396,0.00034396,0.00034396,0.00034396,0,0
