<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20141118,000000,0.00038109,0.00040242,0.00037762,0.00039472,0,0
NOKBTC,D,20141119,000000,0.00039452,0.00040016,0.00038505,0.00039223,0,0
NOKBTC,D,20141120,000000,0.0003921,0.00041785,0.00038815,0.00041497,0,0
NOKBTC,D,20141121,000000,0.00041478,0.00043258,0.00041355,0.00041887,0,0
NOKBTC,D,20141124,000000,0.00039811,0.00040378,0.00037996,0.00038903,0,0
NOKBTC,D,20141125,000000,0.00038904,0.00039311,0.00037408,0.00039124,0,0
NOKBTC,D,20141126,000000,0.0003911,0.00040114,0.00038899,0.00039956,0,0
NOKBTC,D,20141127,000000,0.00039948,0.00040074,0.00038755,0.00039214,0,0
NOKBTC,D,20141128,000000,0.00039215,0.00040042,0.00037376,0.00037576,0,0
NOKBTC,D,20141201,000000,0.00037827,0.00038354,0.00037146,0.00037997,0,0
NOKBTC,D,20141202,000000,0.00038016,0.00038125,0.00037189,0.000374,0,0
NOKBTC,D,20141203,000000,0.00037398,0.0003814,0.00037192,0.0003789,0,0
NOKBTC,D,20141204,000000,0.0003789,0.00038512,0.00037503,0.00038367,0,0
NOKBTC,D,20141205,000000,0.00038372,0.00038766,0.00037276,0.00037288,0,0
NOKBTC,D,20141208,000000,0.00037429,0.00038373,0.00037334,0.00038284,0,0
NOKBTC,D,20141209,000000,0.00038316,0.00041121,0.00038316,0.00040064,0,0
NOKBTC,D,20141210,000000,0.00040059,0.00040389,0.00039624,0.00040321,0,0
NOKBTC,D,20141211,000000,0.00040318,0.00041446,0.00038339,0.00039552,0,0
NOKBTC,D,20141212,000000,0.00039524,0.00039547,0.00038405,0.00038442,0,0
NOKBTC,D,20141215,000000,0.0003885,0.00039341,0.00038625,0.00038868,0,0
NOKBTC,D,20141216,000000,0.00038864,0.00041023,0.00038178,0.0004081,0,0
NOKBTC,D,20141217,000000,0.00040792,0.00043375,0.00039894,0.00042227,0,0
NOKBTC,D,20141218,000000,0.00042234,0.00044427,0.00041771,0.00043478,0,0
NOKBTC,D,20141219,000000,0.00043459,0.00044186,0.00042869,0.00043401,0,0
NOKBTC,D,20141222,000000,0.00042173,0.00042638,0.0004067,0.00040928,0,0
NOKBTC,D,20141223,000000,0.00040932,0.00041096,0.00039958,0.00040367,0,0
NOKBTC,D,20141224,000000,0.00040417,0.00041883,0.00040261,0.00041673,0,0
NOKBTC,D,20141226,000000,0.00042306,0.00042542,0.00040843,0.00040972,0,0
NOKBTC,D,20141229,000000,0.00042339,0.00043136,0.00041935,0.0004285,0,0
NOKBTC,D,20141230,000000,0.00042846,0.00043729,0.00042658,0.00043401,0,0
NOKBTC,D,20141231,000000,0.00043415,0.00043593,0.00042213,0.00042336,0,0
NOKBTC,D,20150102,000000,0.00042636,0.00042887,0.00041827,0.00041858,0,0
NOKBTC,D,20150105,000000,0.00050545,0.0005055,0.00047154,0.00048337,0,0
NOKBTC,D,20150106,000000,0.00048186,0.00048411,0.00044889,0.00045505,0,0
NOKBTC,D,20150107,000000,0.00045522,0.00045633,0.00043223,0.00044026,0,0
NOKBTC,D,20150108,000000,0.00043999,0.00046278,0.00043849,0.00046275,0,0
NOKBTC,D,20150109,000000,0.0004635,0.0004684,0.0004488,0.00044964,0,0
NOKBTC,D,20150112,000000,0.00049107,0.00049443,0.00047418,0.00047982,0,0
NOKBTC,D,20150113,000000,0.00047989,0.00058731,0.00047989,0.00058728,0,0
NOKBTC,D,20150114,000000,0.00058246,0.00076638,0.00056923,0.00075962,0,0
NOKBTC,D,20150115,000000,0.00075616,0.00077079,0.00057408,0.00063504,0,0
NOKBTC,D,20150116,000000,0.00063506,0.00066231,0.0005858,0.00063982,0,0
NOKBTC,D,20150119,000000,0.00063368,0.00064093,0.00060637,0.00061172,0,0
NOKBTC,D,20150120,000000,0.00061122,0.00064295,0.00060722,0.00062024,0,0
NOKBTC,D,20150121,000000,0.00061975,0.00062613,0.00058197,0.00058256,0,0
NOKBTC,D,20150122,000000,0.00058253,0.00059225,0.00055504,0.00056539,0,0
NOKBTC,D,20150123,000000,0.00056558,0.00058443,0.00054894,0.00055082,0,0
NOKBTC,D,20150126,000000,0.000507,0.00050777,0.00041901,0.00047954,0,0
NOKBTC,D,20150127,000000,0.00047794,0.00051219,0.00046741,0.00049378,0,0
NOKBTC,D,20150128,000000,0.00049376,0.00056717,0.00048636,0.0005526,0,0
NOKBTC,D,20150129,000000,0.00055249,0.00058357,0.00053733,0.0005519,0,0
NOKBTC,D,20150130,000000,0.00055275,0.00057188,0.00052717,0.00056438,0,0
NOKBTC,D,20150202,000000,0.00056994,0.00058834,0.00055972,0.00056399,0,0
NOKBTC,D,20150203,000000,0.00056181,0.00059506,0.00053288,0.00058173,0,0
NOKBTC,D,20150204,000000,0.00058178,0.00060131,0.00057466,0.00058542,0,0
NOKBTC,D,20150205,000000,0.00058526,0.00061975,0.00057728,0.00061255,0,0
NOKBTC,D,20150206,000000,0.00061285,0.00061664,0.00058483,0.00058635,0,0
NOKBTC,D,20150209,000000,0.00058966,0.00060603,0.00058679,0.00059585,0,0
NOKBTC,D,20150210,000000,0.00059549,0.00061276,0.00059414,0.00059852,0,0
NOKBTC,D,20150211,000000,0.00059868,0.00060111,0.00058668,0.00059653,0,0
NOKBTC,D,20150212,000000,0.00059659,0.00060361,0.0005845,0.00058992,0,0
NOKBTC,D,20150213,000000,0.00058997,0.0005921,0.00054977,0.0005569,0,0
NOKBTC,D,20150216,000000,0.00056652,0.00057933,0.00055296,0.00055974,0,0
NOKBTC,D,20150217,000000,0.00055986,0.00056868,0.00054085,0.00054959,0,0
NOKBTC,D,20150218,000000,0.00054974,0.0005755,0.00054471,0.00056745,0,0
NOKBTC,D,20150219,000000,0.00056753,0.00056757,0.0005418,0.00054867,0,0
NOKBTC,D,20150220,000000,0.0005483,0.00055273,0.00053221,0.00054959,0,0
NOKBTC,D,20150223,000000,0.0005643,0.00056657,0.00054865,0.00055044,0,0
NOKBTC,D,20150224,000000,0.00055069,0.00055735,0.00054834,0.00055261,0,0
NOKBTC,D,20150225,000000,0.00055276,0.00056052,0.00055157,0.00055981,0,0
NOKBTC,D,20150226,000000,0.00055968,0.00056821,0.00055151,0.00055313,0,0
NOKBTC,D,20150227,000000,0.00055322,0.00055437,0.00050838,0.00051359,0,0
NOKBTC,D,20150302,000000,0.00050587,0.00050834,0.00048068,0.00048309,0,0
NOKBTC,D,20150303,000000,0.00048328,0.00048673,0.00045333,0.00045936,0,0
NOKBTC,D,20150304,000000,0.00045934,0.00048274,0.00045319,0.00047305,0,0
NOKBTC,D,20150305,000000,0.00047298,0.00049073,0.00046268,0.00047157,0,0
NOKBTC,D,20150306,000000,0.00047176,0.00048078,0.00046048,0.00046483,0,0
NOKBTC,D,20150309,000000,0.00046257,0.00046294,0.0004323,0.00043755,0,0
NOKBTC,D,20150310,000000,0.00043755,0.00043759,0.00041306,0.00042258,0,0
NOKBTC,D,20150311,000000,0.00042253,0.00042758,0.00041088,0.00041368,0,0
NOKBTC,D,20150312,000000,0.00041347,0.00042439,0.00041172,0.00042005,0,0
NOKBTC,D,20150313,000000,0.00042027,0.00042807,0.00041659,0.00042202,0,0
NOKBTC,D,20150316,000000,0.00042753,0.00042838,0.0004124,0.00041695,0,0
NOKBTC,D,20150317,000000,0.00041693,0.000425,0.00041253,0.00042357,0,0
NOKBTC,D,20150318,000000,0.00042358,0.00049231,0.00042285,0.00048016,0,0
NOKBTC,D,20150319,000000,0.0004796,0.0004946,0.00046124,0.0004754,0,0
NOKBTC,D,20150320,000000,0.00047536,0.00048486,0.00046918,0.00047783,0,0
NOKBTC,D,20150323,000000,0.00046586,0.00048769,0.00046191,0.00047609,0,0
NOKBTC,D,20150324,000000,0.00047625,0.00052322,0.00047566,0.00051291,0,0
NOKBTC,D,20150325,000000,0.00051322,0.00054159,0.00051317,0.00051796,0,0
NOKBTC,D,20150326,000000,0.00051825,0.00052231,0.0004993,0.00051071,0,0
NOKBTC,D,20150327,000000,0.00051054,0.0005178,0.00050304,0.00050555,0,0
NOKBTC,D,20150330,000000,0.00052097,0.00053068,0.00050141,0.00050665,0,0
NOKBTC,D,20150331,000000,0.00050686,0.00051404,0.00049689,0.00050687,0,0
NOKBTC,D,20150401,000000,0.00050705,0.00051687,0.00050408,0.00050606,0,0
NOKBTC,D,20150402,000000,0.00050637,0.00051393,0.00049288,0.00049828,0,0
NOKBTC,D,20150403,000000,0.00049818,0.00049946,0.0004895,0.00049734,0,0
NOKBTC,D,20150406,000000,0.0004919,0.00049786,0.00048302,0.00049307,0,0
NOKBTC,D,20150407,000000,0.00049332,0.00050134,0.00048601,0.0004878,0,0
NOKBTC,D,20150408,000000,0.00048781,0.00051467,0.00048769,0.0005064,0,0
NOKBTC,D,20150409,000000,0.00050641,0.00051958,0.00050336,0.0005094,0,0
NOKBTC,D,20150410,000000,0.00050912,0.00053248,0.00050751,0.00052504,0,0
NOKBTC,D,20150413,000000,0.00052308,0.0005611,0.00052124,0.00055709,0,0
NOKBTC,D,20150414,000000,0.0005567,0.00058442,0.0005491,0.00058285,0,0
NOKBTC,D,20150415,000000,0.00058246,0.00058246,0.00056405,0.0005791,0,0
NOKBTC,D,20150416,000000,0.0005789,0.00057902,0.00056099,0.00056368,0,0
NOKBTC,D,20150417,000000,0.00056348,0.00058676,0.00056297,0.00057299,0,0
NOKBTC,D,20150420,000000,0.00057457,0.00057758,0.00056124,0.00056866,0,0
NOKBTC,D,20150421,000000,0.00056869,0.00056993,0.00054037,0.00054484,0,0
NOKBTC,D,20150422,000000,0.00054469,0.00054618,0.00053159,0.0005425,0,0
NOKBTC,D,20150423,000000,0.00054229,0.00054574,0.00053439,0.00054505,0,0
NOKBTC,D,20150424,000000,0.0005448,0.00056115,0.00053996,0.00055597,0,0
NOKBTC,D,20150427,000000,0.00058816,0.00059123,0.00055714,0.00055766,0,0
NOKBTC,D,20150428,000000,0.00055806,0.00058693,0.00055771,0.0005803,0,0
NOKBTC,D,20150429,000000,0.00058044,0.00059564,0.0005761,0.00058712,0,0
NOKBTC,D,20150430,000000,0.00058722,0.00059053,0.00055457,0.00056106,0,0
NOKBTC,D,20150501,000000,0.00056206,0.00056892,0.00055372,0.00056157,0,0
NOKBTC,D,20150504,000000,0.00054846,0.00055607,0.00054363,0.00055272,0,0
NOKBTC,D,20150505,000000,0.00055264,0.00056535,0.00055102,0.00055992,0,0
NOKBTC,D,20150506,000000,0.00056008,0.00058866,0.00055697,0.00058402,0,0
NOKBTC,D,20150507,000000,0.00058452,0.00059676,0.00055911,0.00056167,0,0
NOKBTC,D,20150508,000000,0.0005614,0.00056771,0.00054487,0.00054631,0,0
NOKBTC,D,20150511,000000,0.00055844,0.00055857,0.00054292,0.00054593,0,0
NOKBTC,D,20150512,000000,0.00054603,0.00055927,0.00054474,0.00055386,0,0
NOKBTC,D,20150513,000000,0.00055391,0.00057799,0.00054941,0.00057669,0,0
NOKBTC,D,20150514,000000,0.00057803,0.00058186,0.00056938,0.00057255,0,0
NOKBTC,D,20150515,000000,0.00057266,0.0005781,0.0005705,0.00057603,0,0
NOKBTC,D,20150518,000000,0.0005804,0.00058263,0.0005706,0.00058134,0,0
NOKBTC,D,20150519,000000,0.00058119,0.00058206,0.00056816,0.00057113,0,0
NOKBTC,D,20150520,000000,0.00057094,0.00057319,0.0005618,0.00056516,0,0
NOKBTC,D,20150521,000000,0.00056507,0.00056704,0.00055932,0.0005617,0,0
NOKBTC,D,20150522,000000,0.00056187,0.00056697,0.00054244,0.00054351,0,0
NOKBTC,D,20150525,000000,0.00054096,0.00055378,0.00054083,0.00055181,0,0
NOKBTC,D,20150526,000000,0.00055181,0.00055222,0.00054206,0.00054275,0,0
NOKBTC,D,20150527,000000,0.00054278,0.00054506,0.00053801,0.00054358,0,0
NOKBTC,D,20150528,000000,0.00054352,0.00054627,0.00053494,0.00053993,0,0
NOKBTC,D,20150529,000000,0.00053988,0.00054667,0.00053961,0.00054279,0,0
NOKBTC,D,20150601,000000,0.00055796,0.00056709,0.00054867,0.00056661,0,0
NOKBTC,D,20150602,000000,0.00056594,0.00057344,0.00056135,0.00056512,0,0
NOKBTC,D,20150603,000000,0.00056517,0.0005736,0.00056307,0.00057032,0,0
NOKBTC,D,20150604,000000,0.00057018,0.00057549,0.00056757,0.00057302,0,0
NOKBTC,D,20150605,000000,0.00057295,0.00057798,0.00055437,0.00055689,0,0
NOKBTC,D,20150608,000000,0.00056181,0.00056493,0.00055565,0.00055958,0,0
NOKBTC,D,20150609,000000,0.00055942,0.00056362,0.00055145,0.00055934,0,0
NOKBTC,D,20150610,000000,0.00055978,0.00057129,0.00055943,0.00056278,0,0
NOKBTC,D,20150611,000000,0.00056313,0.0005632,0.00055287,0.00055458,0,0
NOKBTC,D,20150612,000000,0.00055477,0.00056151,0.0005515,0.00055917,0,0
NOKBTC,D,20150615,000000,0.00055137,0.00055185,0.00054017,0.00054414,0,0
NOKBTC,D,20150616,000000,0.00054418,0.00054554,0.00050615,0.00052137,0,0
NOKBTC,D,20150617,000000,0.00052123,0.00052528,0.0005005,0.00052518,0,0
NOKBTC,D,20150618,000000,0.00052538,0.0005373,0.00051196,0.00051679,0,0
NOKBTC,D,20150619,000000,0.0005167,0.00052976,0.00051216,0.00052976,0,0
NOKBTC,D,20150622,000000,0.00053152,0.00053165,0.00052061,0.00052136,0,0
NOKBTC,D,20150623,000000,0.0005213,0.00052899,0.00051954,0.00052219,0,0
NOKBTC,D,20150624,000000,0.00052143,0.00053045,0.00052143,0.00053036,0,0
NOKBTC,D,20150625,000000,0.00053036,0.00053211,0.00052295,0.00052973,0,0
NOKBTC,D,20150626,000000,0.00052965,0.00053233,0.00052761,0.00052918,0,0
NOKBTC,D,20150629,000000,0.00050971,0.00051157,0.00049494,0.00049959,0,0
NOKBTC,D,20150630,000000,0.00049953,0.0004998,0.00047316,0.00048454,0,0
NOKBTC,D,20150701,000000,0.00048459,0.00049949,0.00048159,0.00048743,0,0
NOKBTC,D,20150702,000000,0.00048746,0.00049688,0.00048377,0.0004937,0,0
NOKBTC,D,20150703,000000,0.00049358,0.00049809,0.00048933,0.00049144,0,0
NOKBTC,D,20150706,000000,0.00045947,0.00046713,0.00044712,0.00045263,0,0
NOKBTC,D,20150707,000000,0.00045265,0.00046775,0.00045232,0.00046206,0,0
NOKBTC,D,20150708,000000,0.00046226,0.00046493,0.00044672,0.00045742,0,0
NOKBTC,D,20150709,000000,0.00045731,0.00045999,0.00044751,0.00045498,0,0
NOKBTC,D,20150710,000000,0.00045493,0.00046495,0.00042289,0.00042605,0,0
NOKBTC,D,20150713,000000,0.00040735,0.00044812,0.00040205,0.00042512,0,0
NOKBTC,D,20150714,000000,0.00042537,0.00043224,0.00041613,0.00042742,0,0
NOKBTC,D,20150715,000000,0.00042745,0.00043062,0.00042066,0.00042391,0,0
NOKBTC,D,20150716,000000,0.0004239,0.00044934,0.00042228,0.00043944,0,0
NOKBTC,D,20150717,000000,0.00043917,0.00045316,0.00043822,0.00044042,0,0
NOKBTC,D,20150720,000000,0.00044871,0.00045048,0.00043728,0.00043982,0,0
NOKBTC,D,20150721,000000,0.00043969,0.00044444,0.00043347,0.00044393,0,0
NOKBTC,D,20150722,000000,0.00044382,0.00045041,0.00044123,0.00044553,0,0
NOKBTC,D,20150723,000000,0.00044553,0.00044599,0.00044136,0.0004439,0,0
NOKBTC,D,20150724,000000,0.0004439,0.0004449,0.00042174,0.00042208,0,0
NOKBTC,D,20150727,000000,0.00041862,0.00042915,0.00041523,0.00041545,0,0
NOKBTC,D,20150728,000000,0.00041549,0.00041901,0.00041373,0.00041718,0,0
NOKBTC,D,20150729,000000,0.00041725,0.00042829,0.00041613,0.00042282,0,0
NOKBTC,D,20150730,000000,0.00042293,0.00043045,0.00042169,0.0004266,0,0
NOKBTC,D,20150731,000000,0.00042669,0.00043598,0.00042476,0.00042946,0,0
NOKBTC,D,20150803,000000,0.00043554,0.00043759,0.00042703,0.00042898,0,0
NOKBTC,D,20150804,000000,0.0004291,0.00043241,0.00042307,0.00042431,0,0
NOKBTC,D,20150805,000000,0.00042436,0.00043121,0.00042262,0.00042983,0,0
NOKBTC,D,20150806,000000,0.0004299,0.00043533,0.00042901,0.00043477,0,0
NOKBTC,D,20150807,000000,0.00043477,0.00043947,0.00043032,0.00043428,0,0
NOKBTC,D,20150810,000000,0.00045795,0.00046451,0.00045524,0.00046311,0,0
NOKBTC,D,20150811,000000,0.00046297,0.0004638,0.00044936,0.00045038,0,0
NOKBTC,D,20150812,000000,0.00045045,0.00046437,0.00044628,0.00045688,0,0
NOKBTC,D,20150813,000000,0.00045713,0.0004688,0.00045605,0.00046234,0,0
NOKBTC,D,20150814,000000,0.00046236,0.00046699,0.00045512,0.00045572,0,0
NOKBTC,D,20150817,000000,0.00047105,0.0004759,0.00046696,0.00047402,0,0
NOKBTC,D,20150818,000000,0.00047411,0.00048985,0.0004732,0.0004807,0,0
NOKBTC,D,20150819,000000,0.00048099,0.00056469,0.00048074,0.00054052,0,0
NOKBTC,D,20150820,000000,0.00054075,0.00054321,0.00051044,0.00051556,0,0
NOKBTC,D,20150821,000000,0.00051537,0.00052949,0.0005153,0.00052562,0,0
NOKBTC,D,20150824,000000,0.0005384,0.00058444,0.00053434,0.00058071,0,0
NOKBTC,D,20150825,000000,0.00058228,0.00061353,0.00053581,0.00054977,0,0
NOKBTC,D,20150826,000000,0.00054917,0.00055258,0.00051901,0.00052878,0,0
NOKBTC,D,20150827,000000,0.00052893,0.00053744,0.00052687,0.00053251,0,0
NOKBTC,D,20150828,000000,0.00053286,0.00054817,0.00051396,0.00051856,0,0
NOKBTC,D,20150831,000000,0.00053169,0.00053473,0.00051789,0.00052579,0,0
NOKBTC,D,20150901,000000,0.00052583,0.00053358,0.00052338,0.00053235,0,0
NOKBTC,D,20150902,000000,0.00053212,0.00053347,0.0005276,0.00052996,0,0
NOKBTC,D,20150903,000000,0.0005298,0.00053589,0.00052805,0.00053403,0,0
NOKBTC,D,20150904,000000,0.00053371,0.00053535,0.00052246,0.00052261,0,0
NOKBTC,D,20150907,000000,0.00050056,0.00050605,0.0004976,0.00049935,0,0
NOKBTC,D,20150908,000000,0.00049874,0.0005026,0.00049112,0.00049929,0,0
NOKBTC,D,20150909,000000,0.00049926,0.00051157,0.00049654,0.00051123,0,0
NOKBTC,D,20150910,000000,0.00051113,0.00051683,0.00050712,0.00051222,0,0
NOKBTC,D,20150911,000000,0.00051229,0.00051436,0.00050493,0.00051229,0,0
NOKBTC,D,20150914,000000,0.00053569,0.00054072,0.00052372,0.00052639,0,0
NOKBTC,D,20150915,000000,0.0005265,0.00053255,0.00052629,0.00053221,0,0
NOKBTC,D,20150916,000000,0.00053199,0.00054158,0.00052872,0.00053771,0,0
NOKBTC,D,20150917,000000,0.00053764,0.00053992,0.00052233,0.0005305,0,0
NOKBTC,D,20150918,000000,0.00053057,0.00053455,0.000524,0.00052533,0,0
NOKBTC,D,20150921,000000,0.00053018,0.00054139,0.00052965,0.000535,0,0
NOKBTC,D,20150922,000000,0.00053522,0.00054059,0.00052231,0.00052538,0,0
NOKBTC,D,20150923,000000,0.00052547,0.00052828,0.00051957,0.00052512,0,0
NOKBTC,D,20150924,000000,0.00052508,0.00052631,0.00050096,0.00050415,0,0
NOKBTC,D,20150925,000000,0.0005041,0.00050751,0.00049221,0.00050091,0,0
NOKBTC,D,20150928,000000,0.00050362,0.00050574,0.00048846,0.00049064,0,0
NOKBTC,D,20150929,000000,0.00049062,0.00049871,0.00048787,0.00049743,0,0
NOKBTC,D,20150930,000000,0.00049766,0.00050373,0.00049307,0.00049617,0,0
NOKBTC,D,20151001,000000,0.00049621,0.00050311,0.00049448,0.00049872,0,0
NOKBTC,D,20151002,000000,0.00049883,0.00050641,0.00049473,0.00050318,0,0
NOKBTC,D,20151005,000000,0.00050025,0.00050606,0.00049439,0.00049571,0,0
NOKBTC,D,20151006,000000,0.00049576,0.00049726,0.00048686,0.00049168,0,0
NOKBTC,D,20151007,000000,0.00049161,0.00050017,0.00048891,0.00050017,0,0
NOKBTC,D,20151008,000000,0.00049982,0.00050573,0.00049829,0.00050504,0,0
NOKBTC,D,20151009,000000,0.00050521,0.00051094,0.00050408,0.0005069,0,0
NOKBTC,D,20151012,000000,0.00050045,0.00050696,0.00049984,0.00050264,0,0
NOKBTC,D,20151013,000000,0.00050273,0.00050648,0.00048842,0.00049275,0,0
NOKBTC,D,20151014,000000,0.00049255,0.00049563,0.00048561,0.00048877,0,0
NOKBTC,D,20151015,000000,0.00048861,0.00049147,0.00048066,0.00048584,0,0
NOKBTC,D,20151016,000000,0.00048572,0.00048616,0.00046309,0.00046533,0,0
NOKBTC,D,20151019,000000,0.00046929,0.00047213,0.00046352,0.00046685,0,0
NOKBTC,D,20151020,000000,0.00046698,0.00046718,0.00045209,0.00045816,0,0
NOKBTC,D,20151021,000000,0.00045813,0.00046449,0.00045346,0.00045628,0,0
NOKBTC,D,20151022,000000,0.0004562,0.00045799,0.00043827,0.00044066,0,0
NOKBTC,D,20151023,000000,0.00044062,0.00044138,0.00042975,0.00042997,0,0
NOKBTC,D,20151026,000000,0.00041559,0.00042574,0.00041382,0.00042119,0,0
NOKBTC,D,20151027,000000,0.00042096,0.00042106,0.00039811,0.00040171,0,0
NOKBTC,D,20151028,000000,0.00040173,0.00040173,0.00038584,0.00038585,0,0
NOKBTC,D,20151029,000000,0.00038547,0.0003878,0.00036589,0.00037083,0,0
NOKBTC,D,20151030,000000,0.00037082,0.00037332,0.00034952,0.00036853,0,0
NOKBTC,D,20151102,000000,0.00036384,0.00036639,0.00032541,0.00032685,0,0
NOKBTC,D,20151103,000000,0.00032728,0.00033131,0.00028208,0.00029538,0,0
NOKBTC,D,20151104,000000,0.00029564,0.00030914,0.00023737,0.00029773,0,0
NOKBTC,D,20151105,000000,0.00029505,0.00031481,0.00025863,0.00029933,0,0
NOKBTC,D,20151106,000000,0.00029943,0.00033065,0.00029177,0.00031022,0,0
NOKBTC,D,20151109,000000,0.00030917,0.00032009,0.00029934,0.00030249,0,0
NOKBTC,D,20151110,000000,0.00030278,0.00035576,0.00030257,0.00035016,0,0
NOKBTC,D,20151111,000000,0.00034813,0.00038946,0.00034055,0.00037823,0,0
NOKBTC,D,20151112,000000,0.00037924,0.00038121,0.00033316,0.00034636,0,0
NOKBTC,D,20151113,000000,0.00034656,0.00035537,0.00033582,0.0003467,0,0
NOKBTC,D,20151116,000000,0.00035848,0.00036234,0.00034582,0.00034873,0,0
NOKBTC,D,20151117,000000,0.00034877,0.00034901,0.00033734,0.00034168,0,0
NOKBTC,D,20151118,000000,0.00034158,0.00034911,0.00034158,0.00034336,0,0
NOKBTC,D,20151119,000000,0.00034351,0.00035736,0.00034328,0.00035568,0,0
NOKBTC,D,20151120,000000,0.00035566,0.00037288,0.00035551,0.00036304,0,0
NOKBTC,D,20151123,000000,0.00035788,0.00035982,0.00035547,0.00035785,0,0
NOKBTC,D,20151124,000000,0.00035779,0.00036459,0.00035773,0.00036145,0,0
NOKBTC,D,20151125,000000,0.00036135,0.00036653,0.00034977,0.00035317,0,0
NOKBTC,D,20151126,000000,0.00035313,0.00035313,0.0003139,0.00032848,0,0
NOKBTC,D,20151127,000000,0.0003286,0.00033214,0.00031615,0.00032054,0,0
NOKBTC,D,20151130,000000,0.00030823,0.00031208,0.00030024,0.00030408,0,0
NOKBTC,D,20151201,000000,0.00030436,0.00032533,0.00030383,0.00031878,0,0
NOKBTC,D,20151202,000000,0.00031891,0.00033284,0.00031792,0.00032124,0,0
NOKBTC,D,20151203,000000,0.00032127,0.00032789,0.0003116,0.00032612,0,0
NOKBTC,D,20151204,000000,0.00032622,0.00033094,0.00032281,0.00032421,0,0
NOKBTC,D,20151207,000000,0.0002975,0.00030595,0.00028962,0.00029175,0,0
NOKBTC,D,20151208,000000,0.00029174,0.00029684,0.00028598,0.00028846,0,0
NOKBTC,D,20151209,000000,0.00028828,0.00028837,0.00027063,0.00027645,0,0
NOKBTC,D,20151210,000000,0.00027633,0.00028074,0.00027473,0.0002782,0,0
NOKBTC,D,20151211,000000,0.00027819,0.0002788,0.00025423,0.00025516,0,0
NOKBTC,D,20151214,000000,0.00026434,0.00026812,0.00025634,0.00026115,0,0
NOKBTC,D,20151215,000000,0.00026096,0.00026141,0.00024783,0.00024858,0,0
NOKBTC,D,20151216,000000,0.00024861,0.00026199,0.00024707,0.00025111,0,0
NOKBTC,D,20151217,000000,0.00025106,0.00025284,0.00024822,0.00025072,0,0
NOKBTC,D,20151218,000000,0.00025063,0.0002511,0.00024453,0.00024706,0,0
NOKBTC,D,20151221,000000,0.00025815,0.00026922,0.00025498,0.00026229,0,0
NOKBTC,D,20151222,000000,0.00026219,0.00026461,0.00025826,0.0002635,0,0
NOKBTC,D,20151223,000000,0.00026357,0.00026381,0.00025759,0.00025911,0,0
NOKBTC,D,20151224,000000,0.00025913,0.00025977,0.00025042,0.00025326,0,0
NOKBTC,D,20151228,000000,0.00027232,0.00027579,0.00026876,0.00027359,0,0
NOKBTC,D,20151229,000000,0.0002735,0.00027538,0.00026567,0.00026775,0,0
NOKBTC,D,20151230,000000,0.00026775,0.00027054,0.00026362,0.00026645,0,0
NOKBTC,D,20151231,000000,0.00026645,0.00027245,0.00026125,0.00026268,0,0
NOKBTC,D,20160104,000000,0.00026363,0.00026371,0.00025827,0.00025904,0,0
NOKBTC,D,20160105,000000,0.00025903,0.00026146,0.00025798,0.00025993,0,0
NOKBTC,D,20160106,000000,0.00025983,0.00026356,0.00025839,0.00025899,0,0
NOKBTC,D,20160107,000000,0.0002589,0.00026088,0.00024552,0.00024685,0,0
NOKBTC,D,20160108,000000,0.00024674,0.00025168,0.00024197,0.00024905,0,0
NOKBTC,D,20160111,000000,0.00025273,0.00025432,0.00024908,0.00024967,0,0
NOKBTC,D,20160112,000000,0.00024968,0.00025371,0.00024921,0.00025253,0,0
NOKBTC,D,20160113,000000,0.00025243,0.00026721,0.00025241,0.00026223,0,0
NOKBTC,D,20160114,000000,0.00026225,0.00026611,0.00026128,0.00026568,0,0
NOKBTC,D,20160115,000000,0.00026568,0.00029613,0.00026547,0.00029034,0,0
NOKBTC,D,20160118,000000,0.00029298,0.00030167,0.00029059,0.00029173,0,0
NOKBTC,D,20160119,000000,0.00029191,0.00030183,0.00029133,0.00029823,0,0
NOKBTC,D,20160120,000000,0.000298,0.00030335,0.0002708,0.00027083,0,0
NOKBTC,D,20160121,000000,0.00027035,0.00028102,0.00026537,0.0002763,0,0
NOKBTC,D,20160122,000000,0.00027632,0.00030568,0.00027632,0.00030127,0,0
