<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20050324,000000,135.41,135.41,135.41,135.41,0,0
NZDHUF,D,20050325,000000,136.14,136.14,136.14,136.14,0,0
NZDHUF,D,20050329,000000,136.3,136.3,136.3,136.3,0,0
NZDHUF,D,20050330,000000,135.2,135.2,135.2,135.2,0,0
NZDHUF,D,20050331,000000,135.74,135.74,135.74,135.74,0,0
NZDHUF,D,20050401,000000,135.23,135.23,135.23,135.23,0,0
NZDHUF,D,20050404,000000,135.67,135.67,135.67,135.67,0,0
NZDHUF,D,20050405,000000,136.68,136.68,136.68,136.68,0,0
NZDHUF,D,20050406,000000,136.26,136.26,136.26,136.26,0,0
NZDHUF,D,20050407,000000,135.52,135.52,135.52,135.52,0,0
NZDHUF,D,20050411,000000,136.79,136.79,136.79,136.79,0,0
NZDHUF,D,20050412,000000,136.61,136.61,136.61,136.61,0,0
NZDHUF,D,20050413,000000,137.64,137.64,137.64,137.64,0,0
NZDHUF,D,20050414,000000,137.87,137.87,137.87,137.87,0,0
NZDHUF,D,20050415,000000,137.85,137.85,137.85,137.85,0,0
NZDHUF,D,20050418,000000,137.42,137.42,137.42,137.42,0,0
NZDHUF,D,20050419,000000,139.08,139.08,139.08,139.08,0,0
NZDHUF,D,20050420,000000,138.92,138.92,138.92,138.92,0,0
NZDHUF,D,20050421,000000,137.87,137.87,137.87,137.87,0,0
NZDHUF,D,20050422,000000,139.66,139.66,139.66,139.66,0,0
NZDHUF,D,20050425,000000,140.16,140.16,140.16,140.16,0,0
NZDHUF,D,20050426,000000,138.92,138.92,138.92,138.92,0,0
NZDHUF,D,20050427,000000,140.04,140.04,140.04,140.04,0,0
NZDHUF,D,20050428,000000,141.17,141.17,141.17,141.17,0,0
NZDHUF,D,20050429,000000,142.59,142.59,142.59,142.59,0,0
NZDHUF,D,20050502,000000,143.02,143.02,143.02,143.02,0,0
NZDHUF,D,20050504,000000,142.17,142.17,142.17,142.17,0,0
NZDHUF,D,20050505,000000,141.05,141.05,141.05,141.05,0,0
NZDHUF,D,20050506,000000,141.16,141.16,141.16,141.16,0,0
NZDHUF,D,20050509,000000,142.11,142.11,142.11,142.11,0,0
NZDHUF,D,20050510,000000,142.96,142.96,142.96,142.96,0,0
NZDHUF,D,20050511,000000,142.5,142.5,142.5,142.5,0,0
NZDHUF,D,20050512,000000,140.64,140.64,140.64,140.64,0,0
NZDHUF,D,20050513,000000,141.32,141.32,141.32,141.32,0,0
NZDHUF,D,20050516,000000,141.26,141.26,141.26,141.26,0,0
NZDHUF,D,20050517,000000,141.16,141.16,141.16,141.16,0,0
NZDHUF,D,20050518,000000,142.78,142.78,142.78,142.78,0,0
NZDHUF,D,20050519,000000,140.95,140.95,140.95,140.95,0,0
NZDHUF,D,20050520,000000,141.19,141.19,141.19,141.19,0,0
NZDHUF,D,20050523,000000,143.15,143.15,143.15,143.15,0,0
NZDHUF,D,20050524,000000,143.55,143.55,143.55,143.55,0,0
NZDHUF,D,20050525,000000,144.82,144.82,144.82,144.82,0,0
NZDHUF,D,20050527,000000,144.72,144.72,144.72,144.72,0,0
NZDHUF,D,20050530,000000,144.5,144.5,144.5,144.5,0,0
NZDHUF,D,20050531,000000,144.44,144.44,144.44,144.44,0,0
NZDHUF,D,20050601,000000,144.44,144.44,144.44,144.44,0,0
NZDHUF,D,20050602,000000,144.2,144.2,144.2,144.2,0,0
NZDHUF,D,20050603,000000,142.77,142.77,142.77,142.77,0,0
NZDHUF,D,20050606,000000,143.9,143.9,143.9,143.9,0,0
NZDHUF,D,20050607,000000,144.68,144.68,144.68,144.68,0,0
NZDHUF,D,20050608,000000,144.94,144.94,144.94,144.94,0,0
NZDHUF,D,20050609,000000,145.66,145.66,145.66,145.66,0,0
NZDHUF,D,20050610,000000,144.23,144.23,144.23,144.23,0,0
NZDHUF,D,20050613,000000,145.93,145.93,145.93,145.93,0,0
NZDHUF,D,20050614,000000,145.44,145.44,145.44,145.44,0,0
NZDHUF,D,20050615,000000,147.18,147.18,147.18,147.18,0,0
NZDHUF,D,20050616,000000,146.37,146.37,146.37,146.37,0,0
NZDHUF,D,20050617,000000,146.33,146.33,146.33,146.33,0,0
NZDHUF,D,20050620,000000,145.59,145.59,145.59,145.59,0,0
NZDHUF,D,20050621,000000,146.77,146.77,146.77,146.77,0,0
NZDHUF,D,20050622,000000,145.6,145.6,145.6,145.6,0,0
NZDHUF,D,20050623,000000,144.71,144.71,144.71,144.71,0,0
NZDHUF,D,20050624,000000,144.28,144.28,144.28,144.28,0,0
NZDHUF,D,20050627,000000,143.86,143.86,143.86,143.86,0,0
NZDHUF,D,20050628,000000,143.81,143.81,143.81,143.81,0,0
NZDHUF,D,20050629,000000,143.82,143.82,143.82,143.82,0,0
NZDHUF,D,20050630,000000,142.8,142.8,142.8,142.8,0,0
NZDHUF,D,20050701,000000,139.93,139.93,139.93,139.93,0,0
NZDHUF,D,20050704,000000,140.59,140.59,140.59,140.59,0,0
NZDHUF,D,20050705,000000,140.1,140.1,140.1,140.1,0,0
NZDHUF,D,20050706,000000,139.49,139.49,139.49,139.49,0,0
NZDHUF,D,20050707,000000,139.91,139.91,139.91,139.91,0,0
NZDHUF,D,20050708,000000,140.05,140.05,140.05,140.05,0,0
NZDHUF,D,20050711,000000,139.61,139.61,139.61,139.61,0,0
NZDHUF,D,20050712,000000,139.05,139.05,139.05,139.05,0,0
NZDHUF,D,20050713,000000,136.15,136.15,136.15,136.15,0,0
NZDHUF,D,20050714,000000,137.72,137.72,137.72,137.72,0,0
NZDHUF,D,20050715,000000,137.09,137.09,137.09,137.09,0,0
NZDHUF,D,20050718,000000,138.22,138.22,138.22,138.22,0,0
NZDHUF,D,20050719,000000,138.53,138.53,138.53,138.53,0,0
NZDHUF,D,20050720,000000,138.25,138.25,138.25,138.25,0,0
NZDHUF,D,20050721,000000,138.1,138.1,138.1,138.1,0,0
NZDHUF,D,20050722,000000,138.02,138.02,138.02,138.02,0,0
NZDHUF,D,20050725,000000,139.44,139.44,139.44,139.44,0,0
NZDHUF,D,20050726,000000,139.31,139.31,139.31,139.31,0,0
NZDHUF,D,20050727,000000,138.82,138.82,138.82,138.82,0,0
NZDHUF,D,20050728,000000,138.89,138.89,138.89,138.89,0,0
NZDHUF,D,20050729,000000,137.52,137.52,137.52,137.52,0,0
NZDHUF,D,20050801,000000,136.99,136.99,136.99,136.99,0,0
NZDHUF,D,20050802,000000,137.59,137.59,137.59,137.59,0,0
NZDHUF,D,20050803,000000,138.07,138.07,138.07,138.07,0,0
NZDHUF,D,20050804,000000,137.01,137.01,137.01,137.01,0,0
NZDHUF,D,20050805,000000,136.31,136.31,136.31,136.31,0,0
NZDHUF,D,20050808,000000,136.23,136.23,136.23,136.23,0,0
NZDHUF,D,20050809,000000,136.36,136.36,136.36,136.36,0,0
NZDHUF,D,20050810,000000,136.74,136.74,136.74,136.74,0,0
NZDHUF,D,20050811,000000,138.43,138.43,138.43,138.43,0,0
NZDHUF,D,20050812,000000,138.35,138.35,138.35,138.35,0,0
NZDHUF,D,20050816,000000,139.25,139.25,139.25,139.25,0,0
NZDHUF,D,20050817,000000,139.17,139.17,139.17,139.17,0,0
NZDHUF,D,20050818,000000,138.21,138.21,138.21,138.21,0,0
NZDHUF,D,20050819,000000,139.15,139.15,139.15,139.15,0,0
NZDHUF,D,20050822,000000,139.26,139.26,139.26,139.26,0,0
NZDHUF,D,20050823,000000,139.75,139.75,139.75,139.75,0,0
NZDHUF,D,20050824,000000,140.63,140.63,140.63,140.63,0,0
NZDHUF,D,20050825,000000,139.54,139.54,139.54,139.54,0,0
NZDHUF,D,20050826,000000,138.67,138.67,138.67,138.67,0,0
NZDHUF,D,20050829,000000,138.47,138.47,138.47,138.47,0,0
NZDHUF,D,20050830,000000,138.05,138.05,138.05,138.05,0,0
NZDHUF,D,20050831,000000,139.28,139.28,139.28,139.28,0,0
NZDHUF,D,20050901,000000,138.82,138.82,138.82,138.82,0,0
NZDHUF,D,20050902,000000,136.91,136.91,136.91,136.91,0,0
NZDHUF,D,20050905,000000,137.48,137.48,137.48,137.48,0,0
NZDHUF,D,20050906,000000,138.86,138.86,138.86,138.86,0,0
NZDHUF,D,20050907,000000,137.42,137.42,137.42,137.42,0,0
NZDHUF,D,20050908,000000,138.47,138.47,138.47,138.47,0,0
NZDHUF,D,20050909,000000,139.4,139.4,139.4,139.4,0,0
NZDHUF,D,20050912,000000,139.4,139.4,139.4,139.4,0,0
NZDHUF,D,20050913,000000,140.18,140.18,140.18,140.18,0,0
NZDHUF,D,20050914,000000,141.59,141.59,141.59,141.59,0,0
NZDHUF,D,20050915,000000,141.67,141.67,141.67,141.67,0,0
NZDHUF,D,20050916,000000,140.97,140.97,140.97,140.97,0,0
NZDHUF,D,20050919,000000,141.86,141.86,141.86,141.86,0,0
NZDHUF,D,20050920,000000,141.28,141.28,141.28,141.28,0,0
NZDHUF,D,20050921,000000,141.16,141.16,141.16,141.16,0,0
NZDHUF,D,20050922,000000,140.32,140.32,140.32,140.32,0,0
NZDHUF,D,20050923,000000,140.7,140.7,140.7,140.7,0,0
NZDHUF,D,20050926,000000,140.87,140.87,140.87,140.87,0,0
NZDHUF,D,20050927,000000,139.44,139.44,139.44,139.44,0,0
NZDHUF,D,20050928,000000,141.92,141.92,141.92,141.92,0,0
NZDHUF,D,20050929,000000,142.59,142.59,142.59,142.59,0,0
NZDHUF,D,20050930,000000,143.43,143.43,143.43,143.43,0,0
NZDHUF,D,20051003,000000,144.74,144.74,144.74,144.74,0,0
NZDHUF,D,20051004,000000,146.54,146.54,146.54,146.54,0,0
NZDHUF,D,20051005,000000,144.71,144.71,144.71,144.71,0,0
NZDHUF,D,20051006,000000,144.76,144.76,144.76,144.76,0,0
NZDHUF,D,20051007,000000,143.97,143.97,143.97,143.97,0,0
NZDHUF,D,20051010,000000,144.01,144.01,144.01,144.01,0,0
NZDHUF,D,20051011,000000,143.52,143.52,143.52,143.52,0,0
NZDHUF,D,20051012,000000,145.4,145.4,145.4,145.4,0,0
NZDHUF,D,20051013,000000,145.14,145.14,145.14,145.14,0,0
NZDHUF,D,20051014,000000,146.73,146.73,146.73,146.73,0,0
NZDHUF,D,20051017,000000,145.68,145.68,145.68,145.68,0,0
NZDHUF,D,20051018,000000,146.28,146.28,146.28,146.28,0,0
NZDHUF,D,20051019,000000,148.38,148.38,148.38,148.38,0,0
NZDHUF,D,20051020,000000,148.16,148.16,148.16,148.16,0,0
NZDHUF,D,20051021,000000,147.73,147.73,147.73,147.73,0,0
NZDHUF,D,20051024,000000,149.72,149.72,149.72,149.72,0,0
NZDHUF,D,20051025,000000,148.87,148.87,148.87,148.87,0,0
NZDHUF,D,20051026,000000,146.16,146.16,146.16,146.16,0,0
NZDHUF,D,20051027,000000,147.06,147.06,147.06,147.06,0,0
NZDHUF,D,20051028,000000,145.26,145.26,145.26,145.26,0,0
NZDHUF,D,20051031,000000,145.36,145.36,145.36,145.36,0,0
NZDHUF,D,20051102,000000,144.18,144.18,144.18,144.18,0,0
NZDHUF,D,20051103,000000,142.75,142.75,142.75,142.75,0,0
NZDHUF,D,20051104,000000,142.37,142.37,142.37,142.37,0,0
NZDHUF,D,20051107,000000,143.4,143.4,143.4,143.4,0,0
NZDHUF,D,20051108,000000,145.23,145.23,145.23,145.23,0,0
NZDHUF,D,20051109,000000,145.13,145.13,145.13,145.13,0,0
NZDHUF,D,20051110,000000,146.13,146.13,146.13,146.13,0,0
NZDHUF,D,20051114,000000,144.46,144.46,144.46,144.46,0,0
NZDHUF,D,20051115,000000,146.07,146.07,146.07,146.07,0,0
NZDHUF,D,20051116,000000,146.11,146.11,146.11,146.11,0,0
NZDHUF,D,20051117,000000,147.7,147.7,147.7,147.7,0,0
NZDHUF,D,20051118,000000,148.84,148.84,148.84,148.84,0,0
NZDHUF,D,20051121,000000,147.99,147.99,147.99,147.99,0,0
NZDHUF,D,20051122,000000,150.65,150.65,150.65,150.65,0,0
NZDHUF,D,20051123,000000,148.79,148.79,148.79,148.79,0,0
NZDHUF,D,20051124,000000,148.44,148.44,148.44,148.44,0,0
NZDHUF,D,20051125,000000,149.05,149.05,149.05,149.05,0,0
NZDHUF,D,20051128,000000,150.83,150.83,150.83,150.83,0,0
NZDHUF,D,20051129,000000,148.96,148.96,148.96,148.96,0,0
NZDHUF,D,20051130,000000,151,151,151,151,0,0
NZDHUF,D,20051201,000000,151.61,151.61,151.61,151.61,0,0
NZDHUF,D,20051202,000000,153.34,153.34,153.34,153.34,0,0
NZDHUF,D,20051205,000000,154.4,154.4,154.4,154.4,0,0
NZDHUF,D,20051206,000000,153.08,153.08,153.08,153.08,0,0
NZDHUF,D,20051207,000000,151.91,151.91,151.91,151.91,0,0
NZDHUF,D,20051208,000000,152.46,152.46,152.46,152.46,0,0
NZDHUF,D,20051209,000000,152.64,152.64,152.64,152.64,0,0
NZDHUF,D,20051212,000000,152.94,152.94,152.94,152.94,0,0
NZDHUF,D,20051213,000000,149.6,149.6,149.6,149.6,0,0
NZDHUF,D,20051214,000000,148.23,148.23,148.23,148.23,0,0
NZDHUF,D,20051215,000000,145.51,145.51,145.51,145.51,0,0
NZDHUF,D,20051216,000000,145.66,145.66,145.66,145.66,0,0
NZDHUF,D,20051219,000000,144.87,144.87,144.87,144.87,0,0
NZDHUF,D,20051220,000000,143.21,143.21,143.21,143.21,0,0
NZDHUF,D,20051221,000000,143.17,143.17,143.17,143.17,0,0
NZDHUF,D,20051222,000000,142.49,142.49,142.49,142.49,0,0
NZDHUF,D,20051223,000000,142.42,142.42,142.42,142.42,0,0
NZDHUF,D,20051227,000000,142.21,142.21,142.21,142.21,0,0
NZDHUF,D,20051228,000000,143.69,143.69,143.69,143.69,0,0
NZDHUF,D,20051229,000000,145.24,145.24,145.24,145.24,0,0
NZDHUF,D,20051230,000000,145.69,145.69,145.69,145.69,0,0
NZDHUF,D,20060102,000000,145.49,145.49,145.49,145.49,0,0
NZDHUF,D,20060103,000000,145.2,145.2,145.2,145.2,0,0
NZDHUF,D,20060104,000000,142.77,142.77,142.77,142.77,0,0
NZDHUF,D,20060105,000000,141.98,141.98,141.98,141.98,0,0
NZDHUF,D,20060106,000000,143.32,143.32,143.32,143.32,0,0
NZDHUF,D,20060109,000000,143.46,143.46,143.46,143.46,0,0
NZDHUF,D,20060110,000000,143.81,143.81,143.81,143.81,0,0
NZDHUF,D,20060111,000000,144.8,144.8,144.8,144.8,0,0
NZDHUF,D,20060112,000000,142.78,142.78,142.78,142.78,0,0
NZDHUF,D,20060113,000000,144.78,144.78,144.78,144.78,0,0
NZDHUF,D,20060116,000000,143.36,143.36,143.36,143.36,0,0
NZDHUF,D,20060117,000000,142.72,142.72,142.72,142.72,0,0
NZDHUF,D,20060118,000000,142.6,142.6,142.6,142.6,0,0
NZDHUF,D,20060119,000000,141.69,141.69,141.69,141.69,0,0
NZDHUF,D,20060120,000000,141.26,141.26,141.26,141.26,0,0
NZDHUF,D,20060123,000000,139.84,139.84,139.84,139.84,0,0
NZDHUF,D,20060124,000000,138.79,138.79,138.79,138.79,0,0
NZDHUF,D,20060125,000000,139.16,139.16,139.16,139.16,0,0
NZDHUF,D,20060126,000000,139.15,139.15,139.15,139.15,0,0
NZDHUF,D,20060127,000000,140.39,140.39,140.39,140.39,0,0
NZDHUF,D,20060130,000000,141.69,141.69,141.69,141.69,0,0
NZDHUF,D,20060131,000000,143.41,143.41,143.41,143.41,0,0
NZDHUF,D,20060201,000000,141.91,141.91,141.91,141.91,0,0
NZDHUF,D,20060202,000000,143.79,143.79,143.79,143.79,0,0
NZDHUF,D,20060203,000000,142.89,142.89,142.89,142.89,0,0
NZDHUF,D,20060206,000000,142.17,142.17,142.17,142.17,0,0
NZDHUF,D,20060207,000000,141.45,141.45,141.45,141.45,0,0
NZDHUF,D,20060208,000000,141.42,141.42,141.42,141.42,0,0
NZDHUF,D,20060209,000000,142.49,142.49,142.49,142.49,0,0
NZDHUF,D,20060210,000000,142.09,142.09,142.09,142.09,0,0
NZDHUF,D,20060213,000000,142.56,142.56,142.56,142.56,0,0
NZDHUF,D,20060214,000000,142.94,142.94,142.94,142.94,0,0
NZDHUF,D,20060215,000000,142.18,142.18,142.18,142.18,0,0
NZDHUF,D,20060216,000000,141.44,141.44,141.44,141.44,0,0
NZDHUF,D,20060217,000000,141.54,141.54,141.54,141.54,0,0
NZDHUF,D,20060220,000000,141.05,141.05,141.05,141.05,0,0
NZDHUF,D,20060221,000000,139.63,139.63,139.63,139.63,0,0
NZDHUF,D,20060222,000000,139.94,139.94,139.94,139.94,0,0
NZDHUF,D,20060223,000000,140.16,140.16,140.16,140.16,0,0
NZDHUF,D,20060224,000000,140.87,140.87,140.87,140.87,0,0
NZDHUF,D,20060227,000000,140.75,140.75,140.75,140.75,0,0
NZDHUF,D,20060228,000000,140.9,140.9,140.9,140.9,0,0
NZDHUF,D,20060301,000000,141.18,141.18,141.18,141.18,0,0
NZDHUF,D,20060302,000000,141.65,141.65,141.65,141.65,0,0
NZDHUF,D,20060303,000000,140.82,140.82,140.82,140.82,0,0
NZDHUF,D,20060306,000000,138.45,138.45,138.45,138.45,0,0
NZDHUF,D,20060307,000000,138.45,138.45,138.45,138.45,0,0
NZDHUF,D,20060308,000000,139.41,139.41,139.41,139.41,0,0
NZDHUF,D,20060309,000000,138.96,138.96,138.96,138.96,0,0
NZDHUF,D,20060310,000000,139.05,139.05,139.05,139.05,0,0
NZDHUF,D,20060313,000000,138.29,138.29,138.29,138.29,0,0
NZDHUF,D,20060314,000000,142.72,142.72,142.72,142.72,0,0
NZDHUF,D,20060315,000000,141.02,141.02,141.02,141.02,0,0
NZDHUF,D,20060316,000000,138.54,138.54,138.54,138.54,0,0
NZDHUF,D,20060317,000000,135.07,135.07,135.07,135.07,0,0
NZDHUF,D,20060320,000000,134.21,134.21,134.21,134.21,0,0
NZDHUF,D,20060321,000000,135.8,135.8,135.8,135.8,0,0
NZDHUF,D,20060322,000000,138.02,138.02,138.02,138.02,0,0
NZDHUF,D,20060323,000000,134.39,134.39,134.39,134.39,0,0
NZDHUF,D,20060324,000000,134.47,134.47,134.47,134.47,0,0
NZDHUF,D,20060327,000000,133.05,133.05,133.05,133.05,0,0
NZDHUF,D,20060328,000000,133.23,133.23,133.23,133.23,0,0
NZDHUF,D,20060329,000000,134.73,134.73,134.73,134.73,0,0
NZDHUF,D,20060330,000000,135.07,135.07,135.07,135.07,0,0
NZDHUF,D,20060331,000000,134.95,134.95,134.95,134.95,0,0
NZDHUF,D,20060403,000000,132.9,132.9,132.9,132.9,0,0
NZDHUF,D,20060404,000000,132.52,132.52,132.52,132.52,0,0
NZDHUF,D,20060405,000000,133.44,133.44,133.44,133.44,0,0
NZDHUF,D,20060406,000000,133.56,133.56,133.56,133.56,0,0
NZDHUF,D,20060407,000000,133.48,133.48,133.48,133.48,0,0
NZDHUF,D,20060410,000000,134.37,134.37,134.37,134.37,0,0
NZDHUF,D,20060411,000000,134,134,134,134,0,0
NZDHUF,D,20060412,000000,134.32,134.32,134.32,134.32,0,0
NZDHUF,D,20060413,000000,136.06,136.06,136.06,136.06,0,0
NZDHUF,D,20060414,000000,136.15,136.15,136.15,136.15,0,0
NZDHUF,D,20060418,000000,137.38,137.38,137.38,137.38,0,0
NZDHUF,D,20060419,000000,135.84,135.84,135.84,135.84,0,0
NZDHUF,D,20060420,000000,134.27,134.27,134.27,134.27,0,0
NZDHUF,D,20060421,000000,136.4,136.4,136.4,136.4,0,0
NZDHUF,D,20060424,000000,133.18,133.18,133.18,133.18,0,0
NZDHUF,D,20060425,000000,132.73,132.73,132.73,132.73,0,0
NZDHUF,D,20060426,000000,135.05,135.05,135.05,135.05,0,0
NZDHUF,D,20060427,000000,134.91,134.91,134.91,134.91,0,0
NZDHUF,D,20060428,000000,133.94,133.94,133.94,133.94,0,0
NZDHUF,D,20060502,000000,133.31,133.31,133.31,133.31,0,0
NZDHUF,D,20060504,000000,132.92,132.92,132.92,132.92,0,0
NZDHUF,D,20060505,000000,131.56,131.56,131.56,131.56,0,0
NZDHUF,D,20060508,000000,128.29,128.29,128.29,128.29,0,0
NZDHUF,D,20060509,000000,128.84,128.84,128.84,128.84,0,0
NZDHUF,D,20060510,000000,127.69,127.69,127.69,127.69,0,0
NZDHUF,D,20060511,000000,128.97,128.97,128.97,128.97,0,0
NZDHUF,D,20060512,000000,128.78,128.78,128.78,128.78,0,0
NZDHUF,D,20060515,000000,129.61,129.61,129.61,129.61,0,0
NZDHUF,D,20060516,000000,129.41,129.41,129.41,129.41,0,0
NZDHUF,D,20060517,000000,126.37,126.37,126.37,126.37,0,0
NZDHUF,D,20060518,000000,129.19,129.19,129.19,129.19,0,0
NZDHUF,D,20060519,000000,127.62,127.62,127.62,127.62,0,0
NZDHUF,D,20060522,000000,129.13,129.13,129.13,129.13,0,0
NZDHUF,D,20060523,000000,127.73,127.73,127.73,127.73,0,0
NZDHUF,D,20060524,000000,129.33,129.33,129.33,129.33,0,0
NZDHUF,D,20060525,000000,131.43,131.43,131.43,131.43,0,0
NZDHUF,D,20060526,000000,129.17,129.17,129.17,129.17,0,0
NZDHUF,D,20060529,000000,129.78,129.78,129.78,129.78,0,0
NZDHUF,D,20060530,000000,130.16,130.16,130.16,130.16,0,0
NZDHUF,D,20060531,000000,129.76,129.76,129.76,129.76,0,0
NZDHUF,D,20060601,000000,129.75,129.75,129.75,129.75,0,0
NZDHUF,D,20060602,000000,128.87,128.87,128.87,128.87,0,0
NZDHUF,D,20060605,000000,128.18,128.18,128.18,128.18,0,0
NZDHUF,D,20060606,000000,128,128,128,128,0,0
NZDHUF,D,20060607,000000,128.35,128.35,128.35,128.35,0,0
NZDHUF,D,20060608,000000,128.72,128.72,128.72,128.72,0,0
NZDHUF,D,20060609,000000,132.08,132.08,132.08,132.08,0,0
NZDHUF,D,20060612,000000,132.36,132.36,132.36,132.36,0,0
NZDHUF,D,20060613,000000,132.99,132.99,132.99,132.99,0,0
NZDHUF,D,20060614,000000,132.87,132.87,132.87,132.87,0,0
NZDHUF,D,20060616,000000,132.84,132.84,132.84,132.84,0,0
NZDHUF,D,20060619,000000,134.21,134.21,134.21,134.21,0,0
NZDHUF,D,20060620,000000,135.25,135.25,135.25,135.25,0,0
NZDHUF,D,20060621,000000,136.37,136.37,136.37,136.37,0,0
NZDHUF,D,20060622,000000,133.26,133.26,133.26,133.26,0,0
NZDHUF,D,20060623,000000,135.33,135.33,135.33,135.33,0,0
NZDHUF,D,20060626,000000,135.1,135.1,135.1,135.1,0,0
NZDHUF,D,20060627,000000,134.41,134.41,134.41,134.41,0,0
NZDHUF,D,20060628,000000,132.75,132.75,132.75,132.75,0,0
NZDHUF,D,20060629,000000,135.97,135.97,135.97,135.97,0,0
NZDHUF,D,20060630,000000,135.1,135.1,135.1,135.1,0,0
NZDHUF,D,20060703,000000,133.84,133.84,133.84,133.84,0,0
NZDHUF,D,20060704,000000,132.86,132.86,132.86,132.86,0,0
NZDHUF,D,20060705,000000,132.85,132.85,132.85,132.85,0,0
NZDHUF,D,20060706,000000,134.25,134.25,134.25,134.25,0,0
NZDHUF,D,20060707,000000,134.25,134.25,134.25,134.25,0,0
NZDHUF,D,20060710,000000,133.57,133.57,133.57,133.57,0,0
NZDHUF,D,20060711,000000,134.4,134.4,134.4,134.4,0,0
NZDHUF,D,20060712,000000,133.37,133.37,133.37,133.37,0,0
NZDHUF,D,20060713,000000,136.34,136.34,136.34,136.34,0,0
NZDHUF,D,20060714,000000,138.32,138.32,138.32,138.32,0,0
NZDHUF,D,20060717,000000,138.98,138.98,138.98,138.98,0,0
NZDHUF,D,20060718,000000,139.25,139.25,139.25,139.25,0,0
NZDHUF,D,20060719,000000,138.68,138.68,138.68,138.68,0,0
NZDHUF,D,20060720,000000,135.94,135.94,135.94,135.94,0,0
NZDHUF,D,20060721,000000,135.79,135.79,135.79,135.79,0,0
NZDHUF,D,20060724,000000,137.75,137.75,137.75,137.75,0,0
NZDHUF,D,20060725,000000,134.27,134.27,134.27,134.27,0,0
NZDHUF,D,20060726,000000,135.45,135.45,135.45,135.45,0,0
NZDHUF,D,20060727,000000,131.89,131.89,131.89,131.89,0,0
NZDHUF,D,20060728,000000,131.69,131.69,131.69,131.69,0,0
NZDHUF,D,20060731,000000,131.62,131.62,131.62,131.62,0,0
NZDHUF,D,20060801,000000,132.31,132.31,132.31,132.31,0,0
NZDHUF,D,20060802,000000,133.06,133.06,133.06,133.06,0,0
NZDHUF,D,20060803,000000,131.9,131.9,131.9,131.9,0,0
NZDHUF,D,20060804,000000,133.42,133.42,133.42,133.42,0,0
NZDHUF,D,20060807,000000,130.97,130.97,130.97,130.97,0,0
NZDHUF,D,20060808,000000,131.94,131.94,131.94,131.94,0,0
NZDHUF,D,20060809,000000,131.81,131.81,131.81,131.81,0,0
NZDHUF,D,20060810,000000,132.74,132.74,132.74,132.74,0,0
NZDHUF,D,20060811,000000,133.68,133.68,133.68,133.68,0,0
NZDHUF,D,20060814,000000,134,134,134,134,0,0
NZDHUF,D,20060816,000000,138.35,138.35,138.35,138.35,0,0
NZDHUF,D,20060817,000000,135.86,135.86,135.86,135.86,0,0
NZDHUF,D,20060818,000000,138.36,138.36,138.36,138.36,0,0
NZDHUF,D,20060821,000000,138.87,138.87,138.87,138.87,0,0
NZDHUF,D,20060822,000000,137.89,137.89,137.89,137.89,0,0
NZDHUF,D,20060823,000000,137.24,137.24,137.24,137.24,0,0
NZDHUF,D,20060824,000000,137.27,137.27,137.27,137.27,0,0
NZDHUF,D,20060825,000000,138.45,138.45,138.45,138.45,0,0
NZDHUF,D,20060828,000000,138.05,138.05,138.05,138.05,0,0
NZDHUF,D,20060829,000000,138.22,138.22,138.22,138.22,0,0
NZDHUF,D,20060830,000000,139.43,139.43,139.43,139.43,0,0
NZDHUF,D,20060831,000000,140.1,140.1,140.1,140.1,0,0
NZDHUF,D,20060901,000000,141.65,141.65,141.65,141.65,0,0
NZDHUF,D,20060904,000000,140.7,140.7,140.7,140.7,0,0
NZDHUF,D,20060905,000000,139.01,139.01,139.01,139.01,0,0
NZDHUF,D,20060906,000000,139.23,139.23,139.23,139.23,0,0
NZDHUF,D,20060907,000000,139.97,139.97,139.97,139.97,0,0
NZDHUF,D,20060908,000000,137.75,137.75,137.75,137.75,0,0
NZDHUF,D,20060911,000000,138.47,138.47,138.47,138.47,0,0
NZDHUF,D,20060912,000000,138.68,138.68,138.68,138.68,0,0
NZDHUF,D,20060913,000000,139.11,139.11,139.11,139.11,0,0
NZDHUF,D,20060914,000000,142.5,142.5,142.5,142.5,0,0
NZDHUF,D,20060915,000000,142.25,142.25,142.25,142.25,0,0
NZDHUF,D,20060918,000000,142.91,142.91,142.91,142.91,0,0
NZDHUF,D,20060919,000000,142.65,142.65,142.65,142.65,0,0
NZDHUF,D,20060920,000000,142.44,142.44,142.44,142.44,0,0
NZDHUF,D,20060921,000000,143.25,143.25,143.25,143.25,0,0
NZDHUF,D,20060922,000000,142.66,142.66,142.66,142.66,0,0
NZDHUF,D,20060925,000000,144.16,144.16,144.16,144.16,0,0
NZDHUF,D,20060926,000000,141.37,141.37,141.37,141.37,0,0
NZDHUF,D,20060927,000000,140.97,140.97,140.97,140.97,0,0
NZDHUF,D,20060928,000000,141.14,141.14,141.14,141.14,0,0
NZDHUF,D,20060929,000000,140.81,140.81,140.81,140.81,0,0
NZDHUF,D,20061002,000000,141.89,141.89,141.89,141.89,0,0
NZDHUF,D,20061003,000000,142.1,142.1,142.1,142.1,0,0
NZDHUF,D,20061004,000000,144.4,144.4,144.4,144.4,0,0
