<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20010214,000000,4732.6,4732.6,4732.6,4732.6,0,0
BRLIDR,D,20010215,000000,4736.7,4736.7,4736.7,4736.7,0,0
BRLIDR,D,20010216,000000,4709,4709,4709,4709,0,0
BRLIDR,D,20010219,000000,4696.2,4696.2,4696.2,4696.2,0,0
BRLIDR,D,20010220,000000,4690.8,4690.8,4690.8,4690.8,0,0
BRLIDR,D,20010221,000000,4660.1,4660.1,4660.1,4660.1,0,0
BRLIDR,D,20010222,000000,4702.5,4702.5,4702.5,4702.5,0,0
BRLIDR,D,20010223,000000,4699.1,4699.1,4699.1,4699.1,0,0
BRLIDR,D,20010226,000000,4726.9,4726.9,4726.9,4726.9,0,0
BRLIDR,D,20010227,000000,4806,4806,4806,4806,0,0
BRLIDR,D,20010228,000000,4803.6,4803.6,4803.6,4803.6,0,0
BRLIDR,D,20010301,000000,4807.6,4807.6,4807.6,4807.6,0,0
BRLIDR,D,20010302,000000,4803.8,4803.8,4803.8,4803.8,0,0
BRLIDR,D,20010305,000000,4825.7,4825.7,4825.7,4825.7,0,0
BRLIDR,D,20010306,000000,4851.4,4851.4,4851.4,4851.4,0,0
BRLIDR,D,20010307,000000,4801.5,4801.5,4801.5,4801.5,0,0
BRLIDR,D,20010308,000000,4809.2,4809.2,4809.2,4809.2,0,0
BRLIDR,D,20010309,000000,4573.4,4573.4,4573.4,4573.4,0,0
BRLIDR,D,20010312,000000,4564.8,4564.8,4564.8,4564.8,0,0
BRLIDR,D,20010313,000000,4956.8,4956.8,4956.8,4956.8,0,0
BRLIDR,D,20010314,000000,4863.6,4863.6,4863.6,4863.6,0,0
BRLIDR,D,20010315,000000,4813.7,4813.7,4813.7,4813.7,0,0
BRLIDR,D,20010316,000000,4403.9,4403.9,4403.9,4403.9,0,0
BRLIDR,D,20010319,000000,4322.9,4322.9,4322.9,4322.9,0,0
BRLIDR,D,20010320,000000,4488.2,4488.2,4488.2,4488.2,0,0
BRLIDR,D,20010321,000000,4457.4,4457.4,4457.4,4457.4,0,0
BRLIDR,D,20010322,000000,4373.4,4373.4,4373.4,4373.4,0,0
BRLIDR,D,20010323,000000,4328.9,4328.9,4328.9,4328.9,0,0
BRLIDR,D,20010326,000000,4406.2,4406.2,4406.2,4406.2,0,0
BRLIDR,D,20010327,000000,4873.3,4873.3,4873.3,4873.3,0,0
BRLIDR,D,20010328,000000,4875.1,4875.1,4875.1,4875.1,0,0
BRLIDR,D,20010329,000000,4784.9,4784.9,4784.9,4784.9,0,0
BRLIDR,D,20010330,000000,4825.7,4825.7,4825.7,4825.7,0,0
BRLIDR,D,20010402,000000,4801.8,4801.8,4801.8,4801.8,0,0
BRLIDR,D,20010403,000000,4792,4792,4792,4792,0,0
BRLIDR,D,20010404,000000,4854.6,4854.6,4854.6,4854.6,0,0
BRLIDR,D,20010405,000000,4927.8,4927.8,4927.8,4927.8,0,0
BRLIDR,D,20010406,000000,4985.7,4985.7,4985.7,4985.7,0,0
BRLIDR,D,20010409,000000,4986.4,4986.4,4986.4,4986.4,0,0
BRLIDR,D,20010410,000000,4938.6,4938.6,4938.6,4938.6,0,0
BRLIDR,D,20010411,000000,4897.4,4897.4,4897.4,4897.4,0,0
BRLIDR,D,20010412,000000,4892.2,4892.2,4892.2,4892.2,0,0
BRLIDR,D,20010413,000000,4921.7,4921.7,4921.7,4921.7,0,0
BRLIDR,D,20010417,000000,4908.9,4908.9,4908.9,4908.9,0,0
BRLIDR,D,20010418,000000,4969.1,4969.1,4969.1,4969.1,0,0
BRLIDR,D,20010419,000000,4998.4,4998.4,4998.4,4998.4,0,0
BRLIDR,D,20010420,000000,5230.9,5230.9,5230.9,5230.9,0,0
BRLIDR,D,20010423,000000,5224.8,5224.8,5224.8,5224.8,0,0
BRLIDR,D,20010424,000000,5219.6,5219.6,5219.6,5219.6,0,0
BRLIDR,D,20010425,000000,5162.8,5162.8,5162.8,5162.8,0,0
BRLIDR,D,20010426,000000,5307.8,5307.8,5307.8,5307.8,0,0
BRLIDR,D,20010427,000000,5336.5,5336.5,5336.5,5336.5,0,0
BRLIDR,D,20010430,000000,5266.7,5266.7,5266.7,5266.7,0,0
BRLIDR,D,20010502,000000,4992.1,4992.1,4992.1,4992.1,0,0
BRLIDR,D,20010504,000000,4947.7,4947.7,4947.7,4947.7,0,0
BRLIDR,D,20010507,000000,4943.3,4943.3,4943.3,4943.3,0,0
BRLIDR,D,20010508,000000,4899.7,4899.7,4899.7,4899.7,0,0
BRLIDR,D,20010509,000000,4895.6,4895.6,4895.6,4895.6,0,0
BRLIDR,D,20010510,000000,4975.4,4975.4,4975.4,4975.4,0,0
BRLIDR,D,20010511,000000,4921.7,4921.7,4921.7,4921.7,0,0
BRLIDR,D,20010514,000000,4942,4942,4942,4942,0,0
BRLIDR,D,20010515,000000,4892.3,4892.3,4892.3,4892.3,0,0
BRLIDR,D,20010516,000000,4920.6,4920.6,4920.6,4920.6,0,0
BRLIDR,D,20010517,000000,4924.7,4924.7,4924.7,4924.7,0,0
BRLIDR,D,20010518,000000,4934.9,4934.9,4934.9,4934.9,0,0
BRLIDR,D,20010521,000000,4899.9,4899.9,4899.9,4899.9,0,0
BRLIDR,D,20010522,000000,4914.5,4914.5,4914.5,4914.5,0,0
BRLIDR,D,20010523,000000,4872.2,4872.2,4872.2,4872.2,0,0
BRLIDR,D,20010524,000000,4871.6,4871.6,4871.6,4871.6,0,0
BRLIDR,D,20010525,000000,4938.9,4938.9,4938.9,4938.9,0,0
BRLIDR,D,20010528,000000,4963.1,4963.1,4963.1,4963.1,0,0
BRLIDR,D,20010529,000000,4794.2,4794.2,4794.2,4794.2,0,0
BRLIDR,D,20010530,000000,4846.5,4846.5,4846.5,4846.5,0,0
BRLIDR,D,20010531,000000,4696.8,4696.8,4696.8,4696.8,0,0
BRLIDR,D,20010601,000000,4807,4807,4807,4807,0,0
BRLIDR,D,20010604,000000,4784.2,4784.2,4784.2,4784.2,0,0
BRLIDR,D,20010605,000000,4671.3,4671.3,4671.3,4671.3,0,0
BRLIDR,D,20010606,000000,4681.2,4681.2,4681.2,4681.2,0,0
BRLIDR,D,20010607,000000,4688,4688,4688,4688,0,0
BRLIDR,D,20010608,000000,4742,4742,4742,4742,0,0
BRLIDR,D,20010611,000000,4690,4690,4690,4690,0,0
BRLIDR,D,20010612,000000,4703.3,4703.3,4703.3,4703.3,0,0
BRLIDR,D,20010613,000000,4597.9,4597.9,4597.9,4597.9,0,0
BRLIDR,D,20010615,000000,4629.2,4629.2,4629.2,4629.2,0,0
BRLIDR,D,20010618,000000,4546.7,4546.7,4546.7,4546.7,0,0
BRLIDR,D,20010619,000000,4560.1,4560.1,4560.1,4560.1,0,0
BRLIDR,D,20010620,000000,4570.6,4570.6,4570.6,4570.6,0,0
BRLIDR,D,20010621,000000,4763,4763,4763,4763,0,0
BRLIDR,D,20010622,000000,4942.1,4942.1,4942.1,4942.1,0,0
BRLIDR,D,20010625,000000,4939.7,4939.7,4939.7,4939.7,0,0
BRLIDR,D,20010626,000000,4873.4,4873.4,4873.4,4873.4,0,0
BRLIDR,D,20010627,000000,5001.9,5001.9,5001.9,5001.9,0,0
BRLIDR,D,20010628,000000,4975.9,4975.9,4975.9,4975.9,0,0
BRLIDR,D,20010629,000000,4884.6,4884.6,4884.6,4884.6,0,0
BRLIDR,D,20010702,000000,4851.1,4851.1,4851.1,4851.1,0,0
BRLIDR,D,20010703,000000,4815.6,4815.6,4815.6,4815.6,0,0
BRLIDR,D,20010704,000000,4658.3,4658.3,4658.3,4658.3,0,0
BRLIDR,D,20010705,000000,4516.2,4516.2,4516.2,4516.2,0,0
BRLIDR,D,20010706,000000,4658.8,4658.8,4658.8,4658.8,0,0
BRLIDR,D,20010709,000000,4630.9,4630.9,4630.9,4630.9,0,0
BRLIDR,D,20010710,000000,4554.8,4554.8,4554.8,4554.8,0,0
BRLIDR,D,20010711,000000,4507.1,4507.1,4507.1,4507.1,0,0
BRLIDR,D,20010712,000000,4433.8,4433.8,4433.8,4433.8,0,0
BRLIDR,D,20010713,000000,4425.2,4425.2,4425.2,4425.2,0,0
BRLIDR,D,20010716,000000,4398,4398,4398,4398,0,0
BRLIDR,D,20010717,000000,4539.3,4539.3,4539.3,4539.3,0,0
BRLIDR,D,20010718,000000,4425.8,4425.8,4425.8,4425.8,0,0
BRLIDR,D,20010719,000000,4461.9,4461.9,4461.9,4461.9,0,0
BRLIDR,D,20010720,000000,4547.9,4547.9,4547.9,4547.9,0,0
BRLIDR,D,20010723,000000,4177.4,4177.4,4177.4,4177.4,0,0
BRLIDR,D,20010724,000000,4050.5,4050.5,4050.5,4050.5,0,0
BRLIDR,D,20010725,000000,4034.9,4034.9,4034.9,4034.9,0,0
BRLIDR,D,20010726,000000,3990.1,3990.1,3990.1,3990.1,0,0
BRLIDR,D,20010727,000000,4074.7,4074.7,4074.7,4074.7,0,0
BRLIDR,D,20010730,000000,3979.5,3979.5,3979.5,3979.5,0,0
BRLIDR,D,20010731,000000,3804.3,3804.3,3804.3,3804.3,0,0
BRLIDR,D,20010801,000000,3840.9,3840.9,3840.9,3840.9,0,0
BRLIDR,D,20010802,000000,3854,3854,3854,3854,0,0
BRLIDR,D,20010803,000000,3794.7,3794.7,3794.7,3794.7,0,0
BRLIDR,D,20010806,000000,3865.8,3865.8,3865.8,3865.8,0,0
BRLIDR,D,20010807,000000,3726.2,3726.2,3726.2,3726.2,0,0
BRLIDR,D,20010808,000000,3774.2,3774.2,3774.2,3774.2,0,0
BRLIDR,D,20010809,000000,3696.7,3696.7,3696.7,3696.7,0,0
BRLIDR,D,20010810,000000,3661.8,3661.8,3661.8,3661.8,0,0
BRLIDR,D,20010813,000000,3385.4,3385.4,3385.4,3385.4,0,0
BRLIDR,D,20010814,000000,3322.8,3322.8,3322.8,3322.8,0,0
BRLIDR,D,20010816,000000,3498.3,3498.3,3498.3,3498.3,0,0
BRLIDR,D,20010817,000000,3479.3,3479.3,3479.3,3479.3,0,0
BRLIDR,D,20010820,000000,3392.8,3392.8,3392.8,3392.8,0,0
BRLIDR,D,20010821,000000,3357,3357,3357,3357,0,0
BRLIDR,D,20010822,000000,3420.7,3420.7,3420.7,3420.7,0,0
BRLIDR,D,20010823,000000,3446.8,3446.8,3446.8,3446.8,0,0
BRLIDR,D,20010824,000000,3420.9,3420.9,3420.9,3420.9,0,0
BRLIDR,D,20010827,000000,3407.5,3407.5,3407.5,3407.5,0,0
BRLIDR,D,20010828,000000,3519.5,3519.5,3519.5,3519.5,0,0
BRLIDR,D,20010829,000000,3600.1,3600.1,3600.1,3600.1,0,0
BRLIDR,D,20010830,000000,3531,3531,3531,3531,0,0
BRLIDR,D,20010831,000000,3448.8,3448.8,3448.8,3448.8,0,0
BRLIDR,D,20010903,000000,3439.4,3439.4,3439.4,3439.4,0,0
BRLIDR,D,20010904,000000,3504.6,3504.6,3504.6,3504.6,0,0
BRLIDR,D,20010905,000000,3516.9,3516.9,3516.9,3516.9,0,0
BRLIDR,D,20010906,000000,3490,3490,3490,3490,0,0
BRLIDR,D,20010907,000000,3550.5,3550.5,3550.5,3550.5,0,0
BRLIDR,D,20010910,000000,3493.5,3493.5,3493.5,3493.5,0,0
BRLIDR,D,20010911,000000,3420.9,3420.9,3420.9,3420.9,0,0
BRLIDR,D,20010912,000000,3370.9,3370.9,3370.9,3370.9,0,0
BRLIDR,D,20010913,000000,3430.8,3430.8,3430.8,3430.8,0,0
BRLIDR,D,20010914,000000,3385.7,3385.7,3385.7,3385.7,0,0
BRLIDR,D,20010917,000000,3498.3,3498.3,3498.3,3498.3,0,0
BRLIDR,D,20010918,000000,3553.9,3553.9,3553.9,3553.9,0,0
BRLIDR,D,20010919,000000,3539.2,3539.2,3539.2,3539.2,0,0
BRLIDR,D,20010920,000000,3427.1,3427.1,3427.1,3427.1,0,0
BRLIDR,D,20010921,000000,3358.4,3358.4,3358.4,3358.4,0,0
BRLIDR,D,20010924,000000,3494.4,3494.4,3494.4,3494.4,0,0
BRLIDR,D,20010925,000000,3500.3,3500.3,3500.3,3500.3,0,0
BRLIDR,D,20010926,000000,3512.6,3512.6,3512.6,3512.6,0,0
BRLIDR,D,20010927,000000,3629.9,3629.9,3629.9,3629.9,0,0
BRLIDR,D,20010928,000000,3646.7,3646.7,3646.7,3646.7,0,0
BRLIDR,D,20011001,000000,3695.1,3695.1,3695.1,3695.1,0,0
BRLIDR,D,20011002,000000,3714.4,3714.4,3714.4,3714.4,0,0
BRLIDR,D,20011003,000000,3629.4,3629.4,3629.4,3629.4,0,0
BRLIDR,D,20011004,000000,3540,3540,3540,3540,0,0
BRLIDR,D,20011005,000000,3558.4,3558.4,3558.4,3558.4,0,0
BRLIDR,D,20011008,000000,3566,3566,3566,3566,0,0
BRLIDR,D,20011009,000000,3601.4,3601.4,3601.4,3601.4,0,0
BRLIDR,D,20011010,000000,3603.3,3603.3,3603.3,3603.3,0,0
BRLIDR,D,20011011,000000,3568.8,3568.8,3568.8,3568.8,0,0
BRLIDR,D,20011012,000000,3586.5,3586.5,3586.5,3586.5,0,0
BRLIDR,D,20011015,000000,3603.3,3603.3,3603.3,3603.3,0,0
BRLIDR,D,20011016,000000,3696.6,3696.6,3696.6,3696.6,0,0
BRLIDR,D,20011017,000000,3670,3670,3670,3670,0,0
BRLIDR,D,20011018,000000,3638.1,3638.1,3638.1,3638.1,0,0
BRLIDR,D,20011019,000000,3695.4,3695.4,3695.4,3695.4,0,0
BRLIDR,D,20011022,000000,3720.3,3720.3,3720.3,3720.3,0,0
BRLIDR,D,20011023,000000,3714.2,3714.2,3714.2,3714.2,0,0
BRLIDR,D,20011024,000000,3706.2,3706.2,3706.2,3706.2,0,0
BRLIDR,D,20011025,000000,3769,3769,3769,3769,0,0
BRLIDR,D,20011026,000000,3779.2,3779.2,3779.2,3779.2,0,0
BRLIDR,D,20011029,000000,3778.8,3778.8,3778.8,3778.8,0,0
BRLIDR,D,20011030,000000,3812.6,3812.6,3812.6,3812.6,0,0
BRLIDR,D,20011031,000000,3896.9,3896.9,3896.9,3896.9,0,0
BRLIDR,D,20011102,000000,3998.6,3998.6,3998.6,3998.6,0,0
BRLIDR,D,20011105,000000,4232.5,4232.5,4232.5,4232.5,0,0
BRLIDR,D,20011106,000000,4156.4,4156.4,4156.4,4156.4,0,0
BRLIDR,D,20011107,000000,4148.1,4148.1,4148.1,4148.1,0,0
BRLIDR,D,20011108,000000,4124.6,4124.6,4124.6,4124.6,0,0
BRLIDR,D,20011109,000000,4098.3,4098.3,4098.3,4098.3,0,0
BRLIDR,D,20011112,000000,4079.5,4079.5,4079.5,4079.5,0,0
BRLIDR,D,20011113,000000,4208.7,4208.7,4208.7,4208.7,0,0
BRLIDR,D,20011114,000000,4168.6,4168.6,4168.6,4168.6,0,0
BRLIDR,D,20011115,000000,4185.4,4185.4,4185.4,4185.4,0,0
BRLIDR,D,20011116,000000,4217.1,4217.1,4217.1,4217.1,0,0
BRLIDR,D,20011119,000000,4192.8,4192.8,4192.8,4192.8,0,0
BRLIDR,D,20011120,000000,4135.7,4135.7,4135.7,4135.7,0,0
BRLIDR,D,20011121,000000,4113.9,4113.9,4113.9,4113.9,0,0
BRLIDR,D,20011122,000000,4154,4154,4154,4154,0,0
BRLIDR,D,20011123,000000,4200.3,4200.3,4200.3,4200.3,0,0
BRLIDR,D,20011126,000000,4205.8,4205.8,4205.8,4205.8,0,0
BRLIDR,D,20011127,000000,4218.2,4218.2,4218.2,4218.2,0,0
BRLIDR,D,20011128,000000,4199.9,4199.9,4199.9,4199.9,0,0
BRLIDR,D,20011129,000000,4194.2,4194.2,4194.2,4194.2,0,0
BRLIDR,D,20011130,000000,4197.4,4197.4,4197.4,4197.4,0,0
BRLIDR,D,20011203,000000,4255.9,4255.9,4255.9,4255.9,0,0
BRLIDR,D,20011204,000000,4301,4301,4301,4301,0,0
BRLIDR,D,20011205,000000,4300.7,4300.7,4300.7,4300.7,0,0
BRLIDR,D,20011206,000000,4287.6,4287.6,4287.6,4287.6,0,0
BRLIDR,D,20011207,000000,4329.4,4329.4,4329.4,4329.4,0,0
BRLIDR,D,20011210,000000,4394.1,4394.1,4394.1,4394.1,0,0
BRLIDR,D,20011211,000000,4278.7,4278.7,4278.7,4278.7,0,0
BRLIDR,D,20011212,000000,4257.7,4257.7,4257.7,4257.7,0,0
BRLIDR,D,20011213,000000,4261.8,4261.8,4261.8,4261.8,0,0
BRLIDR,D,20011214,000000,4298,4298,4298,4298,0,0
BRLIDR,D,20011217,000000,4340.3,4340.3,4340.3,4340.3,0,0
BRLIDR,D,20011218,000000,4366.2,4366.2,4366.2,4366.2,0,0
BRLIDR,D,20011219,000000,4384.9,4384.9,4384.9,4384.9,0,0
BRLIDR,D,20011220,000000,4330.1,4330.1,4330.1,4330.1,0,0
BRLIDR,D,20011221,000000,4337.2,4337.2,4337.2,4337.2,0,0
BRLIDR,D,20011224,000000,4366.6,4366.6,4366.6,4366.6,0,0
BRLIDR,D,20011227,000000,4472.2,4472.2,4472.2,4472.2,0,0
BRLIDR,D,20011228,000000,4538.2,4538.2,4538.2,4538.2,0,0
BRLIDR,D,20011231,000000,4503.6,4503.6,4503.6,4503.6,0,0
BRLIDR,D,20020102,000000,4534.7,4534.7,4534.7,4534.7,0,0
BRLIDR,D,20020103,000000,4517.4,4517.4,4517.4,4517.4,0,0
BRLIDR,D,20020104,000000,4478.9,4478.9,4478.9,4478.9,0,0
BRLIDR,D,20020107,000000,4458.4,4458.4,4458.4,4458.4,0,0
BRLIDR,D,20020108,000000,4422,4422,4422,4422,0,0
BRLIDR,D,20020109,000000,4392.2,4392.2,4392.2,4392.2,0,0
BRLIDR,D,20020110,000000,4290.7,4290.7,4290.7,4290.7,0,0
BRLIDR,D,20020111,000000,4349.1,4349.1,4349.1,4349.1,0,0
BRLIDR,D,20020114,000000,4358.5,4358.5,4358.5,4358.5,0,0
BRLIDR,D,20020115,000000,4374.7,4374.7,4374.7,4374.7,0,0
BRLIDR,D,20020116,000000,4379.6,4379.6,4379.6,4379.6,0,0
BRLIDR,D,20020117,000000,4361.8,4361.8,4361.8,4361.8,0,0
BRLIDR,D,20020118,000000,4400.5,4400.5,4400.5,4400.5,0,0
BRLIDR,D,20020121,000000,4390.2,4390.2,4390.2,4390.2,0,0
BRLIDR,D,20020122,000000,4359.7,4359.7,4359.7,4359.7,0,0
BRLIDR,D,20020123,000000,4379.5,4379.5,4379.5,4379.5,0,0
BRLIDR,D,20020124,000000,4341.5,4341.5,4341.5,4341.5,0,0
BRLIDR,D,20020125,000000,4334,4334,4334,4334,0,0
BRLIDR,D,20020128,000000,4284.5,4284.5,4284.5,4284.5,0,0
BRLIDR,D,20020129,000000,4232.2,4232.2,4232.2,4232.2,0,0
BRLIDR,D,20020130,000000,4247.9,4247.9,4247.9,4247.9,0,0
BRLIDR,D,20020131,000000,4278.6,4278.6,4278.6,4278.6,0,0
BRLIDR,D,20020201,000000,4285.3,4285.3,4285.3,4285.3,0,0
BRLIDR,D,20020204,000000,4260.9,4260.9,4260.9,4260.9,0,0
BRLIDR,D,20020205,000000,4259.5,4259.5,4259.5,4259.5,0,0
BRLIDR,D,20020206,000000,4241.3,4241.3,4241.3,4241.3,0,0
BRLIDR,D,20020207,000000,4161.1,4161.1,4161.1,4161.1,0,0
BRLIDR,D,20020208,000000,4160.8,4160.8,4160.8,4160.8,0,0
BRLIDR,D,20020211,000000,4148.8,4148.8,4148.8,4148.8,0,0
BRLIDR,D,20020212,000000,4154.5,4154.5,4154.5,4154.5,0,0
BRLIDR,D,20020213,000000,4227.8,4227.8,4227.8,4227.8,0,0
BRLIDR,D,20020214,000000,4198.3,4198.3,4198.3,4198.3,0,0
BRLIDR,D,20020215,000000,4229.1,4229.1,4229.1,4229.1,0,0
BRLIDR,D,20020218,000000,4223.7,4223.7,4223.7,4223.7,0,0
BRLIDR,D,20020219,000000,4200.6,4200.6,4200.6,4200.6,0,0
BRLIDR,D,20020220,000000,4212.3,4212.3,4212.3,4212.3,0,0
BRLIDR,D,20020221,000000,4211.5,4211.5,4211.5,4211.5,0,0
BRLIDR,D,20020222,000000,4217.5,4217.5,4217.5,4217.5,0,0
BRLIDR,D,20020225,000000,4260.5,4260.5,4260.5,4260.5,0,0
BRLIDR,D,20020226,000000,4185,4185,4185,4185,0,0
BRLIDR,D,20020227,000000,4320.3,4320.3,4320.3,4320.3,0,0
BRLIDR,D,20020228,000000,4294.2,4294.2,4294.2,4294.2,0,0
BRLIDR,D,20020301,000000,4305.1,4305.1,4305.1,4305.1,0,0
BRLIDR,D,20020304,000000,4326.2,4326.2,4326.2,4326.2,0,0
BRLIDR,D,20020305,000000,4290,4290,4290,4290,0,0
BRLIDR,D,20020306,000000,4206.7,4206.7,4206.7,4206.7,0,0
BRLIDR,D,20020307,000000,4190,4190,4190,4190,0,0
BRLIDR,D,20020308,000000,4268.4,4268.4,4268.4,4268.4,0,0
BRLIDR,D,20020311,000000,4228.5,4228.5,4228.5,4228.5,0,0
BRLIDR,D,20020312,000000,4281.5,4281.5,4281.5,4281.5,0,0
BRLIDR,D,20020313,000000,4238.9,4238.9,4238.9,4238.9,0,0
BRLIDR,D,20020314,000000,4250.7,4250.7,4250.7,4250.7,0,0
BRLIDR,D,20020315,000000,4250.8,4250.8,4250.8,4250.8,0,0
BRLIDR,D,20020318,000000,4265.8,4265.8,4265.8,4265.8,0,0
BRLIDR,D,20020319,000000,4251.5,4251.5,4251.5,4251.5,0,0
BRLIDR,D,20020320,000000,4210.3,4210.3,4210.3,4210.3,0,0
BRLIDR,D,20020321,000000,4216.4,4216.4,4216.4,4216.4,0,0
BRLIDR,D,20020322,000000,4171.9,4171.9,4171.9,4171.9,0,0
BRLIDR,D,20020325,000000,4111.4,4111.4,4111.4,4111.4,0,0
BRLIDR,D,20020326,000000,4086.3,4086.3,4086.3,4086.3,0,0
BRLIDR,D,20020327,000000,4156.2,4156.2,4156.2,4156.2,0,0
BRLIDR,D,20020328,000000,4230,4230,4230,4230,0,0
BRLIDR,D,20020329,000000,4230.2,4230.2,4230.2,4230.2,0,0
BRLIDR,D,20020402,000000,4250.3,4250.3,4250.3,4250.3,0,0
BRLIDR,D,20020403,000000,4232.5,4232.5,4232.5,4232.5,0,0
BRLIDR,D,20020404,000000,4192.7,4192.7,4192.7,4192.7,0,0
BRLIDR,D,20020405,000000,4181.6,4181.6,4181.6,4181.6,0,0
BRLIDR,D,20020408,000000,4171.8,4171.8,4171.8,4171.8,0,0
BRLIDR,D,20020409,000000,4244.6,4244.6,4244.6,4244.6,0,0
BRLIDR,D,20020410,000000,4237.6,4237.6,4237.6,4237.6,0,0
BRLIDR,D,20020411,000000,4192,4192,4192,4192,0,0
BRLIDR,D,20020412,000000,4167.6,4167.6,4167.6,4167.6,0,0
BRLIDR,D,20020415,000000,4049.6,4049.6,4049.6,4049.6,0,0
BRLIDR,D,20020416,000000,4077.5,4077.5,4077.5,4077.5,0,0
BRLIDR,D,20020417,000000,4058.4,4058.4,4058.4,4058.4,0,0
BRLIDR,D,20020418,000000,4032.3,4032.3,4032.3,4032.3,0,0
BRLIDR,D,20020419,000000,4015.2,4015.2,4015.2,4015.2,0,0
BRLIDR,D,20020422,000000,4002.5,4002.5,4002.5,4002.5,0,0
BRLIDR,D,20020423,000000,3995,3995,3995,3995,0,0
BRLIDR,D,20020424,000000,3963.2,3963.2,3963.2,3963.2,0,0
BRLIDR,D,20020425,000000,3965,3965,3965,3965,0,0
BRLIDR,D,20020426,000000,3924.4,3924.4,3924.4,3924.4,0,0
BRLIDR,D,20020429,000000,3943.4,3943.4,3943.4,3943.4,0,0
BRLIDR,D,20020430,000000,3952.6,3952.6,3952.6,3952.6,0,0
BRLIDR,D,20020502,000000,3885.2,3885.2,3885.2,3885.2,0,0
BRLIDR,D,20020506,000000,3845.6,3845.6,3845.6,3845.6,0,0
BRLIDR,D,20020507,000000,3822.9,3822.9,3822.9,3822.9,0,0
BRLIDR,D,20020508,000000,3802.7,3802.7,3802.7,3802.7,0,0
BRLIDR,D,20020509,000000,3754.4,3754.4,3754.4,3754.4,0,0
BRLIDR,D,20020510,000000,3766.9,3766.9,3766.9,3766.9,0,0
BRLIDR,D,20020513,000000,3662.8,3662.8,3662.8,3662.8,0,0
BRLIDR,D,20020514,000000,3700,3700,3700,3700,0,0
BRLIDR,D,20020515,000000,3702.9,3702.9,3702.9,3702.9,0,0
BRLIDR,D,20020516,000000,3760.1,3760.1,3760.1,3760.1,0,0
BRLIDR,D,20020517,000000,3665.7,3665.7,3665.7,3665.7,0,0
BRLIDR,D,20020520,000000,3653.9,3653.9,3653.9,3653.9,0,0
BRLIDR,D,20020521,000000,3645.4,3645.4,3645.4,3645.4,0,0
BRLIDR,D,20020522,000000,3605.1,3605.1,3605.1,3605.1,0,0
BRLIDR,D,20020523,000000,3547,3547,3547,3547,0,0
BRLIDR,D,20020524,000000,3560.7,3560.7,3560.7,3560.7,0,0
BRLIDR,D,20020527,000000,3560,3560,3560,3560,0,0
BRLIDR,D,20020528,000000,3500.7,3500.7,3500.7,3500.7,0,0
BRLIDR,D,20020529,000000,3532.5,3532.5,3532.5,3532.5,0,0
BRLIDR,D,20020531,000000,3446.7,3446.7,3446.7,3446.7,0,0
BRLIDR,D,20020603,000000,3366.8,3366.8,3366.8,3366.8,0,0
BRLIDR,D,20020604,000000,3325.1,3325.1,3325.1,3325.1,0,0
BRLIDR,D,20020605,000000,3420.6,3420.6,3420.6,3420.6,0,0
BRLIDR,D,20020606,000000,3411.5,3411.5,3411.5,3411.5,0,0
BRLIDR,D,20020607,000000,3376.6,3376.6,3376.6,3376.6,0,0
BRLIDR,D,20020610,000000,3314.6,3314.6,3314.6,3314.6,0,0
BRLIDR,D,20020611,000000,3242.9,3242.9,3242.9,3242.9,0,0
BRLIDR,D,20020612,000000,3144.8,3144.8,3144.8,3144.8,0,0
BRLIDR,D,20020613,000000,3230.6,3230.6,3230.6,3230.6,0,0
BRLIDR,D,20020614,000000,3186.7,3186.7,3186.7,3186.7,0,0
BRLIDR,D,20020617,000000,3271.9,3271.9,3271.9,3271.9,0,0
BRLIDR,D,20020618,000000,3193.5,3193.5,3193.5,3193.5,0,0
BRLIDR,D,20020619,000000,3163.7,3163.7,3163.7,3163.7,0,0
BRLIDR,D,20020620,000000,3083.8,3083.8,3083.8,3083.8,0,0
BRLIDR,D,20020621,000000,3046.7,3046.7,3046.7,3046.7,0,0
BRLIDR,D,20020624,000000,3111.5,3111.5,3111.5,3111.5,0,0
BRLIDR,D,20020625,000000,3058.5,3058.5,3058.5,3058.5,0,0
BRLIDR,D,20020626,000000,3048.2,3048.2,3048.2,3048.2,0,0
BRLIDR,D,20020627,000000,3034.8,3034.8,3034.8,3034.8,0,0
BRLIDR,D,20020628,000000,3099.3,3099.3,3099.3,3099.3,0,0
BRLIDR,D,20020701,000000,3019.9,3019.9,3019.9,3019.9,0,0
BRLIDR,D,20020702,000000,3044.7,3044.7,3044.7,3044.7,0,0
BRLIDR,D,20020703,000000,3125.4,3125.4,3125.4,3125.4,0,0
BRLIDR,D,20020704,000000,3097.5,3097.5,3097.5,3097.5,0,0
BRLIDR,D,20020705,000000,3073.3,3073.3,3073.3,3073.3,0,0
BRLIDR,D,20020708,000000,3106.5,3106.5,3106.5,3106.5,0,0
BRLIDR,D,20020709,000000,3122.5,3122.5,3122.5,3122.5,0,0
BRLIDR,D,20020710,000000,3121.9,3121.9,3121.9,3121.9,0,0
BRLIDR,D,20020711,000000,3256.6,3256.6,3256.6,3256.6,0,0
