<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,19950224,000000,0.0044727,0.0044727,0.0044727,0.0044727,0,0
KRWNAD,D,19950227,000000,0.0044373,0.0044373,0.0044373,0.0044373,0,0
KRWNAD,D,19950228,000000,0.0044733,0.0044733,0.0044733,0.0044733,0,0
KRWNAD,D,19950301,000000,0.0044597,0.0044597,0.0044597,0.0044597,0,0
KRWNAD,D,19950302,000000,0.0044425,0.0044425,0.0044425,0.0044425,0,0
KRWNAD,D,19950303,000000,0.0043482,0.0043482,0.0043482,0.0043482,0,0
KRWNAD,D,19950306,000000,0.0043118,0.0043118,0.0043118,0.0043118,0,0
KRWNAD,D,19950307,000000,0.0044135,0.0044135,0.0044135,0.0044135,0,0
KRWNAD,D,19950308,000000,0.004449,0.004449,0.004449,0.004449,0,0
KRWNAD,D,19950309,000000,0.0045144,0.0045144,0.0045144,0.0045144,0,0
KRWNAD,D,19950310,000000,0.0046331,0.0046331,0.0046331,0.0046331,0,0
KRWNAD,D,19950313,000000,0.0044559,0.0044559,0.0044559,0.0044559,0,0
KRWNAD,D,19950314,000000,0.00449,0.00449,0.00449,0.00449,0,0
KRWNAD,D,19950315,000000,0.0044073,0.0044073,0.0044073,0.0044073,0,0
KRWNAD,D,19950316,000000,0.0044069,0.0044069,0.0044069,0.0044069,0,0
KRWNAD,D,19950317,000000,0.0044461,0.0044461,0.0044461,0.0044461,0,0
KRWNAD,D,19950320,000000,0.004519,0.004519,0.004519,0.004519,0,0
KRWNAD,D,19950321,000000,0.0045214,0.0045214,0.0045214,0.0045214,0,0
KRWNAD,D,19950322,000000,0.0045412,0.0045412,0.0045412,0.0045412,0,0
KRWNAD,D,19950323,000000,0.0045016,0.0045016,0.0045016,0.0045016,0,0
KRWNAD,D,19950324,000000,0.0045445,0.0045445,0.0045445,0.0045445,0,0
KRWNAD,D,19950327,000000,0.0045115,0.0045115,0.0045115,0.0045115,0,0
KRWNAD,D,19950328,000000,0.004485,0.004485,0.004485,0.004485,0,0
KRWNAD,D,19950329,000000,0.004469,0.004469,0.004469,0.004469,0,0
KRWNAD,D,19950330,000000,0.0045576,0.0045576,0.0045576,0.0045576,0,0
KRWNAD,D,19950331,000000,0.0044562,0.0044562,0.0044562,0.0044562,0,0
KRWNAD,D,19950403,000000,0.0044904,0.0044904,0.0044904,0.0044904,0,0
KRWNAD,D,19950404,000000,0.0045073,0.0045073,0.0045073,0.0045073,0,0
KRWNAD,D,19950405,000000,0.0044779,0.0044779,0.0044779,0.0044779,0,0
KRWNAD,D,19950406,000000,0.0045128,0.0045128,0.0045128,0.0045128,0,0
KRWNAD,D,19950407,000000,0.0044674,0.0044674,0.0044674,0.0044674,0,0
KRWNAD,D,19950410,000000,0.0045687,0.0045687,0.0045687,0.0045687,0,0
KRWNAD,D,19950411,000000,0.0045393,0.0045393,0.0045393,0.0045393,0,0
KRWNAD,D,19950412,000000,0.004506,0.004506,0.004506,0.004506,0,0
KRWNAD,D,19950413,000000,0.0044868,0.0044868,0.0044868,0.0044868,0,0
KRWNAD,D,19950414,000000,0.0044887,0.0044887,0.0044887,0.0044887,0,0
KRWNAD,D,19950418,000000,0.0044892,0.0044892,0.0044892,0.0044892,0,0
KRWNAD,D,19950419,000000,0.0044892,0.0044892,0.0044892,0.0044892,0,0
KRWNAD,D,19950420,000000,0.0045348,0.0045348,0.0045348,0.0045348,0,0
KRWNAD,D,19950421,000000,0.0045497,0.0045497,0.0045497,0.0045497,0,0
KRWNAD,D,19950424,000000,0.0045203,0.0045203,0.0045203,0.0045203,0,0
KRWNAD,D,19950425,000000,0.0045478,0.0045478,0.0045478,0.0045478,0,0
KRWNAD,D,19950426,000000,0.004609,0.004609,0.004609,0.004609,0,0
KRWNAD,D,19950427,000000,0.0045574,0.0045574,0.0045574,0.0045574,0,0
KRWNAD,D,19950428,000000,0.0046038,0.0046038,0.0046038,0.0046038,0,0
KRWNAD,D,19950504,000000,0.0045746,0.0045746,0.0045746,0.0045746,0,0
KRWNAD,D,19950505,000000,0.0045722,0.0045722,0.0045722,0.0045722,0,0
KRWNAD,D,19950509,000000,0.0045943,0.0045943,0.0045943,0.0045943,0,0
KRWNAD,D,19950510,000000,0.0046546,0.0046546,0.0046546,0.0046546,0,0
KRWNAD,D,19950511,000000,0.0046971,0.0046971,0.0046971,0.0046971,0,0
KRWNAD,D,19950512,000000,0.0047399,0.0047399,0.0047399,0.0047399,0,0
KRWNAD,D,19950515,000000,0.0045956,0.0045956,0.0045956,0.0045956,0,0
KRWNAD,D,19950516,000000,0.0046753,0.0046753,0.0046753,0.0046753,0,0
KRWNAD,D,19950517,000000,0.0046992,0.0046992,0.0046992,0.0046992,0,0
KRWNAD,D,19950518,000000,0.0047559,0.0047559,0.0047559,0.0047559,0,0
KRWNAD,D,19950519,000000,0.0047345,0.0047345,0.0047345,0.0047345,0,0
KRWNAD,D,19950522,000000,0.0047229,0.0047229,0.0047229,0.0047229,0,0
KRWNAD,D,19950523,000000,0.0047432,0.0047432,0.0047432,0.0047432,0,0
KRWNAD,D,19950524,000000,0.0047387,0.0047387,0.0047387,0.0047387,0,0
KRWNAD,D,19950525,000000,0.0047073,0.0047073,0.0047073,0.0047073,0,0
KRWNAD,D,19950526,000000,0.0047199,0.0047199,0.0047199,0.0047199,0,0
KRWNAD,D,19950529,000000,0.00471,0.00471,0.00471,0.00471,0,0
KRWNAD,D,19950530,000000,0.0047126,0.0047126,0.0047126,0.0047126,0,0
KRWNAD,D,19950531,000000,0.0047519,0.0047519,0.0047519,0.0047519,0,0
KRWNAD,D,19950601,000000,0.0047418,0.0047418,0.0047418,0.0047418,0,0
KRWNAD,D,19950602,000000,0.0047341,0.0047341,0.0047341,0.0047341,0,0
KRWNAD,D,19950605,000000,0.004728,0.004728,0.004728,0.004728,0,0
KRWNAD,D,19950606,000000,0.0047286,0.0047286,0.0047286,0.0047286,0,0
KRWNAD,D,19950607,000000,0.004713,0.004713,0.004713,0.004713,0,0
KRWNAD,D,19950608,000000,0.0047351,0.0047351,0.0047351,0.0047351,0,0
KRWNAD,D,19950609,000000,0.0047084,0.0047084,0.0047084,0.0047084,0,0
KRWNAD,D,19950612,000000,0.0046984,0.0046984,0.0046984,0.0046984,0,0
KRWNAD,D,19950613,000000,0.0047035,0.0047035,0.0047035,0.0047035,0,0
KRWNAD,D,19950614,000000,0.0046893,0.0046893,0.0046893,0.0046893,0,0
KRWNAD,D,19950616,000000,0.0046929,0.0046929,0.0046929,0.0046929,0,0
KRWNAD,D,19950619,000000,0.0047155,0.0047155,0.0047155,0.0047155,0,0
KRWNAD,D,19950620,000000,0.004703,0.004703,0.004703,0.004703,0,0
KRWNAD,D,19950621,000000,0.0047053,0.0047053,0.0047053,0.0047053,0,0
KRWNAD,D,19950622,000000,0.0047075,0.0047075,0.0047075,0.0047075,0,0
KRWNAD,D,19950623,000000,0.0046897,0.0046897,0.0046897,0.0046897,0,0
KRWNAD,D,19950626,000000,0.004693,0.004693,0.004693,0.004693,0,0
KRWNAD,D,19950627,000000,0.0046793,0.0046793,0.0046793,0.0046793,0,0
KRWNAD,D,19950628,000000,0.0046993,0.0046993,0.0046993,0.0046993,0,0
KRWNAD,D,19950629,000000,0.0047114,0.0047114,0.0047114,0.0047114,0,0
KRWNAD,D,19950630,000000,0.0046974,0.0046974,0.0046974,0.0046974,0,0
KRWNAD,D,19950703,000000,0.0046907,0.0046907,0.0046907,0.0046907,0,0
KRWNAD,D,19950704,000000,0.004687,0.004687,0.004687,0.004687,0,0
KRWNAD,D,19950705,000000,0.0046994,0.0046994,0.0046994,0.0046994,0,0
KRWNAD,D,19950706,000000,0.0047043,0.0047043,0.0047043,0.0047043,0,0
KRWNAD,D,19950707,000000,0.0047141,0.0047141,0.0047141,0.0047141,0,0
KRWNAD,D,19950710,000000,0.0047108,0.0047108,0.0047108,0.0047108,0,0
KRWNAD,D,19950711,000000,0.0047132,0.0047132,0.0047132,0.0047132,0,0
KRWNAD,D,19950712,000000,0.0047126,0.0047126,0.0047126,0.0047126,0,0
KRWNAD,D,19950713,000000,0.0047026,0.0047026,0.0047026,0.0047026,0,0
KRWNAD,D,19950714,000000,0.0047217,0.0047217,0.0047217,0.0047217,0,0
KRWNAD,D,19950717,000000,0.004714,0.004714,0.004714,0.004714,0,0
KRWNAD,D,19950718,000000,0.0046966,0.0046966,0.0046966,0.0046966,0,0
KRWNAD,D,19950719,000000,0.0047025,0.0047025,0.0047025,0.0047025,0,0
KRWNAD,D,19950720,000000,0.0047091,0.0047091,0.0047091,0.0047091,0,0
KRWNAD,D,19950721,000000,0.0047146,0.0047146,0.0047146,0.0047146,0,0
KRWNAD,D,19950724,000000,0.0047194,0.0047194,0.0047194,0.0047194,0,0
KRWNAD,D,19950725,000000,0.0047316,0.0047316,0.0047316,0.0047316,0,0
KRWNAD,D,19950726,000000,0.004688,0.004688,0.004688,0.004688,0,0
KRWNAD,D,19950727,000000,0.0046923,0.0046923,0.0046923,0.0046923,0,0
KRWNAD,D,19950728,000000,0.004691,0.004691,0.004691,0.004691,0,0
KRWNAD,D,19950731,000000,0.0046886,0.0046886,0.0046886,0.0046886,0,0
KRWNAD,D,19950801,000000,0.0046701,0.0046701,0.0046701,0.0046701,0,0
KRWNAD,D,19950802,000000,0.0046814,0.0046814,0.0046814,0.0046814,0,0
KRWNAD,D,19950803,000000,0.0046712,0.0046712,0.0046712,0.0046712,0,0
KRWNAD,D,19950804,000000,0.0046725,0.0046725,0.0046725,0.0046725,0,0
KRWNAD,D,19950807,000000,0.0046559,0.0046559,0.0046559,0.0046559,0,0
KRWNAD,D,19950808,000000,0.0046583,0.0046583,0.0046583,0.0046583,0,0
KRWNAD,D,19950809,000000,0.0046594,0.0046594,0.0046594,0.0046594,0,0
KRWNAD,D,19950810,000000,0.004685,0.004685,0.004685,0.004685,0,0
KRWNAD,D,19950811,000000,0.0046898,0.0046898,0.0046898,0.0046898,0,0
KRWNAD,D,19950816,000000,0.0046954,0.0046954,0.0046954,0.0046954,0,0
KRWNAD,D,19950817,000000,0.0046386,0.0046386,0.0046386,0.0046386,0,0
KRWNAD,D,19950818,000000,0.0045526,0.0045526,0.0045526,0.0045526,0,0
KRWNAD,D,19950821,000000,0.0046217,0.0046217,0.0046217,0.0046217,0,0
KRWNAD,D,19950822,000000,0.0046367,0.0046367,0.0046367,0.0046367,0,0
KRWNAD,D,19950823,000000,0.004621,0.004621,0.004621,0.004621,0,0
KRWNAD,D,19950824,000000,0.0046162,0.0046162,0.0046162,0.0046162,0,0
KRWNAD,D,19950825,000000,0.0046303,0.0046303,0.0046303,0.0046303,0,0
KRWNAD,D,19950828,000000,0.004643,0.004643,0.004643,0.004643,0,0
KRWNAD,D,19950829,000000,0.004648,0.004648,0.004648,0.004648,0,0
KRWNAD,D,19950830,000000,0.00462,0.00462,0.00462,0.00462,0,0
KRWNAD,D,19950831,000000,0.0046459,0.0046459,0.0046459,0.0046459,0,0
KRWNAD,D,19950901,000000,0.0046482,0.0046482,0.0046482,0.0046482,0,0
KRWNAD,D,19950904,000000,0.0046547,0.0046547,0.0046547,0.0046547,0,0
KRWNAD,D,19950905,000000,0.0046644,0.0046644,0.0046644,0.0046644,0,0
KRWNAD,D,19950906,000000,0.0046676,0.0046676,0.0046676,0.0046676,0,0
KRWNAD,D,19950907,000000,0.0046661,0.0046661,0.0046661,0.0046661,0,0
KRWNAD,D,19950908,000000,0.0046662,0.0046662,0.0046662,0.0046662,0,0
KRWNAD,D,19950911,000000,0.0046618,0.0046618,0.0046618,0.0046618,0,0
KRWNAD,D,19950912,000000,0.0046455,0.0046455,0.0046455,0.0046455,0,0
KRWNAD,D,19950913,000000,0.0046425,0.0046425,0.0046425,0.0046425,0,0
KRWNAD,D,19950914,000000,0.004657,0.004657,0.004657,0.004657,0,0
KRWNAD,D,19950915,000000,0.0046522,0.0046522,0.0046522,0.0046522,0,0
KRWNAD,D,19950918,000000,0.0046466,0.0046466,0.0046466,0.0046466,0,0
KRWNAD,D,19950919,000000,0.0046519,0.0046519,0.0046519,0.0046519,0,0
KRWNAD,D,19950920,000000,0.0046284,0.0046284,0.0046284,0.0046284,0,0
KRWNAD,D,19950921,000000,0.0046514,0.0046514,0.0046514,0.0046514,0,0
KRWNAD,D,19950922,000000,0.0046539,0.0046539,0.0046539,0.0046539,0,0
KRWNAD,D,19950926,000000,0.0046738,0.0046738,0.0046738,0.0046738,0,0
KRWNAD,D,19950927,000000,0.0046663,0.0046663,0.0046663,0.0046663,0,0
KRWNAD,D,19950928,000000,0.0046636,0.0046636,0.0046636,0.0046636,0,0
KRWNAD,D,19950929,000000,0.0046709,0.0046709,0.0046709,0.0046709,0,0
KRWNAD,D,19951002,000000,0.0046786,0.0046786,0.0046786,0.0046786,0,0
KRWNAD,D,19951003,000000,0.0046841,0.0046841,0.0046841,0.0046841,0,0
KRWNAD,D,19951004,000000,0.0046859,0.0046859,0.0046859,0.0046859,0,0
KRWNAD,D,19951005,000000,0.0046864,0.0046864,0.0046864,0.0046864,0,0
KRWNAD,D,19951006,000000,0.0046999,0.0046999,0.0046999,0.0046999,0,0
KRWNAD,D,19951009,000000,0.0046829,0.0046829,0.0046829,0.0046829,0,0
KRWNAD,D,19951010,000000,0.0046628,0.0046628,0.0046628,0.0046628,0,0
KRWNAD,D,19951011,000000,0.0046759,0.0046759,0.0046759,0.0046759,0,0
KRWNAD,D,19951012,000000,0.0046851,0.0046851,0.0046851,0.0046851,0,0
KRWNAD,D,19951013,000000,0.0046803,0.0046803,0.0046803,0.0046803,0,0
KRWNAD,D,19951016,000000,0.0046758,0.0046758,0.0046758,0.0046758,0,0
KRWNAD,D,19951017,000000,0.0046674,0.0046674,0.0046674,0.0046674,0,0
KRWNAD,D,19951018,000000,0.004683,0.004683,0.004683,0.004683,0,0
KRWNAD,D,19951019,000000,0.0046829,0.0046829,0.0046829,0.0046829,0,0
KRWNAD,D,19951020,000000,0.0046472,0.0046472,0.0046472,0.0046472,0,0
KRWNAD,D,19951023,000000,0.0046567,0.0046567,0.0046567,0.0046567,0,0
KRWNAD,D,19951024,000000,0.0046686,0.0046686,0.0046686,0.0046686,0,0
KRWNAD,D,19951025,000000,0.0046687,0.0046687,0.0046687,0.0046687,0,0
KRWNAD,D,19951026,000000,0.0046654,0.0046654,0.0046654,0.0046654,0,0
KRWNAD,D,19951027,000000,0.004685,0.004685,0.004685,0.004685,0,0
KRWNAD,D,19951030,000000,0.0046765,0.0046765,0.0046765,0.0046765,0,0
KRWNAD,D,19951031,000000,0.0046891,0.0046891,0.0046891,0.0046891,0,0
KRWNAD,D,19951102,000000,0.0046491,0.0046491,0.0046491,0.0046491,0,0
KRWNAD,D,19951103,000000,0.004637,0.004637,0.004637,0.004637,0,0
KRWNAD,D,19951106,000000,0.0046408,0.0046408,0.0046408,0.0046408,0,0
KRWNAD,D,19951107,000000,0.004643,0.004643,0.004643,0.004643,0,0
KRWNAD,D,19951108,000000,0.0046454,0.0046454,0.0046454,0.0046454,0,0
KRWNAD,D,19951109,000000,0.0046415,0.0046415,0.0046415,0.0046415,0,0
KRWNAD,D,19951110,000000,0.004645,0.004645,0.004645,0.004645,0,0
KRWNAD,D,19951113,000000,0.0046508,0.0046508,0.0046508,0.0046508,0,0
KRWNAD,D,19951114,000000,0.0046473,0.0046473,0.0046473,0.0046473,0,0
KRWNAD,D,19951115,000000,0.0046583,0.0046583,0.0046583,0.0046583,0,0
KRWNAD,D,19951116,000000,0.0046622,0.0046622,0.0046622,0.0046622,0,0
KRWNAD,D,19951117,000000,0.0046603,0.0046603,0.0046603,0.0046603,0,0
KRWNAD,D,19951120,000000,0.0046402,0.0046402,0.0046402,0.0046402,0,0
KRWNAD,D,19951121,000000,0.0046622,0.0046622,0.0046622,0.0046622,0,0
KRWNAD,D,19951122,000000,0.0046667,0.0046667,0.0046667,0.0046667,0,0
KRWNAD,D,19951123,000000,0.0046731,0.0046731,0.0046731,0.0046731,0,0
KRWNAD,D,19951124,000000,0.004672,0.004672,0.004672,0.004672,0,0
KRWNAD,D,19951127,000000,0.0046783,0.0046783,0.0046783,0.0046783,0,0
KRWNAD,D,19951128,000000,0.0046833,0.0046833,0.0046833,0.0046833,0,0
KRWNAD,D,19951129,000000,0.0046796,0.0046796,0.0046796,0.0046796,0,0
KRWNAD,D,19951130,000000,0.0046728,0.0046728,0.0046728,0.0046728,0,0
KRWNAD,D,19951201,000000,0.0046867,0.0046867,0.0046867,0.0046867,0,0
KRWNAD,D,19951204,000000,0.0047044,0.0047044,0.0047044,0.0047044,0,0
KRWNAD,D,19951205,000000,0.0046829,0.0046829,0.0046829,0.0046829,0,0
KRWNAD,D,19951206,000000,0.0046882,0.0046882,0.0046882,0.0046882,0,0
KRWNAD,D,19951207,000000,0.0046888,0.0046888,0.0046888,0.0046888,0,0
KRWNAD,D,19951208,000000,0.004687,0.004687,0.004687,0.004687,0,0
KRWNAD,D,19951211,000000,0.0046901,0.0046901,0.0046901,0.0046901,0,0
KRWNAD,D,19951212,000000,0.0046815,0.0046815,0.0046815,0.0046815,0,0
KRWNAD,D,19951213,000000,0.0046876,0.0046876,0.0046876,0.0046876,0,0
KRWNAD,D,19951214,000000,0.0046805,0.0046805,0.0046805,0.0046805,0,0
KRWNAD,D,19951215,000000,0.0046751,0.0046751,0.0046751,0.0046751,0,0
KRWNAD,D,19951218,000000,0.0046732,0.0046732,0.0046732,0.0046732,0,0
KRWNAD,D,19951219,000000,0.0046777,0.0046777,0.0046777,0.0046777,0,0
KRWNAD,D,19951220,000000,0.004691,0.004691,0.004691,0.004691,0,0
KRWNAD,D,19951221,000000,0.0046989,0.0046989,0.0046989,0.0046989,0,0
KRWNAD,D,19951222,000000,0.0047116,0.0047116,0.0047116,0.0047116,0,0
KRWNAD,D,19951227,000000,0.0046514,0.0046514,0.0046514,0.0046514,0,0
KRWNAD,D,19951228,000000,0.0046389,0.0046389,0.0046389,0.0046389,0,0
KRWNAD,D,19951229,000000,0.0046212,0.0046212,0.0046212,0.0046212,0,0
KRWNAD,D,19960102,000000,0.0046205,0.0046205,0.0046205,0.0046205,0,0
KRWNAD,D,19960103,000000,0.0046182,0.0046182,0.0046182,0.0046182,0,0
KRWNAD,D,19960104,000000,0.0045789,0.0045789,0.0045789,0.0045789,0,0
KRWNAD,D,19960105,000000,0.0045293,0.0045293,0.0045293,0.0045293,0,0
KRWNAD,D,19960108,000000,0.004531,0.004531,0.004531,0.004531,0,0
KRWNAD,D,19960109,000000,0.0045366,0.0045366,0.0045366,0.0045366,0,0
KRWNAD,D,19960110,000000,0.0045243,0.0045243,0.0045243,0.0045243,0,0
KRWNAD,D,19960111,000000,0.004511,0.004511,0.004511,0.004511,0,0
KRWNAD,D,19960112,000000,0.0045182,0.0045182,0.0045182,0.0045182,0,0
KRWNAD,D,19960115,000000,0.0045138,0.0045138,0.0045138,0.0045138,0,0
KRWNAD,D,19960116,000000,0.0045217,0.0045217,0.0045217,0.0045217,0,0
KRWNAD,D,19960117,000000,0.0045416,0.0045416,0.0045416,0.0045416,0,0
KRWNAD,D,19960118,000000,0.0045429,0.0045429,0.0045429,0.0045429,0,0
KRWNAD,D,19960119,000000,0.0045398,0.0045398,0.0045398,0.0045398,0,0
KRWNAD,D,19960122,000000,0.0045459,0.0045459,0.0045459,0.0045459,0,0
KRWNAD,D,19960123,000000,0.0045684,0.0045684,0.0045684,0.0045684,0,0
KRWNAD,D,19960124,000000,0.0045615,0.0045615,0.0045615,0.0045615,0,0
KRWNAD,D,19960125,000000,0.0045598,0.0045598,0.0045598,0.0045598,0,0
KRWNAD,D,19960126,000000,0.0045723,0.0045723,0.0045723,0.0045723,0,0
KRWNAD,D,19960129,000000,0.004591,0.004591,0.004591,0.004591,0,0
KRWNAD,D,19960130,000000,0.0045771,0.0045771,0.0045771,0.0045771,0,0
KRWNAD,D,19960131,000000,0.0045721,0.0045721,0.0045721,0.0045721,0,0
KRWNAD,D,19960201,000000,0.0045775,0.0045775,0.0045775,0.0045775,0,0
KRWNAD,D,19960202,000000,0.0045715,0.0045715,0.0045715,0.0045715,0,0
KRWNAD,D,19960205,000000,0.0046105,0.0046105,0.0046105,0.0046105,0,0
KRWNAD,D,19960206,000000,0.0046085,0.0046085,0.0046085,0.0046085,0,0
KRWNAD,D,19960207,000000,0.0045926,0.0045926,0.0045926,0.0045926,0,0
KRWNAD,D,19960208,000000,0.0045938,0.0045938,0.0045938,0.0045938,0,0
KRWNAD,D,19960209,000000,0.0045831,0.0045831,0.0045831,0.0045831,0,0
KRWNAD,D,19960212,000000,0.0046075,0.0046075,0.0046075,0.0046075,0,0
KRWNAD,D,19960213,000000,0.0046025,0.0046025,0.0046025,0.0046025,0,0
KRWNAD,D,19960214,000000,0.0046034,0.0046034,0.0046034,0.0046034,0,0
KRWNAD,D,19960215,000000,0.0046231,0.0046231,0.0046231,0.0046231,0,0
KRWNAD,D,19960216,000000,0.0047991,0.0047991,0.0047991,0.0047991,0,0
KRWNAD,D,19960219,000000,0.0047848,0.0047848,0.0047848,0.0047848,0,0
KRWNAD,D,19960220,000000,0.0048604,0.0048604,0.0048604,0.0048604,0,0
KRWNAD,D,19960221,000000,0.005003,0.005003,0.005003,0.005003,0,0
KRWNAD,D,19960222,000000,0.0049749,0.0049749,0.0049749,0.0049749,0,0
KRWNAD,D,19960223,000000,0.0048614,0.0048614,0.0048614,0.0048614,0,0
KRWNAD,D,19960226,000000,0.0048413,0.0048413,0.0048413,0.0048413,0,0
KRWNAD,D,19960227,000000,0.004832,0.004832,0.004832,0.004832,0,0
KRWNAD,D,19960228,000000,0.0047893,0.0047893,0.0047893,0.0047893,0,0
KRWNAD,D,19960229,000000,0.0048483,0.0048483,0.0048483,0.0048483,0,0
KRWNAD,D,19960301,000000,0.0048986,0.0048986,0.0048986,0.0048986,0,0
KRWNAD,D,19960304,000000,0.004921,0.004921,0.004921,0.004921,0,0
KRWNAD,D,19960305,000000,0.0048928,0.0048928,0.0048928,0.0048928,0,0
KRWNAD,D,19960306,000000,0.004895,0.004895,0.004895,0.004895,0,0
KRWNAD,D,19960307,000000,0.004918,0.004918,0.004918,0.004918,0,0
KRWNAD,D,19960308,000000,0.0049795,0.0049795,0.0049795,0.0049795,0,0
KRWNAD,D,19960311,000000,0.0049639,0.0049639,0.0049639,0.0049639,0,0
KRWNAD,D,19960312,000000,0.0049585,0.0049585,0.0049585,0.0049585,0,0
KRWNAD,D,19960313,000000,0.0049315,0.0049315,0.0049315,0.0049315,0,0
KRWNAD,D,19960314,000000,0.0049428,0.0049428,0.0049428,0.0049428,0,0
KRWNAD,D,19960315,000000,0.0049851,0.0049851,0.0049851,0.0049851,0,0
KRWNAD,D,19960318,000000,0.0049405,0.0049405,0.0049405,0.0049405,0,0
KRWNAD,D,19960319,000000,0.0049489,0.0049489,0.0049489,0.0049489,0,0
KRWNAD,D,19960320,000000,0.0049398,0.0049398,0.0049398,0.0049398,0,0
KRWNAD,D,19960321,000000,0.0049083,0.0049083,0.0049083,0.0049083,0,0
KRWNAD,D,19960322,000000,0.0049187,0.0049187,0.0049187,0.0049187,0,0
KRWNAD,D,19960325,000000,0.0049352,0.0049352,0.0049352,0.0049352,0,0
KRWNAD,D,19960326,000000,0.0049504,0.0049504,0.0049504,0.0049504,0,0
KRWNAD,D,19960327,000000,0.005003,0.005003,0.005003,0.005003,0,0
KRWNAD,D,19960328,000000,0.005022,0.005022,0.005022,0.005022,0,0
KRWNAD,D,19960329,000000,0.005015,0.005015,0.005015,0.005015,0,0
KRWNAD,D,19960401,000000,0.00502,0.00502,0.00502,0.00502,0,0
KRWNAD,D,19960402,000000,0.005055,0.005055,0.005055,0.005055,0,0
KRWNAD,D,19960403,000000,0.005166,0.005166,0.005166,0.005166,0,0
KRWNAD,D,19960404,000000,0.005158,0.005158,0.005158,0.005158,0,0
KRWNAD,D,19960405,000000,0.005178,0.005178,0.005178,0.005178,0,0
KRWNAD,D,19960408,000000,0.005169,0.005169,0.005169,0.005169,0,0
KRWNAD,D,19960409,000000,0.005201,0.005201,0.005201,0.005201,0,0
KRWNAD,D,19960410,000000,0.00526,0.00526,0.00526,0.00526,0,0
KRWNAD,D,19960411,000000,0.005274,0.005274,0.005274,0.005274,0,0
KRWNAD,D,19960412,000000,0.005222,0.005222,0.005222,0.005222,0,0
KRWNAD,D,19960415,000000,0.005294,0.005294,0.005294,0.005294,0,0
KRWNAD,D,19960416,000000,0.005346,0.005346,0.005346,0.005346,0,0
KRWNAD,D,19960417,000000,0.005341,0.005341,0.005341,0.005341,0,0
KRWNAD,D,19960418,000000,0.005354,0.005354,0.005354,0.005354,0,0
KRWNAD,D,19960419,000000,0.005382,0.005382,0.005382,0.005382,0,0
KRWNAD,D,19960422,000000,0.005373,0.005373,0.005373,0.005373,0,0
KRWNAD,D,19960423,000000,0.005419,0.005419,0.005419,0.005419,0,0
KRWNAD,D,19960424,000000,0.005422,0.005422,0.005422,0.005422,0,0
KRWNAD,D,19960425,000000,0.005589,0.005589,0.005589,0.005589,0,0
KRWNAD,D,19960426,000000,0.005697,0.005697,0.005697,0.005697,0,0
KRWNAD,D,19960429,000000,0.005512,0.005512,0.005512,0.005512,0,0
KRWNAD,D,19960430,000000,0.005571,0.005571,0.005571,0.005571,0,0
KRWNAD,D,19960501,000000,0.005466,0.005466,0.005466,0.005466,0,0
KRWNAD,D,19960502,000000,0.005488,0.005488,0.005488,0.005488,0,0
KRWNAD,D,19960503,000000,0.005532,0.005532,0.005532,0.005532,0,0
KRWNAD,D,19960506,000000,0.005545,0.005545,0.005545,0.005545,0,0
KRWNAD,D,19960507,000000,0.005594,0.005594,0.005594,0.005594,0,0
KRWNAD,D,19960508,000000,0.00562,0.00562,0.00562,0.00562,0,0
KRWNAD,D,19960509,000000,0.005719,0.005719,0.005719,0.005719,0,0
KRWNAD,D,19960510,000000,0.005594,0.005594,0.005594,0.005594,0,0
KRWNAD,D,19960513,000000,0.005528,0.005528,0.005528,0.005528,0,0
KRWNAD,D,19960514,000000,0.005508,0.005508,0.005508,0.005508,0,0
KRWNAD,D,19960515,000000,0.005449,0.005449,0.005449,0.005449,0,0
KRWNAD,D,19960516,000000,0.005482,0.005482,0.005482,0.005482,0,0
KRWNAD,D,19960517,000000,0.00549,0.00549,0.00549,0.00549,0,0
KRWNAD,D,19960520,000000,0.005503,0.005503,0.005503,0.005503,0,0
KRWNAD,D,19960521,000000,0.005458,0.005458,0.005458,0.005458,0,0
KRWNAD,D,19960522,000000,0.005471,0.005471,0.005471,0.005471,0,0
KRWNAD,D,19960523,000000,0.005487,0.005487,0.005487,0.005487,0,0
KRWNAD,D,19960524,000000,0.005495,0.005495,0.005495,0.005495,0,0
KRWNAD,D,19960527,000000,0.005482,0.005482,0.005482,0.005482,0,0
KRWNAD,D,19960528,000000,0.005488,0.005488,0.005488,0.005488,0,0
KRWNAD,D,19960529,000000,0.005482,0.005482,0.005482,0.005482,0,0
KRWNAD,D,19960530,000000,0.005467,0.005467,0.005467,0.005467,0,0
KRWNAD,D,19960531,000000,0.005457,0.005457,0.005457,0.005457,0,0
KRWNAD,D,19960603,000000,0.00544,0.00544,0.00544,0.00544,0,0
KRWNAD,D,19960604,000000,0.005456,0.005456,0.005456,0.005456,0,0
KRWNAD,D,19960605,000000,0.005466,0.005466,0.005466,0.005466,0,0
KRWNAD,D,19960606,000000,0.005444,0.005444,0.005444,0.005444,0,0
KRWNAD,D,19960607,000000,0.005443,0.005443,0.005443,0.005443,0,0
KRWNAD,D,19960610,000000,0.005413,0.005413,0.005413,0.005413,0,0
KRWNAD,D,19960611,000000,0.005399,0.005399,0.005399,0.005399,0,0
