<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20020109,000000,0.017915,0.017915,0.017915,0.017915,0,0
JPYBRL,D,20020110,000000,0.018276,0.018276,0.018276,0.018276,0,0
JPYBRL,D,20020111,000000,0.018162,0.018162,0.018162,0.018162,0,0
JPYBRL,D,20020114,000000,0.018193,0.018193,0.018193,0.018193,0,0
JPYBRL,D,20020115,000000,0.018107,0.018107,0.018107,0.018107,0,0
JPYBRL,D,20020116,000000,0.017992,0.017992,0.017992,0.017992,0,0
JPYBRL,D,20020117,000000,0.018022,0.018022,0.018022,0.018022,0,0
JPYBRL,D,20020118,000000,0.017809,0.017809,0.017809,0.017809,0,0
JPYBRL,D,20020121,000000,0.017878,0.017878,0.017878,0.017878,0,0
JPYBRL,D,20020122,000000,0.017739,0.017739,0.017739,0.017739,0,0
JPYBRL,D,20020123,000000,0.01772,0.01772,0.01772,0.01772,0,0
JPYBRL,D,20020124,000000,0.017863,0.017863,0.017863,0.017863,0,0
JPYBRL,D,20020125,000000,0.017903,0.017903,0.017903,0.017903,0,0
JPYBRL,D,20020128,000000,0.018166,0.018166,0.018166,0.018166,0,0
JPYBRL,D,20020129,000000,0.018343,0.018343,0.018343,0.018343,0,0
JPYBRL,D,20020130,000000,0.018355,0.018355,0.018355,0.018355,0,0
JPYBRL,D,20020131,000000,0.018184,0.018184,0.018184,0.018184,0,0
JPYBRL,D,20020201,000000,0.018012,0.018012,0.018012,0.018012,0,0
JPYBRL,D,20020204,000000,0.018197,0.018197,0.018197,0.018197,0,0
JPYBRL,D,20020205,000000,0.018245,0.018245,0.018245,0.018245,0,0
JPYBRL,D,20020206,000000,0.018245,0.018245,0.018245,0.018245,0,0
JPYBRL,D,20020207,000000,0.01844,0.01844,0.01844,0.01844,0,0
JPYBRL,D,20020208,000000,0.018374,0.018374,0.018374,0.018374,0,0
JPYBRL,D,20020211,000000,0.018242,0.018242,0.018242,0.018242,0,0
JPYBRL,D,20020212,000000,0.018383,0.018383,0.018383,0.018383,0,0
JPYBRL,D,20020213,000000,0.018156,0.018156,0.018156,0.018156,0,0
JPYBRL,D,20020214,000000,0.018336,0.018336,0.018336,0.018336,0,0
JPYBRL,D,20020215,000000,0.018293,0.018293,0.018293,0.018293,0,0
JPYBRL,D,20020218,000000,0.018323,0.018323,0.018323,0.018323,0,0
JPYBRL,D,20020219,000000,0.018128,0.018128,0.018128,0.018128,0,0
JPYBRL,D,20020220,000000,0.018112,0.018112,0.018112,0.018112,0,0
JPYBRL,D,20020221,000000,0.018135,0.018135,0.018135,0.018135,0,0
JPYBRL,D,20020222,000000,0.018023,0.018023,0.018023,0.018023,0,0
JPYBRL,D,20020225,000000,0.017872,0.017872,0.017872,0.017872,0,0
JPYBRL,D,20020226,000000,0.018213,0.018213,0.018213,0.018213,0,0
JPYBRL,D,20020227,000000,0.017472,0.017472,0.017472,0.017472,0,0
JPYBRL,D,20020228,000000,0.017683,0.017683,0.017683,0.017683,0,0
JPYBRL,D,20020301,000000,0.017567,0.017567,0.017567,0.017567,0,0
JPYBRL,D,20020304,000000,0.01759,0.01759,0.01759,0.01759,0,0
JPYBRL,D,20020305,000000,0.017628,0.017628,0.017628,0.017628,0,0
JPYBRL,D,20020306,000000,0.017967,0.017967,0.017967,0.017967,0,0
JPYBRL,D,20020307,000000,0.018418,0.018418,0.018418,0.018418,0,0
JPYBRL,D,20020308,000000,0.018397,0.018397,0.018397,0.018397,0,0
JPYBRL,D,20020311,000000,0.018254,0.018254,0.018254,0.018254,0,0
JPYBRL,D,20020312,000000,0.018106,0.018106,0.018106,0.018106,0,0
JPYBRL,D,20020313,000000,0.018122,0.018122,0.018122,0.018122,0,0
JPYBRL,D,20020314,000000,0.01819,0.01819,0.01819,0.01819,0,0
JPYBRL,D,20020315,000000,0.018167,0.018167,0.018167,0.018167,0,0
JPYBRL,D,20020318,000000,0.017882,0.017882,0.017882,0.017882,0,0
JPYBRL,D,20020319,000000,0.017794,0.017794,0.017794,0.017794,0,0
JPYBRL,D,20020320,000000,0.017797,0.017797,0.017797,0.017797,0,0
JPYBRL,D,20020321,000000,0.017806,0.017806,0.017806,0.017806,0,0
JPYBRL,D,20020322,000000,0.017803,0.017803,0.017803,0.017803,0,0
JPYBRL,D,20020325,000000,0.017775,0.017775,0.017775,0.017775,0,0
JPYBRL,D,20020326,000000,0.017667,0.017667,0.017667,0.017667,0,0
JPYBRL,D,20020327,000000,0.017537,0.017537,0.017537,0.017537,0,0
JPYBRL,D,20020328,000000,0.017512,0.017512,0.017512,0.017512,0,0
JPYBRL,D,20020329,000000,0.017512,0.017512,0.017512,0.017512,0,0
JPYBRL,D,20020402,000000,0.017209,0.017209,0.017209,0.017209,0,0
JPYBRL,D,20020403,000000,0.017447,0.017447,0.017447,0.017447,0,0
JPYBRL,D,20020404,000000,0.017414,0.017414,0.017414,0.017414,0,0
JPYBRL,D,20020405,000000,0.017242,0.017242,0.017242,0.017242,0,0
JPYBRL,D,20020408,000000,0.017417,0.017417,0.017417,0.017417,0,0
JPYBRL,D,20020409,000000,0.017317,0.017317,0.017317,0.017317,0,0
JPYBRL,D,20020410,000000,0.017341,0.017341,0.017341,0.017341,0,0
JPYBRL,D,20020411,000000,0.017322,0.017322,0.017322,0.017322,0,0
JPYBRL,D,20020412,000000,0.017375,0.017375,0.017375,0.017375,0,0
JPYBRL,D,20020415,000000,0.017641,0.017641,0.017641,0.017641,0,0
JPYBRL,D,20020416,000000,0.017638,0.017638,0.017638,0.017638,0,0
JPYBRL,D,20020417,000000,0.017754,0.017754,0.017754,0.017754,0,0
JPYBRL,D,20020418,000000,0.017809,0.017809,0.017809,0.017809,0,0
JPYBRL,D,20020419,000000,0.017874,0.017874,0.017874,0.017874,0,0
JPYBRL,D,20020422,000000,0.017978,0.017978,0.017978,0.017978,0,0
JPYBRL,D,20020423,000000,0.018168,0.018168,0.018168,0.018168,0,0
JPYBRL,D,20020424,000000,0.018121,0.018121,0.018121,0.018121,0,0
JPYBRL,D,20020425,000000,0.018315,0.018315,0.018315,0.018315,0,0
JPYBRL,D,20020426,000000,0.018424,0.018424,0.018424,0.018424,0,0
JPYBRL,D,20020429,000000,0.018489,0.018489,0.018489,0.018489,0,0
JPYBRL,D,20020430,000000,0.018415,0.018415,0.018415,0.018415,0,0
JPYBRL,D,20020502,000000,0.018913,0.018913,0.018913,0.018913,0,0
JPYBRL,D,20020506,000000,0.018955,0.018955,0.018955,0.018955,0,0
JPYBRL,D,20020507,000000,0.019062,0.019062,0.019062,0.019062,0,0
JPYBRL,D,20020508,000000,0.019036,0.019036,0.019036,0.019036,0,0
JPYBRL,D,20020509,000000,0.019185,0.019185,0.019185,0.019185,0,0
JPYBRL,D,20020510,000000,0.019214,0.019214,0.019214,0.019214,0,0
JPYBRL,D,20020513,000000,0.019871,0.019871,0.019871,0.019871,0,0
JPYBRL,D,20020514,000000,0.019524,0.019524,0.019524,0.019524,0,0
JPYBRL,D,20020515,000000,0.019511,0.019511,0.019511,0.019511,0,0
JPYBRL,D,20020516,000000,0.019284,0.019284,0.019284,0.019284,0,0
JPYBRL,D,20020517,000000,0.01944,0.01944,0.01944,0.01944,0,0
JPYBRL,D,20020520,000000,0.019783,0.019783,0.019783,0.019783,0,0
JPYBRL,D,20020521,000000,0.019755,0.019755,0.019755,0.019755,0,0
JPYBRL,D,20020522,000000,0.020206,0.020206,0.020206,0.020206,0,0
JPYBRL,D,20020523,000000,0.02039,0.02039,0.02039,0.02039,0,0
JPYBRL,D,20020524,000000,0.020137,0.020137,0.020137,0.020137,0,0
JPYBRL,D,20020527,000000,0.020186,0.020186,0.020186,0.020186,0,0
JPYBRL,D,20020528,000000,0.020282,0.020282,0.020282,0.020282,0,0
JPYBRL,D,20020529,000000,0.020183,0.020183,0.020183,0.020183,0,0
JPYBRL,D,20020531,000000,0.020338,0.020338,0.020338,0.020338,0,0
JPYBRL,D,20020603,000000,0.020428,0.020428,0.020428,0.020428,0,0
JPYBRL,D,20020604,000000,0.021038,0.021038,0.021038,0.021038,0,0
JPYBRL,D,20020605,000000,0.020967,0.020967,0.020967,0.020967,0,0
JPYBRL,D,20020606,000000,0.021304,0.021304,0.021304,0.021304,0,0
JPYBRL,D,20020607,000000,0.021228,0.021228,0.021228,0.021228,0,0
JPYBRL,D,20020610,000000,0.021144,0.021144,0.021144,0.021144,0,0
JPYBRL,D,20020611,000000,0.021753,0.021753,0.021753,0.021753,0,0
JPYBRL,D,20020612,000000,0.022142,0.022142,0.022142,0.022142,0,0
JPYBRL,D,20020613,000000,0.021525,0.021525,0.021525,0.021525,0,0
JPYBRL,D,20020614,000000,0.021787,0.021787,0.021787,0.021787,0,0
JPYBRL,D,20020617,000000,0.021367,0.021367,0.021367,0.021367,0,0
JPYBRL,D,20020618,000000,0.021758,0.021758,0.021758,0.021758,0,0
JPYBRL,D,20020619,000000,0.02192,0.02192,0.02192,0.02192,0,0
JPYBRL,D,20020620,000000,0.022539,0.022539,0.022539,0.022539,0,0
JPYBRL,D,20020621,000000,0.023081,0.023081,0.023081,0.023081,0,0
JPYBRL,D,20020624,000000,0.022753,0.022753,0.022753,0.022753,0,0
JPYBRL,D,20020625,000000,0.02321,0.02321,0.02321,0.02321,0,0
JPYBRL,D,20020626,000000,0.023684,0.023684,0.023684,0.023684,0,0
JPYBRL,D,20020627,000000,0.023787,0.023787,0.023787,0.023787,0,0
JPYBRL,D,20020628,000000,0.023654,0.023654,0.023654,0.023654,0,0
JPYBRL,D,20020701,000000,0.024148,0.024148,0.024148,0.024148,0,0
JPYBRL,D,20020702,000000,0.024053,0.024053,0.024053,0.024053,0,0
JPYBRL,D,20020703,000000,0.02378,0.02378,0.02378,0.02378,0,0
JPYBRL,D,20020704,000000,0.023759,0.023759,0.023759,0.023759,0,0
JPYBRL,D,20020705,000000,0.023938,0.023938,0.023938,0.023938,0,0
JPYBRL,D,20020708,000000,0.024114,0.024114,0.024114,0.024114,0,0
JPYBRL,D,20020709,000000,0.024056,0.024056,0.024056,0.024056,0,0
JPYBRL,D,20020710,000000,0.024176,0.024176,0.024176,0.024176,0,0
JPYBRL,D,20020711,000000,0.023858,0.023858,0.023858,0.023858,0,0
JPYBRL,D,20020712,000000,0.024058,0.024058,0.024058,0.024058,0,0
JPYBRL,D,20020715,000000,0.024496,0.024496,0.024496,0.024496,0,0
JPYBRL,D,20020716,000000,0.024798,0.024798,0.024798,0.024798,0,0
JPYBRL,D,20020717,000000,0.024908,0.024908,0.024908,0.024908,0,0
JPYBRL,D,20020718,000000,0.024356,0.024356,0.024356,0.024356,0,0
JPYBRL,D,20020719,000000,0.024722,0.024722,0.024722,0.024722,0,0
JPYBRL,D,20020722,000000,0.024949,0.024949,0.024949,0.024949,0,0
JPYBRL,D,20020723,000000,0.024765,0.024765,0.024765,0.024765,0,0
JPYBRL,D,20020724,000000,0.024988,0.024988,0.024988,0.024988,0,0
JPYBRL,D,20020725,000000,0.025696,0.025696,0.025696,0.025696,0,0
JPYBRL,D,20020726,000000,0.025557,0.025557,0.025557,0.025557,0,0
JPYBRL,D,20020729,000000,0.02737,0.02737,0.02737,0.02737,0,0
JPYBRL,D,20020730,000000,0.02812,0.02812,0.02812,0.02812,0,0
JPYBRL,D,20020731,000000,0.028714,0.028714,0.028714,0.028714,0,0
JPYBRL,D,20020801,000000,0.026104,0.026104,0.026104,0.026104,0,0
JPYBRL,D,20020802,000000,0.025226,0.025226,0.025226,0.025226,0,0
JPYBRL,D,20020805,000000,0.026514,0.026514,0.026514,0.026514,0,0
JPYBRL,D,20020806,000000,0.025464,0.025464,0.025464,0.025464,0,0
JPYBRL,D,20020807,000000,0.024943,0.024943,0.024943,0.024943,0,0
JPYBRL,D,20020808,000000,0.024213,0.024213,0.024213,0.024213,0,0
JPYBRL,D,20020809,000000,0.024987,0.024987,0.024987,0.024987,0,0
JPYBRL,D,20020812,000000,0.026293,0.026293,0.026293,0.026293,0,0
JPYBRL,D,20020813,000000,0.026488,0.026488,0.026488,0.026488,0,0
JPYBRL,D,20020814,000000,0.027334,0.027334,0.027334,0.027334,0,0
JPYBRL,D,20020816,000000,0.026512,0.026512,0.026512,0.026512,0,0
JPYBRL,D,20020819,000000,0.026076,0.026076,0.026076,0.026076,0,0
JPYBRL,D,20020820,000000,0.026051,0.026051,0.026051,0.026051,0,0
JPYBRL,D,20020821,000000,0.026052,0.026052,0.026052,0.026052,0,0
JPYBRL,D,20020822,000000,0.026348,0.026348,0.026348,0.026348,0,0
JPYBRL,D,20020823,000000,0.025895,0.025895,0.025895,0.025895,0,0
JPYBRL,D,20020826,000000,0.025748,0.025748,0.025748,0.025748,0,0
JPYBRL,D,20020827,000000,0.02639,0.02639,0.02639,0.02639,0,0
JPYBRL,D,20020828,000000,0.026324,0.026324,0.026324,0.026324,0,0
JPYBRL,D,20020829,000000,0.026066,0.026066,0.026066,0.026066,0,0
JPYBRL,D,20020830,000000,0.025473,0.025473,0.025473,0.025473,0,0
JPYBRL,D,20020902,000000,0.025851,0.025851,0.025851,0.025851,0,0
JPYBRL,D,20020903,000000,0.026473,0.026473,0.026473,0.026473,0,0
JPYBRL,D,20020904,000000,0.026439,0.026439,0.026439,0.026439,0,0
JPYBRL,D,20020905,000000,0.026816,0.026816,0.026816,0.026816,0,0
JPYBRL,D,20020906,000000,0.026652,0.026652,0.026652,0.026652,0,0
JPYBRL,D,20020909,000000,0.026074,0.026074,0.026074,0.026074,0,0
JPYBRL,D,20020910,000000,0.026287,0.026287,0.026287,0.026287,0,0
JPYBRL,D,20020911,000000,0.025967,0.025967,0.025967,0.025967,0,0
JPYBRL,D,20020912,000000,0.026027,0.026027,0.026027,0.026027,0,0
JPYBRL,D,20020913,000000,0.026326,0.026326,0.026326,0.026326,0,0
JPYBRL,D,20020916,000000,0.026229,0.026229,0.026229,0.026229,0,0
JPYBRL,D,20020917,000000,0.026456,0.026456,0.026456,0.026456,0,0
JPYBRL,D,20020918,000000,0.027508,0.027508,0.027508,0.027508,0,0
JPYBRL,D,20020919,000000,0.028417,0.028417,0.028417,0.028417,0,0
JPYBRL,D,20020920,000000,0.027663,0.027663,0.027663,0.027663,0,0
JPYBRL,D,20020923,000000,0.028954,0.028954,0.028954,0.028954,0,0
JPYBRL,D,20020924,000000,0.030316,0.030316,0.030316,0.030316,0,0
JPYBRL,D,20020925,000000,0.030082,0.030082,0.030082,0.030082,0,0
JPYBRL,D,20020926,000000,0.030694,0.030694,0.030694,0.030694,0,0
JPYBRL,D,20020927,000000,0.031586,0.031586,0.031586,0.031586,0,0
JPYBRL,D,20020930,000000,0.030781,0.030781,0.030781,0.030781,0,0
JPYBRL,D,20021001,000000,0.029383,0.029383,0.029383,0.029383,0,0
JPYBRL,D,20021002,000000,0.029983,0.029983,0.029983,0.029983,0,0
JPYBRL,D,20021003,000000,0.030245,0.030245,0.030245,0.030245,0,0
JPYBRL,D,20021004,000000,0.029402,0.029402,0.029402,0.029402,0,0
JPYBRL,D,20021007,000000,0.030111,0.030111,0.030111,0.030111,0,0
JPYBRL,D,20021008,000000,0.030282,0.030282,0.030282,0.030282,0,0
JPYBRL,D,20021009,000000,0.031324,0.031324,0.031324,0.031324,0,0
JPYBRL,D,20021010,000000,0.032332,0.032332,0.032332,0.032332,0,0
JPYBRL,D,20021011,000000,0.030675,0.030675,0.030675,0.030675,0,0
JPYBRL,D,20021014,000000,0.031078,0.031078,0.031078,0.031078,0,0
JPYBRL,D,20021015,000000,0.030758,0.030758,0.030758,0.030758,0,0
JPYBRL,D,20021016,000000,0.031728,0.031728,0.031728,0.031728,0,0
JPYBRL,D,20021017,000000,0.031404,0.031404,0.031404,0.031404,0,0
JPYBRL,D,20021018,000000,0.030883,0.030883,0.030883,0.030883,0,0
JPYBRL,D,20021021,000000,0.031415,0.031415,0.031415,0.031415,0,0
JPYBRL,D,20021022,000000,0.031171,0.031171,0.031171,0.031171,0,0
JPYBRL,D,20021023,000000,0.03138,0.03138,0.03138,0.03138,0,0
JPYBRL,D,20021024,000000,0.030658,0.030658,0.030658,0.030658,0,0
JPYBRL,D,20021025,000000,0.03009,0.03009,0.03009,0.03009,0,0
JPYBRL,D,20021028,000000,0.030472,0.030472,0.030472,0.030472,0,0
JPYBRL,D,20021029,000000,0.030903,0.030903,0.030903,0.030903,0,0
JPYBRL,D,20021030,000000,0.030376,0.030376,0.030376,0.030376,0,0
JPYBRL,D,20021031,000000,0.029738,0.029738,0.029738,0.029738,0,0
JPYBRL,D,20021104,000000,0.029044,0.029044,0.029044,0.029044,0,0
JPYBRL,D,20021105,000000,0.029078,0.029078,0.029078,0.029078,0,0
JPYBRL,D,20021106,000000,0.029857,0.029857,0.029857,0.029857,0,0
JPYBRL,D,20021107,000000,0.029428,0.029428,0.029428,0.029428,0,0
JPYBRL,D,20021108,000000,0.029266,0.029266,0.029266,0.029266,0,0
JPYBRL,D,20021112,000000,0.030291,0.030291,0.030291,0.030291,0,0
JPYBRL,D,20021113,000000,0.030481,0.030481,0.030481,0.030481,0,0
JPYBRL,D,20021114,000000,0.030598,0.030598,0.030598,0.030598,0,0
JPYBRL,D,20021115,000000,0.030573,0.030573,0.030573,0.030573,0,0
JPYBRL,D,20021118,000000,0.029455,0.029455,0.029455,0.029455,0,0
JPYBRL,D,20021119,000000,0.029117,0.029117,0.029117,0.029117,0,0
JPYBRL,D,20021120,000000,0.028705,0.028705,0.028705,0.028705,0,0
JPYBRL,D,20021121,000000,0.028773,0.028773,0.028773,0.028773,0,0
JPYBRL,D,20021122,000000,0.029004,0.029004,0.029004,0.029004,0,0
JPYBRL,D,20021125,000000,0.028916,0.028916,0.028916,0.028916,0,0
JPYBRL,D,20021126,000000,0.029558,0.029558,0.029558,0.029558,0,0
JPYBRL,D,20021127,000000,0.029627,0.029627,0.029627,0.029627,0,0
JPYBRL,D,20021128,000000,0.029462,0.029462,0.029462,0.029462,0,0
JPYBRL,D,20021129,000000,0.02978,0.02978,0.02978,0.02978,0,0
JPYBRL,D,20021202,000000,0.029145,0.029145,0.029145,0.029145,0,0
JPYBRL,D,20021203,000000,0.029445,0.029445,0.029445,0.029445,0,0
JPYBRL,D,20021204,000000,0.029792,0.029792,0.029792,0.029792,0,0
JPYBRL,D,20021205,000000,0.030176,0.030176,0.030176,0.030176,0,0
JPYBRL,D,20021206,000000,0.03008,0.03008,0.03008,0.03008,0,0
JPYBRL,D,20021209,000000,0.030894,0.030894,0.030894,0.030894,0,0
JPYBRL,D,20021210,000000,0.030852,0.030852,0.030852,0.030852,0,0
JPYBRL,D,20021211,000000,0.030377,0.030377,0.030377,0.030377,0,0
JPYBRL,D,20021212,000000,0.030792,0.030792,0.030792,0.030792,0,0
JPYBRL,D,20021213,000000,0.030638,0.030638,0.030638,0.030638,0,0
JPYBRL,D,20021216,000000,0.029873,0.029873,0.029873,0.029873,0,0
JPYBRL,D,20021217,000000,0.029697,0.029697,0.029697,0.029697,0,0
JPYBRL,D,20021218,000000,0.029084,0.029084,0.029084,0.029084,0,0
JPYBRL,D,20021219,000000,0.028702,0.028702,0.028702,0.028702,0,0
JPYBRL,D,20021220,000000,0.028843,0.028843,0.028843,0.028843,0,0
JPYBRL,D,20021223,000000,0.029192,0.029192,0.029192,0.029192,0,0
JPYBRL,D,20021224,000000,0.029124,0.029124,0.029124,0.029124,0,0
JPYBRL,D,20021227,000000,0.02948,0.02948,0.02948,0.02948,0,0
JPYBRL,D,20021230,000000,0.029598,0.029598,0.029598,0.029598,0,0
JPYBRL,D,20021231,000000,0.029777,0.029777,0.029777,0.029777,0,0
JPYBRL,D,20030102,000000,0.029593,0.029593,0.029593,0.029593,0,0
JPYBRL,D,20030103,000000,0.028626,0.028626,0.028626,0.028626,0,0
JPYBRL,D,20030106,000000,0.028029,0.028029,0.028029,0.028029,0,0
JPYBRL,D,20030107,000000,0.027358,0.027358,0.027358,0.027358,0,0
JPYBRL,D,20030108,000000,0.027793,0.027793,0.027793,0.027793,0,0
JPYBRL,D,20030109,000000,0.027848,0.027848,0.027848,0.027848,0,0
JPYBRL,D,20030110,000000,0.027544,0.027544,0.027544,0.027544,0,0
JPYBRL,D,20030113,000000,0.027584,0.027584,0.027584,0.027584,0,0
JPYBRL,D,20030114,000000,0.027461,0.027461,0.027461,0.027461,0,0
JPYBRL,D,20030115,000000,0.028029,0.028029,0.028029,0.028029,0,0
JPYBRL,D,20030116,000000,0.028141,0.028141,0.028141,0.028141,0,0
JPYBRL,D,20030117,000000,0.028622,0.028622,0.028622,0.028622,0,0
JPYBRL,D,20030120,000000,0.028875,0.028875,0.028875,0.028875,0,0
JPYBRL,D,20030121,000000,0.02931,0.02931,0.02931,0.02931,0,0
JPYBRL,D,20030122,000000,0.029854,0.029854,0.029854,0.029854,0,0
JPYBRL,D,20030123,000000,0.029861,0.029861,0.029861,0.029861,0,0
JPYBRL,D,20030124,000000,0.030647,0.030647,0.030647,0.030647,0,0
JPYBRL,D,20030127,000000,0.030913,0.030913,0.030913,0.030913,0,0
JPYBRL,D,20030128,000000,0.030627,0.030627,0.030627,0.030627,0,0
JPYBRL,D,20030129,000000,0.030257,0.030257,0.030257,0.030257,0,0
JPYBRL,D,20030130,000000,0.029796,0.029796,0.029796,0.029796,0,0
JPYBRL,D,20030131,000000,0.029372,0.029372,0.029372,0.029372,0,0
JPYBRL,D,20030203,000000,0.029113,0.029113,0.029113,0.029113,0,0
JPYBRL,D,20030204,000000,0.029643,0.029643,0.029643,0.029643,0,0
JPYBRL,D,20030205,000000,0.03013,0.03013,0.03013,0.03013,0,0
JPYBRL,D,20030206,000000,0.029914,0.029914,0.029914,0.029914,0,0
JPYBRL,D,20030207,000000,0.029803,0.029803,0.029803,0.029803,0,0
JPYBRL,D,20030210,000000,0.029745,0.029745,0.029745,0.029745,0,0
JPYBRL,D,20030211,000000,0.029525,0.029525,0.029525,0.029525,0,0
JPYBRL,D,20030212,000000,0.029871,0.029871,0.029871,0.029871,0,0
JPYBRL,D,20030213,000000,0.030229,0.030229,0.030229,0.030229,0,0
JPYBRL,D,20030214,000000,0.030372,0.030372,0.030372,0.030372,0,0
JPYBRL,D,20030217,000000,0.029991,0.029991,0.029991,0.029991,0,0
JPYBRL,D,20030218,000000,0.030113,0.030113,0.030113,0.030113,0,0
JPYBRL,D,20030219,000000,0.030374,0.030374,0.030374,0.030374,0,0
JPYBRL,D,20030220,000000,0.030381,0.030381,0.030381,0.030381,0,0
JPYBRL,D,20030221,000000,0.030585,0.030585,0.030585,0.030585,0,0
JPYBRL,D,20030224,000000,0.030225,0.030225,0.030225,0.030225,0,0
JPYBRL,D,20030225,000000,0.030536,0.030536,0.030536,0.030536,0,0
JPYBRL,D,20030226,000000,0.030502,0.030502,0.030502,0.030502,0,0
JPYBRL,D,20030227,000000,0.030376,0.030376,0.030376,0.030376,0,0
JPYBRL,D,20030228,000000,0.0303,0.0303,0.0303,0.0303,0,0
JPYBRL,D,20030303,000000,0.030178,0.030178,0.030178,0.030178,0,0
JPYBRL,D,20030304,000000,0.030286,0.030286,0.030286,0.030286,0,0
JPYBRL,D,20030305,000000,0.030238,0.030238,0.030238,0.030238,0,0
JPYBRL,D,20030306,000000,0.029603,0.029603,0.029603,0.029603,0,0
JPYBRL,D,20030307,000000,0.029832,0.029832,0.029832,0.029832,0,0
JPYBRL,D,20030310,000000,0.030247,0.030247,0.030247,0.030247,0,0
JPYBRL,D,20030311,000000,0.029785,0.029785,0.029785,0.029785,0,0
JPYBRL,D,20030312,000000,0.029542,0.029542,0.029542,0.029542,0,0
JPYBRL,D,20030313,000000,0.028859,0.028859,0.028859,0.028859,0,0
JPYBRL,D,20030314,000000,0.028914,0.028914,0.028914,0.028914,0,0
JPYBRL,D,20030317,000000,0.029133,0.029133,0.029133,0.029133,0,0
JPYBRL,D,20030318,000000,0.0291,0.0291,0.0291,0.0291,0,0
JPYBRL,D,20030319,000000,0.029096,0.029096,0.029096,0.029096,0,0
JPYBRL,D,20030320,000000,0.028931,0.028931,0.028931,0.028931,0,0
JPYBRL,D,20030321,000000,0.028163,0.028163,0.028163,0.028163,0,0
JPYBRL,D,20030324,000000,0.027979,0.027979,0.027979,0.027979,0,0
JPYBRL,D,20030325,000000,0.028036,0.028036,0.028036,0.028036,0,0
JPYBRL,D,20030326,000000,0.028124,0.028124,0.028124,0.028124,0,0
JPYBRL,D,20030327,000000,0.028197,0.028197,0.028197,0.028197,0,0
JPYBRL,D,20030328,000000,0.027957,0.027957,0.027957,0.027957,0,0
JPYBRL,D,20030331,000000,0.028217,0.028217,0.028217,0.028217,0,0
JPYBRL,D,20030401,000000,0.028065,0.028065,0.028065,0.028065,0,0
JPYBRL,D,20030402,000000,0.027464,0.027464,0.027464,0.027464,0,0
JPYBRL,D,20030403,000000,0.027275,0.027275,0.027275,0.027275,0,0
JPYBRL,D,20030404,000000,0.026843,0.026843,0.026843,0.026843,0,0
JPYBRL,D,20030407,000000,0.026079,0.026079,0.026079,0.026079,0,0
JPYBRL,D,20030408,000000,0.026611,0.026611,0.026611,0.026611,0,0
JPYBRL,D,20030409,000000,0.026722,0.026722,0.026722,0.026722,0,0
JPYBRL,D,20030410,000000,0.026875,0.026875,0.026875,0.026875,0,0
JPYBRL,D,20030411,000000,0.026872,0.026872,0.026872,0.026872,0,0
JPYBRL,D,20030414,000000,0.026166,0.026166,0.026166,0.026166,0,0
JPYBRL,D,20030415,000000,0.026189,0.026189,0.026189,0.026189,0,0
JPYBRL,D,20030416,000000,0.02572,0.02572,0.02572,0.02572,0,0
JPYBRL,D,20030417,000000,0.025332,0.025332,0.025332,0.025332,0,0
JPYBRL,D,20030418,000000,0.025373,0.025373,0.025373,0.025373,0,0
JPYBRL,D,20030422,000000,0.025225,0.025225,0.025225,0.025225,0,0
JPYBRL,D,20030423,000000,0.024978,0.024978,0.024978,0.024978,0,0
JPYBRL,D,20030424,000000,0.025132,0.025132,0.025132,0.025132,0,0
JPYBRL,D,20030425,000000,0.024929,0.024929,0.024929,0.024929,0,0
JPYBRL,D,20030428,000000,0.024556,0.024556,0.024556,0.024556,0,0
JPYBRL,D,20030429,000000,0.024634,0.024634,0.024634,0.024634,0,0
JPYBRL,D,20030430,000000,0.024341,0.024341,0.024341,0.024341,0,0
JPYBRL,D,20030502,000000,0.024917,0.024917,0.024917,0.024917,0,0
JPYBRL,D,20030505,000000,0.025718,0.025718,0.025718,0.025718,0,0
JPYBRL,D,20030506,000000,0.025443,0.025443,0.025443,0.025443,0,0
JPYBRL,D,20030507,000000,0.025083,0.025083,0.025083,0.025083,0,0
JPYBRL,D,20030508,000000,0.024852,0.024852,0.024852,0.024852,0,0
JPYBRL,D,20030509,000000,0.024488,0.024488,0.024488,0.024488,0,0
JPYBRL,D,20030512,000000,0.02457,0.02457,0.02457,0.02457,0,0
JPYBRL,D,20030513,000000,0.02463,0.02463,0.02463,0.02463,0,0
JPYBRL,D,20030514,000000,0.024991,0.024991,0.024991,0.024991,0,0
JPYBRL,D,20030515,000000,0.025904,0.025904,0.025904,0.025904,0,0
JPYBRL,D,20030516,000000,0.025717,0.025717,0.025717,0.025717,0,0
JPYBRL,D,20030519,000000,0.025945,0.025945,0.025945,0.025945,0,0
JPYBRL,D,20030520,000000,0.02572,0.02572,0.02572,0.02572,0,0
JPYBRL,D,20030521,000000,0.025799,0.025799,0.025799,0.025799,0,0
JPYBRL,D,20030522,000000,0.025221,0.025221,0.025221,0.025221,0,0
JPYBRL,D,20030523,000000,0.02518,0.02518,0.02518,0.02518,0,0
JPYBRL,D,20030526,000000,0.026169,0.026169,0.026169,0.026169,0,0
JPYBRL,D,20030527,000000,0.02574,0.02574,0.02574,0.02574,0,0
