<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20020218,000000,0.00020241,0.00020241,0.00020241,0.00020241,0,0
SEKXPT,D,20020219,000000,0.00020094,0.00020094,0.00020094,0.00020094,0,0
SEKXPT,D,20020220,000000,0.00020265,0.00020265,0.00020265,0.00020265,0,0
SEKXPT,D,20020221,000000,0.00020278,0.00020278,0.00020278,0.00020278,0,0
SEKXPT,D,20020222,000000,0.00019987,0.00019987,0.00019987,0.00019987,0,0
SEKXPT,D,20020225,000000,0.00020074,0.00020074,0.00020074,0.00020074,0,0
SEKXPT,D,20020226,000000,0.00019966,0.00019966,0.00019966,0.00019966,0,0
SEKXPT,D,20020227,000000,0.00019299,0.00019299,0.00019299,0.00019299,0,0
SEKXPT,D,20020228,000000,0.0001935,0.0001935,0.0001935,0.0001935,0,0
SEKXPT,D,20020301,000000,0.00019601,0.00019601,0.00019601,0.00019601,0,0
SEKXPT,D,20020304,000000,0.00018619,0.00018619,0.00018619,0.00018619,0,0
SEKXPT,D,20020305,000000,0.00018979,0.00018979,0.00018979,0.00018979,0,0
SEKXPT,D,20020306,000000,0.00018921,0.00018921,0.00018921,0.00018921,0,0
SEKXPT,D,20020307,000000,0.0001921,0.0001921,0.0001921,0.0001921,0,0
SEKXPT,D,20020308,000000,0.00018565,0.00018565,0.00018565,0.00018565,0,0
SEKXPT,D,20020311,000000,0.00018415,0.00018415,0.00018415,0.00018415,0,0
SEKXPT,D,20020312,000000,0.00018602,0.00018602,0.00018602,0.00018602,0,0
SEKXPT,D,20020313,000000,0.00018723,0.00018723,0.00018723,0.00018723,0,0
SEKXPT,D,20020314,000000,0.00018898,0.00018898,0.00018898,0.00018898,0,0
SEKXPT,D,20020315,000000,0.00018934,0.00018934,0.00018934,0.00018934,0,0
SEKXPT,D,20020318,000000,0.00018737,0.00018737,0.00018737,0.00018737,0,0
SEKXPT,D,20020319,000000,0.00018803,0.00018803,0.00018803,0.00018803,0,0
SEKXPT,D,20020320,000000,0.0001901,0.0001901,0.0001901,0.0001901,0,0
SEKXPT,D,20020321,000000,0.00019223,0.00019223,0.00019223,0.00019223,0,0
SEKXPT,D,20020322,000000,0.00019143,0.00019143,0.00019143,0.00019143,0,0
SEKXPT,D,20020325,000000,0.00018886,0.00018886,0.00018886,0.00018886,0,0
SEKXPT,D,20020326,000000,0.00018987,0.00018987,0.00018987,0.00018987,0,0
SEKXPT,D,20020327,000000,0.00019019,0.00019019,0.00019019,0.00019019,0,0
SEKXPT,D,20020328,000000,0.00018729,0.00018729,0.00018729,0.00018729,0,0
SEKXPT,D,20020329,000000,0.00018704,0.00018704,0.00018704,0.00018704,0,0
SEKXPT,D,20020402,000000,0.00018245,0.00018245,0.00018245,0.00018245,0,0
SEKXPT,D,20020403,000000,0.000182,0.000182,0.000182,0.000182,0,0
SEKXPT,D,20020404,000000,0.00018494,0.00018494,0.00018494,0.00018494,0,0
SEKXPT,D,20020405,000000,0.00018302,0.00018302,0.00018302,0.00018302,0,0
SEKXPT,D,20020408,000000,0.00018392,0.00018392,0.00018392,0.00018392,0,0
SEKXPT,D,20020409,000000,0.00018263,0.00018263,0.00018263,0.00018263,0,0
SEKXPT,D,20020410,000000,0.000184,0.000184,0.000184,0.000184,0,0
SEKXPT,D,20020411,000000,0.00018188,0.00018188,0.00018188,0.00018188,0,0
SEKXPT,D,20020412,000000,0.00018096,0.00018096,0.00018096,0.00018096,0,0
SEKXPT,D,20020415,000000,0.00017973,0.00017973,0.00017973,0.00017973,0,0
SEKXPT,D,20020416,000000,0.00017977,0.00017977,0.00017977,0.00017977,0,0
SEKXPT,D,20020417,000000,0.00017931,0.00017931,0.00017931,0.00017931,0,0
SEKXPT,D,20020418,000000,0.00017393,0.00017393,0.00017393,0.00017393,0,0
SEKXPT,D,20020419,000000,0.00017443,0.00017443,0.00017443,0.00017443,0,0
SEKXPT,D,20020422,000000,0.00017501,0.00017501,0.00017501,0.00017501,0,0
SEKXPT,D,20020423,000000,0.00017583,0.00017583,0.00017583,0.00017583,0,0
SEKXPT,D,20020424,000000,0.00017483,0.00017483,0.00017483,0.00017483,0,0
SEKXPT,D,20020425,000000,0.00017454,0.00017454,0.00017454,0.00017454,0,0
SEKXPT,D,20020426,000000,0.00017633,0.00017633,0.00017633,0.00017633,0,0
SEKXPT,D,20020429,000000,0.0001795,0.0001795,0.0001795,0.0001795,0,0
SEKXPT,D,20020430,000000,0.00018187,0.00018187,0.00018187,0.00018187,0,0
SEKXPT,D,20020502,000000,0.00018758,0.00018758,0.00018758,0.00018758,0,0
SEKXPT,D,20020506,000000,0.00018968,0.00018968,0.00018968,0.00018968,0,0
SEKXPT,D,20020507,000000,0.000187,0.000187,0.000187,0.000187,0,0
SEKXPT,D,20020508,000000,0.00018365,0.00018365,0.00018365,0.00018365,0,0
SEKXPT,D,20020509,000000,0.00018583,0.00018583,0.00018583,0.00018583,0,0
SEKXPT,D,20020510,000000,0.00018741,0.00018741,0.00018741,0.00018741,0,0
SEKXPT,D,20020513,000000,0.0001847,0.0001847,0.0001847,0.0001847,0,0
SEKXPT,D,20020514,000000,0.00018268,0.00018268,0.00018268,0.00018268,0,0
SEKXPT,D,20020515,000000,0.00018261,0.00018261,0.00018261,0.00018261,0,0
SEKXPT,D,20020516,000000,0.00018356,0.00018356,0.00018356,0.00018356,0,0
SEKXPT,D,20020517,000000,0.00018475,0.00018475,0.00018475,0.00018475,0,0
SEKXPT,D,20020520,000000,0.00018575,0.00018575,0.00018575,0.00018575,0,0
SEKXPT,D,20020521,000000,0.00018525,0.00018525,0.00018525,0.00018525,0,0
SEKXPT,D,20020522,000000,0.00018685,0.00018685,0.00018685,0.00018685,0,0
SEKXPT,D,20020523,000000,0.00018893,0.00018893,0.00018893,0.00018893,0,0
SEKXPT,D,20020524,000000,0.00018703,0.00018703,0.00018703,0.00018703,0,0
SEKXPT,D,20020527,000000,0.00018728,0.00018728,0.00018728,0.00018728,0,0
SEKXPT,D,20020528,000000,0.00018721,0.00018721,0.00018721,0.00018721,0,0
SEKXPT,D,20020529,000000,0.00018579,0.00018579,0.00018579,0.00018579,0,0
SEKXPT,D,20020531,000000,0.00018764,0.00018764,0.00018764,0.00018764,0,0
SEKXPT,D,20020603,000000,0.00018711,0.00018711,0.00018711,0.00018711,0,0
SEKXPT,D,20020604,000000,0.00018887,0.00018887,0.00018887,0.00018887,0,0
SEKXPT,D,20020605,000000,0.00018785,0.00018785,0.00018785,0.00018785,0,0
SEKXPT,D,20020606,000000,0.0001861,0.0001861,0.0001861,0.0001861,0,0
SEKXPT,D,20020607,000000,0.00018189,0.00018189,0.00018189,0.00018189,0,0
SEKXPT,D,20020610,000000,0.00018428,0.00018428,0.00018428,0.00018428,0,0
SEKXPT,D,20020611,000000,0.00018573,0.00018573,0.00018573,0.00018573,0,0
SEKXPT,D,20020612,000000,0.00018622,0.00018622,0.00018622,0.00018622,0,0
SEKXPT,D,20020613,000000,0.00018573,0.00018573,0.00018573,0.00018573,0,0
SEKXPT,D,20020614,000000,0.00018515,0.00018515,0.00018515,0.00018515,0,0
SEKXPT,D,20020617,000000,0.00018653,0.00018653,0.00018653,0.00018653,0,0
SEKXPT,D,20020618,000000,0.00018625,0.00018625,0.00018625,0.00018625,0,0
SEKXPT,D,20020619,000000,0.00018695,0.00018695,0.00018695,0.00018695,0,0
SEKXPT,D,20020620,000000,0.00018699,0.00018699,0.00018699,0.00018699,0,0
SEKXPT,D,20020621,000000,0.0001895,0.0001895,0.0001895,0.0001895,0,0
SEKXPT,D,20020624,000000,0.00019254,0.00019254,0.00019254,0.00019254,0,0
SEKXPT,D,20020625,000000,0.00019148,0.00019148,0.00019148,0.00019148,0,0
SEKXPT,D,20020626,000000,0.00019905,0.00019905,0.00019905,0.00019905,0,0
SEKXPT,D,20020627,000000,0.00020117,0.00020117,0.00020117,0.00020117,0,0
SEKXPT,D,20020628,000000,0.00020007,0.00020007,0.00020007,0.00020007,0,0
SEKXPT,D,20020701,000000,0.00020532,0.00020532,0.00020532,0.00020532,0,0
SEKXPT,D,20020702,000000,0.00020402,0.00020402,0.00020402,0.00020402,0,0
SEKXPT,D,20020703,000000,0.00020397,0.00020397,0.00020397,0.00020397,0,0
SEKXPT,D,20020704,000000,0.00020243,0.00020243,0.00020243,0.00020243,0,0
SEKXPT,D,20020705,000000,0.00020515,0.00020515,0.00020515,0.00020515,0,0
SEKXPT,D,20020708,000000,0.00020506,0.00020506,0.00020506,0.00020506,0,0
SEKXPT,D,20020709,000000,0.00020624,0.00020624,0.00020624,0.00020624,0,0
SEKXPT,D,20020710,000000,0.00020473,0.00020473,0.00020473,0.00020473,0,0
SEKXPT,D,20020711,000000,0.00020202,0.00020202,0.00020202,0.00020202,0,0
SEKXPT,D,20020712,000000,0.00020198,0.00020198,0.00020198,0.00020198,0,0
SEKXPT,D,20020715,000000,0.00020363,0.00020363,0.00020363,0.00020363,0,0
SEKXPT,D,20020716,000000,0.00020467,0.00020467,0.00020467,0.00020467,0,0
SEKXPT,D,20020717,000000,0.00020608,0.00020608,0.00020608,0.00020608,0,0
SEKXPT,D,20020718,000000,0.00020631,0.00020631,0.00020631,0.00020631,0,0
SEKXPT,D,20020719,000000,0.00020502,0.00020502,0.00020502,0.00020502,0,0
SEKXPT,D,20020722,000000,0.00020371,0.00020371,0.00020371,0.00020371,0,0
SEKXPT,D,20020723,000000,0.00019906,0.00019906,0.00019906,0.00019906,0,0
SEKXPT,D,20020724,000000,0.00019835,0.00019835,0.00019835,0.00019835,0,0
SEKXPT,D,20020725,000000,0.00020326,0.00020326,0.00020326,0.00020326,0,0
SEKXPT,D,20020726,000000,0.00019921,0.00019921,0.00019921,0.00019921,0,0
SEKXPT,D,20020729,000000,0.00020176,0.00020176,0.00020176,0.00020176,0,0
SEKXPT,D,20020730,000000,0.00020117,0.00020117,0.00020117,0.00020117,0,0
SEKXPT,D,20020731,000000,0.00020003,0.00020003,0.00020003,0.00020003,0,0
SEKXPT,D,20020801,000000,0.00019974,0.00019974,0.00019974,0.00019974,0,0
SEKXPT,D,20020802,000000,0.00019781,0.00019781,0.00019781,0.00019781,0,0
SEKXPT,D,20020805,000000,0.00019832,0.00019832,0.00019832,0.00019832,0,0
SEKXPT,D,20020806,000000,0.00019506,0.00019506,0.00019506,0.00019506,0,0
SEKXPT,D,20020807,000000,0.00019597,0.00019597,0.00019597,0.00019597,0,0
SEKXPT,D,20020808,000000,0.0001935,0.0001935,0.0001935,0.0001935,0,0
SEKXPT,D,20020809,000000,0.00019234,0.00019234,0.00019234,0.00019234,0,0
SEKXPT,D,20020812,000000,0.00019003,0.00019003,0.00019003,0.00019003,0,0
SEKXPT,D,20020813,000000,0.00019195,0.00019195,0.00019195,0.00019195,0,0
SEKXPT,D,20020814,000000,0.00019059,0.00019059,0.00019059,0.00019059,0,0
SEKXPT,D,20020816,000000,0.00019166,0.00019166,0.00019166,0.00019166,0,0
SEKXPT,D,20020819,000000,0.00019255,0.00019255,0.00019255,0.00019255,0,0
SEKXPT,D,20020820,000000,0.00019559,0.00019559,0.00019559,0.00019559,0,0
SEKXPT,D,20020821,000000,0.00019646,0.00019646,0.00019646,0.00019646,0,0
SEKXPT,D,20020822,000000,0.00019717,0.00019717,0.00019717,0.00019717,0,0
SEKXPT,D,20020823,000000,0.00019473,0.00019473,0.00019473,0.00019473,0,0
SEKXPT,D,20020826,000000,0.00019583,0.00019583,0.00019583,0.00019583,0,0
SEKXPT,D,20020827,000000,0.00019261,0.00019261,0.00019261,0.00019261,0,0
SEKXPT,D,20020828,000000,0.00018704,0.00018704,0.00018704,0.00018704,0,0
SEKXPT,D,20020829,000000,0.00019222,0.00019222,0.00019222,0.00019222,0,0
SEKXPT,D,20020830,000000,0.0001904,0.0001904,0.0001904,0.0001904,0,0
SEKXPT,D,20020902,000000,0.00018919,0.00018919,0.00018919,0.00018919,0,0
SEKXPT,D,20020903,000000,0.00019244,0.00019244,0.00019244,0.00019244,0,0
SEKXPT,D,20020904,000000,0.00019586,0.00019586,0.00019586,0.00019586,0,0
SEKXPT,D,20020905,000000,0.00019788,0.00019788,0.00019788,0.00019788,0,0
SEKXPT,D,20020906,000000,0.00019665,0.00019665,0.00019665,0.00019665,0,0
SEKXPT,D,20020909,000000,0.00019373,0.00019373,0.00019373,0.00019373,0,0
SEKXPT,D,20020910,000000,0.00019331,0.00019331,0.00019331,0.00019331,0,0
SEKXPT,D,20020911,000000,0.00019302,0.00019302,0.00019302,0.00019302,0,0
SEKXPT,D,20020912,000000,0.00019278,0.00019278,0.00019278,0.00019278,0,0
SEKXPT,D,20020913,000000,0.00019203,0.00019203,0.00019203,0.00019203,0,0
SEKXPT,D,20020916,000000,0.00019246,0.00019246,0.00019246,0.00019246,0,0
SEKXPT,D,20020917,000000,0.00019226,0.00019226,0.00019226,0.00019226,0,0
SEKXPT,D,20020918,000000,0.00019114,0.00019114,0.00019114,0.00019114,0,0
SEKXPT,D,20020919,000000,0.00018987,0.00018987,0.00018987,0.00018987,0,0
SEKXPT,D,20020920,000000,0.00019135,0.00019135,0.00019135,0.00019135,0,0
SEKXPT,D,20020923,000000,0.00019232,0.00019232,0.00019232,0.00019232,0,0
SEKXPT,D,20020924,000000,0.00018717,0.00018717,0.00018717,0.00018717,0,0
SEKXPT,D,20020925,000000,0.00019089,0.00019089,0.00019089,0.00019089,0,0
SEKXPT,D,20020926,000000,0.00019099,0.00019099,0.00019099,0.00019099,0,0
SEKXPT,D,20020927,000000,0.00019225,0.00019225,0.00019225,0.00019225,0,0
SEKXPT,D,20020930,000000,0.00019093,0.00019093,0.00019093,0.00019093,0,0
SEKXPT,D,20021001,000000,0.00019101,0.00019101,0.00019101,0.00019101,0,0
SEKXPT,D,20021002,000000,0.00019121,0.00019121,0.00019121,0.00019121,0,0
SEKXPT,D,20021003,000000,0.0001948,0.0001948,0.0001948,0.0001948,0,0
SEKXPT,D,20021004,000000,0.00019493,0.00019493,0.00019493,0.00019493,0,0
SEKXPT,D,20021007,000000,0.00019293,0.00019293,0.00019293,0.00019293,0,0
SEKXPT,D,20021008,000000,0.00019133,0.00019133,0.00019133,0.00019133,0,0
SEKXPT,D,20021009,000000,0.00018414,0.00018414,0.00018414,0.00018414,0,0
SEKXPT,D,20021010,000000,0.00018597,0.00018597,0.00018597,0.00018597,0,0
SEKXPT,D,20021011,000000,0.00018315,0.00018315,0.00018315,0.00018315,0,0
SEKXPT,D,20021014,000000,0.00018424,0.00018424,0.00018424,0.00018424,0,0
SEKXPT,D,20021015,000000,0.00018512,0.00018512,0.00018512,0.00018512,0,0
SEKXPT,D,20021016,000000,0.00018267,0.00018267,0.00018267,0.00018267,0,0
SEKXPT,D,20021017,000000,0.00018236,0.00018236,0.00018236,0.00018236,0,0
SEKXPT,D,20021018,000000,0.00018021,0.00018021,0.00018021,0.00018021,0,0
SEKXPT,D,20021021,000000,0.00018351,0.00018351,0.00018351,0.00018351,0,0
SEKXPT,D,20021022,000000,0.00018433,0.00018433,0.00018433,0.00018433,0,0
SEKXPT,D,20021023,000000,0.00018443,0.00018443,0.00018443,0.00018443,0,0
SEKXPT,D,20021024,000000,0.00018351,0.00018351,0.00018351,0.00018351,0,0
SEKXPT,D,20021025,000000,0.00018156,0.00018156,0.00018156,0.00018156,0,0
SEKXPT,D,20021028,000000,0.00018173,0.00018173,0.00018173,0.00018173,0,0
SEKXPT,D,20021029,000000,0.00018217,0.00018217,0.00018217,0.00018217,0,0
SEKXPT,D,20021030,000000,0.00018348,0.00018348,0.00018348,0.00018348,0,0
SEKXPT,D,20021031,000000,0.00018743,0.00018743,0.00018743,0.00018743,0,0
SEKXPT,D,20021104,000000,0.00018868,0.00018868,0.00018868,0.00018868,0,0
SEKXPT,D,20021105,000000,0.00018738,0.00018738,0.00018738,0.00018738,0,0
SEKXPT,D,20021106,000000,0.00018624,0.00018624,0.00018624,0.00018624,0,0
SEKXPT,D,20021107,000000,0.00018718,0.00018718,0.00018718,0.00018718,0,0
SEKXPT,D,20021108,000000,0.00018837,0.00018837,0.00018837,0.00018837,0,0
SEKXPT,D,20021112,000000,0.00019198,0.00019198,0.00019198,0.00019198,0,0
SEKXPT,D,20021113,000000,0.00018816,0.00018816,0.00018816,0.00018816,0,0
SEKXPT,D,20021114,000000,0.00018787,0.00018787,0.00018787,0.00018787,0,0
SEKXPT,D,20021115,000000,0.00018434,0.00018434,0.00018434,0.00018434,0,0
SEKXPT,D,20021118,000000,0.00018571,0.00018571,0.00018571,0.00018571,0,0
SEKXPT,D,20021119,000000,0.00018744,0.00018744,0.00018744,0.00018744,0,0
SEKXPT,D,20021120,000000,0.00018629,0.00018629,0.00018629,0.00018629,0,0
SEKXPT,D,20021121,000000,0.00018621,0.00018621,0.00018621,0.00018621,0,0
SEKXPT,D,20021122,000000,0.00018815,0.00018815,0.00018815,0.00018815,0,0
SEKXPT,D,20021125,000000,0.00018773,0.00018773,0.00018773,0.00018773,0,0
SEKXPT,D,20021126,000000,0.00018694,0.00018694,0.00018694,0.00018694,0,0
SEKXPT,D,20021127,000000,0.00018709,0.00018709,0.00018709,0.00018709,0,0
SEKXPT,D,20021128,000000,0.0001871,0.0001871,0.0001871,0.0001871,0,0
SEKXPT,D,20021129,000000,0.00018499,0.00018499,0.00018499,0.00018499,0,0
SEKXPT,D,20021202,000000,0.00018612,0.00018612,0.00018612,0.00018612,0,0
SEKXPT,D,20021203,000000,0.00018696,0.00018696,0.00018696,0.00018696,0,0
SEKXPT,D,20021204,000000,0.00018663,0.00018663,0.00018663,0.00018663,0,0
SEKXPT,D,20021205,000000,0.00018569,0.00018569,0.00018569,0.00018569,0,0
SEKXPT,D,20021206,000000,0.00018561,0.00018561,0.00018561,0.00018561,0,0
SEKXPT,D,20021209,000000,0.00018556,0.00018556,0.00018556,0.00018556,0,0
SEKXPT,D,20021210,000000,0.00018595,0.00018595,0.00018595,0.00018595,0,0
SEKXPT,D,20021211,000000,0.00018686,0.00018686,0.00018686,0.00018686,0,0
SEKXPT,D,20021212,000000,0.00018752,0.00018752,0.00018752,0.00018752,0,0
SEKXPT,D,20021213,000000,0.00018664,0.00018664,0.00018664,0.00018664,0,0
SEKXPT,D,20021216,000000,0.00018533,0.00018533,0.00018533,0.00018533,0,0
SEKXPT,D,20021217,000000,0.00018676,0.00018676,0.00018676,0.00018676,0,0
SEKXPT,D,20021218,000000,0.00018851,0.00018851,0.00018851,0.00018851,0,0
SEKXPT,D,20021219,000000,0.00018884,0.00018884,0.00018884,0.00018884,0,0
SEKXPT,D,20021220,000000,0.00019112,0.00019112,0.00019112,0.00019112,0,0
SEKXPT,D,20021223,000000,0.00019083,0.00019083,0.00019083,0.00019083,0,0
SEKXPT,D,20021224,000000,0.00019067,0.00019067,0.00019067,0.00019067,0,0
SEKXPT,D,20021227,000000,0.00019186,0.00019186,0.00019186,0.00019186,0,0
SEKXPT,D,20021230,000000,0.0001902,0.0001902,0.0001902,0.0001902,0,0
SEKXPT,D,20021231,000000,0.00019063,0.00019063,0.00019063,0.00019063,0,0
SEKXPT,D,20030102,000000,0.00018839,0.00018839,0.00018839,0.00018839,0,0
SEKXPT,D,20030103,000000,0.00018871,0.00018871,0.00018871,0.00018871,0,0
SEKXPT,D,20030106,000000,0.00019,0.00019,0.00019,0.00019,0,0
SEKXPT,D,20030107,000000,0.00018815,0.00018815,0.00018815,0.00018815,0,0
SEKXPT,D,20030108,000000,0.000189,0.000189,0.000189,0.000189,0,0
SEKXPT,D,20030109,000000,0.00018619,0.00018619,0.00018619,0.00018619,0,0
SEKXPT,D,20030110,000000,0.00018567,0.00018567,0.00018567,0.00018567,0,0
SEKXPT,D,20030113,000000,0.0001859,0.0001859,0.0001859,0.0001859,0,0
SEKXPT,D,20030114,000000,0.00018568,0.00018568,0.00018568,0.00018568,0,0
SEKXPT,D,20030115,000000,0.00018629,0.00018629,0.00018629,0.00018629,0,0
SEKXPT,D,20030116,000000,0.00018574,0.00018574,0.00018574,0.00018574,0,0
SEKXPT,D,20030117,000000,0.00018528,0.00018528,0.00018528,0.00018528,0,0
SEKXPT,D,20030120,000000,0.00018297,0.00018297,0.00018297,0.00018297,0,0
SEKXPT,D,20030121,000000,0.00018394,0.00018394,0.00018394,0.00018394,0,0
SEKXPT,D,20030122,000000,0.00017961,0.00017961,0.00017961,0.00017961,0,0
SEKXPT,D,20030123,000000,0.00017852,0.00017852,0.00017852,0.00017852,0,0
SEKXPT,D,20030124,000000,0.00018134,0.00018134,0.00018134,0.00018134,0,0
SEKXPT,D,20030127,000000,0.00018251,0.00018251,0.00018251,0.00018251,0,0
SEKXPT,D,20030128,000000,0.00018192,0.00018192,0.00018192,0.00018192,0,0
SEKXPT,D,20030129,000000,0.00018018,0.00018018,0.00018018,0.00018018,0,0
SEKXPT,D,20030130,000000,0.00017526,0.00017526,0.00017526,0.00017526,0,0
SEKXPT,D,20030131,000000,0.00017599,0.00017599,0.00017599,0.00017599,0,0
SEKXPT,D,20030203,000000,0.0001659,0.0001659,0.0001659,0.0001659,0,0
SEKXPT,D,20030204,000000,0.000167,0.000167,0.000167,0.000167,0,0
SEKXPT,D,20030205,000000,0.00017178,0.00017178,0.00017178,0.00017178,0,0
SEKXPT,D,20030206,000000,0.00017318,0.00017318,0.00017318,0.00017318,0,0
SEKXPT,D,20030207,000000,0.00017085,0.00017085,0.00017085,0.00017085,0,0
SEKXPT,D,20030210,000000,0.00017308,0.00017308,0.00017308,0.00017308,0,0
SEKXPT,D,20030211,000000,0.00017212,0.00017212,0.00017212,0.00017212,0,0
SEKXPT,D,20030212,000000,0.00016985,0.00016985,0.00016985,0.00016985,0,0
SEKXPT,D,20030213,000000,0.0001719,0.0001719,0.0001719,0.0001719,0,0
SEKXPT,D,20030214,000000,0.00017053,0.00017053,0.00017053,0.00017053,0,0
SEKXPT,D,20030217,000000,0.00017057,0.00017057,0.00017057,0.00017057,0,0
SEKXPT,D,20030218,000000,0.00017426,0.00017426,0.00017426,0.00017426,0,0
SEKXPT,D,20030219,000000,0.0001752,0.0001752,0.0001752,0.0001752,0,0
SEKXPT,D,20030220,000000,0.00017752,0.00017752,0.00017752,0.00017752,0,0
SEKXPT,D,20030221,000000,0.00017799,0.00017799,0.00017799,0.00017799,0,0
SEKXPT,D,20030224,000000,0.00017546,0.00017546,0.00017546,0.00017546,0,0
SEKXPT,D,20030225,000000,0.00017391,0.00017391,0.00017391,0.00017391,0,0
SEKXPT,D,20030226,000000,0.00017474,0.00017474,0.00017474,0.00017474,0,0
SEKXPT,D,20030227,000000,0.00017404,0.00017404,0.00017404,0.00017404,0,0
SEKXPT,D,20030228,000000,0.00017302,0.00017302,0.00017302,0.00017302,0,0
SEKXPT,D,20030303,000000,0.00017282,0.00017282,0.00017282,0.00017282,0,0
SEKXPT,D,20030304,000000,0.00017239,0.00017239,0.00017239,0.00017239,0,0
SEKXPT,D,20030305,000000,0.00017165,0.00017165,0.00017165,0.00017165,0,0
SEKXPT,D,20030306,000000,0.00017223,0.00017223,0.00017223,0.00017223,0,0
SEKXPT,D,20030307,000000,0.00017238,0.00017238,0.00017238,0.00017238,0,0
SEKXPT,D,20030310,000000,0.00016958,0.00016958,0.00016958,0.00016958,0,0
SEKXPT,D,20030311,000000,0.00017037,0.00017037,0.00017037,0.00017037,0,0
SEKXPT,D,20030312,000000,0.00016987,0.00016987,0.00016987,0.00016987,0,0
SEKXPT,D,20030313,000000,0.00016995,0.00016995,0.00016995,0.00016995,0,0
SEKXPT,D,20030314,000000,0.00016988,0.00016988,0.00016988,0.00016988,0,0
SEKXPT,D,20030317,000000,0.00016884,0.00016884,0.00016884,0.00016884,0,0
SEKXPT,D,20030318,000000,0.00016749,0.00016749,0.00016749,0.00016749,0,0
SEKXPT,D,20030319,000000,0.00016992,0.00016992,0.00016992,0.00016992,0,0
SEKXPT,D,20030320,000000,0.00017353,0.00017353,0.00017353,0.00017353,0,0
SEKXPT,D,20030321,000000,0.00017445,0.00017445,0.00017445,0.00017445,0,0
SEKXPT,D,20030324,000000,0.00017663,0.00017663,0.00017663,0.00017663,0,0
SEKXPT,D,20030325,000000,0.00018048,0.00018048,0.00018048,0.00018048,0,0
SEKXPT,D,20030326,000000,0.0001787,0.0001787,0.0001787,0.0001787,0,0
SEKXPT,D,20030327,000000,0.00018234,0.00018234,0.00018234,0.00018234,0,0
SEKXPT,D,20030328,000000,0.00018458,0.00018458,0.00018458,0.00018458,0,0
SEKXPT,D,20030331,000000,0.00018336,0.00018336,0.00018336,0.00018336,0,0
SEKXPT,D,20030401,000000,0.00018489,0.00018489,0.00018489,0.00018489,0,0
SEKXPT,D,20030402,000000,0.00018428,0.00018428,0.00018428,0.00018428,0,0
SEKXPT,D,20030403,000000,0.00018846,0.00018846,0.00018846,0.00018846,0,0
SEKXPT,D,20030404,000000,0.00018994,0.00018994,0.00018994,0.00018994,0,0
SEKXPT,D,20030407,000000,0.00018778,0.00018778,0.00018778,0.00018778,0,0
SEKXPT,D,20030408,000000,0.00018973,0.00018973,0.00018973,0.00018973,0,0
SEKXPT,D,20030409,000000,0.00018711,0.00018711,0.00018711,0.00018711,0,0
SEKXPT,D,20030410,000000,0.00018894,0.00018894,0.00018894,0.00018894,0,0
SEKXPT,D,20030411,000000,0.00018939,0.00018939,0.00018939,0.00018939,0,0
SEKXPT,D,20030414,000000,0.00018962,0.00018962,0.00018962,0.00018962,0,0
SEKXPT,D,20030415,000000,0.00018889,0.00018889,0.00018889,0.00018889,0,0
SEKXPT,D,20030416,000000,0.00019058,0.00019058,0.00019058,0.00019058,0,0
SEKXPT,D,20030417,000000,0.00018836,0.00018836,0.00018836,0.00018836,0,0
SEKXPT,D,20030418,000000,0.00018835,0.00018835,0.00018835,0.00018835,0,0
SEKXPT,D,20030422,000000,0.00018656,0.00018656,0.00018656,0.00018656,0,0
SEKXPT,D,20030423,000000,0.00018842,0.00018842,0.00018842,0.00018842,0,0
SEKXPT,D,20030424,000000,0.00019025,0.00019025,0.00019025,0.00019025,0,0
SEKXPT,D,20030425,000000,0.00019155,0.00019155,0.00019155,0.00019155,0,0
SEKXPT,D,20030428,000000,0.00019522,0.00019522,0.00019522,0.00019522,0,0
SEKXPT,D,20030429,000000,0.00019817,0.00019817,0.00019817,0.00019817,0,0
SEKXPT,D,20030430,000000,0.0002026,0.0002026,0.0002026,0.0002026,0,0
SEKXPT,D,20030502,000000,0.00020227,0.00020227,0.00020227,0.00020227,0,0
SEKXPT,D,20030505,000000,0.00020295,0.00020295,0.00020295,0.00020295,0,0
