<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,20000612,000000,1979.2,1979.2,1979.2,1979.2,0,0
XAUNAD,D,20000613,000000,1964.1,1964.1,1964.1,1964.1,0,0
XAUNAD,D,20000614,000000,1987.6,1987.6,1987.6,1987.6,0,0
XAUNAD,D,20000615,000000,1962,1962,1962,1962,0,0
XAUNAD,D,20000616,000000,1941.1,1941.1,1941.1,1941.1,0,0
XAUNAD,D,20000619,000000,1931.3,1931.3,1931.3,1931.3,0,0
XAUNAD,D,20000620,000000,1941.8,1941.8,1941.8,1941.8,0,0
XAUNAD,D,20000621,000000,1945.6,1945.6,1945.6,1945.6,0,0
XAUNAD,D,20000623,000000,1912.1,1912.1,1912.1,1912.1,0,0
XAUNAD,D,20000626,000000,1918.5,1918.5,1918.5,1918.5,0,0
XAUNAD,D,20000627,000000,1915.4,1915.4,1915.4,1915.4,0,0
XAUNAD,D,20000628,000000,1955.7,1955.7,1955.7,1955.7,0,0
XAUNAD,D,20000629,000000,1938.8,1938.8,1938.8,1938.8,0,0
XAUNAD,D,20000630,000000,1934.1,1934.1,1934.1,1934.1,0,0
XAUNAD,D,20000703,000000,1926.8,1926.8,1926.8,1926.8,0,0
XAUNAD,D,20000704,000000,1909.9,1909.9,1909.9,1909.9,0,0
XAUNAD,D,20000705,000000,1894.5,1894.5,1894.5,1894.5,0,0
XAUNAD,D,20000706,000000,1911.7,1911.7,1911.7,1911.7,0,0
XAUNAD,D,20000707,000000,1911.4,1911.4,1911.4,1911.4,0,0
XAUNAD,D,20000710,000000,1905.5,1905.5,1905.5,1905.5,0,0
XAUNAD,D,20000711,000000,1888.6,1888.6,1888.6,1888.6,0,0
XAUNAD,D,20000712,000000,1881.4,1881.4,1881.4,1881.4,0,0
XAUNAD,D,20000713,000000,1885.7,1885.7,1885.7,1885.7,0,0
XAUNAD,D,20000714,000000,1902.8,1902.8,1902.8,1902.8,0,0
XAUNAD,D,20000717,000000,1928,1928,1928,1928,0,0
XAUNAD,D,20000718,000000,1929.3,1929.3,1929.3,1929.3,0,0
XAUNAD,D,20000719,000000,1913.2,1913.2,1913.2,1913.2,0,0
XAUNAD,D,20000720,000000,1906.4,1906.4,1906.4,1906.4,0,0
XAUNAD,D,20000721,000000,1906.7,1906.7,1906.7,1906.7,0,0
XAUNAD,D,20000724,000000,1905.7,1905.7,1905.7,1905.7,0,0
XAUNAD,D,20000725,000000,1910.8,1910.8,1910.8,1910.8,0,0
XAUNAD,D,20000726,000000,1903.1,1903.1,1903.1,1903.1,0,0
XAUNAD,D,20000727,000000,1898.5,1898.5,1898.5,1898.5,0,0
XAUNAD,D,20000728,000000,1904.8,1904.8,1904.8,1904.8,0,0
XAUNAD,D,20000731,000000,1895.9,1895.9,1895.9,1895.9,0,0
XAUNAD,D,20000801,000000,1901.3,1901.3,1901.3,1901.3,0,0
XAUNAD,D,20000802,000000,1905.1,1905.1,1905.1,1905.1,0,0
XAUNAD,D,20000803,000000,1884.4,1884.4,1884.4,1884.4,0,0
XAUNAD,D,20000804,000000,1870,1870,1870,1870,0,0
XAUNAD,D,20000807,000000,1869.9,1869.9,1869.9,1869.9,0,0
XAUNAD,D,20000808,000000,1874.5,1874.5,1874.5,1874.5,0,0
XAUNAD,D,20000809,000000,1875.4,1875.4,1875.4,1875.4,0,0
XAUNAD,D,20000810,000000,1863.4,1863.4,1863.4,1863.4,0,0
XAUNAD,D,20000811,000000,1865.4,1865.4,1865.4,1865.4,0,0
XAUNAD,D,20000814,000000,1865.7,1865.7,1865.7,1865.7,0,0
XAUNAD,D,20000815,000000,1871.5,1871.5,1871.5,1871.5,0,0
XAUNAD,D,20000816,000000,1892.3,1892.3,1892.3,1892.3,0,0
XAUNAD,D,20000817,000000,1889.3,1889.3,1889.3,1889.3,0,0
XAUNAD,D,20000818,000000,1886.6,1886.6,1886.6,1886.6,0,0
XAUNAD,D,20000821,000000,1883.6,1883.6,1883.6,1883.6,0,0
XAUNAD,D,20000822,000000,1877.5,1877.5,1877.5,1877.5,0,0
XAUNAD,D,20000823,000000,1854.5,1854.5,1854.5,1854.5,0,0
XAUNAD,D,20000824,000000,1860.8,1860.8,1860.8,1860.8,0,0
XAUNAD,D,20000825,000000,1864,1864,1864,1864,0,0
XAUNAD,D,20000828,000000,1871.8,1871.8,1871.8,1871.8,0,0
XAUNAD,D,20000829,000000,1869.6,1869.6,1869.6,1869.6,0,0
XAUNAD,D,20000830,000000,1873.6,1873.6,1873.6,1873.6,0,0
XAUNAD,D,20000831,000000,1903,1903,1903,1903,0,0
XAUNAD,D,20000901,000000,1886.4,1886.4,1886.4,1886.4,0,0
XAUNAD,D,20000904,000000,1895.4,1895.4,1895.4,1895.4,0,0
XAUNAD,D,20000905,000000,1903.2,1903.2,1903.2,1903.2,0,0
XAUNAD,D,20000906,000000,1912.2,1912.2,1912.2,1912.2,0,0
XAUNAD,D,20000907,000000,1909.7,1909.7,1909.7,1909.7,0,0
XAUNAD,D,20000908,000000,1903.9,1903.9,1903.9,1903.9,0,0
XAUNAD,D,20000911,000000,1910.4,1910.4,1910.4,1910.4,0,0
XAUNAD,D,20000912,000000,1915.5,1915.5,1915.5,1915.5,0,0
XAUNAD,D,20000913,000000,1906.2,1906.2,1906.2,1906.2,0,0
XAUNAD,D,20000914,000000,1913.2,1913.2,1913.2,1913.2,0,0
XAUNAD,D,20000915,000000,1923.2,1923.2,1923.2,1923.2,0,0
XAUNAD,D,20000918,000000,1946.1,1946.1,1946.1,1946.1,0,0
XAUNAD,D,20000919,000000,1949.5,1949.5,1949.5,1949.5,0,0
XAUNAD,D,20000920,000000,1941.2,1941.2,1941.2,1941.2,0,0
XAUNAD,D,20000921,000000,1945.3,1945.3,1945.3,1945.3,0,0
XAUNAD,D,20000922,000000,1936.6,1936.6,1936.6,1936.6,0,0
XAUNAD,D,20000925,000000,1951.3,1951.3,1951.3,1951.3,0,0
XAUNAD,D,20000926,000000,1942.7,1942.7,1942.7,1942.7,0,0
XAUNAD,D,20000927,000000,1986,1986,1986,1986,0,0
XAUNAD,D,20000928,000000,1960,1960,1960,1960,0,0
XAUNAD,D,20000929,000000,1944.4,1944.4,1944.4,1944.4,0,0
XAUNAD,D,20001002,000000,1935.2,1935.2,1935.2,1935.2,0,0
XAUNAD,D,20001003,000000,1933.5,1933.5,1933.5,1933.5,0,0
XAUNAD,D,20001004,000000,1927.2,1927.2,1927.2,1927.2,0,0
XAUNAD,D,20001005,000000,1925.2,1925.2,1925.2,1925.2,0,0
XAUNAD,D,20001006,000000,1932.9,1932.9,1932.9,1932.9,0,0
XAUNAD,D,20001009,000000,1950.7,1950.7,1950.7,1950.7,0,0
XAUNAD,D,20001010,000000,1974.8,1974.8,1974.8,1974.8,0,0
XAUNAD,D,20001011,000000,1970.1,1970.1,1970.1,1970.1,0,0
XAUNAD,D,20001012,000000,2026.3,2026.3,2026.3,2026.3,0,0
XAUNAD,D,20001013,000000,2008.5,2008.5,2008.5,2008.5,0,0
XAUNAD,D,20001016,000000,2019.2,2019.2,2019.2,2019.2,0,0
XAUNAD,D,20001017,000000,2008.7,2008.7,2008.7,2008.7,0,0
XAUNAD,D,20001018,000000,2051.4,2051.4,2051.4,2051.4,0,0
XAUNAD,D,20001019,000000,2037.3,2037.3,2037.3,2037.3,0,0
XAUNAD,D,20001020,000000,2040.6,2040.6,2040.6,2040.6,0,0
XAUNAD,D,20001023,000000,2013.5,2013.5,2013.5,2013.5,0,0
XAUNAD,D,20001024,000000,2011.7,2011.7,2011.7,2011.7,0,0
XAUNAD,D,20001025,000000,2004.1,2004.1,2004.1,2004.1,0,0
XAUNAD,D,20001026,000000,2002.4,2002.4,2002.4,2002.4,0,0
XAUNAD,D,20001030,000000,1962.8,1962.8,1962.8,1962.8,0,0
XAUNAD,D,20001031,000000,1966.3,1966.3,1966.3,1966.3,0,0
XAUNAD,D,20001101,000000,1950.9,1950.9,1950.9,1950.9,0,0
XAUNAD,D,20001102,000000,1955.9,1955.9,1955.9,1955.9,0,0
XAUNAD,D,20001103,000000,1961.4,1961.4,1961.4,1961.4,0,0
XAUNAD,D,20001106,000000,1963.3,1963.3,1963.3,1963.3,0,0
XAUNAD,D,20001107,000000,1978.1,1978.1,1978.1,1978.1,0,0
XAUNAD,D,20001108,000000,1995.2,1995.2,1995.2,1995.2,0,0
XAUNAD,D,20001109,000000,2019,2019,2019,2019,0,0
XAUNAD,D,20001110,000000,1976.4,1976.4,1976.4,1976.4,0,0
XAUNAD,D,20001113,000000,1987.9,1987.9,1987.9,1987.9,0,0
XAUNAD,D,20001114,000000,1990.3,1990.3,1990.3,1990.3,0,0
XAUNAD,D,20001115,000000,2002.3,2002.3,2002.3,2002.3,0,0
XAUNAD,D,20001116,000000,2010.2,2010.2,2010.2,2010.2,0,0
XAUNAD,D,20001117,000000,2011.3,2011.3,2011.3,2011.3,0,0
XAUNAD,D,20001120,000000,2033.9,2033.9,2033.9,2033.9,0,0
XAUNAD,D,20001121,000000,2036.8,2036.8,2036.8,2036.8,0,0
XAUNAD,D,20001122,000000,2050.9,2050.9,2050.9,2050.9,0,0
XAUNAD,D,20001123,000000,2047.3,2047.3,2047.3,2047.3,0,0
XAUNAD,D,20001124,000000,2045.9,2045.9,2045.9,2045.9,0,0
XAUNAD,D,20001127,000000,2060.2,2060.2,2060.2,2060.2,0,0
XAUNAD,D,20001128,000000,2059.4,2059.4,2059.4,2059.4,0,0
XAUNAD,D,20001129,000000,2036.6,2036.6,2036.6,2036.6,0,0
XAUNAD,D,20001130,000000,2061.1,2061.1,2061.1,2061.1,0,0
XAUNAD,D,20001201,000000,2031.9,2031.9,2031.9,2031.9,0,0
XAUNAD,D,20001204,000000,2032.1,2032.1,2032.1,2032.1,0,0
XAUNAD,D,20001205,000000,2030.1,2030.1,2030.1,2030.1,0,0
XAUNAD,D,20001206,000000,2048.1,2048.1,2048.1,2048.1,0,0
XAUNAD,D,20001207,000000,2049.2,2049.2,2049.2,2049.2,0,0
XAUNAD,D,20001208,000000,2047.3,2047.3,2047.3,2047.3,0,0
XAUNAD,D,20001211,000000,2042.3,2042.3,2042.3,2042.3,0,0
XAUNAD,D,20001212,000000,2065.2,2065.2,2065.2,2065.2,0,0
XAUNAD,D,20001213,000000,2052.8,2052.8,2052.8,2052.8,0,0
XAUNAD,D,20001214,000000,2047,2047,2047,2047,0,0
XAUNAD,D,20001215,000000,2049.9,2049.9,2049.9,2049.9,0,0
XAUNAD,D,20001218,000000,2036.2,2036.2,2036.2,2036.2,0,0
XAUNAD,D,20001219,000000,2052,2052,2052,2052,0,0
XAUNAD,D,20001220,000000,2050.1,2050.1,2050.1,2050.1,0,0
XAUNAD,D,20001221,000000,2053.9,2053.9,2053.9,2053.9,0,0
XAUNAD,D,20001222,000000,2033.9,2033.9,2033.9,2033.9,0,0
XAUNAD,D,20001227,000000,2040.2,2040.2,2040.2,2040.2,0,0
XAUNAD,D,20001228,000000,2023.6,2023.6,2023.6,2023.6,0,0
XAUNAD,D,20001229,000000,2026.8,2026.8,2026.8,2026.8,0,0
XAUNAD,D,20010102,000000,1997.6,1997.6,1997.6,1997.6,0,0
XAUNAD,D,20010103,000000,1972.3,1972.3,1972.3,1972.3,0,0
XAUNAD,D,20010104,000000,1979.6,1979.6,1979.6,1979.6,0,0
XAUNAD,D,20010105,000000,1989.9,1989.9,1989.9,1989.9,0,0
XAUNAD,D,20010108,000000,1996.4,1996.4,1996.4,1996.4,0,0
XAUNAD,D,20010109,000000,2021.3,2021.3,2021.3,2021.3,0,0
XAUNAD,D,20010110,000000,2057.1,2057.1,2057.1,2057.1,0,0
XAUNAD,D,20010111,000000,2046.8,2046.8,2046.8,2046.8,0,0
XAUNAD,D,20010112,000000,2034.3,2034.3,2034.3,2034.3,0,0
XAUNAD,D,20010115,000000,2023.7,2023.7,2023.7,2023.7,0,0
XAUNAD,D,20010116,000000,2020.6,2020.6,2020.6,2020.6,0,0
XAUNAD,D,20010117,000000,2024.8,2024.8,2024.8,2024.8,0,0
XAUNAD,D,20010118,000000,2046.2,2046.2,2046.2,2046.2,0,0
XAUNAD,D,20010119,000000,2054.3,2054.3,2054.3,2054.3,0,0
XAUNAD,D,20010122,000000,2068.1,2068.1,2068.1,2068.1,0,0
XAUNAD,D,20010123,000000,2053.6,2053.6,2053.6,2053.6,0,0
XAUNAD,D,20010124,000000,2048.1,2048.1,2048.1,2048.1,0,0
XAUNAD,D,20010125,000000,2046.7,2046.7,2046.7,2046.7,0,0
XAUNAD,D,20010126,000000,2038.2,2038.2,2038.2,2038.2,0,0
XAUNAD,D,20010130,000000,2059.2,2059.2,2059.2,2059.2,0,0
XAUNAD,D,20010131,000000,2059.2,2059.2,2059.2,2059.2,0,0
XAUNAD,D,20010201,000000,2038.2,2038.2,2038.2,2038.2,0,0
XAUNAD,D,20010202,000000,2047.3,2047.3,2047.3,2047.3,0,0
XAUNAD,D,20010205,000000,2026.9,2026.9,2026.9,2026.9,0,0
XAUNAD,D,20010206,000000,2017.8,2017.8,2017.8,2017.8,0,0
XAUNAD,D,20010207,000000,2031.4,2031.4,2031.4,2031.4,0,0
XAUNAD,D,20010208,000000,2050.8,2050.8,2050.8,2050.8,0,0
XAUNAD,D,20010209,000000,2017.6,2017.6,2017.6,2017.6,0,0
XAUNAD,D,20010212,000000,2009.8,2009.8,2009.8,2009.8,0,0
XAUNAD,D,20010214,000000,2015.2,2015.2,2015.2,2015.2,0,0
XAUNAD,D,20010215,000000,1979,1979,1979,1979,0,0
XAUNAD,D,20010216,000000,2002.2,2002.2,2002.2,2002.2,0,0
XAUNAD,D,20010219,000000,1978.2,1978.2,1978.2,1978.2,0,0
XAUNAD,D,20010220,000000,1960.3,1960.3,1960.3,1960.3,0,0
XAUNAD,D,20010221,000000,1976.5,1976.5,1976.5,1976.5,0,0
XAUNAD,D,20010222,000000,1995.2,1995.2,1995.2,1995.2,0,0
XAUNAD,D,20010223,000000,2021.7,2021.7,2021.7,2021.7,0,0
XAUNAD,D,20010226,000000,2035.8,2035.8,2035.8,2035.8,0,0
XAUNAD,D,20010227,000000,2031.7,2031.7,2031.7,2031.7,0,0
XAUNAD,D,20010228,000000,2025.9,2025.9,2025.9,2025.9,0,0
XAUNAD,D,20010301,000000,2019,2019,2019,2019,0,0
XAUNAD,D,20010302,000000,2003,2003,2003,2003,0,0
XAUNAD,D,20010305,000000,2002.1,2002.1,2002.1,2002.1,0,0
XAUNAD,D,20010306,000000,2019.3,2019.3,2019.3,2019.3,0,0
XAUNAD,D,20010307,000000,2032.8,2032.8,2032.8,2032.8,0,0
XAUNAD,D,20010308,000000,2067.4,2067.4,2067.4,2067.4,0,0
XAUNAD,D,20010309,000000,2109.9,2109.9,2109.9,2109.9,0,0
XAUNAD,D,20010312,000000,2109.7,2109.7,2109.7,2109.7,0,0
XAUNAD,D,20010313,000000,2078.1,2078.1,2078.1,2078.1,0,0
XAUNAD,D,20010314,000000,2040,2040,2040,2040,0,0
XAUNAD,D,20010315,000000,2040.2,2040.2,2040.2,2040.2,0,0
XAUNAD,D,20010316,000000,2025.7,2025.7,2025.7,2025.7,0,0
XAUNAD,D,20010319,000000,2042.6,2042.6,2042.6,2042.6,0,0
XAUNAD,D,20010320,000000,2047.5,2047.5,2047.5,2047.5,0,0
XAUNAD,D,20010321,000000,2060.1,2060.1,2060.1,2060.1,0,0
XAUNAD,D,20010322,000000,2051.6,2051.6,2051.6,2051.6,0,0
XAUNAD,D,20010323,000000,2055.5,2055.5,2055.5,2055.5,0,0
XAUNAD,D,20010326,000000,2055.9,2055.9,2055.9,2055.9,0,0
XAUNAD,D,20010327,000000,2048,2048,2048,2048,0,0
XAUNAD,D,20010328,000000,2037.1,2037.1,2037.1,2037.1,0,0
XAUNAD,D,20010329,000000,2027,2027,2027,2027,0,0
XAUNAD,D,20010330,000000,2019.6,2019.6,2019.6,2019.6,0,0
XAUNAD,D,20010402,000000,2000.3,2000.3,2000.3,2000.3,0,0
XAUNAD,D,20010403,000000,2013.9,2013.9,2013.9,2013.9,0,0
XAUNAD,D,20010404,000000,2024.3,2024.3,2024.3,2024.3,0,0
XAUNAD,D,20010405,000000,2024.6,2024.6,2024.6,2024.6,0,0
XAUNAD,D,20010406,000000,2036.2,2036.2,2036.2,2036.2,0,0
XAUNAD,D,20010409,000000,2023.9,2023.9,2023.9,2023.9,0,0
XAUNAD,D,20010410,000000,2016.7,2016.7,2016.7,2016.7,0,0
XAUNAD,D,20010411,000000,2047.5,2047.5,2047.5,2047.5,0,0
XAUNAD,D,20010412,000000,2058.1,2058.1,2058.1,2058.1,0,0
XAUNAD,D,20010413,000000,2049.9,2049.9,2049.9,2049.9,0,0
XAUNAD,D,20010416,000000,2083,2083,2083,2083,0,0
XAUNAD,D,20010417,000000,2063.8,2063.8,2063.8,2063.8,0,0
XAUNAD,D,20010418,000000,2066.8,2066.8,2066.8,2066.8,0,0
XAUNAD,D,20010419,000000,2098.7,2098.7,2098.7,2098.7,0,0
XAUNAD,D,20010420,000000,2093.5,2093.5,2093.5,2093.5,0,0
XAUNAD,D,20010423,000000,2083.2,2083.2,2083.2,2083.2,0,0
XAUNAD,D,20010424,000000,2088.7,2088.7,2088.7,2088.7,0,0
XAUNAD,D,20010425,000000,2075,2075,2075,2075,0,0
XAUNAD,D,20010426,000000,2088.1,2088.1,2088.1,2088.1,0,0
XAUNAD,D,20010427,000000,2085.5,2085.5,2085.5,2085.5,0,0
XAUNAD,D,20010430,000000,2096.3,2096.3,2096.3,2096.3,0,0
XAUNAD,D,20010501,000000,2110.9,2110.9,2110.9,2110.9,0,0
XAUNAD,D,20010502,000000,2119.6,2119.6,2119.6,2119.6,0,0
XAUNAD,D,20010503,000000,2135.4,2135.4,2135.4,2135.4,0,0
XAUNAD,D,20010504,000000,2134.1,2134.1,2134.1,2134.1,0,0
XAUNAD,D,20010507,000000,2135,2135,2135,2135,0,0
XAUNAD,D,20010508,000000,2127.4,2127.4,2127.4,2127.4,0,0
XAUNAD,D,20010509,000000,2166,2166,2166,2166,0,0
XAUNAD,D,20010510,000000,2159.3,2159.3,2159.3,2159.3,0,0
XAUNAD,D,20010511,000000,2149.9,2149.9,2149.9,2149.9,0,0
XAUNAD,D,20010514,000000,2153,2153,2153,2153,0,0
XAUNAD,D,20010515,000000,2153.1,2153.1,2153.1,2153.1,0,0
XAUNAD,D,20010516,000000,2182.1,2182.1,2182.1,2182.1,0,0
XAUNAD,D,20010517,000000,2196.2,2196.2,2196.2,2196.2,0,0
XAUNAD,D,20010518,000000,2306.6,2306.6,2306.6,2306.6,0,0
XAUNAD,D,20010521,000000,2289.8,2289.8,2289.8,2289.8,0,0
XAUNAD,D,20010522,000000,2287.2,2287.2,2287.2,2287.2,0,0
XAUNAD,D,20010523,000000,2275.2,2275.2,2275.2,2275.2,0,0
XAUNAD,D,20010524,000000,2239.2,2239.2,2239.2,2239.2,0,0
XAUNAD,D,20010525,000000,2227.4,2227.4,2227.4,2227.4,0,0
XAUNAD,D,20010528,000000,2226.6,2226.6,2226.6,2226.6,0,0
XAUNAD,D,20010529,000000,2197.1,2197.1,2197.1,2197.1,0,0
XAUNAD,D,20010530,000000,2133.7,2133.7,2133.7,2133.7,0,0
XAUNAD,D,20010531,000000,2122.6,2122.6,2122.6,2122.6,0,0
XAUNAD,D,20010601,000000,2132.2,2132.2,2132.2,2132.2,0,0
XAUNAD,D,20010604,000000,2121.5,2121.5,2121.5,2121.5,0,0
XAUNAD,D,20010605,000000,2124.8,2124.8,2124.8,2124.8,0,0
XAUNAD,D,20010606,000000,2125.9,2125.9,2125.9,2125.9,0,0
XAUNAD,D,20010607,000000,2128.5,2128.5,2128.5,2128.5,0,0
XAUNAD,D,20010608,000000,2185,2185,2185,2185,0,0
XAUNAD,D,20010611,000000,2139.6,2139.6,2139.6,2139.6,0,0
XAUNAD,D,20010612,000000,2188.1,2188.1,2188.1,2188.1,0,0
XAUNAD,D,20010613,000000,2193.2,2193.2,2193.2,2193.2,0,0
XAUNAD,D,20010614,000000,2220.3,2220.3,2220.3,2220.3,0,0
XAUNAD,D,20010615,000000,2185.3,2185.3,2185.3,2185.3,0,0
XAUNAD,D,20010618,000000,2173.1,2173.1,2173.1,2173.1,0,0
XAUNAD,D,20010619,000000,2178.9,2178.9,2178.9,2178.9,0,0
XAUNAD,D,20010620,000000,2171.8,2171.8,2171.8,2171.8,0,0
XAUNAD,D,20010621,000000,2196.1,2196.1,2196.1,2196.1,0,0
XAUNAD,D,20010622,000000,2192.8,2192.8,2192.8,2192.8,0,0
XAUNAD,D,20010625,000000,2203.4,2203.4,2203.4,2203.4,0,0
XAUNAD,D,20010626,000000,2204.6,2204.6,2204.6,2204.6,0,0
XAUNAD,D,20010627,000000,2174.5,2174.5,2174.5,2174.5,0,0
XAUNAD,D,20010628,000000,2153.4,2153.4,2153.4,2153.4,0,0
XAUNAD,D,20010629,000000,2165.5,2165.5,2165.5,2165.5,0,0
XAUNAD,D,20010702,000000,2157.2,2157.2,2157.2,2157.2,0,0
XAUNAD,D,20010703,000000,2144.3,2144.3,2144.3,2144.3,0,0
XAUNAD,D,20010704,000000,2144.9,2144.9,2144.9,2144.9,0,0
XAUNAD,D,20010705,000000,2124.9,2124.9,2124.9,2124.9,0,0
XAUNAD,D,20010706,000000,2132.1,2132.1,2132.1,2132.1,0,0
XAUNAD,D,20010709,000000,2134.9,2134.9,2134.9,2134.9,0,0
XAUNAD,D,20010710,000000,2177.9,2177.9,2177.9,2177.9,0,0
XAUNAD,D,20010711,000000,2194.9,2194.9,2194.9,2194.9,0,0
XAUNAD,D,20010712,000000,2182.1,2182.1,2182.1,2182.1,0,0
XAUNAD,D,20010713,000000,2198,2198,2198,2198,0,0
XAUNAD,D,20010716,000000,2196.5,2196.5,2196.5,2196.5,0,0
XAUNAD,D,20010717,000000,2206.5,2206.5,2206.5,2206.5,0,0
XAUNAD,D,20010718,000000,2226.5,2226.5,2226.5,2226.5,0,0
XAUNAD,D,20010719,000000,2214.9,2214.9,2214.9,2214.9,0,0
XAUNAD,D,20010720,000000,2220.1,2220.1,2220.1,2220.1,0,0
XAUNAD,D,20010723,000000,2210.3,2210.3,2210.3,2210.3,0,0
XAUNAD,D,20010724,000000,2218.9,2218.9,2218.9,2218.9,0,0
XAUNAD,D,20010725,000000,2204.5,2204.5,2204.5,2204.5,0,0
XAUNAD,D,20010726,000000,2190.8,2190.8,2190.8,2190.8,0,0
XAUNAD,D,20010727,000000,2201.2,2201.2,2201.2,2201.2,0,0
XAUNAD,D,20010730,000000,2181.4,2181.4,2181.4,2181.4,0,0
XAUNAD,D,20010731,000000,2193.3,2193.3,2193.3,2193.3,0,0
XAUNAD,D,20010801,000000,2200.3,2200.3,2200.3,2200.3,0,0
XAUNAD,D,20010802,000000,2205.1,2205.1,2205.1,2205.1,0,0
XAUNAD,D,20010803,000000,2209.3,2209.3,2209.3,2209.3,0,0
XAUNAD,D,20010806,000000,2201.4,2201.4,2201.4,2201.4,0,0
XAUNAD,D,20010807,000000,2200.8,2200.8,2200.8,2200.8,0,0
XAUNAD,D,20010808,000000,2206.6,2206.6,2206.6,2206.6,0,0
XAUNAD,D,20010809,000000,2255.3,2255.3,2255.3,2255.3,0,0
XAUNAD,D,20010810,000000,2257,2257,2257,2257,0,0
XAUNAD,D,20010813,000000,2269,2269,2269,2269,0,0
XAUNAD,D,20010814,000000,2275.6,2275.6,2275.6,2275.6,0,0
XAUNAD,D,20010815,000000,2273.6,2273.6,2273.6,2273.6,0,0
XAUNAD,D,20010816,000000,2268.2,2268.2,2268.2,2268.2,0,0
XAUNAD,D,20010817,000000,2302.1,2302.1,2302.1,2302.1,0,0
XAUNAD,D,20010820,000000,2275.2,2275.2,2275.2,2275.2,0,0
XAUNAD,D,20010821,000000,2267.5,2267.5,2267.5,2267.5,0,0
XAUNAD,D,20010822,000000,2262.2,2262.2,2262.2,2262.2,0,0
XAUNAD,D,20010823,000000,2268.3,2268.3,2268.3,2268.3,0,0
XAUNAD,D,20010824,000000,2248.1,2248.1,2248.1,2248.1,0,0
XAUNAD,D,20010827,000000,2249,2249,2249,2249,0,0
XAUNAD,D,20010828,000000,2243,2243,2243,2243,0,0
XAUNAD,D,20010829,000000,2255.4,2255.4,2255.4,2255.4,0,0
XAUNAD,D,20010830,000000,2268,2268,2268,2268,0,0
XAUNAD,D,20010831,000000,2261,2261,2261,2261,0,0
XAUNAD,D,20010903,000000,2254.3,2254.3,2254.3,2254.3,0,0
XAUNAD,D,20010904,000000,2242.2,2242.2,2242.2,2242.2,0,0
XAUNAD,D,20010905,000000,2242.3,2242.3,2242.3,2242.3,0,0
XAUNAD,D,20010906,000000,2249.4,2249.4,2249.4,2249.4,0,0
XAUNAD,D,20010907,000000,2251.5,2251.5,2251.5,2251.5,0,0
XAUNAD,D,20010910,000000,2239.6,2239.6,2239.6,2239.6,0,0
XAUNAD,D,20010911,000000,2362.5,2362.5,2362.5,2362.5,0,0
XAUNAD,D,20010912,000000,2292.8,2292.8,2292.8,2292.8,0,0
XAUNAD,D,20010913,000000,2385,2385,2385,2385,0,0
XAUNAD,D,20010914,000000,2421.3,2421.3,2421.3,2421.3,0,0
XAUNAD,D,20010917,000000,2459.6,2459.6,2459.6,2459.6,0,0
XAUNAD,D,20010918,000000,2439.8,2439.8,2439.8,2439.8,0,0
XAUNAD,D,20010919,000000,2462.5,2462.5,2462.5,2462.5,0,0
XAUNAD,D,20010920,000000,2448,2448,2448,2448,0,0
XAUNAD,D,20010921,000000,2470.8,2470.8,2470.8,2470.8,0,0
XAUNAD,D,20010924,000000,2453.6,2453.6,2453.6,2453.6,0,0
XAUNAD,D,20010925,000000,2457.1,2457.1,2457.1,2457.1,0,0
XAUNAD,D,20010926,000000,2485.1,2485.1,2485.1,2485.1,0,0
XAUNAD,D,20010927,000000,2476.7,2476.7,2476.7,2476.7,0,0
XAUNAD,D,20010928,000000,2486.9,2486.9,2486.9,2486.9,0,0
XAUNAD,D,20011001,000000,2473.9,2473.9,2473.9,2473.9,0,0
XAUNAD,D,20011002,000000,2454.1,2454.1,2454.1,2454.1,0,0
XAUNAD,D,20011003,000000,2454.2,2454.2,2454.2,2454.2,0,0
XAUNAD,D,20011004,000000,2458.2,2458.2,2458.2,2458.2,0,0
XAUNAD,D,20011005,000000,2467.9,2467.9,2467.9,2467.9,0,0
XAUNAD,D,20011008,000000,2474.5,2474.5,2474.5,2474.5,0,0
XAUNAD,D,20011009,000000,2441.5,2441.5,2441.5,2441.5,0,0
XAUNAD,D,20011010,000000,2414.9,2414.9,2414.9,2414.9,0,0
XAUNAD,D,20011011,000000,2384.6,2384.6,2384.6,2384.6,0,0
XAUNAD,D,20011012,000000,2412.4,2412.4,2412.4,2412.4,0,0
XAUNAD,D,20011015,000000,2387,2387,2387,2387,0,0
XAUNAD,D,20011016,000000,2386.2,2386.2,2386.2,2386.2,0,0
XAUNAD,D,20011017,000000,2395.7,2395.7,2395.7,2395.7,0,0
XAUNAD,D,20011018,000000,2369.6,2369.6,2369.6,2369.6,0,0
XAUNAD,D,20011019,000000,2372.4,2372.4,2372.4,2372.4,0,0
XAUNAD,D,20011022,000000,2336.5,2336.5,2336.5,2336.5,0,0
XAUNAD,D,20011023,000000,2339.9,2339.9,2339.9,2339.9,0,0
XAUNAD,D,20011024,000000,2335.6,2335.6,2335.6,2335.6,0,0
XAUNAD,D,20011025,000000,2351,2351,2351,2351,0,0
XAUNAD,D,20011026,000000,2352.3,2352.3,2352.3,2352.3,0,0
XAUNAD,D,20011029,000000,2365.2,2365.2,2365.2,2365.2,0,0
