<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20011016,000000,10406,10406,10406,10406,0,0
XAUCZK,D,20011017,000000,10451,10451,10451,10451,0,0
XAUCZK,D,20011018,000000,10363,10363,10363,10363,0,0
XAUCZK,D,20011019,000000,10419,10419,10419,10419,0,0
XAUCZK,D,20011022,000000,10255,10255,10255,10255,0,0
XAUCZK,D,20011023,000000,10317,10317,10317,10317,0,0
XAUCZK,D,20011024,000000,10267,10267,10267,10267,0,0
XAUCZK,D,20011025,000000,10379,10379,10379,10379,0,0
XAUCZK,D,20011026,000000,10447,10447,10447,10447,0,0
XAUCZK,D,20011029,000000,10426,10426,10426,10426,0,0
XAUCZK,D,20011030,000000,10436,10436,10436,10436,0,0
XAUCZK,D,20011031,000000,10396,10396,10396,10396,0,0
XAUCZK,D,20011102,000000,10368,10368,10368,10368,0,0
XAUCZK,D,20011105,000000,10403,10403,10403,10403,0,0
XAUCZK,D,20011106,000000,10448,10448,10448,10448,0,0
XAUCZK,D,20011107,000000,10388,10388,10388,10388,0,0
XAUCZK,D,20011108,000000,10301,10301,10301,10301,0,0
XAUCZK,D,20011109,000000,10398,10398,10398,10398,0,0
XAUCZK,D,20011112,000000,10386,10386,10386,10386,0,0
XAUCZK,D,20011113,000000,10406,10406,10406,10406,0,0
XAUCZK,D,20011114,000000,10497,10497,10497,10497,0,0
XAUCZK,D,20011115,000000,10376,10376,10376,10376,0,0
XAUCZK,D,20011116,000000,10345,10345,10345,10345,0,0
XAUCZK,D,20011119,000000,10279,10279,10279,10279,0,0
XAUCZK,D,20011120,000000,10282,10282,10282,10282,0,0
XAUCZK,D,20011121,000000,10320,10320,10320,10320,0,0
XAUCZK,D,20011122,000000,10333,10333,10333,10333,0,0
XAUCZK,D,20011123,000000,10288,10288,10288,10288,0,0
XAUCZK,D,20011126,000000,10257,10257,10257,10257,0,0
XAUCZK,D,20011127,000000,10299,10299,10299,10299,0,0
XAUCZK,D,20011128,000000,10304,10304,10304,10304,0,0
XAUCZK,D,20011129,000000,10277,10277,10277,10277,0,0
XAUCZK,D,20011130,000000,10262,10262,10262,10262,0,0
XAUCZK,D,20011203,000000,10292,10292,10292,10292,0,0
XAUCZK,D,20011204,000000,10228,10228,10228,10228,0,0
XAUCZK,D,20011205,000000,10146,10146,10146,10146,0,0
XAUCZK,D,20011206,000000,10200,10200,10200,10200,0,0
XAUCZK,D,20011207,000000,10150,10150,10150,10150,0,0
XAUCZK,D,20011210,000000,10092,10092,10092,10092,0,0
XAUCZK,D,20011211,000000,10063,10063,10063,10063,0,0
XAUCZK,D,20011212,000000,10041,10041,10041,10041,0,0
XAUCZK,D,20011213,000000,9978,9978,9978,9978,0,0
XAUCZK,D,20011214,000000,10073,10073,10073,10073,0,0
XAUCZK,D,20011217,000000,9941.1,9941.1,9941.1,9941.1,0,0
XAUCZK,D,20011218,000000,9765.7,9765.7,9765.7,9765.7,0,0
XAUCZK,D,20011219,000000,9773.6,9773.6,9773.6,9773.6,0,0
XAUCZK,D,20011220,000000,9897.8,9897.8,9897.8,9897.8,0,0
XAUCZK,D,20011221,000000,10037,10037,10037,10037,0,0
XAUCZK,D,20011224,000000,10055,10055,10055,10055,0,0
XAUCZK,D,20011227,000000,10119,10119,10119,10119,0,0
XAUCZK,D,20011228,000000,10020,10020,10020,10020,0,0
XAUCZK,D,20011231,000000,10027,10027,10027,10027,0,0
XAUCZK,D,20020102,000000,9782.2,9782.2,9782.2,9782.2,0,0
XAUCZK,D,20020103,000000,9795,9795,9795,9795,0,0
XAUCZK,D,20020104,000000,9933,9933,9933,9933,0,0
XAUCZK,D,20020107,000000,9994,9994,9994,9994,0,0
XAUCZK,D,20020108,000000,10104,10104,10104,10104,0,0
XAUCZK,D,20020109,000000,10270,10270,10270,10270,0,0
XAUCZK,D,20020110,000000,10311,10311,10311,10311,0,0
XAUCZK,D,20020111,000000,10392,10392,10392,10392,0,0
XAUCZK,D,20020114,000000,10315,10315,10315,10315,0,0
XAUCZK,D,20020115,000000,10329,10329,10329,10329,0,0
XAUCZK,D,20020116,000000,10488,10488,10488,10488,0,0
XAUCZK,D,20020117,000000,10426,10426,10426,10426,0,0
XAUCZK,D,20020118,000000,10228,10228,10228,10228,0,0
XAUCZK,D,20020121,000000,10150,10150,10150,10150,0,0
XAUCZK,D,20020122,000000,10267,10267,10267,10267,0,0
XAUCZK,D,20020123,000000,10085,10085,10085,10085,0,0
XAUCZK,D,20020124,000000,10180,10180,10180,10180,0,0
XAUCZK,D,20020125,000000,10204,10204,10204,10204,0,0
XAUCZK,D,20020128,000000,10270,10270,10270,10270,0,0
XAUCZK,D,20020129,000000,10431,10431,10431,10431,0,0
XAUCZK,D,20020130,000000,10410,10410,10410,10410,0,0
XAUCZK,D,20020131,000000,10472,10472,10472,10472,0,0
XAUCZK,D,20020201,000000,10585,10585,10585,10585,0,0
XAUCZK,D,20020204,000000,10689,10689,10689,10689,0,0
XAUCZK,D,20020205,000000,10904,10904,10904,10904,0,0
XAUCZK,D,20020206,000000,10920,10920,10920,10920,0,0
XAUCZK,D,20020207,000000,11063,11063,11063,11063,0,0
XAUCZK,D,20020208,000000,11063,11063,11063,11063,0,0
XAUCZK,D,20020211,000000,10902,10902,10902,10902,0,0
XAUCZK,D,20020212,000000,10837,10837,10837,10837,0,0
XAUCZK,D,20020213,000000,10832,10832,10832,10832,0,0
XAUCZK,D,20020214,000000,10912,10912,10912,10912,0,0
XAUCZK,D,20020215,000000,10815,10815,10815,10815,0,0
XAUCZK,D,20020218,000000,10877,10877,10877,10877,0,0
XAUCZK,D,20020219,000000,10768,10768,10768,10768,0,0
XAUCZK,D,20020220,000000,10638,10638,10638,10638,0,0
XAUCZK,D,20020221,000000,10709,10709,10709,10709,0,0
XAUCZK,D,20020222,000000,10682,10682,10682,10682,0,0
XAUCZK,D,20020225,000000,10603,10603,10603,10603,0,0
XAUCZK,D,20020226,000000,10884,10884,10884,10884,0,0
XAUCZK,D,20020227,000000,10894,10894,10894,10894,0,0
XAUCZK,D,20020228,000000,10842,10842,10842,10842,0,0
XAUCZK,D,20020301,000000,10861,10861,10861,10861,0,0
XAUCZK,D,20020304,000000,10834,10834,10834,10834,0,0
XAUCZK,D,20020305,000000,10672,10672,10672,10672,0,0
XAUCZK,D,20020306,000000,10640,10640,10640,10640,0,0
XAUCZK,D,20020307,000000,10400,10400,10400,10400,0,0
XAUCZK,D,20020308,000000,10422,10422,10422,10422,0,0
XAUCZK,D,20020311,000000,10518,10518,10518,10518,0,0
XAUCZK,D,20020312,000000,10618,10618,10618,10618,0,0
XAUCZK,D,20020313,000000,10592,10592,10592,10592,0,0
XAUCZK,D,20020314,000000,10446,10446,10446,10446,0,0
XAUCZK,D,20020315,000000,10353,10353,10353,10353,0,0
XAUCZK,D,20020318,000000,10448,10448,10448,10448,0,0
XAUCZK,D,20020319,000000,10443,10443,10443,10443,0,0
XAUCZK,D,20020320,000000,10431,10431,10431,10431,0,0
XAUCZK,D,20020321,000000,10344,10344,10344,10344,0,0
XAUCZK,D,20020322,000000,10519,10519,10519,10519,0,0
XAUCZK,D,20020325,000000,10569,10569,10569,10569,0,0
XAUCZK,D,20020326,000000,10540,10540,10540,10540,0,0
XAUCZK,D,20020327,000000,10743,10743,10743,10743,0,0
XAUCZK,D,20020328,000000,10817,10817,10817,10817,0,0
XAUCZK,D,20020329,000000,10729,10729,10729,10729,0,0
XAUCZK,D,20020402,000000,10693,10693,10693,10693,0,0
XAUCZK,D,20020403,000000,10513,10513,10513,10513,0,0
XAUCZK,D,20020404,000000,10414,10414,10414,10414,0,0
XAUCZK,D,20020405,000000,10480,10480,10480,10480,0,0
XAUCZK,D,20020408,000000,10540,10540,10540,10540,0,0
XAUCZK,D,20020409,000000,10422,10422,10422,10422,0,0
XAUCZK,D,20020410,000000,10371,10371,10371,10371,0,0
XAUCZK,D,20020411,000000,10369,10369,10369,10369,0,0
XAUCZK,D,20020412,000000,10328,10328,10328,10328,0,0
XAUCZK,D,20020415,000000,10204,10204,10204,10204,0,0
XAUCZK,D,20020416,000000,10249,10249,10249,10249,0,0
XAUCZK,D,20020417,000000,10308,10308,10308,10308,0,0
XAUCZK,D,20020418,000000,10341,10341,10341,10341,0,0
XAUCZK,D,20020419,000000,10237,10237,10237,10237,0,0
XAUCZK,D,20020422,000000,10278,10278,10278,10278,0,0
XAUCZK,D,20020423,000000,10321,10321,10321,10321,0,0
XAUCZK,D,20020424,000000,10341,10341,10341,10341,0,0
XAUCZK,D,20020425,000000,10423,10423,10423,10423,0,0
XAUCZK,D,20020426,000000,10549,10549,10549,10549,0,0
XAUCZK,D,20020429,000000,10454,10454,10454,10454,0,0
XAUCZK,D,20020430,000000,10448,10448,10448,10448,0,0
XAUCZK,D,20020502,000000,10412,10412,10412,10412,0,0
XAUCZK,D,20020506,000000,10454,10454,10454,10454,0,0
XAUCZK,D,20020507,000000,10409,10409,10409,10409,0,0
XAUCZK,D,20020508,000000,10296,10296,10296,10296,0,0
XAUCZK,D,20020509,000000,10419,10419,10419,10419,0,0
XAUCZK,D,20020510,000000,10411,10411,10411,10411,0,0
XAUCZK,D,20020513,000000,10403,10403,10403,10403,0,0
XAUCZK,D,20020514,000000,10364,10364,10364,10364,0,0
XAUCZK,D,20020515,000000,10448,10448,10448,10448,0,0
XAUCZK,D,20020516,000000,10322,10322,10322,10322,0,0
XAUCZK,D,20020517,000000,10362,10362,10362,10362,0,0
XAUCZK,D,20020520,000000,10344,10344,10344,10344,0,0
XAUCZK,D,20020521,000000,10529,10529,10529,10529,0,0
XAUCZK,D,20020522,000000,10628,10628,10628,10628,0,0
XAUCZK,D,20020523,000000,10646,10646,10646,10646,0,0
XAUCZK,D,20020524,000000,10674,10674,10674,10674,0,0
XAUCZK,D,20020527,000000,10640,10640,10640,10640,0,0
XAUCZK,D,20020528,000000,10692,10692,10692,10692,0,0
XAUCZK,D,20020529,000000,10695,10695,10695,10695,0,0
XAUCZK,D,20020531,000000,10607,10607,10607,10607,0,0
XAUCZK,D,20020603,000000,10671,10671,10671,10671,0,0
XAUCZK,D,20020604,000000,10434,10434,10434,10434,0,0
XAUCZK,D,20020605,000000,10445,10445,10445,10445,0,0
XAUCZK,D,20020606,000000,10599,10599,10599,10599,0,0
XAUCZK,D,20020607,000000,10468,10468,10468,10468,0,0
XAUCZK,D,20020610,000000,10343,10343,10343,10343,0,0
XAUCZK,D,20020611,000000,10367,10367,10367,10367,0,0
XAUCZK,D,20020612,000000,10234,10234,10234,10234,0,0
XAUCZK,D,20020613,000000,10300,10300,10300,10300,0,0
XAUCZK,D,20020614,000000,10359,10359,10359,10359,0,0
XAUCZK,D,20020617,000000,10260,10260,10260,10260,0,0
XAUCZK,D,20020618,000000,10246,10246,10246,10246,0,0
XAUCZK,D,20020619,000000,10225,10225,10225,10225,0,0
XAUCZK,D,20020620,000000,10253,10253,10253,10253,0,0
XAUCZK,D,20020621,000000,10145,10145,10145,10145,0,0
XAUCZK,D,20020624,000000,10094,10094,10094,10094,0,0
XAUCZK,D,20020625,000000,9913.8,9913.8,9913.8,9913.8,0,0
XAUCZK,D,20020626,000000,9837.2,9837.2,9837.2,9837.2,0,0
XAUCZK,D,20020627,000000,9690.9,9690.9,9690.9,9690.9,0,0
XAUCZK,D,20020628,000000,9430.8,9430.8,9430.8,9430.8,0,0
XAUCZK,D,20020701,000000,9232.1,9232.1,9232.1,9232.1,0,0
XAUCZK,D,20020702,000000,9350.6,9350.6,9350.6,9350.6,0,0
XAUCZK,D,20020703,000000,9347.1,9347.1,9347.1,9347.1,0,0
XAUCZK,D,20020704,000000,9349.9,9349.9,9349.9,9349.9,0,0
XAUCZK,D,20020705,000000,9350.9,9350.9,9350.9,9350.9,0,0
XAUCZK,D,20020708,000000,9282.6,9282.6,9282.6,9282.6,0,0
XAUCZK,D,20020709,000000,9472.7,9472.7,9472.7,9472.7,0,0
XAUCZK,D,20020710,000000,9146.3,9146.3,9146.3,9146.3,0,0
XAUCZK,D,20020711,000000,9224.9,9224.9,9224.9,9224.9,0,0
XAUCZK,D,20020712,000000,9451.4,9451.4,9451.4,9451.4,0,0
XAUCZK,D,20020715,000000,9413.5,9413.5,9413.5,9413.5,0,0
XAUCZK,D,20020716,000000,9292.8,9292.8,9292.8,9292.8,0,0
XAUCZK,D,20020717,000000,9284.2,9284.2,9284.2,9284.2,0,0
XAUCZK,D,20020718,000000,9427,9427,9427,9427,0,0
XAUCZK,D,20020719,000000,9474,9474,9474,9474,0,0
XAUCZK,D,20020722,000000,9664,9664,9664,9664,0,0
XAUCZK,D,20020723,000000,9831.2,9831.2,9831.2,9831.2,0,0
XAUCZK,D,20020724,000000,9509.9,9509.9,9509.9,9509.9,0,0
XAUCZK,D,20020725,000000,9387.9,9387.9,9387.9,9387.9,0,0
XAUCZK,D,20020726,000000,9292.7,9292.7,9292.7,9292.7,0,0
XAUCZK,D,20020729,000000,9388.2,9388.2,9388.2,9388.2,0,0
XAUCZK,D,20020730,000000,9426.4,9426.4,9426.4,9426.4,0,0
XAUCZK,D,20020731,000000,9427.8,9427.8,9427.8,9427.8,0,0
XAUCZK,D,20020801,000000,9396.7,9396.7,9396.7,9396.7,0,0
XAUCZK,D,20020802,000000,9446.5,9446.5,9446.5,9446.5,0,0
XAUCZK,D,20020805,000000,9582.1,9582.1,9582.1,9582.1,0,0
XAUCZK,D,20020806,000000,9639.5,9639.5,9639.5,9639.5,0,0
XAUCZK,D,20020807,000000,9839.9,9839.9,9839.9,9839.9,0,0
XAUCZK,D,20020808,000000,9898.3,9898.3,9898.3,9898.3,0,0
XAUCZK,D,20020809,000000,9927.8,9927.8,9927.8,9927.8,0,0
XAUCZK,D,20020812,000000,10135,10135,10135,10135,0,0
XAUCZK,D,20020813,000000,10067,10067,10067,10067,0,0
XAUCZK,D,20020814,000000,9995,9995,9995,9995,0,0
XAUCZK,D,20020816,000000,10023,10023,10023,10023,0,0
XAUCZK,D,20020819,000000,9801.2,9801.2,9801.2,9801.2,0,0
XAUCZK,D,20020820,000000,9640,9640,9640,9640,0,0
XAUCZK,D,20020821,000000,9629,9629,9629,9629,0,0
XAUCZK,D,20020822,000000,9697.1,9697.1,9697.1,9697.1,0,0
XAUCZK,D,20020823,000000,9726.7,9726.7,9726.7,9726.7,0,0
XAUCZK,D,20020826,000000,9690.8,9690.8,9690.8,9690.8,0,0
XAUCZK,D,20020827,000000,9737.7,9737.7,9737.7,9737.7,0,0
XAUCZK,D,20020828,000000,9712.8,9712.8,9712.8,9712.8,0,0
XAUCZK,D,20020829,000000,9673.5,9673.5,9673.5,9673.5,0,0
XAUCZK,D,20020830,000000,9676,9676,9676,9676,0,0
XAUCZK,D,20020902,000000,9624,9624,9624,9624,0,0
XAUCZK,D,20020903,000000,9634.3,9634.3,9634.3,9634.3,0,0
XAUCZK,D,20020904,000000,9573.4,9573.4,9573.4,9573.4,0,0
XAUCZK,D,20020905,000000,9663,9663,9663,9663,0,0
XAUCZK,D,20020906,000000,9703.2,9703.2,9703.2,9703.2,0,0
XAUCZK,D,20020909,000000,9866.4,9866.4,9866.4,9866.4,0,0
XAUCZK,D,20020910,000000,9802.5,9802.5,9802.5,9802.5,0,0
XAUCZK,D,20020911,000000,9626.9,9626.9,9626.9,9626.9,0,0
XAUCZK,D,20020912,000000,9765.5,9765.5,9765.5,9765.5,0,0
XAUCZK,D,20020913,000000,9777.7,9777.7,9777.7,9777.7,0,0
XAUCZK,D,20020916,000000,10003,10003,10003,10003,0,0
XAUCZK,D,20020917,000000,10003,10003,10003,10003,0,0
XAUCZK,D,20020918,000000,9893.7,9893.7,9893.7,9893.7,0,0
XAUCZK,D,20020919,000000,9929.8,9929.8,9929.8,9929.8,0,0
XAUCZK,D,20020920,000000,9846,9846,9846,9846,0,0
XAUCZK,D,20020923,000000,9862.2,9862.2,9862.2,9862.2,0,0
XAUCZK,D,20020924,000000,10144,10144,10144,10144,0,0
XAUCZK,D,20020925,000000,10075,10075,10075,10075,0,0
XAUCZK,D,20020926,000000,9916.4,9916.4,9916.4,9916.4,0,0
XAUCZK,D,20020927,000000,9898.4,9898.4,9898.4,9898.4,0,0
XAUCZK,D,20020930,000000,9946.4,9946.4,9946.4,9946.4,0,0
XAUCZK,D,20021001,000000,9910.9,9910.9,9910.9,9910.9,0,0
XAUCZK,D,20021002,000000,9947.8,9947.8,9947.8,9947.8,0,0
XAUCZK,D,20021003,000000,9897.9,9897.9,9897.9,9897.9,0,0
XAUCZK,D,20021004,000000,9850.1,9850.1,9850.1,9850.1,0,0
XAUCZK,D,20021007,000000,9950,9950,9950,9950,0,0
XAUCZK,D,20021008,000000,9871.9,9871.9,9871.9,9871.9,0,0
XAUCZK,D,20021009,000000,9977,9977,9977,9977,0,0
XAUCZK,D,20021010,000000,9846.5,9846.5,9846.5,9846.5,0,0
XAUCZK,D,20021011,000000,9864,9864,9864,9864,0,0
XAUCZK,D,20021014,000000,9874,9874,9874,9874,0,0
XAUCZK,D,20021015,000000,9901.1,9901.1,9901.1,9901.1,0,0
XAUCZK,D,20021016,000000,9905.3,9905.3,9905.3,9905.3,0,0
XAUCZK,D,20021017,000000,9847,9847,9847,9847,0,0
XAUCZK,D,20021018,000000,9865.8,9865.8,9865.8,9865.8,0,0
XAUCZK,D,20021021,000000,9784.9,9784.9,9784.9,9784.9,0,0
XAUCZK,D,20021022,000000,9768.8,9768.8,9768.8,9768.8,0,0
XAUCZK,D,20021023,000000,9805.7,9805.7,9805.7,9805.7,0,0
XAUCZK,D,20021024,000000,9856.7,9856.7,9856.7,9856.7,0,0
XAUCZK,D,20021025,000000,9940.9,9940.9,9940.9,9940.9,0,0
XAUCZK,D,20021028,000000,9975,9975,9975,9975,0,0
XAUCZK,D,20021029,000000,9980,9980,9980,9980,0,0
XAUCZK,D,20021030,000000,9931.4,9931.4,9931.4,9931.4,0,0
XAUCZK,D,20021031,000000,9850.6,9850.6,9850.6,9850.6,0,0
XAUCZK,D,20021104,000000,9836.7,9836.7,9836.7,9836.7,0,0
XAUCZK,D,20021105,000000,9798.8,9798.8,9798.8,9798.8,0,0
XAUCZK,D,20021106,000000,9815.3,9815.3,9815.3,9815.3,0,0
XAUCZK,D,20021107,000000,9883.8,9883.8,9883.8,9883.8,0,0
XAUCZK,D,20021108,000000,9843.5,9843.5,9843.5,9843.5,0,0
XAUCZK,D,20021112,000000,9763.1,9763.1,9763.1,9763.1,0,0
XAUCZK,D,20021113,000000,9874.8,9874.8,9874.8,9874.8,0,0
XAUCZK,D,20021114,000000,9707.8,9707.8,9707.8,9707.8,0,0
XAUCZK,D,20021115,000000,9693,9693,9693,9693,0,0
XAUCZK,D,20021118,000000,9660.7,9660.7,9660.7,9660.7,0,0
XAUCZK,D,20021119,000000,9622.7,9622.7,9622.7,9622.7,0,0
XAUCZK,D,20021120,000000,9728.8,9728.8,9728.8,9728.8,0,0
XAUCZK,D,20021121,000000,9739.7,9739.7,9739.7,9739.7,0,0
XAUCZK,D,20021122,000000,9712.6,9712.6,9712.6,9712.6,0,0
XAUCZK,D,20021125,000000,9797.7,9797.7,9797.7,9797.7,0,0
XAUCZK,D,20021126,000000,9866.5,9866.5,9866.5,9866.5,0,0
XAUCZK,D,20021127,000000,9912.7,9912.7,9912.7,9912.7,0,0
XAUCZK,D,20021128,000000,9907,9907,9907,9907,0,0
XAUCZK,D,20021129,000000,9904.6,9904.6,9904.6,9904.6,0,0
XAUCZK,D,20021202,000000,9834.8,9834.8,9834.8,9834.8,0,0
XAUCZK,D,20021203,000000,9929.2,9929.2,9929.2,9929.2,0,0
XAUCZK,D,20021204,000000,9988,9988,9988,9988,0,0
XAUCZK,D,20021205,000000,9985,9985,9985,9985,0,0
XAUCZK,D,20021206,000000,10066,10066,10066,10066,0,0
XAUCZK,D,20021209,000000,9994,9994,9994,9994,0,0
XAUCZK,D,20021210,000000,9919.8,9919.8,9919.8,9919.8,0,0
XAUCZK,D,20021211,000000,9996,9996,9996,9996,0,0
XAUCZK,D,20021212,000000,10042,10042,10042,10042,0,0
XAUCZK,D,20021213,000000,10119,10119,10119,10119,0,0
XAUCZK,D,20021216,000000,10174,10174,10174,10174,0,0
XAUCZK,D,20021217,000000,10295,10295,10295,10295,0,0
XAUCZK,D,20021218,000000,10294,10294,10294,10294,0,0
XAUCZK,D,20021219,000000,10520,10520,10520,10520,0,0
XAUCZK,D,20021220,000000,10395,10395,10395,10395,0,0
XAUCZK,D,20021223,000000,10449,10449,10449,10449,0,0
XAUCZK,D,20021224,000000,10466,10466,10466,10466,0,0
XAUCZK,D,20021227,000000,10543,10543,10543,10543,0,0
XAUCZK,D,20021230,000000,10465,10465,10465,10465,0,0
XAUCZK,D,20021231,000000,10320,10320,10320,10320,0,0
XAUCZK,D,20030102,000000,10323,10323,10323,10323,0,0
XAUCZK,D,20030103,000000,10425,10425,10425,10425,0,0
XAUCZK,D,20030106,000000,10523,10523,10523,10523,0,0
XAUCZK,D,20030107,000000,10502,10502,10502,10502,0,0
XAUCZK,D,20030108,000000,10524,10524,10524,10524,0,0
XAUCZK,D,20030109,000000,10572,10572,10572,10572,0,0
XAUCZK,D,20030110,000000,10605,10605,10605,10605,0,0
XAUCZK,D,20030113,000000,10640,10640,10640,10640,0,0
XAUCZK,D,20030114,000000,10608,10608,10608,10608,0,0
XAUCZK,D,20030115,000000,10620,10620,10620,10620,0,0
XAUCZK,D,20030116,000000,10501,10501,10501,10501,0,0
XAUCZK,D,20030117,000000,10517,10517,10517,10517,0,0
XAUCZK,D,20030120,000000,10515,10515,10515,10515,0,0
XAUCZK,D,20030121,000000,10355,10355,10355,10355,0,0
XAUCZK,D,20030122,000000,10489,10489,10489,10489,0,0
XAUCZK,D,20030123,000000,10704,10704,10704,10704,0,0
XAUCZK,D,20030124,000000,10687,10687,10687,10687,0,0
XAUCZK,D,20030127,000000,10646,10646,10646,10646,0,0
XAUCZK,D,20030128,000000,10669,10669,10669,10669,0,0
XAUCZK,D,20030129,000000,10711,10711,10711,10711,0,0
XAUCZK,D,20030130,000000,10719,10719,10719,10719,0,0
XAUCZK,D,20030131,000000,10725,10725,10725,10725,0,0
XAUCZK,D,20030203,000000,10919,10919,10919,10919,0,0
XAUCZK,D,20030204,000000,11046,11046,11046,11046,0,0
XAUCZK,D,20030205,000000,11140,11140,11140,11140,0,0
XAUCZK,D,20030206,000000,11009,11009,11009,11009,0,0
XAUCZK,D,20030207,000000,11008,11008,11008,11008,0,0
XAUCZK,D,20030210,000000,10896,10896,10896,10896,0,0
XAUCZK,D,20030211,000000,10831,10831,10831,10831,0,0
XAUCZK,D,20030212,000000,10527,10527,10527,10527,0,0
XAUCZK,D,20030213,000000,10318,10318,10318,10318,0,0
XAUCZK,D,20030214,000000,10270,10270,10270,10270,0,0
XAUCZK,D,20030217,000000,10205,10205,10205,10205,0,0
XAUCZK,D,20030218,000000,10114,10114,10114,10114,0,0
XAUCZK,D,20030219,000000,10176,10176,10176,10176,0,0
XAUCZK,D,20030220,000000,10324,10324,10324,10324,0,0
XAUCZK,D,20030221,000000,10322,10322,10322,10322,0,0
XAUCZK,D,20030224,000000,10476,10476,10476,10476,0,0
XAUCZK,D,20030225,000000,10439,10439,10439,10439,0,0
XAUCZK,D,20030226,000000,10334,10334,10334,10334,0,0
XAUCZK,D,20030227,000000,10297,10297,10297,10297,0,0
XAUCZK,D,20030228,000000,10253,10253,10253,10253,0,0
XAUCZK,D,20030303,000000,10192,10192,10192,10192,0,0
XAUCZK,D,20030304,000000,10322,10322,10322,10322,0,0
XAUCZK,D,20030305,000000,10262,10262,10262,10262,0,0
XAUCZK,D,20030306,000000,10310,10310,10310,10310,0,0
XAUCZK,D,20030307,000000,10122,10122,10122,10122,0,0
XAUCZK,D,20030310,000000,10199,10199,10199,10199,0,0
XAUCZK,D,20030311,000000,10159,10159,10159,10159,0,0
XAUCZK,D,20030312,000000,9934.2,9934.2,9934.2,9934.2,0,0
XAUCZK,D,20030313,000000,9681,9681,9681,9681,0,0
XAUCZK,D,20030314,000000,9843.4,9843.4,9843.4,9843.4,0,0
XAUCZK,D,20030317,000000,9978,9978,9978,9978,0,0
XAUCZK,D,20030318,000000,10074,10074,10074,10074,0,0
XAUCZK,D,20030319,000000,9967,9967,9967,9967,0,0
XAUCZK,D,20030320,000000,10000,10000,10000,10000,0,0
XAUCZK,D,20030321,000000,9980,9980,9980,9980,0,0
XAUCZK,D,20030324,000000,9819.9,9819.9,9819.9,9819.9,0,0
XAUCZK,D,20030325,000000,9840.9,9840.9,9840.9,9840.9,0,0
XAUCZK,D,20030326,000000,9851.2,9851.2,9851.2,9851.2,0,0
XAUCZK,D,20030327,000000,9861.2,9861.2,9861.2,9861.2,0,0
XAUCZK,D,20030328,000000,9827.4,9827.4,9827.4,9827.4,0,0
XAUCZK,D,20030331,000000,9830,9830,9830,9830,0,0
XAUCZK,D,20030401,000000,9819.6,9819.6,9819.6,9819.6,0,0
XAUCZK,D,20030402,000000,9715.9,9715.9,9715.9,9715.9,0,0
XAUCZK,D,20030403,000000,9613.5,9613.5,9613.5,9613.5,0,0
XAUCZK,D,20030404,000000,9617.1,9617.1,9617.1,9617.1,0,0
XAUCZK,D,20030407,000000,9573.6,9573.6,9573.6,9573.6,0,0
XAUCZK,D,20030408,000000,9552.2,9552.2,9552.2,9552.2,0,0
XAUCZK,D,20030409,000000,9363.5,9363.5,9363.5,9363.5,0,0
XAUCZK,D,20030410,000000,9472.5,9472.5,9472.5,9472.5,0,0
XAUCZK,D,20030411,000000,9497.9,9497.9,9497.9,9497.9,0,0
XAUCZK,D,20030414,000000,9587.2,9587.2,9587.2,9587.2,0,0
XAUCZK,D,20030415,000000,9543.2,9543.2,9543.2,9543.2,0,0
XAUCZK,D,20030416,000000,9402.9,9402.9,9402.9,9402.9,0,0
XAUCZK,D,20030417,000000,9455.3,9455.3,9455.3,9455.3,0,0
XAUCZK,D,20030418,000000,9515.6,9515.6,9515.6,9515.6,0,0
XAUCZK,D,20030422,000000,9701.9,9701.9,9701.9,9701.9,0,0
XAUCZK,D,20030423,000000,9637.2,9637.2,9637.2,9637.2,0,0
XAUCZK,D,20030424,000000,9602.7,9602.7,9602.7,9602.7,0,0
XAUCZK,D,20030425,000000,9573.7,9573.7,9573.7,9573.7,0,0
XAUCZK,D,20030428,000000,9512.7,9512.7,9512.7,9512.7,0,0
XAUCZK,D,20030429,000000,9497,9497,9497,9497,0,0
XAUCZK,D,20030430,000000,9523.7,9523.7,9523.7,9523.7,0,0
XAUCZK,D,20030502,000000,9524.7,9524.7,9524.7,9524.7,0,0
XAUCZK,D,20030505,000000,9488.7,9488.7,9488.7,9488.7,0,0
XAUCZK,D,20030506,000000,9459.9,9459.9,9459.9,9459.9,0,0
XAUCZK,D,20030507,000000,9410.3,9410.3,9410.3,9410.3,0,0
XAUCZK,D,20030508,000000,9572.1,9572.1,9572.1,9572.1,0,0
XAUCZK,D,20030509,000000,9493.9,9493.9,9493.9,9493.9,0,0
XAUCZK,D,20030512,000000,9518.1,9518.1,9518.1,9518.1,0,0
XAUCZK,D,20030513,000000,9593.5,9593.5,9593.5,9593.5,0,0
XAUCZK,D,20030514,000000,9675.9,9675.9,9675.9,9675.9,0,0
XAUCZK,D,20030515,000000,9734.1,9734.1,9734.1,9734.1,0,0
XAUCZK,D,20030516,000000,9751,9751,9751,9751,0,0
XAUCZK,D,20030519,000000,9599.3,9599.3,9599.3,9599.3,0,0
XAUCZK,D,20030520,000000,9907.7,9907.7,9907.7,9907.7,0,0
XAUCZK,D,20030521,000000,9872.2,9872.2,9872.2,9872.2,0,0
