<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20030703,000000,5560500,5560500,5560500,5560500,0,0
XPTIDR,D,20030704,000000,5510800,5510800,5510800,5510800,0,0
XPTIDR,D,20030707,000000,5483500,5483500,5483500,5483500,0,0
XPTIDR,D,20030708,000000,5451800,5451800,5451800,5451800,0,0
XPTIDR,D,20030709,000000,5483100,5483100,5483100,5483100,0,0
XPTIDR,D,20030710,000000,5544900,5544900,5544900,5544900,0,0
XPTIDR,D,20030711,000000,5541300,5541300,5541300,5541300,0,0
XPTIDR,D,20030714,000000,5594300,5594300,5594300,5594300,0,0
XPTIDR,D,20030715,000000,5687000,5687000,5687000,5687000,0,0
XPTIDR,D,20030716,000000,5602200,5602200,5602200,5602200,0,0
XPTIDR,D,20030717,000000,5646300,5646300,5646300,5646300,0,0
XPTIDR,D,20030718,000000,5720800,5720800,5720800,5720800,0,0
XPTIDR,D,20030721,000000,5679000,5679000,5679000,5679000,0,0
XPTIDR,D,20030722,000000,5806100,5806100,5806100,5806100,0,0
XPTIDR,D,20030723,000000,5939700,5939700,5939700,5939700,0,0
XPTIDR,D,20030724,000000,5936000,5936000,5936000,5936000,0,0
XPTIDR,D,20030725,000000,5882900,5882900,5882900,5882900,0,0
XPTIDR,D,20030728,000000,5928600,5928600,5928600,5928600,0,0
XPTIDR,D,20030729,000000,5998100,5998100,5998100,5998100,0,0
XPTIDR,D,20030730,000000,5889000,5889000,5889000,5889000,0,0
XPTIDR,D,20030731,000000,5833900,5833900,5833900,5833900,0,0
XPTIDR,D,20030801,000000,5764400,5764400,5764400,5764400,0,0
XPTIDR,D,20030804,000000,5764400,5764400,5764400,5764400,0,0
XPTIDR,D,20030805,000000,5858400,5858400,5858400,5858400,0,0
XPTIDR,D,20030806,000000,5846000,5846000,5846000,5846000,0,0
XPTIDR,D,20030807,000000,5856600,5856600,5856600,5856600,0,0
XPTIDR,D,20030808,000000,5813400,5813400,5813400,5813400,0,0
XPTIDR,D,20030811,000000,5909700,5909700,5909700,5909700,0,0
XPTIDR,D,20030812,000000,5951200,5951200,5951200,5951200,0,0
XPTIDR,D,20030813,000000,5859400,5859400,5859400,5859400,0,0
XPTIDR,D,20030814,000000,5932600,5932600,5932600,5932600,0,0
XPTIDR,D,20030818,000000,5930500,5930500,5930500,5930500,0,0
XPTIDR,D,20030819,000000,5909200,5909200,5909200,5909200,0,0
XPTIDR,D,20030820,000000,5878300,5878300,5878300,5878300,0,0
XPTIDR,D,20030821,000000,5889300,5889300,5889300,5889300,0,0
XPTIDR,D,20030822,000000,5892900,5892900,5892900,5892900,0,0
XPTIDR,D,20030825,000000,5877900,5877900,5877900,5877900,0,0
XPTIDR,D,20030826,000000,5834500,5834500,5834500,5834500,0,0
XPTIDR,D,20030827,000000,5954700,5954700,5954700,5954700,0,0
XPTIDR,D,20030828,000000,6022400,6022400,6022400,6022400,0,0
XPTIDR,D,20030829,000000,6007700,6007700,6007700,6007700,0,0
XPTIDR,D,20030901,000000,6024700,6024700,6024700,6024700,0,0
XPTIDR,D,20030902,000000,6024700,6024700,6024700,6024700,0,0
XPTIDR,D,20030903,000000,6024700,6024700,6024700,6024700,0,0
XPTIDR,D,20030904,000000,6034800,6034800,6034800,6034800,0,0
XPTIDR,D,20030905,000000,6026100,6026100,6026100,6026100,0,0
XPTIDR,D,20030908,000000,5990500,5990500,5990500,5990500,0,0
XPTIDR,D,20030909,000000,6025400,6025400,6025400,6025400,0,0
XPTIDR,D,20030910,000000,5935800,5935800,5935800,5935800,0,0
XPTIDR,D,20030911,000000,5902900,5902900,5902900,5902900,0,0
XPTIDR,D,20030912,000000,5934500,5934500,5934500,5934500,0,0
XPTIDR,D,20030915,000000,5955700,5955700,5955700,5955700,0,0
XPTIDR,D,20030916,000000,5923900,5923900,5923900,5923900,0,0
XPTIDR,D,20030917,000000,5905600,5905600,5905600,5905600,0,0
XPTIDR,D,20030918,000000,5939400,5939400,5939400,5939400,0,0
XPTIDR,D,20030919,000000,5922600,5922600,5922600,5922600,0,0
XPTIDR,D,20030922,000000,5964500,5964500,5964500,5964500,0,0
XPTIDR,D,20030923,000000,5956300,5956300,5956300,5956300,0,0
XPTIDR,D,20030924,000000,5921900,5921900,5921900,5921900,0,0
XPTIDR,D,20030925,000000,6011900,6011900,6011900,6011900,0,0
XPTIDR,D,20030926,000000,5872800,5872800,5872800,5872800,0,0
XPTIDR,D,20030929,000000,5898000,5898000,5898000,5898000,0,0
XPTIDR,D,20030930,000000,5955200,5955200,5955200,5955200,0,0
XPTIDR,D,20031001,000000,5961400,5961400,5961400,5961400,0,0
XPTIDR,D,20031002,000000,5946700,5946700,5946700,5946700,0,0
XPTIDR,D,20031003,000000,6088400,6088400,6088400,6088400,0,0
XPTIDR,D,20031006,000000,5951200,5951200,5951200,5951200,0,0
XPTIDR,D,20031007,000000,6028300,6028300,6028300,6028300,0,0
XPTIDR,D,20031008,000000,6106000,6106000,6106000,6106000,0,0
XPTIDR,D,20031009,000000,6079800,6079800,6079800,6079800,0,0
XPTIDR,D,20031010,000000,6117800,6117800,6117800,6117800,0,0
XPTIDR,D,20031013,000000,6050900,6050900,6050900,6050900,0,0
XPTIDR,D,20031014,000000,6153000,6153000,6153000,6153000,0,0
XPTIDR,D,20031015,000000,6123400,6123400,6123400,6123400,0,0
XPTIDR,D,20031016,000000,6112700,6112700,6112700,6112700,0,0
XPTIDR,D,20031017,000000,6119800,6119800,6119800,6119800,0,0
XPTIDR,D,20031020,000000,6178200,6178200,6178200,6178200,0,0
XPTIDR,D,20031021,000000,6190000,6190000,6190000,6190000,0,0
XPTIDR,D,20031022,000000,6239600,6239600,6239600,6239600,0,0
XPTIDR,D,20031023,000000,6322100,6322100,6322100,6322100,0,0
XPTIDR,D,20031024,000000,6263000,6263000,6263000,6263000,0,0
XPTIDR,D,20031027,000000,6379700,6379700,6379700,6379700,0,0
XPTIDR,D,20031028,000000,6399300,6399300,6399300,6399300,0,0
XPTIDR,D,20031029,000000,6412400,6412400,6412400,6412400,0,0
XPTIDR,D,20031030,000000,6468100,6468100,6468100,6468100,0,0
XPTIDR,D,20031031,000000,6411200,6411200,6411200,6411200,0,0
XPTIDR,D,20031103,000000,6319900,6319900,6319900,6319900,0,0
XPTIDR,D,20031104,000000,6320700,6320700,6320700,6320700,0,0
XPTIDR,D,20031105,000000,6414800,6414800,6414800,6414800,0,0
XPTIDR,D,20031106,000000,6432700,6432700,6432700,6432700,0,0
XPTIDR,D,20031107,000000,6414900,6414900,6414900,6414900,0,0
XPTIDR,D,20031110,000000,6417700,6417700,6417700,6417700,0,0
XPTIDR,D,20031112,000000,6459500,6459500,6459500,6459500,0,0
XPTIDR,D,20031113,000000,6600600,6600600,6600600,6600600,0,0
XPTIDR,D,20031114,000000,6553100,6553100,6553100,6553100,0,0
XPTIDR,D,20031117,000000,6441400,6441400,6441400,6441400,0,0
XPTIDR,D,20031118,000000,6469800,6469800,6469800,6469800,0,0
XPTIDR,D,20031119,000000,6492100,6492100,6492100,6492100,0,0
XPTIDR,D,20031120,000000,6571500,6571500,6571500,6571500,0,0
XPTIDR,D,20031121,000000,6519500,6519500,6519500,6519500,0,0
XPTIDR,D,20031124,000000,6441100,6441100,6441100,6441100,0,0
XPTIDR,D,20031125,000000,6463200,6463200,6463200,6463200,0,0
XPTIDR,D,20031126,000000,6512900,6512900,6512900,6512900,0,0
XPTIDR,D,20031127,000000,6465100,6465100,6465100,6465100,0,0
XPTIDR,D,20031128,000000,6486500,6486500,6486500,6486500,0,0
XPTIDR,D,20031201,000000,6554100,6554100,6554100,6554100,0,0
XPTIDR,D,20031202,000000,6584400,6584400,6584400,6584400,0,0
XPTIDR,D,20031203,000000,6625400,6625400,6625400,6625400,0,0
XPTIDR,D,20031204,000000,6739900,6739900,6739900,6739900,0,0
XPTIDR,D,20031205,000000,6658000,6658000,6658000,6658000,0,0
XPTIDR,D,20031208,000000,6778100,6778100,6778100,6778100,0,0
XPTIDR,D,20031209,000000,6809500,6809500,6809500,6809500,0,0
XPTIDR,D,20031210,000000,6896200,6896200,6896200,6896200,0,0
XPTIDR,D,20031211,000000,6878000,6878000,6878000,6878000,0,0
XPTIDR,D,20031212,000000,6990700,6990700,6990700,6990700,0,0
XPTIDR,D,20031215,000000,6990600,6990600,6990600,6990600,0,0
XPTIDR,D,20031216,000000,7042300,7042300,7042300,7042300,0,0
XPTIDR,D,20031217,000000,7135100,7135100,7135100,7135100,0,0
XPTIDR,D,20031218,000000,7097600,7097600,7097600,7097600,0,0
XPTIDR,D,20031219,000000,7020700,7020700,7020700,7020700,0,0
XPTIDR,D,20031222,000000,6750800,6750800,6750800,6750800,0,0
XPTIDR,D,20031223,000000,6806700,6806700,6806700,6806700,0,0
XPTIDR,D,20031224,000000,6825800,6825800,6825800,6825800,0,0
XPTIDR,D,20031229,000000,6915500,6915500,6915500,6915500,0,0
XPTIDR,D,20031230,000000,6880400,6880400,6880400,6880400,0,0
XPTIDR,D,20031231,000000,6867500,6867500,6867500,6867500,0,0
XPTIDR,D,20040102,000000,6875800,6875800,6875800,6875800,0,0
XPTIDR,D,20040105,000000,6978900,6978900,6978900,6978900,0,0
XPTIDR,D,20040106,000000,7042100,7042100,7042100,7042100,0,0
XPTIDR,D,20040107,000000,7051600,7051600,7051600,7051600,0,0
XPTIDR,D,20040108,000000,7121200,7121200,7121200,7121200,0,0
XPTIDR,D,20040109,000000,7105900,7105900,7105900,7105900,0,0
XPTIDR,D,20040112,000000,7100500,7100500,7100500,7100500,0,0
XPTIDR,D,20040113,000000,7221400,7221400,7221400,7221400,0,0
XPTIDR,D,20040114,000000,7169900,7169900,7169900,7169900,0,0
XPTIDR,D,20040115,000000,7167700,7167700,7167700,7167700,0,0
XPTIDR,D,20040116,000000,7117000,7117000,7117000,7117000,0,0
XPTIDR,D,20040119,000000,7224500,7224500,7224500,7224500,0,0
XPTIDR,D,20040120,000000,7229600,7229600,7229600,7229600,0,0
XPTIDR,D,20040121,000000,7234700,7234700,7234700,7234700,0,0
XPTIDR,D,20040122,000000,7283400,7283400,7283400,7283400,0,0
XPTIDR,D,20040123,000000,7274300,7274300,7274300,7274300,0,0
XPTIDR,D,20040126,000000,7279900,7279900,7279900,7279900,0,0
XPTIDR,D,20040127,000000,7189600,7189600,7189600,7189600,0,0
XPTIDR,D,20040128,000000,7206200,7206200,7206200,7206200,0,0
XPTIDR,D,20040129,000000,7108500,7108500,7108500,7108500,0,0
XPTIDR,D,20040130,000000,7071300,7071300,7071300,7071300,0,0
XPTIDR,D,20040202,000000,7030900,7030900,7030900,7030900,0,0
XPTIDR,D,20040203,000000,7042500,7042500,7042500,7042500,0,0
XPTIDR,D,20040204,000000,6958700,6958700,6958700,6958700,0,0
XPTIDR,D,20040205,000000,6929200,6929200,6929200,6929200,0,0
XPTIDR,D,20040206,000000,7060300,7060300,7060300,7060300,0,0
XPTIDR,D,20040209,000000,7047700,7047700,7047700,7047700,0,0
XPTIDR,D,20040210,000000,7023000,7023000,7023000,7023000,0,0
XPTIDR,D,20040211,000000,7042800,7042800,7042800,7042800,0,0
XPTIDR,D,20040212,000000,7112200,7112200,7112200,7112200,0,0
XPTIDR,D,20040213,000000,7182000,7182000,7182000,7182000,0,0
XPTIDR,D,20040216,000000,7126200,7126200,7126200,7126200,0,0
XPTIDR,D,20040217,000000,7214500,7214500,7214500,7214500,0,0
XPTIDR,D,20040218,000000,7253200,7253200,7253200,7253200,0,0
XPTIDR,D,20040219,000000,7229400,7229400,7229400,7229400,0,0
XPTIDR,D,20040220,000000,7218700,7218700,7218700,7218700,0,0
XPTIDR,D,20040223,000000,7118100,7118100,7118100,7118100,0,0
XPTIDR,D,20040224,000000,7257500,7257500,7257500,7257500,0,0
XPTIDR,D,20040225,000000,7268800,7268800,7268800,7268800,0,0
XPTIDR,D,20040226,000000,7222900,7222900,7222900,7222900,0,0
XPTIDR,D,20040227,000000,7438400,7438400,7438400,7438400,0,0
XPTIDR,D,20040301,000000,7627800,7627800,7627800,7627800,0,0
XPTIDR,D,20040302,000000,7480500,7480500,7480500,7480500,0,0
XPTIDR,D,20040303,000000,7587700,7587700,7587700,7587700,0,0
XPTIDR,D,20040304,000000,7533200,7533200,7533200,7533200,0,0
XPTIDR,D,20040305,000000,7635800,7635800,7635800,7635800,0,0
XPTIDR,D,20040308,000000,7679700,7679700,7679700,7679700,0,0
XPTIDR,D,20040309,000000,7665600,7665600,7665600,7665600,0,0
XPTIDR,D,20040310,000000,7807900,7807900,7807900,7807900,0,0
XPTIDR,D,20040311,000000,7823800,7823800,7823800,7823800,0,0
XPTIDR,D,20040312,000000,7903400,7903400,7903400,7903400,0,0
XPTIDR,D,20040315,000000,7882000,7882000,7882000,7882000,0,0
XPTIDR,D,20040316,000000,7759600,7759600,7759600,7759600,0,0
XPTIDR,D,20040317,000000,7751900,7751900,7751900,7751900,0,0
XPTIDR,D,20040318,000000,7642900,7642900,7642900,7642900,0,0
XPTIDR,D,20040319,000000,7668300,7668300,7668300,7668300,0,0
XPTIDR,D,20040322,000000,7683000,7683000,7683000,7683000,0,0
XPTIDR,D,20040323,000000,7724500,7724500,7724500,7724500,0,0
XPTIDR,D,20040324,000000,7869100,7869100,7869100,7869100,0,0
XPTIDR,D,20040325,000000,7849900,7849900,7849900,7849900,0,0
XPTIDR,D,20040326,000000,7842400,7842400,7842400,7842400,0,0
XPTIDR,D,20040329,000000,7802900,7802900,7802900,7802900,0,0
XPTIDR,D,20040330,000000,7658100,7658100,7658100,7658100,0,0
XPTIDR,D,20040331,000000,7734600,7734600,7734600,7734600,0,0
XPTIDR,D,20040401,000000,7774900,7774900,7774900,7774900,0,0
XPTIDR,D,20040402,000000,7678700,7678700,7678700,7678700,0,0
XPTIDR,D,20040405,000000,7673400,7673400,7673400,7673400,0,0
XPTIDR,D,20040406,000000,7599100,7599100,7599100,7599100,0,0
XPTIDR,D,20040407,000000,7543300,7543300,7543300,7543300,0,0
XPTIDR,D,20040408,000000,7723500,7723500,7723500,7723500,0,0
XPTIDR,D,20040409,000000,7723500,7723500,7723500,7723500,0,0
XPTIDR,D,20040413,000000,8015400,8015400,8015400,8015400,0,0
XPTIDR,D,20040414,000000,8012300,8012300,8012300,8012300,0,0
XPTIDR,D,20040415,000000,8031400,8031400,8031400,8031400,0,0
XPTIDR,D,20040416,000000,7903300,7903300,7903300,7903300,0,0
XPTIDR,D,20040419,000000,8028200,8028200,8028200,8028200,0,0
XPTIDR,D,20040420,000000,7974400,7974400,7974400,7974400,0,0
XPTIDR,D,20040421,000000,7755200,7755200,7755200,7755200,0,0
XPTIDR,D,20040422,000000,7311700,7311700,7311700,7311700,0,0
XPTIDR,D,20040423,000000,7322400,7322400,7322400,7322400,0,0
XPTIDR,D,20040426,000000,7088800,7088800,7088800,7088800,0,0
XPTIDR,D,20040427,000000,7318700,7318700,7318700,7318700,0,0
XPTIDR,D,20040428,000000,7096600,7096600,7096600,7096600,0,0
XPTIDR,D,20040429,000000,6891900,6891900,6891900,6891900,0,0
XPTIDR,D,20040430,000000,7011600,7011600,7011600,7011600,0,0
XPTIDR,D,20040504,000000,7188700,7188700,7188700,7188700,0,0
XPTIDR,D,20040505,000000,7081200,7081200,7081200,7081200,0,0
XPTIDR,D,20040506,000000,6959800,6959800,6959800,6959800,0,0
XPTIDR,D,20040507,000000,6936700,6936700,6936700,6936700,0,0
XPTIDR,D,20040510,000000,6893600,6893600,6893600,6893600,0,0
XPTIDR,D,20040511,000000,7068100,7068100,7068100,7068100,0,0
XPTIDR,D,20040512,000000,7118000,7118000,7118000,7118000,0,0
XPTIDR,D,20040513,000000,7110100,7110100,7110100,7110100,0,0
XPTIDR,D,20040514,000000,7170500,7170500,7170500,7170500,0,0
XPTIDR,D,20040517,000000,7375200,7375200,7375200,7375200,0,0
XPTIDR,D,20040518,000000,7283300,7283300,7283300,7283300,0,0
XPTIDR,D,20040519,000000,7299600,7299600,7299600,7299600,0,0
XPTIDR,D,20040520,000000,7266700,7266700,7266700,7266700,0,0
XPTIDR,D,20040521,000000,7317200,7317200,7317200,7317200,0,0
XPTIDR,D,20040524,000000,7380400,7380400,7380400,7380400,0,0
XPTIDR,D,20040525,000000,7771200,7771200,7771200,7771200,0,0
XPTIDR,D,20040526,000000,7740900,7740900,7740900,7740900,0,0
XPTIDR,D,20040527,000000,7804400,7804400,7804400,7804400,0,0
XPTIDR,D,20040528,000000,7730300,7730300,7730300,7730300,0,0
XPTIDR,D,20040531,000000,7716600,7716600,7716600,7716600,0,0
XPTIDR,D,20040601,000000,7901700,7901700,7901700,7901700,0,0
XPTIDR,D,20040602,000000,7952200,7952200,7952200,7952200,0,0
XPTIDR,D,20040603,000000,7861800,7861800,7861800,7861800,0,0
XPTIDR,D,20040604,000000,7832100,7832100,7832100,7832100,0,0
XPTIDR,D,20040607,000000,7779300,7779300,7779300,7779300,0,0
XPTIDR,D,20040608,000000,7730300,7730300,7730300,7730300,0,0
XPTIDR,D,20040609,000000,7540300,7540300,7540300,7540300,0,0
XPTIDR,D,20040611,000000,7482300,7482300,7482300,7482300,0,0
XPTIDR,D,20040614,000000,7441300,7441300,7441300,7441300,0,0
XPTIDR,D,20040615,000000,7307600,7307600,7307600,7307600,0,0
XPTIDR,D,20040616,000000,7329900,7329900,7329900,7329900,0,0
XPTIDR,D,20040617,000000,7375800,7375800,7375800,7375800,0,0
XPTIDR,D,20040618,000000,7593600,7593600,7593600,7593600,0,0
XPTIDR,D,20040621,000000,7666600,7666600,7666600,7666600,0,0
XPTIDR,D,20040622,000000,7587700,7587700,7587700,7587700,0,0
XPTIDR,D,20040623,000000,7649600,7649600,7649600,7649600,0,0
XPTIDR,D,20040624,000000,7607200,7607200,7607200,7607200,0,0
XPTIDR,D,20040625,000000,7601800,7601800,7601800,7601800,0,0
XPTIDR,D,20040628,000000,7439800,7439800,7439800,7439800,0,0
XPTIDR,D,20040629,000000,7346500,7346500,7346500,7346500,0,0
XPTIDR,D,20040630,000000,7437800,7437800,7437800,7437800,0,0
XPTIDR,D,20040701,000000,7320600,7320600,7320600,7320600,0,0
XPTIDR,D,20040702,000000,7092100,7092100,7092100,7092100,0,0
XPTIDR,D,20040705,000000,7140000,7140000,7140000,7140000,0,0
XPTIDR,D,20040706,000000,6981600,6981600,6981600,6981600,0,0
XPTIDR,D,20040707,000000,7100700,7100700,7100700,7100700,0,0
XPTIDR,D,20040708,000000,7293800,7293800,7293800,7293800,0,0
XPTIDR,D,20040709,000000,7247100,7247100,7247100,7247100,0,0
XPTIDR,D,20040712,000000,7217600,7217600,7217600,7217600,0,0
XPTIDR,D,20040713,000000,7229800,7229800,7229800,7229800,0,0
XPTIDR,D,20040714,000000,7307300,7307300,7307300,7307300,0,0
XPTIDR,D,20040715,000000,7270300,7270300,7270300,7270300,0,0
XPTIDR,D,20040716,000000,7335300,7335300,7335300,7335300,0,0
XPTIDR,D,20040719,000000,7395000,7395000,7395000,7395000,0,0
XPTIDR,D,20040720,000000,7473000,7473000,7473000,7473000,0,0
XPTIDR,D,20040721,000000,7485800,7485800,7485800,7485800,0,0
XPTIDR,D,20040722,000000,7525400,7525400,7525400,7525400,0,0
XPTIDR,D,20040723,000000,7456200,7456200,7456200,7456200,0,0
XPTIDR,D,20040726,000000,7435500,7435500,7435500,7435500,0,0
XPTIDR,D,20040727,000000,7346000,7346000,7346000,7346000,0,0
XPTIDR,D,20040728,000000,7299500,7299500,7299500,7299500,0,0
XPTIDR,D,20040729,000000,7488800,7488800,7488800,7488800,0,0
XPTIDR,D,20040730,000000,7447200,7447200,7447200,7447200,0,0
XPTIDR,D,20040802,000000,7556400,7556400,7556400,7556400,0,0
XPTIDR,D,20040803,000000,7548200,7548200,7548200,7548200,0,0
XPTIDR,D,20040804,000000,7635400,7635400,7635400,7635400,0,0
XPTIDR,D,20040805,000000,7621200,7621200,7621200,7621200,0,0
XPTIDR,D,20040806,000000,7593200,7593200,7593200,7593200,0,0
XPTIDR,D,20040809,000000,7659600,7659600,7659600,7659600,0,0
XPTIDR,D,20040810,000000,7681300,7681300,7681300,7681300,0,0
XPTIDR,D,20040811,000000,7704300,7704300,7704300,7704300,0,0
XPTIDR,D,20040812,000000,7847600,7847600,7847600,7847600,0,0
XPTIDR,D,20040813,000000,7904900,7904900,7904900,7904900,0,0
XPTIDR,D,20040816,000000,8207300,8207300,8207300,8207300,0,0
XPTIDR,D,20040817,000000,8134300,8134300,8134300,8134300,0,0
XPTIDR,D,20040818,000000,7931900,7931900,7931900,7931900,0,0
XPTIDR,D,20040819,000000,8009300,8009300,8009300,8009300,0,0
XPTIDR,D,20040820,000000,7859800,7859800,7859800,7859800,0,0
XPTIDR,D,20040823,000000,7709000,7709000,7709000,7709000,0,0
XPTIDR,D,20040824,000000,7811400,7811400,7811400,7811400,0,0
XPTIDR,D,20040825,000000,7852300,7852300,7852300,7852300,0,0
XPTIDR,D,20040826,000000,7964500,7964500,7964500,7964500,0,0
XPTIDR,D,20040827,000000,8066200,8066200,8066200,8066200,0,0
XPTIDR,D,20040830,000000,8109300,8109300,8109300,8109300,0,0
XPTIDR,D,20040831,000000,8125900,8125900,8125900,8125900,0,0
XPTIDR,D,20040901,000000,8092800,8092800,8092800,8092800,0,0
XPTIDR,D,20040902,000000,8085400,8085400,8085400,8085400,0,0
XPTIDR,D,20040903,000000,8035900,8035900,8035900,8035900,0,0
XPTIDR,D,20040906,000000,7864000,7864000,7864000,7864000,0,0
XPTIDR,D,20040907,000000,7846000,7846000,7846000,7846000,0,0
XPTIDR,D,20040908,000000,7713300,7713300,7713300,7713300,0,0
XPTIDR,D,20040909,000000,7715700,7715700,7715700,7715700,0,0
XPTIDR,D,20040910,000000,7744700,7744700,7744700,7744700,0,0
XPTIDR,D,20040913,000000,7764700,7764700,7764700,7764700,0,0
XPTIDR,D,20040914,000000,7659300,7659300,7659300,7659300,0,0
XPTIDR,D,20040915,000000,7715100,7715100,7715100,7715100,0,0
XPTIDR,D,20040916,000000,7574100,7574100,7574100,7574100,0,0
XPTIDR,D,20040917,000000,7545500,7545500,7545500,7545500,0,0
XPTIDR,D,20040920,000000,7556500,7556500,7556500,7556500,0,0
XPTIDR,D,20040921,000000,7658300,7658300,7658300,7658300,0,0
XPTIDR,D,20040922,000000,7699300,7699300,7699300,7699300,0,0
XPTIDR,D,20040923,000000,7742200,7742200,7742200,7742200,0,0
XPTIDR,D,20040924,000000,7791500,7791500,7791500,7791500,0,0
XPTIDR,D,20040927,000000,7834600,7834600,7834600,7834600,0,0
XPTIDR,D,20040928,000000,8087400,8087400,8087400,8087400,0,0
XPTIDR,D,20040929,000000,7790600,7790600,7790600,7790600,0,0
XPTIDR,D,20040930,000000,7821500,7821500,7821500,7821500,0,0
XPTIDR,D,20041001,000000,7889200,7889200,7889200,7889200,0,0
XPTIDR,D,20041004,000000,7562300,7562300,7562300,7562300,0,0
XPTIDR,D,20041005,000000,7573800,7573800,7573800,7573800,0,0
XPTIDR,D,20041006,000000,7738300,7738300,7738300,7738300,0,0
XPTIDR,D,20041007,000000,7690800,7690800,7690800,7690800,0,0
XPTIDR,D,20041008,000000,7643800,7643800,7643800,7643800,0,0
XPTIDR,D,20041011,000000,7680100,7680100,7680100,7680100,0,0
XPTIDR,D,20041012,000000,7690700,7690700,7690700,7690700,0,0
XPTIDR,D,20041013,000000,7567800,7567800,7567800,7567800,0,0
XPTIDR,D,20041014,000000,7596700,7596700,7596700,7596700,0,0
XPTIDR,D,20041015,000000,7674700,7674700,7674700,7674700,0,0
XPTIDR,D,20041018,000000,7674300,7674300,7674300,7674300,0,0
XPTIDR,D,20041019,000000,7617300,7617300,7617300,7617300,0,0
XPTIDR,D,20041020,000000,7704200,7704200,7704200,7704200,0,0
XPTIDR,D,20041021,000000,7749200,7749200,7749200,7749200,0,0
XPTIDR,D,20041022,000000,7645900,7645900,7645900,7645900,0,0
XPTIDR,D,20041025,000000,7693200,7693200,7693200,7693200,0,0
XPTIDR,D,20041026,000000,7659100,7659100,7659100,7659100,0,0
XPTIDR,D,20041027,000000,7662900,7662900,7662900,7662900,0,0
XPTIDR,D,20041028,000000,7477500,7477500,7477500,7477500,0,0
XPTIDR,D,20041029,000000,7606600,7606600,7606600,7606600,0,0
XPTIDR,D,20041102,000000,7507500,7507500,7507500,7507500,0,0
XPTIDR,D,20041103,000000,7580000,7580000,7580000,7580000,0,0
XPTIDR,D,20041104,000000,7711500,7711500,7711500,7711500,0,0
XPTIDR,D,20041105,000000,7652800,7652800,7652800,7652800,0,0
XPTIDR,D,20041108,000000,7652600,7652600,7652600,7652600,0,0
XPTIDR,D,20041109,000000,7607000,7607000,7607000,7607000,0,0
XPTIDR,D,20041110,000000,7696300,7696300,7696300,7696300,0,0
XPTIDR,D,20041112,000000,7809600,7809600,7809600,7809600,0,0
XPTIDR,D,20041115,000000,7874000,7874000,7874000,7874000,0,0
XPTIDR,D,20041116,000000,7779500,7779500,7779500,7779500,0,0
XPTIDR,D,20041117,000000,7790900,7790900,7790900,7790900,0,0
XPTIDR,D,20041118,000000,7758100,7758100,7758100,7758100,0,0
