<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,19961014,000000,4130,4130,4130,4130,0,0
XPDINR,D,19961015,000000,4133,4133,4133,4133,0,0
XPDINR,D,19961016,000000,4139.2,4139.2,4139.2,4139.2,0,0
XPDINR,D,19961017,000000,4108.5,4108.5,4108.5,4108.5,0,0
XPDINR,D,19961018,000000,4124.2,4124.2,4124.2,4124.2,0,0
XPDINR,D,19961021,000000,4121.7,4121.7,4121.7,4121.7,0,0
XPDINR,D,19961022,000000,4173.4,4173.4,4173.4,4173.4,0,0
XPDINR,D,19961023,000000,4216,4216,4216,4216,0,0
XPDINR,D,19961024,000000,4177.2,4177.2,4177.2,4177.2,0,0
XPDINR,D,19961025,000000,4147.2,4147.2,4147.2,4147.2,0,0
XPDINR,D,19961028,000000,4127.1,4127.1,4127.1,4127.1,0,0
XPDINR,D,19961029,000000,4095.3,4095.3,4095.3,4095.3,0,0
XPDINR,D,19961030,000000,4102.8,4102.8,4102.8,4102.8,0,0
XPDINR,D,19961031,000000,4109.7,4109.7,4109.7,4109.7,0,0
XPDINR,D,19961104,000000,4138,4138,4138,4138,0,0
XPDINR,D,19961105,000000,4187.6,4187.6,4187.6,4187.6,0,0
XPDINR,D,19961106,000000,4131.2,4131.2,4131.2,4131.2,0,0
XPDINR,D,19961107,000000,4129.6,4129.6,4129.6,4129.6,0,0
XPDINR,D,19961108,000000,4142.7,4142.7,4142.7,4142.7,0,0
XPDINR,D,19961112,000000,4197.9,4197.9,4197.9,4197.9,0,0
XPDINR,D,19961113,000000,4239.4,4239.4,4239.4,4239.4,0,0
XPDINR,D,19961114,000000,4289.7,4289.7,4289.7,4289.7,0,0
XPDINR,D,19961115,000000,4283.5,4283.5,4283.5,4283.5,0,0
XPDINR,D,19961118,000000,4295.7,4295.7,4295.7,4295.7,0,0
XPDINR,D,19961119,000000,4182.5,4182.5,4182.5,4182.5,0,0
XPDINR,D,19961120,000000,4200.6,4200.6,4200.6,4200.6,0,0
XPDINR,D,19961121,000000,4206,4206,4206,4206,0,0
XPDINR,D,19961122,000000,4189.1,4189.1,4189.1,4189.1,0,0
XPDINR,D,19961125,000000,4155.7,4155.7,4155.7,4155.7,0,0
XPDINR,D,19961126,000000,4112.5,4112.5,4112.5,4112.5,0,0
XPDINR,D,19961127,000000,4123.5,4123.5,4123.5,4123.5,0,0
XPDINR,D,19961128,000000,4123.5,4123.5,4123.5,4123.5,0,0
XPDINR,D,19961129,000000,4088,4088,4088,4088,0,0
XPDINR,D,19961202,000000,4082.3,4082.3,4082.3,4082.3,0,0
XPDINR,D,19961203,000000,4107.8,4107.8,4107.8,4107.8,0,0
XPDINR,D,19961204,000000,4185.6,4185.6,4185.6,4185.6,0,0
XPDINR,D,19961205,000000,4149.3,4149.3,4149.3,4149.3,0,0
XPDINR,D,19961206,000000,4123.8,4123.8,4123.8,4123.8,0,0
XPDINR,D,19961209,000000,4196.1,4196.1,4196.1,4196.1,0,0
XPDINR,D,19961210,000000,4231.2,4231.2,4231.2,4231.2,0,0
XPDINR,D,19961211,000000,4283.8,4283.8,4283.8,4283.8,0,0
XPDINR,D,19961212,000000,4239.4,4239.4,4239.4,4239.4,0,0
XPDINR,D,19961213,000000,4183.3,4183.3,4183.3,4183.3,0,0
XPDINR,D,19961216,000000,4209.1,4209.1,4209.1,4209.1,0,0
XPDINR,D,19961217,000000,4201.4,4201.4,4201.4,4201.4,0,0
XPDINR,D,19961218,000000,4205.8,4205.8,4205.8,4205.8,0,0
XPDINR,D,19961219,000000,4224.4,4224.4,4224.4,4224.4,0,0
XPDINR,D,19961220,000000,4250.1,4250.1,4250.1,4250.1,0,0
XPDINR,D,19961223,000000,4248.9,4248.9,4248.9,4248.9,0,0
XPDINR,D,19961224,000000,4238.3,4238.3,4238.3,4238.3,0,0
XPDINR,D,19961230,000000,4250.7,4250.7,4250.7,4250.7,0,0
XPDINR,D,19961231,000000,4245,4245,4245,4245,0,0
XPDINR,D,19970102,000000,4257.7,4257.7,4257.7,4257.7,0,0
XPDINR,D,19970103,000000,4257.9,4257.9,4257.9,4257.9,0,0
XPDINR,D,19970106,000000,4254.2,4254.2,4254.2,4254.2,0,0
XPDINR,D,19970107,000000,4282.1,4282.1,4282.1,4282.1,0,0
XPDINR,D,19970108,000000,4297.1,4297.1,4297.1,4297.1,0,0
XPDINR,D,19970109,000000,4383.6,4383.6,4383.6,4383.6,0,0
XPDINR,D,19970110,000000,4385.3,4385.3,4385.3,4385.3,0,0
XPDINR,D,19970113,000000,4377.5,4377.5,4377.5,4377.5,0,0
XPDINR,D,19970114,000000,4338.7,4338.7,4338.7,4338.7,0,0
XPDINR,D,19970115,000000,4339.4,4339.4,4339.4,4339.4,0,0
XPDINR,D,19970116,000000,4337.7,4337.7,4337.7,4337.7,0,0
XPDINR,D,19970117,000000,4375.5,4375.5,4375.5,4375.5,0,0
XPDINR,D,19970120,000000,4354.4,4354.4,4354.4,4354.4,0,0
XPDINR,D,19970121,000000,4359.6,4359.6,4359.6,4359.6,0,0
XPDINR,D,19970122,000000,4340.6,4340.6,4340.6,4340.6,0,0
XPDINR,D,19970123,000000,4319.8,4319.8,4319.8,4319.8,0,0
XPDINR,D,19970124,000000,4368,4368,4368,4368,0,0
XPDINR,D,19970127,000000,4385.8,4385.8,4385.8,4385.8,0,0
XPDINR,D,19970128,000000,4394.3,4394.3,4394.3,4394.3,0,0
XPDINR,D,19970129,000000,4340.5,4340.5,4340.5,4340.5,0,0
XPDINR,D,19970130,000000,4351.4,4351.4,4351.4,4351.4,0,0
XPDINR,D,19970131,000000,4426.4,4426.4,4426.4,4426.4,0,0
XPDINR,D,19970203,000000,4447.7,4447.7,4447.7,4447.7,0,0
XPDINR,D,19970204,000000,4450.6,4450.6,4450.6,4450.6,0,0
XPDINR,D,19970205,000000,4536.8,4536.8,4536.8,4536.8,0,0
XPDINR,D,19970206,000000,4617.5,4617.5,4617.5,4617.5,0,0
XPDINR,D,19970207,000000,4617.4,4617.4,4617.4,4617.4,0,0
XPDINR,D,19970210,000000,4811,4811,4811,4811,0,0
XPDINR,D,19970211,000000,4847.6,4847.6,4847.6,4847.6,0,0
XPDINR,D,19970212,000000,4895.2,4895.2,4895.2,4895.2,0,0
XPDINR,D,19970213,000000,4974.5,4974.5,4974.5,4974.5,0,0
XPDINR,D,19970214,000000,4888.4,4888.4,4888.4,4888.4,0,0
XPDINR,D,19970217,000000,4780,4780,4780,4780,0,0
XPDINR,D,19970218,000000,4823.6,4823.6,4823.6,4823.6,0,0
XPDINR,D,19970219,000000,4816.3,4816.3,4816.3,4816.3,0,0
XPDINR,D,19970220,000000,4734.3,4734.3,4734.3,4734.3,0,0
XPDINR,D,19970221,000000,4876,4876,4876,4876,0,0
XPDINR,D,19970224,000000,4982.5,4982.5,4982.5,4982.5,0,0
XPDINR,D,19970225,000000,5011.7,5011.7,5011.7,5011.7,0,0
XPDINR,D,19970226,000000,5372.1,5372.1,5372.1,5372.1,0,0
XPDINR,D,19970227,000000,5620.5,5620.5,5620.5,5620.5,0,0
XPDINR,D,19970228,000000,5476.3,5476.3,5476.3,5476.3,0,0
XPDINR,D,19970303,000000,5371.1,5371.1,5371.1,5371.1,0,0
XPDINR,D,19970304,000000,5366.6,5366.6,5366.6,5366.6,0,0
XPDINR,D,19970305,000000,5144.8,5144.8,5144.8,5144.8,0,0
XPDINR,D,19970306,000000,5245,5245,5245,5245,0,0
XPDINR,D,19970307,000000,5323.3,5323.3,5323.3,5323.3,0,0
XPDINR,D,19970310,000000,5405.3,5405.3,5405.3,5405.3,0,0
XPDINR,D,19970311,000000,5643.5,5643.5,5643.5,5643.5,0,0
XPDINR,D,19970312,000000,5424.9,5424.9,5424.9,5424.9,0,0
XPDINR,D,19970313,000000,5440.8,5440.8,5440.8,5440.8,0,0
XPDINR,D,19970314,000000,5448.1,5448.1,5448.1,5448.1,0,0
XPDINR,D,19970317,000000,5447.2,5447.2,5447.2,5447.2,0,0
XPDINR,D,19970318,000000,5107.9,5107.9,5107.9,5107.9,0,0
XPDINR,D,19970319,000000,5225.9,5225.9,5225.9,5225.9,0,0
XPDINR,D,19970320,000000,5424.3,5424.3,5424.3,5424.3,0,0
XPDINR,D,19970321,000000,5317.5,5317.5,5317.5,5317.5,0,0
XPDINR,D,19970324,000000,5304.6,5304.6,5304.6,5304.6,0,0
XPDINR,D,19970325,000000,5235,5235,5235,5235,0,0
XPDINR,D,19970326,000000,5137,5137,5137,5137,0,0
XPDINR,D,19970327,000000,5251.4,5251.4,5251.4,5251.4,0,0
XPDINR,D,19970328,000000,5251.4,5251.4,5251.4,5251.4,0,0
XPDINR,D,19970401,000000,5222.7,5222.7,5222.7,5222.7,0,0
XPDINR,D,19970402,000000,5342.8,5342.8,5342.8,5342.8,0,0
XPDINR,D,19970403,000000,5246.5,5246.5,5246.5,5246.5,0,0
XPDINR,D,19970404,000000,5231.2,5231.2,5231.2,5231.2,0,0
XPDINR,D,19970407,000000,5388.2,5388.2,5388.2,5388.2,0,0
XPDINR,D,19970408,000000,5516.1,5516.1,5516.1,5516.1,0,0
XPDINR,D,19970409,000000,5622.8,5622.8,5622.8,5622.8,0,0
XPDINR,D,19970410,000000,5567.1,5567.1,5567.1,5567.1,0,0
XPDINR,D,19970411,000000,5635.2,5635.2,5635.2,5635.2,0,0
XPDINR,D,19970414,000000,5522.5,5522.5,5522.5,5522.5,0,0
XPDINR,D,19970415,000000,5385,5385,5385,5385,0,0
XPDINR,D,19970416,000000,5326.5,5326.5,5326.5,5326.5,0,0
XPDINR,D,19970417,000000,5415.1,5415.1,5415.1,5415.1,0,0
XPDINR,D,19970418,000000,5380.7,5380.7,5380.7,5380.7,0,0
XPDINR,D,19970421,000000,5590.6,5590.6,5590.6,5590.6,0,0
XPDINR,D,19970422,000000,5586.6,5586.6,5586.6,5586.6,0,0
XPDINR,D,19970423,000000,5497.8,5497.8,5497.8,5497.8,0,0
XPDINR,D,19970424,000000,5608.5,5608.5,5608.5,5608.5,0,0
XPDINR,D,19970425,000000,5771.4,5771.4,5771.4,5771.4,0,0
XPDINR,D,19970428,000000,5634,5634,5634,5634,0,0
XPDINR,D,19970429,000000,5688.9,5688.9,5688.9,5688.9,0,0
XPDINR,D,19970430,000000,5565.9,5565.9,5565.9,5565.9,0,0
XPDINR,D,19970505,000000,5578.1,5578.1,5578.1,5578.1,0,0
XPDINR,D,19970506,000000,5648.9,5648.9,5648.9,5648.9,0,0
XPDINR,D,19970507,000000,5557.1,5557.1,5557.1,5557.1,0,0
XPDINR,D,19970508,000000,5647.7,5647.7,5647.7,5647.7,0,0
XPDINR,D,19970509,000000,5892.4,5892.4,5892.4,5892.4,0,0
XPDINR,D,19970512,000000,6060.8,6060.8,6060.8,6060.8,0,0
XPDINR,D,19970513,000000,6088,6088,6088,6088,0,0
XPDINR,D,19970514,000000,6249.2,6249.2,6249.2,6249.2,0,0
XPDINR,D,19970515,000000,6187.9,6187.9,6187.9,6187.9,0,0
XPDINR,D,19970516,000000,6163.8,6163.8,6163.8,6163.8,0,0
XPDINR,D,19970519,000000,6163.8,6163.8,6163.8,6163.8,0,0
XPDINR,D,19970520,000000,6430.4,6430.4,6430.4,6430.4,0,0
XPDINR,D,19970521,000000,6364.9,6364.9,6364.9,6364.9,0,0
XPDINR,D,19970522,000000,6237.3,6237.3,6237.3,6237.3,0,0
XPDINR,D,19970523,000000,6084.3,6084.3,6084.3,6084.3,0,0
XPDINR,D,19970526,000000,6095,6095,6095,6095,0,0
XPDINR,D,19970527,000000,6351.8,6351.8,6351.8,6351.8,0,0
XPDINR,D,19970528,000000,6617.3,6617.3,6617.3,6617.3,0,0
XPDINR,D,19970530,000000,6506.7,6506.7,6506.7,6506.7,0,0
XPDINR,D,19970602,000000,6153.5,6153.5,6153.5,6153.5,0,0
XPDINR,D,19970603,000000,6740.8,6740.8,6740.8,6740.8,0,0
XPDINR,D,19970604,000000,7434.1,7434.1,7434.1,7434.1,0,0
XPDINR,D,19970605,000000,7504.8,7504.8,7504.8,7504.8,0,0
XPDINR,D,19970606,000000,8221.6,8221.6,8221.6,8221.6,0,0
XPDINR,D,19970609,000000,8149.6,8149.6,8149.6,8149.6,0,0
XPDINR,D,19970610,000000,7576.7,7576.7,7576.7,7576.7,0,0
XPDINR,D,19970611,000000,7797.4,7797.4,7797.4,7797.4,0,0
XPDINR,D,19970612,000000,7482.6,7482.6,7482.6,7482.6,0,0
XPDINR,D,19970613,000000,7226,7226,7226,7226,0,0
XPDINR,D,19970616,000000,7263.8,7263.8,7263.8,7263.8,0,0
XPDINR,D,19970617,000000,7009.9,7009.9,7009.9,7009.9,0,0
XPDINR,D,19970618,000000,6798.6,6798.6,6798.6,6798.6,0,0
XPDINR,D,19970619,000000,7267.8,7267.8,7267.8,7267.8,0,0
XPDINR,D,19970620,000000,7155.2,7155.2,7155.2,7155.2,0,0
XPDINR,D,19970623,000000,7148.8,7148.8,7148.8,7148.8,0,0
XPDINR,D,19970624,000000,6960.2,6960.2,6960.2,6960.2,0,0
XPDINR,D,19970625,000000,7012.3,7012.3,7012.3,7012.3,0,0
XPDINR,D,19970626,000000,6991.5,6991.5,6991.5,6991.5,0,0
XPDINR,D,19970627,000000,6937.3,6937.3,6937.3,6937.3,0,0
XPDINR,D,19970630,000000,6865.3,6865.3,6865.3,6865.3,0,0
XPDINR,D,19970701,000000,7008.4,7008.4,7008.4,7008.4,0,0
XPDINR,D,19970702,000000,6862.3,6862.3,6862.3,6862.3,0,0
XPDINR,D,19970703,000000,6827.1,6827.1,6827.1,6827.1,0,0
XPDINR,D,19970704,000000,6826.9,6826.9,6826.9,6826.9,0,0
XPDINR,D,19970707,000000,6437.7,6437.7,6437.7,6437.7,0,0
XPDINR,D,19970708,000000,6291.3,6291.3,6291.3,6291.3,0,0
XPDINR,D,19970709,000000,6016.5,6016.5,6016.5,6016.5,0,0
XPDINR,D,19970710,000000,5787,5787,5787,5787,0,0
XPDINR,D,19970711,000000,6028.6,6028.6,6028.6,6028.6,0,0
XPDINR,D,19970714,000000,6131.6,6131.6,6131.6,6131.6,0,0
XPDINR,D,19970715,000000,6130.8,6130.8,6130.8,6130.8,0,0
XPDINR,D,19970716,000000,6253.5,6253.5,6253.5,6253.5,0,0
XPDINR,D,19970717,000000,6261.7,6261.7,6261.7,6261.7,0,0
XPDINR,D,19970718,000000,6490.7,6490.7,6490.7,6490.7,0,0
XPDINR,D,19970721,000000,6807.4,6807.4,6807.4,6807.4,0,0
XPDINR,D,19970722,000000,7076.1,7076.1,7076.1,7076.1,0,0
XPDINR,D,19970723,000000,7022.3,7022.3,7022.3,7022.3,0,0
XPDINR,D,19970724,000000,7057.7,7057.7,7057.7,7057.7,0,0
XPDINR,D,19970725,000000,7313.4,7313.4,7313.4,7313.4,0,0
XPDINR,D,19970728,000000,7277.7,7277.7,7277.7,7277.7,0,0
XPDINR,D,19970729,000000,7062.9,7062.9,7062.9,7062.9,0,0
XPDINR,D,19970730,000000,7456.3,7456.3,7456.3,7456.3,0,0
XPDINR,D,19970731,000000,7526,7526,7526,7526,0,0
XPDINR,D,19970801,000000,8121.5,8121.5,8121.5,8121.5,0,0
XPDINR,D,19970804,000000,8532.1,8532.1,8532.1,8532.1,0,0
XPDINR,D,19970805,000000,8520.1,8520.1,8520.1,8520.1,0,0
XPDINR,D,19970806,000000,8277.8,8277.8,8277.8,8277.8,0,0
XPDINR,D,19970807,000000,7814.4,7814.4,7814.4,7814.4,0,0
XPDINR,D,19970808,000000,8281.2,8281.2,8281.2,8281.2,0,0
XPDINR,D,19970811,000000,8347.7,8347.7,8347.7,8347.7,0,0
XPDINR,D,19970812,000000,8199.5,8199.5,8199.5,8199.5,0,0
XPDINR,D,19970813,000000,7991.6,7991.6,7991.6,7991.6,0,0
XPDINR,D,19970814,000000,7674.2,7674.2,7674.2,7674.2,0,0
XPDINR,D,19970818,000000,7349.5,7349.5,7349.5,7349.5,0,0
XPDINR,D,19970819,000000,7065.2,7065.2,7065.2,7065.2,0,0
XPDINR,D,19970820,000000,6803.3,6803.3,6803.3,6803.3,0,0
XPDINR,D,19970821,000000,7338.8,7338.8,7338.8,7338.8,0,0
XPDINR,D,19970822,000000,7128,7128,7128,7128,0,0
XPDINR,D,19970825,000000,7166.2,7166.2,7166.2,7166.2,0,0
XPDINR,D,19970826,000000,7129.8,7129.8,7129.8,7129.8,0,0
XPDINR,D,19970827,000000,6761.9,6761.9,6761.9,6761.9,0,0
XPDINR,D,19970828,000000,6829.5,6829.5,6829.5,6829.5,0,0
XPDINR,D,19970829,000000,6937.7,6937.7,6937.7,6937.7,0,0
XPDINR,D,19970901,000000,6792.4,6792.4,6792.4,6792.4,0,0
XPDINR,D,19970902,000000,6838.9,6838.9,6838.9,6838.9,0,0
XPDINR,D,19970903,000000,6789.2,6789.2,6789.2,6789.2,0,0
XPDINR,D,19970904,000000,6878.1,6878.1,6878.1,6878.1,0,0
XPDINR,D,19970905,000000,6862.7,6862.7,6862.7,6862.7,0,0
XPDINR,D,19970908,000000,6816.6,6816.6,6816.6,6816.6,0,0
XPDINR,D,19970909,000000,6818.3,6818.3,6818.3,6818.3,0,0
XPDINR,D,19970910,000000,6816.3,6816.3,6816.3,6816.3,0,0
XPDINR,D,19970911,000000,6972.3,6972.3,6972.3,6972.3,0,0
XPDINR,D,19970912,000000,7042,7042,7042,7042,0,0
XPDINR,D,19970915,000000,7024.4,7024.4,7024.4,7024.4,0,0
XPDINR,D,19970916,000000,6971.4,6971.4,6971.4,6971.4,0,0
XPDINR,D,19970917,000000,6797.6,6797.6,6797.6,6797.6,0,0
XPDINR,D,19970918,000000,6931.4,6931.4,6931.4,6931.4,0,0
XPDINR,D,19970919,000000,7079.9,7079.9,7079.9,7079.9,0,0
XPDINR,D,19970922,000000,6996.5,6996.5,6996.5,6996.5,0,0
XPDINR,D,19970923,000000,6822.9,6822.9,6822.9,6822.9,0,0
XPDINR,D,19970924,000000,7024.6,7024.6,7024.6,7024.6,0,0
XPDINR,D,19970925,000000,6948.3,6948.3,6948.3,6948.3,0,0
XPDINR,D,19970926,000000,6967.5,6967.5,6967.5,6967.5,0,0
XPDINR,D,19970929,000000,7048.7,7048.7,7048.7,7048.7,0,0
XPDINR,D,19970930,000000,7011,7011,7011,7011,0,0
XPDINR,D,19971001,000000,6930.6,6930.6,6930.6,6930.6,0,0
XPDINR,D,19971002,000000,6934.5,6934.5,6934.5,6934.5,0,0
XPDINR,D,19971003,000000,6948.9,6948.9,6948.9,6948.9,0,0
XPDINR,D,19971006,000000,7013.1,7013.1,7013.1,7013.1,0,0
XPDINR,D,19971007,000000,7050.6,7050.6,7050.6,7050.6,0,0
XPDINR,D,19971008,000000,7332.8,7332.8,7332.8,7332.8,0,0
XPDINR,D,19971009,000000,7448.3,7448.3,7448.3,7448.3,0,0
XPDINR,D,19971010,000000,7349.4,7349.4,7349.4,7349.4,0,0
XPDINR,D,19971013,000000,7421.8,7421.8,7421.8,7421.8,0,0
XPDINR,D,19971014,000000,7492.4,7492.4,7492.4,7492.4,0,0
XPDINR,D,19971015,000000,7905.3,7905.3,7905.3,7905.3,0,0
XPDINR,D,19971016,000000,8052.3,8052.3,8052.3,8052.3,0,0
XPDINR,D,19971017,000000,7921.7,7921.7,7921.7,7921.7,0,0
XPDINR,D,19971020,000000,7601.6,7601.6,7601.6,7601.6,0,0
XPDINR,D,19971021,000000,7483.1,7483.1,7483.1,7483.1,0,0
XPDINR,D,19971022,000000,7326.9,7326.9,7326.9,7326.9,0,0
XPDINR,D,19971023,000000,7405.2,7405.2,7405.2,7405.2,0,0
XPDINR,D,19971024,000000,7275.2,7275.2,7275.2,7275.2,0,0
XPDINR,D,19971027,000000,7430.2,7430.2,7430.2,7430.2,0,0
XPDINR,D,19971028,000000,7355.7,7355.7,7355.7,7355.7,0,0
XPDINR,D,19971029,000000,7731.3,7731.3,7731.3,7731.3,0,0
XPDINR,D,19971030,000000,7714,7714,7714,7714,0,0
XPDINR,D,19971031,000000,7520.1,7520.1,7520.1,7520.1,0,0
XPDINR,D,19971103,000000,7597.6,7597.6,7597.6,7597.6,0,0
XPDINR,D,19971104,000000,7586.7,7586.7,7586.7,7586.7,0,0
XPDINR,D,19971105,000000,7642.6,7642.6,7642.6,7642.6,0,0
XPDINR,D,19971106,000000,7390.2,7390.2,7390.2,7390.2,0,0
XPDINR,D,19971107,000000,7471.6,7471.6,7471.6,7471.6,0,0
XPDINR,D,19971112,000000,7771.3,7771.3,7771.3,7771.3,0,0
XPDINR,D,19971113,000000,7707.8,7707.8,7707.8,7707.8,0,0
XPDINR,D,19971114,000000,7559.6,7559.6,7559.6,7559.6,0,0
XPDINR,D,19971117,000000,7631.1,7631.1,7631.1,7631.1,0,0
XPDINR,D,19971118,000000,7759.9,7759.9,7759.9,7759.9,0,0
XPDINR,D,19971119,000000,7891.2,7891.2,7891.2,7891.2,0,0
XPDINR,D,19971120,000000,7877.8,7877.8,7877.8,7877.8,0,0
XPDINR,D,19971121,000000,7901.7,7901.7,7901.7,7901.7,0,0
XPDINR,D,19971124,000000,7859,7859,7859,7859,0,0
XPDINR,D,19971125,000000,7841.7,7841.7,7841.7,7841.7,0,0
XPDINR,D,19971126,000000,8034.2,8034.2,8034.2,8034.2,0,0
XPDINR,D,19971127,000000,7938.9,7938.9,7938.9,7938.9,0,0
XPDINR,D,19971128,000000,7872.4,7872.4,7872.4,7872.4,0,0
XPDINR,D,19971201,000000,8025.4,8025.4,8025.4,8025.4,0,0
XPDINR,D,19971202,000000,8201.3,8201.3,8201.3,8201.3,0,0
XPDINR,D,19971203,000000,8154,8154,8154,8154,0,0
XPDINR,D,19971204,000000,8021.7,8021.7,8021.7,8021.7,0,0
XPDINR,D,19971205,000000,8022.1,8022.1,8022.1,8022.1,0,0
XPDINR,D,19971208,000000,8038.2,8038.2,8038.2,8038.2,0,0
XPDINR,D,19971209,000000,8021.1,8021.1,8021.1,8021.1,0,0
XPDINR,D,19971210,000000,8061.5,8061.5,8061.5,8061.5,0,0
XPDINR,D,19971211,000000,8056.9,8056.9,8056.9,8056.9,0,0
XPDINR,D,19971212,000000,7908.3,7908.3,7908.3,7908.3,0,0
XPDINR,D,19971215,000000,7677,7677,7677,7677,0,0
XPDINR,D,19971216,000000,7389.5,7389.5,7389.5,7389.5,0,0
XPDINR,D,19971217,000000,7378.2,7378.2,7378.2,7378.2,0,0
XPDINR,D,19971218,000000,7450.1,7450.1,7450.1,7450.1,0,0
XPDINR,D,19971219,000000,7079.3,7079.3,7079.3,7079.3,0,0
XPDINR,D,19971222,000000,7109.1,7109.1,7109.1,7109.1,0,0
XPDINR,D,19971223,000000,7214.3,7214.3,7214.3,7214.3,0,0
XPDINR,D,19971224,000000,7431.4,7431.4,7431.4,7431.4,0,0
XPDINR,D,19971229,000000,7742.4,7742.4,7742.4,7742.4,0,0
XPDINR,D,19971230,000000,8022.2,8022.2,8022.2,8022.2,0,0
XPDINR,D,19971231,000000,7976.4,7976.4,7976.4,7976.4,0,0
XPDINR,D,19980102,000000,8002.9,8002.9,8002.9,8002.9,0,0
XPDINR,D,19980105,000000,7957,7957,7957,7957,0,0
XPDINR,D,19980106,000000,7898.9,7898.9,7898.9,7898.9,0,0
XPDINR,D,19980107,000000,8040.4,8040.4,8040.4,8040.4,0,0
XPDINR,D,19980108,000000,8257,8257,8257,8257,0,0
XPDINR,D,19980109,000000,8572.8,8572.8,8572.8,8572.8,0,0
XPDINR,D,19980112,000000,8988.7,8988.7,8988.7,8988.7,0,0
XPDINR,D,19980113,000000,9235,9235,9235,9235,0,0
XPDINR,D,19980114,000000,9661.9,9661.9,9661.9,9661.9,0,0
XPDINR,D,19980115,000000,9503.2,9503.2,9503.2,9503.2,0,0
XPDINR,D,19980116,000000,9011.9,9011.9,9011.9,9011.9,0,0
XPDINR,D,19980119,000000,8986.8,8986.8,8986.8,8986.8,0,0
XPDINR,D,19980120,000000,8942.9,8942.9,8942.9,8942.9,0,0
XPDINR,D,19980121,000000,9005.1,9005.1,9005.1,9005.1,0,0
XPDINR,D,19980122,000000,9107.7,9107.7,9107.7,9107.7,0,0
XPDINR,D,19980123,000000,8854.5,8854.5,8854.5,8854.5,0,0
XPDINR,D,19980126,000000,9003.9,9003.9,9003.9,9003.9,0,0
XPDINR,D,19980127,000000,8735,8735,8735,8735,0,0
XPDINR,D,19980128,000000,8739.7,8739.7,8739.7,8739.7,0,0
XPDINR,D,19980129,000000,9008.9,9008.9,9008.9,9008.9,0,0
XPDINR,D,19980130,000000,9045.1,9045.1,9045.1,9045.1,0,0
XPDINR,D,19980202,000000,9252.2,9252.2,9252.2,9252.2,0,0
XPDINR,D,19980203,000000,9194.2,9194.2,9194.2,9194.2,0,0
XPDINR,D,19980204,000000,9213.5,9213.5,9213.5,9213.5,0,0
XPDINR,D,19980205,000000,9392.9,9392.9,9392.9,9392.9,0,0
XPDINR,D,19980206,000000,9249.8,9249.8,9249.8,9249.8,0,0
XPDINR,D,19980209,000000,9096.2,9096.2,9096.2,9096.2,0,0
XPDINR,D,19980210,000000,9055.1,9055.1,9055.1,9055.1,0,0
XPDINR,D,19980211,000000,9032.2,9032.2,9032.2,9032.2,0,0
XPDINR,D,19980212,000000,9352.6,9352.6,9352.6,9352.6,0,0
XPDINR,D,19980213,000000,9186.8,9186.8,9186.8,9186.8,0,0
XPDINR,D,19980216,000000,9237.3,9237.3,9237.3,9237.3,0,0
XPDINR,D,19980217,000000,9201,9201,9201,9201,0,0
XPDINR,D,19980218,000000,8913.4,8913.4,8913.4,8913.4,0,0
XPDINR,D,19980219,000000,8960.7,8960.7,8960.7,8960.7,0,0
XPDINR,D,19980220,000000,9115.2,9115.2,9115.2,9115.2,0,0
XPDINR,D,19980223,000000,9172.6,9172.6,9172.6,9172.6,0,0
XPDINR,D,19980224,000000,9240.1,9240.1,9240.1,9240.1,0,0
XPDINR,D,19980225,000000,9523.7,9523.7,9523.7,9523.7,0,0
XPDINR,D,19980226,000000,9438.4,9438.4,9438.4,9438.4,0,0
XPDINR,D,19980227,000000,9144.3,9144.3,9144.3,9144.3,0,0
XPDINR,D,19980302,000000,9240.9,9240.9,9240.9,9240.9,0,0
XPDINR,D,19980303,000000,9246.8,9246.8,9246.8,9246.8,0,0
XPDINR,D,19980304,000000,9446.8,9446.8,9446.8,9446.8,0,0
XPDINR,D,19980305,000000,9348.2,9348.2,9348.2,9348.2,0,0
XPDINR,D,19980306,000000,9353.9,9353.9,9353.9,9353.9,0,0
XPDINR,D,19980309,000000,9526,9526,9526,9526,0,0
XPDINR,D,19980310,000000,9764.1,9764.1,9764.1,9764.1,0,0
XPDINR,D,19980311,000000,10106,10106,10106,10106,0,0
XPDINR,D,19980312,000000,10218,10218,10218,10218,0,0
XPDINR,D,19980313,000000,10756,10756,10756,10756,0,0
XPDINR,D,19980316,000000,10786,10786,10786,10786,0,0
XPDINR,D,19980317,000000,10888,10888,10888,10888,0,0
XPDINR,D,19980318,000000,10494,10494,10494,10494,0,0
XPDINR,D,19980319,000000,10650,10650,10650,10650,0,0
XPDINR,D,19980320,000000,10874,10874,10874,10874,0,0
XPDINR,D,19980323,000000,11387,11387,11387,11387,0,0
XPDINR,D,19980324,000000,11587,11587,11587,11587,0,0
XPDINR,D,19980325,000000,10968,10968,10968,10968,0,0
XPDINR,D,19980326,000000,11087,11087,11087,11087,0,0
XPDINR,D,19980327,000000,10735,10735,10735,10735,0,0
XPDINR,D,19980330,000000,10653,10653,10653,10653,0,0
XPDINR,D,19980331,000000,10502,10502,10502,10502,0,0
XPDINR,D,19980401,000000,10669,10669,10669,10669,0,0
