<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBTC,D,20150914,000000,0.002759,0.0027795,0.0027171,0.0027315,0,0
NZDBTC,D,20150915,000000,0.0027317,0.0027735,0.0027276,0.0027667,0,0
NZDBTC,D,20150916,000000,0.0027664,0.0027994,0.0027488,0.0027917,0,0
NZDBTC,D,20150917,000000,0.0027911,0.0027915,0.002692,0.0027279,0,0
NZDBTC,D,20150918,000000,0.0027275,0.0027843,0.0027114,0.0027483,0,0
NZDBTC,D,20150921,000000,0.0027651,0.0028066,0.0027552,0.0027765,0,0
NZDBTC,D,20150922,000000,0.0027773,0.0028165,0.0027156,0.0027384,0,0
NZDBTC,D,20150923,000000,0.0027377,0.0027457,0.0027002,0.0027283,0,0
NZDBTC,D,20150924,000000,0.0027282,0.0027388,0.0026774,0.0027012,0,0
NZDBTC,D,20150925,000000,0.0027015,0.0027246,0.0026662,0.0027149,0,0
NZDBTC,D,20150928,000000,0.0027342,0.0027401,0.0026426,0.002646,0,0
NZDBTC,D,20150929,000000,0.0026459,0.0026935,0.002621,0.0026754,0,0
NZDBTC,D,20150930,000000,0.0026751,0.0027141,0.0026727,0.002705,0,0
NZDBTC,D,20151001,000000,0.0027053,0.0027308,0.0026776,0.002689,0,0
NZDBTC,D,20151002,000000,0.0026894,0.0027179,0.0026804,0.0027143,0,0
NZDBTC,D,20151005,000000,0.0027069,0.002748,0.0026982,0.002701,0,0
NZDBTC,D,20151006,000000,0.0027008,0.0027078,0.0026348,0.0026655,0,0
NZDBTC,D,20151007,000000,0.0026647,0.002716,0.002649,0.0027134,0,0
NZDBTC,D,20151008,000000,0.0027144,0.0027461,0.0026941,0.0027395,0,0
NZDBTC,D,20151009,000000,0.0027405,0.0027658,0.0027359,0.0027434,0,0
NZDBTC,D,20151012,000000,0.0027024,0.0027459,0.002696,0.0027309,0,0
NZDBTC,D,20151013,000000,0.0027317,0.0027406,0.0026475,0.002662,0,0
NZDBTC,D,20151014,000000,0.0026637,0.0027037,0.0026568,0.0026838,0,0
NZDBTC,D,20151015,000000,0.0026828,0.0027168,0.0026658,0.0026977,0,0
NZDBTC,D,20151016,000000,0.0026992,0.0026992,0.0025511,0.0025676,0,0
NZDBTC,D,20151019,000000,0.0025917,0.0026001,0.0025606,0.0025766,0,0
NZDBTC,D,20151020,000000,0.0025781,0.0025792,0.002478,0.0025118,0,0
NZDBTC,D,20151021,000000,0.0025115,0.0025467,0.0024764,0.0025079,0,0
NZDBTC,D,20151022,000000,0.0025074,0.0025302,0.0024298,0.0024765,0,0
NZDBTC,D,20151023,000000,0.0024783,0.0024954,0.0024336,0.0024361,0,0
NZDBTC,D,20151026,000000,0.0023525,0.0024153,0.0023442,0.0023767,0,0
NZDBTC,D,20151027,000000,0.002376,0.0023773,0.0022785,0.0023005,0,0
NZDBTC,D,20151028,000000,0.0023002,0.002302,0.002192,0.0022096,0,0
NZDBTC,D,20151029,000000,0.0022075,0.0022178,0.0020958,0.0021254,0,0
NZDBTC,D,20151030,000000,0.0021255,0.0021499,0.0020241,0.0021193,0,0
NZDBTC,D,20151102,000000,0.0020821,0.0021026,0.0018603,0.0018704,0,0
NZDBTC,D,20151103,000000,0.0018731,0.0019011,0.001607,0.001671,0,0
NZDBTC,D,20151104,000000,0.0016725,0.0017616,0.0013405,0.0016959,0,0
NZDBTC,D,20151105,000000,0.0016806,0.0017936,0.0014736,0.0016909,0,0
NZDBTC,D,20151106,000000,0.0016921,0.001869,0.0016452,0.0017506,0,0
NZDBTC,D,20151109,000000,0.0017447,0.001809,0.0016916,0.0017093,0,0
NZDBTC,D,20151110,000000,0.0017109,0.0020031,0.0017092,0.0019714,0,0
NZDBTC,D,20151111,000000,0.0019599,0.0021965,0.001918,0.0021352,0,0
NZDBTC,D,20151112,000000,0.002141,0.0021502,0.0018952,0.0019649,0,0
NZDBTC,D,20151113,000000,0.0019663,0.0020062,0.0019095,0.0019692,0,0
NZDBTC,D,20151116,000000,0.0020374,0.0020602,0.0019495,0.0019677,0,0
NZDBTC,D,20151117,000000,0.0019698,0.0019698,0.0019013,0.0019203,0,0
NZDBTC,D,20151118,000000,0.0019206,0.0019663,0.0019184,0.0019264,0,0
NZDBTC,D,20151119,000000,0.001927,0.0020199,0.0019269,0.0020054,0,0
NZDBTC,D,20151120,000000,0.0020052,0.0021162,0.0020039,0.002057,0,0
NZDBTC,D,20151123,000000,0.0020249,0.0020295,0.0019986,0.0020151,0,0
NZDBTC,D,20151124,000000,0.0020147,0.002058,0.0020127,0.0020481,0,0
NZDBTC,D,20151125,000000,0.0020475,0.0020791,0.0019892,0.0020081,0,0
NZDBTC,D,20151126,000000,0.0020077,0.0020077,0.0017834,0.0018669,0,0
NZDBTC,D,20151127,000000,0.0018674,0.0018887,0.0017961,0.0018215,0,0
NZDBTC,D,20151130,000000,0.0017504,0.0017801,0.001713,0.0017418,0,0
NZDBTC,D,20151201,000000,0.0017418,0.0018763,0.0017396,0.0018372,0,0
NZDBTC,D,20151202,000000,0.0018378,0.0019132,0.0018241,0.0018454,0,0
NZDBTC,D,20151203,000000,0.0018456,0.0018678,0.0017938,0.0018471,0,0
NZDBTC,D,20151204,000000,0.001847,0.0018796,0.0018427,0.0018613,0,0
NZDBTC,D,20151207,000000,0.0017043,0.0017529,0.001664,0.0016749,0,0
NZDBTC,D,20151208,000000,0.0016746,0.0017045,0.0016649,0.0016814,0,0
NZDBTC,D,20151209,000000,0.0016806,0.0016809,0.00156,0.0016145,0,0
NZDBTC,D,20151210,000000,0.0016141,0.0016397,0.0016036,0.0016199,0,0
NZDBTC,D,20151211,000000,0.0016198,0.0016284,0.0014812,0.0014867,0,0
NZDBTC,D,20151214,000000,0.001541,0.0015642,0.0015088,0.0015263,0,0
NZDBTC,D,20151215,000000,0.0015256,0.0015297,0.0014554,0.0014606,0,0
NZDBTC,D,20151216,000000,0.0014608,0.0015367,0.001451,0.0014871,0,0
NZDBTC,D,20151217,000000,0.0014867,0.0014996,0.0014632,0.0014676,0,0
NZDBTC,D,20151218,000000,0.001468,0.0014762,0.0014384,0.0014526,0,0
NZDBTC,D,20151221,000000,0.0015211,0.0015824,0.0015147,0.0015568,0,0
NZDBTC,D,20151222,000000,0.0015559,0.0015692,0.0015386,0.0015643,0,0
NZDBTC,D,20151223,000000,0.0015635,0.001566,0.0015238,0.0015335,0,0
NZDBTC,D,20151224,000000,0.0015336,0.0015355,0.0014812,0.001505,0,0
NZDBTC,D,20151228,000000,0.0016133,0.0016399,0.0015929,0.0016275,0,0
NZDBTC,D,20151229,000000,0.0016269,0.0016401,0.0015903,0.0015989,0,0
NZDBTC,D,20151230,000000,0.0015988,0.0016255,0.0015785,0.0016005,0,0
NZDBTC,D,20151231,000000,0.0016006,0.0016403,0.0015779,0.0015861,0,0
NZDBTC,D,20160104,000000,0.0015916,0.0015922,0.0015498,0.0015516,0,0
NZDBTC,D,20160105,000000,0.0015518,0.0015648,0.0015437,0.0015505,0,0
NZDBTC,D,20160106,000000,0.0015502,0.0015619,0.0015377,0.0015386,0,0
NZDBTC,D,20160107,000000,0.0015378,0.0015491,0.0014486,0.0014526,0,0
NZDBTC,D,20160108,000000,0.0014524,0.0014737,0.0014308,0.0014468,0,0
NZDBTC,D,20160111,000000,0.001459,0.0014794,0.0014441,0.0014631,0,0
NZDBTC,D,20160112,000000,0.0014633,0.0014752,0.0014584,0.0014647,0,0
NZDBTC,D,20160113,000000,0.0014644,0.0015541,0.001464,0.0015042,0,0
NZDBTC,D,20160114,000000,0.0015047,0.0015192,0.0014914,0.0015048,0,0
NZDBTC,D,20160115,000000,0.0015052,0.0016684,0.0015051,0.0016571,0,0
NZDBTC,D,20160118,000000,0.001667,0.0017282,0.0016647,0.0016779,0,0
NZDBTC,D,20160119,000000,0.0016771,0.0017215,0.0016698,0.0016822,0,0
NZDBTC,D,20160120,000000,0.001682,0.0017071,0.0015358,0.0015487,0,0
NZDBTC,D,20160121,000000,0.0015457,0.0016126,0.001519,0.0015846,0,0
NZDBTC,D,20160122,000000,0.0015846,0.0017327,0.0015846,0.0017086,0,0
NZDBTC,D,20160125,000000,0.0016079,0.001678,0.0016021,0.0016425,0,0
NZDBTC,D,20160126,000000,0.0016428,0.0016621,0.0016212,0.0016482,0,0
NZDBTC,D,20160127,000000,0.0016464,0.0016742,0.0016239,0.0016306,0,0
NZDBTC,D,20160128,000000,0.0016305,0.0017097,0.0016265,0.0017081,0,0
NZDBTC,D,20160129,000000,0.0017084,0.0017823,0.001687,0.0017255,0,0
NZDBTC,D,20160201,000000,0.0017263,0.0017755,0.0017079,0.0017634,0,0
NZDBTC,D,20160202,000000,0.0017633,0.0017663,0.0017287,0.001747,0,0
NZDBTC,D,20160203,000000,0.0017474,0.0018182,0.0017458,0.0018114,0,0
NZDBTC,D,20160204,000000,0.0018122,0.0018123,0.0017181,0.001728,0,0
NZDBTC,D,20160205,000000,0.0017293,0.0017427,0.0017024,0.0017171,0,0
NZDBTC,D,20160208,000000,0.0017631,0.0017864,0.0017529,0.0017831,0,0
NZDBTC,D,20160209,000000,0.0017831,0.0017867,0.0017487,0.0017751,0,0
NZDBTC,D,20160210,000000,0.0017751,0.0017802,0.0017286,0.0017619,0,0
NZDBTC,D,20160211,000000,0.0017615,0.0017943,0.0017453,0.0017871,0,0
NZDBTC,D,20160212,000000,0.0017884,0.0017893,0.0017295,0.0017342,0,0
NZDBTC,D,20160215,000000,0.0016391,0.0016811,0.0016169,0.0016664,0,0
NZDBTC,D,20160216,000000,0.0016669,0.0016719,0.0016084,0.0016164,0,0
NZDBTC,D,20160217,000000,0.001617,0.0016204,0.0015681,0.0015825,0,0
NZDBTC,D,20160218,000000,0.0015851,0.0016012,0.0015597,0.001572,0,0
NZDBTC,D,20160219,000000,0.0015723,0.0015931,0.001558,0.0015832,0,0
NZDBTC,D,20160222,000000,0.0015103,0.0015385,0.0015085,0.001531,0,0
NZDBTC,D,20160223,000000,0.0015309,0.0016046,0.0015199,0.0015769,0,0
NZDBTC,D,20160224,000000,0.0015769,0.0016112,0.0015594,0.0015713,0,0
NZDBTC,D,20160225,000000,0.0015715,0.0015947,0.0015593,0.0015897,0,0
NZDBTC,D,20160226,000000,0.00159,0.0016124,0.0015611,0.0015652,0,0
NZDBTC,D,20160229,000000,0.0015246,0.0015296,0.0014953,0.001513,0,0
NZDBTC,D,20160301,000000,0.0015122,0.0015483,0.0015055,0.0015356,0,0
NZDBTC,D,20160302,000000,0.0015356,0.0015731,0.0015229,0.0015692,0,0
NZDBTC,D,20160303,000000,0.0015701,0.0016187,0.001569,0.0015991,0,0
NZDBTC,D,20160304,000000,0.0015988,0.0016519,0.0015951,0.0016483,0,0
NZDBTC,D,20160307,000000,0.0016819,0.0016869,0.0016394,0.0016405,0,0
NZDBTC,D,20160308,000000,0.0016406,0.0016566,0.001629,0.0016352,0,0
NZDBTC,D,20160309,000000,0.0016353,0.0016536,0.0016092,0.0016112,0,0
NZDBTC,D,20160310,000000,0.0016113,0.0016231,0.0015982,0.001602,0,0
NZDBTC,D,20160311,000000,0.0016021,0.0016101,0.0015854,0.0016099,0,0
NZDBTC,D,20160314,000000,0.0016318,0.0016372,0.0016087,0.0016106,0,0
NZDBTC,D,20160315,000000,0.001611,0.0016115,0.0015864,0.0015918,0,0
NZDBTC,D,20160316,000000,0.0015914,0.0016309,0.0015825,0.0016178,0,0
NZDBTC,D,20160317,000000,0.0016173,0.0016393,0.0016166,0.001632,0,0
NZDBTC,D,20160318,000000,0.0016324,0.0016817,0.0016317,0.0016757,0,0
NZDBTC,D,20160321,000000,0.0016509,0.0016654,0.0016427,0.0016473,0,0
NZDBTC,D,20160322,000000,0.0016471,0.0016495,0.0016153,0.0016203,0,0
NZDBTC,D,20160323,000000,0.0016202,0.0016255,0.0016008,0.0016063,0,0
NZDBTC,D,20160324,000000,0.0016065,0.0016178,0.0016029,0.0016139,0,0
NZDBTC,D,20160328,000000,0.0015723,0.0015961,0.0015688,0.0015931,0,0
NZDBTC,D,20160329,000000,0.001593,0.0016618,0.0015871,0.001656,0,0
NZDBTC,D,20160330,000000,0.0016561,0.0016934,0.0016489,0.0016745,0,0
NZDBTC,D,20160331,000000,0.0016742,0.0016826,0.0016566,0.001662,0,0
NZDBTC,D,20160401,000000,0.0016623,0.0016704,0.0016433,0.0016578,0,0
NZDBTC,D,20160404,000000,0.001648,0.0016487,0.0016276,0.0016298,0,0
NZDBTC,D,20160405,000000,0.0016303,0.0016311,0.0016024,0.0016146,0,0
NZDBTC,D,20160406,000000,0.0016144,0.0016208,0.001606,0.0016166,0,0
NZDBTC,D,20160407,000000,0.0016168,0.0016342,0.0016029,0.0016072,0,0
NZDBTC,D,20160408,000000,0.0016069,0.0016357,0.0016033,0.0016272,0,0
NZDBTC,D,20160411,000000,0.0016155,0.0016322,0.0016125,0.0016233,0,0
NZDBTC,D,20160412,000000,0.0016234,0.0016287,0.0016082,0.0016251,0,0
NZDBTC,D,20160413,000000,0.0016247,0.0016397,0.0016204,0.0016297,0,0
NZDBTC,D,20160414,000000,0.0016297,0.0016307,0.0016067,0.0016115,0,0
NZDBTC,D,20160415,000000,0.001611,0.0016276,0.0016059,0.0016089,0,0
NZDBTC,D,20160418,000000,0.0016097,0.0016278,0.0016029,0.0016251,0,0
NZDBTC,D,20160419,000000,0.0016249,0.0016437,0.0016236,0.0016324,0,0
NZDBTC,D,20160420,000000,0.0016326,0.001634,0.0015715,0.0015784,0,0
NZDBTC,D,20160421,000000,0.0015797,0.00158,0.0015302,0.0015364,0,0
NZDBTC,D,20160422,000000,0.0015359,0.0015591,0.0015241,0.0015257,0,0
NZDBTC,D,20160425,000000,0.0014951,0.0015073,0.0014675,0.0014678,0,0
NZDBTC,D,20160426,000000,0.0014666,0.001491,0.0014618,0.0014737,0,0
NZDBTC,D,20160427,000000,0.0014745,0.0015486,0.0014676,0.0015351,0,0
NZDBTC,D,20160428,000000,0.0015355,0.00159,0.001532,0.0015502,0,0
NZDBTC,D,20160429,000000,0.0015505,0.0015628,0.0015317,0.0015322,0,0
NZDBTC,D,20160502,000000,0.0015425,0.0015924,0.0015416,0.0015756,0,0
NZDBTC,D,20160503,000000,0.0015761,0.0015944,0.0015334,0.0015348,0,0
NZDBTC,D,20160504,000000,0.0015346,0.0015531,0.0015275,0.0015394,0,0
NZDBTC,D,20160505,000000,0.0015388,0.0015478,0.0015306,0.0015325,0,0
NZDBTC,D,20160506,000000,0.0015326,0.0015367,0.0014976,0.0014985,0,0
NZDBTC,D,20160509,000000,0.001489,0.0014961,0.0014599,0.0014715,0,0
NZDBTC,D,20160510,000000,0.0014714,0.0015075,0.0014551,0.001503,0,0
NZDBTC,D,20160511,000000,0.0015033,0.0015156,0.0014912,0.0015086,0,0
NZDBTC,D,20160512,000000,0.0015092,0.0015252,0.0015057,0.0015066,0,0
NZDBTC,D,20160513,000000,0.0015062,0.0015065,0.0014844,0.0014864,0,0
NZDBTC,D,20160516,000000,0.0014772,0.0015051,0.0014732,0.0014934,0,0
NZDBTC,D,20160517,000000,0.0014935,0.0015082,0.0014918,0.0015018,0,0
NZDBTC,D,20160518,000000,0.0015019,0.0015042,0.0014777,0.0014819,0,0
NZDBTC,D,20160519,000000,0.0014818,0.0015265,0.0014809,0.0015248,0,0
NZDBTC,D,20160520,000000,0.0015255,0.0015517,0.0015194,0.0015317,0,0
NZDBTC,D,20160523,000000,0.0015407,0.001548,0.0015262,0.001527,0,0
NZDBTC,D,20160524,000000,0.0015285,0.0015285,0.0015068,0.0015116,0,0
NZDBTC,D,20160525,000000,0.0015116,0.0015176,0.001496,0.001497,0,0
NZDBTC,D,20160526,000000,0.0014971,0.0015025,0.001484,0.001486,0,0
NZDBTC,D,20160527,000000,0.0014861,0.001489,0.001404,0.0014145,0,0
NZDBTC,D,20160530,000000,0.0012744,0.0013075,0.0012367,0.001257,0,0
NZDBTC,D,20160531,000000,0.0012561,0.0013007,0.0012288,0.001283,0,0
NZDBTC,D,20160601,000000,0.0012824,0.0012907,0.0012509,0.0012715,0,0
NZDBTC,D,20160602,000000,0.0012717,0.0012794,0.0012602,0.001268,0,0
NZDBTC,D,20160603,000000,0.0012679,0.0012743,0.0012069,0.0012177,0,0
NZDBTC,D,20160606,000000,0.0012123,0.0012139,0.00118,0.001185,0,0
NZDBTC,D,20160607,000000,0.001186,0.0012345,0.0011698,0.0012107,0,0
NZDBTC,D,20160608,000000,0.0012106,0.0012268,0.0012023,0.0012181,0,0
NZDBTC,D,20160609,000000,0.0012174,0.0012465,0.0012128,0.0012332,0,0
NZDBTC,D,20160610,000000,0.0012331,0.0012375,0.0012186,0.0012202,0,0
NZDBTC,D,20160613,000000,0.0010501,0.0010637,0.0009818,0.0010043,0,0
NZDBTC,D,20160614,000000,0.0010032,0.0010581,0.0009974,0.0010126,0,0
NZDBTC,D,20160615,000000,0.0010137,0.0010464,0.0010104,0.0010173,0,0
NZDBTC,D,20160616,000000,0.0010169,0.0010232,0.0009127,0.0009137,0,0
NZDBTC,D,20160617,000000,0.0009145,0.0009912,0.0009079,0.0009334,0,0
NZDBTC,D,20160620,000000,0.0009247,0.0009787,0.0009207,0.0009631,0,0
NZDBTC,D,20160621,000000,0.000964,0.0011286,0.0009614,0.0010856,0,0
NZDBTC,D,20160622,000000,0.0010884,0.0011735,0.0010501,0.0011554,0,0
NZDBTC,D,20160623,000000,0.0011553,0.0013009,0.0011413,0.0011667,0,0
NZDBTC,D,20160624,000000,0.0011668,0.0011751,0.001028,0.0010764,0,0
NZDBTC,D,20160627,000000,0.0011214,0.0011436,0.0010798,0.0010835,0,0
NZDBTC,D,20160628,000000,0.0010834,0.0011075,0.0010608,0.0010876,0,0
NZDBTC,D,20160629,000000,0.0010871,0.0011342,0.0010817,0.0011167,0,0
NZDBTC,D,20160630,000000,0.0011162,0.0011189,0.001055,0.0010676,0,0
NZDBTC,D,20160701,000000,0.0010686,0.0010722,0.0010432,0.0010576,0,0
NZDBTC,D,20160704,000000,0.0010856,0.00111,0.0010578,0.0010648,0,0
NZDBTC,D,20160705,000000,0.0010654,0.0010827,0.0010561,0.0010669,0,0
NZDBTC,D,20160706,000000,0.0010666,0.0010727,0.0010431,0.001054,0,0
NZDBTC,D,20160707,000000,0.0010538,0.0011804,0.0010482,0.0011542,0,0
NZDBTC,D,20160708,000000,0.0011508,0.0011528,0.0011111,0.0011142,0,0
NZDBTC,D,20160711,000000,0.0011237,0.0011263,0.0011038,0.0011118,0,0
NZDBTC,D,20160712,000000,0.0011117,0.001129,0.0010838,0.0010877,0,0
NZDBTC,D,20160713,000000,0.0010881,0.0011101,0.0010806,0.0011012,0,0
NZDBTC,D,20160714,000000,0.0011008,0.0011166,0.0010841,0.0010876,0,0
NZDBTC,D,20160715,000000,0.0010878,0.0010915,0.0010723,0.0010757,0,0
NZDBTC,D,20160718,000000,0.0010519,0.0010663,0.0010384,0.0010474,0,0
NZDBTC,D,20160719,000000,0.0010474,0.0010555,0.0010404,0.0010527,0,0
NZDBTC,D,20160720,000000,0.0010526,0.0010621,0.001042,0.0010471,0,0
NZDBTC,D,20160721,000000,0.0010471,0.0010577,0.001043,0.0010524,0,0
NZDBTC,D,20160722,000000,0.0010521,0.0010741,0.0010463,0.001066,0,0
NZDBTC,D,20160725,000000,0.001058,0.0010705,0.0010529,0.0010652,0,0
NZDBTC,D,20160726,000000,0.0010651,0.0010945,0.0010651,0.0010781,0,0
NZDBTC,D,20160727,000000,0.0010779,0.0010873,0.0010681,0.0010781,0,0
NZDBTC,D,20160728,000000,0.0010779,0.0010861,0.0010729,0.0010788,0,0
NZDBTC,D,20160729,000000,0.0010789,0.0011021,0.0010785,0.0010986,0,0
NZDBTC,D,20160801,000000,0.0011407,0.0011752,0.0011368,0.0011615,0,0
NZDBTC,D,20160802,000000,0.0011616,0.0013038,0.0011612,0.0013026,0,0
NZDBTC,D,20160803,000000,0.0013037,0.0014859,0.001257,0.0012638,0,0
NZDBTC,D,20160804,000000,0.0012647,0.00128,0.0012305,0.0012619,0,0
NZDBTC,D,20160805,000000,0.0012606,0.0012703,0.0012309,0.0012426,0,0
NZDBTC,D,20160808,000000,0.0012049,0.001213,0.0011988,0.0012082,0,0
NZDBTC,D,20160809,000000,0.0012079,0.0012262,0.0012069,0.0012241,0,0
NZDBTC,D,20160810,000000,0.0012244,0.0012365,0.0012036,0.0012217,0,0
NZDBTC,D,20160811,000000,0.001222,0.0012328,0.0012142,0.001221,0,0
NZDBTC,D,20160812,000000,0.0012213,0.0012371,0.001219,0.0012296,0,0
NZDBTC,D,20160815,000000,0.0012613,0.0012889,0.0012504,0.0012714,0,0
NZDBTC,D,20160816,000000,0.0012711,0.0012852,0.0012539,0.0012582,0,0
NZDBTC,D,20160817,000000,0.0012589,0.0012752,0.0012496,0.0012691,0,0
NZDBTC,D,20160818,000000,0.0012691,0.0012759,0.0012644,0.0012717,0,0
NZDBTC,D,20160819,000000,0.0012713,0.0012739,0.0012612,0.0012661,0,0
NZDBTC,D,20160822,000000,0.0012526,0.001254,0.0012404,0.0012457,0,0
NZDBTC,D,20160823,000000,0.0012464,0.0012644,0.0012432,0.0012544,0,0
NZDBTC,D,20160824,000000,0.0012543,0.001267,0.0012498,0.0012635,0,0
NZDBTC,D,20160825,000000,0.0012635,0.0012782,0.0012632,0.0012679,0,0
NZDBTC,D,20160826,000000,0.0012675,0.0012768,0.0012497,0.0012505,0,0
NZDBTC,D,20160829,000000,0.0012626,0.0012695,0.0012538,0.0012672,0,0
NZDBTC,D,20160830,000000,0.0012671,0.0012695,0.0012509,0.001252,0,0
NZDBTC,D,20160831,000000,0.0012518,0.0012713,0.0012516,0.001266,0,0
NZDBTC,D,20160901,000000,0.0012662,0.0012797,0.0012646,0.0012781,0,0
NZDBTC,D,20160902,000000,0.0012786,0.0012838,0.0012652,0.0012719,0,0
NZDBTC,D,20160905,000000,0.0012027,0.0012179,0.0011954,0.0012025,0,0
NZDBTC,D,20160906,000000,0.0012031,0.0012209,0.0012019,0.0012154,0,0
NZDBTC,D,20160907,000000,0.0012148,0.0012285,0.0012102,0.0012138,0,0
NZDBTC,D,20160908,000000,0.0012136,0.001219,0.0011794,0.0011865,0,0
NZDBTC,D,20160909,000000,0.0011863,0.0011965,0.0011784,0.0011816,0,0
NZDBTC,D,20160912,000000,0.0012137,0.0012165,0.0012038,0.001213,0,0
NZDBTC,D,20160913,000000,0.0012129,0.0012149,0.0011895,0.0011917,0,0
NZDBTC,D,20160914,000000,0.0011918,0.001201,0.0011916,0.0011979,0,0
NZDBTC,D,20160915,000000,0.0011978,0.0012093,0.0011927,0.0012093,0,0
NZDBTC,D,20160916,000000,0.0012091,0.0012101,0.0011947,0.0011974,0,0
NZDBTC,D,20160919,000000,0.0011928,0.0012064,0.0011924,0.0012017,0,0
NZDBTC,D,20160920,000000,0.0012019,0.0012109,0.001199,0.0012037,0,0
NZDBTC,D,20160921,000000,0.0012035,0.0012392,0.001203,0.0012329,0,0
NZDBTC,D,20160922,000000,0.0012327,0.0012366,0.0012246,0.0012276,0,0
NZDBTC,D,20160923,000000,0.0012275,0.0012301,0.0012019,0.0012052,0,0
NZDBTC,D,20160926,000000,0.0012065,0.0012109,0.0011928,0.0011988,0,0
NZDBTC,D,20160927,000000,0.0011991,0.001214,0.0011955,0.0012098,0,0
NZDBTC,D,20160928,000000,0.0012099,0.0012111,0.0011978,0.001205,0,0
NZDBTC,D,20160929,000000,0.0012049,0.0012106,0.0011963,0.0011976,0,0
NZDBTC,D,20160930,000000,0.0011975,0.0012056,0.0011956,0.0012025,0,0
NZDBTC,D,20161003,000000,0.0011949,0.001195,0.0011854,0.0011894,0,0
NZDBTC,D,20161004,000000,0.0011895,0.0011982,0.0011806,0.0011812,0,0
NZDBTC,D,20161005,000000,0.0011813,0.0011832,0.0011673,0.0011716,0,0
NZDBTC,D,20161006,000000,0.0011717,0.0011755,0.0011671,0.001173,0,0
NZDBTC,D,20161007,000000,0.0011729,0.0011734,0.001155,0.0011631,0,0
NZDBTC,D,20161010,000000,0.0011671,0.0011683,0.0011566,0.0011586,0,0
NZDBTC,D,20161011,000000,0.0011587,0.0011589,0.0011025,0.0011065,0,0
NZDBTC,D,20161012,000000,0.0011067,0.0011153,0.0011038,0.0011102,0,0
NZDBTC,D,20161013,000000,0.0011103,0.0011196,0.0011046,0.0011149,0,0
NZDBTC,D,20161014,000000,0.0011156,0.0011239,0.0011093,0.0011098,0,0
NZDBTC,D,20161017,000000,0.0011074,0.0011272,0.0011054,0.0011263,0,0
NZDBTC,D,20161018,000000,0.0011264,0.0011372,0.0011238,0.0011352,0,0
NZDBTC,D,20161019,000000,0.0011351,0.0011554,0.0011318,0.0011521,0,0
NZDBTC,D,20161020,000000,0.001152,0.0011577,0.0011428,0.0011435,0,0
NZDBTC,D,20161021,000000,0.0011433,0.0011448,0.001131,0.0011362,0,0
NZDBTC,D,20161024,000000,0.0011029,0.0011112,0.0010966,0.0010979,0,0
NZDBTC,D,20161025,000000,0.0010982,0.001101,0.0010892,0.0010954,0,0
NZDBTC,D,20161026,000000,0.0010954,0.0011079,0.0010573,0.0010634,0,0
NZDBTC,D,20161027,000000,0.0010634,0.0010707,0.0010431,0.0010482,0,0
NZDBTC,D,20161028,000000,0.0010483,0.0010487,0.0010352,0.0010427,0,0
NZDBTC,D,20161031,000000,0.001031,0.0010491,0.0010105,0.0010229,0,0
NZDBTC,D,20161101,000000,0.0010225,0.0010264,0.000976,0.0009902,0,0
NZDBTC,D,20161102,000000,0.0009898,0.0010089,0.0009879,0.0009961,0,0
NZDBTC,D,20161103,000000,0.0009954,0.0010881,0.0009794,0.0010811,0,0
NZDBTC,D,20161104,000000,0.0010806,0.0010847,0.001036,0.001051,0,0
NZDBTC,D,20161107,000000,0.0010266,0.0010458,0.0010254,0.0010393,0,0
NZDBTC,D,20161108,000000,0.0010394,0.0010457,0.0010275,0.0010362,0,0
NZDBTC,D,20161109,000000,0.0010362,0.0010427,0.0009873,0.0010118,0,0
NZDBTC,D,20161110,000000,0.0010117,0.0010192,0.0010058,0.001014,0,0
NZDBTC,D,20161111,000000,0.001014,0.0010143,0.0009934,0.0009964,0,0
NZDBTC,D,20161114,000000,0.0010151,0.001017,0.0010032,0.0010074,0,0
NZDBTC,D,20161115,000000,0.0010074,0.0010127,0.0009894,0.0009975,0,0
NZDBTC,D,20161116,000000,0.0009975,0.0010024,0.0009499,0.0009591,0,0
NZDBTC,D,20161117,000000,0.0009581,0.000959,0.000944,0.0009529,0,0
NZDBTC,D,20161118,000000,0.0009533,0.0009604,0.0009356,0.0009426,0,0
NZDBTC,D,20161121,000000,0.0009616,0.0009634,0.0009538,0.0009582,0,0
NZDBTC,D,20161122,000000,0.0009576,0.0009674,0.0009385,0.0009445,0,0
NZDBTC,D,20161123,000000,0.0009449,0.0009593,0.0009413,0.0009455,0,0
NZDBTC,D,20161124,000000,0.000945,0.0009625,0.0009384,0.0009516,0,0
NZDBTC,D,20161125,000000,0.0009516,0.0009654,0.0009488,0.0009571,0,0
NZDBTC,D,20161128,000000,0.0009646,0.0009732,0.0009607,0.0009677,0,0
NZDBTC,D,20161129,000000,0.0009679,0.0009757,0.0009648,0.000975,0,0
NZDBTC,D,20161130,000000,0.0009752,0.0009784,0.0009515,0.0009553,0,0
NZDBTC,D,20161201,000000,0.0009554,0.0009555,0.0009354,0.0009411,0,0
NZDBTC,D,20161202,000000,0.0009409,0.0009432,0.0009176,0.000928,0,0
NZDBTC,D,20161205,000000,0.0009296,0.0009516,0.0009234,0.0009479,0,0
NZDBTC,D,20161206,000000,0.000948,0.0009522,0.0009364,0.0009381,0,0
