<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,19940613,000000,9.806,9.806,9.806,9.806,0,0
GBPDKK,D,19940614,000000,9.801,9.801,9.801,9.801,0,0
GBPDKK,D,19940615,000000,9.78,9.78,9.78,9.78,0,0
GBPDKK,D,19940616,000000,9.77,9.77,9.77,9.77,0,0
GBPDKK,D,19940617,000000,9.718,9.718,9.718,9.718,0,0
GBPDKK,D,19940620,000000,9.728,9.728,9.728,9.728,0,0
GBPDKK,D,19940621,000000,9.69,9.69,9.69,9.69,0,0
GBPDKK,D,19940622,000000,9.669,9.669,9.669,9.669,0,0
GBPDKK,D,19940623,000000,9.643,9.643,9.643,9.643,0,0
GBPDKK,D,19940624,000000,9.663,9.663,9.663,9.663,0,0
GBPDKK,D,19940627,000000,9.685,9.685,9.685,9.685,0,0
GBPDKK,D,19940628,000000,9.659,9.659,9.659,9.659,0,0
GBPDKK,D,19940629,000000,9.629,9.629,9.629,9.629,0,0
GBPDKK,D,19940630,000000,9.635,9.635,9.635,9.635,0,0
GBPDKK,D,19940701,000000,9.644,9.644,9.644,9.644,0,0
GBPDKK,D,19940704,000000,9.644,9.644,9.644,9.644,0,0
GBPDKK,D,19940705,000000,9.646,9.646,9.646,9.646,0,0
GBPDKK,D,19940706,000000,9.615,9.615,9.615,9.615,0,0
GBPDKK,D,19940707,000000,9.562,9.562,9.562,9.562,0,0
GBPDKK,D,19940708,000000,9.568,9.568,9.568,9.568,0,0
GBPDKK,D,19940711,000000,9.534,9.534,9.534,9.534,0,0
GBPDKK,D,19940712,000000,9.511,9.511,9.511,9.511,0,0
GBPDKK,D,19940713,000000,9.4488,9.4488,9.4488,9.4488,0,0
GBPDKK,D,19940714,000000,9.4475,9.4475,9.4475,9.4475,0,0
GBPDKK,D,19940715,000000,9.4948,9.4948,9.4948,9.4948,0,0
GBPDKK,D,19940718,000000,9.531,9.531,9.531,9.531,0,0
GBPDKK,D,19940719,000000,9.4824,9.4824,9.4824,9.4824,0,0
GBPDKK,D,19940720,000000,9.524,9.524,9.524,9.524,0,0
GBPDKK,D,19940721,000000,9.552,9.552,9.552,9.552,0,0
GBPDKK,D,19940722,000000,9.489,9.489,9.489,9.489,0,0
GBPDKK,D,19940725,000000,9.532,9.532,9.532,9.532,0,0
GBPDKK,D,19940726,000000,9.573,9.573,9.573,9.573,0,0
GBPDKK,D,19940727,000000,9.528,9.528,9.528,9.528,0,0
GBPDKK,D,19940728,000000,9.502,9.502,9.502,9.502,0,0
GBPDKK,D,19940729,000000,9.4806,9.4806,9.4806,9.4806,0,0
GBPDKK,D,19940801,000000,9.559,9.559,9.559,9.559,0,0
GBPDKK,D,19940802,000000,9.549,9.549,9.549,9.549,0,0
GBPDKK,D,19940803,000000,9.577,9.577,9.577,9.577,0,0
GBPDKK,D,19940804,000000,9.584,9.584,9.584,9.584,0,0
GBPDKK,D,19940805,000000,9.544,9.544,9.544,9.544,0,0
GBPDKK,D,19940808,000000,9.614,9.614,9.614,9.614,0,0
GBPDKK,D,19940809,000000,9.604,9.604,9.604,9.604,0,0
GBPDKK,D,19940810,000000,9.597,9.597,9.597,9.597,0,0
GBPDKK,D,19940811,000000,9.571,9.571,9.571,9.571,0,0
GBPDKK,D,19940812,000000,9.62,9.62,9.62,9.62,0,0
GBPDKK,D,19940816,000000,9.557,9.557,9.557,9.557,0,0
GBPDKK,D,19940817,000000,9.517,9.517,9.517,9.517,0,0
GBPDKK,D,19940818,000000,9.532,9.532,9.532,9.532,0,0
GBPDKK,D,19940819,000000,9.513,9.513,9.513,9.513,0,0
GBPDKK,D,19940822,000000,9.4466,9.4466,9.4466,9.4466,0,0
GBPDKK,D,19940823,000000,9.3979,9.3979,9.3979,9.3979,0,0
GBPDKK,D,19940824,000000,9.4235,9.4235,9.4235,9.4235,0,0
GBPDKK,D,19940825,000000,9.4956,9.4956,9.4956,9.4956,0,0
GBPDKK,D,19940826,000000,9.507,9.507,9.507,9.507,0,0
GBPDKK,D,19940829,000000,9.514,9.514,9.514,9.514,0,0
GBPDKK,D,19940830,000000,9.569,9.569,9.569,9.569,0,0
GBPDKK,D,19940831,000000,9.596,9.596,9.596,9.596,0,0
GBPDKK,D,19940901,000000,9.585,9.585,9.585,9.585,0,0
GBPDKK,D,19940902,000000,9.573,9.573,9.573,9.573,0,0
GBPDKK,D,19940905,000000,9.588,9.588,9.588,9.588,0,0
GBPDKK,D,19940906,000000,9.507,9.507,9.507,9.507,0,0
GBPDKK,D,19940907,000000,9.4573,9.4573,9.4573,9.4573,0,0
GBPDKK,D,19940908,000000,9.4704,9.4704,9.4704,9.4704,0,0
GBPDKK,D,19940909,000000,9.4819,9.4819,9.4819,9.4819,0,0
GBPDKK,D,19940912,000000,9.51,9.51,9.51,9.51,0,0
GBPDKK,D,19940913,000000,9.4845,9.4845,9.4845,9.4845,0,0
GBPDKK,D,19940914,000000,9.557,9.557,9.557,9.557,0,0
GBPDKK,D,19940915,000000,9.527,9.527,9.527,9.527,0,0
GBPDKK,D,19940916,000000,9.552,9.552,9.552,9.552,0,0
GBPDKK,D,19940919,000000,9.57,9.57,9.57,9.57,0,0
GBPDKK,D,19940920,000000,9.595,9.595,9.595,9.595,0,0
GBPDKK,D,19940921,000000,9.615,9.615,9.615,9.615,0,0
GBPDKK,D,19940922,000000,9.606,9.606,9.606,9.606,0,0
GBPDKK,D,19940923,000000,9.594,9.594,9.594,9.594,0,0
GBPDKK,D,19940926,000000,9.593,9.593,9.593,9.593,0,0
GBPDKK,D,19940927,000000,9.609,9.609,9.609,9.609,0,0
GBPDKK,D,19940928,000000,9.591,9.591,9.591,9.591,0,0
GBPDKK,D,19940929,000000,9.586,9.586,9.586,9.586,0,0
GBPDKK,D,19940930,000000,9.584,9.584,9.584,9.584,0,0
GBPDKK,D,19941003,000000,9.592,9.592,9.592,9.592,0,0
GBPDKK,D,19941004,000000,9.628,9.628,9.628,9.628,0,0
GBPDKK,D,19941005,000000,9.59,9.59,9.59,9.59,0,0
GBPDKK,D,19941006,000000,9.602,9.602,9.602,9.602,0,0
GBPDKK,D,19941007,000000,9.588,9.588,9.588,9.588,0,0
GBPDKK,D,19941010,000000,9.589,9.589,9.589,9.589,0,0
GBPDKK,D,19941011,000000,9.607,9.607,9.607,9.607,0,0
GBPDKK,D,19941012,000000,9.595,9.595,9.595,9.595,0,0
GBPDKK,D,19941013,000000,9.554,9.554,9.554,9.554,0,0
GBPDKK,D,19941014,000000,9.546,9.546,9.546,9.546,0,0
GBPDKK,D,19941017,000000,9.519,9.519,9.519,9.519,0,0
GBPDKK,D,19941018,000000,9.4817,9.4817,9.4817,9.4817,0,0
GBPDKK,D,19941019,000000,9.503,9.503,9.503,9.503,0,0
GBPDKK,D,19941020,000000,9.507,9.507,9.507,9.507,0,0
GBPDKK,D,19941021,000000,9.513,9.513,9.513,9.513,0,0
GBPDKK,D,19941024,000000,9.497,9.497,9.497,9.497,0,0
GBPDKK,D,19941025,000000,9.547,9.547,9.547,9.547,0,0
GBPDKK,D,19941026,000000,9.523,9.523,9.523,9.523,0,0
GBPDKK,D,19941027,000000,9.555,9.555,9.555,9.555,0,0
GBPDKK,D,19941028,000000,9.567,9.567,9.567,9.567,0,0
GBPDKK,D,19941102,000000,9.575,9.575,9.575,9.575,0,0
GBPDKK,D,19941103,000000,9.598,9.598,9.598,9.598,0,0
GBPDKK,D,19941104,000000,9.619,9.619,9.619,9.619,0,0
GBPDKK,D,19941107,000000,9.599,9.599,9.599,9.599,0,0
GBPDKK,D,19941108,000000,9.597,9.597,9.597,9.597,0,0
GBPDKK,D,19941109,000000,9.585,9.585,9.585,9.585,0,0
GBPDKK,D,19941110,000000,9.606,9.606,9.606,9.606,0,0
GBPDKK,D,19941114,000000,9.603,9.603,9.603,9.603,0,0
GBPDKK,D,19941115,000000,9.582,9.582,9.582,9.582,0,0
GBPDKK,D,19941116,000000,9.567,9.567,9.567,9.567,0,0
GBPDKK,D,19941117,000000,9.541,9.541,9.541,9.541,0,0
GBPDKK,D,19941118,000000,9.529,9.529,9.529,9.529,0,0
GBPDKK,D,19941121,000000,9.545,9.545,9.545,9.545,0,0
GBPDKK,D,19941122,000000,9.562,9.562,9.562,9.562,0,0
GBPDKK,D,19941123,000000,9.532,9.532,9.532,9.532,0,0
GBPDKK,D,19941124,000000,9.554,9.554,9.554,9.554,0,0
GBPDKK,D,19941125,000000,9.541,9.541,9.541,9.541,0,0
GBPDKK,D,19941128,000000,9.546,9.546,9.546,9.546,0,0
GBPDKK,D,19941129,000000,9.574,9.574,9.574,9.574,0,0
GBPDKK,D,19941130,000000,9.593,9.593,9.593,9.593,0,0
GBPDKK,D,19941201,000000,9.614,9.614,9.614,9.614,0,0
GBPDKK,D,19941202,000000,9.623,9.623,9.623,9.623,0,0
GBPDKK,D,19941205,000000,9.648,9.648,9.648,9.648,0,0
GBPDKK,D,19941206,000000,9.619,9.619,9.619,9.619,0,0
GBPDKK,D,19941207,000000,9.593,9.593,9.593,9.593,0,0
GBPDKK,D,19941208,000000,9.626,9.626,9.626,9.626,0,0
GBPDKK,D,19941209,000000,9.653,9.653,9.653,9.653,0,0
GBPDKK,D,19941212,000000,9.646,9.646,9.646,9.646,0,0
GBPDKK,D,19941213,000000,9.643,9.643,9.643,9.643,0,0
GBPDKK,D,19941214,000000,9.645,9.645,9.645,9.645,0,0
GBPDKK,D,19941215,000000,9.63,9.63,9.63,9.63,0,0
GBPDKK,D,19941216,000000,9.618,9.618,9.618,9.618,0,0
GBPDKK,D,19941219,000000,9.628,9.628,9.628,9.628,0,0
GBPDKK,D,19941220,000000,9.641,9.641,9.641,9.641,0,0
GBPDKK,D,19941221,000000,9.634,9.634,9.634,9.634,0,0
GBPDKK,D,19941222,000000,9.615,9.615,9.615,9.615,0,0
GBPDKK,D,19941223,000000,9.598,9.598,9.598,9.598,0,0
GBPDKK,D,19941227,000000,9.564,9.564,9.564,9.564,0,0
GBPDKK,D,19941228,000000,9.549,9.549,9.549,9.549,0,0
GBPDKK,D,19941229,000000,9.567,9.567,9.567,9.567,0,0
GBPDKK,D,19941230,000000,9.4986,9.4986,9.4986,9.4986,0,0
GBPDKK,D,19950101,000000,9.508,9.508,9.508,9.508,0,0
GBPDKK,D,19950103,000000,9.545,9.545,9.545,9.545,0,0
GBPDKK,D,19950104,000000,9.561,9.561,9.561,9.561,0,0
GBPDKK,D,19950105,000000,9.563,9.563,9.563,9.563,0,0
GBPDKK,D,19950106,000000,9.54,9.54,9.54,9.54,0,0
GBPDKK,D,19950109,000000,9.534,9.534,9.534,9.534,0,0
GBPDKK,D,19950110,000000,9.517,9.517,9.517,9.517,0,0
GBPDKK,D,19950111,000000,9.4604,9.4604,9.4604,9.4604,0,0
GBPDKK,D,19950112,000000,9.453,9.453,9.453,9.453,0,0
GBPDKK,D,19950113,000000,9.4491,9.4491,9.4491,9.4491,0,0
GBPDKK,D,19950116,000000,9.4826,9.4826,9.4826,9.4826,0,0
GBPDKK,D,19950117,000000,9.5,9.5,9.5,9.5,0,0
GBPDKK,D,19950118,000000,9.4512,9.4512,9.4512,9.4512,0,0
GBPDKK,D,19950119,000000,9.4835,9.4835,9.4835,9.4835,0,0
GBPDKK,D,19950120,000000,9.4865,9.4865,9.4865,9.4865,0,0
GBPDKK,D,19950123,000000,9.4661,9.4661,9.4661,9.4661,0,0
GBPDKK,D,19950124,000000,9.477,9.477,9.477,9.477,0,0
GBPDKK,D,19950125,000000,9.534,9.534,9.534,9.534,0,0
GBPDKK,D,19950126,000000,9.508,9.508,9.508,9.508,0,0
GBPDKK,D,19950127,000000,9.534,9.534,9.534,9.534,0,0
GBPDKK,D,19950130,000000,9.509,9.509,9.509,9.509,0,0
GBPDKK,D,19950131,000000,9.4926,9.4926,9.4926,9.4926,0,0
GBPDKK,D,19950201,000000,9.4895,9.4895,9.4895,9.4895,0,0
GBPDKK,D,19950202,000000,9.5,9.5,9.5,9.5,0,0
GBPDKK,D,19950203,000000,9.486,9.486,9.486,9.486,0,0
GBPDKK,D,19950206,000000,9.436,9.436,9.436,9.436,0,0
GBPDKK,D,19950207,000000,9.3978,9.3978,9.3978,9.3978,0,0
GBPDKK,D,19950208,000000,9.408,9.408,9.408,9.408,0,0
GBPDKK,D,19950209,000000,9.3611,9.3611,9.3611,9.3611,0,0
GBPDKK,D,19950210,000000,9.3636,9.3636,9.3636,9.3636,0,0
GBPDKK,D,19950213,000000,9.3724,9.3724,9.3724,9.3724,0,0
GBPDKK,D,19950214,000000,9.356,9.356,9.356,9.356,0,0
GBPDKK,D,19950215,000000,9.3032,9.3032,9.3032,9.3032,0,0
GBPDKK,D,19950216,000000,9.2844,9.2844,9.2844,9.2844,0,0
GBPDKK,D,19950217,000000,9.2878,9.2878,9.2878,9.2878,0,0
GBPDKK,D,19950220,000000,9.2519,9.2519,9.2519,9.2519,0,0
GBPDKK,D,19950221,000000,9.2221,9.2221,9.2221,9.2221,0,0
GBPDKK,D,19950222,000000,9.2055,9.2055,9.2055,9.2055,0,0
GBPDKK,D,19950223,000000,9.2289,9.2289,9.2289,9.2289,0,0
GBPDKK,D,19950224,000000,9.2699,9.2699,9.2699,9.2699,0,0
GBPDKK,D,19950227,000000,9.2407,9.2407,9.2407,9.2407,0,0
GBPDKK,D,19950228,000000,9.1672,9.1672,9.1672,9.1672,0,0
GBPDKK,D,19950301,000000,9.1642,9.1642,9.1642,9.1642,0,0
GBPDKK,D,19950302,000000,9.2173,9.2173,9.2173,9.2173,0,0
GBPDKK,D,19950303,000000,9.2347,9.2347,9.2347,9.2347,0,0
GBPDKK,D,19950306,000000,9.2818,9.2818,9.2818,9.2818,0,0
GBPDKK,D,19950307,000000,9.3075,9.3075,9.3075,9.3075,0,0
GBPDKK,D,19950308,000000,9.1854,9.1854,9.1854,9.1854,0,0
GBPDKK,D,19950309,000000,9.0588,9.0588,9.0588,9.0588,0,0
GBPDKK,D,19950310,000000,9.0668,9.0668,9.0668,9.0668,0,0
GBPDKK,D,19950313,000000,9.0674,9.0674,9.0674,9.0674,0,0
GBPDKK,D,19950314,000000,8.964,8.964,8.964,8.964,0,0
GBPDKK,D,19950315,000000,8.986,8.986,8.986,8.986,0,0
GBPDKK,D,19950316,000000,8.978,8.978,8.978,8.978,0,0
GBPDKK,D,19950317,000000,8.9759,8.9759,8.9759,8.9759,0,0
GBPDKK,D,19950320,000000,8.9147,8.9147,8.9147,8.9147,0,0
GBPDKK,D,19950321,000000,8.9313,8.9313,8.9313,8.9313,0,0
GBPDKK,D,19950322,000000,8.8631,8.8631,8.8631,8.8631,0,0
GBPDKK,D,19950323,000000,8.9467,8.9467,8.9467,8.9467,0,0
GBPDKK,D,19950324,000000,8.9207,8.9207,8.9207,8.9207,0,0
GBPDKK,D,19950327,000000,8.9528,8.9528,8.9528,8.9528,0,0
GBPDKK,D,19950328,000000,8.9405,8.9405,8.9405,8.9405,0,0
GBPDKK,D,19950329,000000,8.9232,8.9232,8.9232,8.9232,0,0
GBPDKK,D,19950330,000000,8.8929,8.8929,8.8929,8.8929,0,0
GBPDKK,D,19950331,000000,8.8812,8.8812,8.8812,8.8812,0,0
GBPDKK,D,19950403,000000,8.8698,8.8698,8.8698,8.8698,0,0
GBPDKK,D,19950404,000000,8.8207,8.8207,8.8207,8.8207,0,0
GBPDKK,D,19950405,000000,8.8053,8.8053,8.8053,8.8053,0,0
GBPDKK,D,19950406,000000,8.755,8.755,8.755,8.755,0,0
GBPDKK,D,19950407,000000,8.7312,8.7312,8.7312,8.7312,0,0
GBPDKK,D,19950410,000000,8.7189,8.7189,8.7189,8.7189,0,0
GBPDKK,D,19950411,000000,8.8018,8.8018,8.8018,8.8018,0,0
GBPDKK,D,19950412,000000,8.8349,8.8349,8.8349,8.8349,0,0
GBPDKK,D,19950413,000000,8.7626,8.7626,8.7626,8.7626,0,0
GBPDKK,D,19950414,000000,8.7651,8.7651,8.7651,8.7651,0,0
GBPDKK,D,19950418,000000,8.7562,8.7562,8.7562,8.7562,0,0
GBPDKK,D,19950419,000000,8.703,8.703,8.703,8.703,0,0
GBPDKK,D,19950420,000000,8.674,8.674,8.674,8.674,0,0
GBPDKK,D,19950421,000000,8.7206,8.7206,8.7206,8.7206,0,0
GBPDKK,D,19950424,000000,8.725,8.725,8.725,8.725,0,0
GBPDKK,D,19950425,000000,8.6974,8.6974,8.6974,8.6974,0,0
GBPDKK,D,19950426,000000,8.6686,8.6686,8.6686,8.6686,0,0
GBPDKK,D,19950427,000000,8.7308,8.7308,8.7308,8.7308,0,0
GBPDKK,D,19950428,000000,8.7081,8.7081,8.7081,8.7081,0,0
GBPDKK,D,19950504,000000,8.7227,8.7227,8.7227,8.7227,0,0
GBPDKK,D,19950505,000000,8.7466,8.7466,8.7466,8.7466,0,0
GBPDKK,D,19950509,000000,8.5972,8.5972,8.5972,8.5972,0,0
GBPDKK,D,19950510,000000,8.5794,8.5794,8.5794,8.5794,0,0
GBPDKK,D,19950511,000000,8.599,8.599,8.599,8.599,0,0
GBPDKK,D,19950512,000000,8.6661,8.6661,8.6661,8.6661,0,0
GBPDKK,D,19950515,000000,8.8294,8.8294,8.8294,8.8294,0,0
GBPDKK,D,19950516,000000,8.8511,8.8511,8.8511,8.8511,0,0
GBPDKK,D,19950517,000000,8.7988,8.7988,8.7988,8.7988,0,0
GBPDKK,D,19950518,000000,8.9312,8.9312,8.9312,8.9312,0,0
GBPDKK,D,19950519,000000,8.8654,8.8654,8.8654,8.8654,0,0
GBPDKK,D,19950522,000000,8.8749,8.8749,8.8749,8.8749,0,0
GBPDKK,D,19950523,000000,8.8383,8.8383,8.8383,8.8383,0,0
GBPDKK,D,19950524,000000,8.8836,8.8836,8.8836,8.8836,0,0
GBPDKK,D,19950525,000000,8.8257,8.8257,8.8257,8.8257,0,0
GBPDKK,D,19950526,000000,8.6838,8.6838,8.6838,8.6838,0,0
GBPDKK,D,19950529,000000,8.6673,8.6673,8.6673,8.6673,0,0
GBPDKK,D,19950530,000000,8.6679,8.6679,8.6679,8.6679,0,0
GBPDKK,D,19950531,000000,8.6646,8.6646,8.6646,8.6646,0,0
GBPDKK,D,19950601,000000,8.858,8.858,8.858,8.858,0,0
GBPDKK,D,19950602,000000,8.7778,8.7778,8.7778,8.7778,0,0
GBPDKK,D,19950605,000000,8.7381,8.7381,8.7381,8.7381,0,0
GBPDKK,D,19950606,000000,8.7622,8.7622,8.7622,8.7622,0,0
GBPDKK,D,19950607,000000,8.74,8.74,8.74,8.74,0,0
GBPDKK,D,19950608,000000,8.7741,8.7741,8.7741,8.7741,0,0
GBPDKK,D,19950609,000000,8.7283,8.7283,8.7283,8.7283,0,0
GBPDKK,D,19950612,000000,8.7519,8.7519,8.7519,8.7519,0,0
GBPDKK,D,19950613,000000,8.7307,8.7307,8.7307,8.7307,0,0
GBPDKK,D,19950614,000000,8.7568,8.7568,8.7568,8.7568,0,0
GBPDKK,D,19950616,000000,8.7996,8.7996,8.7996,8.7996,0,0
GBPDKK,D,19950619,000000,8.7259,8.7259,8.7259,8.7259,0,0
GBPDKK,D,19950620,000000,8.7372,8.7372,8.7372,8.7372,0,0
GBPDKK,D,19950621,000000,8.7239,8.7239,8.7239,8.7239,0,0
GBPDKK,D,19950622,000000,8.7078,8.7078,8.7078,8.7078,0,0
GBPDKK,D,19950623,000000,8.6966,8.6966,8.6966,8.6966,0,0
GBPDKK,D,19950626,000000,8.6407,8.6407,8.6407,8.6407,0,0
GBPDKK,D,19950627,000000,8.5668,8.5668,8.5668,8.5668,0,0
GBPDKK,D,19950628,000000,8.6006,8.6006,8.6006,8.6006,0,0
GBPDKK,D,19950629,000000,8.614,8.614,8.614,8.614,0,0
GBPDKK,D,19950630,000000,8.6232,8.6232,8.6232,8.6232,0,0
GBPDKK,D,19950703,000000,8.6137,8.6137,8.6137,8.6137,0,0
GBPDKK,D,19950704,000000,8.6042,8.6042,8.6042,8.6042,0,0
GBPDKK,D,19950705,000000,8.6003,8.6003,8.6003,8.6003,0,0
GBPDKK,D,19950706,000000,8.6095,8.6095,8.6095,8.6095,0,0
GBPDKK,D,19950707,000000,8.6435,8.6435,8.6435,8.6435,0,0
GBPDKK,D,19950710,000000,8.6651,8.6651,8.6651,8.6651,0,0
GBPDKK,D,19950711,000000,8.6786,8.6786,8.6786,8.6786,0,0
GBPDKK,D,19950712,000000,8.7032,8.7032,8.7032,8.7032,0,0
GBPDKK,D,19950713,000000,8.7236,8.7236,8.7236,8.7236,0,0
GBPDKK,D,19950714,000000,8.6401,8.6401,8.6401,8.6401,0,0
GBPDKK,D,19950717,000000,8.6776,8.6776,8.6776,8.6776,0,0
GBPDKK,D,19950718,000000,8.657,8.657,8.657,8.657,0,0
GBPDKK,D,19950719,000000,8.6016,8.6016,8.6016,8.6016,0,0
GBPDKK,D,19950720,000000,8.5782,8.5782,8.5782,8.5782,0,0
GBPDKK,D,19950721,000000,8.607,8.607,8.607,8.607,0,0
GBPDKK,D,19950724,000000,8.6052,8.6052,8.6052,8.6052,0,0
GBPDKK,D,19950725,000000,8.6095,8.6095,8.6095,8.6095,0,0
GBPDKK,D,19950726,000000,8.6222,8.6222,8.6222,8.6222,0,0
GBPDKK,D,19950727,000000,8.5939,8.5939,8.5939,8.5939,0,0
GBPDKK,D,19950728,000000,8.6051,8.6051,8.6051,8.6051,0,0
GBPDKK,D,19950731,000000,8.5901,8.5901,8.5901,8.5901,0,0
GBPDKK,D,19950801,000000,8.5971,8.5971,8.5971,8.5971,0,0
GBPDKK,D,19950802,000000,8.6474,8.6474,8.6474,8.6474,0,0
GBPDKK,D,19950803,000000,8.6715,8.6715,8.6715,8.6715,0,0
GBPDKK,D,19950804,000000,8.6791,8.6791,8.6791,8.6791,0,0
GBPDKK,D,19950807,000000,8.7104,8.7104,8.7104,8.7104,0,0
GBPDKK,D,19950808,000000,8.7432,8.7432,8.7432,8.7432,0,0
GBPDKK,D,19950809,000000,8.7473,8.7473,8.7473,8.7473,0,0
GBPDKK,D,19950810,000000,8.74,8.74,8.74,8.74,0,0
GBPDKK,D,19950811,000000,8.773,8.773,8.773,8.773,0,0
GBPDKK,D,19950816,000000,8.865,8.865,8.865,8.865,0,0
GBPDKK,D,19950817,000000,8.8562,8.8562,8.8562,8.8562,0,0
GBPDKK,D,19950818,000000,8.813,8.813,8.813,8.813,0,0
GBPDKK,D,19950821,000000,8.7998,8.7998,8.7998,8.7998,0,0
GBPDKK,D,19950822,000000,8.8475,8.8475,8.8475,8.8475,0,0
GBPDKK,D,19950823,000000,8.834,8.834,8.834,8.834,0,0
GBPDKK,D,19950824,000000,8.8583,8.8583,8.8583,8.8583,0,0
GBPDKK,D,19950825,000000,8.8367,8.8367,8.8367,8.8367,0,0
GBPDKK,D,19950828,000000,8.8531,8.8531,8.8531,8.8531,0,0
GBPDKK,D,19950829,000000,8.8252,8.8252,8.8252,8.8252,0,0
GBPDKK,D,19950830,000000,8.8525,8.8525,8.8525,8.8525,0,0
GBPDKK,D,19950831,000000,8.8425,8.8425,8.8425,8.8425,0,0
GBPDKK,D,19950901,000000,8.8475,8.8475,8.8475,8.8475,0,0
GBPDKK,D,19950904,000000,8.8324,8.8324,8.8324,8.8324,0,0
GBPDKK,D,19950905,000000,8.8376,8.8376,8.8376,8.8376,0,0
GBPDKK,D,19950906,000000,8.8658,8.8658,8.8658,8.8658,0,0
GBPDKK,D,19950907,000000,8.8647,8.8647,8.8647,8.8647,0,0
GBPDKK,D,19950908,000000,8.8845,8.8845,8.8845,8.8845,0,0
GBPDKK,D,19950911,000000,8.82,8.82,8.82,8.82,0,0
GBPDKK,D,19950912,000000,8.8584,8.8584,8.8584,8.8584,0,0
GBPDKK,D,19950913,000000,8.9076,8.9076,8.9076,8.9076,0,0
GBPDKK,D,19950914,000000,8.9161,8.9161,8.9161,8.9161,0,0
GBPDKK,D,19950915,000000,8.9469,8.9469,8.9469,8.9469,0,0
GBPDKK,D,19950918,000000,8.8967,8.8967,8.8967,8.8967,0,0
GBPDKK,D,19950919,000000,8.9018,8.9018,8.9018,8.9018,0,0
GBPDKK,D,19950920,000000,8.8712,8.8712,8.8712,8.8712,0,0
GBPDKK,D,19950921,000000,8.7856,8.7856,8.7856,8.7856,0,0
GBPDKK,D,19950922,000000,8.7464,8.7464,8.7464,8.7464,0,0
GBPDKK,D,19950925,000000,8.7312,8.7312,8.7312,8.7312,0,0
GBPDKK,D,19950926,000000,8.7602,8.7602,8.7602,8.7602,0,0
GBPDKK,D,19950927,000000,8.6884,8.6884,8.6884,8.6884,0,0
GBPDKK,D,19950928,000000,8.7194,8.7194,8.7194,8.7194,0,0
GBPDKK,D,19950929,000000,8.7394,8.7394,8.7394,8.7394,0,0
GBPDKK,D,19951002,000000,8.7987,8.7987,8.7987,8.7987,0,0
GBPDKK,D,19951003,000000,8.8263,8.8263,8.8263,8.8263,0,0
GBPDKK,D,19951004,000000,8.8139,8.8139,8.8139,8.8139,0,0
GBPDKK,D,19951005,000000,8.8077,8.8077,8.8077,8.8077,0,0
GBPDKK,D,19951006,000000,8.7458,8.7458,8.7458,8.7458,0,0
GBPDKK,D,19951009,000000,8.7047,8.7047,8.7047,8.7047,0,0
GBPDKK,D,19951010,000000,8.7046,8.7046,8.7046,8.7046,0,0
GBPDKK,D,19951011,000000,8.699,8.699,8.699,8.699,0,0
GBPDKK,D,19951012,000000,8.6737,8.6737,8.6737,8.6737,0,0
GBPDKK,D,19951013,000000,8.6946,8.6946,8.6946,8.6946,0,0
GBPDKK,D,19951016,000000,8.6856,8.6856,8.6856,8.6856,0,0
GBPDKK,D,19951017,000000,8.6568,8.6568,8.6568,8.6568,0,0
GBPDKK,D,19951018,000000,8.6667,8.6667,8.6667,8.6667,0,0
GBPDKK,D,19951019,000000,8.6478,8.6478,8.6478,8.6478,0,0
GBPDKK,D,19951020,000000,8.5643,8.5643,8.5643,8.5643,0,0
GBPDKK,D,19951023,000000,8.5373,8.5373,8.5373,8.5373,0,0
GBPDKK,D,19951024,000000,8.5525,8.5525,8.5525,8.5525,0,0
GBPDKK,D,19951025,000000,8.5725,8.5725,8.5725,8.5725,0,0
GBPDKK,D,19951026,000000,8.5736,8.5736,8.5736,8.5736,0,0
GBPDKK,D,19951027,000000,8.5371,8.5371,8.5371,8.5371,0,0
GBPDKK,D,19951030,000000,8.6109,8.6109,8.6109,8.6109,0,0
GBPDKK,D,19951031,000000,8.6371,8.6371,8.6371,8.6371,0,0
GBPDKK,D,19951102,000000,8.7084,8.7084,8.7084,8.7084,0,0
GBPDKK,D,19951103,000000,8.6961,8.6961,8.6961,8.6961,0,0
GBPDKK,D,19951106,000000,8.6457,8.6457,8.6457,8.6457,0,0
GBPDKK,D,19951107,000000,8.6544,8.6544,8.6544,8.6544,0,0
GBPDKK,D,19951108,000000,8.6848,8.6848,8.6848,8.6848,0,0
GBPDKK,D,19951109,000000,8.7116,8.7116,8.7116,8.7116,0,0
GBPDKK,D,19951110,000000,8.6274,8.6274,8.6274,8.6274,0,0
GBPDKK,D,19951113,000000,8.5561,8.5561,8.5561,8.5561,0,0
GBPDKK,D,19951114,000000,8.5622,8.5622,8.5622,8.5622,0,0
GBPDKK,D,19951115,000000,8.4799,8.4799,8.4799,8.4799,0,0
GBPDKK,D,19951116,000000,8.5031,8.5031,8.5031,8.5031,0,0
GBPDKK,D,19951117,000000,8.4667,8.4667,8.4667,8.4667,0,0
GBPDKK,D,19951120,000000,8.4698,8.4698,8.4698,8.4698,0,0
GBPDKK,D,19951121,000000,8.4892,8.4892,8.4892,8.4892,0,0
GBPDKK,D,19951122,000000,8.5089,8.5089,8.5089,8.5089,0,0
