<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20130201,000000,0.014366,0.014399,0.014237,0.014258,0,0
HUFPLN,D,20130204,000000,0.014269,0.014272,0.014176,0.014258,0,0
HUFPLN,D,20130205,000000,0.014249,0.01433,0.014236,0.014311,0,0
HUFPLN,D,20130206,000000,0.014231,0.014263,0.014165,0.0142,0,0
HUFPLN,D,20130207,000000,0.01419,0.014285,0.014187,0.014261,0,0
HUFPLN,D,20130208,000000,0.014264,0.014312,0.014207,0.014278,0,0
HUFPLN,D,20130211,000000,0.014279,0.014322,0.01424,0.014294,0,0
HUFPLN,D,20130212,000000,0.014294,0.014422,0.014251,0.014396,0,0
HUFPLN,D,20130213,000000,0.014399,0.014462,0.014332,0.014344,0,0
HUFPLN,D,20130214,000000,0.014327,0.014346,0.014246,0.01432,0,0
HUFPLN,D,20130215,000000,0.014313,0.014354,0.014289,0.014314,0,0
HUFPLN,D,20130218,000000,0.014329,0.014391,0.01431,0.014367,0,0
HUFPLN,D,20130219,000000,0.01439,0.014404,0.014289,0.014314,0,0
HUFPLN,D,20130220,000000,0.014291,0.014334,0.014265,0.014295,0,0
HUFPLN,D,20130221,000000,0.014294,0.0143,0.014205,0.014226,0,0
HUFPLN,D,20130222,000000,0.014232,0.01425,0.014157,0.014161,0,0
HUFPLN,D,20130225,000000,0.01418,0.014213,0.014079,0.014128,0,0
HUFPLN,D,20130226,000000,0.014127,0.014179,0.014095,0.014105,0,0
HUFPLN,D,20130227,000000,0.014105,0.014109,0.014048,0.014091,0,0
HUFPLN,D,20130228,000000,0.014066,0.014077,0.014007,0.014056,0,0
HUFPLN,D,20130301,000000,0.014054,0.014114,0.014004,0.01403,0,0
HUFPLN,D,20130304,000000,0.014028,0.01403,0.01387,0.013874,0,0
HUFPLN,D,20130305,000000,0.013902,0.013903,0.013806,0.013834,0,0
HUFPLN,D,20130306,000000,0.013828,0.013929,0.013771,0.013832,0,0
HUFPLN,D,20130307,000000,0.013829,0.013914,0.01382,0.013898,0,0
HUFPLN,D,20130308,000000,0.013893,0.013963,0.013765,0.013804,0,0
HUFPLN,D,20130311,000000,0.013809,0.013822,0.013641,0.013724,0,0
HUFPLN,D,20130312,000000,0.013724,0.013727,0.013499,0.013543,0,0
HUFPLN,D,20130313,000000,0.013514,0.013616,0.013474,0.013613,0,0
HUFPLN,D,20130314,000000,0.01359,0.01369,0.01353,0.013685,0,0
HUFPLN,D,20130315,000000,0.013686,0.013689,0.01356,0.013567,0,0
HUFPLN,D,20130318,000000,0.013564,0.013587,0.013457,0.013556,0,0
HUFPLN,D,20130319,000000,0.013549,0.013645,0.013514,0.013636,0,0
HUFPLN,D,20130320,000000,0.01362,0.013709,0.013609,0.013703,0,0
HUFPLN,D,20130321,000000,0.013699,0.013731,0.013656,0.013671,0,0
HUFPLN,D,20130322,000000,0.01365,0.013663,0.013586,0.013596,0,0
HUFPLN,D,20130325,000000,0.013593,0.013649,0.013562,0.01361,0,0
HUFPLN,D,20130326,000000,0.013612,0.013778,0.013608,0.013744,0,0
HUFPLN,D,20130327,000000,0.013735,0.013792,0.013713,0.013765,0,0
HUFPLN,D,20130328,000000,0.013783,0.013797,0.013714,0.013729,0,0
HUFPLN,D,20130402,000000,0.013751,0.013886,0.013739,0.013862,0,0
HUFPLN,D,20130403,000000,0.01385,0.013957,0.013845,0.013874,0,0
HUFPLN,D,20130404,000000,0.013859,0.013984,0.013768,0.01392,0,0
HUFPLN,D,20130405,000000,0.013875,0.013936,0.01383,0.0139,0,0
HUFPLN,D,20130408,000000,0.013918,0.013991,0.013849,0.013899,0,0
HUFPLN,D,20130409,000000,0.013891,0.013924,0.01383,0.013847,0,0
HUFPLN,D,20130410,000000,0.013849,0.013896,0.013756,0.013809,0,0
HUFPLN,D,20130411,000000,0.013803,0.013884,0.013798,0.013864,0,0
HUFPLN,D,20130412,000000,0.01388,0.013963,0.01386,0.013911,0,0
HUFPLN,D,20130415,000000,0.013929,0.013991,0.013898,0.013938,0,0
HUFPLN,D,20130416,000000,0.013937,0.014012,0.013917,0.013991,0,0
HUFPLN,D,20130417,000000,0.014001,0.014009,0.013936,0.013949,0,0
HUFPLN,D,20130418,000000,0.013968,0.013981,0.013769,0.013785,0,0
HUFPLN,D,20130419,000000,0.013793,0.013858,0.013729,0.013766,0,0
HUFPLN,D,20130422,000000,0.013743,0.013767,0.013694,0.013729,0,0
HUFPLN,D,20130423,000000,0.013753,0.013847,0.013658,0.013811,0,0
HUFPLN,D,20130424,000000,0.013825,0.013848,0.013769,0.013789,0,0
HUFPLN,D,20130425,000000,0.013793,0.013809,0.013734,0.013798,0,0
HUFPLN,D,20130426,000000,0.013816,0.013818,0.013752,0.01377,0,0
HUFPLN,D,20130429,000000,0.013773,0.013882,0.013755,0.013823,0,0
HUFPLN,D,20130430,000000,0.013805,0.013909,0.013797,0.013898,0,0
HUFPLN,D,20130501,000000,0.013911,0.013985,0.013908,0.013929,0,0
HUFPLN,D,20130502,000000,0.013941,0.013995,0.013888,0.013982,0,0
HUFPLN,D,20130503,000000,0.013978,0.014063,0.013946,0.013993,0,0
HUFPLN,D,20130506,000000,0.013989,0.014021,0.013949,0.013988,0,0
HUFPLN,D,20130507,000000,0.013986,0.014057,0.013943,0.013995,0,0
HUFPLN,D,20130508,000000,0.01399,0.014129,0.013978,0.014098,0,0
HUFPLN,D,20130509,000000,0.014095,0.014116,0.014048,0.014081,0,0
HUFPLN,D,20130510,000000,0.014077,0.014169,0.014056,0.014109,0,0
HUFPLN,D,20130513,000000,0.014168,0.014173,0.014111,0.014124,0,0
HUFPLN,D,20130514,000000,0.014137,0.014183,0.014065,0.014159,0,0
HUFPLN,D,20130515,000000,0.014144,0.01437,0.014128,0.014364,0,0
HUFPLN,D,20130516,000000,0.014361,0.014431,0.014333,0.014361,0,0
HUFPLN,D,20130517,000000,0.01436,0.014379,0.014316,0.014351,0,0
HUFPLN,D,20130520,000000,0.014353,0.014425,0.014322,0.014395,0,0
HUFPLN,D,20130521,000000,0.014386,0.014449,0.014359,0.014438,0,0
HUFPLN,D,20130522,000000,0.014439,0.014511,0.014414,0.014446,0,0
HUFPLN,D,20130523,000000,0.014426,0.014442,0.014332,0.014434,0,0
HUFPLN,D,20130524,000000,0.014437,0.014541,0.014418,0.014498,0,0
HUFPLN,D,20130527,000000,0.014503,0.014521,0.014481,0.014515,0,0
HUFPLN,D,20130528,000000,0.014513,0.014642,0.014479,0.014622,0,0
HUFPLN,D,20130529,000000,0.014622,0.014716,0.014582,0.014645,0,0
HUFPLN,D,20130530,000000,0.014654,0.014693,0.014516,0.014554,0,0
HUFPLN,D,20130531,000000,0.014533,0.014549,0.014414,0.014422,0,0
HUFPLN,D,20130603,000000,0.014414,0.014537,0.014398,0.014534,0,0
HUFPLN,D,20130604,000000,0.014553,0.014563,0.014397,0.014416,0,0
HUFPLN,D,20130605,000000,0.014439,0.014457,0.014349,0.014392,0,0
HUFPLN,D,20130606,000000,0.014387,0.0145,0.014346,0.014471,0,0
HUFPLN,D,20130607,000000,0.014434,0.014602,0.014316,0.014351,0,0
HUFPLN,D,20130610,000000,0.014367,0.014376,0.014232,0.014249,0,0
HUFPLN,D,20130611,000000,0.014296,0.014389,0.014197,0.014331,0,0
HUFPLN,D,20130612,000000,0.01439,0.01443,0.014295,0.014399,0,0
HUFPLN,D,20130613,000000,0.014356,0.014518,0.014347,0.014445,0,0
HUFPLN,D,20130614,000000,0.014445,0.014596,0.014414,0.014574,0,0
HUFPLN,D,20130617,000000,0.014581,0.014627,0.014517,0.014551,0,0
HUFPLN,D,20130618,000000,0.014508,0.014572,0.014439,0.014515,0,0
HUFPLN,D,20130619,000000,0.014511,0.014532,0.014453,0.014464,0,0
HUFPLN,D,20130620,000000,0.014362,0.014566,0.014362,0.014498,0,0
HUFPLN,D,20130621,000000,0.01448,0.014562,0.014432,0.014497,0,0
HUFPLN,D,20130624,000000,0.014495,0.014553,0.014441,0.014534,0,0
HUFPLN,D,20130625,000000,0.014482,0.014624,0.014471,0.014615,0,0
HUFPLN,D,20130626,000000,0.014589,0.014687,0.014547,0.014668,0,0
HUFPLN,D,20130627,000000,0.014647,0.014687,0.014575,0.01461,0,0
HUFPLN,D,20130628,000000,0.014572,0.014722,0.014568,0.014688,0,0
HUFPLN,D,20130701,000000,0.014649,0.014755,0.014621,0.014745,0,0
HUFPLN,D,20130702,000000,0.014734,0.014816,0.014703,0.014784,0,0
HUFPLN,D,20130703,000000,0.014769,0.014774,0.014609,0.014643,0,0
HUFPLN,D,20130704,000000,0.014618,0.014668,0.014534,0.014573,0,0
HUFPLN,D,20130705,000000,0.014569,0.014605,0.014505,0.014557,0,0
HUFPLN,D,20130708,000000,0.014565,0.014653,0.014547,0.014638,0,0
HUFPLN,D,20130709,000000,0.014607,0.014778,0.014607,0.014756,0,0
HUFPLN,D,20130710,000000,0.014749,0.014773,0.014691,0.014734,0,0
HUFPLN,D,20130711,000000,0.014742,0.014851,0.014697,0.014782,0,0
HUFPLN,D,20130712,000000,0.014785,0.014817,0.014695,0.014717,0,0
HUFPLN,D,20130715,000000,0.014719,0.014741,0.014648,0.014687,0,0
HUFPLN,D,20130716,000000,0.014686,0.014699,0.014514,0.014537,0,0
HUFPLN,D,20130717,000000,0.014536,0.014539,0.014458,0.014523,0,0
HUFPLN,D,20130718,000000,0.014475,0.014487,0.014365,0.014392,0,0
HUFPLN,D,20130719,000000,0.014364,0.014398,0.014309,0.014317,0,0
HUFPLN,D,20130722,000000,0.014346,0.014369,0.014302,0.014317,0,0
HUFPLN,D,20130723,000000,0.014335,0.014345,0.014195,0.014205,0,0
HUFPLN,D,20130724,000000,0.014223,0.014282,0.014157,0.014268,0,0
HUFPLN,D,20130725,000000,0.014289,0.014342,0.014237,0.014248,0,0
HUFPLN,D,20130726,000000,0.014231,0.014309,0.014211,0.014234,0,0
HUFPLN,D,20130729,000000,0.014233,0.014241,0.01407,0.014096,0,0
HUFPLN,D,20130730,000000,0.014099,0.014142,0.014068,0.014121,0,0
HUFPLN,D,20130731,000000,0.014143,0.0142,0.014108,0.014188,0,0
HUFPLN,D,20130801,000000,0.014198,0.014199,0.01412,0.014176,0,0
HUFPLN,D,20130802,000000,0.014175,0.014205,0.014135,0.014194,0,0
HUFPLN,D,20130805,000000,0.014199,0.014201,0.014092,0.014103,0,0
HUFPLN,D,20130806,000000,0.014097,0.014119,0.014035,0.014046,0,0
HUFPLN,D,20130807,000000,0.014081,0.014084,0.014032,0.014042,0,0
HUFPLN,D,20130808,000000,0.014053,0.014082,0.014023,0.014065,0,0
HUFPLN,D,20130809,000000,0.014072,0.014133,0.014029,0.014132,0,0
HUFPLN,D,20130812,000000,0.014144,0.014144,0.014076,0.014112,0,0
HUFPLN,D,20130813,000000,0.014095,0.014104,0.013992,0.014076,0,0
HUFPLN,D,20130814,000000,0.014068,0.014088,0.014022,0.014065,0,0
HUFPLN,D,20130815,000000,0.014065,0.014169,0.014046,0.014154,0,0
HUFPLN,D,20130816,000000,0.01414,0.014143,0.014059,0.01412,0,0
HUFPLN,D,20130819,000000,0.014119,0.014151,0.014098,0.01414,0,0
HUFPLN,D,20130820,000000,0.014138,0.014147,0.014094,0.014136,0,0
HUFPLN,D,20130821,000000,0.014114,0.014159,0.014106,0.014131,0,0
HUFPLN,D,20130822,000000,0.014138,0.014192,0.014125,0.014182,0,0
HUFPLN,D,20130823,000000,0.014182,0.014211,0.014144,0.014182,0,0
HUFPLN,D,20130826,000000,0.014187,0.01422,0.014152,0.014191,0,0
HUFPLN,D,20130827,000000,0.014181,0.014193,0.014074,0.014094,0,0
HUFPLN,D,20130828,000000,0.014102,0.014246,0.014078,0.014227,0,0
HUFPLN,D,20130829,000000,0.014243,0.014276,0.01421,0.014249,0,0
HUFPLN,D,20130830,000000,0.014251,0.014263,0.014138,0.014191,0,0
HUFPLN,D,20130902,000000,0.014176,0.014212,0.014135,0.014188,0,0
HUFPLN,D,20130903,000000,0.014185,0.014206,0.014096,0.014149,0,0
HUFPLN,D,20130904,000000,0.014138,0.014222,0.014116,0.014215,0,0
HUFPLN,D,20130905,000000,0.014193,0.014287,0.014154,0.014268,0,0
HUFPLN,D,20130906,000000,0.014257,0.01431,0.014228,0.014261,0,0
HUFPLN,D,20130909,000000,0.014275,0.014275,0.014122,0.014224,0,0
HUFPLN,D,20130910,000000,0.014212,0.014241,0.014164,0.014186,0,0
HUFPLN,D,20130911,000000,0.014185,0.01419,0.014056,0.01406,0,0
HUFPLN,D,20130912,000000,0.014053,0.014054,0.013965,0.014011,0,0
HUFPLN,D,20130913,000000,0.014019,0.014019,0.013967,0.013997,0,0
HUFPLN,D,20130916,000000,0.013998,0.014057,0.013984,0.014047,0,0
HUFPLN,D,20130917,000000,0.014045,0.014177,0.014028,0.014174,0,0
HUFPLN,D,20130918,000000,0.014185,0.014213,0.014166,0.014213,0,0
HUFPLN,D,20130919,000000,0.014081,0.014183,0.014049,0.014167,0,0
HUFPLN,D,20130920,000000,0.014144,0.014186,0.01408,0.014152,0,0
HUFPLN,D,20130923,000000,0.014146,0.014175,0.014115,0.014134,0,0
HUFPLN,D,20130924,000000,0.014135,0.014155,0.01405,0.014063,0,0
HUFPLN,D,20130925,000000,0.014063,0.014107,0.014024,0.014086,0,0
HUFPLN,D,20130926,000000,0.014089,0.014129,0.014075,0.014116,0,0
HUFPLN,D,20130927,000000,0.014117,0.014167,0.014091,0.014152,0,0
HUFPLN,D,20130930,000000,0.014144,0.01422,0.014096,0.014193,0,0
HUFPLN,D,20131001,000000,0.014194,0.014289,0.014185,0.014243,0,0
HUFPLN,D,20131002,000000,0.014241,0.014267,0.014187,0.014194,0,0
HUFPLN,D,20131003,000000,0.014189,0.014226,0.014137,0.014159,0,0
HUFPLN,D,20131004,000000,0.014157,0.014191,0.014131,0.014163,0,0
HUFPLN,D,20131007,000000,0.014179,0.014239,0.01414,0.014233,0,0
HUFPLN,D,20131008,000000,0.014219,0.014226,0.014165,0.014201,0,0
HUFPLN,D,20131009,000000,0.014196,0.01421,0.014159,0.014181,0,0
HUFPLN,D,20131010,000000,0.014178,0.014218,0.014146,0.014214,0,0
HUFPLN,D,20131011,000000,0.014211,0.014233,0.014177,0.014201,0,0
HUFPLN,D,20131014,000000,0.014214,0.014229,0.014093,0.014132,0,0
HUFPLN,D,20131015,000000,0.01413,0.014164,0.014078,0.014101,0,0
HUFPLN,D,20131016,000000,0.0141,0.014138,0.01407,0.014114,0,0
HUFPLN,D,20131017,000000,0.014116,0.014191,0.014089,0.014162,0,0
HUFPLN,D,20131018,000000,0.014156,0.014247,0.014148,0.014198,0,0
HUFPLN,D,20131021,000000,0.014191,0.014263,0.01419,0.014213,0,0
HUFPLN,D,20131022,000000,0.014213,0.014264,0.014189,0.014255,0,0
HUFPLN,D,20131023,000000,0.014254,0.014325,0.01423,0.014297,0,0
HUFPLN,D,20131024,000000,0.0143,0.014332,0.014238,0.014318,0,0
HUFPLN,D,20131025,000000,0.014314,0.014343,0.014274,0.014296,0,0
HUFPLN,D,20131028,000000,0.014313,0.014321,0.014262,0.014294,0,0
HUFPLN,D,20131029,000000,0.014293,0.014315,0.014215,0.014242,0,0
HUFPLN,D,20131030,000000,0.014242,0.014282,0.014187,0.014225,0,0
HUFPLN,D,20131031,000000,0.014225,0.014236,0.014141,0.014157,0,0
HUFPLN,D,20131101,000000,0.014161,0.014181,0.014087,0.014105,0,0
HUFPLN,D,20131104,000000,0.014092,0.014226,0.014075,0.01412,0,0
HUFPLN,D,20131105,000000,0.014121,0.01415,0.014054,0.014078,0,0
HUFPLN,D,20131106,000000,0.014078,0.014097,0.014023,0.014053,0,0
HUFPLN,D,20131107,000000,0.014054,0.014159,0.014015,0.01413,0,0
HUFPLN,D,20131108,000000,0.014132,0.01415,0.014081,0.014108,0,0
HUFPLN,D,20131111,000000,0.014115,0.014153,0.01408,0.014109,0,0
HUFPLN,D,20131112,000000,0.014112,0.014128,0.014042,0.014063,0,0
HUFPLN,D,20131113,000000,0.014068,0.014086,0.014026,0.01405,0,0
HUFPLN,D,20131114,000000,0.014048,0.014099,0.01402,0.014064,0,0
HUFPLN,D,20131115,000000,0.014064,0.014075,0.014001,0.014036,0,0
HUFPLN,D,20131118,000000,0.014038,0.014079,0.014022,0.014052,0,0
HUFPLN,D,20131119,000000,0.014051,0.01409,0.014014,0.014087,0,0
HUFPLN,D,20131120,000000,0.014087,0.014125,0.01406,0.014091,0,0
HUFPLN,D,20131121,000000,0.014096,0.014103,0.014054,0.014084,0,0
HUFPLN,D,20131122,000000,0.014081,0.014105,0.014043,0.014049,0,0
HUFPLN,D,20131125,000000,0.014067,0.014074,0.014015,0.014068,0,0
HUFPLN,D,20131126,000000,0.014075,0.014109,0.01404,0.014083,0,0
HUFPLN,D,20131127,000000,0.014079,0.014086,0.014033,0.014053,0,0
HUFPLN,D,20131128,000000,0.014053,0.014058,0.013993,0.01401,0,0
HUFPLN,D,20131129,000000,0.014007,0.014017,0.013924,0.013946,0,0
HUFPLN,D,20131202,000000,0.01394,0.013975,0.013815,0.013837,0,0
HUFPLN,D,20131203,000000,0.013825,0.013899,0.013825,0.013883,0,0
HUFPLN,D,20131204,000000,0.013882,0.013926,0.013862,0.013918,0,0
HUFPLN,D,20131205,000000,0.013917,0.013926,0.013863,0.013892,0,0
HUFPLN,D,20131206,000000,0.013892,0.013939,0.01385,0.013936,0,0
HUFPLN,D,20131209,000000,0.013923,0.01394,0.01384,0.013854,0,0
HUFPLN,D,20131210,000000,0.013853,0.013917,0.013825,0.013847,0,0
HUFPLN,D,20131211,000000,0.013844,0.013864,0.013789,0.013802,0,0
HUFPLN,D,20131212,000000,0.013805,0.013824,0.013771,0.01379,0,0
HUFPLN,D,20131213,000000,0.013791,0.013867,0.01378,0.013844,0,0
HUFPLN,D,20131216,000000,0.013863,0.013976,0.01384,0.013944,0,0
HUFPLN,D,20131217,000000,0.013938,0.014039,0.013926,0.013992,0,0
HUFPLN,D,20131218,000000,0.013992,0.014077,0.013954,0.01397,0,0
HUFPLN,D,20131219,000000,0.013971,0.013995,0.01388,0.013908,0,0
HUFPLN,D,20131220,000000,0.013907,0.013957,0.013899,0.013919,0,0
HUFPLN,D,20131223,000000,0.013932,0.014016,0.013917,0.014003,0,0
HUFPLN,D,20131224,000000,0.013987,0.013995,0.013933,0.013965,0,0
HUFPLN,D,20131226,000000,0.013963,0.013969,0.013917,0.013935,0,0
HUFPLN,D,20131227,000000,0.013942,0.014016,0.013924,0.013992,0,0
HUFPLN,D,20131230,000000,0.013992,0.014012,0.013939,0.013987,0,0
HUFPLN,D,20131231,000000,0.013988,0.014,0.013955,0.013984,0,0
HUFPLN,D,20140102,000000,0.013979,0.014012,0.013947,0.014002,0,0
HUFPLN,D,20140103,000000,0.014003,0.014007,0.013925,0.013945,0,0
HUFPLN,D,20140106,000000,0.013947,0.013964,0.013919,0.013944,0,0
HUFPLN,D,20140107,000000,0.013948,0.013949,0.013878,0.013917,0,0
HUFPLN,D,20140108,000000,0.013924,0.01393,0.013882,0.013919,0,0
HUFPLN,D,20140109,000000,0.01392,0.013976,0.013905,0.013946,0,0
HUFPLN,D,20140110,000000,0.013945,0.013966,0.013891,0.013905,0,0
HUFPLN,D,20140113,000000,0.013904,0.013933,0.013883,0.013907,0,0
HUFPLN,D,20140114,000000,0.013907,0.013914,0.013836,0.013862,0,0
HUFPLN,D,20140115,000000,0.013857,0.013864,0.013822,0.013845,0,0
HUFPLN,D,20140116,000000,0.013845,0.013879,0.013812,0.013868,0,0
HUFPLN,D,20140117,000000,0.013865,0.013873,0.013811,0.013826,0,0
HUFPLN,D,20140120,000000,0.013842,0.01386,0.013758,0.013765,0,0
HUFPLN,D,20140121,000000,0.013758,0.013777,0.013727,0.013756,0,0
HUFPLN,D,20140122,000000,0.013759,0.013813,0.013744,0.013756,0,0
HUFPLN,D,20140123,000000,0.013756,0.013763,0.01368,0.013698,0,0
HUFPLN,D,20140124,000000,0.013693,0.013802,0.013681,0.013774,0,0
HUFPLN,D,20140127,000000,0.013797,0.013838,0.013717,0.013729,0,0
HUFPLN,D,20140128,000000,0.013729,0.013853,0.013723,0.013828,0,0
HUFPLN,D,20140129,000000,0.013832,0.013838,0.01361,0.013672,0,0
HUFPLN,D,20140130,000000,0.013671,0.013717,0.013542,0.013672,0,0
HUFPLN,D,20140131,000000,0.01367,0.013702,0.013541,0.013621,0,0
HUFPLN,D,20140203,000000,0.013618,0.01363,0.013504,0.013529,0,0
HUFPLN,D,20140204,000000,0.013523,0.013654,0.013514,0.013623,0,0
HUFPLN,D,20140205,000000,0.013622,0.013668,0.013533,0.013551,0,0
HUFPLN,D,20140206,000000,0.013549,0.013661,0.013516,0.013608,0,0
HUFPLN,D,20140207,000000,0.013613,0.013632,0.013517,0.013576,0,0
HUFPLN,D,20140210,000000,0.013594,0.013596,0.013394,0.013433,0,0
HUFPLN,D,20140211,000000,0.013432,0.01352,0.013397,0.013469,0,0
HUFPLN,D,20140212,000000,0.013466,0.013546,0.013439,0.01345,0,0
HUFPLN,D,20140213,000000,0.013451,0.013476,0.013339,0.013384,0,0
HUFPLN,D,20140214,000000,0.013384,0.013487,0.013358,0.013422,0,0
HUFPLN,D,20140217,000000,0.01343,0.013457,0.013399,0.013448,0,0
HUFPLN,D,20140218,000000,0.013449,0.013492,0.013341,0.013369,0,0
HUFPLN,D,20140219,000000,0.013356,0.013378,0.01328,0.013304,0,0
HUFPLN,D,20140220,000000,0.013302,0.013388,0.013276,0.013371,0,0
HUFPLN,D,20140221,000000,0.013368,0.013453,0.01335,0.013378,0,0
HUFPLN,D,20140224,000000,0.013389,0.013439,0.013377,0.013413,0,0
HUFPLN,D,20140225,000000,0.013412,0.01346,0.013387,0.013456,0,0
HUFPLN,D,20140226,000000,0.013455,0.013476,0.013387,0.013462,0,0
HUFPLN,D,20140227,000000,0.013462,0.013478,0.013391,0.013424,0,0
HUFPLN,D,20140228,000000,0.013421,0.013459,0.013391,0.013413,0,0
HUFPLN,D,20140303,000000,0.013438,0.013488,0.013376,0.013462,0,0
HUFPLN,D,20140304,000000,0.01346,0.013502,0.013408,0.013493,0,0
HUFPLN,D,20140305,000000,0.013493,0.013535,0.013476,0.013515,0,0
HUFPLN,D,20140306,000000,0.013514,0.013542,0.013489,0.013522,0,0
HUFPLN,D,20140307,000000,0.013523,0.013549,0.013434,0.01347,0,0
HUFPLN,D,20140310,000000,0.013469,0.013509,0.013433,0.013486,0,0
HUFPLN,D,20140311,000000,0.013482,0.013509,0.013448,0.013466,0,0
HUFPLN,D,20140312,000000,0.013467,0.013491,0.013436,0.01346,0,0
HUFPLN,D,20140313,000000,0.01346,0.013555,0.01345,0.013507,0,0
HUFPLN,D,20140314,000000,0.013507,0.013567,0.013455,0.013543,0,0
HUFPLN,D,20140317,000000,0.013525,0.013568,0.013482,0.013562,0,0
HUFPLN,D,20140318,000000,0.013563,0.013571,0.013478,0.013533,0,0
HUFPLN,D,20140319,000000,0.01353,0.013576,0.013471,0.013497,0,0
HUFPLN,D,20140320,000000,0.013489,0.013509,0.01344,0.013471,0,0
HUFPLN,D,20140321,000000,0.013477,0.013483,0.013389,0.01341,0,0
HUFPLN,D,20140324,000000,0.013399,0.013426,0.013382,0.013415,0,0
HUFPLN,D,20140325,000000,0.013416,0.013495,0.013404,0.013451,0,0
HUFPLN,D,20140326,000000,0.013448,0.01347,0.013376,0.013394,0,0
HUFPLN,D,20140327,000000,0.013389,0.013421,0.013357,0.013399,0,0
HUFPLN,D,20140328,000000,0.0134,0.013529,0.013397,0.013515,0,0
HUFPLN,D,20140331,000000,0.01351,0.013592,0.013506,0.013556,0,0
HUFPLN,D,20140401,000000,0.013556,0.013601,0.013547,0.013591,0,0
HUFPLN,D,20140402,000000,0.01359,0.013598,0.013552,0.013575,0,0
HUFPLN,D,20140403,000000,0.013577,0.013592,0.013538,0.013565,0,0
HUFPLN,D,20140404,000000,0.013562,0.013629,0.013555,0.013624,0,0
HUFPLN,D,20140407,000000,0.013621,0.013633,0.013577,0.013597,0,0
HUFPLN,D,20140408,000000,0.013592,0.013695,0.013591,0.013663,0,0
HUFPLN,D,20140409,000000,0.013661,0.013694,0.013604,0.013618,0,0
HUFPLN,D,20140410,000000,0.013616,0.013692,0.013605,0.013648,0,0
HUFPLN,D,20140411,000000,0.013642,0.013681,0.013617,0.013634,0,0
HUFPLN,D,20140414,000000,0.013696,0.013711,0.013587,0.013612,0,0
HUFPLN,D,20140415,000000,0.013613,0.01364,0.01354,0.01357,0,0
HUFPLN,D,20140416,000000,0.013567,0.01362,0.01355,0.013594,0,0
HUFPLN,D,20140417,000000,0.013593,0.013661,0.013586,0.013639,0,0
HUFPLN,D,20140421,000000,0.013646,0.013666,0.013585,0.013592,0,0
HUFPLN,D,20140422,000000,0.013595,0.013676,0.01359,0.013665,0,0
HUFPLN,D,20140423,000000,0.013665,0.013678,0.013611,0.013636,0,0
HUFPLN,D,20140424,000000,0.013639,0.013647,0.013552,0.013582,0,0
HUFPLN,D,20140425,000000,0.013583,0.013591,0.01356,0.01358,0,0
HUFPLN,D,20140428,000000,0.01359,0.013606,0.013555,0.013587,0,0
HUFPLN,D,20140429,000000,0.013581,0.013626,0.013567,0.013602,0,0
HUFPLN,D,20140430,000000,0.013603,0.013702,0.01359,0.013688,0,0
HUFPLN,D,20140502,000000,0.013687,0.013709,0.013659,0.013667,0,0
HUFPLN,D,20140505,000000,0.013661,0.013685,0.01363,0.013632,0,0
HUFPLN,D,20140506,000000,0.013633,0.013695,0.01363,0.013683,0,0
HUFPLN,D,20140507,000000,0.013684,0.013761,0.013665,0.013745,0,0
HUFPLN,D,20140508,000000,0.013744,0.013803,0.013735,0.013788,0,0
HUFPLN,D,20140509,000000,0.013789,0.013791,0.013741,0.01376,0,0
HUFPLN,D,20140512,000000,0.013755,0.013791,0.013744,0.013772,0,0
HUFPLN,D,20140513,000000,0.013774,0.013806,0.013756,0.013773,0,0
HUFPLN,D,20140514,000000,0.013777,0.013816,0.013745,0.013807,0,0
HUFPLN,D,20140515,000000,0.013807,0.013834,0.01367,0.013686,0,0
HUFPLN,D,20140516,000000,0.013687,0.013761,0.013678,0.013734,0,0
HUFPLN,D,20140519,000000,0.01374,0.01376,0.013691,0.01375,0,0
HUFPLN,D,20140520,000000,0.013748,0.013753,0.013698,0.013738,0,0
HUFPLN,D,20140521,000000,0.013736,0.013788,0.013715,0.013764,0,0
HUFPLN,D,20140522,000000,0.013763,0.013772,0.013705,0.013716,0,0
HUFPLN,D,20140523,000000,0.013724,0.013763,0.013677,0.013747,0,0
HUFPLN,D,20140526,000000,0.013744,0.013776,0.01371,0.013751,0,0
HUFPLN,D,20140527,000000,0.01375,0.013759,0.013688,0.013719,0,0
HUFPLN,D,20140528,000000,0.013716,0.013729,0.013636,0.013671,0,0
HUFPLN,D,20140529,000000,0.013672,0.01372,0.01364,0.013688,0,0
HUFPLN,D,20140530,000000,0.013684,0.013698,0.013649,0.013661,0,0
HUFPLN,D,20140602,000000,0.013684,0.013691,0.013619,0.013625,0,0
HUFPLN,D,20140603,000000,0.013624,0.013641,0.013579,0.013605,0,0
HUFPLN,D,20140604,000000,0.013602,0.013612,0.013516,0.013518,0,0
HUFPLN,D,20140605,000000,0.013519,0.013623,0.013483,0.013617,0,0
HUFPLN,D,20140606,000000,0.013616,0.013616,0.013514,0.013532,0,0
HUFPLN,D,20140609,000000,0.013542,0.013562,0.01348,0.013534,0,0
HUFPLN,D,20140610,000000,0.013535,0.013553,0.013467,0.01348,0,0
HUFPLN,D,20140611,000000,0.013479,0.01349,0.013425,0.013433,0,0
