<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,20110112,000000,0.033216,0.033216,0.033216,0.033216,0,0
RUBAUD,D,20110113,000000,0.033329,0.033329,0.033329,0.033329,0,0
RUBAUD,D,20110114,000000,0.033612,0.033612,0.033612,0.033612,0,0
RUBAUD,D,20110117,000000,0.033586,0.033586,0.033586,0.033586,0,0
RUBAUD,D,20110118,000000,0.033501,0.033501,0.033501,0.033501,0,0
RUBAUD,D,20110119,000000,0.03333,0.03333,0.03333,0.03333,0,0
RUBAUD,D,20110120,000000,0.033532,0.033532,0.033532,0.033532,0,0
RUBAUD,D,20110121,000000,0.033789,0.033789,0.033789,0.033789,0,0
RUBAUD,D,20110124,000000,0.03385,0.03385,0.03385,0.03385,0,0
RUBAUD,D,20110125,000000,0.033777,0.033777,0.033777,0.033777,0,0
RUBAUD,D,20110126,000000,0.033677,0.033677,0.033677,0.033677,0,0
RUBAUD,D,20110127,000000,0.033962,0.033962,0.033962,0.033962,0,0
RUBAUD,D,20110128,000000,0.033952,0.033952,0.033952,0.033952,0,0
RUBAUD,D,20110131,000000,0.033782,0.033782,0.033782,0.033782,0,0
RUBAUD,D,20110201,000000,0.033523,0.033523,0.033523,0.033523,0,0
RUBAUD,D,20110202,000000,0.033625,0.033625,0.033625,0.033625,0,0
RUBAUD,D,20110203,000000,0.033632,0.033632,0.033632,0.033632,0,0
RUBAUD,D,20110204,000000,0.033363,0.033363,0.033363,0.033363,0,0
RUBAUD,D,20110207,000000,0.033575,0.033575,0.033575,0.033575,0,0
RUBAUD,D,20110208,000000,0.033587,0.033587,0.033587,0.033587,0,0
RUBAUD,D,20110209,000000,0.033726,0.033726,0.033726,0.033726,0,0
RUBAUD,D,20110210,000000,0.033911,0.033911,0.033911,0.033911,0,0
RUBAUD,D,20110211,000000,0.034184,0.034184,0.034184,0.034184,0,0
RUBAUD,D,20110214,000000,0.03407,0.03407,0.03407,0.03407,0,0
RUBAUD,D,20110215,000000,0.034098,0.034098,0.034098,0.034098,0,0
RUBAUD,D,20110216,000000,0.034145,0.034145,0.034145,0.034145,0,0
RUBAUD,D,20110217,000000,0.034013,0.034013,0.034013,0.034013,0,0
RUBAUD,D,20110218,000000,0.033806,0.033806,0.033806,0.033806,0,0
RUBAUD,D,20110221,000000,0.033926,0.033926,0.033926,0.033926,0,0
RUBAUD,D,20110222,000000,0.034088,0.034088,0.034088,0.034088,0,0
RUBAUD,D,20110223,000000,0.034061,0.034061,0.034061,0.034061,0,0
RUBAUD,D,20110224,000000,0.034173,0.034173,0.034173,0.034173,0,0
RUBAUD,D,20110225,000000,0.03422,0.03422,0.03422,0.03422,0,0
RUBAUD,D,20110228,000000,0.034059,0.034059,0.034059,0.034059,0,0
RUBAUD,D,20110301,000000,0.034177,0.034177,0.034177,0.034177,0,0
RUBAUD,D,20110302,000000,0.03461,0.03461,0.03461,0.03461,0,0
RUBAUD,D,20110303,000000,0.034795,0.034795,0.034795,0.034795,0,0
RUBAUD,D,20110304,000000,0.035014,0.035014,0.035014,0.035014,0,0
RUBAUD,D,20110307,000000,0.034989,0.034989,0.034989,0.034989,0,0
RUBAUD,D,20110308,000000,0.034921,0.034921,0.034921,0.034921,0,0
RUBAUD,D,20110309,000000,0.034991,0.034991,0.034991,0.034991,0,0
RUBAUD,D,20110310,000000,0.034978,0.034978,0.034978,0.034978,0,0
RUBAUD,D,20110311,000000,0.034881,0.034881,0.034881,0.034881,0,0
RUBAUD,D,20110314,000000,0.034674,0.034674,0.034674,0.034674,0,0
RUBAUD,D,20110315,000000,0.035131,0.035131,0.035131,0.035131,0,0
RUBAUD,D,20110316,000000,0.035146,0.035146,0.035146,0.035146,0,0
RUBAUD,D,20110317,000000,0.035572,0.035572,0.035572,0.035572,0,0
RUBAUD,D,20110318,000000,0.035512,0.035512,0.035512,0.035512,0,0
RUBAUD,D,20110321,000000,0.035129,0.035129,0.035129,0.035129,0,0
RUBAUD,D,20110322,000000,0.035121,0.035121,0.035121,0.035121,0,0
RUBAUD,D,20110323,000000,0.035002,0.035002,0.035002,0.035002,0,0
RUBAUD,D,20110324,000000,0.034696,0.034696,0.034696,0.034696,0,0
RUBAUD,D,20110325,000000,0.034552,0.034552,0.034552,0.034552,0,0
RUBAUD,D,20110328,000000,0.034256,0.034256,0.034256,0.034256,0,0
RUBAUD,D,20110329,000000,0.034359,0.034359,0.034359,0.034359,0,0
RUBAUD,D,20110330,000000,0.034002,0.034002,0.034002,0.034002,0,0
RUBAUD,D,20110331,000000,0.034063,0.034063,0.034063,0.034063,0,0
RUBAUD,D,20110401,000000,0.034034,0.034034,0.034034,0.034034,0,0
RUBAUD,D,20110404,000000,0.034109,0.034109,0.034109,0.034109,0,0
RUBAUD,D,20110405,000000,0.034134,0.034134,0.034134,0.034134,0,0
RUBAUD,D,20110406,000000,0.034165,0.034165,0.034165,0.034165,0,0
RUBAUD,D,20110407,000000,0.033745,0.033745,0.033745,0.033745,0,0
RUBAUD,D,20110408,000000,0.033851,0.033851,0.033851,0.033851,0,0
RUBAUD,D,20110411,000000,0.033842,0.033842,0.033842,0.033842,0,0
RUBAUD,D,20110412,000000,0.033877,0.033877,0.033877,0.033877,0,0
RUBAUD,D,20110413,000000,0.033868,0.033868,0.033868,0.033868,0,0
RUBAUD,D,20110414,000000,0.03363,0.03363,0.03363,0.03363,0,0
RUBAUD,D,20110415,000000,0.033676,0.033676,0.033676,0.033676,0,0
RUBAUD,D,20110418,000000,0.033652,0.033652,0.033652,0.033652,0,0
RUBAUD,D,20110419,000000,0.033649,0.033649,0.033649,0.033649,0,0
RUBAUD,D,20110420,000000,0.033336,0.033336,0.033336,0.033336,0,0
RUBAUD,D,20110421,000000,0.033373,0.033373,0.033373,0.033373,0,0
RUBAUD,D,20110422,000000,0.033218,0.033218,0.033218,0.033218,0,0
RUBAUD,D,20110426,000000,0.033451,0.033451,0.033451,0.033451,0,0
RUBAUD,D,20110427,000000,0.033293,0.033293,0.033293,0.033293,0,0
RUBAUD,D,20110428,000000,0.033292,0.033292,0.033292,0.033292,0,0
RUBAUD,D,20110429,000000,0.033546,0.033546,0.033546,0.033546,0,0
RUBAUD,D,20110502,000000,0.033343,0.033343,0.033343,0.033343,0,0
RUBAUD,D,20110504,000000,0.033792,0.033792,0.033792,0.033792,0,0
RUBAUD,D,20110505,000000,0.034219,0.034219,0.034219,0.034219,0,0
RUBAUD,D,20110506,000000,0.03376,0.03376,0.03376,0.03376,0,0
RUBAUD,D,20110509,000000,0.033462,0.033462,0.033462,0.033462,0,0
RUBAUD,D,20110510,000000,0.033406,0.033406,0.033406,0.033406,0,0
RUBAUD,D,20110511,000000,0.033309,0.033309,0.033309,0.033309,0,0
RUBAUD,D,20110512,000000,0.033682,0.033682,0.033682,0.033682,0,0
RUBAUD,D,20110513,000000,0.033588,0.033588,0.033588,0.033588,0,0
RUBAUD,D,20110516,000000,0.033591,0.033591,0.033591,0.033591,0,0
RUBAUD,D,20110517,000000,0.033579,0.033579,0.033579,0.033579,0,0
RUBAUD,D,20110518,000000,0.03361,0.03361,0.03361,0.03361,0,0
RUBAUD,D,20110519,000000,0.033529,0.033529,0.033529,0.033529,0,0
RUBAUD,D,20110520,000000,0.033483,0.033483,0.033483,0.033483,0,0
RUBAUD,D,20110523,000000,0.033392,0.033392,0.033392,0.033392,0,0
RUBAUD,D,20110524,000000,0.03331,0.03331,0.03331,0.03331,0,0
RUBAUD,D,20110525,000000,0.033487,0.033487,0.033487,0.033487,0,0
RUBAUD,D,20110526,000000,0.033479,0.033479,0.033479,0.033479,0,0
RUBAUD,D,20110527,000000,0.03331,0.03331,0.03331,0.03331,0,0
RUBAUD,D,20110530,000000,0.033331,0.033331,0.033331,0.033331,0,0
RUBAUD,D,20110531,000000,0.033457,0.033457,0.033457,0.033457,0,0
RUBAUD,D,20110601,000000,0.033338,0.033338,0.033338,0.033338,0,0
RUBAUD,D,20110602,000000,0.033563,0.033563,0.033563,0.033563,0,0
RUBAUD,D,20110603,000000,0.033613,0.033613,0.033613,0.033613,0,0
RUBAUD,D,20110606,000000,0.033515,0.033515,0.033515,0.033515,0,0
RUBAUD,D,20110607,000000,0.033698,0.033698,0.033698,0.033698,0,0
RUBAUD,D,20110608,000000,0.033922,0.033922,0.033922,0.033922,0,0
RUBAUD,D,20110609,000000,0.03413,0.03413,0.03413,0.03413,0,0
RUBAUD,D,20110610,000000,0.033805,0.033805,0.033805,0.033805,0,0
RUBAUD,D,20110613,000000,0.033829,0.033829,0.033829,0.033829,0,0
RUBAUD,D,20110614,000000,0.03367,0.03367,0.03367,0.03367,0,0
RUBAUD,D,20110615,000000,0.033477,0.033477,0.033477,0.033477,0,0
RUBAUD,D,20110616,000000,0.03366,0.03366,0.03366,0.03366,0,0
RUBAUD,D,20110617,000000,0.033733,0.033733,0.033733,0.033733,0,0
RUBAUD,D,20110620,000000,0.033748,0.033748,0.033748,0.033748,0,0
RUBAUD,D,20110621,000000,0.033778,0.033778,0.033778,0.033778,0,0
RUBAUD,D,20110622,000000,0.033766,0.033766,0.033766,0.033766,0,0
RUBAUD,D,20110624,000000,0.033585,0.033585,0.033585,0.033585,0,0
RUBAUD,D,20110627,000000,0.033758,0.033758,0.033758,0.033758,0,0
RUBAUD,D,20110628,000000,0.033869,0.033869,0.033869,0.033869,0,0
RUBAUD,D,20110629,000000,0.033704,0.033704,0.033704,0.033704,0,0
RUBAUD,D,20110630,000000,0.033416,0.033416,0.033416,0.033416,0,0
RUBAUD,D,20110701,000000,0.033472,0.033472,0.033472,0.033472,0,0
RUBAUD,D,20110704,000000,0.03345,0.03345,0.03345,0.03345,0,0
RUBAUD,D,20110705,000000,0.033497,0.033497,0.033497,0.033497,0,0
RUBAUD,D,20110706,000000,0.033427,0.033427,0.033427,0.033427,0,0
RUBAUD,D,20110707,000000,0.033216,0.033216,0.033216,0.033216,0,0
RUBAUD,D,20110708,000000,0.033218,0.033218,0.033218,0.033218,0,0
RUBAUD,D,20110711,000000,0.033172,0.033172,0.033172,0.033172,0,0
RUBAUD,D,20110712,000000,0.033319,0.033319,0.033319,0.033319,0,0
RUBAUD,D,20110713,000000,0.033271,0.033271,0.033271,0.033271,0,0
RUBAUD,D,20110714,000000,0.033124,0.033124,0.033124,0.033124,0,0
RUBAUD,D,20110715,000000,0.033354,0.033354,0.033354,0.033354,0,0
RUBAUD,D,20110718,000000,0.03341,0.03341,0.03341,0.03341,0,0
RUBAUD,D,20110719,000000,0.033423,0.033423,0.033423,0.033423,0,0
RUBAUD,D,20110720,000000,0.033231,0.033231,0.033231,0.033231,0,0
RUBAUD,D,20110721,000000,0.033413,0.033413,0.033413,0.033413,0,0
RUBAUD,D,20110722,000000,0.033282,0.033282,0.033282,0.033282,0,0
RUBAUD,D,20110725,000000,0.03332,0.03332,0.03332,0.03332,0,0
RUBAUD,D,20110726,000000,0.033147,0.033147,0.033147,0.033147,0,0
RUBAUD,D,20110727,000000,0.032963,0.032963,0.032963,0.032963,0,0
RUBAUD,D,20110728,000000,0.032794,0.032794,0.032794,0.032794,0,0
RUBAUD,D,20110729,000000,0.032975,0.032975,0.032975,0.032975,0,0
RUBAUD,D,20110801,000000,0.032934,0.032934,0.032934,0.032934,0,0
RUBAUD,D,20110802,000000,0.033033,0.033033,0.033033,0.033033,0,0
RUBAUD,D,20110803,000000,0.033398,0.033398,0.033398,0.033398,0,0
RUBAUD,D,20110804,000000,0.033669,0.033669,0.033669,0.033669,0,0
RUBAUD,D,20110805,000000,0.033839,0.033839,0.033839,0.033839,0,0
RUBAUD,D,20110808,000000,0.034657,0.034657,0.034657,0.034657,0,0
RUBAUD,D,20110809,000000,0.033097,0.033097,0.033097,0.033097,0,0
RUBAUD,D,20110810,000000,0.032808,0.032808,0.032808,0.032808,0,0
RUBAUD,D,20110811,000000,0.033034,0.033034,0.033034,0.033034,0,0
RUBAUD,D,20110812,000000,0.033026,0.033026,0.033026,0.033026,0,0
RUBAUD,D,20110816,000000,0.033372,0.033372,0.033372,0.033372,0,0
RUBAUD,D,20110817,000000,0.03314,0.03314,0.03314,0.03314,0,0
RUBAUD,D,20110818,000000,0.032978,0.032978,0.032978,0.032978,0,0
RUBAUD,D,20110819,000000,0.032947,0.032947,0.032947,0.032947,0,0
RUBAUD,D,20110822,000000,0.032844,0.032844,0.032844,0.032844,0,0
RUBAUD,D,20110823,000000,0.032985,0.032985,0.032985,0.032985,0,0
RUBAUD,D,20110824,000000,0.03301,0.03301,0.03301,0.03301,0,0
RUBAUD,D,20110825,000000,0.033081,0.033081,0.033081,0.033081,0,0
RUBAUD,D,20110826,000000,0.03297,0.03297,0.03297,0.03297,0,0
RUBAUD,D,20110829,000000,0.03273,0.03273,0.03273,0.03273,0,0
RUBAUD,D,20110830,000000,0.03244,0.03244,0.03244,0.03244,0,0
RUBAUD,D,20110831,000000,0.032354,0.032354,0.032354,0.032354,0,0
RUBAUD,D,20110901,000000,0.032207,0.032207,0.032207,0.032207,0,0
RUBAUD,D,20110902,000000,0.032221,0.032221,0.032221,0.032221,0,0
RUBAUD,D,20110905,000000,0.032245,0.032245,0.032245,0.032245,0,0
RUBAUD,D,20110906,000000,0.032055,0.032055,0.032055,0.032055,0,0
RUBAUD,D,20110907,000000,0.031964,0.031964,0.031964,0.031964,0,0
RUBAUD,D,20110908,000000,0.031901,0.031901,0.031901,0.031901,0,0
RUBAUD,D,20110909,000000,0.031652,0.031652,0.031652,0.031652,0,0
RUBAUD,D,20110912,000000,0.03206,0.03206,0.03206,0.03206,0,0
RUBAUD,D,20110913,000000,0.032066,0.032066,0.032066,0.032066,0,0
RUBAUD,D,20110914,000000,0.032289,0.032289,0.032289,0.032289,0,0
RUBAUD,D,20110915,000000,0.031962,0.031962,0.031962,0.031962,0,0
RUBAUD,D,20110916,000000,0.031675,0.031675,0.031675,0.031675,0,0
RUBAUD,D,20110919,000000,0.031614,0.031614,0.031614,0.031614,0,0
RUBAUD,D,20110920,000000,0.031021,0.031021,0.031021,0.031021,0,0
RUBAUD,D,20110921,000000,0.031034,0.031034,0.031034,0.031034,0,0
RUBAUD,D,20110922,000000,0.031493,0.031493,0.031493,0.031493,0,0
RUBAUD,D,20110923,000000,0.031773,0.031773,0.031773,0.031773,0,0
RUBAUD,D,20110926,000000,0.031669,0.031669,0.031669,0.031669,0,0
RUBAUD,D,20110927,000000,0.03137,0.03137,0.03137,0.03137,0,0
RUBAUD,D,20110928,000000,0.03172,0.03172,0.03172,0.03172,0,0
RUBAUD,D,20110929,000000,0.031835,0.031835,0.031835,0.031835,0,0
RUBAUD,D,20110930,000000,0.03198,0.03198,0.03198,0.03198,0,0
RUBAUD,D,20111003,000000,0.03199,0.03199,0.03199,0.03199,0,0
RUBAUD,D,20111004,000000,0.032277,0.032277,0.032277,0.032277,0,0
RUBAUD,D,20111005,000000,0.031963,0.031963,0.031963,0.031963,0,0
RUBAUD,D,20111006,000000,0.031689,0.031689,0.031689,0.031689,0,0
RUBAUD,D,20111007,000000,0.031752,0.031752,0.031752,0.031752,0,0
RUBAUD,D,20111010,000000,0.031672,0.031672,0.031672,0.031672,0,0
RUBAUD,D,20111011,000000,0.031899,0.031899,0.031899,0.031899,0,0
RUBAUD,D,20111012,000000,0.031743,0.031743,0.031743,0.031743,0,0
RUBAUD,D,20111013,000000,0.031511,0.031511,0.031511,0.031511,0,0
RUBAUD,D,20111014,000000,0.031585,0.031585,0.031585,0.031585,0,0
RUBAUD,D,20111017,000000,0.031498,0.031498,0.031498,0.031498,0,0
RUBAUD,D,20111018,000000,0.031571,0.031571,0.031571,0.031571,0,0
RUBAUD,D,20111019,000000,0.031306,0.031306,0.031306,0.031306,0,0
RUBAUD,D,20111020,000000,0.031205,0.031205,0.031205,0.031205,0,0
RUBAUD,D,20111021,000000,0.031161,0.031161,0.031161,0.031161,0,0
RUBAUD,D,20111024,000000,0.031214,0.031214,0.031214,0.031214,0,0
RUBAUD,D,20111025,000000,0.031298,0.031298,0.031298,0.031298,0,0
RUBAUD,D,20111026,000000,0.031626,0.031626,0.031626,0.031626,0,0
RUBAUD,D,20111027,000000,0.031243,0.031243,0.031243,0.031243,0,0
RUBAUD,D,20111028,000000,0.031457,0.031457,0.031457,0.031457,0,0
RUBAUD,D,20111031,000000,0.031394,0.031394,0.031394,0.031394,0,0
RUBAUD,D,20111102,000000,0.031532,0.031532,0.031532,0.031532,0,0
RUBAUD,D,20111103,000000,0.031606,0.031606,0.031606,0.031606,0,0
RUBAUD,D,20111104,000000,0.031539,0.031539,0.031539,0.031539,0,0
RUBAUD,D,20111107,000000,0.031664,0.031664,0.031664,0.031664,0,0
RUBAUD,D,20111108,000000,0.031882,0.031882,0.031882,0.031882,0,0
RUBAUD,D,20111109,000000,0.032195,0.032195,0.032195,0.032195,0,0
RUBAUD,D,20111110,000000,0.032223,0.032223,0.032223,0.032223,0,0
RUBAUD,D,20111114,000000,0.032012,0.032012,0.032012,0.032012,0,0
RUBAUD,D,20111115,000000,0.032082,0.032082,0.032082,0.032082,0,0
RUBAUD,D,20111116,000000,0.032051,0.032051,0.032051,0.032051,0,0
RUBAUD,D,20111117,000000,0.032279,0.032279,0.032279,0.032279,0,0
RUBAUD,D,20111118,000000,0.032295,0.032295,0.032295,0.032295,0,0
RUBAUD,D,20111121,000000,0.032457,0.032457,0.032457,0.032457,0,0
RUBAUD,D,20111122,000000,0.032706,0.032706,0.032706,0.032706,0,0
RUBAUD,D,20111123,000000,0.032866,0.032866,0.032866,0.032866,0,0
RUBAUD,D,20111124,000000,0.032587,0.032587,0.032587,0.032587,0,0
RUBAUD,D,20111125,000000,0.032627,0.032627,0.032627,0.032627,0,0
RUBAUD,D,20111128,000000,0.032178,0.032178,0.032178,0.032178,0,0
RUBAUD,D,20111129,000000,0.031977,0.031977,0.031977,0.031977,0,0
RUBAUD,D,20111130,000000,0.031945,0.031945,0.031945,0.031945,0,0
RUBAUD,D,20111201,000000,0.031825,0.031825,0.031825,0.031825,0,0
RUBAUD,D,20111202,000000,0.03163,0.03163,0.03163,0.03163,0,0
RUBAUD,D,20111205,000000,0.031577,0.031577,0.031577,0.031577,0,0
RUBAUD,D,20111206,000000,0.031489,0.031489,0.031489,0.031489,0,0
RUBAUD,D,20111207,000000,0.031215,0.031215,0.031215,0.031215,0,0
RUBAUD,D,20111208,000000,0.031066,0.031066,0.031066,0.031066,0,0
RUBAUD,D,20111209,000000,0.031431,0.031431,0.031431,0.031431,0,0
RUBAUD,D,20111212,000000,0.031421,0.031421,0.031421,0.031421,0,0
RUBAUD,D,20111213,000000,0.03125,0.03125,0.03125,0.03125,0,0
RUBAUD,D,20111214,000000,0.031378,0.031378,0.031378,0.031378,0,0
RUBAUD,D,20111215,000000,0.031738,0.031738,0.031738,0.031738,0,0
RUBAUD,D,20111216,000000,0.031442,0.031442,0.031442,0.031442,0,0
RUBAUD,D,20111219,000000,0.031383,0.031383,0.031383,0.031383,0,0
RUBAUD,D,20111220,000000,0.031219,0.031219,0.031219,0.031219,0,0
RUBAUD,D,20111221,000000,0.031087,0.031087,0.031087,0.031087,0,0
RUBAUD,D,20111222,000000,0.031382,0.031382,0.031382,0.031382,0,0
RUBAUD,D,20111223,000000,0.031633,0.031633,0.031633,0.031633,0,0
RUBAUD,D,20111227,000000,0.031557,0.031557,0.031557,0.031557,0,0
RUBAUD,D,20111228,000000,0.031004,0.031004,0.031004,0.031004,0,0
RUBAUD,D,20111229,000000,0.030789,0.030789,0.030789,0.030789,0,0
RUBAUD,D,20111230,000000,0.030603,0.030603,0.030603,0.030603,0,0
RUBAUD,D,20120102,000000,0.030401,0.030401,0.030401,0.030401,0,0
RUBAUD,D,20120103,000000,0.030499,0.030499,0.030499,0.030499,0,0
RUBAUD,D,20120104,000000,0.030511,0.030511,0.030511,0.030511,0,0
RUBAUD,D,20120105,000000,0.030511,0.030511,0.030511,0.030511,0,0
RUBAUD,D,20120109,000000,0.030682,0.030682,0.030682,0.030682,0,0
RUBAUD,D,20120110,000000,0.030547,0.030547,0.030547,0.030547,0,0
RUBAUD,D,20120111,000000,0.030622,0.030622,0.030622,0.030622,0,0
RUBAUD,D,20120112,000000,0.030596,0.030596,0.030596,0.030596,0,0
RUBAUD,D,20120113,000000,0.030488,0.030488,0.030488,0.030488,0,0
RUBAUD,D,20120116,000000,0.030459,0.030459,0.030459,0.030459,0,0
RUBAUD,D,20120117,000000,0.030398,0.030398,0.030398,0.030398,0,0
RUBAUD,D,20120118,000000,0.0305,0.0305,0.0305,0.0305,0,0
RUBAUD,D,20120119,000000,0.030533,0.030533,0.030533,0.030533,0,0
RUBAUD,D,20120120,000000,0.030659,0.030659,0.030659,0.030659,0,0
RUBAUD,D,20120123,000000,0.030457,0.030457,0.030457,0.030457,0,0
RUBAUD,D,20120124,000000,0.030891,0.030891,0.030891,0.030891,0,0
RUBAUD,D,20120125,000000,0.031078,0.031078,0.031078,0.031078,0,0
RUBAUD,D,20120126,000000,0.030963,0.030963,0.030963,0.030963,0,0
RUBAUD,D,20120127,000000,0.030935,0.030935,0.030935,0.030935,0,0
RUBAUD,D,20120130,000000,0.031176,0.031176,0.031176,0.031176,0,0
RUBAUD,D,20120131,000000,0.031118,0.031118,0.031118,0.031118,0,0
RUBAUD,D,20120201,000000,0.030997,0.030997,0.030997,0.030997,0,0
RUBAUD,D,20120202,000000,0.03086,0.03086,0.03086,0.03086,0,0
RUBAUD,D,20120203,000000,0.030895,0.030895,0.030895,0.030895,0,0
RUBAUD,D,20120206,000000,0.030861,0.030861,0.030861,0.030861,0,0
RUBAUD,D,20120207,000000,0.030874,0.030874,0.030874,0.030874,0,0
RUBAUD,D,20120208,000000,0.030981,0.030981,0.030981,0.030981,0,0
RUBAUD,D,20120209,000000,0.031072,0.031072,0.031072,0.031072,0,0
RUBAUD,D,20120210,000000,0.031261,0.031261,0.031261,0.031261,0,0
RUBAUD,D,20120213,000000,0.031141,0.031141,0.031141,0.031141,0,0
RUBAUD,D,20120214,000000,0.031133,0.031133,0.031133,0.031133,0,0
RUBAUD,D,20120215,000000,0.031035,0.031035,0.031035,0.031035,0,0
RUBAUD,D,20120216,000000,0.030952,0.030952,0.030952,0.030952,0,0
RUBAUD,D,20120217,000000,0.030989,0.030989,0.030989,0.030989,0,0
RUBAUD,D,20120220,000000,0.031169,0.031169,0.031169,0.031169,0,0
RUBAUD,D,20120221,000000,0.031441,0.031441,0.031441,0.031441,0,0
RUBAUD,D,20120222,000000,0.031516,0.031516,0.031516,0.031516,0,0
RUBAUD,D,20120223,000000,0.031476,0.031476,0.031476,0.031476,0,0
RUBAUD,D,20120224,000000,0.031753,0.031753,0.031753,0.031753,0,0
RUBAUD,D,20120227,000000,0.032151,0.032151,0.032151,0.032151,0,0
RUBAUD,D,20120228,000000,0.032056,0.032056,0.032056,0.032056,0,0
RUBAUD,D,20120229,000000,0.031803,0.031803,0.031803,0.031803,0,0
RUBAUD,D,20120301,000000,0.031773,0.031773,0.031773,0.031773,0,0
RUBAUD,D,20120302,000000,0.031659,0.031659,0.031659,0.031659,0,0
RUBAUD,D,20120305,000000,0.031875,0.031875,0.031875,0.031875,0,0
RUBAUD,D,20120306,000000,0.031901,0.031901,0.031901,0.031901,0,0
RUBAUD,D,20120307,000000,0.031856,0.031856,0.031856,0.031856,0,0
RUBAUD,D,20120308,000000,0.031725,0.031725,0.031725,0.031725,0,0
RUBAUD,D,20120309,000000,0.031995,0.031995,0.031995,0.031995,0,0
RUBAUD,D,20120312,000000,0.032109,0.032109,0.032109,0.032109,0,0
RUBAUD,D,20120313,000000,0.032114,0.032114,0.032114,0.032114,0,0
RUBAUD,D,20120314,000000,0.03235,0.03235,0.03235,0.03235,0,0
RUBAUD,D,20120315,000000,0.032355,0.032355,0.032355,0.032355,0,0
RUBAUD,D,20120316,000000,0.032334,0.032334,0.032334,0.032334,0,0
RUBAUD,D,20120319,000000,0.032292,0.032292,0.032292,0.032292,0,0
RUBAUD,D,20120320,000000,0.032567,0.032567,0.032567,0.032567,0,0
RUBAUD,D,20120321,000000,0.032651,0.032651,0.032651,0.032651,0,0
RUBAUD,D,20120322,000000,0.032775,0.032775,0.032775,0.032775,0,0
RUBAUD,D,20120323,000000,0.032736,0.032736,0.032736,0.032736,0,0
RUBAUD,D,20120326,000000,0.032766,0.032766,0.032766,0.032766,0,0
RUBAUD,D,20120327,000000,0.032818,0.032818,0.032818,0.032818,0,0
RUBAUD,D,20120328,000000,0.032921,0.032921,0.032921,0.032921,0,0
RUBAUD,D,20120329,000000,0.032963,0.032963,0.032963,0.032963,0,0
RUBAUD,D,20120330,000000,0.032791,0.032791,0.032791,0.032791,0,0
RUBAUD,D,20120402,000000,0.03281,0.03281,0.03281,0.03281,0,0
RUBAUD,D,20120403,000000,0.032867,0.032867,0.032867,0.032867,0,0
RUBAUD,D,20120404,000000,0.033129,0.033129,0.033129,0.033129,0,0
RUBAUD,D,20120405,000000,0.033021,0.033021,0.033021,0.033021,0,0
RUBAUD,D,20120406,000000,0.032852,0.032852,0.032852,0.032852,0,0
RUBAUD,D,20120410,000000,0.0328,0.0328,0.0328,0.0328,0,0
RUBAUD,D,20120411,000000,0.032623,0.032623,0.032623,0.032623,0,0
RUBAUD,D,20120412,000000,0.032654,0.032654,0.032654,0.032654,0,0
RUBAUD,D,20120413,000000,0.032604,0.032604,0.032604,0.032604,0,0
RUBAUD,D,20120416,000000,0.032524,0.032524,0.032524,0.032524,0,0
RUBAUD,D,20120417,000000,0.032657,0.032657,0.032657,0.032657,0,0
RUBAUD,D,20120418,000000,0.032678,0.032678,0.032678,0.032678,0,0
RUBAUD,D,20120419,000000,0.032657,0.032657,0.032657,0.032657,0,0
RUBAUD,D,20120420,000000,0.032797,0.032797,0.032797,0.032797,0,0
RUBAUD,D,20120423,000000,0.032899,0.032899,0.032899,0.032899,0,0
RUBAUD,D,20120424,000000,0.03304,0.03304,0.03304,0.03304,0,0
RUBAUD,D,20120425,000000,0.033034,0.033034,0.033034,0.033034,0,0
RUBAUD,D,20120426,000000,0.032906,0.032906,0.032906,0.032906,0,0
RUBAUD,D,20120427,000000,0.032691,0.032691,0.032691,0.032691,0,0
RUBAUD,D,20120430,000000,0.032603,0.032603,0.032603,0.032603,0,0
RUBAUD,D,20120502,000000,0.03289,0.03289,0.03289,0.03289,0,0
RUBAUD,D,20120504,000000,0.03299,0.03299,0.03299,0.03299,0,0
RUBAUD,D,20120507,000000,0.032831,0.032831,0.032831,0.032831,0,0
RUBAUD,D,20120508,000000,0.032831,0.032831,0.032831,0.032831,0,0
RUBAUD,D,20120509,000000,0.032864,0.032864,0.032864,0.032864,0,0
RUBAUD,D,20120510,000000,0.032796,0.032796,0.032796,0.032796,0,0
RUBAUD,D,20120511,000000,0.033017,0.033017,0.033017,0.033017,0,0
RUBAUD,D,20120514,000000,0.033063,0.033063,0.033063,0.033063,0,0
RUBAUD,D,20120515,000000,0.032986,0.032986,0.032986,0.032986,0,0
RUBAUD,D,20120516,000000,0.032547,0.032547,0.032547,0.032547,0,0
RUBAUD,D,20120517,000000,0.032457,0.032457,0.032457,0.032457,0,0
RUBAUD,D,20120518,000000,0.032363,0.032363,0.032363,0.032363,0,0
RUBAUD,D,20120521,000000,0.032554,0.032554,0.032554,0.032554,0,0
RUBAUD,D,20120522,000000,0.032405,0.032405,0.032405,0.032405,0,0
RUBAUD,D,20120523,000000,0.032674,0.032674,0.032674,0.032674,0,0
RUBAUD,D,20120524,000000,0.032417,0.032417,0.032417,0.032417,0,0
RUBAUD,D,20120525,000000,0.032131,0.032131,0.032131,0.032131,0,0
RUBAUD,D,20120528,000000,0.031811,0.031811,0.031811,0.031811,0,0
