<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,20110905,000000,0.011445,0.011445,0.011445,0.011445,0,0
CLPDKK,D,20110906,000000,0.011346,0.011346,0.011346,0.011346,0,0
CLPDKK,D,20110907,000000,0.011391,0.011391,0.011391,0.011391,0,0
CLPDKK,D,20110908,000000,0.011432,0.011432,0.011432,0.011432,0,0
CLPDKK,D,20110909,000000,0.011618,0.011618,0.011618,0.011618,0,0
CLPDKK,D,20110912,000000,0.011656,0.011656,0.011656,0.011656,0,0
CLPDKK,D,20110913,000000,0.011493,0.011493,0.011493,0.011493,0,0
CLPDKK,D,20110914,000000,0.011473,0.011473,0.011473,0.011473,0,0
CLPDKK,D,20110915,000000,0.011292,0.011292,0.011292,0.011292,0,0
CLPDKK,D,20110916,000000,0.011294,0.011294,0.011294,0.011294,0,0
CLPDKK,D,20110919,000000,0.011338,0.011338,0.011338,0.011338,0,0
CLPDKK,D,20110920,000000,0.011336,0.011336,0.011336,0.011336,0,0
CLPDKK,D,20110921,000000,0.011111,0.011111,0.011111,0.011111,0,0
CLPDKK,D,20110922,000000,0.011,0.011,0.011,0.011,0,0
CLPDKK,D,20110923,000000,0.010582,0.010582,0.010582,0.010582,0,0
CLPDKK,D,20110926,000000,0.010702,0.010702,0.010702,0.010702,0,0
CLPDKK,D,20110927,000000,0.010773,0.010773,0.010773,0.010773,0,0
CLPDKK,D,20110928,000000,0.010812,0.010812,0.010812,0.010812,0,0
CLPDKK,D,20110929,000000,0.010613,0.010613,0.010613,0.010613,0,0
CLPDKK,D,20110930,000000,0.01069,0.01069,0.01069,0.01069,0,0
CLPDKK,D,20111003,000000,0.010709,0.010709,0.010709,0.010709,0,0
CLPDKK,D,20111004,000000,0.010718,0.010718,0.010718,0.010718,0,0
CLPDKK,D,20111005,000000,0.010463,0.010463,0.010463,0.010463,0,0
CLPDKK,D,20111006,000000,0.010497,0.010497,0.010497,0.010497,0,0
CLPDKK,D,20111007,000000,0.010638,0.010638,0.010638,0.010638,0,0
CLPDKK,D,20111010,000000,0.010584,0.010584,0.010584,0.010584,0,0
CLPDKK,D,20111011,000000,0.010593,0.010593,0.010593,0.010593,0,0
CLPDKK,D,20111012,000000,0.010602,0.010602,0.010602,0.010602,0,0
CLPDKK,D,20111013,000000,0.010857,0.010857,0.010857,0.010857,0,0
CLPDKK,D,20111014,000000,0.010661,0.010661,0.010661,0.010661,0,0
CLPDKK,D,20111017,000000,0.010734,0.010734,0.010734,0.010734,0,0
CLPDKK,D,20111018,000000,0.010796,0.010796,0.010796,0.010796,0,0
CLPDKK,D,20111019,000000,0.010558,0.010558,0.010558,0.010558,0,0
CLPDKK,D,20111020,000000,0.010604,0.010604,0.010604,0.010604,0,0
CLPDKK,D,20111021,000000,0.01044,0.01044,0.01044,0.01044,0,0
CLPDKK,D,20111024,000000,0.010449,0.010449,0.010449,0.010449,0,0
CLPDKK,D,20111025,000000,0.010576,0.010576,0.010576,0.010576,0,0
CLPDKK,D,20111026,000000,0.010647,0.010647,0.010647,0.010647,0,0
CLPDKK,D,20111027,000000,0.010618,0.010618,0.010618,0.010618,0,0
CLPDKK,D,20111028,000000,0.010717,0.010717,0.010717,0.010717,0,0
CLPDKK,D,20111031,000000,0.01085,0.01085,0.01085,0.01085,0,0
CLPDKK,D,20111102,000000,0.01104,0.01104,0.01104,0.01104,0,0
CLPDKK,D,20111103,000000,0.010768,0.010768,0.010768,0.010768,0,0
CLPDKK,D,20111104,000000,0.010877,0.010877,0.010877,0.010877,0,0
CLPDKK,D,20111107,000000,0.010932,0.010932,0.010932,0.010932,0,0
CLPDKK,D,20111108,000000,0.010811,0.010811,0.010811,0.010811,0,0
CLPDKK,D,20111109,000000,0.010922,0.010922,0.010922,0.010922,0,0
CLPDKK,D,20111110,000000,0.010945,0.010945,0.010945,0.010945,0,0
CLPDKK,D,20111114,000000,0.010916,0.010916,0.010916,0.010916,0,0
CLPDKK,D,20111115,000000,0.010932,0.010932,0.010932,0.010932,0,0
CLPDKK,D,20111116,000000,0.010792,0.010792,0.010792,0.010792,0,0
CLPDKK,D,20111117,000000,0.010832,0.010832,0.010832,0.010832,0,0
CLPDKK,D,20111118,000000,0.010783,0.010783,0.010783,0.010783,0,0
CLPDKK,D,20111121,000000,0.010832,0.010832,0.010832,0.010832,0,0
CLPDKK,D,20111122,000000,0.010611,0.010611,0.010611,0.010611,0,0
CLPDKK,D,20111123,000000,0.010673,0.010673,0.010673,0.010673,0,0
CLPDKK,D,20111124,000000,0.01058,0.01058,0.01058,0.01058,0,0
CLPDKK,D,20111125,000000,0.010718,0.010718,0.010718,0.010718,0,0
CLPDKK,D,20111128,000000,0.010545,0.010545,0.010545,0.010545,0,0
CLPDKK,D,20111129,000000,0.010641,0.010641,0.010641,0.010641,0,0
CLPDKK,D,20111130,000000,0.010675,0.010675,0.010675,0.010675,0,0
CLPDKK,D,20111201,000000,0.010678,0.010678,0.010678,0.010678,0,0
CLPDKK,D,20111202,000000,0.010698,0.010698,0.010698,0.010698,0,0
CLPDKK,D,20111205,000000,0.010731,0.010731,0.010731,0.010731,0,0
CLPDKK,D,20111206,000000,0.010826,0.010826,0.010826,0.010826,0,0
CLPDKK,D,20111207,000000,0.01081,0.01081,0.01081,0.01081,0,0
CLPDKK,D,20111208,000000,0.010917,0.010917,0.010917,0.010917,0,0
CLPDKK,D,20111209,000000,0.010961,0.010961,0.010961,0.010961,0,0
CLPDKK,D,20111212,000000,0.010988,0.010988,0.010988,0.010988,0,0
CLPDKK,D,20111213,000000,0.010956,0.010956,0.010956,0.010956,0,0
CLPDKK,D,20111214,000000,0.011054,0.011054,0.011054,0.011054,0,0
CLPDKK,D,20111215,000000,0.010987,0.010987,0.010987,0.010987,0,0
CLPDKK,D,20111216,000000,0.011009,0.011009,0.011009,0.011009,0,0
CLPDKK,D,20111219,000000,0.011018,0.011018,0.011018,0.011018,0,0
CLPDKK,D,20111220,000000,0.010916,0.010916,0.010916,0.010916,0,0
CLPDKK,D,20111221,000000,0.010877,0.010877,0.010877,0.010877,0,0
CLPDKK,D,20111222,000000,0.010855,0.010855,0.010855,0.010855,0,0
CLPDKK,D,20111223,000000,0.010942,0.010942,0.010942,0.010942,0,0
CLPDKK,D,20111227,000000,0.010931,0.010931,0.010931,0.010931,0,0
CLPDKK,D,20111228,000000,0.010899,0.010899,0.010899,0.010899,0,0
CLPDKK,D,20111229,000000,0.011024,0.011024,0.011024,0.011024,0,0
CLPDKK,D,20111230,000000,0.011055,0.011055,0.011055,0.011055,0,0
CLPDKK,D,20120102,000000,0.011042,0.011042,0.011042,0.011042,0,0
CLPDKK,D,20120103,000000,0.011024,0.011024,0.011024,0.011024,0,0
CLPDKK,D,20120104,000000,0.011123,0.011123,0.011123,0.011123,0,0
CLPDKK,D,20120105,000000,0.011318,0.011318,0.011318,0.011318,0,0
CLPDKK,D,20120109,000000,0.011395,0.011395,0.011395,0.011395,0,0
CLPDKK,D,20120110,000000,0.011327,0.011327,0.011327,0.011327,0,0
CLPDKK,D,20120111,000000,0.011444,0.011444,0.011444,0.011444,0,0
CLPDKK,D,20120112,000000,0.011525,0.011525,0.011525,0.011525,0,0
CLPDKK,D,20120113,000000,0.011591,0.011591,0.011591,0.011591,0,0
CLPDKK,D,20120116,000000,0.011661,0.011661,0.011661,0.011661,0,0
CLPDKK,D,20120117,000000,0.011637,0.011637,0.011637,0.011637,0,0
CLPDKK,D,20120118,000000,0.011676,0.011676,0.011676,0.011676,0,0
CLPDKK,D,20120119,000000,0.011637,0.011637,0.011637,0.011637,0,0
CLPDKK,D,20120120,000000,0.011752,0.011752,0.011752,0.011752,0,0
CLPDKK,D,20120123,000000,0.011671,0.011671,0.011671,0.011671,0,0
CLPDKK,D,20120124,000000,0.011692,0.011692,0.011692,0.011692,0,0
CLPDKK,D,20120125,000000,0.011614,0.011614,0.011614,0.011614,0,0
CLPDKK,D,20120126,000000,0.011461,0.011461,0.011461,0.011461,0,0
CLPDKK,D,20120127,000000,0.011625,0.011625,0.011625,0.011625,0,0
CLPDKK,D,20120130,000000,0.01168,0.01168,0.01168,0.01168,0,0
CLPDKK,D,20120131,000000,0.011479,0.011479,0.011479,0.011479,0,0
CLPDKK,D,20120201,000000,0.011509,0.011509,0.011509,0.011509,0,0
CLPDKK,D,20120202,000000,0.011614,0.011614,0.011614,0.011614,0,0
CLPDKK,D,20120203,000000,0.01173,0.01173,0.01173,0.01173,0,0
CLPDKK,D,20120206,000000,0.011921,0.011921,0.011921,0.011921,0,0
CLPDKK,D,20120207,000000,0.011764,0.011764,0.011764,0.011764,0,0
CLPDKK,D,20120208,000000,0.011716,0.011716,0.011716,0.011716,0,0
CLPDKK,D,20120209,000000,0.011728,0.011728,0.011728,0.011728,0,0
CLPDKK,D,20120210,000000,0.011663,0.011663,0.011663,0.011663,0,0
CLPDKK,D,20120213,000000,0.011706,0.011706,0.011706,0.011706,0,0
CLPDKK,D,20120214,000000,0.011748,0.011748,0.011748,0.011748,0,0
CLPDKK,D,20120215,000000,0.011678,0.011678,0.011678,0.011678,0,0
CLPDKK,D,20120216,000000,0.011776,0.011776,0.011776,0.011776,0,0
CLPDKK,D,20120217,000000,0.011665,0.011665,0.011665,0.011665,0,0
CLPDKK,D,20120220,000000,0.011601,0.011601,0.011601,0.011601,0,0
CLPDKK,D,20120221,000000,0.011634,0.011634,0.011634,0.011634,0,0
CLPDKK,D,20120222,000000,0.011668,0.011668,0.011668,0.011668,0,0
CLPDKK,D,20120223,000000,0.01153,0.01153,0.01153,0.01153,0,0
CLPDKK,D,20120224,000000,0.011544,0.011544,0.011544,0.011544,0,0
CLPDKK,D,20120227,000000,0.011523,0.011523,0.011523,0.011523,0,0
CLPDKK,D,20120228,000000,0.011542,0.011542,0.011542,0.011542,0,0
CLPDKK,D,20120229,000000,0.01158,0.01158,0.01158,0.01158,0,0
CLPDKK,D,20120301,000000,0.011608,0.011608,0.011608,0.011608,0,0
CLPDKK,D,20120302,000000,0.011752,0.011752,0.011752,0.011752,0,0
CLPDKK,D,20120305,000000,0.011658,0.011658,0.011658,0.011658,0,0
CLPDKK,D,20120306,000000,0.011617,0.011617,0.011617,0.011617,0,0
CLPDKK,D,20120307,000000,0.011515,0.011515,0.011515,0.011515,0,0
CLPDKK,D,20120308,000000,0.011498,0.011498,0.011498,0.011498,0,0
CLPDKK,D,20120309,000000,0.011606,0.011606,0.011606,0.011606,0,0
CLPDKK,D,20120312,000000,0.011718,0.011718,0.011718,0.011718,0,0
CLPDKK,D,20120313,000000,0.011647,0.011647,0.011647,0.011647,0,0
CLPDKK,D,20120314,000000,0.011783,0.011783,0.011783,0.011783,0,0
CLPDKK,D,20120315,000000,0.011704,0.011704,0.011704,0.011704,0,0
CLPDKK,D,20120316,000000,0.01181,0.01181,0.01181,0.01181,0,0
CLPDKK,D,20120319,000000,0.011703,0.011703,0.011703,0.011703,0,0
CLPDKK,D,20120320,000000,0.011664,0.011664,0.011664,0.011664,0,0
CLPDKK,D,20120321,000000,0.011577,0.011577,0.011577,0.011577,0,0
CLPDKK,D,20120322,000000,0.011646,0.011646,0.011646,0.011646,0,0
CLPDKK,D,20120323,000000,0.011471,0.011471,0.011471,0.011471,0,0
CLPDKK,D,20120326,000000,0.011508,0.011508,0.011508,0.011508,0,0
CLPDKK,D,20120327,000000,0.01146,0.01146,0.01146,0.01146,0,0
CLPDKK,D,20120328,000000,0.011458,0.011458,0.011458,0.011458,0,0
CLPDKK,D,20120329,000000,0.01143,0.01143,0.01143,0.01143,0,0
CLPDKK,D,20120330,000000,0.011417,0.011417,0.011417,0.011417,0,0
CLPDKK,D,20120402,000000,0.011406,0.011406,0.011406,0.011406,0,0
CLPDKK,D,20120403,000000,0.011554,0.011554,0.011554,0.011554,0,0
CLPDKK,D,20120404,000000,0.011725,0.011725,0.011725,0.011725,0,0
CLPDKK,D,20120405,000000,0.011716,0.011716,0.011716,0.011716,0,0
CLPDKK,D,20120406,000000,0.011744,0.011744,0.011744,0.011744,0,0
CLPDKK,D,20120410,000000,0.011721,0.011721,0.011721,0.011721,0,0
CLPDKK,D,20120411,000000,0.011608,0.011608,0.011608,0.011608,0,0
CLPDKK,D,20120412,000000,0.01164,0.01164,0.01164,0.01164,0,0
CLPDKK,D,20120413,000000,0.011725,0.011725,0.011725,0.011725,0,0
CLPDKK,D,20120416,000000,0.011802,0.011802,0.011802,0.011802,0,0
CLPDKK,D,20120417,000000,0.011582,0.011582,0.011582,0.011582,0,0
CLPDKK,D,20120418,000000,0.011733,0.011733,0.011733,0.011733,0,0
CLPDKK,D,20120419,000000,0.011603,0.011603,0.011603,0.011603,0,0
CLPDKK,D,20120420,000000,0.011582,0.011582,0.011582,0.011582,0,0
CLPDKK,D,20120423,000000,0.011633,0.011633,0.011633,0.011633,0,0
CLPDKK,D,20120424,000000,0.011557,0.011557,0.011557,0.011557,0,0
CLPDKK,D,20120425,000000,0.011539,0.011539,0.011539,0.011539,0,0
CLPDKK,D,20120426,000000,0.011564,0.011564,0.011564,0.011564,0,0
CLPDKK,D,20120427,000000,0.011613,0.011613,0.011613,0.011613,0,0
CLPDKK,D,20120430,000000,0.011603,0.011603,0.011603,0.011603,0,0
CLPDKK,D,20120502,000000,0.011647,0.011647,0.011647,0.011647,0,0
CLPDKK,D,20120504,000000,0.011751,0.011751,0.011751,0.011751,0,0
CLPDKK,D,20120507,000000,0.011831,0.011831,0.011831,0.011831,0,0
CLPDKK,D,20120508,000000,0.011853,0.011853,0.011853,0.011853,0,0
CLPDKK,D,20120509,000000,0.011804,0.011804,0.011804,0.011804,0,0
CLPDKK,D,20120510,000000,0.011838,0.011838,0.011838,0.011838,0,0
CLPDKK,D,20120511,000000,0.011816,0.011816,0.011816,0.011816,0,0
CLPDKK,D,20120514,000000,0.011867,0.011867,0.011867,0.011867,0,0
CLPDKK,D,20120515,000000,0.011736,0.011736,0.011736,0.011736,0,0
CLPDKK,D,20120516,000000,0.011697,0.011697,0.011697,0.011697,0,0
CLPDKK,D,20120517,000000,0.011624,0.011624,0.011624,0.011624,0,0
CLPDKK,D,20120518,000000,0.011605,0.011605,0.011605,0.011605,0,0
CLPDKK,D,20120521,000000,0.011508,0.011508,0.011508,0.011508,0,0
CLPDKK,D,20120522,000000,0.0115,0.0115,0.0115,0.0115,0,0
CLPDKK,D,20120523,000000,0.011625,0.011625,0.011625,0.011625,0,0
CLPDKK,D,20120524,000000,0.011661,0.011661,0.011661,0.011661,0,0
CLPDKK,D,20120525,000000,0.011611,0.011611,0.011611,0.011611,0,0
CLPDKK,D,20120528,000000,0.011603,0.011603,0.011603,0.011603,0,0
CLPDKK,D,20120529,000000,0.011629,0.011629,0.011629,0.011629,0,0
CLPDKK,D,20120530,000000,0.011652,0.011652,0.011652,0.011652,0,0
CLPDKK,D,20120531,000000,0.011556,0.011556,0.011556,0.011556,0,0
CLPDKK,D,20120601,000000,0.011661,0.011661,0.011661,0.011661,0,0
CLPDKK,D,20120604,000000,0.011528,0.011528,0.011528,0.011528,0,0
CLPDKK,D,20120605,000000,0.011609,0.011609,0.011609,0.011609,0,0
CLPDKK,D,20120606,000000,0.011593,0.011593,0.011593,0.011593,0,0
CLPDKK,D,20120608,000000,0.011915,0.011915,0.011915,0.011915,0,0
CLPDKK,D,20120611,000000,0.011754,0.011754,0.011754,0.011754,0,0
CLPDKK,D,20120612,000000,0.011794,0.011794,0.011794,0.011794,0,0
CLPDKK,D,20120613,000000,0.011779,0.011779,0.011779,0.011779,0,0
CLPDKK,D,20120614,000000,0.01179,0.01179,0.01179,0.01179,0,0
CLPDKK,D,20120615,000000,0.011743,0.011743,0.011743,0.011743,0,0
CLPDKK,D,20120618,000000,0.011736,0.011736,0.011736,0.011736,0,0
CLPDKK,D,20120619,000000,0.011809,0.011809,0.011809,0.011809,0,0
CLPDKK,D,20120620,000000,0.011808,0.011808,0.011808,0.011808,0,0
CLPDKK,D,20120621,000000,0.01184,0.01184,0.01184,0.01184,0,0
CLPDKK,D,20120622,000000,0.011781,0.011781,0.011781,0.011781,0,0
CLPDKK,D,20120625,000000,0.011869,0.011869,0.011869,0.011869,0,0
CLPDKK,D,20120626,000000,0.011685,0.011685,0.011685,0.011685,0,0
CLPDKK,D,20120627,000000,0.011705,0.011705,0.011705,0.011705,0,0
CLPDKK,D,20120628,000000,0.011813,0.011813,0.011813,0.011813,0,0
CLPDKK,D,20120629,000000,0.011586,0.011586,0.011586,0.011586,0,0
CLPDKK,D,20120703,000000,0.011792,0.011792,0.011792,0.011792,0,0
CLPDKK,D,20120704,000000,0.011945,0.011945,0.011945,0.011945,0,0
CLPDKK,D,20120705,000000,0.011964,0.011964,0.011964,0.011964,0,0
CLPDKK,D,20120706,000000,0.012117,0.012117,0.012117,0.012117,0,0
CLPDKK,D,20120709,000000,0.012149,0.012149,0.012149,0.012149,0,0
CLPDKK,D,20120710,000000,0.012213,0.012213,0.012213,0.012213,0,0
CLPDKK,D,20120711,000000,0.012265,0.012265,0.012265,0.012265,0,0
CLPDKK,D,20120712,000000,0.012374,0.012374,0.012374,0.012374,0,0
CLPDKK,D,20120713,000000,0.012354,0.012354,0.012354,0.012354,0,0
CLPDKK,D,20120717,000000,0.012347,0.012347,0.012347,0.012347,0,0
CLPDKK,D,20120718,000000,0.012366,0.012366,0.012366,0.012366,0,0
CLPDKK,D,20120719,000000,0.012423,0.012423,0.012423,0.012423,0,0
CLPDKK,D,20120720,000000,0.012495,0.012495,0.012495,0.012495,0,0
CLPDKK,D,20120723,000000,0.012563,0.012563,0.012563,0.012563,0,0
CLPDKK,D,20120724,000000,0.012472,0.012472,0.012472,0.012472,0,0
CLPDKK,D,20120725,000000,0.012386,0.012386,0.012386,0.012386,0,0
CLPDKK,D,20120726,000000,0.012477,0.012477,0.012477,0.012477,0,0
CLPDKK,D,20120727,000000,0.012498,0.012498,0.012498,0.012498,0,0
CLPDKK,D,20120730,000000,0.012554,0.012554,0.012554,0.012554,0,0
CLPDKK,D,20120731,000000,0.012571,0.012571,0.012571,0.012571,0,0
CLPDKK,D,20120801,000000,0.012517,0.012517,0.012517,0.012517,0,0
CLPDKK,D,20120802,000000,0.012543,0.012543,0.012543,0.012543,0,0
CLPDKK,D,20120803,000000,0.012574,0.012574,0.012574,0.012574,0,0
CLPDKK,D,20120806,000000,0.012511,0.012511,0.012511,0.012511,0,0
CLPDKK,D,20120807,000000,0.012538,0.012538,0.012538,0.012538,0,0
CLPDKK,D,20120808,000000,0.012587,0.012587,0.012587,0.012587,0,0
CLPDKK,D,20120809,000000,0.012665,0.012665,0.012665,0.012665,0,0
CLPDKK,D,20120810,000000,0.01276,0.01276,0.01276,0.01276,0,0
CLPDKK,D,20120813,000000,0.012746,0.012746,0.012746,0.012746,0,0
CLPDKK,D,20120814,000000,0.012483,0.012483,0.012483,0.012483,0,0
CLPDKK,D,20120816,000000,0.01256,0.01256,0.01256,0.01256,0,0
CLPDKK,D,20120817,000000,0.012473,0.012473,0.012473,0.012473,0,0
CLPDKK,D,20120820,000000,0.012471,0.012471,0.012471,0.012471,0,0
CLPDKK,D,20120821,000000,0.012368,0.012368,0.012368,0.012368,0,0
CLPDKK,D,20120822,000000,0.012364,0.012364,0.012364,0.012364,0,0
CLPDKK,D,20120823,000000,0.012286,0.012286,0.012286,0.012286,0,0
CLPDKK,D,20120824,000000,0.012357,0.012357,0.012357,0.012357,0,0
CLPDKK,D,20120827,000000,0.012378,0.012378,0.012378,0.012378,0,0
CLPDKK,D,20120828,000000,0.012361,0.012361,0.012361,0.012361,0,0
CLPDKK,D,20120829,000000,0.012367,0.012367,0.012367,0.012367,0,0
CLPDKK,D,20120830,000000,0.012362,0.012362,0.012362,0.012362,0,0
CLPDKK,D,20120831,000000,0.012345,0.012345,0.012345,0.012345,0,0
CLPDKK,D,20120903,000000,0.012343,0.012343,0.012343,0.012343,0,0
CLPDKK,D,20120904,000000,0.012311,0.012311,0.012311,0.012311,0,0
CLPDKK,D,20120905,000000,0.012368,0.012368,0.012368,0.012368,0,0
CLPDKK,D,20120906,000000,0.012285,0.012285,0.012285,0.012285,0,0
CLPDKK,D,20120907,000000,0.012361,0.012361,0.012361,0.012361,0,0
CLPDKK,D,20120910,000000,0.012134,0.012134,0.012134,0.012134,0,0
CLPDKK,D,20120911,000000,0.012257,0.012257,0.012257,0.012257,0,0
CLPDKK,D,20120912,000000,0.012198,0.012198,0.012198,0.012198,0,0
CLPDKK,D,20120913,000000,0.012149,0.012149,0.012149,0.012149,0,0
CLPDKK,D,20120914,000000,0.012101,0.012101,0.012101,0.012101,0,0
CLPDKK,D,20120920,000000,0.012245,0.012245,0.012245,0.012245,0,0
CLPDKK,D,20120921,000000,0.012159,0.012159,0.012159,0.012159,0,0
CLPDKK,D,20120924,000000,0.012214,0.012214,0.012214,0.012214,0,0
CLPDKK,D,20120925,000000,0.012134,0.012134,0.012134,0.012134,0,0
CLPDKK,D,20120926,000000,0.012328,0.012328,0.012328,0.012328,0,0
CLPDKK,D,20120927,000000,0.012306,0.012306,0.012306,0.012306,0,0
CLPDKK,D,20120928,000000,0.012221,0.012221,0.012221,0.012221,0,0
CLPDKK,D,20121001,000000,0.012179,0.012179,0.012179,0.012179,0,0
CLPDKK,D,20121002,000000,0.012216,0.012216,0.012216,0.012216,0,0
CLPDKK,D,20121003,000000,0.012201,0.012201,0.012201,0.012201,0,0
CLPDKK,D,20121004,000000,0.012179,0.012179,0.012179,0.012179,0,0
CLPDKK,D,20121005,000000,0.01214,0.01214,0.01214,0.01214,0,0
CLPDKK,D,20121008,000000,0.012147,0.012147,0.012147,0.012147,0,0
CLPDKK,D,20121009,000000,0.012161,0.012161,0.012161,0.012161,0,0
CLPDKK,D,20121010,000000,0.012207,0.012207,0.012207,0.012207,0,0
CLPDKK,D,20121011,000000,0.012185,0.012185,0.012185,0.012185,0,0
CLPDKK,D,20121012,000000,0.012164,0.012164,0.012164,0.012164,0,0
CLPDKK,D,20121016,000000,0.012142,0.012142,0.012142,0.012142,0,0
CLPDKK,D,20121017,000000,0.012051,0.012051,0.012051,0.012051,0,0
CLPDKK,D,20121018,000000,0.012056,0.012056,0.012056,0.012056,0,0
CLPDKK,D,20121019,000000,0.012094,0.012094,0.012094,0.012094,0,0
CLPDKK,D,20121022,000000,0.012045,0.012045,0.012045,0.012045,0,0
CLPDKK,D,20121023,000000,0.011999,0.011999,0.011999,0.011999,0,0
CLPDKK,D,20121024,000000,0.011945,0.011945,0.011945,0.011945,0,0
CLPDKK,D,20121025,000000,0.011921,0.011921,0.011921,0.011921,0,0
CLPDKK,D,20121026,000000,0.012024,0.012024,0.012024,0.012024,0,0
CLPDKK,D,20121029,000000,0.012029,0.012029,0.012029,0.012029,0,0
CLPDKK,D,20121030,000000,0.011962,0.011962,0.011962,0.011962,0,0
CLPDKK,D,20121031,000000,0.011968,0.011968,0.011968,0.011968,0,0
CLPDKK,D,20121105,000000,0.01212,0.01212,0.01212,0.01212,0,0
CLPDKK,D,20121106,000000,0.012143,0.012143,0.012143,0.012143,0,0
CLPDKK,D,20121107,000000,0.012134,0.012134,0.012134,0.012134,0,0
CLPDKK,D,20121108,000000,0.012211,0.012211,0.012211,0.012211,0,0
CLPDKK,D,20121109,000000,0.012269,0.012269,0.012269,0.012269,0,0
CLPDKK,D,20121112,000000,0.012257,0.012257,0.012257,0.012257,0,0
CLPDKK,D,20121113,000000,0.012256,0.012256,0.012256,0.012256,0,0
CLPDKK,D,20121114,000000,0.012088,0.012088,0.012088,0.012088,0,0
CLPDKK,D,20121115,000000,0.012053,0.012053,0.012053,0.012053,0,0
CLPDKK,D,20121116,000000,0.012103,0.012103,0.012103,0.012103,0,0
CLPDKK,D,20121119,000000,0.012048,0.012048,0.012048,0.012048,0,0
CLPDKK,D,20121120,000000,0.012145,0.012145,0.012145,0.012145,0,0
CLPDKK,D,20121121,000000,0.012208,0.012208,0.012208,0.012208,0,0
CLPDKK,D,20121122,000000,0.012148,0.012148,0.012148,0.012148,0,0
CLPDKK,D,20121123,000000,0.012122,0.012122,0.012122,0.012122,0,0
CLPDKK,D,20121126,000000,0.012011,0.012011,0.012011,0.012011,0,0
CLPDKK,D,20121127,000000,0.011948,0.011948,0.011948,0.011948,0,0
CLPDKK,D,20121128,000000,0.01202,0.01202,0.01202,0.01202,0,0
CLPDKK,D,20121129,000000,0.01195,0.01195,0.01195,0.01195,0,0
CLPDKK,D,20121130,000000,0.011975,0.011975,0.011975,0.011975,0,0
CLPDKK,D,20121203,000000,0.011894,0.011894,0.011894,0.011894,0,0
CLPDKK,D,20121204,000000,0.011857,0.011857,0.011857,0.011857,0,0
CLPDKK,D,20121205,000000,0.011856,0.011856,0.011856,0.011856,0,0
CLPDKK,D,20121206,000000,0.011906,0.011906,0.011906,0.011906,0,0
CLPDKK,D,20121207,000000,0.012084,0.012084,0.012084,0.012084,0,0
CLPDKK,D,20121210,000000,0.012124,0.012124,0.012124,0.012124,0,0
CLPDKK,D,20121211,000000,0.0121,0.0121,0.0121,0.0121,0,0
CLPDKK,D,20121212,000000,0.012065,0.012065,0.012065,0.012065,0,0
CLPDKK,D,20121213,000000,0.01204,0.01204,0.01204,0.01204,0,0
CLPDKK,D,20121214,000000,0.012006,0.012006,0.012006,0.012006,0,0
CLPDKK,D,20121217,000000,0.011973,0.011973,0.011973,0.011973,0,0
CLPDKK,D,20121218,000000,0.011925,0.011925,0.011925,0.011925,0,0
CLPDKK,D,20121219,000000,0.011854,0.011854,0.011854,0.011854,0,0
CLPDKK,D,20121220,000000,0.011869,0.011869,0.011869,0.011869,0,0
CLPDKK,D,20121221,000000,0.0119,0.0119,0.0119,0.0119,0,0
CLPDKK,D,20121224,000000,0.011892,0.011892,0.011892,0.011892,0,0
CLPDKK,D,20121227,000000,0.011724,0.011724,0.011724,0.011724,0,0
CLPDKK,D,20121228,000000,0.011913,0.011913,0.011913,0.011913,0,0
CLPDKK,D,20130102,000000,0.011748,0.011748,0.011748,0.011748,0,0
CLPDKK,D,20130103,000000,0.011963,0.011963,0.011963,0.011963,0,0
CLPDKK,D,20130104,000000,0.012136,0.012136,0.012136,0.012136,0,0
CLPDKK,D,20130107,000000,0.012098,0.012098,0.012098,0.012098,0,0
CLPDKK,D,20130108,000000,0.012068,0.012068,0.012068,0.012068,0,0
CLPDKK,D,20130109,000000,0.012085,0.012085,0.012085,0.012085,0,0
CLPDKK,D,20130110,000000,0.0121,0.0121,0.0121,0.0121,0,0
CLPDKK,D,20130111,000000,0.011946,0.011946,0.011946,0.011946,0,0
CLPDKK,D,20130114,000000,0.011852,0.011852,0.011852,0.011852,0,0
CLPDKK,D,20130115,000000,0.011779,0.011779,0.011779,0.011779,0,0
CLPDKK,D,20130116,000000,0.011831,0.011831,0.011831,0.011831,0,0
CLPDKK,D,20130117,000000,0.011783,0.011783,0.011783,0.011783,0,0
CLPDKK,D,20130118,000000,0.011834,0.011834,0.011834,0.011834,0,0
CLPDKK,D,20130121,000000,0.01188,0.01188,0.01188,0.01188,0,0
CLPDKK,D,20130122,000000,0.011872,0.011872,0.011872,0.011872,0,0
CLPDKK,D,20130123,000000,0.011891,0.011891,0.011891,0.011891,0,0
CLPDKK,D,20130124,000000,0.01189,0.01189,0.01189,0.01189,0,0
CLPDKK,D,20130125,000000,0.011836,0.011836,0.011836,0.011836,0,0
CLPDKK,D,20130128,000000,0.011749,0.011749,0.011749,0.011749,0,0
CLPDKK,D,20130129,000000,0.011744,0.011744,0.011744,0.011744,0,0
CLPDKK,D,20130130,000000,0.011697,0.011697,0.011697,0.011697,0,0
CLPDKK,D,20130131,000000,0.011677,0.011677,0.011677,0.011677,0,0
