<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,19981029,000000,137.141,137.371,137.118,137.193,0,0
EUR_I,D,19981030,000000,137.304,137.399,137.16,137.275,0,0
EUR_I,D,19981102,000000,136.998,137.101,136.88,136.891,0,0
EUR_I,D,19981103,000000,136.608,136.608,136.348,136.467,0,0
EUR_I,D,19981104,000000,136.843,136.903,136.584,136.692,0,0
EUR_I,D,19981105,000000,137.123,137.381,137.105,137.254,0,0
EUR_I,D,19981106,000000,137.417,137.507,137.189,137.225,0,0
EUR_I,D,19981109,000000,137.435,137.552,137.085,137.235,0,0
EUR_I,D,19981110,000000,137.688,137.845,137.591,137.8,0,0
EUR_I,D,19981111,000000,137.417,137.555,137.352,137.535,0,0
EUR_I,D,19981112,000000,138.109,138.109,137.712,137.958,0,0
EUR_I,D,19981113,000000,137.389,137.451,137.229,137.406,0,0
EUR_I,D,19981116,000000,137.946,138.342,137.904,138.24,0,0
EUR_I,D,19981117,000000,137.834,137.985,137.725,137.796,0,0
EUR_I,D,19981118,000000,138.045,138.162,137.889,137.889,0,0
EUR_I,D,19981119,000000,136.927,137.044,136.711,136.752,0,0
EUR_I,D,19981120,000000,136.93,136.971,136.766,136.783,0,0
EUR_I,D,19981123,000000,136.444,136.477,136.075,136.262,0,0
EUR_I,D,19981124,000000,136.21,136.26,136.027,136.26,0,0
EUR_I,D,19981125,000000,136.572,136.651,136.444,136.527,0,0
EUR_I,D,19981126,000000,136.591,136.618,136.476,136.559,0,0
EUR_I,D,19981127,000000,136.56,136.584,136.255,136.341,0,0
EUR_I,D,19981130,000000,136.893,137.249,136.842,137.196,0,0
EUR_I,D,19981201,000000,137.114,137.414,137.046,137.285,0,0
EUR_I,D,19981202,000000,137.033,137.273,136.892,137.215,0,0
EUR_I,D,19981203,000000,136.623,136.8,136.369,136.667,0,0
EUR_I,D,19981204,000000,136.679,136.679,136.312,136.467,0,0
EUR_I,D,19981207,000000,137.062,137.07,136.83,136.895,0,0
EUR_I,D,19981208,000000,136.886,137.169,136.836,137.137,0,0
EUR_I,D,19981209,000000,136.633,136.679,136.511,136.589,0,0
EUR_I,D,19981210,000000,136.41,136.795,136.407,136.795,0,0
EUR_I,D,19981211,000000,136.61,136.708,136.452,136.656,0,0
EUR_I,D,19981214,000000,136.313,136.402,136.076,136.273,0,0
EUR_I,D,19981215,000000,136.431,136.453,136.141,136.158,0,0
EUR_I,D,19981216,000000,135.985,136.114,135.804,135.821,0,0
EUR_I,D,19981217,000000,135.843,136.012,135.834,135.868,0,0
EUR_I,D,19981218,000000,135.63,135.825,135.547,135.624,0,0
EUR_I,D,19981221,000000,135.713,135.719,135.362,135.469,0,0
EUR_I,D,19981222,000000,135.87,135.896,135.708,135.849,0,0
EUR_I,D,19981223,000000,135.601,135.679,135.502,135.54,0,0
EUR_I,D,19981224,000000,135.505,135.523,135.361,135.384,0,0
EUR_I,D,19981228,000000,135.397,135.516,135.368,135.516,0,0
EUR_I,D,19981229,000000,135.235,135.396,135.195,135.298,0,0
EUR_I,D,19981230,000000,135.563,135.64,135.392,135.409,0,0
EUR_I,D,19981231,000000,134.821,135.049,134.772,134.994,0,0
EUR_I,D,19990104,000000,135.996,136.99,135.442,136.088,0,0
EUR_I,D,19990105,000000,135.569,135.885,134.683,134.818,0,0
EUR_I,D,19990106,000000,134.89,135.385,134.188,134.505,0,0
EUR_I,D,19990107,000000,134.658,135.42,133.864,134.649,0,0
EUR_I,D,19990108,000000,134.547,134.78,133.526,133.644,0,0
EUR_I,D,19990111,000000,133.389,133.835,132.29,132.426,0,0
EUR_I,D,19990112,000000,132.638,134.05,132.295,134.041,0,0
EUR_I,D,19990113,000000,133.729,135.299,133.239,134.524,0,0
EUR_I,D,19990114,000000,134.576,135.086,134.084,134.806,0,0
EUR_I,D,19990115,000000,134.642,134.831,133.713,133.957,0,0
EUR_I,D,19990118,000000,134.127,134.862,133.996,134.513,0,0
EUR_I,D,19990119,000000,134.209,134.437,133.761,134.019,0,0
EUR_I,D,19990120,000000,134.447,134.447,133.802,133.951,0,0
EUR_I,D,19990121,000000,133.86,134.446,133.587,134.235,0,0
EUR_I,D,19990122,000000,134.14,134.484,133.934,134.308,0,0
EUR_I,D,19990125,000000,134.13,134.29,133.673,133.822,0,0
EUR_I,D,19990126,000000,133.804,134.151,133.7,133.865,0,0
EUR_I,D,19990127,000000,133.905,134.26,133.26,133.745,0,0
EUR_I,D,19990128,000000,133.623,133.921,133.301,133.704,0,0
EUR_I,D,19990129,000000,133.576,133.646,133.008,133.266,0,0
EUR_I,D,19990201,000000,133.258,133.289,132.251,132.417,0,0
EUR_I,D,19990202,000000,132.218,132.477,131.329,131.638,0,0
EUR_I,D,19990203,000000,131.845,132.193,131.563,131.808,0,0
EUR_I,D,19990204,000000,131.783,132.144,131.16,131.616,0,0
EUR_I,D,19990205,000000,131.578,131.983,131.202,131.479,0,0
EUR_I,D,19990208,000000,131.45,132.332,131.258,132.256,0,0
EUR_I,D,19990209,000000,132.343,132.541,131.984,132.128,0,0
EUR_I,D,19990210,000000,132.225,132.895,132.05,132.461,0,0
EUR_I,D,19990211,000000,132.475,132.598,131.895,131.921,0,0
EUR_I,D,19990212,000000,131.747,132.289,131.504,132.025,0,0
EUR_I,D,19990215,000000,131.977,132.331,131.635,131.959,0,0
EUR_I,D,19990216,000000,131.758,132.659,131.561,132.503,0,0
EUR_I,D,19990217,000000,132.612,132.99,132.385,132.892,0,0
EUR_I,D,19990218,000000,132.854,133.249,132.555,132.807,0,0
EUR_I,D,19990219,000000,132.512,132.746,132.006,132.199,0,0
EUR_I,D,19990222,000000,131.988,132.258,131.366,131.785,0,0
EUR_I,D,19990223,000000,131.802,131.988,131.265,131.636,0,0
EUR_I,D,19990224,000000,131.87,132.239,131.565,132.019,0,0
EUR_I,D,19990225,000000,131.964,132.254,131.445,131.754,0,0
EUR_I,D,19990226,000000,131.62,131.882,130.896,131.381,0,0
EUR_I,D,19990301,000000,130.858,131.107,130.334,130.434,0,0
EUR_I,D,19990302,000000,130.456,131.147,130.276,130.782,0,0
EUR_I,D,19990303,000000,130.616,130.952,130.374,130.73,0,0
EUR_I,D,19990304,000000,130.656,131.065,130.355,130.621,0,0
EUR_I,D,19990305,000000,130.72,130.961,130.449,130.726,0,0
EUR_I,D,19990308,000000,130.83,131.23,130.463,130.886,0,0
EUR_I,D,19990309,000000,130.686,130.911,130.423,130.558,0,0
EUR_I,D,19990310,000000,130.583,131,130.391,130.594,0,0
EUR_I,D,19990311,000000,130.337,130.929,129.567,130.706,0,0
EUR_I,D,19990312,000000,130.918,131.204,129.902,130.021,0,0
EUR_I,D,19990315,000000,130.228,130.513,129.88,130.127,0,0
EUR_I,D,19990316,000000,129.958,130.434,129.273,130.305,0,0
EUR_I,D,19990317,000000,130.439,130.941,130.142,130.6,0,0
EUR_I,D,19990318,000000,130.6,131.079,130.126,130.26,0,0
EUR_I,D,19990319,000000,130.04,130.199,129.388,129.489,0,0
EUR_I,D,19990322,000000,129.517,129.916,129.273,129.82,0,0
EUR_I,D,19990323,000000,129.608,129.782,129.236,129.553,0,0
EUR_I,D,19990324,000000,129.43,129.671,129.165,129.273,0,0
EUR_I,D,19990325,000000,129.36,129.594,129.084,129.16,0,0
EUR_I,D,19990326,000000,128.976,129.448,128.557,129.115,0,0
EUR_I,D,19990329,000000,129.084,129.301,128.568,128.965,0,0
EUR_I,D,19990330,000000,129.096,129.429,128.901,129.082,0,0
EUR_I,D,19990331,000000,129.202,129.638,128.731,129.086,0,0
EUR_I,D,19990401,000000,129.233,129.937,128.855,129.859,0,0
EUR_I,D,19990402,000000,129.875,129.963,129.6,129.881,0,0
EUR_I,D,19990405,000000,129.662,129.882,129.345,129.54,0,0
EUR_I,D,19990406,000000,130.1,130.7,129.829,130.536,0,0
EUR_I,D,19990407,000000,130.303,130.502,129.916,130.08,0,0
EUR_I,D,19990408,000000,130.028,130.535,129.721,129.896,0,0
EUR_I,D,19990409,000000,129.751,130.145,129.561,130.029,0,0
EUR_I,D,19990412,000000,130.243,130.452,129.965,130.038,0,0
EUR_I,D,19990413,000000,129.859,130.054,129.358,129.531,0,0
EUR_I,D,19990414,000000,129.496,129.685,129.174,129.39,0,0
EUR_I,D,19990415,000000,129.301,129.411,128.589,128.768,0,0
EUR_I,D,19990416,000000,128.588,128.657,127.846,128.286,0,0
EUR_I,D,19990419,000000,127.933,128.286,127.432,127.823,0,0
EUR_I,D,19990420,000000,127.74,128.063,127.501,127.881,0,0
EUR_I,D,19990421,000000,127.852,128.167,127.59,127.902,0,0
EUR_I,D,19990422,000000,127.764,128.3,127.602,128.062,0,0
EUR_I,D,19990423,000000,128.101,128.362,127.741,127.762,0,0
EUR_I,D,19990426,000000,127.789,127.894,127.515,127.698,0,0
EUR_I,D,19990427,000000,127.832,128.613,127.787,128.533,0,0
EUR_I,D,19990428,000000,128.453,128.614,127.832,127.97,0,0
EUR_I,D,19990429,000000,128.028,128.167,127.705,127.96,0,0
EUR_I,D,19990430,000000,127.978,128.189,127.616,127.779,0,0
EUR_I,D,19990503,000000,127.915,128.197,127.749,128.004,0,0
EUR_I,D,19990504,000000,127.72,128.278,127.673,128.263,0,0
EUR_I,D,19990505,000000,128.388,129.193,128.3,129.073,0,0
EUR_I,D,19990506,000000,129.108,129.638,128.894,129.326,0,0
EUR_I,D,19990507,000000,129.516,129.661,129.224,129.333,0,0
EUR_I,D,19990510,000000,129.301,129.896,129.142,129.556,0,0
EUR_I,D,19990511,000000,129.532,129.687,129.114,129.162,0,0
EUR_I,D,19990512,000000,128.974,129.082,128.479,128.575,0,0
EUR_I,D,19990513,000000,128.391,128.812,128.246,128.678,0,0
EUR_I,D,19990514,000000,128.885,129.426,128.701,129.141,0,0
EUR_I,D,19990517,000000,129.22,129.449,129.064,129.365,0,0
EUR_I,D,19990518,000000,129.352,129.572,129.153,129.378,0,0
EUR_I,D,19990519,000000,129.314,129.643,129.027,129.467,0,0
EUR_I,D,19990520,000000,129.587,129.848,129.221,129.347,0,0
EUR_I,D,19990521,000000,129.364,129.472,128.794,129.09,0,0
EUR_I,D,19990524,000000,128.959,129.177,128.688,128.951,0,0
EUR_I,D,19990525,000000,128.844,129.019,128.503,128.698,0,0
EUR_I,D,19990526,000000,128.396,128.493,127.248,127.333,0,0
EUR_I,D,19990527,000000,127.303,127.555,126.551,126.623,0,0
EUR_I,D,19990528,000000,126.515,127.114,126.357,126.774,0,0
EUR_I,D,19990531,000000,127.085,127.273,126.687,126.796,0,0
EUR_I,D,19990601,000000,126.62,126.86,126.365,126.575,0,0
EUR_I,D,19990602,000000,126.37,126.425,125.626,126.024,0,0
EUR_I,D,19990603,000000,126.047,126.343,125.691,125.818,0,0
EUR_I,D,19990604,000000,125.597,126.163,125.347,126.123,0,0
EUR_I,D,19990607,000000,126.105,126.174,125.072,125.358,0,0
EUR_I,D,19990608,000000,125.75,126.829,125.591,126.356,0,0
EUR_I,D,19990609,000000,126.519,126.733,126.18,126.522,0,0
EUR_I,D,19990610,000000,126.696,127.133,126.173,126.702,0,0
EUR_I,D,19990611,000000,126.65,127.027,126.344,126.603,0,0
EUR_I,D,19990614,000000,126.303,126.937,125.879,126.403,0,0
EUR_I,D,19990615,000000,126.729,126.812,126.368,126.68,0,0
EUR_I,D,19990616,000000,126.471,126.568,125.514,125.733,0,0
EUR_I,D,19990617,000000,125.705,125.948,125.354,125.698,0,0
EUR_I,D,19990618,000000,125.826,126.683,125.436,126.394,0,0
EUR_I,D,19990621,000000,126.337,126.936,126.034,126.526,0,0
EUR_I,D,19990622,000000,126.482,126.531,125.985,126.199,0,0
EUR_I,D,19990623,000000,126.494,126.722,126.181,126.556,0,0
EUR_I,D,19990624,000000,126.573,127.099,126.41,127.006,0,0
EUR_I,D,19990625,000000,127.161,127.621,127.018,127.19,0,0
EUR_I,D,19990628,000000,126.972,127.184,126.493,126.56,0,0
EUR_I,D,19990629,000000,126.588,126.863,126.265,126.427,0,0
EUR_I,D,19990630,000000,126.383,126.571,126.1,126.546,0,0
EUR_I,D,19990701,000000,126.555,126.8,125.575,125.704,0,0
EUR_I,D,19990702,000000,125.675,125.912,125.493,125.706,0,0
EUR_I,D,19990705,000000,125.72,126.242,125.59,125.923,0,0
EUR_I,D,19990706,000000,126.125,126.287,125.756,126.116,0,0
EUR_I,D,19990707,000000,126.23,126.453,125.924,126.123,0,0
EUR_I,D,19990708,000000,125.962,126.319,125.765,126.213,0,0
EUR_I,D,19990709,000000,126.334,126.529,125.932,126.093,0,0
EUR_I,D,19990712,000000,125.843,125.914,125.308,125.512,0,0
EUR_I,D,19990713,000000,125.634,125.869,125.303,125.494,0,0
EUR_I,D,19990714,000000,125.511,125.785,125.168,125.581,0,0
EUR_I,D,19990715,000000,125.544,125.892,125.346,125.512,0,0
EUR_I,D,19990716,000000,125.625,125.87,125.449,125.635,0,0
EUR_I,D,19990719,000000,125.507,125.979,124.742,125.566,0,0
EUR_I,D,19990720,000000,126.131,127.121,125.862,126.886,0,0
EUR_I,D,19990721,000000,127.079,127.808,126.998,127.593,0,0
EUR_I,D,19990722,000000,127.332,127.709,126.716,126.889,0,0
EUR_I,D,19990723,000000,126.983,127.27,126.536,126.924,0,0
EUR_I,D,19990726,000000,127.32,128.299,127.148,128.095,0,0
EUR_I,D,19990727,000000,127.833,128.16,127.465,127.649,0,0
EUR_I,D,19990728,000000,127.627,127.848,127.179,127.686,0,0
EUR_I,D,19990729,000000,127.465,127.78,127.222,127.672,0,0
EUR_I,D,19990730,000000,127.398,127.607,126.993,127.104,0,0
EUR_I,D,19990802,000000,127.048,127.128,126.565,126.96,0,0
EUR_I,D,19990803,000000,127.004,127.453,126.84,127.194,0,0
EUR_I,D,19990804,000000,127.455,128.163,127.344,127.781,0,0
EUR_I,D,19990805,000000,127.889,128.209,127.643,127.773,0,0
EUR_I,D,19990806,000000,127.833,128.045,127.541,127.731,0,0
EUR_I,D,19990809,000000,127.338,127.93,127.199,127.827,0,0
EUR_I,D,19990810,000000,127.665,127.871,127.451,127.492,0,0
EUR_I,D,19990811,000000,127.397,127.557,127.099,127.254,0,0
EUR_I,D,19990812,000000,127.264,127.5,127.088,127.296,0,0
EUR_I,D,19990813,000000,127.152,127.299,126.541,126.631,0,0
EUR_I,D,19990816,000000,126.752,126.839,126.284,126.46,0,0
EUR_I,D,19990817,000000,126.29,126.404,125.625,125.7,0,0
EUR_I,D,19990818,000000,125.701,125.914,125.087,125.171,0,0
EUR_I,D,19990819,000000,125.238,125.885,124.703,125.87,0,0
EUR_I,D,19990820,000000,125.876,126.275,125.684,126.038,0,0
EUR_I,D,19990823,000000,125.844,125.864,124.764,124.855,0,0
EUR_I,D,19990824,000000,125.04,125.534,124.545,125.202,0,0
EUR_I,D,19990825,000000,125.174,125.482,124.458,124.541,0,0
EUR_I,D,19990826,000000,124.486,124.972,124.302,124.765,0,0
EUR_I,D,19990827,000000,124.852,125.078,124.527,124.852,0,0
EUR_I,D,19990830,000000,124.816,124.926,124.472,124.692,0,0
EUR_I,D,19990831,000000,124.765,125.317,124.329,124.883,0,0
EUR_I,D,19990901,000000,125.024,125.507,124.808,124.98,0,0
EUR_I,D,19990902,000000,125.017,126.03,124.843,125.718,0,0
EUR_I,D,19990903,000000,125.661,126.049,125.203,125.344,0,0
EUR_I,D,19990906,000000,125.066,125.465,124.988,125.043,0,0
EUR_I,D,19990907,000000,124.95,125.604,124.708,125.363,0,0
EUR_I,D,19990908,000000,125.121,125.606,124.991,125.29,0,0
EUR_I,D,19990909,000000,124.806,124.962,123.466,123.652,0,0
EUR_I,D,19990910,000000,123.665,124.268,122.808,122.893,0,0
EUR_I,D,19990913,000000,122.936,123.202,121.886,122.685,0,0
EUR_I,D,19990914,000000,122.695,122.841,121.762,122.1,0,0
EUR_I,D,19990915,000000,122.028,122.317,120.994,121.957,0,0
EUR_I,D,19990916,000000,121.726,122.273,121.217,121.752,0,0
EUR_I,D,19990917,000000,121.853,122.67,121.645,122.438,0,0
EUR_I,D,19990920,000000,122.725,123.066,121.857,121.945,0,0
EUR_I,D,19990921,000000,121.965,122.799,121.382,122.347,0,0
EUR_I,D,19990922,000000,122.355,122.626,121.644,121.774,0,0
EUR_I,D,19990923,000000,121.509,121.962,121.264,121.721,0,0
EUR_I,D,19990924,000000,121.903,122.405,121.457,121.599,0,0
EUR_I,D,19990927,000000,121.737,122.333,121.202,122.116,0,0
EUR_I,D,19990928,000000,122.195,122.97,122.054,122.775,0,0
EUR_I,D,19990929,000000,123.096,124.082,123.045,124.035,0,0
EUR_I,D,19990930,000000,124.03,124.229,123.372,124.046,0,0
EUR_I,D,19991001,000000,123.948,124.313,123.577,123.81,0,0
EUR_I,D,19991004,000000,123.656,124.323,123.494,124.172,0,0
EUR_I,D,19991005,000000,124.195,124.412,123.862,124.294,0,0
EUR_I,D,19991006,000000,124.233,124.807,123.956,124.26,0,0
EUR_I,D,19991007,000000,124.394,124.806,124.233,124.486,0,0
EUR_I,D,19991008,000000,124.349,124.486,123.653,123.841,0,0
EUR_I,D,19991011,000000,123.791,124.071,123.477,123.648,0,0
EUR_I,D,19991012,000000,123.892,124.506,123.717,124.5,0,0
EUR_I,D,19991013,000000,124.608,125.274,124.389,124.881,0,0
EUR_I,D,19991014,000000,124.882,125.175,124.635,124.932,0,0
EUR_I,D,19991015,000000,125.003,125.412,124.6,124.995,0,0
EUR_I,D,19991018,000000,124.983,125.201,124.347,124.491,0,0
EUR_I,D,19991019,000000,124.438,124.689,124.273,124.508,0,0
EUR_I,D,19991020,000000,124.444,124.816,124.088,124.339,0,0
EUR_I,D,19991021,000000,124.277,124.576,124.161,124.397,0,0
EUR_I,D,19991022,000000,124.515,124.62,123.554,123.751,0,0
EUR_I,D,19991025,000000,123.693,123.816,123.262,123.47,0,0
EUR_I,D,19991026,000000,123.432,123.541,122.575,122.803,0,0
EUR_I,D,19991027,000000,122.74,122.879,121.893,122.059,0,0
EUR_I,D,19991028,000000,122.281,122.687,121.984,122.498,0,0
EUR_I,D,19991029,000000,122.579,122.761,121.807,122.34,0,0
EUR_I,D,19991101,000000,122.415,122.771,121.997,122.168,0,0
EUR_I,D,19991102,000000,122.229,122.684,122.029,122.301,0,0
EUR_I,D,19991103,000000,122.17,122.461,121.779,122.263,0,0
EUR_I,D,19991104,000000,122.282,122.554,121.335,121.616,0,0
EUR_I,D,19991105,000000,121.941,122.659,121.764,122.489,0,0
EUR_I,D,19991108,000000,122.541,122.662,121.758,121.97,0,0
EUR_I,D,19991109,000000,121.9,122.18,121.735,121.978,0,0
EUR_I,D,19991110,000000,121.979,122.209,121.819,122.11,0,0
EUR_I,D,19991111,000000,122.11,122.32,121.879,122.002,0,0
EUR_I,D,19991112,000000,121.798,121.894,121.116,121.303,0,0
EUR_I,D,19991115,000000,121.199,121.288,120.845,121.141,0,0
EUR_I,D,19991116,000000,121.233,121.674,121.053,121.342,0,0
EUR_I,D,19991117,000000,121.599,122.346,121.417,122.047,0,0
EUR_I,D,19991118,000000,121.87,122.071,121.042,121.296,0,0
EUR_I,D,19991119,000000,121.344,121.647,121.137,121.514,0,0
EUR_I,D,19991122,000000,121.435,121.611,120.933,121.064,0,0
EUR_I,D,19991123,000000,120.786,120.867,120.22,120.442,0,0
EUR_I,D,19991124,000000,120.449,120.579,119.774,119.976,0,0
EUR_I,D,19991125,000000,119.918,120.121,119.711,119.857,0,0
EUR_I,D,19991126,000000,119.92,120.052,118.528,119.046,0,0
EUR_I,D,19991129,000000,118.9,119.776,118.3,118.802,0,0
EUR_I,D,19991130,000000,118.754,119.067,118.229,118.636,0,0
EUR_I,D,19991201,000000,118.728,119.009,118.419,118.804,0,0
EUR_I,D,19991202,000000,118.678,118.832,118.235,118.313,0,0
EUR_I,D,19991203,000000,118.163,118.484,117.853,118.187,0,0
EUR_I,D,19991206,000000,118.145,119.634,117.752,119.422,0,0
EUR_I,D,19991207,000000,119.751,120.16,119.333,119.662,0,0
EUR_I,D,19991208,000000,119.632,120.001,119.447,119.94,0,0
EUR_I,D,19991209,000000,119.894,119.965,118.955,119.362,0,0
EUR_I,D,19991210,000000,119.188,119.251,118.521,118.597,0,0
EUR_I,D,19991213,000000,118.665,118.986,118.499,118.899,0,0
EUR_I,D,19991214,000000,118.822,118.866,118.117,118.405,0,0
EUR_I,D,19991215,000000,118.569,118.754,118.257,118.71,0,0
EUR_I,D,19991216,000000,118.848,119.34,118.479,119.227,0,0
EUR_I,D,19991217,000000,119.439,119.908,118.867,118.995,0,0
EUR_I,D,19991220,000000,118.67,119.089,118.364,118.812,0,0
EUR_I,D,19991221,000000,118.779,118.923,118.33,118.492,0,0
EUR_I,D,19991222,000000,118.353,118.693,118.025,118.27,0,0
EUR_I,D,19991223,000000,118.323,118.952,118.162,118.882,0,0
EUR_I,D,19991224,000000,118.877,119.21,118.679,118.981,0,0
EUR_I,D,19991227,000000,118.947,119.159,118.648,118.781,0,0
EUR_I,D,19991228,000000,118.767,118.903,118.192,118.448,0,0
EUR_I,D,19991229,000000,118.383,118.635,117.986,118.16,0,0
EUR_I,D,19991230,000000,117.98,118.339,117.849,118.296,0,0
EUR_I,D,19991231,000000,118.148,118.351,117.841,118.101,0,0
EUR_I,D,20000103,000000,118.266,119.317,117.987,119.213,0,0
EUR_I,D,20000104,000000,119.37,120.373,119.248,120.226,0,0
EUR_I,D,20000105,000000,120.128,120.854,119.957,120.561,0,0
EUR_I,D,20000106,000000,120.387,121.157,120.185,120.735,0,0
EUR_I,D,20000107,000000,121.007,121.099,120.519,120.798,0,0
EUR_I,D,20000110,000000,120.618,120.679,120.014,120.421,0,0
EUR_I,D,20000111,000000,120.472,121.21,120.419,121.192,0,0
EUR_I,D,20000112,000000,121.023,121.232,120.524,120.91,0,0
EUR_I,D,20000113,000000,120.807,120.844,120.393,120.537,0,0
EUR_I,D,20000114,000000,120.402,120.661,119.466,119.546,0,0
EUR_I,D,20000117,000000,119.709,119.771,118.96,119.254,0,0
EUR_I,D,20000118,000000,119.229,119.551,118.983,119.507,0,0
EUR_I,D,20000119,000000,119.422,119.582,119.028,119.302,0,0
EUR_I,D,20000120,000000,119.106,119.44,118.758,119.348,0,0
EUR_I,D,20000121,000000,119.293,119.41,118.376,118.666,0,0
EUR_I,D,20000124,000000,118.166,118.549,117.893,118.549,0,0
EUR_I,D,20000125,000000,118.708,118.94,118.274,118.454,0,0
EUR_I,D,20000126,000000,118.554,118.771,118.36,118.467,0,0
EUR_I,D,20000127,000000,118.182,118.315,117.07,117.244,0,0
EUR_I,D,20000128,000000,117.072,117.372,116.372,116.816,0,0
EUR_I,D,20000131,000000,116.924,117.244,116.404,116.549,0,0
EUR_I,D,20000201,000000,116.611,117.138,116.347,116.766,0,0
EUR_I,D,20000202,000000,117.17,117.806,116.915,117.532,0,0
EUR_I,D,20000203,000000,117.891,118.822,117.534,118.593,0,0
EUR_I,D,20000204,000000,118.536,118.665,117.522,117.905,0,0
EUR_I,D,20000207,000000,117.823,118.21,117.504,118.09,0,0
EUR_I,D,20000208,000000,118.107,118.879,117.962,118.562,0,0
EUR_I,D,20000209,000000,118.649,119.199,118.493,119.055,0,0
EUR_I,D,20000210,000000,118.948,119.032,118.206,118.51,0,0
EUR_I,D,20000211,000000,118.678,118.894,118.333,118.649,0,0
EUR_I,D,20000214,000000,118.66,118.837,118.04,118.173,0,0
EUR_I,D,20000215,000000,118.14,118.663,117.936,118.383,0,0
EUR_I,D,20000216,000000,118.201,118.625,118.002,118.584,0,0
EUR_I,D,20000217,000000,118.551,119.381,118.464,119.064,0,0
EUR_I,D,20000218,000000,119.092,119.338,118.773,119.071,0,0
EUR_I,D,20000221,000000,118.964,119.335,118.878,119.263,0,0
EUR_I,D,20000222,000000,119.679,120.785,119.67,120.524,0,0
EUR_I,D,20000223,000000,120.653,121.076,120.383,120.663,0,0
EUR_I,D,20000224,000000,120.513,120.612,119.456,119.88,0,0
EUR_I,D,20000225,000000,119.471,119.49,117.929,118.092,0,0
EUR_I,D,20000228,000000,117.819,117.855,115.787,117.451,0,0
EUR_I,D,20000229,000000,117.458,118.706,117.141,117.448,0,0
EUR_I,D,20000301,000000,117.305,117.97,116.702,117.245,0,0
EUR_I,D,20000302,000000,117.121,117.573,116.46,116.723,0,0
EUR_I,D,20000303,000000,116.627,116.99,116.259,116.383,0,0
EUR_I,D,20000306,000000,116.454,116.756,116.103,116.416,0,0
EUR_I,D,20000307,000000,116.093,116.393,115.284,115.749,0,0
EUR_I,D,20000308,000000,115.791,116.339,115.504,116.201,0,0
EUR_I,D,20000309,000000,116.382,116.782,116.102,116.591,0,0
EUR_I,D,20000310,000000,116.641,116.724,116.069,116.271,0,0
EUR_I,D,20000313,000000,116.31,116.748,115.997,116.242,0,0
EUR_I,D,20000314,000000,116.268,116.495,115.82,116.424,0,0
EUR_I,D,20000315,000000,116.602,117.094,116.283,116.543,0,0
EUR_I,D,20000316,000000,116.49,116.984,116.333,116.803,0,0
