<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20000727,000000,0.00023935,0.00023935,0.00023935,0.00023935,0,0
IDRNZD,D,20000728,000000,0.00024395,0.00024395,0.00024395,0.00024395,0,0
IDRNZD,D,20000731,000000,0.00024603,0.00024603,0.00024603,0.00024603,0,0
IDRNZD,D,20000801,000000,0.00024929,0.00024929,0.00024929,0.00024929,0,0
IDRNZD,D,20000802,000000,0.00024805,0.00024805,0.00024805,0.00024805,0,0
IDRNZD,D,20000803,000000,0.00024783,0.00024783,0.00024783,0.00024783,0,0
IDRNZD,D,20000804,000000,0.00024957,0.00024957,0.00024957,0.00024957,0,0
IDRNZD,D,20000807,000000,0.00024941,0.00024941,0.00024941,0.00024941,0,0
IDRNZD,D,20000808,000000,0.00025624,0.00025624,0.00025624,0.00025624,0,0
IDRNZD,D,20000809,000000,0.00025709,0.00025709,0.00025709,0.00025709,0,0
IDRNZD,D,20000810,000000,0.0002608,0.0002608,0.0002608,0.0002608,0,0
IDRNZD,D,20000811,000000,0.00026254,0.00026254,0.00026254,0.00026254,0,0
IDRNZD,D,20000814,000000,0.00026138,0.00026138,0.00026138,0.00026138,0,0
IDRNZD,D,20000816,000000,0.00026784,0.00026784,0.00026784,0.00026784,0,0
IDRNZD,D,20000817,000000,0.00025984,0.00025984,0.00025984,0.00025984,0,0
IDRNZD,D,20000818,000000,0.00026714,0.00026714,0.00026714,0.00026714,0,0
IDRNZD,D,20000821,000000,0.00026621,0.00026621,0.00026621,0.00026621,0,0
IDRNZD,D,20000822,000000,0.00027587,0.00027587,0.00027587,0.00027587,0,0
IDRNZD,D,20000823,000000,0.00028432,0.00028432,0.00028432,0.00028432,0,0
IDRNZD,D,20000824,000000,0.00027456,0.00027456,0.00027456,0.00027456,0,0
IDRNZD,D,20000825,000000,0.00027398,0.00027398,0.00027398,0.00027398,0,0
IDRNZD,D,20000828,000000,0.00027644,0.00027644,0.00027644,0.00027644,0,0
IDRNZD,D,20000829,000000,0.00028046,0.00028046,0.00028046,0.00028046,0,0
IDRNZD,D,20000830,000000,0.00028056,0.00028056,0.00028056,0.00028056,0,0
IDRNZD,D,20000831,000000,0.00028282,0.00028282,0.00028282,0.00028282,0,0
IDRNZD,D,20000901,000000,0.00028021,0.00028021,0.00028021,0.00028021,0,0
IDRNZD,D,20000904,000000,0.00027936,0.00027936,0.00027936,0.00027936,0,0
IDRNZD,D,20000905,000000,0.00028087,0.00028087,0.00028087,0.00028087,0,0
IDRNZD,D,20000906,000000,0.00028048,0.00028048,0.00028048,0.00028048,0,0
IDRNZD,D,20000907,000000,0.00028889,0.00028889,0.00028889,0.00028889,0,0
IDRNZD,D,20000908,000000,0.00028424,0.00028424,0.00028424,0.00028424,0,0
IDRNZD,D,20000911,000000,0.00027698,0.00027698,0.00027698,0.00027698,0,0
IDRNZD,D,20000912,000000,0.00027671,0.00027671,0.00027671,0.00027671,0,0
IDRNZD,D,20000913,000000,0.00027412,0.00027412,0.00027412,0.00027412,0,0
IDRNZD,D,20000914,000000,0.00026889,0.00026889,0.00026889,0.00026889,0,0
IDRNZD,D,20000915,000000,0.00027786,0.00027786,0.00027786,0.00027786,0,0
IDRNZD,D,20000918,000000,0.00028013,0.00028013,0.00028013,0.00028013,0,0
IDRNZD,D,20000919,000000,0.0002785,0.0002785,0.0002785,0.0002785,0,0
IDRNZD,D,20000920,000000,0.00028713,0.00028713,0.00028713,0.00028713,0,0
IDRNZD,D,20000921,000000,0.00027862,0.00027862,0.00027862,0.00027862,0,0
IDRNZD,D,20000922,000000,0.00027646,0.00027646,0.00027646,0.00027646,0,0
IDRNZD,D,20000925,000000,0.0002777,0.0002777,0.0002777,0.0002777,0,0
IDRNZD,D,20000926,000000,0.00027585,0.00027585,0.00027585,0.00027585,0,0
IDRNZD,D,20000927,000000,0.00027227,0.00027227,0.00027227,0.00027227,0,0
IDRNZD,D,20000928,000000,0.00027159,0.00027159,0.00027159,0.00027159,0,0
IDRNZD,D,20000929,000000,0.00027901,0.00027901,0.00027901,0.00027901,0,0
IDRNZD,D,20001002,000000,0.00028464,0.00028464,0.00028464,0.00028464,0,0
IDRNZD,D,20001003,000000,0.00028283,0.00028283,0.00028283,0.00028283,0,0
IDRNZD,D,20001004,000000,0.0002842,0.0002842,0.0002842,0.0002842,0,0
IDRNZD,D,20001005,000000,0.00028517,0.00028517,0.00028517,0.00028517,0,0
IDRNZD,D,20001006,000000,0.00028238,0.00028238,0.00028238,0.00028238,0,0
IDRNZD,D,20001009,000000,0.00028189,0.00028189,0.00028189,0.00028189,0,0
IDRNZD,D,20001010,000000,0.00028258,0.00028258,0.00028258,0.00028258,0,0
IDRNZD,D,20001011,000000,0.00028035,0.00028035,0.00028035,0.00028035,0,0
IDRNZD,D,20001012,000000,0.00028313,0.00028313,0.00028313,0.00028313,0,0
IDRNZD,D,20001013,000000,0.00028021,0.00028021,0.00028021,0.00028021,0,0
IDRNZD,D,20001016,000000,0.0002826,0.0002826,0.0002826,0.0002826,0,0
IDRNZD,D,20001017,000000,0.00028432,0.00028432,0.00028432,0.00028432,0,0
IDRNZD,D,20001018,000000,0.00028686,0.00028686,0.00028686,0.00028686,0,0
IDRNZD,D,20001019,000000,0.00028619,0.00028619,0.00028619,0.00028619,0,0
IDRNZD,D,20001020,000000,0.00028156,0.00028156,0.00028156,0.00028156,0,0
IDRNZD,D,20001023,000000,0.00028023,0.00028023,0.00028023,0.00028023,0,0
IDRNZD,D,20001024,000000,0.00027824,0.00027824,0.00027824,0.00027824,0,0
IDRNZD,D,20001025,000000,0.00027991,0.00027991,0.00027991,0.00027991,0,0
IDRNZD,D,20001026,000000,0.00027986,0.00027986,0.00027986,0.00027986,0,0
IDRNZD,D,20001027,000000,0.00027153,0.00027153,0.00027153,0.00027153,0,0
IDRNZD,D,20001030,000000,0.00027275,0.00027275,0.00027275,0.00027275,0,0
IDRNZD,D,20001031,000000,0.00026795,0.00026795,0.00026795,0.00026795,0,0
IDRNZD,D,20001102,000000,0.00027476,0.00027476,0.00027476,0.00027476,0,0
IDRNZD,D,20001103,000000,0.00027445,0.00027445,0.00027445,0.00027445,0,0
IDRNZD,D,20001106,000000,0.00027375,0.00027375,0.00027375,0.00027375,0,0
IDRNZD,D,20001107,000000,0.00027348,0.00027348,0.00027348,0.00027348,0,0
IDRNZD,D,20001108,000000,0.00026968,0.00026968,0.00026968,0.00026968,0,0
IDRNZD,D,20001109,000000,0.00027319,0.00027319,0.00027319,0.00027319,0,0
IDRNZD,D,20001110,000000,0.0002742,0.0002742,0.0002742,0.0002742,0,0
IDRNZD,D,20001113,000000,0.00027496,0.00027496,0.00027496,0.00027496,0,0
IDRNZD,D,20001114,000000,0.00027701,0.00027701,0.00027701,0.00027701,0,0
IDRNZD,D,20001115,000000,0.00027363,0.00027363,0.00027363,0.00027363,0,0
IDRNZD,D,20001116,000000,0.00026914,0.00026914,0.00026914,0.00026914,0,0
IDRNZD,D,20001117,000000,0.0002669,0.0002669,0.0002669,0.0002669,0,0
IDRNZD,D,20001120,000000,0.00026857,0.00026857,0.00026857,0.00026857,0,0
IDRNZD,D,20001121,000000,0.00026955,0.00026955,0.00026955,0.00026955,0,0
IDRNZD,D,20001122,000000,0.00026427,0.00026427,0.00026427,0.00026427,0,0
IDRNZD,D,20001123,000000,0.00026591,0.00026591,0.00026591,0.00026591,0,0
IDRNZD,D,20001124,000000,0.00026866,0.00026866,0.00026866,0.00026866,0,0
IDRNZD,D,20001127,000000,0.00026276,0.00026276,0.00026276,0.00026276,0,0
IDRNZD,D,20001128,000000,0.00026156,0.00026156,0.00026156,0.00026156,0,0
IDRNZD,D,20001129,000000,0.00026095,0.00026095,0.00026095,0.00026095,0,0
IDRNZD,D,20001130,000000,0.00025843,0.00025843,0.00025843,0.00025843,0,0
IDRNZD,D,20001201,000000,0.00025464,0.00025464,0.00025464,0.00025464,0,0
IDRNZD,D,20001204,000000,0.00024953,0.00024953,0.00024953,0.00024953,0,0
IDRNZD,D,20001205,000000,0.00025242,0.00025242,0.00025242,0.00025242,0,0
IDRNZD,D,20001206,000000,0.00024657,0.00024657,0.00024657,0.00024657,0,0
IDRNZD,D,20001207,000000,0.00024759,0.00024759,0.00024759,0.00024759,0,0
IDRNZD,D,20001208,000000,0.00024474,0.00024474,0.00024474,0.00024474,0,0
IDRNZD,D,20001211,000000,0.0002571,0.0002571,0.0002571,0.0002571,0,0
IDRNZD,D,20001212,000000,0.00025289,0.00025289,0.00025289,0.00025289,0,0
IDRNZD,D,20001213,000000,0.00025124,0.00025124,0.00025124,0.00025124,0,0
IDRNZD,D,20001214,000000,0.00025606,0.00025606,0.00025606,0.00025606,0,0
IDRNZD,D,20001215,000000,0.00025002,0.00025002,0.00025002,0.00025002,0,0
IDRNZD,D,20001218,000000,0.00024794,0.00024794,0.00024794,0.00024794,0,0
IDRNZD,D,20001219,000000,0.00025001,0.00025001,0.00025001,0.00025001,0,0
IDRNZD,D,20001220,000000,0.00024903,0.00024903,0.00024903,0.00024903,0,0
IDRNZD,D,20001221,000000,0.00024555,0.00024555,0.00024555,0.00024555,0,0
IDRNZD,D,20001222,000000,0.00024295,0.00024295,0.00024295,0.00024295,0,0
IDRNZD,D,20001227,000000,0.00024409,0.00024409,0.00024409,0.00024409,0,0
IDRNZD,D,20001228,000000,0.00023756,0.00023756,0.00023756,0.00023756,0,0
IDRNZD,D,20001229,000000,0.0002351,0.0002351,0.0002351,0.0002351,0,0
IDRNZD,D,20010102,000000,0.00023817,0.00023817,0.00023817,0.00023817,0,0
IDRNZD,D,20010103,000000,0.0002351,0.0002351,0.0002351,0.0002351,0,0
IDRNZD,D,20010104,000000,0.00023614,0.00023614,0.00023614,0.00023614,0,0
IDRNZD,D,20010105,000000,0.00023402,0.00023402,0.00023402,0.00023402,0,0
IDRNZD,D,20010108,000000,0.00023674,0.00023674,0.00023674,0.00023674,0,0
IDRNZD,D,20010109,000000,0.00023556,0.00023556,0.00023556,0.00023556,0,0
IDRNZD,D,20010110,000000,0.00023521,0.00023521,0.00023521,0.00023521,0,0
IDRNZD,D,20010111,000000,0.00023212,0.00023212,0.00023212,0.00023212,0,0
IDRNZD,D,20010112,000000,0.00023379,0.00023379,0.00023379,0.00023379,0,0
IDRNZD,D,20010115,000000,0.00023862,0.00023862,0.00023862,0.00023862,0,0
IDRNZD,D,20010116,000000,0.0002393,0.0002393,0.0002393,0.0002393,0,0
IDRNZD,D,20010117,000000,0.00024148,0.00024148,0.00024148,0.00024148,0,0
IDRNZD,D,20010118,000000,0.00023853,0.00023853,0.00023853,0.00023853,0,0
IDRNZD,D,20010119,000000,0.00023743,0.00023743,0.00023743,0.00023743,0,0
IDRNZD,D,20010122,000000,0.00023827,0.00023827,0.00023827,0.00023827,0,0
IDRNZD,D,20010123,000000,0.00024061,0.00024061,0.00024061,0.00024061,0,0
IDRNZD,D,20010124,000000,0.00024307,0.00024307,0.00024307,0.00024307,0,0
IDRNZD,D,20010125,000000,0.00024661,0.00024661,0.00024661,0.00024661,0,0
IDRNZD,D,20010126,000000,0.00024424,0.00024424,0.00024424,0.00024424,0,0
IDRNZD,D,20010129,000000,0.00024485,0.00024485,0.00024485,0.00024485,0,0
IDRNZD,D,20010130,000000,0.00024574,0.00024574,0.00024574,0.00024574,0,0
IDRNZD,D,20010131,000000,0.00024412,0.00024412,0.00024412,0.00024412,0,0
IDRNZD,D,20010201,000000,0.00023819,0.00023819,0.00023819,0.00023819,0,0
IDRNZD,D,20010202,000000,0.00023669,0.00023669,0.00023669,0.00023669,0,0
IDRNZD,D,20010205,000000,0.00024089,0.00024089,0.00024089,0.00024089,0,0
IDRNZD,D,20010206,000000,0.00023588,0.00023588,0.00023588,0.00023588,0,0
IDRNZD,D,20010207,000000,0.00024005,0.00024005,0.00024005,0.00024005,0,0
IDRNZD,D,20010208,000000,0.00024539,0.00024539,0.00024539,0.00024539,0,0
IDRNZD,D,20010209,000000,0.00024003,0.00024003,0.00024003,0.00024003,0,0
IDRNZD,D,20010212,000000,0.00024366,0.00024366,0.00024366,0.00024366,0,0
IDRNZD,D,20010213,000000,0.00024146,0.00024146,0.00024146,0.00024146,0,0
IDRNZD,D,20010214,000000,0.00024872,0.00024872,0.00024872,0.00024872,0,0
IDRNZD,D,20010215,000000,0.00025093,0.00025093,0.00025093,0.00025093,0,0
IDRNZD,D,20010216,000000,0.00024826,0.00024826,0.00024826,0.00024826,0,0
IDRNZD,D,20010219,000000,0.00024691,0.00024691,0.00024691,0.00024691,0,0
IDRNZD,D,20010220,000000,0.00024925,0.00024925,0.00024925,0.00024925,0,0
IDRNZD,D,20010221,000000,0.0002473,0.0002473,0.0002473,0.0002473,0,0
IDRNZD,D,20010222,000000,0.00024163,0.00024163,0.00024163,0.00024163,0,0
IDRNZD,D,20010223,000000,0.00024196,0.00024196,0.00024196,0.00024196,0,0
IDRNZD,D,20010226,000000,0.00024294,0.00024294,0.00024294,0.00024294,0,0
IDRNZD,D,20010227,000000,0.00023715,0.00023715,0.00023715,0.00023715,0,0
IDRNZD,D,20010228,000000,0.00023749,0.00023749,0.00023749,0.00023749,0,0
IDRNZD,D,20010301,000000,0.00023597,0.00023597,0.00023597,0.00023597,0,0
IDRNZD,D,20010302,000000,0.00023438,0.00023438,0.00023438,0.00023438,0,0
IDRNZD,D,20010305,000000,0.00023718,0.00023718,0.00023718,0.00023718,0,0
IDRNZD,D,20010306,000000,0.00023664,0.00023664,0.00023664,0.00023664,0,0
IDRNZD,D,20010307,000000,0.00024009,0.00024009,0.00024009,0.00024009,0,0
IDRNZD,D,20010308,000000,0.00024196,0.00024196,0.00024196,0.00024196,0,0
IDRNZD,D,20010309,000000,0.00025244,0.00025244,0.00025244,0.00025244,0,0
IDRNZD,D,20010312,000000,0.00025374,0.00025374,0.00025374,0.00025374,0,0
IDRNZD,D,20010313,000000,0.00023509,0.00023509,0.00023509,0.00023509,0,0
IDRNZD,D,20010314,000000,0.00023888,0.00023888,0.00023888,0.00023888,0,0
IDRNZD,D,20010315,000000,0.00024196,0.00024196,0.00024196,0.00024196,0,0
IDRNZD,D,20010316,000000,0.00025727,0.00025727,0.00025727,0.00025727,0,0
IDRNZD,D,20010319,000000,0.0002545,0.0002545,0.0002545,0.0002545,0,0
IDRNZD,D,20010320,000000,0.00025455,0.00025455,0.00025455,0.00025455,0,0
IDRNZD,D,20010321,000000,0.00025713,0.00025713,0.00025713,0.00025713,0,0
IDRNZD,D,20010322,000000,0.00025719,0.00025719,0.00025719,0.00025719,0,0
IDRNZD,D,20010323,000000,0.00025646,0.00025646,0.00025646,0.00025646,0,0
IDRNZD,D,20010326,000000,0.00025651,0.00025651,0.00025651,0.00025651,0,0
IDRNZD,D,20010327,000000,0.00023408,0.00023408,0.00023408,0.00023408,0,0
IDRNZD,D,20010328,000000,0.00023577,0.00023577,0.00023577,0.00023577,0,0
IDRNZD,D,20010329,000000,0.00023745,0.00023745,0.00023745,0.00023745,0,0
IDRNZD,D,20010330,000000,0.00023923,0.00023923,0.00023923,0.00023923,0,0
IDRNZD,D,20010402,000000,0.00024224,0.00024224,0.00024224,0.00024224,0,0
IDRNZD,D,20010403,000000,0.00023683,0.00023683,0.00023683,0.00023683,0,0
IDRNZD,D,20010404,000000,0.00023337,0.00023337,0.00023337,0.00023337,0,0
IDRNZD,D,20010405,000000,0.00023421,0.00023421,0.00023421,0.00023421,0,0
IDRNZD,D,20010406,000000,0.00022791,0.00022791,0.00022791,0.00022791,0,0
IDRNZD,D,20010409,000000,0.00023226,0.00023226,0.00023226,0.00023226,0,0
IDRNZD,D,20010410,000000,0.00023571,0.00023571,0.00023571,0.00023571,0,0
IDRNZD,D,20010411,000000,0.00023445,0.00023445,0.00023445,0.00023445,0,0
IDRNZD,D,20010412,000000,0.00023186,0.00023186,0.00023186,0.00023186,0,0
IDRNZD,D,20010413,000000,0.00023186,0.00023186,0.00023186,0.00023186,0,0
IDRNZD,D,20010417,000000,0.00023012,0.00023012,0.00023012,0.00023012,0,0
IDRNZD,D,20010418,000000,0.00022818,0.00022818,0.00022818,0.00022818,0,0
IDRNZD,D,20010419,000000,0.00022156,0.00022156,0.00022156,0.00022156,0,0
IDRNZD,D,20010420,000000,0.00020777,0.00020777,0.00020777,0.00020777,0,0
IDRNZD,D,20010423,000000,0.00020597,0.00020597,0.00020597,0.00020597,0,0
IDRNZD,D,20010424,000000,0.00020599,0.00020599,0.00020599,0.00020599,0,0
IDRNZD,D,20010425,000000,0.0002062,0.0002062,0.0002062,0.0002062,0,0
IDRNZD,D,20010426,000000,0.0002043,0.0002043,0.0002043,0.0002043,0,0
IDRNZD,D,20010427,000000,0.00020633,0.00020633,0.00020633,0.00020633,0,0
IDRNZD,D,20010430,000000,0.00020877,0.00020877,0.00020877,0.00020877,0,0
IDRNZD,D,20010502,000000,0.0002112,0.0002112,0.0002112,0.0002112,0,0
IDRNZD,D,20010504,000000,0.00021692,0.00021692,0.00021692,0.00021692,0,0
IDRNZD,D,20010507,000000,0.00021728,0.00021728,0.00021728,0.00021728,0,0
IDRNZD,D,20010508,000000,0.00021735,0.00021735,0.00021735,0.00021735,0,0
IDRNZD,D,20010509,000000,0.00021168,0.00021168,0.00021168,0.00021168,0,0
IDRNZD,D,20010510,000000,0.00020946,0.00020946,0.00020946,0.00020946,0,0
IDRNZD,D,20010511,000000,0.00021061,0.00021061,0.00021061,0.00021061,0,0
IDRNZD,D,20010514,000000,0.00020867,0.00020867,0.00020867,0.00020867,0,0
IDRNZD,D,20010515,000000,0.00020907,0.00020907,0.00020907,0.00020907,0,0
IDRNZD,D,20010516,000000,0.00020784,0.00020784,0.00020784,0.00020784,0,0
IDRNZD,D,20010517,000000,0.00020672,0.00020672,0.00020672,0.00020672,0,0
IDRNZD,D,20010518,000000,0.00020543,0.00020543,0.00020543,0.00020543,0,0
IDRNZD,D,20010521,000000,0.00020634,0.00020634,0.00020634,0.00020634,0,0
IDRNZD,D,20010522,000000,0.00020681,0.00020681,0.00020681,0.00020681,0,0
IDRNZD,D,20010523,000000,0.00020866,0.00020866,0.00020866,0.00020866,0,0
IDRNZD,D,20010524,000000,0.000207,0.000207,0.000207,0.000207,0,0
IDRNZD,D,20010525,000000,0.00020609,0.00020609,0.00020609,0.00020609,0,0
IDRNZD,D,20010528,000000,0.00020394,0.00020394,0.00020394,0.00020394,0,0
IDRNZD,D,20010529,000000,0.00021161,0.00021161,0.00021161,0.00021161,0,0
IDRNZD,D,20010530,000000,0.00021145,0.00021145,0.00021145,0.00021145,0,0
IDRNZD,D,20010531,000000,0.00021917,0.00021917,0.00021917,0.00021917,0,0
IDRNZD,D,20010601,000000,0.00021332,0.00021332,0.00021332,0.00021332,0,0
IDRNZD,D,20010604,000000,0.00021399,0.00021399,0.00021399,0.00021399,0,0
IDRNZD,D,20010605,000000,0.0002186,0.0002186,0.0002186,0.0002186,0,0
IDRNZD,D,20010606,000000,0.00021662,0.00021662,0.00021662,0.00021662,0,0
IDRNZD,D,20010607,000000,0.00021604,0.00021604,0.00021604,0.00021604,0,0
IDRNZD,D,20010608,000000,0.00021338,0.00021338,0.00021338,0.00021338,0,0
IDRNZD,D,20010611,000000,0.00021459,0.00021459,0.00021459,0.00021459,0,0
IDRNZD,D,20010612,000000,0.00021157,0.00021157,0.00021157,0.00021157,0,0
IDRNZD,D,20010613,000000,0.00021273,0.00021273,0.00021273,0.00021273,0,0
IDRNZD,D,20010615,000000,0.00021533,0.00021533,0.00021533,0.00021533,0,0
IDRNZD,D,20010618,000000,0.00021582,0.00021582,0.00021582,0.00021582,0,0
IDRNZD,D,20010619,000000,0.00021362,0.00021362,0.00021362,0.00021362,0,0
IDRNZD,D,20010620,000000,0.00021477,0.00021477,0.00021477,0.00021477,0,0
IDRNZD,D,20010621,000000,0.00021351,0.00021351,0.00021351,0.00021351,0,0
IDRNZD,D,20010622,000000,0.00021366,0.00021366,0.00021366,0.00021366,0,0
IDRNZD,D,20010625,000000,0.00021335,0.00021335,0.00021335,0.00021335,0,0
IDRNZD,D,20010626,000000,0.00021083,0.00021083,0.00021083,0.00021083,0,0
IDRNZD,D,20010627,000000,0.00021078,0.00021078,0.00021078,0.00021078,0,0
IDRNZD,D,20010628,000000,0.00021524,0.00021524,0.00021524,0.00021524,0,0
IDRNZD,D,20010629,000000,0.00021811,0.00021811,0.00021811,0.00021811,0,0
IDRNZD,D,20010702,000000,0.00021805,0.00021805,0.00021805,0.00021805,0,0
IDRNZD,D,20010703,000000,0.00021652,0.00021652,0.00021652,0.00021652,0,0
IDRNZD,D,20010704,000000,0.0002178,0.0002178,0.0002178,0.0002178,0,0
IDRNZD,D,20010705,000000,0.00021954,0.00021954,0.00021954,0.00021954,0,0
IDRNZD,D,20010706,000000,0.00021832,0.00021832,0.00021832,0.00021832,0,0
IDRNZD,D,20010709,000000,0.000217,0.000217,0.000217,0.000217,0,0
IDRNZD,D,20010710,000000,0.00021741,0.00021741,0.00021741,0.00021741,0,0
IDRNZD,D,20010711,000000,0.00021969,0.00021969,0.00021969,0.00021969,0,0
IDRNZD,D,20010712,000000,0.00021778,0.00021778,0.00021778,0.00021778,0,0
IDRNZD,D,20010713,000000,0.00021752,0.00021752,0.00021752,0.00021752,0,0
IDRNZD,D,20010716,000000,0.00021722,0.00021722,0.00021722,0.00021722,0,0
IDRNZD,D,20010717,000000,0.00021721,0.00021721,0.00021721,0.00021721,0,0
IDRNZD,D,20010718,000000,0.00021707,0.00021707,0.00021707,0.00021707,0,0
IDRNZD,D,20010719,000000,0.00021645,0.00021645,0.00021645,0.00021645,0,0
IDRNZD,D,20010720,000000,0.00021971,0.00021971,0.00021971,0.00021971,0,0
IDRNZD,D,20010723,000000,0.00024262,0.00024262,0.00024262,0.00024262,0,0
IDRNZD,D,20010724,000000,0.00024269,0.00024269,0.00024269,0.00024269,0,0
IDRNZD,D,20010725,000000,0.000243,0.000243,0.000243,0.000243,0,0
IDRNZD,D,20010726,000000,0.00024275,0.00024275,0.00024275,0.00024275,0,0
IDRNZD,D,20010727,000000,0.00024251,0.00024251,0.00024251,0.00024251,0,0
IDRNZD,D,20010730,000000,0.00025133,0.00025133,0.00025133,0.00025133,0,0
IDRNZD,D,20010731,000000,0.00025729,0.00025729,0.00025729,0.00025729,0,0
IDRNZD,D,20010801,000000,0.00024968,0.00024968,0.00024968,0.00024968,0,0
IDRNZD,D,20010802,000000,0.00024858,0.00024858,0.00024858,0.00024858,0,0
IDRNZD,D,20010803,000000,0.0002522,0.0002522,0.0002522,0.0002522,0,0
IDRNZD,D,20010806,000000,0.00025124,0.00025124,0.00025124,0.00025124,0,0
IDRNZD,D,20010807,000000,0.00025828,0.00025828,0.00025828,0.00025828,0,0
IDRNZD,D,20010808,000000,0.0002533,0.0002533,0.0002533,0.0002533,0,0
IDRNZD,D,20010809,000000,0.00025711,0.00025711,0.00025711,0.00025711,0,0
IDRNZD,D,20010810,000000,0.00026098,0.00026098,0.00026098,0.00026098,0,0
IDRNZD,D,20010813,000000,0.00027643,0.00027643,0.00027643,0.00027643,0,0
IDRNZD,D,20010814,000000,0.00027796,0.00027796,0.00027796,0.00027796,0,0
IDRNZD,D,20010816,000000,0.00026439,0.00026439,0.00026439,0.00026439,0,0
IDRNZD,D,20010817,000000,0.00026007,0.00026007,0.00026007,0.00026007,0,0
IDRNZD,D,20010820,000000,0.00026852,0.00026852,0.00026852,0.00026852,0,0
IDRNZD,D,20010821,000000,0.0002659,0.0002659,0.0002659,0.0002659,0,0
IDRNZD,D,20010822,000000,0.0002626,0.0002626,0.0002626,0.0002626,0,0
IDRNZD,D,20010823,000000,0.00026024,0.00026024,0.00026024,0.00026024,0,0
IDRNZD,D,20010824,000000,0.00026076,0.00026076,0.00026076,0.00026076,0,0
IDRNZD,D,20010827,000000,0.00026185,0.00026185,0.00026185,0.00026185,0,0
IDRNZD,D,20010828,000000,0.00025234,0.00025234,0.00025234,0.00025234,0,0
IDRNZD,D,20010829,000000,0.00024844,0.00024844,0.00024844,0.00024844,0,0
IDRNZD,D,20010830,000000,0.00025366,0.00025366,0.00025366,0.00025366,0,0
IDRNZD,D,20010831,000000,0.00025751,0.00025751,0.00025751,0.00025751,0,0
IDRNZD,D,20010903,000000,0.00025928,0.00025928,0.00025928,0.00025928,0,0
IDRNZD,D,20010904,000000,0.00025844,0.00025844,0.00025844,0.00025844,0,0
IDRNZD,D,20010905,000000,0.00025533,0.00025533,0.00025533,0.00025533,0,0
IDRNZD,D,20010906,000000,0.00025555,0.00025555,0.00025555,0.00025555,0,0
IDRNZD,D,20010907,000000,0.00025127,0.00025127,0.00025127,0.00025127,0,0
IDRNZD,D,20010910,000000,0.00025505,0.00025505,0.00025505,0.00025505,0,0
IDRNZD,D,20010911,000000,0.00025349,0.00025349,0.00025349,0.00025349,0,0
IDRNZD,D,20010912,000000,0.00025902,0.00025902,0.00025902,0.00025902,0,0
IDRNZD,D,20010913,000000,0.00025947,0.00025947,0.00025947,0.00025947,0,0
IDRNZD,D,20010914,000000,0.00025975,0.00025975,0.00025975,0.00025975,0,0
IDRNZD,D,20010917,000000,0.0002613,0.0002613,0.0002613,0.0002613,0,0
IDRNZD,D,20010918,000000,0.00025354,0.00025354,0.00025354,0.00025354,0,0
IDRNZD,D,20010919,000000,0.00025357,0.00025357,0.00025357,0.00025357,0,0
IDRNZD,D,20010920,000000,0.00025683,0.00025683,0.00025683,0.00025683,0,0
IDRNZD,D,20010921,000000,0.00026373,0.00026373,0.00026373,0.00026373,0,0
IDRNZD,D,20010924,000000,0.00026341,0.00026341,0.00026341,0.00026341,0,0
IDRNZD,D,20010925,000000,0.00025846,0.00025846,0.00025846,0.00025846,0,0
IDRNZD,D,20010926,000000,0.00025644,0.00025644,0.00025644,0.00025644,0,0
IDRNZD,D,20010927,000000,0.00025739,0.00025739,0.00025739,0.00025739,0,0
IDRNZD,D,20010928,000000,0.00025433,0.00025433,0.00025433,0.00025433,0,0
IDRNZD,D,20011001,000000,0.00024791,0.00024791,0.00024791,0.00024791,0,0
IDRNZD,D,20011002,000000,0.00024553,0.00024553,0.00024553,0.00024553,0,0
IDRNZD,D,20011003,000000,0.00024708,0.00024708,0.00024708,0.00024708,0,0
IDRNZD,D,20011004,000000,0.00025219,0.00025219,0.00025219,0.00025219,0,0
IDRNZD,D,20011005,000000,0.00024451,0.00024451,0.00024451,0.00024451,0,0
IDRNZD,D,20011008,000000,0.00024293,0.00024293,0.00024293,0.00024293,0,0
IDRNZD,D,20011009,000000,0.00024221,0.00024221,0.00024221,0.00024221,0,0
