<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20040429,000000,0.0008887,0.0008887,0.0008887,0.0008887,0,0
IDRHKD,D,20040430,000000,0.00088786,0.00088786,0.00088786,0.00088786,0,0
IDRHKD,D,20040504,000000,0.00089419,0.00089419,0.00089419,0.00089419,0,0
IDRHKD,D,20040505,000000,0.00089743,0.00089743,0.00089743,0.00089743,0,0
IDRHKD,D,20040506,000000,0.00089399,0.00089399,0.00089399,0.00089399,0,0
IDRHKD,D,20040507,000000,0.00089547,0.00089547,0.00089547,0.00089547,0,0
IDRHKD,D,20040510,000000,0.00086745,0.00086745,0.00086745,0.00086745,0,0
IDRHKD,D,20040511,000000,0.00086583,0.00086583,0.00086583,0.00086583,0,0
IDRHKD,D,20040512,000000,0.00087049,0.00087049,0.00087049,0.00087049,0,0
IDRHKD,D,20040513,000000,0.00086547,0.00086547,0.00086547,0.00086547,0,0
IDRHKD,D,20040514,000000,0.00086476,0.00086476,0.00086476,0.00086476,0,0
IDRHKD,D,20040517,000000,0.00086715,0.00086715,0.00086715,0.00086715,0,0
IDRHKD,D,20040518,000000,0.00085725,0.00085725,0.00085725,0.00085725,0,0
IDRHKD,D,20040519,000000,0.0008601,0.0008601,0.0008601,0.0008601,0,0
IDRHKD,D,20040520,000000,0.00086449,0.00086449,0.00086449,0.00086449,0,0
IDRHKD,D,20040521,000000,0.00086315,0.00086315,0.00086315,0.00086315,0,0
IDRHKD,D,20040524,000000,0.00086289,0.00086289,0.00086289,0.00086289,0,0
IDRHKD,D,20040525,000000,0.00084425,0.00084425,0.00084425,0.00084425,0,0
IDRHKD,D,20040526,000000,0.00084156,0.00084156,0.00084156,0.00084156,0,0
IDRHKD,D,20040527,000000,0.00084354,0.00084354,0.00084354,0.00084354,0,0
IDRHKD,D,20040528,000000,0.00083887,0.00083887,0.00083887,0.00083887,0,0
IDRHKD,D,20040531,000000,0.00084038,0.00084038,0.00084038,0.00084038,0,0
IDRHKD,D,20040601,000000,0.00083141,0.00083141,0.00083141,0.00083141,0,0
IDRHKD,D,20040602,000000,0.00082435,0.00082435,0.00082435,0.00082435,0,0
IDRHKD,D,20040603,000000,0.00082501,0.00082501,0.00082501,0.00082501,0,0
IDRHKD,D,20040604,000000,0.00082588,0.00082588,0.00082588,0.00082588,0,0
IDRHKD,D,20040607,000000,0.00083489,0.00083489,0.00083489,0.00083489,0,0
IDRHKD,D,20040608,000000,0.00084561,0.00084561,0.00084561,0.00084561,0,0
IDRHKD,D,20040609,000000,0.0008405,0.0008405,0.0008405,0.0008405,0,0
IDRHKD,D,20040611,000000,0.00082645,0.00082645,0.00082645,0.00082645,0,0
IDRHKD,D,20040614,000000,0.00083194,0.00083194,0.00083194,0.00083194,0,0
IDRHKD,D,20040615,000000,0.0008225,0.0008225,0.0008225,0.0008225,0,0
IDRHKD,D,20040616,000000,0.00083074,0.00083074,0.00083074,0.00083074,0,0
IDRHKD,D,20040617,000000,0.00082754,0.00082754,0.00082754,0.00082754,0,0
IDRHKD,D,20040618,000000,0.000829,0.000829,0.000829,0.000829,0,0
IDRHKD,D,20040621,000000,0.00082877,0.00082877,0.00082877,0.00082877,0,0
IDRHKD,D,20040622,000000,0.0008267,0.0008267,0.0008267,0.0008267,0,0
IDRHKD,D,20040623,000000,0.00082452,0.00082452,0.00082452,0.00082452,0,0
IDRHKD,D,20040624,000000,0.00083059,0.00083059,0.00083059,0.00083059,0,0
IDRHKD,D,20040625,000000,0.00082684,0.00082684,0.00082684,0.00082684,0,0
IDRHKD,D,20040628,000000,0.00082974,0.00082974,0.00082974,0.00082974,0,0
IDRHKD,D,20040629,000000,0.00082886,0.00082886,0.00082886,0.00082886,0,0
IDRHKD,D,20040630,000000,0.00083177,0.00083177,0.00083177,0.00083177,0,0
IDRHKD,D,20040701,000000,0.00083215,0.00083215,0.00083215,0.00083215,0,0
IDRHKD,D,20040702,000000,0.00085343,0.00085343,0.00085343,0.00085343,0,0
IDRHKD,D,20040705,000000,0.00085295,0.00085295,0.00085295,0.00085295,0,0
IDRHKD,D,20040706,000000,0.0008706,0.0008706,0.0008706,0.0008706,0,0
IDRHKD,D,20040707,000000,0.00086872,0.00086872,0.00086872,0.00086872,0,0
IDRHKD,D,20040708,000000,0.0008653,0.0008653,0.0008653,0.0008653,0,0
IDRHKD,D,20040709,000000,0.00087411,0.00087411,0.00087411,0.00087411,0,0
IDRHKD,D,20040712,000000,0.0008873,0.0008873,0.0008873,0.0008873,0,0
IDRHKD,D,20040713,000000,0.0008703,0.0008703,0.0008703,0.0008703,0,0
IDRHKD,D,20040714,000000,0.00087268,0.00087268,0.00087268,0.00087268,0,0
IDRHKD,D,20040715,000000,0.00087235,0.00087235,0.00087235,0.00087235,0,0
IDRHKD,D,20040716,000000,0.00087609,0.00087609,0.00087609,0.00087609,0,0
IDRHKD,D,20040719,000000,0.0008708,0.0008708,0.0008708,0.0008708,0,0
IDRHKD,D,20040720,000000,0.00086949,0.00086949,0.00086949,0.00086949,0,0
IDRHKD,D,20040721,000000,0.00086561,0.00086561,0.00086561,0.00086561,0,0
IDRHKD,D,20040722,000000,0.00086139,0.00086139,0.00086139,0.00086139,0,0
IDRHKD,D,20040723,000000,0.00085611,0.00085611,0.00085611,0.00085611,0,0
IDRHKD,D,20040726,000000,0.00085513,0.00085513,0.00085513,0.00085513,0,0
IDRHKD,D,20040727,000000,0.00085894,0.00085894,0.00085894,0.00085894,0,0
IDRHKD,D,20040728,000000,0.00085565,0.00085565,0.00085565,0.00085565,0,0
IDRHKD,D,20040729,000000,0.00084754,0.00084754,0.00084754,0.00084754,0,0
IDRHKD,D,20040730,000000,0.0008567,0.0008567,0.0008567,0.0008567,0,0
IDRHKD,D,20040802,000000,0.00085746,0.00085746,0.00085746,0.00085746,0,0
IDRHKD,D,20040803,000000,0.00085151,0.00085151,0.00085151,0.00085151,0,0
IDRHKD,D,20040804,000000,0.00084784,0.00084784,0.00084784,0.00084784,0,0
IDRHKD,D,20040805,000000,0.00084638,0.00084638,0.00084638,0.00084638,0,0
IDRHKD,D,20040806,000000,0.00085155,0.00085155,0.00085155,0.00085155,0,0
IDRHKD,D,20040809,000000,0.00084717,0.00084717,0.00084717,0.00084717,0,0
IDRHKD,D,20040810,000000,0.00084885,0.00084885,0.00084885,0.00084885,0,0
IDRHKD,D,20040811,000000,0.00084845,0.00084845,0.00084845,0.00084845,0,0
IDRHKD,D,20040812,000000,0.00084264,0.00084264,0.00084264,0.00084264,0,0
IDRHKD,D,20040813,000000,0.00084581,0.00084581,0.00084581,0.00084581,0,0
IDRHKD,D,20040816,000000,0.00084112,0.00084112,0.00084112,0.00084112,0,0
IDRHKD,D,20040817,000000,0.00084103,0.00084103,0.00084103,0.00084103,0,0
IDRHKD,D,20040818,000000,0.00084119,0.00084119,0.00084119,0.00084119,0,0
IDRHKD,D,20040819,000000,0.00084221,0.00084221,0.00084221,0.00084221,0,0
IDRHKD,D,20040820,000000,0.00084737,0.00084737,0.00084737,0.00084737,0,0
IDRHKD,D,20040823,000000,0.00084734,0.00084734,0.00084734,0.00084734,0,0
IDRHKD,D,20040824,000000,0.00084286,0.00084286,0.00084286,0.00084286,0,0
IDRHKD,D,20040825,000000,0.00084319,0.00084319,0.00084319,0.00084319,0,0
IDRHKD,D,20040826,000000,0.0008386,0.0008386,0.0008386,0.0008386,0,0
IDRHKD,D,20040827,000000,0.00083927,0.00083927,0.00083927,0.00083927,0,0
IDRHKD,D,20040830,000000,0.00083541,0.00083541,0.00083541,0.00083541,0,0
IDRHKD,D,20040831,000000,0.00082952,0.00082952,0.00082952,0.00082952,0,0
IDRHKD,D,20040901,000000,0.00083615,0.00083615,0.00083615,0.00083615,0,0
IDRHKD,D,20040902,000000,0.00084066,0.00084066,0.00084066,0.00084066,0,0
IDRHKD,D,20040903,000000,0.00083955,0.00083955,0.00083955,0.00083955,0,0
IDRHKD,D,20040906,000000,0.0008393,0.0008393,0.0008393,0.0008393,0,0
IDRHKD,D,20040907,000000,0.00084192,0.00084192,0.00084192,0.00084192,0,0
IDRHKD,D,20040908,000000,0.00084036,0.00084036,0.00084036,0.00084036,0,0
IDRHKD,D,20040909,000000,0.00083591,0.00083591,0.00083591,0.00083591,0,0
IDRHKD,D,20040910,000000,0.00084214,0.00084214,0.00084214,0.00084214,0,0
IDRHKD,D,20040913,000000,0.00083983,0.00083983,0.00083983,0.00083983,0,0
IDRHKD,D,20040914,000000,0.00085691,0.00085691,0.00085691,0.00085691,0,0
IDRHKD,D,20040915,000000,0.00085276,0.00085276,0.00085276,0.00085276,0,0
IDRHKD,D,20040916,000000,0.00086519,0.00086519,0.00086519,0.00086519,0,0
IDRHKD,D,20040917,000000,0.00086407,0.00086407,0.00086407,0.00086407,0,0
IDRHKD,D,20040920,000000,0.00086214,0.00086214,0.00086214,0.00086214,0,0
IDRHKD,D,20040921,000000,0.00086568,0.00086568,0.00086568,0.00086568,0,0
IDRHKD,D,20040922,000000,0.00085209,0.00085209,0.00085209,0.00085209,0,0
IDRHKD,D,20040923,000000,0.00085415,0.00085415,0.00085415,0.00085415,0,0
IDRHKD,D,20040924,000000,0.00085563,0.00085563,0.00085563,0.00085563,0,0
IDRHKD,D,20040927,000000,0.00085126,0.00085126,0.00085126,0.00085126,0,0
IDRHKD,D,20040928,000000,0.00084355,0.00084355,0.00084355,0.00084355,0,0
IDRHKD,D,20040929,000000,0.00085192,0.00085192,0.00085192,0.00085192,0,0
IDRHKD,D,20040930,000000,0.00085149,0.00085149,0.00085149,0.00085149,0,0
IDRHKD,D,20041001,000000,0.00085199,0.00085199,0.00085199,0.00085199,0,0
IDRHKD,D,20041004,000000,0.00085824,0.00085824,0.00085824,0.00085824,0,0
IDRHKD,D,20041005,000000,0.00085902,0.00085902,0.00085902,0.00085902,0,0
IDRHKD,D,20041006,000000,0.00085423,0.00085423,0.00085423,0.00085423,0,0
IDRHKD,D,20041007,000000,0.00085564,0.00085564,0.00085564,0.00085564,0,0
IDRHKD,D,20041008,000000,0.00085917,0.00085917,0.00085917,0.00085917,0,0
IDRHKD,D,20041011,000000,0.00085924,0.00085924,0.00085924,0.00085924,0,0
IDRHKD,D,20041012,000000,0.00084889,0.00084889,0.00084889,0.00084889,0,0
IDRHKD,D,20041013,000000,0.0008514,0.0008514,0.0008514,0.0008514,0,0
IDRHKD,D,20041014,000000,0.0008585,0.0008585,0.0008585,0.0008585,0,0
IDRHKD,D,20041015,000000,0.00085866,0.00085866,0.00085866,0.00085866,0,0
IDRHKD,D,20041018,000000,0.00085718,0.00085718,0.00085718,0.00085718,0,0
IDRHKD,D,20041019,000000,0.00085705,0.00085705,0.00085705,0.00085705,0,0
IDRHKD,D,20041020,000000,0.00085792,0.00085792,0.00085792,0.00085792,0,0
IDRHKD,D,20041021,000000,0.00085251,0.00085251,0.00085251,0.00085251,0,0
IDRHKD,D,20041022,000000,0.00085588,0.00085588,0.00085588,0.00085588,0,0
IDRHKD,D,20041025,000000,0.00085883,0.00085883,0.00085883,0.00085883,0,0
IDRHKD,D,20041026,000000,0.00085714,0.00085714,0.00085714,0.00085714,0,0
IDRHKD,D,20041027,000000,0.00085645,0.00085645,0.00085645,0.00085645,0,0
IDRHKD,D,20041028,000000,0.00085454,0.00085454,0.00085454,0.00085454,0,0
IDRHKD,D,20041029,000000,0.00085404,0.00085404,0.00085404,0.00085404,0,0
IDRHKD,D,20041102,000000,0.00085622,0.00085622,0.00085622,0.00085622,0,0
IDRHKD,D,20041103,000000,0.00085492,0.00085492,0.00085492,0.00085492,0,0
IDRHKD,D,20041104,000000,0.00085896,0.00085896,0.00085896,0.00085896,0,0
IDRHKD,D,20041105,000000,0.00085615,0.00085615,0.00085615,0.00085615,0,0
IDRHKD,D,20041108,000000,0.00086054,0.00086054,0.00086054,0.00086054,0,0
IDRHKD,D,20041109,000000,0.00086489,0.00086489,0.00086489,0.00086489,0,0
IDRHKD,D,20041110,000000,0.00085777,0.00085777,0.00085777,0.00085777,0,0
IDRHKD,D,20041112,000000,0.00086759,0.00086759,0.00086759,0.00086759,0,0
IDRHKD,D,20041115,000000,0.00086615,0.00086615,0.00086615,0.00086615,0,0
IDRHKD,D,20041116,000000,0.00086631,0.00086631,0.00086631,0.00086631,0,0
IDRHKD,D,20041117,000000,0.00086727,0.00086727,0.00086727,0.00086727,0,0
IDRHKD,D,20041118,000000,0.00086319,0.00086319,0.00086319,0.00086319,0,0
IDRHKD,D,20041119,000000,0.00086846,0.00086846,0.00086846,0.00086846,0,0
IDRHKD,D,20041122,000000,0.00086697,0.00086697,0.00086697,0.00086697,0,0
IDRHKD,D,20041123,000000,0.00086533,0.00086533,0.00086533,0.00086533,0,0
IDRHKD,D,20041124,000000,0.00086884,0.00086884,0.00086884,0.00086884,0,0
IDRHKD,D,20041125,000000,0.00086918,0.00086918,0.00086918,0.00086918,0,0
IDRHKD,D,20041126,000000,0.0008641,0.0008641,0.0008641,0.0008641,0,0
IDRHKD,D,20041129,000000,0.00086646,0.00086646,0.00086646,0.00086646,0,0
IDRHKD,D,20041130,000000,0.0008626,0.0008626,0.0008626,0.0008626,0,0
IDRHKD,D,20041201,000000,0.00086627,0.00086627,0.00086627,0.00086627,0,0
IDRHKD,D,20041202,000000,0.00086259,0.00086259,0.00086259,0.00086259,0,0
IDRHKD,D,20041203,000000,0.00085641,0.00085641,0.00085641,0.00085641,0,0
IDRHKD,D,20041206,000000,0.00086062,0.00086062,0.00086062,0.00086062,0,0
IDRHKD,D,20041207,000000,0.0008559,0.0008559,0.0008559,0.0008559,0,0
IDRHKD,D,20041208,000000,0.00084359,0.00084359,0.00084359,0.00084359,0,0
IDRHKD,D,20041209,000000,0.00085041,0.00085041,0.00085041,0.00085041,0,0
IDRHKD,D,20041210,000000,0.00084406,0.00084406,0.00084406,0.00084406,0,0
IDRHKD,D,20041213,000000,0.00083523,0.00083523,0.00083523,0.00083523,0,0
IDRHKD,D,20041214,000000,0.00083546,0.00083546,0.00083546,0.00083546,0,0
IDRHKD,D,20041215,000000,0.00083265,0.00083265,0.00083265,0.00083265,0,0
IDRHKD,D,20041216,000000,0.00083708,0.00083708,0.00083708,0.00083708,0,0
IDRHKD,D,20041217,000000,0.00083766,0.00083766,0.00083766,0.00083766,0,0
IDRHKD,D,20041220,000000,0.00083521,0.00083521,0.00083521,0.00083521,0,0
IDRHKD,D,20041221,000000,0.00083712,0.00083712,0.00083712,0.00083712,0,0
IDRHKD,D,20041222,000000,0.0008341,0.0008341,0.0008341,0.0008341,0,0
IDRHKD,D,20041223,000000,0.00083767,0.00083767,0.00083767,0.00083767,0,0
IDRHKD,D,20041224,000000,0.00084203,0.00084203,0.00084203,0.00084203,0,0
IDRHKD,D,20041227,000000,0.00084263,0.00084263,0.00084263,0.00084263,0,0
IDRHKD,D,20041228,000000,0.00084105,0.00084105,0.00084105,0.00084105,0,0
IDRHKD,D,20041229,000000,0.00083138,0.00083138,0.00083138,0.00083138,0,0
IDRHKD,D,20041230,000000,0.00083183,0.00083183,0.00083183,0.00083183,0,0
IDRHKD,D,20041231,000000,0.00083981,0.00083981,0.00083981,0.00083981,0,0
IDRHKD,D,20050103,000000,0.00083984,0.00083984,0.00083984,0.00083984,0,0
IDRHKD,D,20050104,000000,0.0008376,0.0008376,0.0008376,0.0008376,0,0
IDRHKD,D,20050105,000000,0.00083264,0.00083264,0.00083264,0.00083264,0,0
IDRHKD,D,20050106,000000,0.00083737,0.00083737,0.00083737,0.00083737,0,0
IDRHKD,D,20050107,000000,0.00083936,0.00083936,0.00083936,0.00083936,0,0
IDRHKD,D,20050110,000000,0.00083706,0.00083706,0.00083706,0.00083706,0,0
IDRHKD,D,20050111,000000,0.00084096,0.00084096,0.00084096,0.00084096,0,0
IDRHKD,D,20050112,000000,0.00084559,0.00084559,0.00084559,0.00084559,0,0
IDRHKD,D,20050113,000000,0.0008505,0.0008505,0.0008505,0.0008505,0,0
IDRHKD,D,20050114,000000,0.00084967,0.00084967,0.00084967,0.00084967,0,0
IDRHKD,D,20050117,000000,0.00085224,0.00085224,0.00085224,0.00085224,0,0
IDRHKD,D,20050118,000000,0.00084859,0.00084859,0.00084859,0.00084859,0,0
IDRHKD,D,20050119,000000,0.00085156,0.00085156,0.00085156,0.00085156,0,0
IDRHKD,D,20050120,000000,0.00085368,0.00085368,0.00085368,0.00085368,0,0
IDRHKD,D,20050121,000000,0.00084968,0.00084968,0.00084968,0.00084968,0,0
IDRHKD,D,20050124,000000,0.00085261,0.00085261,0.00085261,0.00085261,0,0
IDRHKD,D,20050125,000000,0.00085041,0.00085041,0.00085041,0.00085041,0,0
IDRHKD,D,20050126,000000,0.00085595,0.00085595,0.00085595,0.00085595,0,0
IDRHKD,D,20050127,000000,0.0008516,0.0008516,0.0008516,0.0008516,0,0
IDRHKD,D,20050128,000000,0.00085388,0.00085388,0.00085388,0.00085388,0,0
IDRHKD,D,20050131,000000,0.00085099,0.00085099,0.00085099,0.00085099,0,0
IDRHKD,D,20050201,000000,0.00084303,0.00084303,0.00084303,0.00084303,0,0
IDRHKD,D,20050202,000000,0.00084912,0.00084912,0.00084912,0.00084912,0,0
IDRHKD,D,20050203,000000,0.00084767,0.00084767,0.00084767,0.00084767,0,0
IDRHKD,D,20050204,000000,0.00084875,0.00084875,0.00084875,0.00084875,0,0
IDRHKD,D,20050207,000000,0.00085054,0.00085054,0.00085054,0.00085054,0,0
IDRHKD,D,20050208,000000,0.00083754,0.00083754,0.00083754,0.00083754,0,0
IDRHKD,D,20050209,000000,0.00084141,0.00084141,0.00084141,0.00084141,0,0
IDRHKD,D,20050210,000000,0.00084264,0.00084264,0.00084264,0.00084264,0,0
IDRHKD,D,20050211,000000,0.00083778,0.00083778,0.00083778,0.00083778,0,0
IDRHKD,D,20050214,000000,0.00084065,0.00084065,0.00084065,0.00084065,0,0
IDRHKD,D,20050215,000000,0.0008409,0.0008409,0.0008409,0.0008409,0,0
IDRHKD,D,20050216,000000,0.0008417,0.0008417,0.0008417,0.0008417,0,0
IDRHKD,D,20050217,000000,0.00083726,0.00083726,0.00083726,0.00083726,0,0
IDRHKD,D,20050218,000000,0.00084348,0.00084348,0.00084348,0.00084348,0,0
IDRHKD,D,20050221,000000,0.00084113,0.00084113,0.00084113,0.00084113,0,0
IDRHKD,D,20050222,000000,0.0008501,0.0008501,0.0008501,0.0008501,0,0
IDRHKD,D,20050223,000000,0.00084434,0.00084434,0.00084434,0.00084434,0,0
IDRHKD,D,20050224,000000,0.00084203,0.00084203,0.00084203,0.00084203,0,0
IDRHKD,D,20050225,000000,0.00084199,0.00084199,0.00084199,0.00084199,0,0
IDRHKD,D,20050228,000000,0.0008425,0.0008425,0.0008425,0.0008425,0,0
IDRHKD,D,20050301,000000,0.0008411,0.0008411,0.0008411,0.0008411,0,0
IDRHKD,D,20050302,000000,0.00084268,0.00084268,0.00084268,0.00084268,0,0
IDRHKD,D,20050303,000000,0.00083877,0.00083877,0.00083877,0.00083877,0,0
IDRHKD,D,20050304,000000,0.00083574,0.00083574,0.00083574,0.00083574,0,0
IDRHKD,D,20050307,000000,0.00083769,0.00083769,0.00083769,0.00083769,0,0
IDRHKD,D,20050308,000000,0.00083289,0.00083289,0.00083289,0.00083289,0,0
IDRHKD,D,20050309,000000,0.00083385,0.00083385,0.00083385,0.00083385,0,0
IDRHKD,D,20050310,000000,0.0008355,0.0008355,0.0008355,0.0008355,0,0
IDRHKD,D,20050311,000000,0.00083572,0.00083572,0.00083572,0.00083572,0,0
IDRHKD,D,20050314,000000,0.00083255,0.00083255,0.00083255,0.00083255,0,0
IDRHKD,D,20050315,000000,0.00083356,0.00083356,0.00083356,0.00083356,0,0
IDRHKD,D,20050316,000000,0.00083578,0.00083578,0.00083578,0.00083578,0,0
IDRHKD,D,20050317,000000,0.00083017,0.00083017,0.00083017,0.00083017,0,0
IDRHKD,D,20050318,000000,0.00083001,0.00083001,0.00083001,0.00083001,0,0
IDRHKD,D,20050321,000000,0.00083037,0.00083037,0.00083037,0.00083037,0,0
IDRHKD,D,20050322,000000,0.0008312,0.0008312,0.0008312,0.0008312,0,0
IDRHKD,D,20050323,000000,0.00082858,0.00082858,0.00082858,0.00082858,0,0
IDRHKD,D,20050324,000000,0.00082806,0.00082806,0.00082806,0.00082806,0,0
IDRHKD,D,20050325,000000,0.00082785,0.00082785,0.00082785,0.00082785,0,0
IDRHKD,D,20050329,000000,0.00081672,0.00081672,0.00081672,0.00081672,0,0
IDRHKD,D,20050330,000000,0.00082133,0.00082133,0.00082133,0.00082133,0,0
IDRHKD,D,20050331,000000,0.00082515,0.00082515,0.00082515,0.00082515,0,0
IDRHKD,D,20050401,000000,0.00082186,0.00082186,0.00082186,0.00082186,0,0
IDRHKD,D,20050404,000000,0.00082473,0.00082473,0.00082473,0.00082473,0,0
IDRHKD,D,20050405,000000,0.00082464,0.00082464,0.00082464,0.00082464,0,0
IDRHKD,D,20050406,000000,0.0008234,0.0008234,0.0008234,0.0008234,0,0
IDRHKD,D,20050407,000000,0.0008244,0.0008244,0.0008244,0.0008244,0,0
IDRHKD,D,20050411,000000,0.00082256,0.00082256,0.00082256,0.00082256,0,0
IDRHKD,D,20050412,000000,0.00082359,0.00082359,0.00082359,0.00082359,0,0
IDRHKD,D,20050413,000000,0.00081999,0.00081999,0.00081999,0.00081999,0,0
IDRHKD,D,20050414,000000,0.00081643,0.00081643,0.00081643,0.00081643,0,0
IDRHKD,D,20050415,000000,0.00081646,0.00081646,0.00081646,0.00081646,0,0
IDRHKD,D,20050418,000000,0.00081269,0.00081269,0.00081269,0.00081269,0,0
IDRHKD,D,20050419,000000,0.00081669,0.00081669,0.00081669,0.00081669,0,0
IDRHKD,D,20050420,000000,0.00081215,0.00081215,0.00081215,0.00081215,0,0
IDRHKD,D,20050421,000000,0.00080602,0.00080602,0.00080602,0.00080602,0,0
IDRHKD,D,20050422,000000,0.00080812,0.00080812,0.00080812,0.00080812,0,0
IDRHKD,D,20050425,000000,0.00080023,0.00080023,0.00080023,0.00080023,0,0
IDRHKD,D,20050426,000000,0.00080681,0.00080681,0.00080681,0.00080681,0,0
IDRHKD,D,20050427,000000,0.00081315,0.00081315,0.00081315,0.00081315,0,0
IDRHKD,D,20050428,000000,0.00081706,0.00081706,0.00081706,0.00081706,0,0
IDRHKD,D,20050429,000000,0.00081261,0.00081261,0.00081261,0.00081261,0,0
IDRHKD,D,20050502,000000,0.00081976,0.00081976,0.00081976,0.00081976,0,0
IDRHKD,D,20050504,000000,0.00082225,0.00082225,0.00082225,0.00082225,0,0
IDRHKD,D,20050505,000000,0.0008195,0.0008195,0.0008195,0.0008195,0,0
IDRHKD,D,20050506,000000,0.00082099,0.00082099,0.00082099,0.00082099,0,0
IDRHKD,D,20050509,000000,0.00082562,0.00082562,0.00082562,0.00082562,0,0
IDRHKD,D,20050510,000000,0.00082588,0.00082588,0.00082588,0.00082588,0,0
IDRHKD,D,20050511,000000,0.00082503,0.00082503,0.00082503,0.00082503,0,0
IDRHKD,D,20050512,000000,0.00082414,0.00082414,0.00082414,0.00082414,0,0
IDRHKD,D,20050513,000000,0.00082152,0.00082152,0.00082152,0.00082152,0,0
IDRHKD,D,20050516,000000,0.00082259,0.00082259,0.00082259,0.00082259,0,0
IDRHKD,D,20050517,000000,0.0008254,0.0008254,0.0008254,0.0008254,0,0
IDRHKD,D,20050518,000000,0.00082818,0.00082818,0.00082818,0.00082818,0,0
IDRHKD,D,20050519,000000,0.00082694,0.00082694,0.00082694,0.00082694,0,0
IDRHKD,D,20050520,000000,0.00082629,0.00082629,0.00082629,0.00082629,0,0
IDRHKD,D,20050523,000000,0.00082626,0.00082626,0.00082626,0.00082626,0,0
IDRHKD,D,20050524,000000,0.00082059,0.00082059,0.00082059,0.00082059,0,0
IDRHKD,D,20050525,000000,0.00081879,0.00081879,0.00081879,0.00081879,0,0
IDRHKD,D,20050527,000000,0.0008223,0.0008223,0.0008223,0.0008223,0,0
IDRHKD,D,20050530,000000,0.00081817,0.00081817,0.00081817,0.00081817,0,0
IDRHKD,D,20050531,000000,0.00082066,0.00082066,0.00082066,0.00082066,0,0
IDRHKD,D,20050601,000000,0.00081117,0.00081117,0.00081117,0.00081117,0,0
IDRHKD,D,20050602,000000,0.00081136,0.00081136,0.00081136,0.00081136,0,0
IDRHKD,D,20050603,000000,0.00081036,0.00081036,0.00081036,0.00081036,0,0
IDRHKD,D,20050606,000000,0.00081364,0.00081364,0.00081364,0.00081364,0,0
IDRHKD,D,20050607,000000,0.00081701,0.00081701,0.00081701,0.00081701,0,0
IDRHKD,D,20050608,000000,0.00081338,0.00081338,0.00081338,0.00081338,0,0
IDRHKD,D,20050609,000000,0.00080599,0.00080599,0.00080599,0.00080599,0,0
IDRHKD,D,20050610,000000,0.00080992,0.00080992,0.00080992,0.00080992,0,0
IDRHKD,D,20050613,000000,0.00081037,0.00081037,0.00081037,0.00081037,0,0
IDRHKD,D,20050614,000000,0.00081123,0.00081123,0.00081123,0.00081123,0,0
IDRHKD,D,20050615,000000,0.00080876,0.00080876,0.00080876,0.00080876,0,0
IDRHKD,D,20050616,000000,0.00080381,0.00080381,0.00080381,0.00080381,0,0
IDRHKD,D,20050617,000000,0.00080553,0.00080553,0.00080553,0.00080553,0,0
IDRHKD,D,20050620,000000,0.0008016,0.0008016,0.0008016,0.0008016,0,0
IDRHKD,D,20050621,000000,0.00080221,0.00080221,0.00080221,0.00080221,0,0
IDRHKD,D,20050622,000000,0.00080508,0.00080508,0.00080508,0.00080508,0,0
IDRHKD,D,20050623,000000,0.00080784,0.00080784,0.00080784,0.00080784,0,0
IDRHKD,D,20050624,000000,0.00080708,0.00080708,0.00080708,0.00080708,0,0
IDRHKD,D,20050627,000000,0.00080204,0.00080204,0.00080204,0.00080204,0,0
IDRHKD,D,20050628,000000,0.00080158,0.00080158,0.00080158,0.00080158,0,0
IDRHKD,D,20050629,000000,0.00079865,0.00079865,0.00079865,0.00079865,0,0
IDRHKD,D,20050630,000000,0.00079945,0.00079945,0.00079945,0.00079945,0,0
IDRHKD,D,20050701,000000,0.00079915,0.00079915,0.00079915,0.00079915,0,0
IDRHKD,D,20050704,000000,0.00078999,0.00078999,0.00078999,0.00078999,0,0
IDRHKD,D,20050705,000000,0.00078767,0.00078767,0.00078767,0.00078767,0,0
IDRHKD,D,20050706,000000,0.0007924,0.0007924,0.0007924,0.0007924,0,0
IDRHKD,D,20050707,000000,0.00079172,0.00079172,0.00079172,0.00079172,0,0
IDRHKD,D,20050708,000000,0.00079612,0.00079612,0.00079612,0.00079612,0,0
IDRHKD,D,20050711,000000,0.00079627,0.00079627,0.00079627,0.00079627,0,0
